x,y,rho,ux,uy
100,50,0.998958,0.0279963,0.0439453
100,51,0.997898,0.0266877,0.044827
100,52,0.996992,0.0252813,0.0456675
100,53,0.996241,0.0237808,0.0464622
100,54,0.995645,0.0221906,0.0472055
100,55,0.995202,0.0205153,0.0478915
100,56,0.994906,0.0187604,0.048514
100,57,0.994752,0.0169314,0.0490664
100,58,0.994732,0.0150345,0.0495422
100,59,0.994838,0.0130762,0.0499354
100,60,0.99506,0.0110631,0.0502403
100,61,0.995384,0.00900231,0.0504526
100,62,0.995799,0.00690104,0.0505695
100,63,0.99629,0.00476688,0.05059
100,64,0.996838,0.00260782,0.0505155
100,65,0.997425,0.000432248,0.0503503
100,66,0.998029,-0.00175093,0.0501009
100,67,0.998624,-0.00393235,0.0497764
100,68,0.999186,-0.00610221,0.0493879
100,69,0.999688,-0.00825046,0.0489474
100,70,1.0001,-0.010367,0.0484672
100,71,1.00041,-0.0124419,0.0479585
100,72,1.0006,-0.0144656,0.0474312
100,73,1.00064,-0.0164293,0.0468928
100,74,1.00054,-0.0183248,0.0463485
100,75,1.00029,-0.0201449,0.0458008
100,76,0.999883,-0.0218829,0.0452504
100,77,0.999334,-0.0235328,0.0446963
100,78,0.998647,-0.0250893,0.0441366
100,79,0.997829,-0.0265472,0.0435686
100,80,0.99689,-0.0279019,0.0429898
100,81,0.995837,-0.0291489,0.0423974
100,82,0.99468,-0.0302838,0.0417894
100,83,0.993426,-0.0313026,0.0411639
100,84,0.992082,-0.0322012,0.0405194
100,85,0.990654,-0.032976,0.039855
100,86,0.989147,-0.0336235,0.0391701
100,87,0.987568,-0.0341405,0.0384641
100,88,0.985921,-0.0345242,0.0377371
100,89,0.984211,-0.0347723,0.0369889
100,90,0.982443,-0.0348825,0.0362199
100,91,0.980621,-0.0348533,0.0354305
100,92,0.978749,-0.0346836,0.0346209
100,93,0.976834,-0.0343726,0.0337918
100,94,0.974878,-0.03392,0.0329438
100,95,0.972888,-0.0333262,0.0320775
100,96,0.970867,-0.0325918,0.0311937
100,97,0.968822,-0.0317181,0.0302931
100,98,0.966757,-0.0307065,0.0293765
100,99,0.964678,-0.0295593,0.0284446
100,100,0.96259,-0.0282789,0.0274983
100,101,0.960499,-0.0268682,0.0265385
100,102,0.958412,-0.0253303,0.0255659
100,103,0.956334,-0.0236689,0.0245814
100,104,0.954271,-0.0218877,0.0235856
100,105,0.95223,-0.0199908,0.0225795
100,106,0.950218,-0.0179825,0.0215637
100,107,0.948241,-0.0158673,0.0205389
100,108,0.946306,-0.0136497,0.0195056
100,109,0.944419,-0.0113342,0.0184644
100,110,0.942587,-0.00892545,0.0174157
100,111,0.940817,-0.00642766,0.0163599
100,112,0.939115,-0.00384487,0.0152972
100,113,0.937487,-0.00118103,0.014228
100,114,0.935941,0.00155899,0.0131528
100,115,0.934482,0.00436637,0.0120727
100,116,0.933116,0.00722146,0.0109902
100,117,0.931848,0.0100801,0.00991047
100,118,0.930684,0.0128514,0.00884206
100,119,0.929629,0.0153675,0.00779753
100,120,0.928688,0.0173555,0.00679121
100,121,0.927866,0.0184326,0.00583294
100,122,0.927167,0.0181559,0.00491768
100,123,0.926596,0.016158,0.00401414
100,124,0.926157,0.0123706,0.00306019
100,125,0.925853,0.00728946,0.0019762
100,126,0.925684,0.00216741,0.000702969
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,1.08461,-0.00360187,0.000410351
101,2,1.08443,-0.0107476,0.00107812
101,3,1.08414,-0.016889,0.00153371
101,4,1.08374,-0.0211311,0.00186509
101,5,1.08324,-0.023251,0.00215983
101,6,1.08263,-0.0234789,0.00248166
101,7,1.08192,-0.0222613,0.00286442
101,8,1.08111,-0.020076,0.00331697
101,9,1.0802,-0.017325,0.00383378
101,10,1.07919,-0.0142967,0.0044045
101,11,1.07808,-0.0111736,0.00501969
101,12,1.07687,-0.00805963,0.005673
101,13,1.07556,-0.00500847,0.00636113
101,14,1.07416,-0.00204596,0.00708286
101,15,1.07266,0.000815852,0.00783805
101,16,1.07108,0.00357107,0.00862689
101,17,1.06941,0.0062163,0.00944954
101,18,1.06765,0.00874914,0.0103059
101,19,1.06581,0.0111677,0.0111955
101,20,1.06389,0.0134702,0.0121178
101,21,1.0619,0.0156552,0.0130715
101,22,1.05984,0.0177216,0.0140556
101,23,1.0577,0.0196682,0.0150685
101,24,1.05551,0.0214943,0.0161084
101,25,1.05326,0.0231993,0.0171735
101,26,1.05095,0.0247825,0.0182616
101,27,1.0486,0.0262439,0.0193708
101,28,1.04621,0.0275831,0.0204986
101,29,1.04378,0.0288002,0.0216427
101,30,1.04132,0.0298954,0.0228007
101,31,1.03884,0.0308689,0.0239701
101,32,1.03635,0.0317212,0.0251485
101,33,1.03385,0.0324526,0.0263332
101,34,1.03135,0.0330638,0.0275218
101,35,1.02886,0.0335556,0.0287117
101,36,1.02639,0.0339288,0.0299005
101,37,1.02395,0.0341841,0.0310855
101,38,1.02154,0.0343225,0.0322645
101,39,1.01918,0.0343451,0.033435
101,40,1.01688,0.0342528,0.0345945
101,41,1.01463,0.0340468,0.0357409
101,42,1.01247,0.0337283,0.0368717
101,43,1.01039,0.0332983,0.0379848
101,44,1.0084,0.0327581,0.039078
101,45,1.00652,0.032109,0.040149
101,46,1.00475,0.0313523,0.0411957
101,47,1.0031,0.0304897,0.0422156
101,48,1.00159,0.0295227,0.0432063
101,49,1.00021,0.0284533,0.0441651
101,50,0.99898,0.0272836,0.0450888
101,51,0.997901,0.0260162,0.045974
101,52,0.996976,0.0246541,0.0468168
101,53,0.996208,0.0232007,0.0476126
101,54,0.995597,0.0216598,0.0483563
101,55,0.995141,0.020036,0.0490425
101,56,0.994836,0.018334,0.0496651
101,57,0.994678,0.0165593,0.0502179
101,58,0.994659,0.0147177,0.0506945
101,59,0.99477,0.0128154,0.0510889
101,60,0.995002,0.010859,0.0513958
101,61,0.995341,0.00885529,0.0516107
101,62,0.995774,0.00681157,0.051731
101,63,0.996286,0.00473543,0.0517558
101,64,0.996856,0.00263493,0.0516868
101,65,0.997465,0.000518577,0.0515282
101,66,0.998088,-0.00160464,0.051287
101,67,0.9987,-0.00372527,0.0509725
101,68,0.999273,-0.0058335,0.0505957
101,69,0.999782,-0.00791932,0.0501686
101,70,1.0002,-0.00997274,0.0497032
101,71,1.00051,-0.0119841,0.0492102
101,72,1.00068,-0.0139441,0.0486988
101,73,1.00072,-0.0158442,0.0481758
101,74,1.0006,-0.0176767,0.0476454
101,75,1.00033,-0.0194345,0.0471097
101,76,0.999914,-0.0211114,0.0465685
101,77,0.999353,-0.0227016,0.0460206
101,78,0.998654,-0.0242002,0.0454636
101,79,0.997828,-0.0256022,0.0448949
101,80,0.996882,-0.0269033,0.0443118
101,81,0.995826,-0.0280992,0.0437118
101,82,0.994667,-0.0291859,0.0430929
101,83,0.993412,-0.0301598,0.0424533
101,84,0.992069,-0.0310172,0.0417919
101,85,0.990644,-0.0317548,0.0411078
101,86,0.989143,-0.0323696,0.0404006
101,87,0.98757,-0.0328589,0.03967
101,88,0.985931,-0.0332202,0.0389161
101,89,0.984231,-0.0334516,0.0381391
101,90,0.982474,-0.0335514,0.0373393
101,91,0.980665,-0.0335182,0.0365174
101,92,0.978809,-0.0333512,0.0356739
101,93,0.976909,-0.0330498,0.0348094
101,94,0.974972,-0.0326139,0.0339249
101,95,0.973001,-0.0320437,0.0330212
101,96,0.971001,-0.03134,0.0320991
101,97,0.968978,-0.0305036,0.0311596
101,98,0.966937,-0.029536,0.0302037
101,99,0.964883,-0.0284389,0.0292323
101,100,0.962821,-0.0272143,0.0282464
101,101,0.960758,-0.0258645,0.0272472
101,102,0.958698,-0.0243922,0.0262355
101,103,0.956648,-0.0228002,0.0252123
101,104,0.954615,-0.0210916,0.0241787
101,105,0.952603,-0.0192697,0.0231355
101,106,0.950621,-0.017338,0.0220837
101,107,0.948673,-0.0153002,0.0210239
101,108,0.946767,-0.01316,0.0199571
101,109,0.944909,-0.0109213,0.0188837
101,110,0.943105,-0.00858776,0.0178043
101,111,0.941363,-0.00616304,0.0167194
101,112,0.939689,-0.0036506,0.0156293
101,113,0.938088,-0.00105401,0.0145343
101,114,0.936568,0.00162188,0.0134351
101,115,0.935133,0.00436764,0.0123329
101,116,0.933791,0.007162,0.0112304
101,117,0.932546,0.00995807,0.0101325
101,118,0.931404,0.0126613,0.00904779
101,119,0.93037,0.015101,0.00798817
101,120,0.929447,0.0170059,0.00696646
101,121,0.928643,0.0180026,0.00599021
101,122,0.927959,0.0176696,0.00505175
101,123,0.927402,0.0156691,0.00411822
101,124,0.926975,0.0119588,0.00312927
101,125,0.926681,0.00703411,0.00201066
101,126,0.926521,0.00210036,0.000709023
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,1.08409,-0.00339645,0.000427129
102,2,1.08391,-0.0103067,0.00111536
102,3,1.08362,-0.0162686,0.00160572
102,4,1.08323,-0.0204192,0.00196694
102,5,1.08273,-0.0225264,0.00228156
102,6,1.08213,-0.0227947,0.00261396
102,7,1.08143,-0.0216437,0.00299986
102,8,1.08062,-0.019532,0.0034513
102,9,1.07972,-0.0168516,0.00396586
102,10,1.07872,-0.0138884,0.00453538
102,11,1.07762,-0.0108261,0.00515168
102,12,1.07642,-0.00777065,0.00580901
102,13,1.07513,-0.00477771,0.00650427
102,14,1.07375,-0.00187408,0.00723625
102,15,1.07227,0.000927903,0.00800473
102,16,1.0707,0.00362249,0.00880982
102,17,1.06905,0.00620664,0.00965154
102,18,1.06731,0.00867838,0.0105297
102,19,1.0655,0.0110362,0.0114436
102,20,1.0636,0.0132787,0.0123925
102,21,1.06163,0.015405,0.0133751
102,22,1.05959,0.0174139,0.01439
102,23,1.05749,0.0193049,0.0154354
102,24,1.05532,0.0210773,0.0165093
102,25,1.05309,0.0227307,0.0176098
102,26,1.05081,0.0242649,0.0187345
102,27,1.04848,0.0256796,0.019881
102,28,1.04611,0.026975,0.0210468
102,29,1.04371,0.0281512,0.0222294
102,30,1.04127,0.0292086,0.0234262
102,31,1.03882,0.0301473,0.0246344
102,32,1.03634,0.0309681,0.0258514
102,33,1.03387,0.0316716,0.0270743
102,34,1.03139,0.0322583,0.0283006
102,35,1.02892,0.0327292,0.0295275
102,36,1.02646,0.0330852,0.0307523
102,37,1.02403,0.0333271,0.0319724
102,38,1.02164,0.0334561,0.033185
102,39,1.01929,0.0334731,0.0343877
102,40,1.01699,0.0333794,0.0355778
102,41,1.01476,0.033176,0.0367529
102,42,1.0126,0.0328642,0.0379106
102,43,1.01051,0.0324452,0.0390485
102,44,1.00853,0.0319203,0.0401643
102,45,1.00664,0.0312907,0.0412556
102,46,1.00486,0.0305579,0.0423202
102,47,1.0032,0.0297232,0.0433556
102,48,1.00168,0.0287884,0.0443595
102,49,1.00028,0.0277551,0.0453292
102,50,0.999037,0.0266253,0.0462617
102,51,0.99794,0.0254014,0.0471539
102,52,0.996996,0.0240859,0.048002
102,53,0.99621,0.0226819,0.0488017
102,54,0.995583,0.0211929,0.0495485
102,55,0.995113,0.0196228,0.050237
102,56,0.994797,0.017976,0.0508616
102,57,0.994632,0.0162575,0.0514163
102,58,0.99461,0.0144726,0.051895
102,59,0.994723,0.0126271,0.0522918
102,60,0.994961,0.010727,0.0526015
102,61,0.995311,0.00877903,0.0528198
102,62,0.995758,0.00678999,0.0529442
102,63,0.996286,0.00476725,0.052974
102,64,0.996875,0.0027186,0.052911
102,65,0.997502,0.000652311,0.0527598
102,66,0.998142,-0.00142287,0.0525274
102,67,0.998769,-0.00349776,0.0522233
102,68,0.999353,-0.00556286,0.0518585
102,69,0.999869,-0.00760853,0.0514448
102,70,1.00029,-0.00962519,0.0509938
102,71,1.0006,-0.0116036,0.0505157
102,72,1.00077,-0.0135349,0.050019
102,73,1.0008,-0.015411,0.0495097
102,74,1.00067,-0.0172245,0.0489913
102,75,1.0004,-0.0189687,0.048465
102,76,0.99998,-0.0206372,0.0479303
102,77,0.999418,-0.0222247,0.0473856
102,78,0.998721,-0.0237257,0.0468282
102,79,0.997899,-0.0251353,0.0462555
102,80,0.99696,-0.0264488,0.0456648
102,81,0.995913,-0.0276616,0.0450537
102,82,0.994765,-0.0287692,0.0444204
102,83,0.993524,-0.0297674,0.0437632
102,84,0.992197,-0.0306521,0.0430813
102,85,0.990788,-0.0314195,0.042374
102,86,0.989304,-0.0320659,0.0416409
102,87,0.987749,-0.032588,0.0408821
102,88,0.986129,-0.0329828,0.0400978
102,89,0.984447,-0.0332478,0.0392883
102,90,0.982709,-0.0333807,0.0384543
102,91,0.980918,-0.0333798,0.0375964
102,92,0.97908,-0.0332437,0.0367155
102,93,0.977199,-0.0329716,0.0358124
102,94,0.975279,-0.032563,0.0348882
102,95,0.973325,-0.0320179,0.0339439
102,96,0.971342,-0.0313368,0.0329805
102,97,0.969335,-0.0305208,0.0319992
102,98,0.96731,-0.0295712,0.0310012
102,99,0.965271,-0.0284898,0.0299876
102,100,0.963224,-0.0272787,0.0289597
102,101,0.961176,-0.0259407,0.0279187
102,102,0.959131,-0.0244785,0.0268658
102,103,0.957096,-0.0228954,0.0258022
102,104,0.955077,-0.0211948,0.024729
102,105,0.953081,-0.0193803,0.0236473
102,106,0.951113,-0.0174559,0.0225582
102,107,0.949181,-0.0154254,0.0214627
102,108,0.947291,-0.013293,0.0203617
102,109,0.945449,-0.0110627,0.0192559
102,110,0.943662,-0.00873839,0.018146
102,111,0.941937,-0.0063239,0.0170326
102,112,0.94028,-0.0038228,0.015916
102,113,0.938697,-0.00123885,0.0147966
102,114,0.937195,0.00142262,0.0136753
102,115,0.935778,0.00415123,0.0125532
102,116,0.934454,0.00692392,0.011433
102,117,0.933227,0.009691,0.01032
102,118,0.932102,0.0123546,0.00922224
102,119,0.931085,0.0147422,0.00815093
102,120,0.930179,0.0165846,0.00711735
102,121,0.929389,0.0175193,0.0061267
102,122,0.92872,0.017146,0.00516885
102,123,0.928176,0.0151553,0.00420965
102,124,0.92776,0.0115278,0.00318958
102,125,0.927476,0.00675792,0.00203949
102,126,0.927321,0.00200176,0.000717965
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,1.08361,-0.00339625,0.000428354
103,2,1.08344,-0.0101054,0.00115162
103,3,1.08317,-0.0159258,0.00166934
103,4,1.08278,-0.0200173,0.0020548
103,5,1.08229,-0.022139,0.00238625
103,6,1.0817,-0.0224685,0.00272566
103,7,1.08101,-0.0213981,0.00311104
103,8,1.08022,-0.019367,0.00355771
103,9,1.07932,-0.0167578,0.00406627
103,10,1.07833,-0.013855,0.00463088
103,11,1.07724,-0.0108445,0.00524482
103,12,1.07605,-0.00783604,0.00590306
103,13,1.07477,-0.00488802,0.00660276
103,14,1.07339,-0.00202921,0.00734277
103,15,1.07193,0.000727109,0.0081228
103,16,1.07038,0.00337489,0.00894284
103,17,1.06874,0.00591116,0.00980275
103,18,1.06703,0.00833422,0.0107021
103,19,1.06523,0.0106428,0.0116402
103,20,1.06335,0.0128361,0.012616
103,21,1.0614,0.0149133,0.0136279
103,22,1.05939,0.0168737,0.0146742
103,23,1.0573,0.018717,0.0157531
103,24,1.05515,0.0204429,0.0168623
103,25,1.05295,0.0220513,0.0179996
103,26,1.05069,0.0235421,0.0191623
103,27,1.04839,0.0249154,0.020348
103,28,1.04604,0.0261715,0.0215538
103,29,1.04366,0.0273108,0.0227769
103,30,1.04125,0.0283337,0.0240146
103,31,1.03882,0.0292408,0.025264
103,32,1.03637,0.0300327,0.026522
103,33,1.03391,0.0307103,0.0277859
103,34,1.03145,0.0312743,0.0290527
103,35,1.029,0.0317257,0.0303194
103,36,1.02656,0.0320654,0.0315832
103,37,1.02415,0.0322947,0.0328413
103,38,1.02176,0.0324145,0.0340908
103,39,1.01943,0.032426,0.035329
103,40,1.01714,0.0323305,0.0365532
103,41,1.01491,0.0321292,0.0377606
103,42,1.01275,0.0318233,0.0389488
103,43,1.01067,0.0314142,0.0401153
103,44,1.00868,0.0309031,0.0412574
103,45,1.00679,0.0302915,0.0423729
103,46,1.00501,0.0295807,0.0434594
103,47,1.00334,0.0287723,0.0445143
103,48,1.0018,0.0278677,0.0455354
103,49,1.0004,0.0268687,0.0465198
103,50,0.999138,0.0257771,0.047465
103,51,0.998024,0.0245952,0.0483676
103,52,0.997064,0.0233254,0.0492244
103,53,0.996262,0.0219704,0.0500312
103,54,0.995618,0.0205334,0.0507838
103,55,0.995134,0.0190182,0.0514771
103,56,0.994806,0.0174289,0.0521059
103,57,0.994633,0.01577,0.0526643
103,58,0.994606,0.0140466,0.0531466
103,59,0.994718,0.0122643,0.053547
103,60,0.994959,0.010429,0.0538607
103,61,0.995315,0.00854717,0.0540834
103,62,0.995773,0.00662555,0.0542127
103,63,0.996313,0.00467148,0.0542483
103,64,0.996915,0.00269277,0.054192
103,65,0.997555,0.000697697,0.0540488
103,66,0.998207,-0.00130496,0.0538257
103,67,0.998842,-0.00330602,0.0535324
103,68,0.999432,-0.00529604,0.0531799
103,69,0.999948,-0.0072655,0.0527796
103,70,1.00037,-0.009205,0.0523427
103,71,1.00066,-0.0111055,0.0518789
103,72,1.00082,-0.0129586,0.0513959
103,73,1.00084,-0.0147564,0.0508989
103,74,1.0007,-0.0164917,0.0503907
103,75,1.00042,-0.0181583,0.0498719
103,76,0.999983,-0.0197502,0.0493416
103,77,0.999408,-0.0212621,0.0487977
103,78,0.998701,-0.0226892,0.0482375
103,79,0.99787,-0.0240268,0.0476583
103,80,0.996925,-0.0252705,0.0470573
103,81,0.995873,-0.0264162,0.0464324
103,82,0.994723,-0.0274599,0.0457818
103,83,0.99348,-0.0283979,0.0451041
103,84,0.992153,-0.0292265,0.0443986
103,85,0.990746,-0.0299425,0.0436648
103,86,0.989265,-0.0305428,0.0429025
103,87,0.987715,-0.0310247,0.042112
103,88,0.986101,-0.0313858,0.0412935
103,89,0.984428,-0.031624,0.0404478
103,90,0.982699,-0.0317376,0.0395756
103,91,0.98092,-0.0317252,0.0386778
103,92,0.979095,-0.0315858,0.0377554
103,93,0.977229,-0.0313188,0.0368095
103,94,0.975325,-0.0309239,0.0358413
103,95,0.97339,-0.0304013,0.0348522
103,96,0.971427,-0.0297514,0.0338433
103,97,0.969442,-0.028975,0.0328162
103,98,0.967439,-0.0280732,0.0317721
103,99,0.965425,-0.0270475,0.0307126
103,100,0.963404,-0.0258995,0.0296391
103,101,0.961382,-0.0246313,0.0285531
103,102,0.959364,-0.0232449,0.0274559
103,103,0.957357,-0.021743,0.026349
103,104,0.955367,-0.020128,0.0252338
103,105,0.953399,-0.0184028,0.0241117
103,106,0.95146,-0.0165703,0.0229838
103,107,0.949557,-0.0146333,0.0218514
103,108,0.947696,-0.0125951,0.0207155
103,109,0.945882,-0.0104588,0.0195771
103,110,0.944123,-0.00822716,0.0184369
103,111,0.942425,-0.00590324,0.0172955
103,112,0.940795,-0.00348982,0.0161536
103,113,0.939237,-0.000990099,0.0150115
103,114,0.937759,0.00159076,0.0138701
103,115,0.936367,0.00424189,0.0127306
103,116,0.935065,0.00693883,0.0115959
103,117,0.933859,0.00962954,0.010471
103,118,0.932755,0.0122135,0.00936383
103,119,0.931756,0.0145166,0.00828463
103,120,0.930867,0.0162729,0.00724308
103,121,0.930093,0.0171309,0.00624208
103,122,0.929438,0.0167106,0.00526899
103,123,0.928906,0.014728,0.00428821
103,124,0.9285,0.0111828,0.00324213
103,125,0.928223,0.00656092,0.00206614
103,126,0.928077,0.00196739,0.000720708
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,1.08314,-0.00316082,0.000445659
104,2,1.08297,-0.00964709,0.0011799
104,3,1.08269,-0.0152802,0.00172474
104,4,1.08231,-0.0192588,0.00213144
104,5,1.08182,-0.0213412,0.00247381
104,6,1.08123,-0.0216869,0.00281521
104,7,1.08054,-0.0206658,0.00319532
104,8,1.07975,-0.0186988,0.00363252
104,9,1.07887,-0.0161581,0.00413065
104,10,1.07789,-0.0133231,0.00468629
104,11,1.07681,-0.0103796,0.00529423
104,12,1.07563,-0.0074378,0.00595023
104,13,1.07437,-0.00455723,0.00665178
104,14,1.07301,-0.00176712,0.00739775
104,15,1.07157,0.000919254,0.00818775
104,16,1.07003,0.00349621,0.00902163
104,17,1.06842,0.00596131,0.00989908
104,18,1.06672,0.00831338,0.0108195
104,19,1.06495,0.0105517,0.0117818
104,20,1.06309,0.0126759,0.0127847
104,21,1.06117,0.0146856,0.0138266
104,22,1.05917,0.0165805,0.0149054
104,23,1.05711,0.0183606,0.0160189
104,24,1.05499,0.0200257,0.0171648
104,25,1.05281,0.0215761,0.0183404
104,26,1.05058,0.0230119,0.0195429
104,27,1.0483,0.0243333,0.0207696
104,28,1.04598,0.0255409,0.0220174
104,29,1.04362,0.026635,0.0232833
104,30,1.04123,0.0276163,0.0245643
104,31,1.03882,0.0284855,0.0258572
104,32,1.03639,0.0292432,0.027159
104,33,1.03395,0.0298904,0.0284664
104,34,1.03151,0.030428,0.0297764
104,35,1.02908,0.030857,0.0310859
104,36,1.02666,0.0311784,0.0323917
104,37,1.02426,0.0313934,0.0336909
104,38,1.02189,0.0315031,0.0349805
104,39,1.01957,0.0315087,0.0362576
104,40,1.01729,0.0314115,0.0375192
104,41,1.01507,0.0312128,0.0387625
104,42,1.01291,0.0309138,0.0399848
104,43,1.01084,0.0305159,0.0411835
104,44,1.00885,0.0300204,0.0423559
104,45,1.00696,0.0294287,0.0434995
104,46,1.00517,0.0287421,0.0446117
104,47,1.0035,0.0279621,0.0456902
104,48,1.00195,0.0270903,0.0467324
104,49,1.00053,0.026128,0.0477356
104,50,0.999256,0.0250772,0.0486972
104,51,0.998127,0.0239398,0.0496142
104,52,0.997151,0.0227178,0.0504832
104,53,0.996331,0.0214138,0.0513006
104,54,0.995672,0.0200307,0.0520621
104,55,0.995172,0.0185716,0.0527631
104,56,0.994832,0.0170402,0.0533986
104,57,0.994648,0.0154406,0.0539631
104,58,0.994614,0.0137773,0.0544509
104,59,0.994723,0.0120555,0.0548568
104,60,0.994964,0.0102805,0.0551759
104,61,0.995324,0.00845829,0.0554043
104,62,0.995789,0.00659527,0.0555398
104,63,0.996339,0.00469832,0.0555821
104,64,0.996952,0.00277483,0.0555335
104,65,0.997603,0.000832713,0.055399
104,66,0.998265,-0.00111965,0.0551859
104,67,0.998909,-0.0030735,0.0549037
104,68,0.999504,-0.00501981,0.0545634
104,69,1.00002,-0.00694952,0.0541762
104,70,1.00044,-0.0088537,0.0537528
104,71,1.00074,-0.0107238,0.0533022
104,72,1.00089,-0.0125517,0.0528313
104,73,1.00091,-0.0143299,0.0523447
104,74,1.00077,-0.0160517,0.0518444
104,75,1.00048,-0.0177106,0.0513305
104,76,1.00004,-0.019301,0.0508017
104,77,0.99947,-0.0208174,0.0502555
104,78,0.998768,-0.0222547,0.0496891
104,79,0.997945,-0.023608,0.0490998
104,80,0.997009,-0.0248725,0.048485
104,81,0.995969,-0.0260436,0.0478426
104,82,0.994832,-0.0271168,0.0471709
104,83,0.993606,-0.0280877,0.0464689
104,84,0.992295,-0.0289521,0.0457359
104,85,0.990906,-0.0297062,0.0449717
104,86,0.989443,-0.0303462,0.0441762
104,87,0.987912,-0.0308687,0.0433499
104,88,0.986317,-0.0312706,0.0424933
104,89,0.984663,-0.0315493,0.0416073
104,90,0.982953,-0.0317024,0.0406929
104,91,0.981192,-0.0317279,0.0397512
104,92,0.979385,-0.0316244,0.0387835
104,93,0.977536,-0.0313909,0.037791
104,94,0.975649,-0.0310267,0.0367752
104,95,0.97373,-0.0305317,0.0357377
104,96,0.971782,-0.0299062,0.0346799
104,97,0.969811,-0.0291508,0.0336036
104,98,0.967822,-0.0282668,0.0325104
104,99,0.96582,-0.0272557,0.0314019
104,100,0.963811,-0.0261193,0.03028
104,101,0.961801,-0.0248599,0.0291462
104,102,0.959795,-0.02348,0.0280023
104,103,0.957799,-0.0219824,0.02685
104,104,0.95582,-0.0203701,0.0256909
104,105,0.953863,-0.0186463,0.0245266
104,106,0.951936,-0.0168145,0.0233586
104,107,0.950044,-0.0148778,0.0221882
104,108,0.948194,-0.01284,0.0210167
104,109,0.946392,-0.0107043,0.0198453
104,110,0.944646,-0.0084741,0.0186749
104,111,0.942961,-0.00615253,0.0175063
104,112,0.941343,-0.00374267,0.01634
104,113,0.9398,-0.00124811,0.0151767
104,114,0.938336,0.00132536,0.0140172
104,115,0.936957,0.00396574,0.0128629
104,116,0.93567,0.00664664,0.0117167
104,117,0.934479,0.00931341,0.0105834
104,118,0.933389,0.0118628,0.00947053
104,119,0.932404,0.01412,0.00838749
104,120,0.931529,0.0158228,0.00734221
104,121,0.930768,0.0166315,0.00633518
104,122,0.930125,0.0161862,0.0053514
104,123,0.929604,0.0142278,0.00435411
104,124,0.929208,0.0107729,0.0032859
104,125,0.928939,0.00630057,0.00208637
104,126,0.928796,0.00186375,0.000729448
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,1.08271,-0.00322351,0.000442096
105,2,1.08256,-0.0095257,0.00120843
105,3,1.08229,-0.0150203,0.00177114
105,4,1.08192,-0.0189324,0.00219195
105,5,1.08144,-0.0210184,0.00254139
105,6,1.08086,-0.0214165,0.00288008
105,7,1.08018,-0.0204722,0.00325016
105,8,1.0794,-0.0185877,0.00367336
105,9,1.07852,-0.0161246,0.00415663
105,10,1.07755,-0.013359,0.00469911
105,11,1.07648,-0.0104774,0.00529725
105,12,1.07531,-0.00759246,0.00594774
105,13,1.07406,-0.00476619,0.00664842
105,14,1.07271,-0.00202952,0.00739823
