x,y,rho,ux,uy
104,76,0.980764,-0.0013032,0.0432889
104,77,0.979497,-0.00251361,0.0431925
104,78,0.978254,-0.00371118,0.0430343
104,79,0.977035,-0.00489167,0.0428129
104,80,0.975844,-0.00605085,0.0425268
104,81,0.974682,-0.00718446,0.0421749
104,82,0.973554,-0.00828827,0.0417563
104,83,0.972461,-0.00935814,0.0412706
104,84,0.971405,-0.01039,0.0407174
104,85,0.97039,-0.01138,0.0400972
104,86,0.969418,-0.0123243,0.0394104
104,87,0.968492,-0.0132195,0.0386582
104,88,0.967612,-0.0140623,0.0378422
104,89,0.966783,-0.0148497,0.0369642
104,90,0.966004,-0.0155792,0.0360269
104,91,0.965279,-0.0162484,0.0350331
104,92,0.964607,-0.0168554,0.0339863
104,93,0.96399,-0.0173985,0.0328902
104,94,0.963429,-0.0178765,0.0317492
104,95,0.962923,-0.0182885,0.0305676
104,96,0.962471,-0.0186339,0.0293507
104,97,0.962074,-0.0189123,0.0281032
104,98,0.961729,-0.0191239,0.0268311
104,99,0.961435,-0.0192687,0.0255391
104,100,0.96119,-0.0193476,0.0242338
104,101,0.960991,-0.0193614,0.0229198
104,102,0.960836,-0.0193114,0.0216038
104,103,0.960721,-0.0191996,0.0202902
104,104,0.960643,-0.0190283,0.0189855
104,105,0.960598,-0.0188005,0.0176935
104,106,0.960583,-0.0185199,0.0164204
104,107,0.960593,-0.0181906,0.0151691
104,108,0.960626,-0.0178175,0.0139452
104,109,0.960677,-0.0174052,0.0127508
104,110,0.960743,-0.016958,0.0115908
104,111,0.960819,-0.0164788,0.0104663
104,112,0.960904,-0.0159683,0.00938165
104,113,0.960992,-0.0154244,0.00833751
104,114,0.961082,-0.0148407,0.00733855
104,115,0.961171,-0.0142062,0.00638579
104,116,0.961256,-0.0135041,0.00548531
104,117,0.961334,-0.0127109,0.00464011
104,118,0.961405,-0.0117943,0.003859
104,119,0.961465,-0.0107105,0.00314785
104,120,0.961513,-0.00940172,0.00251763
104,121,0.961549,-0.00779945,0.0019739
104,122,0.96157,-0.00584323,0.00152242
104,123,0.961576,-0.00353839,0.00115548
104,124,0.961565,-0.00108791,0.000852783
104,125,0.961538,0.000856464,0.000565076
104,126,0.961494,0.000802734,0.000220157
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,1.04539,-0.00412712,0.00015486
105,2,1.04538,-0.00906348,0.000492281
105,3,1.04534,-0.0108703,0.000822921
105,4,1.04529,-0.0109193,0.00114912
105,5,1.04521,-0.0101621,0.00147567
105,6,1.04512,-0.00915202,0.00181108
105,7,1.04501,-0.00815485,0.00216839
105,8,1.04488,-0.00726246,0.0025553
105,9,1.04474,-0.00647802,0.00297563
105,10,1.04457,-0.00576897,0.00342769
105,11,1.04438,-0.00509515,0.0039089
105,12,1.04418,-0.00442106,0.00441467
105,13,1.04395,-0.00371971,0.00494209
105,14,1.04371,-0.00297279,0.0054878
105,15,1.04344,-0.00216939,0.00605052
105,16,1.04315,-0.00130469,0.00662851
105,17,1.04284,-0.000378588,0.00722158
105,18,1.0425,0.000605345,0.00782877
105,19,1.04215,0.00164091,0.00845022
105,20,1.04176,0.00272012,0.00908509
105,21,1.04136,0.00383395,0.00973337
105,22,1.04092,0.00497293,0.0103941
105,23,1.04046,0.00612759,0.011067
105,24,1.03998,0.00728875,0.0117508
105,25,1.03946,0.00844771,0.0124453
105,26,1.03892,0.00959637,0.013149
105,27,1.03835,0.0107272,0.0138615
105,28,1.03775,0.0118333,0.0145816
105,29,1.03712,0.0129083,0.0153088
105,30,1.03645,0.0139464,0.0160421
105,31,1.03576,0.0149423,0.0167811
105,32,1.03503,0.0158912,0.017525
105,33,1.03427,0.0167888,0.0182735
105,34,1.03347,0.017631,0.0190262
105,35,1.03264,0.0184143,0.0197828
105,36,1.03178,0.0191358,0.020543
105,37,1.03088,0.0197926,0.0213068
105,38,1.02995,0.0203826,0.0220737
105,39,1.02898,0.0209037,0.0228437
105,40,1.02798,0.0213544,0.0236166
105,41,1.02695,0.0217337,0.0243921
105,42,1.02589,0.0220406,0.0251697
105,43,1.0248,0.0222746,0.0259491
105,44,1.02368,0.0224355,0.0267297
105,45,1.02252,0.0225235,0.0275109
105,46,1.02134,0.0225389,0.0282918
105,47,1.02014,0.0224823,0.0290715
105,48,1.01891,0.0223546,0.0298489
105,49,1.01766,0.022157,0.0306229
105,50,1.01638,0.0218907,0.031392
105,51,1.01508,0.0215572,0.0321549
105,52,1.01377,0.0211581,0.0329099
105,53,1.01244,0.0206954,0.0336555
105,54,1.01109,0.020171,0.0343898
105,55,1.00972,0.0195871,0.0351111
105,56,1.00835,0.0189459,0.0358174
105,57,1.00696,0.0182499,0.0365068
105,58,1.00556,0.0175015,0.0371772
105,59,1.00415,0.0167034,0.0378266
105,60,1.00273,0.0158584,0.0384529
105,61,1.00131,0.0149692,0.0390539
105,62,0.999879,0.0140389,0.0396274
105,63,0.998446,0.0130706,0.0401713
105,64,0.997011,0.0120673,0.0406832
105,65,0.995574,0.0110323,0.0411609
105,66,0.994138,0.00996896,0.041602
105,67,0.992703,0.00888072,0.0420043
105,68,0.991272,0.00777108,0.0423653
105,69,0.989846,0.00664363,0.0426827
105,70,0.988426,0.00550205,0.0429542
105,71,0.987015,0.00435008,0.0431774
105,72,0.985614,0.00319151,0.04335
105,73,0.984225,0.00203022,0.0434697
105,74,0.98285,0.000870096,0.0435342
105,75,0.981491,-0.000284911,0.0435416
105,76,0.980151,-0.00143084,0.0434896
105,77,0.978831,-0.00256373,0.0433766
105,78,0.977534,-0.00367962,0.0432006
105,79,0.976264,-0.00477459,0.0429604
105,80,0.975021,-0.00584476,0.0426546
105,81,0.973809,-0.00688634,0.0422822
105,82,0.97263,-0.00789563,0.0418425
105,83,0.971488,-0.00886906,0.0413352
105,84,0.970385,-0.00980324,0.0407603
105,85,0.969323,-0.0106949,0.0401183
105,86,0.968304,-0.0115412,0.0394099
105,87,0.967333,-0.0123392,0.0386365
105,88,0.96641,-0.0130864,0.0377999
105,89,0.965538,-0.0137807,0.036902
105,90,0.964719,-0.0144202,0.0359458
105,91,0.963955,-0.0150033,0.034934
105,92,0.963246,-0.0155286,0.0338704
105,93,0.962593,-0.0159952,0.0327587
105,94,0.961997,-0.0164025,0.0316034
105,95,0.961459,-0.0167499,0.0304088
105,96,0.960977,-0.0170374,0.0291802
105,97,0.96055,-0.0172651,0.0279223
105,98,0.960178,-0.0174332,0.026641
105,99,0.959858,-0.0175424,0.0253411
105,100,0.959589,-0.0175934,0.024029
105,101,0.959368,-0.0175872,0.0227092
105,102,0.959191,-0.0175253,0.0213884
105,103,0.959056,-0.0174095,0.0200708
105,104,0.95896,-0.017242,0.0187631
105,105,0.958898,-0.0170257,0.0174688
105,106,0.958867,-0.0167639,0.0161942
105,107,0.958863,-0.0164605,0.0149421
105,108,0.958883,-0.0161199,0.0137184
105,109,0.958922,-0.0157463,0.0125247
105,110,0.958976,-0.0153435,0.0113664
105,111,0.959043,-0.0149139,0.0102443
105,112,0.959118,-0.0144578,0.00916307
105,113,0.959199,-0.0139726,0.00812313
105,114,0.959282,-0.0134518,0.00712937
105,115,0.959365,-0.0128846,0.00618252
105,116,0.959444,-0.0122544,0.0052888
105,117,0.959518,-0.0115386,0.00445078
105,118,0.959585,-0.0107056,0.00367728
105,119,0.959643,-0.00971217,0.00297365
105,120,0.959689,-0.00850032,0.00235099
105,121,0.959724,-0.00699912,0.00181497
105,122,0.959746,-0.00514232,0.00137281
105,123,0.959754,-0.00292394,0.00101901
105,124,0.959745,-0.000527945,0.000738924
105,125,0.959718,0.00142224,0.0004886
105,126,0.959673,0.00146751,0.000190064
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,1.04712,-0.00340652,0.000178936
106,2,1.04707,-0.00832777,0.000499152
106,3,1.04702,-0.0101242,0.000821138
106,4,1.04696,-0.0101668,0.00113718
106,5,1.04687,-0.00941322,0.0014529
106,6,1.04677,-0.00841928,0.00177988
106,7,1.04665,-0.00744858,0.00212998
106,8,1.04652,-0.00658861,0.00250969
106,9,1.04636,-0.00583862,0.00292262
106,10,1.04619,-0.00516384,0.00336687
106,11,1.04599,-0.00452359,0.00384011
106,12,1.04578,-0.00388304,0.00433791
106,13,1.04555,-0.00321647,0.00485779
106,14,1.04529,-0.00250686,0.00539658
106,15,1.04502,-0.00174442,0.00595336
106,16,1.04472,-0.000925099,0.00652646
106,17,1.0444,-4.92348e-05,0.00711598
106,18,1.04406,0.000879522,0.00772096
106,19,1.04369,0.00185516,0.0083417
106,20,1.0433,0.00287015,0.00897732
106,21,1.04289,0.00391608,0.00962789
106,22,1.04244,0.00498428,0.0102923
106,23,1.04197,0.00606616,0.0109704
106,24,1.04148,0.00715353,0.0116608
106,25,1.04095,0.0082387,0.012363
106,26,1.0404,0.00931459,0.0130756
106,27,1.03981,0.0103747,0.0137981
106,28,1.03919,0.011413,0.014529
106,29,1.03854,0.0124242,0.0152677
106,30,1.03786,0.0134032,0.0160131
106,31,1.03715,0.0143455,0.0167646
106,32,1.0364,0.0152469,0.0175214
106,33,1.03562,0.0161034,0.018283
106,34,1.0348,0.0169117,0.0190487
106,35,1.03395,0.0176683,0.0198184
106,36,1.03306,0.0183704,0.0205914
106,37,1.03214,0.0190153,0.0213678
106,38,1.03118,0.0196006,0.022147
106,39,1.03018,0.0201242,0.0229289
106,40,1.02916,0.0205844,0.0237132
106,41,1.0281,0.0209795,0.0244997
106,42,1.027,0.0213084,0.0252878
106,43,1.02588,0.0215701,0.0260772
106,44,1.02472,0.021764,0.0268672
106,45,1.02353,0.0218897,0.0276573
106,46,1.02232,0.0219471,0.0284466
106,47,1.02108,0.0219363,0.0292341
106,48,1.01981,0.0218578,0.0300189
106,49,1.01851,0.0217122,0.0307997
106,50,1.01719,0.0215005,0.0315751
106,51,1.01585,0.0212238,0.0323438
106,52,1.01449,0.0208834,0.0331041
106,53,1.01311,0.0204808,0.0338545
106,54,1.01172,0.0200178,0.034593
106,55,1.0103,0.0194963,0.0353179
106,56,1.00887,0.0189182,0.0360272
106,57,1.00743,0.0182858,0.036719
106,58,1.00598,0.0176013,0.0373911
106,59,1.00451,0.0168672,0.0380414
106,60,1.00304,0.016086,0.0386678
106,61,1.00156,0.0152603,0.039268
106,62,1.00007,0.0143928,0.0398398
106,63,0.998583,0.0134863,0.040381
106,64,0.997089,0.0125437,0.0408891
106,65,0.995593,0.011568,0.0413618
106,66,0.994097,0.0105621,0.0417968
106,67,0.992603,0.00952914,0.0421916
106,68,0.991112,0.0084724,0.0425439
106,69,0.989625,0.00739511,0.0428512
106,70,0.988145,0.00630063,0.0431112
106,71,0.986674,0.00519239,0.0433216
106,72,0.985214,0.00407393,0.0434798
106,73,0.983766,0.00294887,0.0435838
106,74,0.982332,0.00182089,0.0436314
106,75,0.980916,0.000693764,0.0436204
106,76,0.979518,-0.000428666,0.043549
106,77,0.978143,-0.00154251,0.0434153
106,78,0.976792,-0.00264384,0.0432179
106,79,0.975467,-0.00372872,0.0429553
106,80,0.974172,-0.00479319,0.0426265
106,81,0.972909,-0.00583337,0.0422307
106,82,0.971681,-0.00684541,0.0417674
106,83,0.970491,-0.0078256,0.0412364
106,84,0.969341,-0.00877034,0.0406381
106,85,0.968234,-0.00967622,0.0399731
106,86,0.967174,-0.01054,0.0392424
106,87,0.966162,-0.0113588,0.0384475
106,88,0.9652,-0.01213,0.0375905
106,89,0.964291,-0.012851,0.0366735
106,90,0.963438,-0.01352,0.0356995
106,91,0.96264,-0.0141351,0.0346714
106,92,0.9619,-0.0146949,0.0335933
106,93,0.961218,-0.0151984,0.0324687
106,94,0.960595,-0.0156449,0.0313023
106,95,0.96003,-0.0160337,0.0300982
106,96,0.959524,-0.0163647,0.0288619
106,97,0.959075,-0.0166379,0.0275979
106,98,0.958681,-0.0168536,0.0263121
106,99,0.958341,-0.0170121,0.0250091
106,100,0.958053,-0.0171141,0.0236953
106,101,0.957814,-0.0171606,0.0223751
106,102,0.95762,-0.0171527,0.021055
106,103,0.957469,-0.017092,0.0197392
106,104,0.957358,-0.0169804,0.0184342
106,105,0.957282,-0.0168205,0.0171435
106,106,0.957237,-0.0166153,0.0158734
106,107,0.957221,-0.0163683,0.0146264
106,108,0.957228,-0.0160835,0.0134087
106,109,0.957256,-0.0157647,0.0122217
106,110,0.9573,-0.0154153,0.0110708
106,111,0.957358,-0.0150377,0.00995685
106,112,0.957424,-0.0146323,0.00888469
106,113,0.957497,-0.0141966,0.00785447
106,114,0.957572,-0.0137249,0.00687131
106,115,0.957648,-0.0132073,0.00593567
106,116,0.957721,-0.0126287,0.0050539
106,117,0.95779,-0.0119684,0.00422812
106,118,0.957851,-0.0111967,0.00346716
106,119,0.957903,-0.0102723,0.00277584
106,120,0.957945,-0.00913795,0.00216539
106,121,0.957975,-0.00772148,0.00164144
106,122,0.957991,-0.00595195,0.00121269
106,123,0.957992,-0.00381327,0.000876235
106,124,0.957977,-0.00147117,0.000620967
106,125,0.957945,0.000480179,0.000406884
106,126,0.957894,0.000620393,0.000164245
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,1.04884,-0.00410477,0.00017236
107,2,1.04881,-0.00899433,0.000512544
107,3,1.04875,-0.0107805,0.00082284
107,4,1.04867,-0.0108241,0.0011242
107,5,1.04857,-0.0100859,0.00142878
107,6,1.04846,-0.00912275,0.00174558
107,7,1.04833,-0.00819521,0.00208646
107,8,1.04818,-0.00738541,0.00245727
107,9,1.04802,-0.0066875,0.00286119
107,10,1.04784,-0.0060632,0.00329605
107,11,1.04763,-0.00547009,0.00375983
107,12,1.04741,-0.00487285,0.00424824
107,13,1.04717,-0.00424594,0.00475923
107,14,1.04691,-0.00357268,0.00528982
107,15,1.04663,-0.00284358,0.00583943
107,16,1.04633,-0.00205471,0.00640652
107,17,1.046,-0.0012064,0.00699142
107,18,1.04565,-0.000302164,0.00759319
107,19,1.04528,0.000652132,0.0082123
107,20,1.04488,0.00164908,0.0088478
107,21,1.04446,0.00268037,0.00949986
107,22,1.04401,0.0037373,0.0101673
107,23,1.04353,0.0048112,0.0108499
107,24,1.04302,0.00589365,0.0115462
107,25,1.04249,0.0069767,0.0122557
107,26,1.04192,0.00805287,0.0129767
107,27,1.04133,0.00911527,0.0137087
107,28,1.0407,0.0101575,0.01445
107,29,1.04004,0.0111737,0.0152
107,30,1.03934,0.0121584,0.0159572
107,31,1.03862,0.0131066,0.016721
107,32,1.03785,0.0140138,0.0174904
107,33,1.03705,0.0148758,0.0182648
107,34,1.03622,0.0156888,0.0190434
107,35,1.03534,0.0164494,0.0198258
107,36,1.03443,0.0171546,0.0206114
107,37,1.03349,0.0178016,0.0213999
107,38,1.0325,0.0183882,0.0221909
107,39,1.03148,0.0189122,0.0229842
107,40,1.03043,0.0193721,0.0237792
107,41,1.02934,0.0197666,0.0245759
107,42,1.02821,0.0200945,0.0253735
107,43,1.02705,0.0203553,0.0261718
107,44,1.02586,0.0205484,0.02697
107,45,1.02463,0.0206738,0.0277676
107,46,1.02338,0.0207316,0.0285637
107,47,1.02209,0.0207221,0.0293574
107,48,1.02078,0.0206461,0.0301475
107,49,1.01944,0.0205043,0.030933
107,50,1.01807,0.0202979,0.0317124
107,51,1.01668,0.0200281,0.0324844
107,52,1.01527,0.0196963,0.0332473
107,53,1.01384,0.0193043,0.0339995
107,54,1.01239,0.0188537,0.0347391
107,55,1.01093,0.0183466,0.0354643
107,56,1.00944,0.0177851,0.0361731
107,57,1.00794,0.0171714,0.0368635
107,58,1.00643,0.0165079,0.0375333
107,59,1.00491,0.015797,0.0381804
107,60,1.00338,0.0150415,0.0388026
107,61,1.00184,0.014244,0.0393976
107,62,1.00029,0.0134074,0.039963
107,63,0.998744,0.0125347,0.0404967
107,64,0.997189,0.0116288,0.040996
107,65,0.995632,0.0106929,0.0414588
107,66,0.994076,0.00973022,0.0418824
107,67,0.992521,0.00874408,0.0422646
107,68,0.990969,0.00773784,0.0426029
107,69,0.989422,0.00671496,0.0428948
107,70,0.987882,0.00567894,0.0431381
107,71,0.986351,0.00463336,0.0433303
107,72,0.984831,0.00358184,0.0434691
107,73,0.983324,0.00252803,0.0435525
107,74,0.981832,0.00147561,0.0435782
107,75,0.980357,0.000428286,0.0435444
107,76,0.978902,-0.000610254,0.0434492
107,77,0.97747,-0.00163633,0.043291
107,78,0.976063,-0.0026463,0.0430685
107,79,0.974683,-0.00363658,0.0427804
107,80,0.973334,-0.00460365,0.0424259
107,81,0.972018,-0.00554411,0.0420044
107,82,0.970738,-0.00645467,0.0415158
107,83,0.969497,-0.00733222,0.0409599
107,84,0.968297,-0.00817381,0.0403375
107,85,0.967143,-0.00897671,0.0396494
107,86,0.966035,-0.00973841,0.0388968
107,87,0.964978,-0.0104567,0.0380814
107,88,0.963973,-0.0111295,0.0372055
107,89,0.963022,-0.0117553,0.0362714
107,90,0.962128,-0.0123325,0.0352822
107,91,0.961293,-0.0128603,0.0342409
107,92,0.960516,-0.0133376,0.0331517
107,93,0.9598,-0.0137641,0.032018
107,94,0.959144,-0.0141394,0.0308446
107,95,0.958548,-0.0144635,0.0296356
107,96,0.958013,-0.0147366,0.0283965
107,97,0.957537,-0.014959,0.0271314
107,98,0.957118,-0.0151311,0.0258464
107,99,0.956754,-0.0152537,0.0245457
107,100,0.956444,-0.0153276,0.0232359
107,101,0.956185,-0.0153536,0.0219209
107,102,0.955973,-0.015333,0.0206074
107,103,0.955805,-0.0152674,0.0192991
107,104,0.955678,-0.0151584,0.0180028
107,105,0.955588,-0.0150085,0.0167214
107,106,0.955531,-0.0148204,0.0154616
107,107,0.955504,-0.0145973,0.0142256
107,108,0.955502,-0.0143428,0.0130196
107,109,0.955522,-0.0140602,0.0118449
107,110,0.955559,-0.0137525,0.0107072
107,111,0.955611,-0.0134215,0.0096068
107,112,0.955673,-0.0130673,0.00854905
107,113,0.955743,-0.0126869,0.00753379
107,114,0.955816,-0.0122746,0.00656637
107,115,0.95589,-0.0118202,0.00564693
107,116,0.955963,-0.0113094,0.00478197
107,117,0.956032,-0.0107216,0.00397315
107,118,0.956094,-0.0100283,0.00322933
107,119,0.956148,-0.00918855,0.00255472
107,120,0.956192,-0.00814549,0.00196065
107,121,0.956225,-0.00682587,0.00145271
107,122,0.956245,-0.00515521,0.00104091
107,123,0.956251,-0.00310942,0.000724218
107,124,0.95624,-0.00083813,0.000496928
107,125,0.956211,0.00109428,0.000324132
107,126,0.956162,0.00131495,0.000131391
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,1.05052,-0.00330687,0.00019881
108,2,1.05044,-0.00814053,0.000523804
108,3,1.05037,-0.00990278,0.000823789
108,4,1.05028,-0.00993822,0.00111176
108,5,1.05017,-0.00920469,0.0014018
108,6,1.05005,-0.00825771,0.00170645
108,7,1.04991,-0.00735463,0.00203663
108,8,1.04975,-0.0065737,0.00239692
108,9,1.04958,-0.00590592,0.00279026
108,10,1.04939,-0.00531141,0.00321421
108,11,1.04918,-0.00474764,0.00366701
108,12,1.04895,-0.00418014,0.00414451
108,13,1.04871,-0.00358461,0.00464514
108,14,1.04844,-0.00294567,0.00516607
108,15,1.04815,-0.00225489,0.00570713
108,16,1.04784,-0.00150907,0.00626685
108,17,1.04751,-0.000708981,0.00684584
108,18,1.04716,0.000141749,0.00744316
108,19,1.04678,0.00103742,0.00805947
108,20,1.04638,0.00197101,0.00869375
108,21,1.04595,0.00293478,0.0093463
108,22,1.04549,0.00392076,0.0100158
108,23,1.04501,0.00492112,0.010702
108,24,1.0445,0.00592838,0.0114035
108,25,1.04396,0.00693555,0.0121194
108,26,1.04339,0.00793616,0.0128483
108,27,1.04278,0.0089243,0.0135891
108,28,1.04215,0.00989456,0.0143403
108,29,1.04148,0.010842,0.0151009
108,30,1.04077,0.011762,0.0158694
108,31,1.04003,0.0126503,0.016645
108,32,1.03925,0.0135032,0.0174265
108,33,1.03844,0.014317,0.0182131
108,34,1.03759,0.0150884,0.0190039
108,35,1.0367,0.0158144,0.0197984
108,36,1.03577,0.016492,0.0205958
108,37,1.0348,0.0171188,0.0213958
108,38,1.0338,0.0176925,0.0221976
108,39,1.03276,0.0182109,0.0230012
108,40,1.03168,0.0186722,0.0238059
108,41,1.03056,0.0190748,0.0246114
108,42,1.02941,0.0194174,0.0254172
108,43,1.02822,0.019699,0.0262228
108,44,1.02699,0.0199187,0.0270274
108,45,1.02573,0.0200759,0.0278306
108,46,1.02444,0.0201703,0.0286314
108,47,1.02312,0.020202,0.0294289
108,48,1.02177,0.020171,0.0302219
108,49,1.02039,0.0200778,0.0310094
108,50,1.01898,0.0199231,0.0317899
108,51,1.01755,0.0197076,0.0325622
108,52,1.01609,0.0194326,0.0333243
108,53,1.01461,0.0190994,0.0340749
108,54,1.01311,0.0187092,0.0348119
108,55,1.01159,0.0182639,0.0355337
108,56,1.01005,0.0177652,0.036238
108,57,1.0085,0.0172151,0.0369229
108,58,1.00693,0.0166157,0.0375861
108,59,1.00535,0.0159692,0.0382256
108,60,1.00376,0.0152778,0.038839
108,61,1.00216,0.0145442,0.0394241
108,62,1.00055,0.0137707,0.0399784
108,63,0.99894,0.0129602,0.0404997
108,64,0.997323,0.0121151,0.0409853
108,65,0.995702,0.0112385,0.0414331
108,66,0.994082,0.0103332,0.0418404
108,67,0.992462,0.00940208,0.0422049
108,68,0.990846,0.00844831,0.0425241
108,69,0.989234,0.00747498,0.0427957
108,70,0.98763,0.00648532,0.0430173
108,71,0.986035,0.00548262,0.0431866
108,72,0.984451,0.00447024,0.0433014
108,73,0.982881,0.00345161,0.0433597
108,74,0.981327,0.00243024,0.0433594
108,75,0.979791,0.00140967,0.0432987
108,76,0.978275,0.000393511,0.0431761
108,77,0.976784,-0.000614622,0.04299
108,78,0.975318,-0.00161109,0.0427393
108,79,0.973882,-0.00259229,0.0424231
108,80,0.972478,-0.00355462,0.0420407
108,81,0.971108,-0.00449458,0.0415918
108,82,0.969776,-0.00540875,0.0410765
108,83,0.968486,-0.00629385,0.040495
108,84,0.967239,-0.00714678,0.0398483
108,85,0.966038,-0.0079646,0.0391373
108,86,0.964888,-0.00874463,0.0383636
108,87,0.963789,-0.00948445,0.0375291
108,88,0.962745,-0.0101819,0.0366361
108,89,0.961758,-0.0108352,0.0356872
108,90,0.960829,-0.0114427,0.0346857
108,91,0.959961,-0.0120032,0.0336346
108,92,0.959154,-0.0125158,0.032538
108,93,0.958409,-0.0129798,0.0313994
108,94,0.957727,-0.0133948,0.0302237
108,95,0.957107,-0.0137608,0.0290147
108,96,0.956549,-0.0140777,0.0277779
108,97,0.956051,-0.0143457,0.0265172
108,98,0.955613,-0.0145653,0.0252387
108,99,0.955232,-0.0147369,0.0239464
108,100,0.954905,-0.0148611,0.0226466
108,101,0.95463,-0.0149388,0.0213431
108,102,0.954404,-0.0149709,0.0200424
108,103,0.954224,-0.0149587,0.0187481
108,104,0.954085,-0.0149037,0.0174668
108,105,0.953985,-0.014808,0.0162013
108,106,0.953919,-0.0146739,0.0149582
108,107,0.953883,-0.0145044,0.0137394
108,108,0.953874,-0.0143026,0.0125514
108,109,0.953888,-0.0140717,0.0113951
108,110,0.95392,-0.0138143,0.0102764
108,111,0.953967,-0.0135321,0.00919543
108,112,0.954026,-0.0132252,0.00815776
108,113,0.954093,-0.0128911,0.00716293
108,114,0.954165,-0.0125244,0.00621656
108,115,0.954238,-0.0121162,0.00531846
108,116,0.95431,-0.0116533,0.0044753
108,117,0.954378,-0.0111172,0.0036883
108,118,0.954441,-0.010481,0.00296631
108,119,0.954494,-0.00970585,0.00231298
108,120,0.954538,-0.00873616,0.00173975
108,121,0.95457,-0.00749873,0.00125202
108,122,0.954588,-0.00591671,0.000861151
108,123,0.954591,-0.0039591,0.00056835
108,124,0.954577,-0.00176012,0.000371
108,125,0.954546,0.000146524,0.000237976
108,126,0.954493,0.000440603,0.000104
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,1.05217,-0.00401315,0.000194615
109,2,1.0521,-0.00877102,0.000540967
109,3,1.05202,-0.0105089,0.000827919
109,4,1.05191,-0.0105464,0.00109797
109,5,1.05179,-0.00983403,0.00137302
109,6,1.05166,-0.0089239,0.00166369
109,7,1.05151,-0.00806887,0.00198106
109,8,1.05134,-0.00734209,0.00232907
109,9,1.05116,-0.00673029,0.00271021
109,10,1.05096,-0.00619082,0.00312168
109,11,1.05075,-0.00567986,0.00356203
109,12,1.05051,-0.00516265,0.00402721
109,13,1.05026,-0.00461511,0.00451611
109,14,1.04999,-0.00402213,0.00502605
109,15,1.04969,-0.00337547,0.00555725
109,16,1.04938,-0.00267195,0.0061083
