x,y,rho,ux,uy
117,122,1.01699,-0.0052485,-0.00116057
117,123,1.01707,-0.00479543,-0.00109807
117,124,1.01714,-0.00395337,-0.000958185
117,125,1.01722,-0.00260872,-0.00070361
117,126,1.0173,-0.000728186,-0.000281803
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,0.978425,0.00235113,-0.000487528
118,2,0.978552,0.00524712,-0.00125809
118,3,0.978683,0.00673575,-0.00181681
118,4,0.978819,0.00731709,-0.00226546
118,5,0.978959,0.00740487,-0.00266701
118,6,0.979104,0.00727019,-0.00306038
118,7,0.979253,0.0070648,-0.00346084
118,8,0.979407,0.00686152,-0.00387569
118,9,0.979567,0.00668842,-0.00430211
118,10,0.979734,0.00655145,-0.00473815
118,11,0.979909,0.00644727,-0.00517701
118,12,0.980094,0.00636976,-0.00561549
118,13,0.980289,0.00631269,-0.00604706
118,14,0.980497,0.00627066,-0.00646933
118,15,0.980719,0.00623923,-0.00687696
118,16,0.980957,0.00621486,-0.00726869
118,17,0.981212,0.00619477,-0.00764036
118,18,0.981487,0.00617679,-0.00799166
118,19,0.981781,0.00615931,-0.00831939
118,20,0.982098,0.00614112,-0.00862392
118,21,0.982438,0.00612138,-0.00890272
118,22,0.982803,0.0060995,-0.00915658
118,23,0.983194,0.00607502,-0.00938344
118,24,0.983612,0.0060476,-0.00958432
118,25,0.984057,0.00601693,-0.00975753
118,26,0.98453,0.00598269,-0.00990424
118,27,0.985032,0.00594456,-0.010023
118,28,0.985563,0.00590216,-0.0101152
118,29,0.986123,0.0058551,-0.0101796
118,30,0.986712,0.00580294,-0.0102176
118,31,0.98733,0.00574526,-0.0102283
118,32,0.987976,0.0056816,-0.0102133
118,33,0.988649,0.00561153,-0.0101718
118,34,0.989348,0.00553461,-0.0101055
118,35,0.990073,0.00545045,-0.0100139
118,36,0.990822,0.00535866,-0.00989876
118,37,0.991593,0.00525889,-0.00975972
118,38,0.992384,0.00515086,-0.00959854
118,39,0.993195,0.00503429,-0.00941514
118,40,0.994022,0.00490896,-0.0092113
118,41,0.994865,0.00477471,-0.00898707
118,42,0.995719,0.00463141,-0.00874428
118,43,0.996584,0.004479,-0.0084831
118,44,0.997457,0.00431745,-0.0082054
118,45,0.998335,0.00414681,-0.00791147
118,46,0.999216,0.00396715,-0.00760318
118,47,1.0001,0.00377861,-0.00728095
118,48,1.00098,0.00358138,-0.00694668
118,49,1.00185,0.00337568,-0.00660087
118,50,1.00272,0.00316181,-0.00624543
118,51,1.00357,0.00294008,-0.00588098
118,52,1.00442,0.00271085,-0.00550942
118,53,1.00525,0.00247454,-0.00513144
118,54,1.00606,0.00223157,-0.00474898
118,55,1.00686,0.00198241,-0.00436277
118,56,1.00763,0.00172757,-0.00397475
118,57,1.00838,0.00146758,-0.00358572
118,58,1.0091,0.00120297,-0.0031976
118,59,1.0098,0.000934336,-0.00281123
118,60,1.01047,0.000662253,-0.0024285
118,61,1.01112,0.000387334,-0.00205028
118,62,1.01173,0.000110201,-0.0016784
118,63,1.01231,-0.000168513,-0.00131375
118,64,1.01286,-0.000448162,-0.000958099
118,65,1.01338,-0.000728092,-0.00061229
118,66,1.01386,-0.00100765,-0.000278004
118,67,1.01431,-0.00128616,4.39503e-05
118,68,1.01473,-0.00156296,0.000352023
118,69,1.01512,-0.00183739,0.000645477
118,70,1.01547,-0.00210878,0.000922921
118,71,1.01579,-0.00237647,0.00118372
118,72,1.01608,-0.0026398,0.00142667
118,73,1.01634,-0.00289814,0.00165127
118,74,1.01657,-0.00315086,0.00185654
118,75,1.01677,-0.00339734,0.00204211
118,76,1.01694,-0.00363699,0.0022073
118,77,1.01708,-0.00386924,0.00235187
118,78,1.0172,-0.00409356,0.00247544
118,79,1.0173,-0.00430944,0.00257795
118,80,1.01737,-0.00451641,0.00265933
118,81,1.01743,-0.00471404,0.00271966
118,82,1.01746,-0.00490195,0.00275925
118,83,1.01748,-0.0050798,0.0027783
118,84,1.01748,-0.00524731,0.00277748
118,85,1.01747,-0.00540425,0.0027571
118,86,1.01744,-0.00555046,0.00271819
118,87,1.01741,-0.00568581,0.00266112
118,88,1.01736,-0.00581026,0.00258729
118,89,1.01731,-0.00592382,0.00249708
118,90,1.01725,-0.00602655,0.00239225
118,91,1.01718,-0.00611857,0.00227311
118,92,1.01712,-0.00620006,0.00214177
118,93,1.01705,-0.00627122,0.00199842
118,94,1.01698,-0.00633232,0.00184551
118,95,1.01691,-0.00638365,0.00168304
118,96,1.01684,-0.00642551,0.00151378
118,97,1.01677,-0.00645823,0.00133749
118,98,1.01671,-0.00648212,0.00115726
118,99,1.01666,-0.00649747,0.000972568
118,100,1.0166,-0.00650457,0.000786824
118,101,1.01656,-0.0065036,0.000599217
118,102,1.01652,-0.00649471,0.000413478
118,103,1.01648,-0.00647794,0.000228515
118,104,1.01646,-0.00645324,4.84145e-05
118,105,1.01644,-0.00642043,-0.000128174
118,106,1.01643,-0.00637926,-0.000296782
118,107,1.01642,-0.00632944,-0.000458993
118,108,1.01643,-0.00627072,-0.000609972
118,109,1.01644,-0.00620303,-0.000751564
118,110,1.01646,-0.00612664,-0.000878687
118,111,1.01648,-0.00604243,-0.000993609
118,112,1.01652,-0.00595216,-0.0010913
118,113,1.01656,-0.00585883,-0.0011748
118,114,1.0166,-0.00576692,-0.00123964
118,115,1.01665,-0.0056826,-0.00129013
118,116,1.01671,-0.0056133,-0.00132288
118,117,1.01677,-0.00556646,-0.00134375
118,118,1.01683,-0.00554651,-0.00135023
118,119,1.0169,-0.00554951,-0.0013485
118,120,1.01697,-0.00555532,-0.00133414
118,121,1.01704,-0.00551842,-0.00130846
118,122,1.01712,-0.00536095,-0.00125714
118,123,1.01719,-0.00497381,-0.00116606
118,124,1.01727,-0.00423277,-0.00100073
118,125,1.01734,-0.00303462,-0.000724363
118,126,1.0174,-0.00134751,-0.000281943
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,0.977877,0.00142291,-0.000497937
119,2,0.978004,0.00404796,-0.00129188
119,3,0.978141,0.00538298,-0.00187069
119,4,0.978288,0.00589539,-0.00233897
119,5,0.978441,0.0059658,-0.00276209
119,6,0.9786,0.00584027,-0.00317914
119,7,0.978765,0.00565468,-0.00360513
119,8,0.978936,0.0054729,-0.00404712
119,9,0.979113,0.00531858,-0.00450176
119,10,0.979297,0.0051959,-0.00496675
119,11,0.97949,0.00510128,-0.00543488
119,12,0.979692,0.00502901,-0.00590285
119,13,0.979906,0.0049736,-0.00636397
119,14,0.980133,0.00493049,-0.00681596
119,15,0.980375,0.00489609,-0.00725346
119,16,0.980632,0.00486762,-0.00767541
119,17,0.980908,0.00484298,-0.00807767
119,18,0.981203,0.00482058,-0.00846012
119,19,0.981518,0.00479924,-0.00881959
119,20,0.981856,0.00477811,-0.0091566
119,21,0.982218,0.00475661,-0.00946861
119,22,0.982604,0.00473427,-0.00975654
119,23,0.983017,0.00471076,-0.0100183
119,24,0.983456,0.00468575,-0.010255
119,25,0.983923,0.00465893,-0.0104648
119,26,0.984419,0.00462993,-0.0106491
119,27,0.984943,0.00459834,-0.0108063
119,28,0.985496,0.0045637,-0.0109377
119,29,0.986078,0.0045255,-0.0110422
119,30,0.986689,0.0044832,-0.0111211
119,31,0.987328,0.00443623,-0.0111734
119,32,0.987996,0.00438401,-0.0112007
119,33,0.98869,0.00432599,-0.0112021
119,34,0.98941,0.0042616,-0.0111793
119,35,0.990155,0.00419034,-0.0111316
119,36,0.990924,0.00411172,-0.0110608
119,37,0.991715,0.0040253,-0.0109664
119,38,0.992526,0.00393072,-0.0108501
119,39,0.993355,0.00382766,-0.0107117
119,40,0.9942,0.00371587,-0.010553
119,41,0.99506,0.00359516,-0.0103738
119,42,0.995931,0.00346542,-0.0101759
119,43,0.996811,0.00332661,-0.00995942
119,44,0.997699,0.00317875,-0.00972609
119,45,0.998591,0.00302194,-0.0094761
119,46,0.999485,0.00285632,-0.00921127
119,47,1.00038,0.00268212,-0.00893188
119,48,1.00127,0.00249962,-0.00863977
119,49,1.00215,0.00230915,-0.00833533
119,50,1.00303,0.00211111,-0.00802041
119,51,1.00389,0.00190592,-0.0076955
119,52,1.00475,0.00169406,-0.00736245
119,53,1.00558,0.00147604,-0.00702184
119,54,1.0064,0.00125241,-0.00667554
119,55,1.0072,0.00102374,-0.00632418
119,56,1.00798,0.000790624,-0.00596962
119,57,1.00873,0.000553692,-0.00561256
119,58,1.00946,0.000313577,-0.00525486
119,59,1.01016,7.09288e-05,-0.00489723
119,60,1.01084,-0.000173591,-0.00454151
119,61,1.01148,-0.000419314,-0.00418844
119,62,1.01209,-0.000665566,-0.00383978
119,63,1.01267,-0.00091167,-0.00349631
119,64,1.01322,-0.00115695,-0.00315971
119,65,1.01374,-0.00140073,-0.00283072
119,66,1.01422,-0.00164233,-0.00251093
119,67,1.01467,-0.00188111,-0.00220106
119,68,1.01509,-0.00211639,-0.00190255
119,69,1.01547,-0.00234754,-0.00161607
119,70,1.01582,-0.00257392,-0.00134289
119,71,1.01613,-0.00279493,-0.0010836
119,72,1.01642,-0.00300998,-0.000839302
119,73,1.01667,-0.00321849,-0.000610456
119,74,1.0169,-0.00341993,-0.000397945
119,75,1.01709,-0.00361379,-0.000202122
119,76,1.01726,-0.0037996,-2.36102e-05
119,77,1.0174,-0.0039769,0.000137359
119,78,1.01751,-0.00414531,0.000280448
119,79,1.0176,-0.00430447,0.000405548
119,80,1.01767,-0.00445409,0.00051263
119,81,1.01771,-0.00459389,0.000601695
119,82,1.01774,-0.00472368,0.000673046
119,83,1.01775,-0.00484332,0.00072677
119,84,1.01774,-0.00495272,0.000763514
119,85,1.01772,-0.00505183,0.000783422
119,86,1.01769,-0.00514069,0.000787489
119,87,1.01764,-0.00521939,0.000775874
119,88,1.01759,-0.00528805,0.00074992
119,89,1.01753,-0.00534687,0.000709749
119,90,1.01746,-0.0053961,0.000657049
119,91,1.01739,-0.00543602,0.00059185
119,92,1.01732,-0.00546697,0.000516174
119,93,1.01724,-0.00548931,0.000429901
119,94,1.01716,-0.00550342,0.000335381
119,95,1.01708,-0.00550973,0.000232288
119,96,1.01701,-0.00550864,0.000123293
119,97,1.01694,-0.00550058,7.82081e-06
119,98,1.01687,-0.00548595,-0.00011114
119,99,1.0168,-0.00546512,-0.000234439
119,100,1.01675,-0.00543841,-0.000358763
119,101,1.01669,-0.0054061,-0.000485244
119,102,1.01665,-0.00536835,-0.000610224
119,103,1.01661,-0.00532527,-0.000735097
119,104,1.01658,-0.00527683,-0.000855828
119,105,1.01656,-0.00522288,-0.000974035
119,106,1.01654,-0.00516319,-0.00108527
119,107,1.01653,-0.00509747,-0.00119135
119,108,1.01653,-0.00502545,-0.00128742
119,109,1.01654,-0.00494698,-0.0013755
119,110,1.01656,-0.00486221,-0.00145047
119,111,1.01658,-0.00477182,-0.00151474
119,112,1.01661,-0.00467728,-0.00156321
119,113,1.01665,-0.00458114,-0.00159906
119,114,1.01669,-0.00448739,-0.00161781
119,115,1.01674,-0.00440154,-0.00162397
119,116,1.01679,-0.00433039,-0.00161427
119,117,1.01685,-0.00428087,-0.00159491
119,118,1.01692,-0.00425733,-0.00156364
119,119,1.01699,-0.00425672,-0.00152704
119,120,1.01706,-0.00426137,-0.00148076
119,121,1.01713,-0.00423057,-0.00142599
119,122,1.01721,-0.00409405,-0.00134788
119,123,1.01728,-0.00375289,-0.00123182
119,124,1.01736,-0.00309413,-0.00104219
119,125,1.01743,-0.00202338,-0.000744067
119,126,1.0175,-0.000511641,-0.000290487
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,0.977371,0.00200125,-0.000512727
120,2,0.97751,0.00435322,-0.00132739
120,3,0.97766,0.0055359,-0.00192571
120,4,0.977819,0.00597965,-0.00241372
120,5,0.977986,0.00603156,-0.00285651
120,6,0.97816,0.00591352,-0.00329428
120,7,0.978339,0.00574622,-0.0037424
120,8,0.978525,0.00558494,-0.00420786
120,9,0.978717,0.00544909,-0.00468684
120,10,0.978917,0.00534109,-0.00517672
120,11,0.979125,0.00525687,-0.00566995
120,12,0.979344,0.00519084,-0.00616315
120,13,0.979574,0.00513789,-0.00664957
120,14,0.979818,0.00509386,-0.0071271
120,15,0.980077,0.00505553,-0.00759046
120,16,0.980352,0.0050205,-0.00803884
120,17,0.980645,0.00498695,-0.00846819
120,18,0.980957,0.00495355,-0.00887863
120,19,0.981291,0.00491935,-0.00926704
120,20,0.981647,0.0048837,-0.00963412
120,21,0.982026,0.00484619,-0.00997737
120,22,0.982431,0.00480655,-0.0102978
120,23,0.982862,0.00476463,-0.0105933
120,24,0.98332,0.00472031,-0.0108652
120,25,0.983805,0.0046735,-0.0111115
120,26,0.984319,0.00462409,-0.0113335
120,27,0.984861,0.00457194,-0.0115298
120,28,0.985433,0.00451689,-0.0117016
120,29,0.986033,0.00445874,-0.0118477
120,30,0.986662,0.00439727,-0.0119694
120,31,0.98732,0.00433226,-0.0120657
120,32,0.988005,0.00426345,-0.0121379
120,33,0.988717,0.0041906,-0.0121853
120,34,0.989455,0.00411347,-0.0122094
120,35,0.990217,0.00403183,-0.0122093
120,36,0.991003,0.00394545,-0.0121868
120,37,0.99181,0.00385414,-0.0121413
120,38,0.992637,0.00375771,-0.0120744
120,39,0.993482,0.00365603,-0.0119856
120,40,0.994343,0.00354894,-0.0118768
120,41,0.995217,0.00343637,-0.0117475
120,42,0.996103,0.00331824,-0.0115995
120,43,0.996997,0.00319452,-0.0114327
120,44,0.997897,0.00306519,-0.0112487
120,45,0.998802,0.0029303,-0.0110476
120,46,0.999707,0.0027899,-0.0108311
120,47,1.00061,0.00264408,-0.0105993
120,48,1.00151,0.00249298,-0.0103538
120,49,1.00241,0.00233674,-0.0100951
120,50,1.00329,0.00217555,-0.00982475
120,51,1.00416,0.00200963,-0.00954315
120,52,1.00502,0.00183922,-0.00925205
120,53,1.00586,0.00166458,-0.00895189
120,54,1.00669,0.001486,-0.00864442
120,55,1.00749,0.00130379,-0.00833016
120,56,1.00827,0.00111827,-0.00801085
120,57,1.00903,0.000929795,-0.00768708
120,58,1.00976,0.000738717,-0.00736058
120,59,1.01047,0.000545411,-0.00703199
120,60,1.01114,0.000350261,-0.006703
120,61,1.01178,0.000153661,-0.00637427
120,62,1.0124,-4.39849e-05,-0.00604747
120,63,1.01298,-0.000242266,-0.00572326
120,64,1.01353,-0.000440767,-0.00540323
120,65,1.01404,-0.000639066,-0.00508804
120,66,1.01452,-0.000836738,-0.00477919
120,67,1.01497,-0.00103336,-0.00447731
120,68,1.01538,-0.00122849,-0.00418379
120,69,1.01576,-0.00142172,-0.00389922
120,70,1.01611,-0.00161262,-0.00362482
120,71,1.01642,-0.00180077,-0.00336114
120,72,1.0167,-0.00198575,-0.00310921
120,73,1.01695,-0.00216715,-0.0028695
120,74,1.01717,-0.00234459,-0.00264286
120,75,1.01736,-0.00251767,-0.00242965
120,76,1.01752,-0.00268602,-0.00223049
120,77,1.01766,-0.00284929,-0.00204566
120,78,1.01777,-0.00300714,-0.00187549
120,79,1.01785,-0.00315926,-0.00172021
120,80,1.01791,-0.00330536,-0.00157985
120,81,1.01795,-0.00344518,-0.00145456
120,82,1.01798,-0.00357847,-0.00134406
120,83,1.01798,-0.00370505,-0.00124847
120,84,1.01797,-0.00382474,-0.00116717
120,85,1.01794,-0.0039374,-0.00110027
120,86,1.0179,-0.00404294,-0.00104683
120,87,1.01785,-0.0041413,-0.00100695
120,88,1.01779,-0.00423246,-0.000979375
120,89,1.01772,-0.00431643,-0.000964279
120,90,1.01765,-0.00439327,-0.000960068
120,91,1.01757,-0.00446305,-0.000967028
120,92,1.01749,-0.0045259,-0.000983239
120,93,1.01741,-0.00458197,-0.00100915
120,94,1.01733,-0.00463141,-0.00104253
120,95,1.01724,-0.00467443,-0.00108402
120,96,1.01716,-0.00471122,-0.00113108
120,97,1.01709,-0.004742,-0.0011846
120,98,1.01701,-0.00476695,-0.00124171
120,99,1.01695,-0.00478628,-0.00130357
120,100,1.01688,-0.00480014,-0.00136696
120,101,1.01683,-0.00480867,-0.00143332
120,102,1.01678,-0.00481192,-0.00149908
120,103,1.01673,-0.00480991,-0.0015659
120,104,1.0167,-0.00480257,-0.00162981
120,105,1.01667,-0.00478973,-0.00169267
120,106,1.01665,-0.00477118,-0.00175007
120,107,1.01664,-0.00474666,-0.00180402
120,108,1.01664,-0.00471593,-0.00184967
120,109,1.01665,-0.00467886,-0.00188918
120,110,1.01666,-0.00463556,-0.0019174
120,111,1.01668,-0.00458659,-0.00193683
120,112,1.01671,-0.00453314,-0.00194232
120,113,1.01675,-0.00447734,-0.00193714
120,114,1.01679,-0.00442252,-0.00191677
120,115,1.01684,-0.00437335,-0.00188588
120,116,1.01689,-0.00433569,-0.00184129
120,117,1.01695,-0.0043156,-0.00178953
120,118,1.01702,-0.00431712,-0.00172861
120,119,1.01709,-0.00433796,-0.00166545
120,120,1.01716,-0.00436326,-0.00159575
120,121,1.01723,-0.00435789,-0.0015204
120,122,1.01731,-0.00426024,-0.00142341
120,123,1.01739,-0.00398223,-0.00128865
120,124,1.01746,-0.00342148,-0.0010801
120,125,1.01753,-0.00248991,-0.000763212
120,126,1.01759,-0.00115501,-0.000290921
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,0.976904,0.00105874,-0.000521726
121,2,0.977043,0.00313317,-0.00136053
121,3,0.977201,0.00415844,-0.00197874
121,4,0.977372,0.00453216,-0.0024811
121,5,0.977554,0.00456803,-0.00293583
121,6,0.977743,0.00446225,-0.0033853
121,7,0.977938,0.00431815,-0.00384607
121,8,0.978139,0.0041812,-0.00432544
121,9,0.978346,0.00406607,-0.00481923
121,10,0.97856,0.00397356,-0.00532443
121,11,0.978784,0.00389965,-0.00583317
121,12,0.979018,0.00383949,-0.00634208
121,13,0.979264,0.00378892,-0.00684444
121,14,0.979523,0.00374477,-0.00733842
121,15,0.979798,0.00370474,-0.00781892
121,16,0.980089,0.00366718,-0.00828541
121,17,0.980399,0.00363093,-0.00873403
121,18,0.980728,0.00359519,-0.00916515
121,19,0.981079,0.00355941,-0.00957576
121,20,0.981452,0.00352324,-0.00996675
121,21,0.981849,0.00348647,-0.0103357
121,22,0.982271,0.00344896,-0.0106836
121,23,0.982719,0.00341061,-0.0110086
121,24,0.983194,0.00337131,-0.0113118
121,25,0.983697,0.00333096,-0.0115914
121,26,0.984229,0.00328936,-0.0118487
121,27,0.984789,0.00324631,-0.012082
121,28,0.985378,0.00320154,-0.0122928
121,29,0.985995,0.00315475,-0.0124796
121,30,0.986642,0.00310559,-0.0126438
121,31,0.987316,0.0030537,-0.0127841
121,32,0.988018,0.0029987,-0.012902
121,33,0.988747,0.00294022,-0.0129964
121,34,0.989501,0.00287787,-0.0130688
121,35,0.99028,0.00281132,-0.0131182
121,36,0.991081,0.00274023,-0.0131462
121,37,0.991904,0.00266431,-0.0131521
121,38,0.992746,0.00258329,-0.0131372
121,39,0.993605,0.00249695,-0.0131011
121,40,0.99448,0.00240512,-0.0130452
121,41,0.995368,0.00230768,-0.0129691
121,42,0.996266,0.00220454,-0.0128743
121,43,0.997173,0.00209568,-0.0127605
121,44,0.998085,0.00198113,-0.0126292
121,45,0.999,0.00186096,-0.0124802
121,46,0.999916,0.00173528,-0.0123151
121,47,1.00083,0.00160426,-0.0121337
121,48,1.00174,0.00146811,-0.0119378
121,49,1.00264,0.00132709,-0.0117272
121,50,1.00353,0.00118146,-0.0115037
121,51,1.00441,0.00103156,-0.0112673
121,52,1.00528,0.000877729,-0.0110196
121,53,1.00613,0.000720337,-0.010761
121,54,1.00696,0.000559781,-0.0104931
121,55,1.00776,0.000396474,-0.0102162
121,56,1.00855,0.000230844,-0.00993191
121,57,1.00931,6.33324e-05,-0.00964073
121,58,1.01004,-0.000105611,-0.00934426
121,59,1.01075,-0.00027553,-0.009043
121,60,1.01142,-0.000445963,-0.00873856
121,61,1.01207,-0.000616446,-0.00843149
121,62,1.01268,-0.000786516,-0.00812335
121,63,1.01326,-0.000955712,-0.00781474
121,64,1.01381,-0.00112357,-0.00750717
121,65,1.01432,-0.00128965,-0.00720123
121,66,1.0148,-0.00145349,-0.00689835
121,67,1.01525,-0.00161466,-0.00659915
121,68,1.01566,-0.00177273,-0.00630494
121,69,1.01604,-0.00192729,-0.00601631
121,70,1.01638,-0.00207792,-0.00573447
121,71,1.01669,-0.00222425,-0.00545996
121,72,1.01697,-0.00236591,-0.00519381
121,73,1.01722,-0.00250254,-0.00493656
121,74,1.01743,-0.00263381,-0.00468903
121,75,1.01762,-0.00275943,-0.00445171
121,76,1.01777,-0.00287911,-0.00422521
121,77,1.0179,-0.00299261,-0.00400997
121,78,1.01801,-0.0030997,-0.00380634
121,79,1.01809,-0.00320019,-0.00361473
121,80,1.01814,-0.00329394,-0.00343521
121,81,1.01818,-0.00338083,-0.00326815
121,82,1.01819,-0.00346076,-0.00311336
121,83,1.01819,-0.0035337,-0.00297116
121,84,1.01817,-0.00359965,-0.00284107
121,85,1.01814,-0.00365863,-0.00272341
121,86,1.0181,-0.00371072,-0.00261738
121,87,1.01804,-0.00375602,-0.00252337
121,88,1.01797,-0.00379467,-0.00244022
121,89,1.0179,-0.00382687,-0.00236843
121,90,1.01782,-0.00385281,-0.0023065
121,91,1.01773,-0.00387273,-0.00225505
121,92,1.01765,-0.0038869,-0.00221227
121,93,1.01756,-0.00389559,-0.00217894
121,94,1.01747,-0.00389912,-0.00215292
121,95,1.01738,-0.00389777,-0.00213519
121,96,1.01729,-0.00389187,-0.00212329
121,97,1.01721,-0.00388172,-0.00211845
121,98,1.01713,-0.00386762,-0.00211786
121,99,1.01706,-0.00384984,-0.00212299
121,100,1.01699,-0.00382862,-0.0021307
121,101,1.01693,-0.00380416,-0.00214271
121,102,1.01687,-0.00377659,-0.0021555
121,103,1.01683,-0.00374599,-0.002171
121,104,1.01679,-0.00371233,-0.00218528
121,105,1.01676,-0.00367554,-0.00220041
121,106,1.01674,-0.00363544,-0.00221202
121,107,1.01672,-0.00359181,-0.00222229
121,108,1.01672,-0.00354442,-0.00222638
121,109,1.01672,-0.00349312,-0.00222659
121,110,1.01673,-0.00343794,-0.00221771
121,111,1.01675,-0.00337925,-0.00220234
121,112,1.01678,-0.00331797,-0.00217526
121,113,1.01681,-0.00325579,-0.00213978
121,114,1.01686,-0.00319543,-0.00209133
121,115,1.0169,-0.00314084,-0.00203469
121,116,1.01696,-0.00309706,-0.00196673
121,117,1.01702,-0.00306949,-0.00189427
121,118,1.01708,-0.00306201,-0.00181559
121,119,1.01715,-0.00307344,-0.00173805
121,120,1.01723,-0.00309199,-0.00165744
121,121,1.0173,-0.00308844,-0.00157431
121,122,1.01738,-0.00301004,-0.0014713
121,123,1.01746,-0.00277938,-0.00132994
121,124,1.01754,-0.00230308,-0.00111089
121,125,1.01761,-0.00149625,-0.000779618
121,126,1.01768,-0.000321702,-0.000297834
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,0.97648,0.00164564,-0.00053384
122,2,0.976628,0.00344368,-0.00139174
122,3,0.976801,0.00430451,-0.00202024
122,4,0.97699,0.00460124,-0.00252169
122,5,0.977189,0.00461586,-0.00296934
122,6,0.977393,0.00451935,-0.00341137
122,7,0.977602,0.00439699,-0.00386639
122,8,0.977816,0.00428394,-0.00434174
122,9,0.978035,0.00419014,-0.00483255
122,10,0.978262,0.0041148,-0.00533537
122,11,0.978498,0.00405379,-0.00584203
122,12,0.978745,0.00400274,-0.00634927
122,13,0.979004,0.00395805,-0.00685056
122,14,0.979276,0.00391706,-0.00734444
122,15,0.979564,0.00387788,-0.0078261
122,16,0.979869,0.00383917,-0.00829538
122,17,0.980192,0.00379998,-0.00874866
122,18,0.980535,0.0037597,-0.0091866
122,19,0.980899,0.0037179,-0.00960632
122,20,0.981286,0.00367437,-0.0100089
122,21,0.981697,0.00362898,-0.010392
122,22,0.982133,0.00358171,-0.0107568
122,23,0.982596,0.00353258,-0.0111012
