x,y,rho,ux,uy
98,96,0.997915,-0.00938178,0.0284059
98,97,0.998058,-0.00933894,0.0275172
98,98,0.998202,-0.00924679,0.0265999
98,99,0.998346,-0.00910543,0.0256555
98,100,0.998489,-0.00891527,0.0246871
98,101,0.998628,-0.00867697,0.0236965
98,102,0.998763,-0.00839145,0.022687
98,103,0.998893,-0.00805985,0.0216606
98,104,0.999016,-0.0076835,0.0206209
98,105,0.999131,-0.00726382,0.0195699
98,106,0.999238,-0.00680218,0.0185116
98,107,0.999335,-0.00629976,0.0174479
98,108,0.999422,-0.00575719,0.016383
98,109,0.999498,-0.00517425,0.0153187
98,110,0.999563,-0.00454936,0.0142596
98,111,0.999618,-0.00387918,0.0132075
98,112,0.999661,-0.00315826,0.0121675
98,113,0.999694,-0.00237898,0.0111418
98,114,0.999716,-0.0015322,0.0101362
98,115,0.999728,-0.000608704,0.00915326
98,116,0.999731,0.000397877,0.00819972
98,117,0.999725,0.00148657,0.00727886
98,118,0.999711,0.00264265,0.0063978
98,119,0.999691,0.00382957,0.00555944
98,120,0.999665,0.00497946,0.00476922
98,121,0.999635,0.00598342,0.00402565
98,122,0.999602,0.00668285,0.00332537
98,123,0.999567,0.00686462,0.00265151
98,124,0.999532,0.00626556,0.0019775
98,125,0.999499,0.00459895,0.00125736
98,126,0.999468,0.0016322,0.000444541
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,1.00173,-0.00119108,0.00028358
99,2,1.00175,-0.00275037,0.000855169
99,3,1.00177,-0.00379462,0.00138822
99,4,1.00179,-0.00449926,0.0018851
99,5,1.00183,-0.00493095,0.00235606
99,6,1.00187,-0.00511831,0.00281502
99,7,1.00192,-0.00508851,0.00327727
99,8,1.00198,-0.0048785,0.00375369
99,9,1.00204,-0.00453253,0.00425147
99,10,1.00211,-0.00409496,0.00477352
99,11,1.00219,-0.00360389,0.00532086
99,12,1.00226,-0.00308757,0.00589226
99,13,1.00235,-0.00256383,0.00648642
99,14,1.00243,-0.00204155,0.00710108
99,15,1.00252,-0.00152319,0.00773469
99,16,1.00261,-0.00100738,0.00838522
99,17,1.0027,-0.000491154,0.00905147
99,18,1.00279,2.84862e-05,0.00973178
99,19,1.00288,0.000553694,0.0104253
99,20,1.00296,0.00108538,0.0111306
99,21,1.00305,0.00162319,0.011847
99,22,1.00313,0.00216571,0.0125732
99,23,1.0032,0.00271072,0.0133085
99,24,1.00327,0.00325549,0.0140517
99,25,1.00333,0.003797,0.0148019
99,26,1.00339,0.00433215,0.0155579
99,27,1.00344,0.00485791,0.0163188
99,28,1.00348,0.00537134,0.0170832
99,29,1.0035,0.00586973,0.0178502
99,30,1.00352,0.00635052,0.0186184
99,31,1.00353,0.00681139,0.0193869
99,32,1.00353,0.00725022,0.0201541
99,33,1.00352,0.00766506,0.0209191
99,34,1.00349,0.00805417,0.0216805
99,35,1.00345,0.00841595,0.0224373
99,36,1.0034,0.00874899,0.0231882
99,37,1.00334,0.00905203,0.0239321
99,38,1.00327,0.00932394,0.0246678
99,39,1.00318,0.00956377,0.0253944
99,40,1.00308,0.00977068,0.0261106
99,41,1.00297,0.009944,0.0268156
99,42,1.00285,0.0100832,0.0275081
99,43,1.00272,0.0101878,0.0281875
99,44,1.00257,0.0102576,0.0288527
99,45,1.00242,0.0102924,0.0295029
99,46,1.00226,0.0102922,0.0301373
99,47,1.00209,0.0102571,0.030755
99,48,1.00191,0.0101873,0.0313554
99,49,1.00172,0.0100831,0.0319378
99,50,1.00153,0.00994499,0.0325014
99,51,1.00133,0.00977341,0.0330458
99,52,1.00113,0.00956902,0.0335703
99,53,1.00092,0.00933254,0.0340745
99,54,1.00071,0.00906476,0.0345576
99,55,1.00049,0.00876657,0.0350195
99,56,1.00028,0.00843894,0.0354594
99,57,1.00006,0.00808292,0.0358771
99,58,0.999849,0.00769962,0.036272
99,59,0.999635,0.00729023,0.0366438
99,60,0.999423,0.00685603,0.0369919
99,61,0.999213,0.00639834,0.037316
99,62,0.999007,0.00591859,0.0376157
99,63,0.998805,0.00541824,0.0378904
99,64,0.998609,0.00489885,0.0381397
99,65,0.998418,0.00436205,0.0383631
99,66,0.998234,0.00380953,0.0385601
99,67,0.998058,0.00324308,0.03873
99,68,0.997889,0.00266456,0.0388723
99,69,0.997729,0.00207589,0.0389863
99,70,0.997578,0.0014791,0.0390714
99,71,0.997436,0.000876281,0.0391269
99,72,0.997305,0.000269618,0.0391518
99,73,0.997184,-0.000338626,0.0391456
99,74,0.997075,-0.000946111,0.0391074
99,75,0.996977,-0.00155042,0.0390363
99,76,0.996891,-0.00214906,0.0389315
99,77,0.996818,-0.00273947,0.0387922
99,78,0.996757,-0.00331906,0.0386174
99,79,0.996708,-0.00388514,0.0384063
99,80,0.996672,-0.00443504,0.0381581
99,81,0.99665,-0.00496604,0.0378721
99,82,0.99664,-0.00547542,0.0375476
99,83,0.996643,-0.00596048,0.0371838
99,84,0.996659,-0.00641855,0.0367803
99,85,0.996688,-0.00684703,0.0363367
99,86,0.996729,-0.0072434,0.0358525
99,87,0.996782,-0.00760524,0.0353278
99,88,0.996846,-0.00793029,0.0347625
99,89,0.996921,-0.00821641,0.0341568
99,90,0.997006,-0.00846169,0.033511
99,91,0.997101,-0.0086644,0.0328258
99,92,0.997204,-0.00882304,0.032102
99,93,0.997315,-0.00893637,0.0313404
99,94,0.997432,-0.00900341,0.0305425
99,95,0.997555,-0.00902343,0.0297094
99,96,0.997681,-0.008996,0.0288432
99,97,0.997811,-0.00892095,0.0279452
99,98,0.997943,-0.00879839,0.0270181
99,99,0.998075,-0.00862868,0.0260634
99,100,0.998206,-0.00841245,0.0250842
99,101,0.998335,-0.00815054,0.0240824
99,102,0.99846,-0.00784405,0.0230612
99,103,0.99858,-0.00749424,0.0220228
99,104,0.998695,-0.00710253,0.0209707
99,105,0.998802,-0.0066704,0.019907
99,106,0.998902,-0.00619927,0.0188356
99,107,0.998992,-0.00569034,0.0177584
99,108,0.999074,-0.00514427,0.0166797
99,109,0.999145,-0.00456088,0.0156012
99,110,0.999206,-0.00393866,0.0145276
99,111,0.999257,-0.00327438,0.0134607
99,112,0.999297,-0.00256273,0.0124056
99,113,0.999327,-0.00179635,0.0113643
99,114,0.999347,-0.000966351,0.0103428
99,115,0.999358,-6.38779e-05,0.00934354
99,116,0.99936,0.000917115,0.00837339
99,117,0.999353,0.00197542,0.00743557
99,118,0.999339,0.00309635,0.00653731
99,119,0.999319,0.00424399,0.0056815
99,120,0.999293,0.00535223,0.00487378
99,121,0.999263,0.00631592,0.0041127
99,122,0.99923,0.00698336,0.0033954
99,123,0.999193,0.00715249,0.00270526
99,124,0.999155,0.00657482,0.00201607
99,125,0.999116,0.00497625,0.00128241
99,126,0.999077,0.00211926,0.000455792
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,1.00206,-0.000813891,0.000287639
100,2,1.00207,-0.00235447,0.000838444
100,3,1.00209,-0.00336843,0.00136595
100,4,1.00212,-0.00404959,0.00185749
100,5,1.00215,-0.00447441,0.00232207
100,6,1.0022,-0.00467357,0.00277466
100,7,1.00224,-0.00467188,0.00322963
100,8,1.0023,-0.00450216,0.00369741
100,9,1.00236,-0.00420449,0.00418538
100,10,1.00243,-0.00381994,0.00469653
100,11,1.0025,-0.00338429,0.00523215
100,12,1.00258,-0.00292439,0.00579118
100,13,1.00266,-0.00245731,0.00637255
100,14,1.00275,-0.00199158,0.00697413
100,15,1.00283,-0.00152948,0.00759456
100,16,1.00292,-0.00106959,0.00823188
100,17,1.00301,-0.000608847,0.00888505
100,18,1.0031,-0.000144118,0.00955249
100,19,1.00319,0.000326955,0.0102334
100,20,1.00327,0.000805551,0.0109266
100,21,1.00336,0.00129165,0.0116314
100,22,1.00343,0.00178418,0.0123466
100,23,1.00351,0.00228133,0.0130716
100,24,1.00358,0.00278073,0.0138052
100,25,1.00364,0.00327974,0.0145468
100,26,1.00369,0.0037756,0.015295
100,27,1.00374,0.00426556,0.016049
100,28,1.00378,0.00474694,0.0168077
100,29,1.00381,0.00521719,0.01757
100,30,1.00382,0.0056739,0.0183347
100,31,1.00383,0.00611482,0.0191007
100,32,1.00383,0.00653782,0.0198667
100,33,1.00382,0.00694094,0.0206318
100,34,1.00379,0.00732233,0.0213945
100,35,1.00375,0.00768029,0.0221538
100,36,1.0037,0.00801322,0.0229084
100,37,1.00364,0.00831968,0.0236574
100,38,1.00357,0.00859834,0.0243993
100,39,1.00348,0.008848,0.0251334
100,40,1.00338,0.0090676,0.0258583
100,41,1.00327,0.00925623,0.0265731
100,42,1.00315,0.0094131,0.0272767
100,43,1.00302,0.00953756,0.0279682
100,44,1.00287,0.00962913,0.0286466
100,45,1.00272,0.00968745,0.029311
100,46,1.00256,0.00971231,0.0299605
100,47,1.00238,0.00970363,0.0305943
100,48,1.0022,0.00966147,0.0312116
100,49,1.00201,0.00958603,0.0318117
100,50,1.00182,0.00947762,0.0323937
100,51,1.00162,0.00933668,0.0329572
100,52,1.00141,0.00916377,0.0335013
100,53,1.0012,0.00895952,0.0340255
100,54,1.00098,0.00872471,0.0345291
100,55,1.00076,0.00846019,0.0350118
100,56,1.00054,0.0081669,0.0354727
100,57,1.00032,0.00784585,0.0359116
100,58,1.0001,0.00749816,0.0363278
100,59,0.999881,0.00712498,0.0367208
100,60,0.999661,0.00672756,0.0370901
100,61,0.999443,0.00630721,0.0374352
100,62,0.999229,0.0058653,0.0377556
100,63,0.999018,0.00540324,0.0380507
100,64,0.998812,0.00492252,0.03832
100,65,0.998612,0.00442469,0.0385629
100,66,0.998417,0.00391136,0.0387788
100,67,0.998229,0.00338417,0.038967
100,68,0.998049,0.00284485,0.0391269
100,69,0.997876,0.00229519,0.0392578
100,70,0.997713,0.00173704,0.0393588
100,71,0.997558,0.00117232,0.0394294
100,72,0.997414,0.000603002,0.0394686
100,73,0.997279,3.11547e-05,0.0394756
100,74,0.997156,-0.000541095,0.0394496
100,75,0.997044,-0.00111154,0.0393897
100,76,0.996943,-0.00167792,0.0392949
100,77,0.996854,-0.00223787,0.0391646
100,78,0.996778,-0.00278899,0.0389976
100,79,0.996714,-0.00332881,0.0387933
100,80,0.996662,-0.00385482,0.0385507
100,81,0.996624,-0.00436445,0.0382692
100,82,0.996598,-0.00485514,0.037948
100,83,0.996586,-0.00532429,0.0375866
100,84,0.996586,-0.00576933,0.0371843
100,85,0.996599,-0.00618773,0.0367409
100,86,0.996624,-0.00657701,0.036256
100,87,0.996661,-0.00693479,0.0357296
100,88,0.99671,-0.00725879,0.0351617
100,89,0.99677,-0.00754688,0.0345525
100,90,0.99684,-0.0077971,0.0339026
100,91,0.99692,-0.00800768,0.0332125
100,92,0.997009,-0.00817708,0.0324831
100,93,0.997106,-0.00830397,0.0317153
100,94,0.997209,-0.00838731,0.0309107
100,95,0.997319,-0.00842631,0.0300704
100,96,0.997434,-0.00842043,0.0291966
100,97,0.997551,-0.00836945,0.0282906
100,98,0.997672,-0.00827337,0.0273551
100,99,0.997793,-0.00813248,0.0263917
100,100,0.997913,-0.00794733,0.0254035
100,101,0.998032,-0.0077187,0.0243925
100,102,0.998148,-0.00744757,0.0233619
100,103,0.99826,-0.00713515,0.0223137
100,104,0.998367,-0.00678278,0.0212518
100,105,0.998467,-0.00639186,0.020178
100,106,0.99856,-0.00596377,0.0190963
100,107,0.998644,-0.00549966,0.0180086
100,108,0.99872,-0.00500018,0.0169192
100,109,0.998786,-0.00446515,0.0158298
100,110,0.998843,-0.00389314,0.014745
100,111,0.998889,-0.00328105,0.0136666
100,112,0.998926,-0.00262379,0.0125997
100,113,0.998952,-0.00191426,0.0115463
100,114,0.998969,-0.00114395,0.0105124
100,115,0.998976,-0.000304375,0.00950038
100,116,0.998974,0.000610136,0.00851718
100,117,0.998965,0.00159817,0.00756591
100,118,0.998947,0.00264523,0.00665393
100,119,0.998924,0.00371625,0.00578399
100,120,0.998895,0.00474735,0.00496189
100,121,0.998862,0.00563774,0.00418617
100,122,0.998826,0.0062435,0.00345426
100,123,0.998787,0.00637471,0.0027499
100,124,0.998748,0.00579895,0.0020477
100,125,0.998709,0.00425684,0.00130136
100,126,0.998673,0.0015075,0.000461211
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,1.00243,-0.00121119,0.000274028
101,2,1.00244,-0.00272874,0.000826663
101,3,1.00246,-0.00370412,0.00134414
101,4,1.00249,-0.00434798,0.00182805
101,5,1.00252,-0.00474591,0.00228693
101,6,1.00256,-0.00493091,0.00273285
101,7,1.00261,-0.00492569,0.0031801
101,8,1.00267,-0.0047593,0.00363895
101,9,1.00273,-0.00446811,0.00411676
101,10,1.00279,-0.00409031,0.00461661
101,11,1.00287,-0.00365987,0.00514008
101,12,1.00294,-0.0032027,0.00568627
101,13,1.00302,-0.00273555,0.00625436
101,14,1.00311,-0.00226701,0.00684235
101,15,1.00319,-0.00179966,0.00744906
101,16,1.00328,-0.00133243,0.00807263
101,17,1.00337,-0.000862663,0.00871216
101,18,1.00346,-0.000387617,0.00936614
101,19,1.00354,9.46749e-05,0.010034
101,20,1.00363,0.000585026,0.0107144
101,21,1.00371,0.00108307,0.0114069
101,22,1.00378,0.00158741,0.0121105
101,23,1.00386,0.00209593,0.0128245
101,24,1.00392,0.00260601,0.0135479
101,25,1.00399,0.00311475,0.01428
101,26,1.00404,0.00361919,0.0150197
101,27,1.00409,0.00411641,0.0157663
101,28,1.00412,0.0046036,0.0165184
101,29,1.00415,0.0050781,0.0172753
101,30,1.00417,0.00553747,0.0180356
101,31,1.00418,0.00597943,0.0187984
101,32,1.00417,0.0064019,0.0195624
101,33,1.00416,0.00680295,0.0203266
101,34,1.00413,0.00718085,0.0210896
101,35,1.00409,0.007534,0.0218505
101,36,1.00404,0.00786097,0.022608
101,37,1.00398,0.00816048,0.023361
101,38,1.0039,0.00843136,0.0241082
101,39,1.00382,0.00867262,0.0248487
101,40,1.00372,0.00888338,0.0255812
101,41,1.0036,0.0090629,0.0263048
101,42,1.00348,0.00921057,0.0270183
101,43,1.00335,0.00932592,0.0277208
101,44,1.0032,0.0094086,0.0284112
101,45,1.00304,0.00945837,0.0290886
101,46,1.00288,0.00947514,0.0297521
101,47,1.0027,0.00945892,0.0304008
101,48,1.00252,0.00940982,0.0310337
101,49,1.00233,0.00932809,0.0316502
101,50,1.00213,0.00921407,0.0322493
101,51,1.00192,0.00906818,0.0328304
101,52,1.00171,0.00889098,0.0333927
101,53,1.00149,0.00868309,0.0339357
101,54,1.00127,0.00844524,0.0344584
101,55,1.00105,0.00817822,0.0349604
101,56,1.00082,0.00788294,0.0354409
101,57,1.0006,0.00756037,0.0358995
101,58,1.00037,0.00721155,0.0363354
101,59,1.00014,0.00683763,0.0367482
101,60,0.999911,0.00643981,0.0371371
101,61,0.999686,0.00601938,0.0375016
101,62,0.999462,0.00557769,0.0378411
101,63,0.999243,0.0051162,0.038155
101,64,0.999027,0.00463641,0.0384426
101,65,0.998816,0.00413992,0.0387034
101,66,0.998611,0.0036284,0.0389365
101,67,0.998412,0.0031036,0.0391413
101,68,0.99822,0.00256735,0.039317
101,69,0.998036,0.00202156,0.039463
101,70,0.99786,0.00146822,0.0395784
101,71,0.997693,0.000909402,0.0396623
101,72,0.997535,0.000347243,0.039714
101,73,0.997387,-0.000216035,0.0397325
101,74,0.99725,-0.000778138,0.039717
101,75,0.997123,-0.00133671,0.0396665
101,76,0.997008,-0.00188933,0.0395802
101,77,0.996905,-0.00243354,0.0394572
101,78,0.996813,-0.00296681,0.0392966
101,79,0.996734,-0.00348661,0.0390975
101,80,0.996667,-0.00399037,0.0388592
101,81,0.996612,-0.00447555,0.0385809
101,82,0.996571,-0.00493958,0.0382619
101,83,0.996542,-0.00537997,0.0379017
101,84,0.996525,-0.00579426,0.0374997
101,85,0.996521,-0.00618007,0.0370557
101,86,0.99653,-0.00653513,0.0365695
101,87,0.99655,-0.00685728,0.0360409
101,88,0.996582,-0.00714452,0.0354701
101,89,0.996625,-0.00739501,0.0348575
101,90,0.996679,-0.00760712,0.0342034
101,91,0.996743,-0.0077794,0.0335086
101,92,0.996815,-0.00791066,0.0327741
101,93,0.996896,-0.00799993,0.0320009
101,94,0.996984,-0.0080465,0.0311904
101,95,0.997079,-0.0080499,0.030344
101,96,0.997179,-0.00800993,0.0294637
101,97,0.997282,-0.00792663,0.0285512
101,98,0.997389,-0.0078003,0.0276089
101,99,0.997497,-0.00763146,0.0266387
101,100,0.997605,-0.00742084,0.0256435
101,101,0.997713,-0.00716939,0.0246254
101,102,0.997818,-0.00687825,0.0235877
101,103,0.99792,-0.0065487,0.0225323
101,104,0.998018,-0.00618215,0.0214631
101,105,0.998109,-0.00578006,0.0203819
101,106,0.998195,-0.00534381,0.0192928
101,107,0.998273,-0.00487455,0.0181975
101,108,0.998343,-0.00437294,0.0171005
101,109,0.998404,-0.00383881,0.0160032
101,110,0.998456,-0.00327078,0.0149105
101,111,0.998499,-0.00266582,0.0138239
101,112,0.998533,-0.00201899,0.0127486
101,113,0.998557,-0.00132342,0.0116866
101,114,0.998572,-0.000570864,0.0106437
101,115,0.998578,0.000246826,0.00962242
101,116,0.998575,0.001135,0.00862964
101,117,0.998566,0.00209203,0.00766834
101,118,0.998549,0.00310343,0.006746
101,119,0.998526,0.0041348,0.00586525
101,120,0.998498,0.00512391,0.00503197
101,121,0.998465,0.00597357,0.00424463
101,122,0.998429,0.00654639,0.00350105
101,123,0.998389,0.00666321,0.0027852
101,124,0.998348,0.00610639,0.00207227
101,125,0.998304,0.00463097,0.00131708
101,126,0.998261,0.00199605,0.000468565
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,1.00279,-0.000786794,0.000278203
102,2,1.0028,-0.00228675,0.000810399
102,3,1.00281,-0.00323434,0.00132148
102,4,1.00284,-0.00385558,0.00179912
102,5,1.00287,-0.00424518,0.00225077
102,6,1.00291,-0.00443865,0.00268954
102,7,1.00296,-0.00445703,0.00312876
102,8,1.00301,-0.00432591,0.00357824
102,9,1.00307,-0.00407799,0.00404547
102,10,1.00314,-0.00374842,0.00453363
102,11,1.00321,-0.00336901,0.00504454
102,12,1.00328,-0.00296432,0.00557746
102,13,1.00336,-0.00255034,0.00613183
102,14,1.00344,-0.00213531,0.00670578
102,15,1.00353,-0.00172165,0.00729832
102,16,1.00361,-0.00130822,0.00790766
102,17,1.0037,-0.000892294,0.00853306
102,18,1.00379,-0.000471014,0.00917308
102,19,1.00387,-4.22315e-05,0.00982726
102,20,1.00395,0.000395115,0.0104944
102,21,1.00403,0.000840967,0.0111742
102,22,1.00411,0.0012943,0.0118655
102,23,1.00418,0.00175337,0.012568
102,24,1.00425,0.00221595,0.0132805
102,25,1.00431,0.00267955,0.0140026
102,26,1.00436,0.00314155,0.0147332
102,27,1.0044,0.00359938,0.0154715
102,28,1.00444,0.0040505,0.0162164
102,29,1.00447,0.00449252,0.0169671
102,30,1.00448,0.00492316,0.0177223
102,31,1.00449,0.00534028,0.0184811
102,32,1.00449,0.00574186,0.0192422
102,33,1.00447,0.00612603,0.0200047
102,34,1.00444,0.006491,0.0207672
102,35,1.00441,0.00683514,0.0215288
102,36,1.00435,0.00715689,0.0222881
102,37,1.00429,0.00745483,0.0230441
102,38,1.00421,0.00772766,0.0237955
102,39,1.00413,0.00797417,0.0245414
102,40,1.00403,0.0081933,0.0252804
102,41,1.00391,0.0083841,0.0260117
102,42,1.00379,0.00854576,0.0267339
102,43,1.00365,0.00867759,0.0274461
102,44,1.00351,0.00877903,0.0281473
102,45,1.00335,0.00884967,0.0288364
102,46,1.00318,0.00888922,0.0295125
102,47,1.00301,0.00889752,0.0301746
102,48,1.00282,0.00887454,0.0308218
102,49,1.00262,0.00882039,0.0314533
102,50,1.00242,0.00873528,0.032068
102,51,1.00221,0.00861954,0.0326653
102,52,1.002,0.00847363,0.0332444
102,53,1.00178,0.00829809,0.0338044
102,54,1.00155,0.00809359,0.0343446
102,55,1.00132,0.00786087,0.0348644
102,56,1.00109,0.00760078,0.0353629
102,57,1.00086,0.00731424,0.0358395
102,58,1.00062,0.00700226,0.0362935
102,59,1.00039,0.00666592,0.0367243
102,60,1.00015,0.00630639,0.0371311
102,61,0.999918,0.00592489,0.0375133
102,62,0.999686,0.00552272,0.0378702
102,63,0.999456,0.00510124,0.0382011
102,64,0.999231,0.00466187,0.0385052
102,65,0.99901,0.0042061,0.038782
102,66,0.998793,0.00373549,0.0390305
102,67,0.998583,0.00325165,0.0392502
102,68,0.998379,0.00275625,0.03944
102,69,0.998182,0.00225104,0.0395993
102,70,0.997993,0.00173784,0.0397271
102,71,0.997813,0.0012185,0.0398226
102,72,0.997641,0.000694993,0.0398849
102,73,0.997479,0.000169311,0.0399132
102,74,0.997327,-0.000356464,0.0399065
102,75,0.997186,-0.000880191,0.0398639
102,76,0.997055,-0.00139966,0.0397843
102,77,0.996936,-0.00191262,0.0396672
102,78,0.996829,-0.00241676,0.0395113
102,79,0.996733,-0.00290971,0.0393161
102,80,0.99665,-0.00338909,0.0390807
102,81,0.996579,-0.00385249,0.0388043
102,82,0.996521,-0.00429751,0.0384864
102,83,0.996475,-0.00472174,0.0381264
102,84,0.996442,-0.00512283,0.0377238
102,85,0.996422,-0.00549847,0.0372785
102,86,0.996414,-0.00584643,0.0367903
102,87,0.996418,-0.00616458,0.0362591
102,88,0.996434,-0.00645093,0.0356852
102,89,0.996461,-0.00670363,0.0350689
102,90,0.996498,-0.00692102,0.0344108
102,91,0.996546,-0.00710161,0.0337117
102,92,0.996604,-0.00724417,0.0329725
102,93,0.99667,-0.00734765,0.0321945
102,94,0.996744,-0.00741129,0.031379
102,95,0.996824,-0.00743453,0.0305276
102,96,0.99691,-0.0074171,0.0296423
102,97,0.997001,-0.00735895,0.0287246
102,98,0.997095,-0.0072603,0.0277773
102,99,0.997192,-0.00712156,0.0268021
102,100,0.997289,-0.00694339,0.0258021
102,101,0.997386,-0.00672665,0.0247792
102,102,0.997482,-0.00647237,0.0237368
102,103,0.997574,-0.00618175,0.0226768
102,104,0.997664,-0.00585611,0.0216031
102,105,0.997748,-0.00549681,0.0205174
102,106,0.997826,-0.00510517,0.0194239
102,107,0.997898,-0.00468228,0.0183242
102,108,0.997962,-0.00422875,0.0172227
102,109,0.998018,-0.00374442,0.016121
102,110,0.998066,-0.00322795,0.0150237
102,111,0.998105,-0.00267644,0.0139324
102,112,0.998135,-0.00208513,0.0128523
102,113,0.998156,-0.00144743,0.0117851
102,114,0.998168,-0.000755444,0.010737
102,115,0.998171,-1.41138e-06,0.00971003
102,116,0.998167,0.000819668,0.00871131
102,117,0.998155,0.00170596,0.00774363
102,118,0.998136,0.00264319,0.00681451
102,119,0.998111,0.00359781,0.00592637
102,120,0.99808,0.00450977,0.00508518
102,121,0.998045,0.00528607,0.00428924
102,122,0.998007,0.00579671,0.00353655
102,123,0.997967,0.0058742,0.00281142
102,124,0.997925,0.00531682,0.00208997
102,125,0.997883,0.00389573,0.00132673
102,126,0.997842,0.00137146,0.000470849
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,1.00317,-0.00122697,0.000265355
103,2,1.00319,-0.00270408,0.000799013
103,3,1.0032,-0.00361573,0.00129955
103,4,1.00323,-0.00420168,0.00176872
103,5,1.00326,-0.00456498,0.00221379
103,6,1.0033,-0.00474374,0.00264509
103,7,1.00334,-0.00475756,0.00307585
103,8,1.0034,-0.00462881,0.00351568
103,9,1.00345,-0.00438678,0.00397201
103,10,1.00352,-0.0040639,0.00444811
103,11,1.00359,-0.00369014,0.00494605
103,12,1.00366,-0.00328903,0.00546529
103,13,1.00374,-0.00287616,0.00600552
103,14,1.00382,-0.0024597,0.00656496
103,15,1.0039,-0.00204228,0.00714286
103,16,1.00399,-0.00162303,0.00773748
103,17,1.00407,-0.0011996,0.00834827
103,18,1.00416,-0.000769473,0.00897381
103,19,1.00424,-0.000330848,0.00961381
103,20,1.00432,0.000117002,0.0102671
103,21,1.0044,0.000573702,0.0109335
103,22,1.00447,0.00103793,0.011612
103,23,1.00454,0.00150767,0.0123023
103,24,1.00461,0.00198043,0.0130034
103,25,1.00467,0.00245349,0.0137148
103,26,1.00472,0.00292403,0.0144355
103,27,1.00476,0.00338928,0.015165
103,28,1.0048,0.00384658,0.0159019
103,29,1.00483,0.0042934,0.0166456
103,30,1.00484,0.00472738,0.0173949
103,31,1.00485,0.00514634,0.0181489
103,32,1.00484,0.00554826,0.0189063
103,33,1.00483,0.00593127,0.0196662
103,34,1.0048,0.00629366,0.0204272
103,35,1.00476,0.00663387,0.0211885
103,36,1.0047,0.00695046,0.0219486
103,37,1.00464,0.00724215,0.0227067
103,38,1.00456,0.00750778,0.0234612
103,39,1.00447,0.00774632,0.0242114
103,40,1.00437,0.00795686,0.0249558
103,41,1.00426,0.00813864,0.0256935
103,42,1.00413,0.008291,0.0264232
103,43,1.00399,0.00841342,0.0271439
103,44,1.00384,0.0085055,0.0278545
103,45,1.00368,0.00856695,0.0285541
103,46,1.00351,0.00859761,0.0292414
