x,y,rho,ux,uy
99,108,0.977389,-0.0185438,0.00597487
99,109,0.977151,-0.0182856,0.00528043
99,110,0.976928,-0.0179864,0.0046087
99,111,0.976719,-0.017648,0.00396049
99,112,0.976525,-0.017271,0.00333973
99,113,0.976345,-0.0168536,0.00274707
99,114,0.97618,-0.0163893,0.00218678
99,115,0.97603,-0.0158649,0.00165988
99,116,0.975894,-0.0152583,0.00117161
99,117,0.975773,-0.0145363,0.000724246
99,118,0.975667,-0.0136547,0.000325059
99,119,0.975576,-0.0125615,-2.12898e-05
99,120,0.9755,-0.0112052,-0.000304577
99,121,0.97544,-0.00954961,-0.00051728
99,122,0.975395,-0.00759638,-0.000646906
99,123,0.975366,-0.00541532,-0.000685287
99,124,0.975352,-0.00317979,-0.000621456
99,125,0.975353,-0.00120308,-0.000451983
99,126,0.975369,3.25102e-05,-0.000174752
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,1.03017,-0.00181568,-0.000263604
100,2,1.03015,-0.00459023,-0.000763777
100,3,1.03012,-0.00554511,-0.00117218
100,4,1.03008,-0.00525763,-0.001497
100,5,1.03001,-0.00432025,-0.00174846
100,6,1.02993,-0.00317829,-0.00193708
100,7,1.02983,-0.00209511,-0.00207165
100,8,1.02971,-0.00118396,-0.00215908
100,9,1.02956,-0.000460508,-0.0022034
100,10,1.0294,0.000109584,-0.00220832
100,11,1.02921,0.000577381,-0.00217599
100,12,1.029,0.000991641,-0.00210863
100,13,1.02877,0.00139044,-0.00200714
100,14,1.02852,0.00179934,-0.00187263
100,15,1.02824,0.00223289,-0.00170506
100,16,1.02794,0.00269728,-0.00150483
100,17,1.02761,0.00319308,-0.0012715
100,18,1.02726,0.00371748,-0.00100532
100,19,1.02689,0.00426589,-0.000705992
100,20,1.02649,0.00483305,-0.000373998
100,21,1.02607,0.00541366,-9.42451e-06
100,22,1.02562,0.00600273,0.000386849
100,23,1.02515,0.00659568,0.000814301
100,24,1.02465,0.00718842,0.00127168
100,25,1.02414,0.00777725,0.00175807
100,26,1.02359,0.00835883,0.00227193
100,27,1.02303,0.00893009,0.00281203
100,28,1.02244,0.00948817,0.0033766
100,29,1.02183,0.0100303,0.00396418
100,30,1.0212,0.010554,0.0045728
100,31,1.02055,0.0110568,0.00520085
100,32,1.01988,0.0115361,0.00584621
100,33,1.0192,0.0119898,0.00650713
100,34,1.01849,0.0124156,0.00718142
100,35,1.01778,0.0128114,0.00786722
100,36,1.01704,0.0131752,0.00856228
100,37,1.0163,0.0135052,0.00926468
100,38,1.01554,0.0137997,0.00997217
100,39,1.01477,0.0140571,0.0106828
100,40,1.014,0.0142762,0.0113944
100,41,1.01321,0.0144556,0.0121049
100,42,1.01242,0.0145944,0.0128123
100,43,1.01163,0.0146917,0.0135147
100,44,1.01083,0.0147469,0.01421
100,45,1.01003,0.0147594,0.0148964
100,46,1.00923,0.014729,0.0155721
100,47,1.00843,0.0146555,0.0162353
100,48,1.00763,0.0145389,0.0168843
100,49,1.00683,0.0143793,0.0175176
100,50,1.00604,0.0141771,0.0181335
100,51,1.00526,0.0139326,0.0187308
100,52,1.00448,0.0136466,0.0193078
100,53,1.00371,0.0133195,0.0198636
100,54,1.00295,0.0129523,0.0203967
100,55,1.0022,0.0125458,0.0209062
100,56,1.00146,0.012101,0.0213909
100,57,1.00073,0.011619,0.0218501
100,58,1.00001,0.0111009,0.0222826
100,59,0.999306,0.010548,0.0226877
100,60,0.998615,0.0099616,0.0230647
100,61,0.997937,0.00934304,0.023413
100,62,0.997272,0.00869377,0.0237317
100,63,0.996622,0.00801527,0.0240204
100,64,0.995985,0.00730911,0.0242784
100,65,0.995362,0.0065769,0.0245054
100,66,0.994752,0.00582032,0.0247007
100,67,0.994157,0.0050411,0.0248639
100,68,0.993574,0.00424107,0.0249947
100,69,0.993004,0.00342209,0.0250925
100,70,0.992447,0.00258613,0.0251571
100,71,0.991901,0.00173521,0.0251879
100,72,0.991367,0.000871464,0.0251848
100,73,0.990844,-2.91244e-06,0.0251472
100,74,0.990331,-0.000885619,0.025075
100,75,0.989827,-0.00177426,0.0249679
100,76,0.989332,-0.00266636,0.0248255
100,77,0.988845,-0.00355933,0.0246478
100,78,0.988366,-0.0044505,0.0244345
100,79,0.987893,-0.00533712,0.0241857
100,80,0.987427,-0.00621636,0.0239012
100,81,0.986967,-0.00708531,0.0235812
100,82,0.986512,-0.00794104,0.0232259
100,83,0.986062,-0.00878055,0.0228356
100,84,0.985617,-0.00960088,0.0224108
100,85,0.985176,-0.010399,0.0219521
100,86,0.98474,-0.0111721,0.0214601
100,87,0.984307,-0.0119171,0.0209359
100,88,0.983879,-0.0126314,0.0203805
100,89,0.983456,-0.0133123,0.0197953
100,90,0.983037,-0.0139572,0.0191816
100,91,0.982623,-0.0145639,0.0185412
100,92,0.982214,-0.0151303,0.017876
100,93,0.981811,-0.0156544,0.0171879
100,94,0.981414,-0.0161345,0.0164792
100,95,0.981024,-0.0165693,0.015752
100,96,0.980642,-0.0169576,0.0150092
100,97,0.980267,-0.0172984,0.0142531
100,98,0.979901,-0.0175911,0.0134868
100,99,0.979545,-0.0178352,0.0127125
100,100,0.979199,-0.0180303,0.0119338
100,101,0.978863,-0.0181764,0.0111529
100,102,0.978538,-0.0182736,0.0103735
100,103,0.978226,-0.0183221,0.0095977
100,104,0.977925,-0.0183225,0.00882927
100,105,0.977638,-0.0182752,0.00807003
100,106,0.977363,-0.0181814,0.00732391
100,107,0.977102,-0.0180424,0.00659233
100,108,0.976855,-0.0178599,0.00587925
100,109,0.976622,-0.0176359,0.00518568
100,110,0.976403,-0.0173726,0.00451556
100,111,0.976198,-0.0170717,0.00386954
100,112,0.976008,-0.0167341,0.0032516
100,113,0.975832,-0.016358,0.00266222
100,114,0.975671,-0.0159372,0.00210572
100,115,0.975524,-0.0154591,0.00158293
100,116,0.975391,-0.0149023,0.00109918
100,117,0.975273,-0.0142346,0.000656586
100,118,0.975169,-0.0134132,0.000262548
100,119,0.975079,-0.0123876,-7.83217e-05
100,120,0.975004,-0.0111079,-0.000355551
100,121,0.974943,-0.00953877,-0.00056159
100,122,0.974896,-0.00768222,-0.00068362
100,123,0.974864,-0.00560679,-0.000713459
100,124,0.974847,-0.00348279,-0.00064061
100,125,0.974844,-0.00161878,-0.000462434
100,126,0.974856,-0.000491379,-0.000175689
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,1.03083,-0.00227507,-0.000261139
101,2,1.03082,-0.00510979,-0.000731059
101,3,1.03078,-0.0061348,-0.00113818
101,4,1.03073,-0.00590846,-0.00146997
101,5,1.03066,-0.0050182,-0.00173129
101,6,1.03056,-0.00391045,-0.00193219
101,7,1.03045,-0.00285118,-0.00207957
101,8,1.03032,-0.0019559,-0.00217977
101,9,1.03016,-0.00124173,-0.00223692
101,10,1.02999,-0.000675259,-0.00225496
101,11,1.02979,-0.000206076,-0.00223605
101,12,1.02957,0.000213948,-0.00218253
101,13,1.02932,0.000622243,-0.00209519
101,14,1.02906,0.00104372,-0.00197507
101,15,1.02877,0.00149232,-0.00182197
101,16,1.02846,0.00197369,-0.00163618
101,17,1.02812,0.00248794,-0.0014171
101,18,1.02776,0.00303183,-0.0011649
101,19,1.02737,0.00360043,-0.000879118
101,20,1.02696,0.00418814,-0.000560189
101,21,1.02653,0.00478936,-0.000208071
101,22,1.02607,0.00539877,0.000176393
101,23,1.02559,0.00601152,0.00059279
101,24,1.02508,0.00662322,0.00103989
101,25,1.02455,0.00722994,0.00151687
101,26,1.024,0.00782809,0.00202219
101,27,1.02342,0.00841442,0.00255471
101,28,1.02282,0.00898592,0.00311264
101,29,1.0222,0.00953976,0.00369459
101,30,1.02156,0.0100733,0.00429859
101,31,1.0209,0.0105841,0.00492304
101,32,1.02023,0.0110697,0.00556584
101,33,1.01953,0.011528,0.00622525
101,34,1.01882,0.0119569,0.00689904
101,35,1.01809,0.0123543,0.00758539
101,36,1.01735,0.0127186,0.008282
101,37,1.01659,0.0130481,0.00898696
101,38,1.01582,0.0133413,0.00969798
101,39,1.01504,0.0135969,0.0104131
101,40,1.01426,0.0138138,0.0111301
101,41,1.01346,0.0139909,0.0118469
101,42,1.01266,0.0141274,0.0125614
101,43,1.01185,0.0142228,0.0132718
101,44,1.01104,0.0142764,0.0139757
101,45,1.01023,0.0142879,0.0146716
101,46,1.00942,0.0142571,0.0153573
101,47,1.0086,0.014184,0.0160311
101,48,1.00779,0.0140685,0.0166913
101,49,1.00698,0.0139109,0.0173362
101,50,1.00618,0.0137115,0.0179642
101,51,1.00538,0.0134706,0.0185738
101,52,1.00459,0.0131889,0.0191635
101,53,1.0038,0.012867,0.0197321
101,54,1.00303,0.0125056,0.0202782
101,55,1.00226,0.0121056,0.0208007
101,56,1.00151,0.0116678,0.0212983
101,57,1.00076,0.0111934,0.0217703
101,58,1.00003,0.0106834,0.0222154
101,59,0.99931,0.0101391,0.0226329
101,60,0.998603,0.00956169,0.0230219
101,61,0.997909,0.00895257,0.0233817
101,62,0.997228,0.0083132,0.0237115
101,63,0.996561,0.00764511,0.0240107
101,64,0.995907,0.00694991,0.0242786
101,65,0.995267,0.0062293,0.0245146
101,66,0.994641,0.00548507,0.0247183
101,67,0.994028,0.00471908,0.024889
101,68,0.993428,0.00393329,0.0250263
101,69,0.992841,0.00312974,0.0251298
101,70,0.992266,0.00231056,0.0251989
101,71,0.991703,0.00147796,0.0252334
101,72,0.991152,0.000634259,0.0252327
101,73,0.990611,-0.000218163,0.0251966
101,74,0.99008,-0.00107683,0.0251247
101,75,0.989559,-0.00193918,0.0250168
101,76,0.989047,-0.00280259,0.0248726
101,77,0.988543,-0.00366435,0.024692
101,78,0.988047,-0.00452172,0.0244747
101,79,0.987557,-0.00537188,0.024221
101,80,0.987075,-0.00621199,0.0239306
101,81,0.986598,-0.00703918,0.0236039
101,82,0.986128,-0.00785059,0.0232411
101,83,0.985662,-0.00864337,0.0228426
101,84,0.985202,-0.00941468,0.0224089
101,85,0.984746,-0.0101618,0.0219408
101,86,0.984296,-0.010882,0.0214391
101,87,0.98385,-0.0115726,0.0209048
101,88,0.983409,-0.0122314,0.0203392
101,89,0.982973,-0.0128559,0.0197437
101,90,0.982543,-0.013444,0.0191198
101,91,0.982118,-0.0139937,0.0184694
101,92,0.981699,-0.0145034,0.0177944
101,93,0.981287,-0.0149716,0.0170969
101,94,0.980882,-0.0153968,0.0163794
101,95,0.980484,-0.0157781,0.015644
101,96,0.980095,-0.0161146,0.0148938
101,97,0.979715,-0.0164057,0.0141308
101,98,0.979345,-0.016651,0.0133586
101,99,0.978984,-0.0168503,0.0125792
101,100,0.978635,-0.0170035,0.0117964
101,101,0.978297,-0.0171107,0.0110122
101,102,0.977971,-0.0171722,0.0102306
101,103,0.977657,-0.0171882,0.00945335
101,104,0.977357,-0.0171593,0.00868451
101,105,0.97707,-0.0170864,0.00792574
101,106,0.976796,-0.0169703,0.00718101
101,107,0.976537,-0.0168123,0.00645162
101,108,0.976291,-0.0166142,0.00574158
101,109,0.97606,-0.016378,0.00505176
101,110,0.975844,-0.0161057,0.00438614
101,111,0.975642,-0.0157992,0.00374521
101,112,0.975455,-0.0154592,0.00313298
101,113,0.975282,-0.0150841,0.00254977
101,114,0.975124,-0.014668,0.00199993
101,115,0.97498,-0.0141988,0.00148408
101,116,0.97485,-0.0136556,0.00100761
101,117,0.974735,-0.0130074,0.000572444
101,118,0.974634,-0.0122126,0.000186108
101,119,0.974548,-0.0112223,-0.000146888
101,120,0.974475,-0.00998812,-0.000415854
101,121,0.974418,-0.00847629,-0.000613208
101,122,0.974374,-0.00668936,-0.000725892
101,123,0.974346,-0.00469527,-0.000745877
101,124,0.974331,-0.00266208,-0.000662332
101,125,0.974331,-0.00089445,-0.000473502
101,126,0.974344,0.000135963,-0.00018028
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,1.03144,-0.00182388,-0.000236105
102,2,1.03142,-0.00470915,-0.000702154
102,3,1.03138,-0.00580447,-0.00110415
102,4,1.03132,-0.00565184,-0.00144073
102,5,1.03124,-0.00483174,-0.0017132
102,6,1.03114,-0.00378848,-0.00192652
102,7,1.03101,-0.00278822,-0.00208664
102,8,1.03087,-0.00194744,-0.00219979
102,9,1.03071,-0.00128442,-0.00227
102,10,1.03052,-0.000766856,-0.0023014
102,11,1.03031,-0.000345444,-0.00229624
102,12,1.03008,2.6968e-05,-0.00225692
102,13,1.02982,0.000386998,-0.0021841
102,14,1.02955,0.000758992,-0.00207878
102,15,1.02924,0.00115658,-0.00194055
102,16,1.02892,0.00158539,-0.00176963
102,17,1.02857,0.0020457,-0.00156523
102,18,1.0282,0.00253468,-0.00132745
102,19,1.0278,0.00304789,-0.00105566
102,20,1.02738,0.00358032,-0.000750249
102,21,1.02693,0.00412695,-0.000411048
102,22,1.02646,0.0046831,-3.88642e-05
102,23,1.02597,0.00524449,0.000366
102,24,1.02545,0.00580728,0.000802329
102,25,1.02491,0.00636804,0.0012694
102,26,1.02434,0.00692364,0.00176568
102,27,1.02376,0.00747119,0.0022901
102,28,1.02315,0.00800801,0.00284086
102,29,1.02252,0.00853154,0.00341664
102,30,1.02187,0.00903935,0.00401545
102,31,1.0212,0.00952906,0.00463574
102,32,1.02052,0.0099984,0.00527538
102,33,1.01981,0.0104452,0.00593267
102,34,1.01909,0.0108672,0.00660534
102,35,1.01835,0.0112626,0.00729158
102,36,1.0176,0.0116293,0.00798906
102,37,1.01684,0.0119656,0.00869588
102,38,1.01606,0.0122697,0.00940968
102,39,1.01527,0.0125402,0.0101285
102,40,1.01448,0.0127757,0.0108501
102,41,1.01368,0.0129749,0.0115724
102,42,1.01286,0.0131368,0.0122931
102,43,1.01205,0.0132605,0.0130104
102,44,1.01123,0.0133452,0.0137221
102,45,1.01041,0.0133903,0.0144263
102,46,1.00958,0.0133954,0.015121
102,47,1.00876,0.0133603,0.0158043
102,48,1.00794,0.0132847,0.0164745
102,49,1.00712,0.0131688,0.0171298
102,50,1.0063,0.0130126,0.0177685
102,51,1.00549,0.0128165,0.0183892
102,52,1.00469,0.0125809,0.0189902
102,53,1.00389,0.0123063,0.0195702
102,54,1.0031,0.0119934,0.0201277
102,55,1.00233,0.0116429,0.0206616
102,56,1.00156,0.0112557,0.0211707
102,57,1.0008,0.0108326,0.0216538
102,58,1.00005,0.0103749,0.0221099
102,59,0.999314,0.00988349,0.0225381
102,60,0.99859,0.00935968,0.0229373
102,61,0.99788,0.0088047,0.0233069
102,62,0.997183,0.00821992,0.023646
102,63,0.996499,0.00760675,0.0239538
102,64,0.995828,0.00696667,0.0242297
102,65,0.995171,0.00630124,0.024473
102,66,0.994527,0.0056121,0.024683
102,67,0.993896,0.00490094,0.0248593
102,68,0.993278,0.00416955,0.0250013
102,69,0.992672,0.00341976,0.0251085
102,70,0.992078,0.00265352,0.0251804
102,71,0.991497,0.00187284,0.0252166
102,72,0.990926,0.00107982,0.0252166
102,73,0.990366,0.000276636,0.0251802
102,74,0.989816,-0.000534437,0.0251069
102,75,0.989276,-0.00135104,0.0249966
102,76,0.988745,-0.00217074,0.0248489
102,77,0.988222,-0.002991,0.0246639
102,78,0.987707,-0.00380922,0.0244413
102,79,0.9872,-0.00462275,0.0241813
102,80,0.9867,-0.00542886,0.0238838
102,81,0.986206,-0.00622478,0.0235493
102,82,0.985719,-0.00700773,0.023178
102,83,0.985237,-0.0077749,0.0227704
102,84,0.984761,-0.0085235,0.0223272
102,85,0.984291,-0.00925078,0.0218492
102,86,0.983827,-0.00995406,0.0213374
102,87,0.983369,-0.0106307,0.0207929
102,88,0.982916,-0.0112783,0.0202171
102,89,0.982469,-0.0118944,0.0196115
102,90,0.982029,-0.0124769,0.0189779
102,91,0.981595,-0.0130237,0.0183181
102,92,0.981169,-0.0135331,0.0176342
102,93,0.98075,-0.0140034,0.0169284
102,94,0.98034,-0.0144334,0.0162033
102,95,0.979938,-0.0148218,0.0154612
102,96,0.979546,-0.0151678,0.014705
102,97,0.979163,-0.0154707,0.013937
102,98,0.978792,-0.01573,0.0131608
102,99,0.978431,-0.0159455,0.0123785
102,100,0.978082,-0.0161169,0.0115937
102,101,0.977745,-0.0162445,0.0108087
102,102,0.977421,-0.0163282,0.0100273
102,103,0.97711,-0.0163685,0.00925136
102,104,0.976812,-0.0163658,0.00848485
102,105,0.976528,-0.0163208,0.00772935
102,106,0.976259,-0.0162345,0.00698888
102,107,0.976003,-0.0161081,0.00626462
102,108,0.975762,-0.0159433,0.0055606
102,109,0.975536,-0.0157419,0.00487754
102,110,0.975324,-0.0155061,0.00421945
102,111,0.975127,-0.0152378,0.00358665
102,112,0.974944,-0.0149377,0.00298318
102,113,0.974775,-0.0146042,0.00240916
102,114,0.974621,-0.014232,0.00186897
102,115,0.974481,-0.0138092,0.00136303
102,116,0.974355,-0.013316,0.000896755
102,117,0.974242,-0.0127223,0.000471893
102,118,0.974143,-0.0119879,9.60527e-05
102,119,0.974058,-0.0110656,-0.000226365
102,120,0.973986,-0.00990863,-0.000484484
102,121,0.973928,-0.00848436,-0.000670781
102,122,0.973883,-0.00679549,-0.000771952
102,123,0.973852,-0.00490834,-0.00078004
102,124,0.973834,-0.00298717,-0.000684774
102,125,0.97383,-0.00133048,-0.000485324
102,126,0.973839,-0.000402046,-0.000181412
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,1.03206,-0.00231496,-0.000232598
103,2,1.03204,-0.00523031,-0.000667583
103,3,1.03199,-0.00637412,-0.0010676
103,4,1.03192,-0.00627164,-0.00141094
103,5,1.03183,-0.00549562,-0.00169336
103,6,1.03172,-0.00448793,-0.00191922
103,7,1.03159,-0.00351471,-0.00209253
103,8,1.03144,-0.00269325,-0.00221894
103,9,1.03126,-0.00204275,-0.00230255
103,10,1.03107,-0.0015318,-0.00234769
103,11,1.03085,-0.00111192,-0.00235666
103,12,1.0306,-0.000736745,-0.00233191
103,13,1.03034,-0.000370418,-0.00227402
103,14,1.03005,1.07149e-05,-0.00218391
103,15,1.02974,0.000419694,-0.002061
103,16,1.0294,0.000861652,-0.0019054
103,17,1.02904,0.00133649,-0.00171615
103,18,1.02866,0.00184105,-0.00149326
103,19,1.02825,0.0023706,-0.00123597
103,20,1.02782,0.00291987,-0.000944593
103,21,1.02736,0.0034836,-0.000618831
103,22,1.02688,0.00405683,-0.000259459
103,23,1.02638,0.00463504,0.000133336
103,24,1.02585,0.00521412,0.000558355
103,25,1.0253,0.00579038,0.00101498
103,26,1.02473,0.00636046,0.00150166
103,27,1.02413,0.00692128,0.00201742
103,28,1.02352,0.00746996,0.00256046
103,29,1.02288,0.00800382,0.00312951
103,30,1.02222,0.00852033,0.00372256
103,31,1.02155,0.00901709,0.00433811
103,32,1.02085,0.00949179,0.004974
103,33,1.02014,0.0099423,0.00562855
103,34,1.01941,0.0103666,0.00629948
103,35,1.01867,0.0107627,0.00698496
103,36,1.01791,0.0111289,0.00768264
103,37,1.01714,0.0114635,0.00839061
103,38,1.01635,0.0117652,0.00910646
103,39,1.01556,0.0120325,0.00982825
103,40,1.01475,0.0122642,0.0105536
103,41,1.01394,0.0124594,0.0112804
103,42,1.01312,0.0126172,0.0120065
103,43,1.01229,0.0127369,0.0127299
103,44,1.01146,0.0128178,0.0134483
103,45,1.01063,0.0128595,0.0141598
103,46,1.00979,0.0128618,0.0148623
103,47,1.00896,0.0128244,0.0155541
103,48,1.00813,0.0127474,0.016233
103,49,1.00729,0.0126307,0.0168975
103,50,1.00647,0.0124746,0.0175456
103,51,1.00564,0.0122794,0.0181759
103,52,1.00482,0.0120456,0.0187867
103,53,1.00401,0.0117736,0.0193766
103,54,1.00321,0.0114641,0.019944
103,55,1.00242,0.0111179,0.0204878
103,56,1.00163,0.0107357,0.0210065
103,57,1.00086,0.0103185,0.0214991
103,58,1.00009,0.00986734,0.0219644
103,59,0.999341,0.00938331,0.0224014
103,60,0.998601,0.00886761,0.022809
103,61,0.997873,0.00832154,0.0231865
103,62,0.997159,0.00774649,0.0235328
103,63,0.996457,0.00714394,0.0238472
103,64,0.995768,0.00651543,0.024129
103,65,0.995093,0.00586261,0.0243775
103,66,0.99443,0.00518724,0.0245918
103,67,0.993781,0.00449112,0.0247717
103,68,0.993144,0.00377617,0.0249162
103,69,0.99252,0.0030444,0.025025
103,70,0.991907,0.00229789,0.0250975
103,71,0.991307,0.00153881,0.0251334
103,72,0.990717,0.000769414,0.025132
103,73,0.990139,-7.9593e-06,0.0250933
103,74,0.98957,-0.000790904,0.0250167
103,75,0.989011,-0.00157694,0.0249021
103,76,0.988462,-0.00236353,0.0247492
103,77,0.987921,-0.00314808,0.0245581
103,78,0.987388,-0.00392795,0.0243286
103,79,0.986863,-0.00470048,0.024061
103,80,0.986345,-0.00546299,0.0237552
103,81,0.985835,-0.00621277,0.0234118
103,82,0.985331,-0.00694718,0.0230311
103,83,0.984833,-0.00766356,0.0226138
103,84,0.984342,-0.00835934,0.0221605
103,85,0.983857,-0.00903202,0.0216724
103,86,0.983379,-0.00967917,0.0211504
103,87,0.982907,-0.0102985,0.0205959
103,88,0.982441,-0.0108879,0.0200103
103,89,0.981982,-0.0114453,0.0193952
103,90,0.981531,-0.0119689,0.0187526
103,91,0.981087,-0.0124571,0.0180843
103,92,0.980651,-0.0129084,0.0173928
103,93,0.980224,-0.0133217,0.0166802
103,94,0.979806,-0.013696,0.0159491
103,95,0.979398,-0.0140303,0.0152019
103,96,0.978999,-0.0143242,0.0144418
103,97,0.978612,-0.0145773,0.013671
103,98,0.978236,-0.0147894,0.012893
103,99,0.977873,-0.0149603,0.0121102
103,100,0.977521,-0.0150902,0.011326
103,101,0.977183,-0.0151792,0.0105428
103,102,0.976858,-0.0152277,0.00976431
103,103,0.976547,-0.0152361,0.00899238
103,104,0.97625,-0.0152049,0.00823102
103,105,0.975968,-0.0151348,0.00748169
103,106,0.9757,-0.0150267,0.00674842
103,107,0.975447,-0.014882,0.00603225
103,108,0.975208,-0.0147021,0.00533722
103,109,0.974985,-0.0144891,0.00466391
103,110,0.974776,-0.0142448,0.00401634
103,111,0.974582,-0.0139711,0.00339465
103,112,0.974402,-0.0136689,0.00280291
103,113,0.974237,-0.0133367,0.00224102
103,114,0.974086,-0.0129692,0.00171337
103,115,0.97395,-0.0125553,0.00122018
103,116,0.973827,-0.0120756,0.000766872
103,117,0.973717,-0.0115011,0.000354988
103,118,0.973622,-0.0107931,-7.79802e-06
103,119,0.973539,-0.00990604,-0.000317235
103,120,0.973471,-0.00879476,-0.000562294
103,121,0.973415,-0.00742811,-0.000735502
103,122,0.973374,-0.00580934,-0.000823402
103,123,0.973345,-0.00400386,-0.000818293
103,124,0.97333,-0.0021729,-0.000709642
103,125,0.973328,-0.000609753,-0.000497554
103,126,0.973338,0.000229062,-0.000186185
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,1.03264,-0.00180148,-0.000207081
104,2,1.0326,-0.00473577,-0.000637027
104,3,1.03254,-0.00592594,-0.00103179
104,4,1.03247,-0.00588253,-0.00137988
104,5,1.03237,-0.00516902,-0.00167353
104,6,1.03225,-0.00422202,-0.00191207
104,7,1.03211,-0.00330552,-0.00209849
104,8,1.03195,-0.00253647,-0.00223831
104,9,1.03177,-0.00193478,-0.00233549
104,10,1.03156,-0.00147015,-0.0023946
104,11,1.03133,-0.00109534,-0.00241795
104,12,1.03108,-0.000765143,-0.0024081
104,13,1.0308,-0.000444672,-0.00236546
104,14,1.0305,-0.00011094,-0.00229092
104,15,1.03018,0.00024872,-0.00218369
104,16,1.02983,0.000639355,-0.00204381
104,17,1.02946,0.00106102,-0.0018701
104,18,1.02906,0.00151089,-0.00166253
104,19,1.02864,0.0019847,-0.00142015
104,20,1.0282,0.00247773,-0.00114324
104,21,1.02774,0.0029853,-0.000831371
104,22,1.02725,0.00350305,-0.000485279
104,23,1.02673,0.00402702,-0.000105034
104,24,1.0262,0.00455368,0.000308175
104,25,1.02564,0.00507985,0.000753828
104,26,1.02506,0.00560263,0.00123038
104,27,1.02446,0.00611937,0.00173694
104,28,1.02383,0.00662757,0.00227168
104,29,1.02319,0.00712487,0.00283342
104,30,1.02252,0.007609,0.0034201
104,31,1.02184,0.00807774,0.00403028
104,32,1.02114,0.00852897,0.00466177
104,33,1.02042,0.00896062,0.00531291
104,34,1.01968,0.00937068,0.00598138
104,35,1.01893,0.00975723,0.00666537
104,36,1.01817,0.0101185,0.00736248
104,37,1.01739,0.0104526,0.0080708
104,38,1.0166,0.0107581,0.00878786
104,39,1.0158,0.0110335,0.00951171
104,40,1.01498,0.0112773,0.0102399
104,41,1.01416,0.0114884,0.0109704
104,42,1.01334,0.0116657,0.0117008
104,43,1.0125,0.0118082,0.0124291
104,44,1.01167,0.0119151,0.0131531
104,45,1.01083,0.0119857,0.0138708
104,46,1.00998,0.0120197,0.0145799
104,47,1.00914,0.0120165,0.0152787
104,48,1.00829,0.011976,0.015965
104,49,1.00745,0.011898,0.0166372
104,50,1.00661,0.0117826,0.0172933
104,51,1.00578,0.01163,0.0179317
104,52,1.00495,0.0114404,0.0185507
104,53,1.00412,0.0112143,0.0191488
