x,y,rho,ux,uy
121,3,1.04829,0.00643372,-0.00281329
121,4,1.04815,0.00708991,-0.00360597
121,5,1.0479,0.00723422,-0.00431489
121,6,1.04755,0.00716235,-0.00498089
121,7,1.04709,0.00701638,-0.00561858
121,8,1.04653,0.00685103,-0.00624174
121,9,1.04586,0.0066828,-0.00685065
121,10,1.0451,0.00651573,-0.00745108
121,11,1.04426,0.00635151,-0.0080387
121,12,1.04332,0.00619191,-0.00861538
121,13,1.04231,0.00603856,-0.00917402
121,14,1.04123,0.00589243,-0.00971391
121,15,1.04008,0.00575353,-0.0102268
121,16,1.03888,0.00562099,-0.0107113
121,17,1.03761,0.00549333,-0.0111595
121,18,1.03631,0.0053688,-0.0115706
121,19,1.03496,0.0052456,-0.0119382
121,20,1.03357,0.00512212,-0.0122623
121,21,1.03216,0.00499692,-0.0125379
121,22,1.03072,0.00486884,-0.0127658
121,23,1.02926,0.00473692,-0.0129426
121,24,1.02778,0.00460042,-0.0130695
121,25,1.0263,0.0044587,-0.0131439
121,26,1.02481,0.00431127,-0.0131678
121,27,1.02331,0.00415774,-0.0131392
121,28,1.02182,0.00399778,-0.0130605
121,29,1.02033,0.00383116,-0.0129304
121,30,1.01886,0.0036577,-0.0127515
121,31,1.01739,0.0034773,-0.0125233
121,32,1.01594,0.00328995,-0.0122485
121,33,1.01451,0.00309569,-0.0119273
121,34,1.0131,0.00289464,-0.0115627
121,35,1.01172,0.002687,-0.0111553
121,36,1.01036,0.00247303,-0.0107085
121,37,1.00903,0.00225304,-0.0102236
121,38,1.00773,0.00202743,-0.00970395
121,39,1.00647,0.00179664,-0.00915147
121,40,1.00525,0.00156115,-0.0085699
121,41,1.00406,0.00132149,-0.00796145
121,42,1.00291,0.00107823,-0.00733016
121,43,1.0018,0.000831954,-0.00667858
121,44,1.00074,0.000583285,-0.00601092
121,45,0.999724,0.000332853,-0.00533002
121,46,0.998753,8.13014e-05,-0.00464017
121,47,0.99783,-0.000170724,-0.0039444
121,48,0.996956,-0.000422574,-0.00324701
121,49,0.996133,-0.000673606,-0.00255107
121,50,0.99536,-0.000923187,-0.00186078
121,51,0.99464,-0.00117069,-0.00117915
121,52,0.993973,-0.00141552,-0.000510153
121,53,0.993358,-0.00165708,0.00014337
121,54,0.992797,-0.0018948,0.000777806
121,55,0.992289,-0.00212815,0.00139061
121,56,0.991835,-0.00235661,0.00197861
121,57,0.991432,-0.0025797,0.00253969
121,58,0.991081,-0.00279695,0.00307122
121,59,0.990781,-0.00300794,0.00357159
121,60,0.990529,-0.00321229,0.0040388
121,61,0.990325,-0.00340962,0.0044718
121,62,0.990166,-0.00359962,0.00486926
121,63,0.990049,-0.003782,0.00523077
121,64,0.989971,-0.00395649,0.00555567
121,65,0.989931,-0.0041229,0.00584414
121,66,0.989923,-0.00428101,0.00609623
121,67,0.989945,-0.00443069,0.00631268
121,68,0.989992,-0.00457181,0.00649414
121,69,0.990061,-0.00470427,0.00664186
121,70,0.990147,-0.00482802,0.00675704
121,71,0.990246,-0.00494301,0.00684129
121,72,0.990353,-0.00504923,0.00689626
121,73,0.990463,-0.00514669,0.0069238
121,74,0.990572,-0.00523541,0.00692589
121,75,0.990676,-0.00531545,0.00690447
121,76,0.99077,-0.00538687,0.00686171
121,77,0.99085,-0.00544977,0.00679951
121,78,0.990911,-0.00550427,0.00672011
121,79,0.99095,-0.00555049,0.00662522
121,80,0.990964,-0.00558861,0.00651707
121,81,0.990948,-0.00561882,0.00639703
121,82,0.9909,-0.00564135,0.00626725
121,83,0.990817,-0.00565646,0.00612863
121,84,0.990696,-0.00566446,0.00598323
121,85,0.990535,-0.0056657,0.00583139
121,86,0.990333,-0.00566056,0.00567504
121,87,0.990087,-0.00564947,0.00551389
121,88,0.989797,-0.0056329,0.00534978
121,89,0.989462,-0.00561137,0.00518175
121,90,0.989081,-0.0055854,0.00501159
121,91,0.988653,-0.00555555,0.00483767
121,92,0.98818,-0.00552238,0.00466184
121,93,0.98766,-0.00548643,0.00448181
121,94,0.987096,-0.00544824,0.00429963
121,95,0.986488,-0.00540831,0.00411242
121,96,0.985836,-0.00536706,0.00392256
121,97,0.985144,-0.00532486,0.00372671
121,98,0.984413,-0.00528201,0.00352778
121,99,0.983645,-0.00523869,0.00332205
121,100,0.982844,-0.005195,0.00311316
121,101,0.982011,-0.00515095,0.00289718
121,102,0.981151,-0.00510646,0.00267859
121,103,0.980268,-0.00506141,0.00245333
121,104,0.979366,-0.00501568,0.00222682
121,105,0.978449,-0.00496917,0.0019949
121,106,0.977522,-0.00492195,0.00176382
121,107,0.976591,-0.00487425,0.00152923
121,108,0.97566,-0.0048266,0.00129795
121,109,0.974736,-0.00477982,0.00106519
121,110,0.973825,-0.00473493,0.000837985
121,111,0.972932,-0.00469308,0.000610871
121,112,0.972065,-0.00465516,0.000390948
121,113,0.971229,-0.00462141,0.000172251
121,114,0.97043,-0.00459093,-3.75616e-05
121,115,0.969676,-0.00456114,-0.000243857
121,116,0.968972,-0.00452761,-0.000436971
121,117,0.968323,-0.00448417,-0.000619798
121,118,0.967737,-0.00442381,-0.000778981
121,119,0.967217,-0.00434002,-0.00091383
121,120,0.966768,-0.00422819,-0.00100767
121,121,0.966395,-0.0040846,-0.00105839
121,122,0.9661,-0.00389878,-0.00105013
121,123,0.965885,-0.00363247,-0.000983576
121,124,0.96575,-0.0031793,-0.000842862
121,125,0.965695,-0.00231224,-0.000617784
121,126,0.965722,-0.000664446,-0.000254426
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,1.04784,0.00238879,-0.000717637
122,2,1.04791,0.00523659,-0.00189427
122,3,1.0479,0.00668928,-0.00276769
122,4,1.04778,0.00724431,-0.00345322
122,5,1.04756,0.00734916,-0.00403322
122,6,1.04722,0.00727503,-0.0045677
122,7,1.04677,0.00714752,-0.00508062
122,8,1.04621,0.00701236,-0.00558884
122,9,1.04555,0.00688149,-0.0060926
122,10,1.04479,0.00675629,-0.00659697
122,11,1.04393,0.00663644,-0.00709654
122,12,1.04299,0.00652202,-0.00759263
122,13,1.04196,0.00641327,-0.00807761
122,14,1.04087,0.00631012,-0.00855084
122,15,1.03971,0.00621188,-0.00900398
122,16,1.03849,0.0061173,-0.00943587
122,17,1.03722,0.00602473,-0.00983887
122,18,1.0359,0.00593243,-0.0102123
122,19,1.03454,0.0058387,-0.01055
122,20,1.03314,0.00574207,-0.010852
122,21,1.03172,0.00564131,-0.0111133
122,22,1.03027,0.00553546,-0.011335
122,23,1.0288,0.0054238,-0.0115132
122,24,1.02732,0.0053058,-0.0116493
122,25,1.02584,0.00518113,-0.0117403
122,26,1.02434,0.00504957,-0.011788
122,27,1.02285,0.00491101,-0.0117902
122,28,1.02136,0.00476543,-0.0117488
122,29,1.01987,0.0046129,-0.0116624
122,30,1.0184,0.00445356,-0.0115331
122,31,1.01694,0.00428758,-0.01136
122,32,1.0155,0.00411522,-0.0111455
122,33,1.01408,0.00393676,-0.0108893
122,34,1.01268,0.00375255,-0.0105942
122,35,1.01131,0.00356295,-0.0102602
122,36,1.00996,0.00336837,-0.0098905
122,37,1.00865,0.00316926,-0.00948577
122,38,1.00737,0.00296607,-0.00904926
122,39,1.00612,0.00275927,-0.0085823
122,40,1.00491,0.00254935,-0.00808836
122,41,1.00374,0.00233681,-0.00756926
122,42,1.00261,0.00212216,-0.0070287
122,43,1.00152,0.0019059,-0.00646888
122,44,1.00047,0.00168852,-0.00589369
122,45,0.999473,0.00147052,-0.00530563
122,46,0.998519,0.00125239,-0.0047087
122,47,0.997614,0.0010346,-0.00410559
122,48,0.996758,0.000817609,-0.00350031
122,49,0.995953,0.000601867,-0.00289563
122,50,0.995198,0.000387799,-0.00229546
122,51,0.994495,0.000175813,-0.00170252
122,52,0.993845,-3.37079e-05,-0.00112051
122,53,0.993248,-0.000240401,-0.000551976
122,54,0.992704,-0.00044393,-2.74034e-07
122,55,0.992213,-0.000643986,0.000532337
122,56,0.991775,-0.000840288,0.00104295
122,57,0.991389,-0.00103259,0.00152972
122,58,0.991055,-0.00122066,0.00199027
122,59,0.990772,-0.00140432,0.00242325
122,60,0.990537,-0.00158341,0.00282691
122,61,0.990349,-0.00175781,0.00320047
122,62,0.990207,-0.00192742,0.00354283
122,63,0.990107,-0.00209218,0.0038538
122,64,0.990047,-0.00225207,0.00413298
122,65,0.990024,-0.00240707,0.00438076
122,66,0.990034,-0.0025572,0.00459738
122,67,0.990074,-0.00270251,0.00478377
122,68,0.990139,-0.00284305,0.00494079
122,69,0.990227,-0.00297888,0.00506981
122,70,0.990331,-0.00311008,0.0051722
122,71,0.990449,-0.00323673,0.00524966
122,72,0.990575,-0.00335891,0.00530396
122,73,0.990704,-0.00347668,0.00533699
122,74,0.990833,-0.0035901,0.00535077
122,75,0.990956,-0.00369922,0.00534723
122,76,0.991069,-0.00380407,0.00532852
122,77,0.991168,-0.00390465,0.00529644
122,78,0.991248,-0.00400096,0.00525314
122,79,0.991306,-0.00409298,0.00520014
122,80,0.991337,-0.00418068,0.00513951
122,81,0.991338,-0.00426402,0.00507233
122,82,0.991307,-0.00434294,0.00500052
122,83,0.991239,-0.00441739,0.00492461
122,84,0.991133,-0.00448735,0.00484635
122,85,0.990986,-0.00455277,0.00476562
122,86,0.990796,-0.00461364,0.00468398
122,87,0.990561,-0.00466997,0.00460062
122,88,0.990281,-0.00472179,0.00451696
122,89,0.989955,-0.00476915,0.00443145
122,90,0.989581,-0.00481215,0.00434546
122,91,0.989159,-0.00485088,0.00425671
122,92,0.98869,-0.00488545,0.00416662
122,93,0.988174,-0.00491602,0.00407224
122,94,0.987611,-0.0049427,0.00397518
122,95,0.987003,-0.00496563,0.00387192
122,96,0.986351,-0.00498493,0.00376443
122,97,0.985656,-0.00500069,0.00364871
122,98,0.984922,-0.00501296,0.00352732
122,99,0.984149,-0.00502177,0.00339593
122,100,0.983342,-0.00502708,0.00325784
122,101,0.982503,-0.00502884,0.00310856
122,102,0.981635,-0.00502694,0.00295231
122,103,0.980744,-0.00502128,0.00278453
122,104,0.979833,-0.00501174,0.00261042
122,105,0.978906,-0.00499831,0.00242541
122,106,0.977969,-0.00498104,0.00223562
122,107,0.977027,-0.00496018,0.00203636
122,108,0.976086,-0.0049362,0.00183443
122,109,0.975152,-0.00490979,0.00162474
122,110,0.97423,-0.00488189,0.00141442
122,111,0.973327,-0.00485352,0.00119773
122,112,0.97245,-0.00482564,0.000981876
122,113,0.971605,-0.00479883,0.000760591
122,114,0.970798,-0.00477292,0.000541563
122,115,0.970036,-0.00474669,0.000318933
122,116,0.969325,-0.00471764,0.000102192
122,117,0.968672,-0.00468214,-0.000112334
122,118,0.968082,-0.00463595,-0.000311689
122,119,0.96756,-0.00457521,-0.000496063
122,120,0.967112,-0.00449713,-0.000648863
122,121,0.966742,-0.00439873,-0.000767806
122,122,0.966453,-0.00426948,-0.000834427
122,123,0.966246,-0.0040718,-0.000844271
122,124,0.966122,-0.00370479,-0.000772777
122,125,0.966078,-0.0029614,-0.000597392
122,126,0.966109,-0.00151629,-0.000249359
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,1.0474,0.00119411,-0.000729544
123,2,1.04748,0.00364222,-0.00188075
123,3,1.04751,0.00480155,-0.00263294
123,4,1.04744,0.00518636,-0.00313702
123,5,1.04725,0.00520775,-0.0035177
123,6,1.04693,0.00509573,-0.00385913
123,7,1.04649,0.00494941,-0.00419364
123,8,1.04594,0.00480077,-0.0045385
123,9,1.04527,0.00465611,-0.00489153
123,10,1.0445,0.00451468,-0.00525581
123,11,1.04364,0.00437517,-0.00562442
123,12,1.04268,0.00423712,-0.00599807
123,13,1.04165,0.00410062,-0.0063688
123,14,1.04054,0.00396581,-0.00673618
123,15,1.03937,0.00383261,-0.00709207
123,16,1.03814,0.0037007,-0.00743584
123,17,1.03686,0.00356953,-0.00776013
123,18,1.03553,0.00343849,-0.00806483
123,19,1.03416,0.00330701,-0.0083438
123,20,1.03276,0.00317459,-0.00859761
123,21,1.03133,0.00304082,-0.0088213
123,22,1.02988,0.00290542,-0.00901596
123,23,1.02841,0.00276818,-0.00917761
123,24,1.02692,0.00262894,-0.00930763
123,25,1.02543,0.00248762,-0.00940279
123,26,1.02394,0.00234412,-0.00946467
123,27,1.02245,0.00219841,-0.00949068
123,28,1.02096,0.00205045,-0.00948252
123,29,1.01949,0.00190022,-0.0094382
123,30,1.01802,0.00174774,-0.00935955
123,31,1.01657,0.00159305,-0.00924516
123,32,1.01514,0.0014362,-0.00909704
123,33,1.01373,0.00127731,-0.00891432
123,34,1.01234,0.0011165,-0.00869924
123,35,1.01098,0.000953948,-0.0084515
123,36,1.00965,0.000789847,-0.00817359
123,37,1.00835,0.000624439,-0.00786576
123,38,1.00708,0.000457996,-0.00753076
123,39,1.00585,0.000290817,-0.00716938
123,40,1.00465,0.00012323,-0.00678463
123,41,1.0035,-4.44147e-05,-0.00637777
123,42,1.00238,-0.000211747,-0.00595208
123,43,1.00131,-0.000378384,-0.00550921
123,44,1.00028,-0.000543929,-0.00505263
123,45,0.999298,-0.000707982,-0.00458432
123,46,0.99836,-0.00087014,-0.00410786
123,47,0.997471,-0.00103,-0.00362545
123,48,0.99663,-0.00118717,-0.00314068
123,49,0.99584,-0.00134126,-0.00265586
123,50,0.9951,-0.00149191,-0.00217448
123,51,0.994412,-0.00163874,-0.00169882
123,52,0.993777,-0.00178144,-0.00123216
123,53,0.993194,-0.00191967,-0.000776636
123,54,0.992664,-0.00205314,-0.000335198
123,55,0.992187,-0.00218159,9.03037e-05
123,56,0.991762,-0.00230478,0.000497346
123,57,0.99139,-0.0024225,0.000884464
123,58,0.991069,-0.00253455,0.00124966
123,59,0.990799,-0.00264079,0.00159195
123,60,0.990577,-0.0027411,0.00190992
123,61,0.990403,-0.00283539,0.00220312
123,62,0.990273,-0.00292359,0.00247078
123,63,0.990186,-0.00300568,0.002713
123,64,0.99014,-0.00308165,0.00292966
123,65,0.99013,-0.00315154,0.00312139
123,66,0.990153,-0.00321539,0.00328869
123,67,0.990207,-0.00327327,0.00343268
123,68,0.990287,-0.0033253,0.0035544
123,69,0.990388,-0.00337158,0.00365536
123,70,0.990507,-0.00341224,0.00373703
123,71,0.990639,-0.00344743,0.0038012
123,72,0.990779,-0.0034773,0.00384967
123,73,0.990923,-0.00350202,0.00388431
123,74,0.991066,-0.00352174,0.00390712
123,75,0.991204,-0.00353665,0.00391993
123,76,0.991331,-0.0035469,0.00392477
123,77,0.991444,-0.00355267,0.00392323
123,78,0.991538,-0.00355414,0.0039173
123,79,0.991608,-0.00355147,0.00390817
123,80,0.991652,-0.00354484,0.00389768
123,81,0.991666,-0.00353443,0.00388649
123,82,0.991646,-0.00352043,0.0038762
123,83,0.991589,-0.00350305,0.00386687
123,84,0.991493,-0.00348249,0.00385985
123,85,0.991355,-0.00345899,0.00385448
123,86,0.991173,-0.00343279,0.00385188
123,87,0.990946,-0.00340416,0.00385063
123,88,0.990672,-0.0033734,0.00385171
123,89,0.99035,-0.00334081,0.00385292
123,90,0.98998,-0.00330671,0.00385514
123,91,0.989561,-0.00327146,0.00385547
123,92,0.989093,-0.0032354,0.00385483
123,93,0.988577,-0.00319888,0.00384962
123,94,0.988014,-0.00316225,0.003841
123,95,0.987404,-0.00312586,0.0038248
123,96,0.986748,-0.00309,0.00380255
123,97,0.98605,-0.00305497,0.00376965
123,98,0.985311,-0.003021,0.00372822
123,99,0.984532,-0.00298829,0.00367337
123,100,0.983718,-0.00295698,0.00360802
123,101,0.982872,-0.00292714,0.00352712
123,102,0.981997,-0.00289883,0.00343456
123,103,0.981097,-0.00287202,0.00332527
123,104,0.980177,-0.00284669,0.0032042
123,105,0.979241,-0.0028228,0.0030663
123,106,0.978294,-0.00280038,0.00291751
123,107,0.977343,-0.00277952,0.00275275
123,108,0.976392,-0.00276043,0.00257874
123,109,0.975448,-0.00274346,0.00239008
123,110,0.974517,-0.0027291,0.00219394
123,111,0.973605,-0.00271786,0.00198434
123,112,0.97272,-0.00271019,0.00176859
123,113,0.971866,-0.00270622,0.00154015
123,114,0.971052,-0.00270554,0.00130676
123,115,0.970284,-0.00270694,0.00106208
123,116,0.969568,-0.00270831,0.00081535
123,117,0.968911,-0.00270669,0.000561989
123,118,0.968318,-0.00269873,0.000314199
123,119,0.967796,-0.00268142,7.03505e-05
123,120,0.967349,-0.00265266,-0.000154048
123,121,0.966984,-0.00261015,-0.000357896
123,122,0.966703,-0.00254533,-0.000521835
123,123,0.966509,-0.00242587,-0.000636699
123,124,0.966403,-0.00216283,-0.00066443
123,125,0.966379,-0.0015699,-0.000564125
123,126,0.966428,-0.000358417,-0.000252616
123,127,1,-0.00343474,0
124,0,1,0,0
124,1,1.04695,0.00190919,-0.000748394
124,2,1.0471,0.003846,-0.00182731
124,3,1.04721,0.00465405,-0.00236399
124,4,1.04721,0.00487319,-0.00260181
124,5,1.04705,0.00485932,-0.00272612
124,6,1.04675,0.00477459,-0.00283677
124,7,1.04632,0.00468026,-0.00296266
124,8,1.04576,0.00459245,-0.0031154
124,9,1.04509,0.00451206,-0.0032885
124,10,1.04431,0.0044367,-0.00348251
124,11,1.04344,0.0043644,-0.00368913
124,12,1.04248,0.00429411,-0.00390881
124,13,1.04144,0.00422525,-0.00413364
124,14,1.04032,0.00415739,-0.00436379
124,15,1.03914,0.00408996,-0.00459168
124,16,1.0379,0.00402227,-0.00481747
124,17,1.03661,0.00395353,-0.00503437
124,18,1.03527,0.00388296,-0.00524293
124,19,1.03389,0.00380987,-0.00543742
124,20,1.03248,0.00373366,-0.00561886
124,21,1.03105,0.00365388,-0.00578245
124,22,1.02959,0.00357021,-0.00592951
124,23,1.02812,0.00348244,-0.006056
124,24,1.02663,0.00339046,-0.00616334
124,25,1.02514,0.00329426,-0.0062481
124,26,1.02365,0.00319388,-0.00631174
124,27,1.02216,0.0030894,-0.00635132
124,28,1.02067,0.00298099,-0.00636832
124,29,1.0192,0.00286881,-0.0063603
124,30,1.01774,0.00275309,-0.00632878
124,31,1.01629,0.00263408,-0.00627181
124,32,1.01487,0.00251205,-0.00619104
124,33,1.01346,0.00238731,-0.00608501
124,34,1.01208,0.00226017,-0.00595552
124,35,1.01073,0.00213096,-0.00580165
124,36,1.00941,0.00200004,-0.0056254
124,37,1.00812,0.00186775,-0.00542639
124,38,1.00686,0.00173445,-0.00520683
124,39,1.00564,0.00160051,-0.00496687
124,40,1.00446,0.00146629,-0.00470896
124,41,1.00331,0.00133213,-0.0044337
124,42,1.00221,0.00119838,-0.0041438
124,43,1.00115,0.00106537,-0.00384024
124,44,1.00013,0.000933433,-0.0035259
124,45,0.999155,0.000802864,-0.00320212
124,46,0.998229,0.000673953,-0.00287187
124,47,0.99735,0.000546968,-0.00253669
124,48,0.99652,0.000422158,-0.00219959
124,49,0.995741,0.000299747,-0.00186222
124,50,0.995011,0.000179937,-0.00152748
124,51,0.994334,6.29028e-05,-0.00119703
124,52,0.993708,-5.12045e-05,-0.000873563
124,53,0.993135,-0.000162263,-0.000558609
124,54,0.992615,-0.000270178,-0.000254559
124,55,0.992148,-0.000374882,3.73067e-05
124,56,0.991733,-0.00047634,0.000314998
124,57,0.99137,-0.000574542,0.000577578
124,58,0.991059,-0.00066951,0.00082354
124,59,0.990798,-0.000761293,0.00105237
124,60,0.990586,-0.000849967,0.00126309
124,61,0.990421,-0.000935636,0.00145566
124,62,0.990301,-0.00101843,0.00162968
124,63,0.990225,-0.00109848,0.00178559
124,64,0.990188,-0.00117598,0.00192354
124,65,0.990189,-0.00125109,0.00204443
124,66,0.990223,-0.00132402,0.00214894
124,67,0.990288,-0.00139495,0.00223835
124,68,0.990379,-0.0014641,0.00231382
124,69,0.990492,-0.00153165,0.00237688
124,70,0.990623,-0.0015978,0.00242905
124,71,0.990767,-0.00166273,0.00247205
124,72,0.99092,-0.00172657,0.00250758
124,73,0.991077,-0.00178946,0.00253739
124,74,0.991233,-0.00185151,0.00256329
124,75,0.991384,-0.00191278,0.00258683
124,76,0.991524,-0.00197331,0.00260983
124,77,0.99165,-0.00203309,0.00263351
124,78,0.991757,-0.00209209,0.00265955
124,79,0.99184,-0.00215025,0.00268873
124,80,0.991897,-0.00220745,0.00272248
124,81,0.991922,-0.00226358,0.00276103
124,82,0.991913,-0.00231847,0.00280555
124,83,0.991867,-0.00237196,0.00285558
124,84,0.991781,-0.00242387,0.00291204
124,85,0.991653,-0.002474,0.00297374
124,86,0.991479,-0.00252217,0.00304137
124,87,0.99126,-0.0025682,0.00311299
124,88,0.990992,-0.00261192,0.00318912
124,89,0.990676,-0.00265318,0.00326708
124,90,0.99031,-0.00269185,0.00334733
124,91,0.989895,-0.00272781,0.00342647
124,92,0.98943,-0.002761,0.00350505
124,93,0.988915,-0.00279136,0.00357901
124,94,0.988352,-0.00281884,0.00364915
124,95,0.987741,-0.00284345,0.00371085
124,96,0.987084,-0.00286518,0.00376532
124,97,0.986382,-0.00288407,0.0038075
124,98,0.985639,-0.00290015,0.00383924
124,99,0.984856,-0.00291345,0.00385517
124,100,0.984036,-0.00292403,0.00385791
124,101,0.983183,-0.00293192,0.00384198
124,102,0.9823,-0.00293716,0.00381095
124,103,0.981393,-0.00293981,0.0037593
124,104,0.980464,-0.00293991,0.00369165
124,105,0.979519,-0.00293756,0.00360252
124,106,0.978563,-0.00293287,0.00349759
124,107,0.977603,-0.00292601,0.00337134
124,108,0.976642,-0.00291726,0.00323029
124,109,0.975689,-0.00290696,0.00306874
124,110,0.974748,-0.00289555,0.00289373
124,111,0.973827,-0.00288355,0.00269908
124,112,0.972933,-0.00287146,0.0024921
124,113,0.972071,-0.00285966,0.00226608
124,114,0.971249,-0.00284834,0.00202872
124,115,0.970474,-0.00283731,0.00177332
124,116,0.969751,-0.00282601,0.0015088
124,117,0.969089,-0.00281347,0.00122965
124,118,0.968493,-0.00279866,0.000947076
124,119,0.967968,-0.00278081,0.000657629
124,120,0.967522,-0.00275982,0.000374859
124,121,0.967159,-0.00273559,9.71661e-05
124,122,0.966886,-0.00270403,-0.000158163
124,123,0.966707,-0.00264432,-0.000382215
124,124,0.966626,-0.00249215,-0.000528398
124,125,0.966628,-0.00209186,-0.000526934
124,126,0.966696,-0.00117816,-0.00025131
124,127,1,-0.00343474,0
125,0,1,0,0
125,1,1.04636,0.000628523,-0.000737587
125,2,1.04675,0.00180819,-0.00160574
125,3,1.04699,0.00217246,-0.0018317
125,4,1.04705,0.00221138,-0.0017833
125,5,1.04693,0.00215934,-0.00167295
125,6,1.04664,0.00208674,-0.0015872
125,7,1.04621,0.00201247,-0.00153667
125,8,1.04565,0.00194035,-0.00152205
125,9,1.04497,0.00186946,-0.00153235
125,10,1.04419,0.00179819,-0.001567
125,11,1.04331,0.00172547,-0.00161766
125,12,1.04234,0.00165093,-0.00168539
125,13,1.04129,0.00157456,-0.00176308
125,14,1.04016,0.00149655,-0.00185202
125,15,1.03897,0.00141707,-0.00194561
125,16,1.03773,0.00133634,-0.00204515
125,17,1.03643,0.00125449,-0.00214474
125,18,1.03508,0.0011717,-0.00224584
125,19,1.0337,0.0010881,-0.00234334
125,20,1.03228,0.00100384,-0.00243889
125,21,1.03084,0.000919054,-0.00252806
125,22,1.02938,0.000833871,-0.00261256
125,23,1.02791,0.000748385,-0.00268849
125,24,1.02642,0.000662708,-0.0027575
125,25,1.02493,0.000576895,-0.00281614
125,26,1.02344,0.000491022,-0.00286594
125,27,1.02195,0.000405117,-0.00290384
125,28,1.02047,0.000319231,-0.00293128
125,29,1.019,0.000233382,-0.00294559
125,30,1.01754,0.00014762,-0.00294815
125,31,1.0161,6.19709e-05,-0.00293671
125,32,1.01468,-2.35002e-05,-0.00291265
125,33,1.01328,-0.000108741,-0.00287413
