x,y,rho,ux,uy
95,16,1.03041,0.00730935,0.00631941
95,17,1.03018,0.00841691,0.00685977
95,18,1.02993,0.00957888,0.00740559
95,19,1.02967,0.0107875,0.00795604
95,20,1.02938,0.0120326,0.00851029
95,21,1.02909,0.0133024,0.00906772
95,22,1.02877,0.0145849,0.0096276
95,23,1.02845,0.0158682,0.0101894
95,24,1.02811,0.017141,0.0107524
95,25,1.02775,0.0183929,0.0113161
95,26,1.02738,0.0196144,0.0118801
95,27,1.027,0.0207969,0.0124439
95,28,1.0266,0.0219327,0.0130072
95,29,1.0262,0.0230149,0.01357
95,30,1.02578,0.0240374,0.0141319
95,31,1.02534,0.0249949,0.0146931
95,32,1.0249,0.0258825,0.0152537
95,33,1.02444,0.0266962,0.0158138
95,34,1.02398,0.0274323,0.0163738
95,35,1.02349,0.0280877,0.0169339
95,36,1.023,0.02866,0.0174945
95,37,1.02249,0.029147,0.018056
95,38,1.02197,0.0295471,0.0186188
95,39,1.02143,0.0298592,0.0191832
95,40,1.02088,0.0300824,0.0197495
95,41,1.02031,0.0302164,0.0203178
95,42,1.01972,0.030261,0.0208882
95,43,1.01911,0.0302167,0.0214606
95,44,1.01848,0.0300839,0.0220349
95,45,1.01783,0.0298635,0.0226106
95,46,1.01716,0.0295567,0.0231873
95,47,1.01647,0.0291646,0.0237642
95,48,1.01576,0.028689,0.0243405
95,49,1.01502,0.0281315,0.0249151
95,50,1.01426,0.027494,0.0254868
95,51,1.01348,0.0267786,0.0260543
95,52,1.01268,0.0259875,0.0266161
95,53,1.01186,0.0251231,0.0271706
95,54,1.01101,0.0241879,0.0277162
95,55,1.01015,0.0231844,0.0282511
95,56,1.00926,0.0221153,0.0287735
95,57,1.00836,0.0209835,0.0292816
95,58,1.00744,0.0197918,0.0297736
95,59,1.0065,0.0185433,0.0302476
95,60,1.00554,0.0172411,0.0307018
95,61,1.00457,0.0158883,0.0311346
95,62,1.00359,0.0144883,0.0315442
95,63,1.00259,0.0130445,0.0319289
95,64,1.00158,0.0115603,0.0322872
95,65,1.00056,0.0100394,0.0326176
95,66,0.999535,0.00848538,0.0329187
95,67,0.998497,0.00690212,0.0331892
95,68,0.997452,0.0052935,0.0334278
95,69,0.9964,0.00366353,0.0336333
95,70,0.995344,0.00201631,0.0338046
95,71,0.994283,0.000356094,0.0339407
95,72,0.993221,-0.0013128,0.0340406
95,73,0.992157,-0.0029859,0.0341034
95,74,0.991095,-0.00465866,0.0341281
95,75,0.990035,-0.00632639,0.034114
95,76,0.98898,-0.0079843,0.0340601
95,77,0.987931,-0.00962748,0.0339658
95,78,0.986891,-0.0112509,0.0338302
95,79,0.985861,-0.0128495,0.0336528
95,80,0.984845,-0.0144181,0.0334329
95,81,0.983844,-0.0159512,0.0331699
95,82,0.982862,-0.0174437,0.0328633
95,83,0.9819,-0.01889,0.0325129
95,84,0.980962,-0.0202848,0.0321183
95,85,0.98005,-0.0216226,0.0316795
95,86,0.979167,-0.0228981,0.0311966
95,87,0.978316,-0.0241058,0.0306699
95,88,0.977499,-0.0252407,0.0300999
95,89,0.976718,-0.0262978,0.0294873
95,90,0.975976,-0.0272722,0.0288332
95,91,0.975275,-0.0281595,0.0281389
95,92,0.974616,-0.0289554,0.0274061
95,93,0.974001,-0.0296563,0.0266365
95,94,0.973432,-0.0302586,0.0258326
95,95,0.972908,-0.0307597,0.0249966
95,96,0.972429,-0.031157,0.0241315
95,97,0.971997,-0.031449,0.0232402
95,98,0.971609,-0.0316344,0.0223259
95,99,0.971265,-0.0317129,0.021392
95,100,0.970963,-0.0316848,0.0204422
95,101,0.970701,-0.0315514,0.0194799
95,102,0.970476,-0.0313148,0.0185089
95,103,0.970287,-0.0309783,0.0175326
95,104,0.97013,-0.0305461,0.0165549
95,105,0.970001,-0.0300239,0.0155788
95,106,0.969898,-0.0294184,0.0146079
95,107,0.969818,-0.0287377,0.0136447
95,108,0.969756,-0.0279903,0.0126926
95,109,0.96971,-0.0271853,0.0117534
95,110,0.969676,-0.026331,0.0108298
95,111,0.969652,-0.0254338,0.00992349
95,112,0.969634,-0.0244968,0.00903693
95,113,0.969619,-0.0235176,0.00817167
95,114,0.969607,-0.022487,0.00733091
95,115,0.969594,-0.0213872,0.00651742
95,116,0.969578,-0.0201906,0.00573652
95,117,0.969558,-0.0188593,0.00499411
95,118,0.969533,-0.0173454,0.00429947
95,119,0.969502,-0.0155928,0.00366266
95,120,0.969463,-0.0135431,0.00309576
95,121,0.969415,-0.0111477,0.00260726
95,122,0.969359,-0.00839515,0.00219795
95,123,0.969293,-0.00536336,0.00184809
95,124,0.969217,-0.00231422,0.00150674
95,125,0.96913,0.000150365,0.00107739
95,126,0.969038,0.00086442,0.00042596
95,127,1,-0.00343474,0
96,0,1,0,0
96,1,1.03327,-0.0022915,0.00021027
96,2,1.03329,-0.00534147,0.000612987
96,3,1.03329,-0.00609422,0.000973764
96,4,1.03327,-0.00555093,0.00127502
96,5,1.03323,-0.004374,0.00154489
96,6,1.03318,-0.0029783,0.00181862
96,7,1.0331,-0.00159669,0.0021209
96,8,1.03302,-0.000334364,0.00246374
96,9,1.03291,0.000784774,0.0028493
96,10,1.03278,0.00178164,0.00327328
96,11,1.03264,0.00269614,0.00372899
96,12,1.03248,0.0035711,0.00420931
96,13,1.0323,0.0044437,0.00470837
96,14,1.0321,0.00534192,0.00522152
96,15,1.03189,0.00628392,0.00574564
96,16,1.03165,0.00727897,0.00627846
96,17,1.0314,0.0083291,0.00681858
96,18,1.03113,0.0094308,0.00736487
96,19,1.03084,0.0105768,0.0079166
96,20,1.03053,0.0117573,0.008473
96,21,1.03021,0.0129617,0.0090335
96,22,1.02987,0.0141786,0.00959741
96,23,1.02952,0.0153972,0.0101642
96,24,1.02915,0.0166072,0.0107332
96,25,1.02876,0.0177992,0.011304
96,26,1.02836,0.0189645,0.0118759
96,27,1.02795,0.0200953,0.0124487
96,28,1.02752,0.0211849,0.0130219
96,29,1.02709,0.0222269,0.0135954
96,30,1.02664,0.0232157,0.0141689
96,31,1.02618,0.0241464,0.0147425
96,32,1.0257,0.0250144,0.0153162
96,33,1.02522,0.0258156,0.01589
96,34,1.02472,0.0265465,0.0164643
96,35,1.02421,0.0272038,0.0170393
96,36,1.02369,0.0277847,0.0176152
96,37,1.02316,0.0282868,0.0181925
96,38,1.02261,0.0287081,0.0187713
96,39,1.02205,0.0290467,0.0193521
96,40,1.02147,0.0293014,0.0199349
96,41,1.02088,0.0294711,0.0205201
96,42,1.02027,0.0295553,0.0211074
96,43,1.01964,0.0295536,0.0216969
96,44,1.01899,0.0294659,0.0222884
96,45,1.01832,0.0292926,0.0228814
96,46,1.01763,0.0290344,0.0234754
96,47,1.01692,0.0286919,0.0240697
96,48,1.01618,0.0282665,0.0246634
96,49,1.01542,0.0277595,0.0252555
96,50,1.01464,0.0271726,0.0258447
96,51,1.01384,0.0265075,0.0264297
96,52,1.01302,0.0257664,0.0270091
96,53,1.01217,0.0249514,0.0275813
96,54,1.0113,0.0240651,0.0281446
96,55,1.01041,0.0231099,0.0286973
96,56,1.0095,0.0220886,0.0292376
96,57,1.00857,0.021004,0.0297636
96,58,1.00762,0.0198591,0.0302737
96,59,1.00666,0.0186568,0.0307659
96,60,1.00568,0.0174004,0.0312384
96,61,1.00468,0.0160931,0.0316895
96,62,1.00366,0.014738,0.0321175
96,63,1.00264,0.0133387,0.0325207
96,64,1.0016,0.0118983,0.0328975
96,65,1.00055,0.0104205,0.0332464
96,66,0.999488,0.00890874,0.033566
96,67,0.998418,0.00736653,0.0338548
96,68,0.997341,0.00579751,0.0341115
96,69,0.996256,0.00420538,0.0343349
96,70,0.995166,0.00259388,0.0345238
96,71,0.994072,0.000966872,0.034677
96,72,0.992976,-0.0006717,0.0347935
96,73,0.991879,-0.00231777,0.0348722
96,74,0.990782,-0.00396716,0.034912
96,75,0.989689,-0.00561552,0.0349121
96,76,0.9886,-0.00725837,0.0348715
96,77,0.987517,-0.00889104,0.0347892
96,78,0.986444,-0.0105087,0.0346645
96,79,0.985382,-0.0121064,0.0344964
96,80,0.984333,-0.0136788,0.0342844
96,81,0.983301,-0.0152207,0.0340277
96,82,0.982288,-0.0167266,0.0337257
96,83,0.981296,-0.0181909,0.0333781
96,84,0.980329,-0.0196078,0.0329845
96,85,0.979389,-0.0209718,0.0325448
96,86,0.978479,-0.0222769,0.032059
96,87,0.977601,-0.0235178,0.0315273
96,88,0.976759,-0.0246887,0.0309504
96,89,0.975954,-0.0257843,0.0303289
96,90,0.975188,-0.0267997,0.029664
96,91,0.974464,-0.0277299,0.0289569
96,92,0.973784,-0.0285707,0.0282093
96,93,0.973148,-0.0293179,0.027423
96,94,0.972557,-0.0299682,0.0266005
96,95,0.972013,-0.0305184,0.0257442
96,96,0.971515,-0.0309661,0.0248569
96,97,0.971062,-0.0313096,0.0239418
96,98,0.970654,-0.0315476,0.0230021
96,99,0.97029,-0.0316795,0.0220413
96,100,0.969968,-0.0317057,0.0210632
96,101,0.969685,-0.0316272,0.0200713
96,102,0.96944,-0.0314459,0.0190697
96,103,0.96923,-0.0311648,0.0180617
96,104,0.969051,-0.0307878,0.0170516
96,105,0.968902,-0.0303203,0.0160423
96,106,0.968777,-0.0297685,0.015038
96,107,0.968675,-0.0291401,0.014041
96,108,0.968592,-0.0284433,0.0130551
96,109,0.968525,-0.0276868,0.0120822
96,110,0.96847,-0.0268786,0.0111255
96,111,0.968425,-0.0260251,0.0101863
96,112,0.968388,-0.0251295,0.00926772
96,113,0.968355,-0.0241899,0.00837119
96,114,0.968325,-0.023198,0.00750015
96,115,0.968295,-0.0221374,0.00665735
96,116,0.968264,-0.0209826,0.00584825
96,117,0.96823,-0.0196981,0.00507863
96,118,0.968192,-0.0182388,0.0043579
96,119,0.968149,-0.0165508,0.00369605
96,120,0.968099,-0.0145756,0.00310549
96,121,0.968042,-0.0122602,0.00259508
96,122,0.967977,-0.00958002,0.00216704
96,123,0.967903,-0.00658784,0.001804
96,124,0.96782,-0.00350657,0.00145755
96,125,0.96773,-0.000894572,0.00103524
96,126,0.967633,9.49944e-05,0.000413592
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,1.03473,-0.00279755,0.000189274
97,2,1.03476,-0.00582837,0.000595188
97,3,1.03476,-0.00651958,0.000949167
97,4,1.03474,-0.0059302,0.00124746
97,5,1.0347,-0.00474199,0.00151713
97,6,1.03463,-0.00336579,0.00178992
97,7,1.03455,-0.00202179,0.00209077
97,8,1.03446,-0.000802713,0.00243181
97,9,1.03434,0.000276427,0.00281519
97,10,1.0342,0.00124137,0.00323663
97,11,1.03405,0.00213373,0.0036896
97,12,1.03387,0.00299621,0.0041671
97,13,1.03367,0.00386502,0.00466343
97,14,1.03346,0.004767,0.0051741
97,15,1.03322,0.00571926,0.00569612
97,16,1.03297,0.00673027,0.00622735
97,17,1.0327,0.00780137,0.00676651
97,18,1.0324,0.00892847,0.00731256
97,19,1.03209,0.0101037,0.00786486
97,20,1.03176,0.0113169,0.0084227
97,21,1.03142,0.0125564,0.00898558
97,22,1.03106,0.0138105,0.00955285
97,23,1.03068,0.0150674,0.010124
97,24,1.03028,0.0163161,0.0106984
97,25,1.02987,0.0175465,0.0112756
97,26,1.02945,0.018749,0.011855
97,27,1.02901,0.0199153,0.0124362
97,28,1.02855,0.0210378,0.0130188
97,29,1.02809,0.0221097,0.0136026
97,30,1.02761,0.023125,0.0141873
97,31,1.02712,0.0240782,0.0147729
97,32,1.02662,0.0249647,0.0153592
97,33,1.02611,0.0257803,0.0159465
97,34,1.02558,0.0265213,0.0165348
97,35,1.02505,0.0271846,0.0171243
97,36,1.0245,0.0277677,0.0177153
97,37,1.02393,0.0282685,0.018308
97,38,1.02336,0.0286851,0.0189026
97,39,1.02276,0.0290163,0.0194994
97,40,1.02216,0.0292612,0.0200986
97,41,1.02153,0.0294194,0.0207001
97,42,1.02089,0.0294905,0.0213041
97,43,1.02023,0.0294747,0.0219104
97,44,1.01955,0.0293725,0.0225186
97,45,1.01885,0.0291846,0.0231285
97,46,1.01813,0.0289119,0.0237394
97,47,1.01739,0.0285555,0.0243506
97,48,1.01663,0.0281169,0.0249612
97,49,1.01584,0.0275977,0.0255702
97,50,1.01504,0.0269996,0.0261764
97,51,1.0142,0.0263246,0.0267784
97,52,1.01335,0.0255747,0.0273749
97,53,1.01248,0.0247521,0.0279642
97,54,1.01158,0.0238594,0.0285446
97,55,1.01066,0.0228988,0.0291145
97,56,1.00972,0.0218731,0.0296722
97,57,1.00876,0.020785,0.0302156
97,58,1.00779,0.0196374,0.0307432
97,59,1.00679,0.0184332,0.0312529
97,60,1.00578,0.0171754,0.0317431
97,61,1.00475,0.0158672,0.0322119
97,62,1.00371,0.014512,0.0326577
97,63,1.00265,0.0131131,0.0330787
97,64,1.00158,0.011674,0.0334732
97,65,1.0005,0.0101982,0.0338398
97,66,0.999411,0.00868953,0.0341769
97,67,0.998311,0.00715171,0.0344831
97,68,0.997202,0.00558868,0.034757
97,69,0.996086,0.00400445,0.0349972
97,70,0.994965,0.00240313,0.0352025
97,71,0.99384,0.000788972,0.0353716
97,72,0.992713,-0.000833698,0.0355033
97,73,0.991584,-0.00246043,0.0355965
97,74,0.990456,-0.00408667,0.03565
97,75,0.98933,-0.00570777,0.0356628
97,76,0.988209,-0.00731895,0.0356338
97,77,0.987094,-0.00891536,0.035562
97,78,0.985988,-0.010492,0.0354464
97,79,0.984893,-0.012044,0.0352862
97,80,0.983812,-0.013566,0.0350804
97,81,0.982746,-0.0150531,0.0348284
97,82,0.981699,-0.0164999,0.0345295
97,83,0.980674,-0.0179012,0.0341832
97,84,0.979673,-0.0192519,0.0337891
97,85,0.978699,-0.0205468,0.0333471
97,86,0.977755,-0.0217809,0.0328572
97,87,0.976844,-0.0229492,0.0323196
97,88,0.975968,-0.0240469,0.0317349
97,89,0.97513,-0.0250696,0.0311037
97,90,0.974332,-0.0260129,0.0304272
97,91,0.973575,-0.0268729,0.0297067
97,92,0.972863,-0.027646,0.0289439
97,93,0.972196,-0.0283289,0.0281407
97,94,0.971574,-0.0289188,0.0272995
97,95,0.971,-0.0294134,0.0264229
97,96,0.970472,-0.029811,0.0255137
97,97,0.96999,-0.0301101,0.0245751
97,98,0.969554,-0.03031,0.0236106
97,99,0.969162,-0.0304107,0.0226236
97,100,0.968813,-0.0304127,0.0216181
97,101,0.968505,-0.0303171,0.0205976
97,102,0.968235,-0.0301262,0.0195664
97,103,0.968001,-0.0298429,0.0185281
97,104,0.967799,-0.0294711,0.017487
97,105,0.967627,-0.0290161,0.0164463
97,106,0.967482,-0.0284839,0.0154102
97,107,0.967361,-0.0278818,0.0143815
97,108,0.967259,-0.0272178,0.0133638
97,109,0.967175,-0.0265002,0.0123595
97,110,0.967105,-0.0257365,0.0113718
97,111,0.967047,-0.0249326,0.0104024
97,112,0.966997,-0.0240914,0.00945437
97,113,0.966953,-0.0232108,0.00852931
97,114,0.966913,-0.0222825,0.00763081
97,115,0.966875,-0.0212905,0.00676159
97,116,0.966837,-0.0202099,0.00592722
97,117,0.966798,-0.0190066,0.00513335
97,118,0.966757,-0.0176367,0.00438944
97,119,0.966712,-0.0160476,0.00370534
97,120,0.966662,-0.01418,0.0030937
97,121,0.966607,-0.0119763,0.00256381
97,122,0.966545,-0.00939995,0.00211904
97,123,0.966477,-0.00647987,0.00174397
97,124,0.9664,-0.00340172,0.00139538
97,125,0.966316,-0.000679652,0.000986156
97,126,0.966226,0.000556281,0.000388643
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,1.03623,-0.00231826,0.00019269
98,2,1.03625,-0.00534053,0.000570563
98,3,1.03625,-0.00598144,0.000920032
98,4,1.03623,-0.00535778,0.00121675
98,5,1.03618,-0.00416965,0.0014843
98,6,1.03611,-0.00282399,0.00175575
98,7,1.03603,-0.00152923,0.00205508
98,8,1.03592,-0.000366764,0.00239401
98,9,1.03579,0.000655874,0.00277479
98,10,1.03564,0.00156787,0.00319322
98,11,1.03547,0.00241132,0.00364288
98,12,1.03528,0.0032277,0.00411693
98,13,1.03507,0.0040514,0.0046099
98,14,1.03483,0.00490751,0.00511742
98,15,1.03458,0.00581178,0.00563672
98,16,1.0343,0.00677183,0.00616576
98,17,1.034,0.00778862,0.00670342
98,18,1.03369,0.0088581,0.00724872
98,19,1.03335,0.00997278,0.00780114
98,20,1.03299,0.011123,0.00836002
98,21,1.03262,0.012298,0.00892494
98,22,1.03222,0.0134868,0.00949525
98,23,1.03181,0.0146787,0.0100705
98,24,1.03138,0.0158637,0.0106501
98,25,1.03094,0.0170324,0.0112334
98,26,1.03048,0.0181765,0.01182
98,27,1.03,0.0192884,0.0124095
98,28,1.02952,0.0203613,0.0130012
98,29,1.02902,0.0213891,0.0135951
98,30,1.0285,0.0223662,0.0141907
98,31,1.02798,0.0232879,0.0147879
98,32,1.02745,0.0241497,0.0153866
98,33,1.0269,0.0249476,0.0159869
98,34,1.02634,0.025678,0.0165888
98,35,1.02577,0.0263378,0.0171924
98,36,1.02519,0.0269242,0.0177979
98,37,1.02459,0.0274347,0.0184055
98,38,1.02399,0.0278673,0.0190153
98,39,1.02337,0.0282203,0.0196276
98,40,1.02273,0.0284922,0.0202424
98,41,1.02208,0.0286819,0.0208598
98,42,1.02141,0.0287888,0.0214797
98,43,1.02073,0.0288123,0.022102
98,44,1.02002,0.0287524,0.0227263
98,45,1.0193,0.0286093,0.0233523
98,46,1.01856,0.0283833,0.0239793
98,47,1.01779,0.0280752,0.0246066
98,48,1.017,0.027686,0.0252334
98,49,1.01619,0.027217,0.0258586
98,50,1.01536,0.0266696,0.0264809
98,51,1.0145,0.0260455,0.0270992
98,52,1.01363,0.0253466,0.0277119
98,53,1.01273,0.024575,0.0283175
98,54,1.0118,0.023733,0.0289143
98,55,1.01086,0.0228229,0.0295007
98,56,1.00989,0.0218475,0.0300748
98,57,1.00891,0.0208094,0.0306349
98,58,1.0079,0.0197115,0.0311791
98,59,1.00688,0.0185567,0.0317056
98,60,1.00584,0.017348,0.0322127
98,61,1.00478,0.0160886,0.0326984
98,62,1.00371,0.0147817,0.0331611
98,63,1.00262,0.0134306,0.033599
98,64,1.00152,0.0120386,0.0340105
98,65,1.0004,0.0106091,0.0343939
98,66,0.99928,0.00914564,0.0347476
98,67,0.998146,0.00765173,0.0350702
98,68,0.997004,0.00613096,0.0353602
98,69,0.995854,0.00458701,0.0356161
98,70,0.994698,0.00302366,0.0358366
98,71,0.993538,0.00144475,0.0360203
98,72,0.992375,-0.000145744,0.0361659
98,73,0.991211,-0.00174375,0.0362722
98,74,0.990048,-0.00334504,0.0363378
98,75,0.988887,-0.00494527,0.0363617
98,76,0.987731,-0.00653993,0.0363425
98,77,0.986582,-0.00812436,0.0362793
98,78,0.985441,-0.00969372,0.036171
98,79,0.984313,-0.011243,0.0360165
98,80,0.983198,-0.0127672,0.0358149
98,81,0.9821,-0.014261,0.0355654
98,82,0.981022,-0.0157189,0.0352674
98,83,0.979967,-0.0171358,0.0349203
98,84,0.978936,-0.0185059,0.0345237
98,85,0.977934,-0.019824,0.0340773
98,86,0.976963,-0.0210847,0.0335813
98,87,0.976026,-0.0222827,0.0330359
98,88,0.975125,-0.023413,0.0324416
98,89,0.974263,-0.0244707,0.0317992
98,90,0.973442,-0.0254514,0.0311098
98,91,0.972664,-0.0263507,0.0303748
98,92,0.971931,-0.027165,0.029596
98,93,0.971243,-0.0278909,0.0287752
98,94,0.970602,-0.0285254,0.0279151
98,95,0.970008,-0.0290662,0.027018
98,96,0.969461,-0.0295113,0.0260872
98,97,0.96896,-0.0298594,0.0251257
98,98,0.968505,-0.0301098,0.0241372
98,99,0.968095,-0.030262,0.023125
98,100,0.967727,-0.0303167,0.0220935
98,101,0.9674,-0.0302749,0.0210461
98,102,0.967112,-0.0301385,0.0199874
98,103,0.966859,-0.0299101,0.0189209
98,104,0.966639,-0.0295935,0.0178512
98,105,0.966449,-0.0291934,0.0167816
98,106,0.966285,-0.0287155,0.0157166
98,107,0.966146,-0.0281668,0.014659
98,108,0.966027,-0.0275546,0.0136128
98,109,0.965926,-0.0268869,0.0125802
98,110,0.96584,-0.026171,0.011565
98,111,0.965766,-0.0254128,0.0105687
98,112,0.965702,-0.024615,0.00959469
98,113,0.965645,-0.0237762,0.00864461
98,114,0.965593,-0.0228887,0.00772223
98,115,0.965544,-0.0219379,0.00683015
98,116,0.965497,-0.020901,0.0059741
98,117,0.965449,-0.0197463,0.00515951
98,118,0.9654,-0.0184327,0.0043959
98,119,0.965348,-0.0169098,0.00369293
98,120,0.965292,-0.015119,0.00306344
98,121,0.965232,-0.0129991,0.0025169
98,122,0.965166,-0.0105023,0.00205801
98,123,0.965094,-0.00763493,0.00167377
98,124,0.965014,-0.00454693,0.001324
98,125,0.964928,-0.00170979,0.000927364
98,126,0.964835,-0.000231933,0.00037003
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,1.03782,-0.00288148,0.000171089
99,2,1.03785,-0.00589874,0.000550477
99,3,1.03785,-0.00648825,0.00089042
99,4,1.03782,-0.00582378,0.00118209
99,5,1.03776,-0.00462696,0.0014482
99,6,1.03769,-0.00330246,0.00171789
99,7,1.03759,-0.00204687,0.00201509
99,8,1.03747,-0.000929419,0.00235145
99,9,1.03733,5.11415e-05,0.00272911
99,10,1.03717,0.000928724,0.00314389
99,11,1.03698,0.00174707,0.00358958
99,12,1.03677,0.00254749,0.00405949
99,13,1.03654,0.00336346,0.00454838
99,14,1.03629,0.00421894,0.00505205
99,15,1.03601,0.00512878,0.00556793
99,16,1.03571,0.00609984,0.00609408
99,17,1.03539,0.00713253,0.00662954
99,18,1.03504,0.00822233,0.00717342
99,19,1.03468,0.00936128,0.00772531
99,20,1.0343,0.0105392,0.00828459
99,21,1.03389,0.0117449,0.00885093
99,22,1.03347,0.0129667,0.00942369
99,23,1.03303,0.0141932,0.0100025
99,24,1.03257,0.0154137,0.0105866
99,25,1.0321,0.0166181,0.0111757
99,26,1.03161,0.0177974,0.011769
99,27,1.0311,0.0189432,0.0123662
99,28,1.03058,0.0200482,0.0129667
99,29,1.03005,0.0211055,0.0135701
99,30,1.02951,0.0221094,0.0141762
99,31,1.02895,0.0230544,0.0147848
99,32,1.02838,0.0239358,0.0153955
99,33,1.0278,0.0247496,0.0160085
99,34,1.02721,0.025492,0.0166237
99,35,1.0266,0.02616,0.0172411
99,36,1.02599,0.0267509,0.0178608
99,37,1.02536,0.0272625,0.018483
99,38,1.02472,0.0276931,0.0191077
99,39,1.02406,0.0280412,0.0197351
99,40,1.02339,0.0283058,0.0203653
99,41,1.02271,0.0284864,0.0209981
99,42,1.02201,0.0285826,0.0216335
99,43,1.02129,0.0285943,0.0222713
99,44,1.02055,0.028522,0.0229113
99,45,1.01979,0.028366,0.0235528
99,46,1.01902,0.0281274,0.0241954
99,47,1.01822,0.0278069,0.0248383
99,48,1.0174,0.027406,0.0254806
99,49,1.01656,0.026926,0.0261213
99,50,1.01569,0.0263686,0.0267591
99,51,1.01481,0.0257355,0.0273929
99,52,1.0139,0.0250288,0.028021
99,53,1.01296,0.0242505,0.0286421
99,54,1.01201,0.023403,0.0292545
99,55,1.01104,0.0224885,0.0298565
99,56,1.01004,0.0215097,0.0304462
99,57,1.00902,0.0204692,0.031022
99,58,1.00799,0.0193698,0.031582
99,59,1.00693,0.0182144,0.0321243
99,60,1.00586,0.017006,0.0326471
99,61,1.00477,0.0157478,0.0331487
99,62,1.00367,0.014443,0.0336271
99,63,1.00255,0.0130949,0.0340807
99,64,1.00142,0.0117072,0.0345077
99,65,1.00027,0.0102832,0.0349065
99,66,0.999115,0.00882686,0.0352754
99,67,0.997949,0.00734183,0.0356128
99,68,0.996774,0.00583204,0.0359172
99,69,0.995592,0.00430152,0.036187
99,70,0.994403,0.00275439,0.0364208
99,71,0.993211,0.00119488,0.0366171
99,72,0.992015,-0.000372673,0.0367745
99,73,0.990817,-0.00194384,0.0368916
99,74,0.989621,-0.00351409,0.0369672
99,75,0.988426,-0.00507879,0.0369998
99,76,0.987236,-0.00663322,0.0369883
99,77,0.986053,-0.00817258,0.0369314
99,78,0.984879,-0.009692,0.036828
99,79,0.983716,-0.0111865,0.036677
99,80,0.982568,-0.0126512,0.0364774
99,81,0.981436,-0.0140811,0.0362284
99,82,0.980324,-0.015471,0.0359293
99,83,0.979234,-0.0168162,0.0355795
99,84,0.97817,-0.0181116,0.0351786
99,85,0.977134,-0.0193526,0.0347264
99,86,0.97613,-0.0205343,0.0342229
99,87,0.97516,-0.0216523,0.0336685
99,88,0.974227,-0.0227023,0.0330636
99,89,0.973332,-0.0236805,0.0324092
99,90,0.97248,-0.0245829,0.0317064
99,91,0.971671,-0.0254063,0.0309565
99,92,0.970907,-0.0261477,0.0301614
99,93,0.970189,-0.0268045,0.0293232
99,94,0.969519,-0.0273744,0.0284444
99,95,0.968896,-0.0278558,0.0275275
99,96,0.968321,-0.0282473,0.0265759
99,97,0.967794,-0.028548,0.0255924
99,98,0.967313,-0.0287577,0.0245811
99,99,0.966878,-0.0288765,0.0235452
99,100,0.966486,-0.028905,0.0224893
99,101,0.966136,-0.0288445,0.0214168
99,102,0.965825,-0.0286971,0.0203325
99,103,0.965551,-0.0284653,0.01924
99,104,0.965311,-0.028153,0.0181441
99,105,0.965103,-0.0277645,0.0170482
99,106,0.964923,-0.0273054,0.015957
99,107,0.964768,-0.0267823,0.0148732
99,108,0.964636,-0.0262023,0.0138014
99,109,0.964523,-0.0255728,0.0127437
99,110,0.964426,-0.0249007,0.0117041
99,111,0.964343,-0.0241914,0.0106842
99,112,0.964272,-0.0234472,0.00968768
99,113,0.964209,-0.0226664,0.008716
99,114,0.964153,-0.0218414,0.00777322
99,115,0.964102,-0.0209578,0.00686179
99,116,0.964053,-0.0199935,0.00598754
99,117,0.964006,-0.0189179,0.00515569
99,118,0.963959,-0.0176915,0.00437577
99,119,0.96391,-0.016265,0.00365713
99,120,0.963859,-0.0145798,0.00301277
99,121,0.963805,-0.0125707,0.00245236
99,122,0.963747,-0.01018,0.00198164
99,123,0.963684,-0.00739335,0.00158952
99,124,0.963614,-0.00432742,0.00124167
99,125,0.963537,-0.00141204,0.000863221
99,126,0.963455,0.000274951,0.000338085
