x,y,rho,ux,uy
105,28,1.01143,0.0237933,-0.00157953
105,29,1.01108,0.0239271,-0.00142063
105,30,1.01073,0.0240196,-0.00124333
105,31,1.01038,0.0240679,-0.00104683
105,32,1.01002,0.0240699,-0.000831064
105,33,1.00965,0.0240235,-0.000595353
105,34,1.00929,0.0239271,-0.000339716
105,35,1.00892,0.0237794,-6.36331e-05
105,36,1.00854,0.0235796,0.000232744
105,37,1.00817,0.0233273,0.000549733
105,38,1.00779,0.0230222,0.000887012
105,39,1.00742,0.0226646,0.00124466
105,40,1.00704,0.022255,0.00162217
105,41,1.00666,0.0217942,0.00201935
105,42,1.00629,0.0212833,0.00243546
105,43,1.00591,0.0207237,0.00287006
105,44,1.00554,0.0201169,0.00332218
105,45,1.00517,0.0194646,0.0037911
105,46,1.0048,0.0187686,0.00427561
105,47,1.00444,0.018031,0.00477475
105,48,1.00408,0.0172538,0.00528707
105,49,1.00372,0.0164391,0.00581139
105,50,1.00337,0.0155893,0.00634605
105,51,1.00303,0.0147065,0.00688966
105,52,1.00269,0.013793,0.00744039
105,53,1.00236,0.0128511,0.00799667
105,54,1.00204,0.011883,0.00855656
105,55,1.00173,0.0108911,0.00911833
105,56,1.00142,0.00987757,0.00967995
105,57,1.00113,0.00884463,0.0102396
105,58,1.00084,0.00779448,0.0107952
105,59,1.00056,0.00672931,0.0113449
105,60,1.00029,0.00565126,0.0118866
105,61,1.00004,0.00456246,0.0124184
105,62,0.999791,0.00346503,0.0129382
105,63,0.999555,0.00236106,0.0134442
105,64,0.999329,0.00125265,0.0139343
105,65,0.999113,0.000141867,0.0144067
105,66,0.998908,-0.000969183,0.0148594
105,67,0.998711,-0.0020784,0.0152908
105,68,0.998524,-0.00318367,0.0156988
105,69,0.998346,-0.00428285,0.0160819
105,70,0.998176,-0.00537376,0.0164382
105,71,0.998012,-0.00645421,0.0167662
105,72,0.997855,-0.00752197,0.0170642
105,73,0.997704,-0.00857476,0.0173307
105,74,0.997557,-0.00961027,0.0175642
105,75,0.997414,-0.0106262,0.0177633
105,76,0.997273,-0.0116201,0.0179267
105,77,0.997134,-0.0125897,0.0180531
105,78,0.996996,-0.0135325,0.0181415
105,79,0.996856,-0.0144461,0.0181907
105,80,0.996716,-0.0153283,0.0181998
105,81,0.996572,-0.0161766,0.0181682
105,82,0.996426,-0.0169887,0.0180952
105,83,0.996274,-0.0177626,0.0179804
105,84,0.996117,-0.018496,0.0178235
105,85,0.995954,-0.0191871,0.0176244
105,86,0.995785,-0.019834,0.0173835
105,87,0.995607,-0.0204351,0.017101
105,88,0.995422,-0.020989,0.0167778
105,89,0.995228,-0.0214944,0.0164146
105,90,0.995026,-0.0219505,0.0160128
105,91,0.994814,-0.0223564,0.0155737
105,92,0.994593,-0.0227117,0.0150993
105,93,0.994364,-0.0230162,0.0145912
105,94,0.994125,-0.0232699,0.0140521
105,95,0.993877,-0.0234731,0.013484
105,96,0.993622,-0.0236263,0.0128902
105,97,0.993358,-0.0237301,0.0122731
105,98,0.993088,-0.0237854,0.0116363
105,99,0.992811,-0.0237931,0.0109825
105,100,0.992529,-0.0237542,0.0103158
105,101,0.992243,-0.02367,0.00963885
105,102,0.991954,-0.0235415,0.00895619
105,103,0.991662,-0.0233698,0.00827026
105,104,0.99137,-0.0231564,0.00758594
105,105,0.991079,-0.0229025,0.00690538
105,106,0.99079,-0.0226097,0.00623359
105,107,0.990505,-0.0222802,0.00557232
105,108,0.990225,-0.0219163,0.00492658
105,109,0.989951,-0.0215215,0.00429756
105,110,0.989687,-0.0210995,0.0036901
105,111,0.989432,-0.020655,0.00310471
105,112,0.989188,-0.0201922,0.00254596
105,113,0.988958,-0.0197149,0.00201366
105,114,0.988741,-0.0192244,0.00151221
105,115,0.988541,-0.018719,0.00104118
105,116,0.988357,-0.018192,0.000605522
105,117,0.988192,-0.0176314,0.000205843
105,118,0.988046,-0.0170186,-0.000150622
105,119,0.98792,-0.0163275,-0.000460131
105,120,0.987816,-0.0155213,-0.000711131
105,121,0.987735,-0.0145447,-0.000895148
105,122,0.987677,-0.0133103,-0.000996176
105,123,0.987643,-0.0116802,-0.00100235
105,124,0.987635,-0.00945022,-0.000893948
105,125,0.987653,-0.006356,-0.000655682
105,126,0.987701,-0.00213436,-0.00026366
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,1.01712,0.00363289,-0.000182626
106,2,1.01709,0.00973639,-0.000566785
106,3,1.01705,0.0144119,-0.000947475
106,4,1.01699,0.017459,-0.00128451
106,5,1.01692,0.0191812,-0.00155304
106,6,1.01683,0.0200045,-0.00175554
106,7,1.01674,0.0202981,-0.00190666
106,8,1.01663,0.0203223,-0.00202547
106,9,1.0165,0.0202383,-0.00212586
106,10,1.01636,0.0201369,-0.00221826
106,11,1.01621,0.0200646,-0.00230661
106,12,1.01604,0.0200428,-0.00239322
106,13,1.01585,0.0200783,-0.00247678
106,14,1.01565,0.0201697,-0.0025566
106,15,1.01544,0.0203111,-0.00263006
106,16,1.01522,0.0204941,-0.00269606
106,17,1.01498,0.0207089,-0.00275216
106,18,1.01472,0.0209459,-0.00279757
106,19,1.01446,0.0211958,-0.00283031
106,20,1.01418,0.0214504,-0.00284995
106,21,1.01389,0.0217024,-0.0028549
106,22,1.01358,0.0219454,-0.00284493
106,23,1.01327,0.0221742,-0.0028187
106,24,1.01295,0.0223841,-0.00277605
106,25,1.01262,0.0225711,-0.00271577
106,26,1.01228,0.0227317,-0.00263769
106,27,1.01193,0.0228627,-0.00254066
106,28,1.01158,0.0229613,-0.0024245
106,29,1.01122,0.0230249,-0.00228813
106,30,1.01086,0.0230514,-0.00213137
106,31,1.01049,0.0230387,-0.00195324
106,32,1.01011,0.0229851,-0.0017536
106,33,1.00974,0.0228891,-0.00153162
106,34,1.00936,0.0227496,-0.00128727
106,35,1.00897,0.0225657,-0.00101992
106,36,1.00859,0.0223367,-0.000729694
106,37,1.00821,0.0220623,-0.000416193
106,38,1.00782,0.0217425,-7.97531e-05
106,39,1.00744,0.0213775,0.000279753
106,40,1.00706,0.0209675,0.000661753
106,41,1.00667,0.0205134,0.00106608
106,42,1.00629,0.0200159,0.0014919
106,43,1.00592,0.0194761,0.00193873
106,44,1.00554,0.0188952,0.00240548
106,45,1.00517,0.0182745,0.00289137
106,46,1.0048,0.0176155,0.00339503
106,47,1.00444,0.0169198,0.00391538
106,48,1.00408,0.0161891,0.00445082
106,49,1.00373,0.0154252,0.00500001
106,50,1.00339,0.0146299,0.00556112
106,51,1.00305,0.013805,0.00613257
106,52,1.00272,0.0129524,0.00671235
106,53,1.00239,0.0120742,0.00729872
106,54,1.00207,0.0111722,0.0078895
106,55,1.00177,0.0102483,0.0084828
106,56,1.00147,0.00930454,0.00907637
106,57,1.00118,0.00834283,0.00966823
106,58,1.0009,0.00736509,0.0102561
106,59,1.00063,0.00637323,0.0108378
106,60,1.00037,0.00536914,0.0114112
106,61,1.00012,0.00435471,0.0119742
106,62,0.999885,0.0033318,0.0125245
106,63,0.999658,0.00230227,0.0130601
106,64,0.999441,0.00126797,0.0135787
106,65,0.999235,0.000230738,0.0140785
106,66,0.999039,-0.000807562,0.0145573
106,67,0.998852,-0.00184508,0.0150132
106,68,0.998675,-0.00287993,0.0154443
106,69,0.998506,-0.00391022,0.0158487
106,70,0.998346,-0.00493403,0.0162246
106,71,0.998192,-0.00594939,0.0165703
106,72,0.998046,-0.00695431,0.0168841
106,73,0.997905,-0.00794675,0.0171645
106,74,0.997769,-0.00892461,0.0174099
106,75,0.997636,-0.00988578,0.0176191
106,76,0.997506,-0.0108281,0.0177905
106,77,0.997378,-0.0117493,0.0179231
106,78,0.99725,-0.0126471,0.0180156
106,79,0.997122,-0.0135194,0.0180674
106,80,0.996992,-0.0143638,0.0180774
106,81,0.99686,-0.0151781,0.018045
106,82,0.996724,-0.01596,0.0179698
106,83,0.996583,-0.0167074,0.0178515
106,84,0.996437,-0.0174182,0.01769
106,85,0.996284,-0.0180904,0.0174854
106,86,0.996124,-0.0187221,0.0172381
106,87,0.995957,-0.0193118,0.0169486
106,88,0.995781,-0.0198578,0.016618
106,89,0.995596,-0.020359,0.0162471
106,90,0.995402,-0.0208142,0.0158376
106,91,0.995198,-0.0212226,0.0153909
106,92,0.994985,-0.0215837,0.0149091
106,93,0.994762,-0.0218972,0.0143941
106,94,0.994529,-0.0221629,0.0138487
106,95,0.994287,-0.022381,0.013275
106,96,0.994037,-0.022552,0.0126764
106,97,0.993777,-0.0226763,0.0120553
106,98,0.99351,-0.0227546,0.0114156
106,99,0.993237,-0.0227879,0.0107598
106,100,0.992957,-0.022777,0.0100923
106,101,0.992672,-0.0227228,0.00941553
106,102,0.992383,-0.0226264,0.00873419
106,103,0.992092,-0.0224889,0.00805062
106,104,0.9918,-0.0223112,0.00736977
106,105,0.991508,-0.0220946,0.00669364
106,106,0.991218,-0.0218405,0.00602735
106,107,0.990931,-0.0215508,0.00537244
106,108,0.990649,-0.0212278,0.00473404
106,109,0.990374,-0.0208746,0.00411313
106,110,0.990107,-0.0204949,0.00351466
106,111,0.989849,-0.0200928,0.00293891
106,112,0.989604,-0.0196728,0.00239057
106,113,0.989371,-0.0192381,0.00186921
106,114,0.989152,-0.0187905,0.00137937
106,115,0.988949,-0.0183284,0.000920335
106,116,0.988763,-0.017846,0.000497199
106,117,0.988596,-0.0173325,0.000110226
106,118,0.988448,-0.0167713,-0.000233332
106,119,0.988321,-0.016139,-0.00053022
106,120,0.988216,-0.0154012,-0.000769084
106,121,0.988133,-0.0145052,-0.000942234
106,122,0.988073,-0.0133658,-0.00103374
106,123,0.988038,-0.0118463,-0.00103195
106,124,0.988027,-0.00974427,-0.00091805
106,125,0.988042,-0.00680003,-0.000673704
106,126,0.988079,-0.00276035,-0.000261886
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,1.01734,0.00293248,-0.000214142
107,2,1.01731,0.00903941,-0.000646657
107,3,1.01727,0.013674,-0.00106123
107,4,1.01721,0.0166433,-0.0014203
107,5,1.01714,0.018278,-0.00170781
107,6,1.01706,0.0190237,-0.00193064
107,7,1.01697,0.0192571,-0.00210466
107,8,1.01686,0.0192374,-0.00224938
107,9,1.01674,0.0191213,-0.0023782
107,10,1.01661,0.0189945,-0.00250106
107,11,1.01646,0.0189001,-0.00262132
107,12,1.01629,0.0188572,-0.00274103
107,13,1.01611,0.0188717,-0.00285851
107,14,1.01591,0.0189423,-0.00297295
107,15,1.0157,0.0190632,-0.00308146
107,16,1.01547,0.0192266,-0.00318283
107,17,1.01523,0.0194232,-0.00327435
107,18,1.01497,0.0196439,-0.00335513
107,19,1.0147,0.0198799,-0.00342293
107,20,1.01442,0.0201232,-0.00347721
107,21,1.01413,0.0203665,-0.00351612
107,22,1.01382,0.0206037,-0.00353933
107,23,1.0135,0.0208293,-0.00354524
107,24,1.01317,0.0210384,-0.00353362
107,25,1.01283,0.0212268,-0.00350299
107,26,1.01248,0.0213905,-0.00345312
107,27,1.01213,0.0215262,-0.00338263
107,28,1.01177,0.0216305,-0.00329125
107,29,1.0114,0.0217006,-0.00317769
107,30,1.01102,0.0217338,-0.00304171
107,31,1.01064,0.0217278,-0.00288215
107,32,1.01026,0.0216806,-0.00269881
107,33,1.00987,0.0215904,-0.00249073
107,34,1.00948,0.0214559,-0.00225783
107,35,1.00909,0.021276,-0.00199938
107,36,1.0087,0.0210502,-0.00171549
107,37,1.0083,0.0207779,-0.0014057
107,38,1.00791,0.0204593,-0.00107037
107,39,1.00752,0.0200945,-0.000709338
107,40,1.00713,0.0196841,-0.000323242
107,41,1.00674,0.019229,8.77422e-05
107,42,1.00635,0.0187301,0.000522683
107,43,1.00597,0.0181888,0.000981059
107,44,1.00559,0.0176065,0.00146164
107,45,1.00522,0.0169847,0.00196356
107,46,1.00485,0.0163252,0.00248529
107,47,1.00449,0.0156298,0.00302565
107,48,1.00413,0.0149004,0.00358285
107,49,1.00378,0.0141389,0.0041554
107,50,1.00343,0.0133474,0.00474129
107,51,1.0031,0.0125279,0.00533878
107,52,1.00277,0.0116824,0.00594564
107,53,1.00245,0.010813,0.00655996
107,54,1.00214,0.00992175,0.00717936
107,55,1.00183,0.0090107,0.00780178
107,56,1.00154,0.00808187,0.00842473
107,57,1.00126,0.00713728,0.00904607
107,58,1.00099,0.00617893,0.00966327
107,59,1.00073,0.0052088,0.0102741
107,60,1.00048,0.00422885,0.0108762
107,61,1.00024,0.00324104,0.0114672
107,62,1.00001,0.0022473,0.0120446
107,63,0.999794,0.00124959,0.0126065
107,64,0.999588,0.000249831,0.0131502
107,65,0.999393,-0.000750034,0.0136739
107,66,0.999208,-0.00174805,0.0141752
107,67,0.999033,-0.00274227,0.0146522
107,68,0.998867,-0.0037307,0.0151027
107,69,0.99871,-0.00471135,0.0155249
107,70,0.998562,-0.00568219,0.0159168
107,71,0.998421,-0.00664119,0.0162769
107,72,0.998286,-0.00758626,0.0166031
107,73,0.998157,-0.00851532,0.0168942
107,74,0.998032,-0.00942626,0.0171485
107,75,0.997911,-0.0103169,0.0173646
107,76,0.997792,-0.0111853,0.0175413
107,77,0.997675,-0.0120291,0.0176775
107,78,0.997557,-0.0128463,0.017772
107,79,0.997439,-0.0136347,0.0178242
107,80,0.997319,-0.0143925,0.0178332
107,81,0.997195,-0.0151176,0.0177986
107,82,0.997067,-0.0158081,0.0177201
107,83,0.996934,-0.0164622,0.0175974
107,84,0.996794,-0.0170783,0.0174308
107,85,0.996648,-0.0176548,0.0172204
107,86,0.996493,-0.0181906,0.0169669
107,87,0.99633,-0.0186843,0.016671
107,88,0.996158,-0.019135,0.0163338
107,89,0.995976,-0.0195421,0.0159565
107,90,0.995784,-0.019905,0.0155408
107,91,0.995582,-0.0202235,0.0150884
107,92,0.995369,-0.0204975,0.0146015
107,93,0.995146,-0.0207272,0.0140821
107,94,0.994913,-0.0209131,0.0135331
107,95,0.994669,-0.0210556,0.0129568
107,96,0.994417,-0.0211555,0.0123567
107,97,0.994155,-0.0212138,0.0117351
107,98,0.993885,-0.0212314,0.0110962
107,99,0.993608,-0.0212094,0.0104423
107,100,0.993325,-0.0211489,0.00977794
107,101,0.993036,-0.0210509,0.00910545
107,102,0.992743,-0.0209165,0.00842964
107,103,0.992448,-0.0207468,0.00775267
107,104,0.992151,-0.0205429,0.0070796
107,105,0.991855,-0.0203058,0.00641223
107,106,0.991561,-0.0200369,0.00575577
107,107,0.99127,-0.0197378,0.00511155
107,108,0.990984,-0.0194107,0.0044848
107,109,0.990705,-0.0190583,0.00387625
107,110,0.990434,-0.0186841,0.00329098
107,111,0.990174,-0.0182918,0.00272902
107,112,0.989925,-0.0178855,0.00219517
107,113,0.989689,-0.0174682,0.00168874
107,114,0.989468,-0.0170414,0.00121439
107,115,0.989264,-0.0166036,0.000771145
107,116,0.989077,-0.0161492,0.000364178
107,117,0.988908,-0.0156681,-6.58514e-06
107,118,0.98876,-0.0151452,-0.000333893
107,119,0.988633,-0.0145584,-0.000615031
107,120,0.988528,-0.0138755,-0.000838867
107,121,0.988447,-0.013046,-0.000998406
107,122,0.988389,-0.0119864,-0.0010782
107,123,0.988358,-0.0105624,-0.00106727
107,124,0.988352,-0.00857503,-0.000944485
107,125,0.988374,-0.00577202,-0.00069166
107,126,0.988427,-0.00191326,-0.000278275
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,1.01757,0.00365045,-0.000251764
108,2,1.01757,0.00973354,-0.000738155
108,3,1.01754,0.0143113,-0.00118307
108,4,1.0175,0.017201,-0.00156418
108,5,1.01744,0.0187549,-0.00187054
108,6,1.01737,0.0194332,-0.00211335
108,7,1.01728,0.0196165,-0.00231043
108,8,1.01718,0.019561,-0.00248144
108,9,1.01706,0.0194176,-0.00263913
108,10,1.01693,0.019267,-0.00279296
108,11,1.01678,0.0191481,-0.00294564
108,12,1.01661,0.0190776,-0.00309897
108,13,1.01643,0.0190601,-0.00325087
108,14,1.01623,0.0190935,-0.00340045
108,15,1.01601,0.019172,-0.0035445
108,16,1.01578,0.0192876,-0.00368175
108,17,1.01553,0.0194315,-0.00380918
108,18,1.01526,0.019595,-0.00392583
108,19,1.01498,0.0197696,-0.00402916
108,20,1.01469,0.019948,-0.00411855
108,21,1.01438,0.0201234,-0.00419188
108,22,1.01406,0.0202904,-0.00424874
108,23,1.01372,0.0204441,-0.00428726
108,24,1.01338,0.0205805,-0.00430713
108,25,1.01303,0.020696,-0.00430662
108,26,1.01266,0.0207875,-0.00428542
108,27,1.01229,0.0208523,-0.00424192
108,28,1.01191,0.0208879,-0.00417578
108,29,1.01152,0.0208924,-0.00408551
108,30,1.01113,0.0208636,-0.00397079
108,31,1.01073,0.0208001,-0.00383028
108,32,1.01034,0.0207003,-0.00366376
108,33,1.00993,0.0205632,-0.00347009
108,34,1.00953,0.0203878,-0.0032492
108,35,1.00913,0.0201736,-0.00300022
108,36,1.00872,0.0199201,-0.0027233
108,37,1.00832,0.0196272,-0.00241789
108,38,1.00792,0.0192949,-0.0020844
108,39,1.00752,0.0189236,-0.00172263
108,40,1.00712,0.0185137,-0.00133331
108,41,1.00673,0.0180659,-0.000916626
108,42,1.00634,0.0175811,-0.000473619
108,43,1.00595,0.0170602,-4.86298e-06
108,44,1.00557,0.0165044,0.000488263
108,45,1.0052,0.015915,0.00100481
108,46,1.00483,0.0152932,0.00154308
108,47,1.00447,0.0146405,0.00210179
108,48,1.00412,0.0139584,0.00267892
108,49,1.00377,0.0132484,0.00327289
108,50,1.00343,0.0125122,0.00388143
108,51,1.0031,0.0117515,0.0045027
108,52,1.00278,0.0109678,0.00513423
108,53,1.00246,0.0101629,0.00577394
108,54,1.00216,0.00933839,0.00641925
108,55,1.00186,0.00849608,0.00706793
108,56,1.00158,0.00763764,0.00771727
108,57,1.00131,0.00676478,0.00836498
108,58,1.00104,0.00587919,0.00900833
108,59,1.00079,0.00498257,0.00964496
108,60,1.00055,0.00407661,0.0102722
108,61,1.00032,0.00316301,0.0108876
108,62,1.0001,0.00224345,0.0114887
108,63,0.999892,0.0013196,0.0120731
108,64,0.999695,0.000393176,0.0126383
108,65,0.999509,-0.000534142,0.0131821
108,66,0.999334,-0.00146064,0.0137022
108,67,0.999168,-0.00238461,0.0141965
108,68,0.999012,-0.0033043,0.0146627
108,69,0.998865,-0.00421795,0.0150991
108,70,0.998727,-0.00512378,0.0155035
108,71,0.998596,-0.00601996,0.0158743
108,72,0.998471,-0.00690465,0.0162096
108,73,0.998352,-0.00777598,0.0165081
108,74,0.998238,-0.00863204,0.0167681
108,75,0.998127,-0.00947089,0.0169883
108,76,0.998019,-0.0102906,0.0171675
108,77,0.997912,-0.0110891,0.0173047
108,78,0.997805,-0.0118646,0.017399
108,79,0.997697,-0.012615,0.0174496
108,80,0.997587,-0.0133384,0.0174559
108,81,0.997474,-0.0140329,0.0174177
108,82,0.997357,-0.0146966,0.0173346
108,83,0.997233,-0.0153279,0.0172069
108,84,0.997104,-0.015925,0.0170347
108,85,0.996967,-0.0164864,0.0168185
108,86,0.996822,-0.0170108,0.0165591
108,87,0.996668,-0.017497,0.0162574
108,88,0.996504,-0.0179439,0.0159147
108,89,0.99633,-0.0183508,0.0155324
108,90,0.996146,-0.018717,0.0151124
108,91,0.99595,-0.0190421,0.0146563
108,92,0.995744,-0.0193262,0.0141668
108,93,0.995527,-0.0195691,0.0136458
108,94,0.995299,-0.0197711,0.0130964
108,95,0.99506,-0.0199328,0.0125209
108,96,0.994811,-0.0200548,0.0119229
108,97,0.994553,-0.0201377,0.0113048
108,98,0.994286,-0.0201824,0.0106707
108,99,0.99401,-0.0201898,0.010023
108,100,0.993728,-0.0201609,0.00936618
108,101,0.99344,-0.0200966,0.00870254
108,102,0.993148,-0.0199977,0.0080369
108,103,0.992852,-0.0198652,0.00737127
108,104,0.992555,-0.0196999,0.00671074
108,105,0.992257,-0.0195028,0.00605692
108,106,0.991961,-0.019275,0.00541508
108,107,0.991668,-0.0190181,0.00478633
108,108,0.991379,-0.0187338,0.00417594
108,109,0.991098,-0.0184249,0.00358443
108,110,0.990824,-0.0180944,0.00301696
108,111,0.990561,-0.0177461,0.00247328
108,112,0.990309,-0.0173837,0.00195831
108,113,0.99007,-0.0170102,0.00147111
108,114,0.989847,-0.0166271,0.00101641
108,115,0.989639,-0.0162332,0.00059297
108,116,0.98945,-0.0158238,0.000206055
108,117,0.989279,-0.0153901,-0.000144773
108,118,0.989129,-0.0149184,-0.000452276
108,119,0.989,-0.014389,-0.000714278
108,120,0.988893,-0.0137724,-0.000919897
108,121,0.98881,-0.0130201,-0.00106299
108,122,0.988751,-0.0120512,-0.00112825
108,123,0.988717,-0.0107335,-0.00110493
108,124,0.988709,-0.00887186,-0.000972884
108,125,0.988726,-0.00622119,-0.000711166
108,126,0.988767,-0.00255372,-0.000276712
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,1.01782,0.00288583,-0.000286487
109,2,1.01781,0.00892211,-0.000828325
109,3,1.01779,0.0134274,-0.00130967
109,4,1.01775,0.0162254,-0.00171365
109,5,1.01769,0.0176898,-0.00203949
109,6,1.01762,0.0182943,-0.00230316
109,7,1.01754,0.0184225,-0.00252386
109,8,1.01744,0.0183274,-0.00272168
109,9,1.01733,0.0181545,-0.00290875
109,10,1.0172,0.0179796,-0.00309403
109,11,1.01705,0.0178382,-0.00327958
109,12,1.01688,0.0177452,-0.00346699
109,13,1.0167,0.0177045,-0.0036538
109,14,1.0165,0.0177139,-0.003839
109,15,1.01627,0.017768,-0.0040191
109,16,1.01604,0.0178595,-0.00419275
109,17,1.01578,0.0179804,-0.00435663
109,18,1.01551,0.0181223,-0.0045097
109,19,1.01522,0.0182775,-0.00464913
109,20,1.01492,0.0184389,-0.00477421
109,21,1.0146,0.0186001,-0.00488253
109,22,1.01427,0.0187557,-0.0049736
109,23,1.01393,0.018901,-0.0050453
109,24,1.01358,0.0190318,-0.0050972
109,25,1.01321,0.0191444,-0.00512736
109,26,1.01283,0.0192354,-0.00513536
109,27,1.01245,0.0193019,-0.00511937
109,28,1.01206,0.0193411,-0.00507898
109,29,1.01166,0.0193505,-0.0050125
109,30,1.01126,0.0193279,-0.00491956
109,31,1.01085,0.0192713,-0.00479864
109,32,1.01044,0.0191789,-0.00464948
109,33,1.01002,0.0190494,-0.00447081
109,34,1.00961,0.0188817,-0.00426256
109,35,1.0092,0.0186749,-0.00402374
109,36,1.00878,0.0184285,-0.00375454
109,37,1.00837,0.0181423,-0.00345434
109,38,1.00796,0.0178162,-0.00312362
109,39,1.00755,0.0174507,-0.00276216
109,40,1.00715,0.0170462,-0.00237078
109,41,1.00675,0.0166035,-0.00194968
109,42,1.00636,0.0161237,-0.00150004
109,43,1.00597,0.0156078,-0.00102248
109,44,1.00559,0.0150572,-0.000518535
109,45,1.00522,0.0144732,1.0751e-05
109,46,1.00485,0.0138575,0.000563504
109,47,1.00449,0.0132116,0.00113831
109,48,1.00413,0.0125372,0.00173299
109,49,1.00379,0.0118361,0.00234579
109,50,1.00345,0.01111,0.00297427
109,51,1.00313,0.0103608,0.0036164
109,52,1.00281,0.00959031,0.00426952
109,53,1.0025,0.00880028,0.00493141
109,54,1.0022,0.00799257,0.00559925
109,55,1.00192,0.00716902,0.00627067
109,56,1.00164,0.00633144,0.00694276
109,57,1.00138,0.00548163,0.00761306
109,58,1.00112,0.0046214,0.00827866
109,59,1.00088,0.00375252,0.00893707
109,60,1.00065,0.00287679,0.0095854
109,61,1.00043,0.00199598,0.0102212
109,62,1.00022,0.00111185,0.0108417
109,63,1.00002,0.000226184,0.0114444
109,64,0.999835,-0.000659244,0.0120268
109,65,0.99966,-0.00154265,0.0125866
109,66,0.999496,-0.00242225,0.0131212
109,67,0.999342,-0.00329623,0.0136286
109,68,0.999197,-0.00416278,0.0141065
109,69,0.999062,-0.00502007,0.014553
109,70,0.998935,-0.00586626,0.0149661
109,71,0.998815,-0.00669947,0.015344
109,72,0.998702,-0.00751786,0.0156849
109,73,0.998594,-0.00831952,0.0159874
109,74,0.99849,-0.0091026,0.01625
109,75,0.99839,-0.00986522,0.0164715
109,76,0.998292,-0.0106055,0.0166507
109,77,0.998195,-0.0113217,0.0167867
109,78,0.998098,-0.0120119,0.0168787
109,79,0.997999,-0.0126745,0.0169262
109,80,0.997898,-0.0133077,0.0169286
109,81,0.997793,-0.01391,0.0168859
109,82,0.997682,-0.0144799,0.016798
109,83,0.997566,-0.0150161,0.0166652
109,84,0.997442,-0.0155173,0.0164878
109,85,0.997311,-0.0159825,0.0162666
109,86,0.99717,-0.0164109,0.0160025
109,87,0.99702,-0.0168016,0.0156966
