x,y,rho,ux,uy
109,97,0.980475,-0.00589961,0.0211496
109,98,0.979771,-0.00582221,0.0202804
109,99,0.979071,-0.0057229,0.0194002
109,100,0.978379,-0.00560254,0.0185124
109,101,0.977694,-0.00546204,0.0176182
109,102,0.977019,-0.00530229,0.0167212
109,103,0.976354,-0.00512423,0.0158222
109,104,0.975701,-0.00492879,0.0149251
109,105,0.975061,-0.00471697,0.0140302
109,106,0.974435,-0.00448975,0.0131415
109,107,0.973826,-0.00424807,0.0122589
109,108,0.973234,-0.00399272,0.0113868
109,109,0.97266,-0.0037241,0.0105247
109,110,0.972106,-0.00344189,0.00967697
109,111,0.971574,-0.0031446,0.0088431
109,112,0.971065,-0.00282898,0.00802792
109,113,0.97058,-0.00248946,0.00723099
109,114,0.97012,-0.00211769,0.0064579
109,115,0.969687,-0.00170257,0.00570893
109,116,0.969283,-0.00123111,0.00499097
109,117,0.968908,-0.000690509,0.00430547
109,118,0.968564,-7.2218e-05,0.00366077
109,119,0.968253,0.0006219,0.0030592
109,120,0.967975,0.00137094,0.00250925
109,121,0.967732,0.00212454,0.00201162
109,122,0.967523,0.00279216,0.00157086
109,123,0.967351,0.00323557,0.00118028
109,124,0.967216,0.00327013,0.000833357
109,125,0.967117,0.00268336,0.000508371
109,126,0.967056,0.00128251,0.000177995
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,1.02709,0.000299651,0.000233672
110,2,1.02704,2.49898e-05,0.000636215
110,3,1.02696,-0.000512423,0.000971225
110,4,1.02686,-0.00105535,0.00125466
110,5,1.02674,-0.00143286,0.00151021
110,6,1.0266,-0.00158708,0.00175628
110,7,1.02643,-0.00154182,0.0020078
110,8,1.02624,-0.00135851,0.00227242
110,9,1.02603,-0.00110174,0.00255594
110,10,1.0258,-0.000820865,0.00285878
110,11,1.02555,-0.000544833,0.00318166
110,12,1.02528,-0.000284958,0.00352223
110,13,1.02499,-4.07964e-05,0.00388005
110,14,1.02468,0.000194026,0.0042528
110,15,1.02435,0.000427448,0.00464061
110,16,1.02401,0.000666388,0.00504201
110,17,1.02365,0.000915616,0.00545786
110,18,1.02327,0.0011776,0.00588731
110,19,1.02289,0.00145287,0.00633154
110,20,1.02248,0.00174053,0.00678995
110,21,1.02207,0.00203879,0.00726363
110,22,1.02165,0.0023454,0.00775193
110,23,1.02121,0.00265791,0.00825572
110,24,1.02077,0.00297387,0.00877415
110,25,1.02032,0.00329095,0.0093078
110,26,1.01986,0.00360693,0.00985564
110,27,1.01939,0.00391976,0.010418
110,28,1.01892,0.00422753,0.0109936
110,29,1.01845,0.00452842,0.0115826
110,30,1.01797,0.00482076,0.0121836
110,31,1.01749,0.00510294,0.0127965
110,32,1.017,0.00537342,0.0134198
110,33,1.01651,0.00563076,0.0140533
110,34,1.01603,0.00587358,0.0146955
110,35,1.01554,0.00610056,0.0153458
110,36,1.01505,0.00631046,0.0160028
110,37,1.01456,0.00650213,0.0166657
110,38,1.01408,0.0066745,0.017333
110,39,1.01359,0.00682657,0.018004
110,40,1.0131,0.00695747,0.0186769
110,41,1.01262,0.00706641,0.019351
110,42,1.01214,0.0071527,0.0200244
110,43,1.01166,0.00721576,0.0206964
110,44,1.01118,0.00725515,0.0213651
110,45,1.0107,0.0072705,0.0220295
110,46,1.01022,0.00726158,0.0226879
110,47,1.00975,0.00722827,0.0233392
110,48,1.00928,0.00717056,0.0239816
110,49,1.0088,0.00708856,0.0246139
110,50,1.00833,0.00698247,0.0252345
110,51,1.00786,0.00685263,0.025842
110,52,1.00738,0.00669946,0.0264347
110,53,1.00691,0.00652349,0.0270114
110,54,1.00643,0.00632535,0.0275703
110,55,1.00596,0.00610577,0.0281102
110,56,1.00548,0.00586556,0.0286293
110,57,1.005,0.00560563,0.0291264
110,58,1.00452,0.00532696,0.0295997
110,59,1.00403,0.00503062,0.030048
110,60,1.00354,0.00471774,0.0304696
110,61,1.00305,0.00438954,0.0308633
110,62,1.00255,0.00404729,0.0312276
110,63,1.00205,0.00369233,0.0315612
110,64,1.00154,0.00332605,0.0318625
110,65,1.00102,0.00294991,0.0321307
110,66,1.0005,0.00256538,0.0323641
110,67,0.999974,0.00217402,0.0325619
110,68,0.99944,0.0017774,0.0327227
110,69,0.998898,0.00137714,0.0328458
110,70,0.998349,0.000974878,0.0329299
110,71,0.997792,0.000572276,0.0329744
110,72,0.997226,0.000171017,0.0329785
110,73,0.996652,-0.000227209,0.0329416
110,74,0.996069,-0.00062071,0.032863
110,75,0.995478,-0.0010078,0.0327426
110,76,0.994877,-0.00138682,0.0325799
110,77,0.994267,-0.00175612,0.0323749
110,78,0.993648,-0.0021141,0.0321275
110,79,0.993021,-0.0024592,0.031838
110,80,0.992384,-0.00278993,0.0315067
110,81,0.991738,-0.00310486,0.0311342
110,82,0.991084,-0.00340267,0.030721
110,83,0.990421,-0.00368212,0.0302681
110,84,0.98975,-0.00394208,0.0297764
110,85,0.989072,-0.00418155,0.029247
110,86,0.988386,-0.00439967,0.0286814
110,87,0.987693,-0.0045957,0.0280808
110,88,0.986995,-0.00476907,0.0274472
110,89,0.98629,-0.00491936,0.026782
110,90,0.985581,-0.00504629,0.0260873
110,91,0.984869,-0.00514977,0.0253649
110,92,0.984153,-0.00522983,0.0246172
110,93,0.983434,-0.00528665,0.0238459
110,94,0.982715,-0.00532056,0.0230538
110,95,0.981995,-0.00533198,0.0222425
110,96,0.981277,-0.00532146,0.0214152
110,97,0.98056,-0.00528961,0.0205732
110,98,0.979846,-0.00523713,0.0197199
110,99,0.979138,-0.00516473,0.0188566
110,100,0.978434,-0.00507319,0.0179867
110,101,0.977738,-0.00496329,0.0171113
110,102,0.97705,-0.00483583,0.016234
110,103,0.976372,-0.00469164,0.0153553
110,104,0.975705,-0.00453158,0.0144793
110,105,0.975051,-0.00435653,0.0136059
110,106,0.974411,-0.00416741,0.0127395
110,107,0.973786,-0.0039651,0.0118796
110,108,0.973178,-0.0037503,0.0110305
110,109,0.972589,-0.0035234,0.0101918
110,110,0.97202,-0.00328409,0.00936776
110,111,0.971472,-0.00303095,0.00855775
110,112,0.970947,-0.00276089,0.00776664
110,113,0.970446,-0.00246863,0.00699383
110,114,0.969971,-0.00214625,0.00624499
110,115,0.969524,-0.00178323,0.00552022
110,116,0.969106,-0.00136722,0.00482649
110,117,0.968717,-0.00088613,0.00416506
110,118,0.968361,-0.000331833,0.00354429
110,119,0.968038,0.000293867,0.00296619
110,120,0.967749,0.000971053,0.00243907
110,121,0.967495,0.00165171,0.00196299
110,122,0.967278,0.00224947,0.00154179
110,123,0.967099,0.00263236,0.00116765
110,124,0.966958,0.00262411,0.000832506
110,125,0.966856,0.0020225,0.000512388
110,126,0.966794,0.000646657,0.000181183
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,1.02692,-0.000275369,0.000221878
111,2,1.02688,-0.000472317,0.000623048
111,3,1.02681,-0.000947837,0.000953256
111,4,1.02671,-0.00145096,0.0012328
111,5,1.0266,-0.00180931,0.00148313
111,6,1.02646,-0.00196081,0.00172075
111,7,1.0263,-0.00192416,0.00196122
111,8,1.02611,-0.00175586,0.00221284
111,9,1.02591,-0.0015166,0.002482
111,10,1.02568,-0.00125301,0.00276947
111,11,1.02544,-0.000992505,0.00307633
111,12,1.02517,-0.000745761,0.00340026
111,13,1.02488,-0.000512302,0.00374099
111,14,1.02458,-0.000286045,0.00409615
111,15,1.02426,-5.94598e-05,0.004466
111,16,1.02392,0.000173973,0.00484906
111,17,1.02357,0.000418696,0.0052463
111,18,1.0232,0.000676937,0.00565689
111,19,1.02282,0.000949046,0.00608216
111,20,1.02242,0.00123401,0.00652149
111,21,1.02201,0.00152996,0.00697614
111,22,1.02159,0.00183455,0.00744545
111,23,1.02116,0.00214525,0.00793043
111,24,1.02072,0.00245951,0.00843022
111,25,1.02028,0.00277488,0.00894552
111,26,1.01982,0.00308903,0.00947529
111,27,1.01936,0.00339977,0.01002
111,28,1.01889,0.00370506,0.0105783
111,29,1.01842,0.00400295,0.0111504
111,30,1.01794,0.00429165,0.0117351
111,31,1.01747,0.00456945,0.0123322
111,32,1.01698,0.00483473,0.0129403
111,33,1.0165,0.00508599,0.0135591
111,34,1.01601,0.0053218,0.0141871
111,35,1.01553,0.00554084,0.014824
111,36,1.01504,0.0057419,0.015468
111,37,1.01455,0.00592386,0.0161186
111,38,1.01407,0.00608572,0.0167742
111,39,1.01358,0.00622657,0.017434
111,40,1.0131,0.00634564,0.0180964
111,41,1.01261,0.00644225,0.0187606
111,42,1.01213,0.00651587,0.0194247
111,43,1.01165,0.00656605,0.0200878
111,44,1.01117,0.00659249,0.0207482
111,45,1.01069,0.00659497,0.0214049
111,46,1.01021,0.00657342,0.022056
111,47,1.00974,0.00652787,0.0227005
111,48,1.00926,0.00645843,0.0233364
111,49,1.00879,0.00636536,0.0239627
111,50,1.00832,0.006249,0.0245775
111,51,1.00784,0.0061098,0.0251797
111,52,1.00737,0.0059483,0.0257672
111,53,1.0069,0.00576514,0.0263391
111,54,1.00642,0.00556106,0.0268933
111,55,1.00595,0.00533687,0.0274286
111,56,1.00547,0.00509349,0.0279433
111,57,1.00499,0.0048319,0.028436
111,58,1.00451,0.00455316,0.028905
111,59,1.00403,0.00425844,0.029349
111,60,1.00354,0.00394894,0.0297664
111,61,1.00305,0.00362595,0.0301558
111,62,1.00255,0.00329082,0.0305157
111,63,1.00206,0.00294497,0.0308448
111,64,1.00155,0.00258985,0.0311417
111,65,1.00104,0.00222699,0.0314053
111,66,1.00053,0.00185795,0.0316341
111,67,1,0.00148433,0.0318271
111,68,0.999475,0.00110776,0.0319832
111,69,0.99894,0.000729915,0.0321015
111,70,0.998397,0.000352461,0.0321809
111,71,0.997846,-2.29085e-05,0.0322208
111,72,0.997286,-0.000394504,0.0322203
111,73,0.996719,-0.000760642,0.032179
111,74,0.996143,-0.00111966,0.0320963
111,75,0.995558,-0.00146992,0.031972
111,76,0.994964,-0.00180982,0.0318057
111,77,0.99436,-0.00213782,0.0315977
111,78,0.993748,-0.00245244,0.0313478
111,79,0.993125,-0.00275227,0.0310564
111,80,0.992494,-0.00303599,0.0307239
111,81,0.991853,-0.00330236,0.0303509
111,82,0.991204,-0.00355027,0.0299382
111,83,0.990545,-0.00377874,0.0294866
111,84,0.989877,-0.00398688,0.0289972
111,85,0.989201,-0.00417396,0.0284713
111,86,0.988517,-0.0043394,0.0279103
111,87,0.987826,-0.00448277,0.0273155
111,88,0.987127,-0.00460377,0.0266889
111,89,0.986422,-0.00470227,0.026032
111,90,0.985712,-0.00477828,0.0253469
111,91,0.984996,-0.00483198,0.0246353
111,92,0.984277,-0.00486366,0.0238998
111,93,0.983554,-0.00487375,0.0231419
111,94,0.982829,-0.00486279,0.0223645
111,95,0.982103,-0.00483142,0.0215691
111,96,0.981377,-0.00478036,0.0207589
111,97,0.980652,-0.00471038,0.019935
111,98,0.979929,-0.0046223,0.0191011
111,99,0.979209,-0.00451695,0.0182579
111,100,0.978495,-0.00439516,0.0174092
111,101,0.977787,-0.00425779,0.0165557
111,102,0.977086,-0.00410567,0.0157011
111,103,0.976395,-0.00393964,0.0148457
111,104,0.975714,-0.00376054,0.0139937
111,105,0.975045,-0.00356925,0.0131448
111,106,0.97439,-0.00336662,0.0123032
111,107,0.97375,-0.0031535,0.0114685
111,108,0.973127,-0.00293054,0.010645
111,109,0.972522,-0.0026981,0.0098319
111,110,0.971937,-0.00245587,0.00903378
111,111,0.971373,-0.00220245,0.0082497
111,112,0.970833,-0.00193491,0.0074846
111,113,0.970317,-0.00164815,0.00673775
111,114,0.969829,-0.00133463,0.00601489
111,115,0.969368,-0.000984287,0.00531597
111,116,0.968936,-0.000585353,0.00464803
111,117,0.968536,-0.000126279,0.0040122
111,118,0.968169,0.000400655,0.00341684
111,119,0.967836,0.000993685,0.00286371
111,120,0.967538,0.00163372,0.00236092
111,121,0.967277,0.00227479,0.00190793
111,122,0.967053,0.00283418,0.00150792
111,123,0.966868,0.00318547,0.00115168
111,124,0.966722,0.00315987,0.000829887
111,125,0.966615,0.00256428,0.000517259
111,126,0.966548,0.00122804,0.000184288
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,1.02675,0.000388785,0.000219397
112,2,1.0267,0.000257469,0.000606142
112,3,1.02664,-0.000165034,0.000933885
112,4,1.02655,-0.000634302,0.00121022
112,5,1.02644,-0.000979253,0.00145449
112,6,1.0263,-0.00113523,0.00168362
112,7,1.02615,-0.00111672,0.00191333
112,8,1.02597,-0.000975862,0.00215229
112,9,1.02577,-0.000769636,0.00240759
112,10,1.02555,-0.000542052,0.00268028
112,11,1.0253,-0.000318978,0.00297172
112,12,1.02504,-0.000110461,0.0032796
112,13,1.02476,8.40107e-05,0.00360378
112,14,1.02446,0.00027024,0.00394184
112,15,1.02415,0.000455387,0.00429414
112,16,1.02381,0.000645646,0.00465915
112,17,1.02346,0.000845262,0.00503801
112,18,1.0231,0.00105641,0.00542987
112,19,1.02272,0.00127952,0.00583618
112,20,1.02233,0.00151381,0.00625635
112,21,1.02192,0.00175768,0.00669178
112,22,1.02151,0.00200915,0.00714179
112,23,1.02108,0.00226611,0.00760752
112,24,1.02064,0.00252643,0.00808812
112,25,1.0202,0.00278811,0.00858441
112,26,1.01975,0.00304925,0.00909534
112,27,1.01929,0.0033081,0.00962142
112,28,1.01883,0.00356302,0.0101614
112,29,1.01836,0.00381247,0.0107157
112,30,1.01788,0.004055,0.0112827
112,31,1.01741,0.00428924,0.0118626
112,32,1.01692,0.00451389,0.0124539
112,33,1.01644,0.00472767,0.0130564
112,34,1.01596,0.00492942,0.0136686
112,35,1.01547,0.00511797,0.01429
112,36,1.01499,0.00529228,0.0149192
112,37,1.0145,0.00545131,0.0155555
112,38,1.01402,0.00559414,0.0161972
112,39,1.01353,0.00571991,0.0168437
112,40,1.01305,0.00582783,0.0174933
112,41,1.01256,0.00591721,0.0181451
112,42,1.01208,0.00598744,0.0187974
112,43,1.0116,0.00603802,0.0194492
112,44,1.01112,0.00606853,0.0200987
112,45,1.01064,0.00607864,0.020745
112,46,1.01017,0.00606816,0.021386
112,47,1.00969,0.00603696,0.0220208
112,48,1.00922,0.00598502,0.0226475
112,49,1.00874,0.00591244,0.0232649
112,50,1.00827,0.0058194,0.0238712
112,51,1.0078,0.00570618,0.024465
112,52,1.00733,0.00557316,0.0250446
112,53,1.00686,0.00542082,0.0256086
112,54,1.00638,0.00524972,0.0261552
112,55,1.00591,0.0050605,0.0266832
112,56,1.00544,0.0048539,0.0271905
112,57,1.00496,0.00463073,0.0276761
112,58,1.00448,0.00439189,0.0281381
112,59,1.004,0.00413833,0.0285752
112,60,1.00352,0.00387108,0.0289856
112,61,1.00303,0.00359123,0.0293682
112,62,1.00254,0.00329994,0.0297213
112,63,1.00205,0.00299842,0.0300437
112,64,1.00155,0.00268792,0.0303339
112,65,1.00104,0.00236974,0.0305909
112,66,1.00053,0.00204524,0.0308131
112,67,1.00002,0.00171578,0.0309998
112,68,0.999493,0.00138278,0.0311496
112,69,0.998964,0.00104768,0.0312618
112,70,0.998427,0.000711929,0.0313352
112,71,0.997883,0.000376991,0.0313695
112,72,0.997331,4.43419e-05,0.0313637
112,73,0.99677,-0.00028455,0.0313175
112,74,0.996201,-0.000608222,0.0312303
112,75,0.995623,-0.000925233,0.0311021
112,76,0.995035,-0.00123417,0.0309325
112,77,0.994439,-0.00153364,0.0307218
112,78,0.993833,-0.00182233,0.03047
112,79,0.993217,-0.00209894,0.0301776
112,80,0.992592,-0.00236229,0.029845
112,81,0.991957,-0.00261122,0.0294729
112,82,0.991312,-0.00284471,0.0290622
112,83,0.990658,-0.0030618,0.0286137
112,84,0.989995,-0.00326166,0.0281287
112,85,0.989323,-0.00344357,0.0276084
112,86,0.988642,-0.00360693,0.0270543
112,87,0.987953,-0.00375128,0.0264678
112,88,0.987256,-0.00387629,0.0258509
112,89,0.986552,-0.00398177,0.025205
112,90,0.985842,-0.00406765,0.0245324
112,91,0.985125,-0.004134,0.0238347
112,92,0.984404,-0.00418104,0.0231144
112,93,0.983678,-0.00420907,0.022373
112,94,0.98295,-0.00421852,0.0216135
112,95,0.982219,-0.0042099,0.0208371
112,96,0.981487,-0.0041838,0.0200471
112,97,0.980755,-0.00414086,0.0192446
112,98,0.980024,-0.00408176,0.018433
112,99,0.979296,-0.0040072,0.0176131
112,100,0.978571,-0.0039179,0.0167886
112,101,0.977852,-0.00381459,0.0159599
112,102,0.97714,-0.00369798,0.0151308
112,103,0.976437,-0.0035688,0.0143016
112,104,0.975743,-0.0034278,0.0134761
112,105,0.97506,-0.00327575,0.0126541
112,106,0.974391,-0.00311345,0.0118398
112,107,0.973736,-0.00294163,0.0110326
112,108,0.973098,-0.00276093,0.0102367
112,109,0.972478,-0.00257166,0.0094513
112,110,0.971877,-0.00237353,0.00868091
112,111,0.971299,-0.00216523,0.00792446
112,112,0.970743,-0.001944,0.00718695
112,113,0.970213,-0.00170507,0.0064675
112,114,0.96971,-0.00144134,0.00577193
112,115,0.969234,-0.00114334,0.00510009
112,116,0.96879,-0.000799975,0.00445911
112,117,0.968377,-0.000400339,0.00385
112,118,0.967997,6.29368e-05,0.00328116
112,119,0.967652,0.000588346,0.00275411
112,120,0.967344,0.00115812,0.00227679
112,121,0.967073,0.00172915,0.00184805
112,122,0.96684,0.00222359,0.00147033
112,123,0.966648,0.00252207,0.00113321
112,124,0.966496,0.00246484,0.00082567
112,125,0.966386,0.0018689,0.000519955
112,126,0.966318,0.000573463,0.000187364
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,1.02659,-0.000225914,0.000207846
113,2,1.02655,-0.000294001,0.000591481
113,3,1.02649,-0.000658634,0.000914019
113,4,1.02641,-0.0010857,0.00118638
113,5,1.0263,-0.00140678,0.00142568
113,6,1.02617,-0.00155561,0.00164709
113,7,1.02602,-0.00154264,0.00186689
113,8,1.02585,-0.00141524,0.00209429
113,9,1.02565,-0.00122609,0.00233688
113,10,1.02543,-0.00101611,0.00259595
113,11,1.0252,-0.0008093,0.00287312
113,12,1.02494,-0.00061488,0.00316607
113,13,1.02466,-0.000432231,0.00347474
113,14,1.02437,-0.00025583,0.00379664
113,15,1.02406,-7.89423e-05,0.00413225
113,16,1.02373,0.000104217,0.00447997
113,17,1.02338,0.000297564,0.00484107
113,18,1.02302,0.000503043,0.00521469
113,19,1.02265,0.000720953,0.00560243
113,20,1.02226,0.000950412,0.00600368
113,21,1.02186,0.00118979,0.00641997
113,22,1.02145,0.00143708,0.00685063
113,23,1.02103,0.00169011,0.00729694
113,24,1.0206,0.00194671,0.00775801
113,25,1.02016,0.0022048,0.00823481
113,26,1.01971,0.00246238,0.00872626
113,27,1.01925,0.0027176,0.009233
113,28,1.01879,0.00296871,0.00975379
113,29,1.01832,0.00321407,0.010289
113,30,1.01785,0.0034521,0.0108372
113,31,1.01738,0.00368135,0.0113986
113,32,1.0169,0.00390041,0.0119716
113,33,1.01642,0.00410797,0.0125562
113,34,1.01593,0.00430279,0.0131508
113,35,1.01545,0.0044837,0.0137551
113,36,1.01497,0.00464965,0.0143674
113,37,1.01448,0.00479964,0.0149873
113,38,1.01399,0.00493278,0.0156129
113,39,1.01351,0.00504829,0.0162439
113,40,1.01303,0.00514546,0.0168782
113,41,1.01254,0.00522371,0.0175153
113,42,1.01206,0.00528254,0.0181531
113,43,1.01158,0.00532158,0.018791
113,44,1.0111,0.00534055,0.0194269
113,45,1.01062,0.00533927,0.0200599
113,46,1.01014,0.00531768,0.0206881
113,47,1.00967,0.00527579,0.0213104
113,48,1.00919,0.00521375,0.0219249
113,49,1.00872,0.00513177,0.0225305
113,50,1.00825,0.00503018,0.0231251
113,51,1.00778,0.00490939,0.0237077
113,52,1.00731,0.0047699,0.0242762
113,53,1.00683,0.00461231,0.0248295
113,54,1.00636,0.00443728,0.0253655
113,55,1.00589,0.00424557,0.0258831
113,56,1.00542,0.004038,0.0263803
113,57,1.00494,0.00381549,0.0268559
113,58,1.00447,0.00357901,0.027308
113,59,1.00399,0.0033296,0.0277354
113,60,1.00351,0.00306837,0.0281363
113,61,1.00303,0.00279648,0.0285095
113,62,1.00254,0.00251515,0.0288534
113,63,1.00205,0.00222565,0.0291668
113,64,1.00155,0.00192929,0.0294482
113,65,1.00105,0.00162743,0.0296966
113,66,1.00055,0.00132145,0.0299105
113,67,1.00004,0.00101278,0.0300891
113,68,0.999523,0.00070284,0.0302311
113,69,0.999,0.000393091,0.0303359
113,70,0.998469,8.4988e-05,0.0304024
113,71,0.997932,-0.000220012,0.0304303
113,72,0.997386,-0.000520464,0.0304185
113,73,0.996832,-0.000814938,0.0303671
113,74,0.99627,-0.00110204,0.0302753
113,75,0.995699,-0.0013804,0.0301433
113,76,0.995118,-0.0016487,0.0299708
113,77,0.994529,-0.0019057,0.029758
113,78,0.993929,-0.00215019,0.0295053
113,79,0.993319,-0.00238107,0.0292129
113,80,0.9927,-0.00259731,0.0288816
113,81,0.992071,-0.00279797,0.028512
113,82,0.991431,-0.00298225,0.028105
113,83,0.990782,-0.00314941,0.0276617
113,84,0.990123,-0.00329888,0.0271832
113,85,0.989454,-0.00343018,0.0266709
113,86,0.988776,-0.00354297,0.0261263
113,87,0.988088,-0.00363705,0.0255508
113,88,0.987393,-0.00371236,0.0249463
113,89,0.986689,-0.00376893,0.0243144
113,90,0.985978,-0.00380697,0.0236572
113,91,0.98526,-0.00382678,0.0229764
113,92,0.984536,-0.00382878,0.0222744
113,93,0.983807,-0.00381348,0.0215527
113,94,0.983073,-0.00378148,0.0208141
113,95,0.982337,-0.00373348,0.0200599
113,96,0.981598,-0.00367019,0.0192933
113,97,0.980859,-0.00359237,0.0185151
113,98,0.98012,-0.00350081,0.0177287
113,99,0.979382,-0.00339628,0.0169349
113,100,0.978648,-0.00327957,0.0161373
113,101,0.977918,-0.00315141,0.015336
113,102,0.977194,-0.00301256,0.0145351
113,103,0.976478,-0.00286373,0.0137342
113,104,0.975771,-0.00270567,0.0129376
113,105,0.975075,-0.00253911,0.0121447
113,106,0.974391,-0.00236479,0.0113596
113,107,0.973722,-0.00218343,0.0105816
113,108,0.973069,-0.00199561,0.00981504
113,109,0.972435,-0.00180162,0.00905878
113,110,0.97182,-0.00160116,0.00831744
113,111,0.971226,-0.00139302,0.00758977
113,112,0.970656,-0.00117455,0.00688083
113,113,0.970112,-0.000941259,0.0061896
113,114,0.969595,-0.000686408,0.005522
113,115,0.969106,-0.000401039,0.00487777
113,116,0.968649,-7.4626e-05,0.00426418
113,117,0.968225,0.000303217,0.00368212
113,118,0.967834,0.000739559,0.00314011
113,119,0.96748,0.00123313,0.00263947
113,120,0.967162,0.00176731,0.00218801
113,121,0.966884,0.00230154,0.00178405
113,122,0.966645,0.00276231,0.00142936
113,123,0.966447,0.00303664,0.0011121
113,124,0.966289,0.00297296,0.00081988
113,125,0.966174,0.00239753,0.000523379
113,126,0.9661,0.00115818,0.000190176
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,1.02643,0.000454566,0.000204447
114,2,1.02639,0.000437601,0.000574278
114,3,1.02634,0.000121992,0.000894497
114,4,1.02626,-0.000268531,0.00116449
114,5,1.02616,-0.000570604,0.00139932
114,6,1.02603,-0.000717823,0.00161436
114,7,1.02588,-0.000717482,0.00182595
114,8,1.02571,-0.000612764,0.00204359
114,9,1.02552,-0.000452472,0.00227541
114,10,1.02531,-0.000274585,0.00252283
114,11,1.02508,-0.000101351,0.00278767
114,12,1.02482,5.8764e-05,0.00306754
114,13,1.02455,0.000206458,0.00336246
114,14,1.02426,0.000346962,0.00366984
114,15,1.02395,0.000486603,0.00399023
114,16,1.02363,0.000630794,0.00432201
114,17,1.02329,0.000783205,0.00466655
