x,y,rho,ux,uy
96,6,1.02022,0.00408017,-0.00100255
96,7,1.02035,0.00560836,-0.00103557
96,8,1.02048,0.00674642,-0.00102701
96,9,1.02061,0.0075717,-0.00097491
96,10,1.02075,0.00817965,-0.000881249
96,11,1.02088,0.00865939,-0.000749518
96,12,1.02102,0.0090825,-0.000583885
96,13,1.02115,0.00950013,-0.000387588
96,14,1.02129,0.00994457,-0.000163255
96,15,1.02142,0.010433,8.7694e-05
96,16,1.02154,0.0109716,0.00036419
96,17,1.02166,0.0115592,0.000665842
96,18,1.02177,0.0121907,0.000992131
96,19,1.02187,0.0128584,0.00134281
96,20,1.02196,0.013554,0.00171726
96,21,1.02204,0.0142692,0.002115
96,22,1.02211,0.0149964,0.00253513
96,23,1.02216,0.0157283,0.00297686
96,24,1.02219,0.0164588,0.00343903
96,25,1.02221,0.0171819,0.0039206
96,26,1.0222,0.0178924,0.00442024
96,27,1.02218,0.0185857,0.00493673
96,28,1.02213,0.0192572,0.00546864
96,29,1.02206,0.0199027,0.00601464
96,30,1.02197,0.0205181,0.00657321
96,31,1.02185,0.0210998,0.00714298
96,32,1.02171,0.0216439,0.00772238
96,33,1.02153,0.022147,0.00831
96,34,1.02134,0.0226057,0.00890429
96,35,1.02111,0.0230168,0.00950384
96,36,1.02086,0.0233775,0.0101071
96,37,1.02057,0.023685,0.0107127
96,38,1.02026,0.0239369,0.0113191
96,39,1.01992,0.0241311,0.011925
96,40,1.01955,0.0242656,0.0125291
96,41,1.01916,0.0243388,0.0131299
96,42,1.01873,0.0243495,0.0137263
96,43,1.01828,0.0242966,0.014317
96,44,1.01779,0.0241793,0.0149008
96,45,1.01728,0.0239973,0.0154766
96,46,1.01675,0.0237504,0.0160435
96,47,1.01619,0.0234386,0.0166002
96,48,1.0156,0.0230623,0.017146
96,49,1.01499,0.0226221,0.0176798
96,50,1.01435,0.0221187,0.0182007
96,51,1.01369,0.0215532,0.018708
96,52,1.013,0.0209267,0.0192008
96,53,1.0123,0.0202407,0.0196783
96,54,1.01157,0.0194966,0.0201397
96,55,1.01082,0.0186961,0.0205844
96,56,1.01005,0.0178411,0.0210115
96,57,1.00927,0.0169334,0.0214203
96,58,1.00846,0.0159752,0.0218102
96,59,1.00764,0.0149685,0.0221805
96,60,1.00681,0.0139156,0.0225304
96,61,1.00595,0.0128188,0.0228593
96,62,1.00509,0.0116805,0.0231664
96,63,1.00422,0.0105032,0.0234512
96,64,1.00333,0.00928935,0.0237129
96,65,1.00244,0.00804157,0.0239509
96,66,1.00153,0.00676254,0.0241644
96,67,1.00062,0.00545498,0.0243529
96,68,0.999712,0.00412171,0.0245157
96,69,0.998796,0.00276561,0.0246522
96,70,0.997878,0.00138966,0.0247616
96,71,0.996961,-3.06267e-06,0.0248435
96,72,0.996047,-0.0014094,0.0248971
96,73,0.995136,-0.00282605,0.0249218
96,74,0.99423,-0.00424961,0.0249171
96,75,0.993332,-0.00567654,0.0248825
96,76,0.992444,-0.00710317,0.0248172
96,77,0.991566,-0.00852569,0.024721
96,78,0.990701,-0.00994013,0.0245932
96,79,0.98985,-0.0113424,0.0244334
96,80,0.989015,-0.0127284,0.0242412
96,81,0.988197,-0.0140936,0.0240163
96,82,0.987399,-0.0154337,0.0237585
96,83,0.98662,-0.0167441,0.0234676
96,84,0.985863,-0.0180204,0.0231435
96,85,0.985128,-0.019258,0.0227861
96,86,0.984416,-0.0204523,0.0223958
96,87,0.983729,-0.0215989,0.0219727
96,88,0.983066,-0.0226934,0.0215173
96,89,0.982429,-0.0237318,0.0210302
96,90,0.981818,-0.0247101,0.0205122
96,91,0.981232,-0.0256246,0.0199642
96,92,0.980673,-0.0264718,0.0193874
96,93,0.980139,-0.0272489,0.0187831
96,94,0.979631,-0.027953,0.0181529
96,95,0.979148,-0.028582,0.0174984
96,96,0.97869,-0.029134,0.0168219
96,97,0.978257,-0.0296075,0.0161251
96,98,0.977848,-0.0300016,0.0154106
96,99,0.977462,-0.0303157,0.0146806
96,100,0.9771,-0.0305497,0.013938
96,101,0.976759,-0.0307039,0.0131851
96,102,0.976439,-0.0307789,0.0124252
96,103,0.97614,-0.030776,0.0116604
96,104,0.975861,-0.0306968,0.0108945
96,105,0.975601,-0.0305436,0.0101294
96,106,0.97536,-0.0303191,0.00936887
96,107,0.975136,-0.0300268,0.00861468
96,108,0.974929,-0.0296707,0.0078704
96,109,0.974738,-0.0292549,0.00713758
96,110,0.974562,-0.028784,0.00641964
96,111,0.974401,-0.0282615,0.00571778
96,112,0.974254,-0.0276896,0.00503539
96,113,0.97412,-0.0270676,0.00437365
96,114,0.973999,-0.0263904,0.0037364
96,115,0.97389,-0.0256472,0.00312559
96,116,0.973792,-0.0248187,0.0025465
96,117,0.973705,-0.0238755,0.00200298
96,118,0.973628,-0.0227758,0.00150286
96,119,0.97356,-0.0214626,0.00105268
96,120,0.973502,-0.0198632,0.000662759
96,121,0.973452,-0.0178911,0.000341188
96,122,0.973411,-0.0154577,9.82359e-05
96,123,0.973377,-0.0125,-6.05472e-05
96,124,0.973351,-0.00903961,-0.000131802
96,125,0.973333,-0.00528376,-0.000121741
96,126,0.973319,-0.00178423,-4.54277e-05
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,1.02169,-0.00236629,-0.000239759
97,2,1.02178,-0.00398658,-0.000568828
97,3,1.02188,-0.00295307,-0.000779814
97,4,1.02197,-0.000889157,-0.000929218
97,5,1.02208,0.00130929,-0.00104295
97,6,1.02218,0.00322987,-0.00112538
97,7,1.02229,0.00474256,-0.00117048
97,8,1.0224,0.00586465,-0.00117345
97,9,1.02252,0.0066778,-0.0011328
97,10,1.02263,0.0072805,-0.00105072
97,11,1.02275,0.00776313,-0.00093068
97,12,1.02286,0.00819724,-0.000776821
97,13,1.02298,0.00863317,-0.000592223
97,14,1.02308,0.00910215,-0.000379389
97,15,1.02319,0.00962034,-0.000139543
97,16,1.02328,0.010193,0.000126372
97,17,1.02337,0.0108184,0.00041814
97,18,1.02345,0.0114904,0.000735342
97,19,1.02352,0.0122009,0.00107787
97,20,1.02358,0.0129409,0.00144517
97,21,1.02362,0.0137015,0.00183686
97,22,1.02365,0.0144743,0.00225207
97,23,1.02367,0.0152515,0.00269009
97,24,1.02366,0.016026,0.00314977
97,25,1.02364,0.0167915,0.0036301
97,26,1.0236,0.0175422,0.00412975
97,27,1.02353,0.0182728,0.00464753
97,28,1.02344,0.0189784,0.00518195
97,29,1.02333,0.0196544,0.0057317
97,30,1.02319,0.0202967,0.00629521
97,31,1.02303,0.0209012,0.00687109
97,32,1.02284,0.0214643,0.00745773
97,33,1.02262,0.0219826,0.00805368
97,34,1.02238,0.0224527,0.00865733
97,35,1.0221,0.0228719,0.00926723
97,36,1.0218,0.0232374,0.00988176
97,37,1.02147,0.0235469,0.0104995
97,38,1.02111,0.0237983,0.0111189
97,39,1.02072,0.0239899,0.0117386
97,40,1.0203,0.02412,0.012357
97,41,1.01986,0.0241876,0.012973
97,42,1.01938,0.0241916,0.013585
97,43,1.01888,0.0241314,0.0141919
97,44,1.01835,0.0240065,0.0147923
97,45,1.01779,0.0238167,0.0153853
97,46,1.01721,0.0235621,0.0159695
97,47,1.0166,0.023243,0.016544
97,48,1.01597,0.0228597,0.0171078
97,49,1.01531,0.022413,0.0176598
97,50,1.01463,0.0219038,0.0181991
97,51,1.01392,0.021333,0.0187249
97,52,1.0132,0.0207019,0.0192362
97,53,1.01245,0.0200118,0.0197324
97,54,1.01168,0.0192641,0.0202124
97,55,1.01089,0.0184606,0.0206757
97,56,1.01008,0.0176029,0.0211213
97,57,1.00926,0.016693,0.0215485
97,58,1.00842,0.0157328,0.0219567
97,59,1.00756,0.0147244,0.022345
97,60,1.00669,0.0136701,0.0227128
97,61,1.00581,0.0125722,0.0230593
97,62,1.00491,0.0114331,0.0233837
97,63,1.004,0.0102553,0.0236855
97,64,1.00309,0.00904145,0.0239637
97,65,1.00216,0.00779424,0.0242179
97,66,1.00123,0.0065165,0.0244472
97,67,1.0003,0.00521116,0.0246509
97,68,0.999358,0.00388126,0.0248283
97,69,0.998418,0.00252993,0.0249788
97,70,0.997477,0.00116042,0.0251017
97,71,0.996538,-0.00022389,0.0251962
97,72,0.995602,-0.00161953,0.0252617
97,73,0.994671,-0.00302289,0.0252976
97,74,0.993746,-0.00443028,0.0253031
97,75,0.992831,-0.00583785,0.0252778
97,76,0.991925,-0.00724168,0.0252209
97,77,0.991032,-0.00863774,0.0251319
97,78,0.990151,-0.0100219,0.0250104
97,79,0.989287,-0.0113899,0.0248557
97,80,0.988438,-0.0127375,0.0246676
97,81,0.987608,-0.0140605,0.0244455
97,82,0.986798,-0.0153543,0.0241893
97,83,0.986008,-0.0166148,0.0238987
97,84,0.985241,-0.0178375,0.0235737
97,85,0.984496,-0.0190183,0.0232142
97,86,0.983775,-0.020153,0.0228205
97,87,0.983079,-0.0212376,0.0223928
97,88,0.982408,-0.0222682,0.0219316
97,89,0.981763,-0.0232412,0.0214375
97,90,0.981144,-0.0241531,0.0209114
97,91,0.980551,-0.025001,0.0203541
97,92,0.979985,-0.025782,0.0197672
97,93,0.979445,-0.0264935,0.0191517
97,94,0.978932,-0.0271336,0.0185095
97,95,0.978444,-0.0277005,0.0178422
97,96,0.977982,-0.0281928,0.0171522
97,97,0.977545,-0.0286096,0.0164412
97,98,0.977133,-0.0289503,0.0157121
97,99,0.976744,-0.0292147,0.014967
97,100,0.97638,-0.029403,0.014209
97,101,0.976038,-0.0295157,0.0134404
97,102,0.975718,-0.0295538,0.0126646
97,103,0.97542,-0.0295186,0.0118839
97,104,0.975142,-0.0294118,0.0111019
97,105,0.974884,-0.0292358,0.0103209
97,106,0.974645,-0.0289933,0.00954437
97,107,0.974424,-0.0286876,0.00877436
97,108,0.974221,-0.0283226,0.00801451
97,109,0.974034,-0.0279025,0.00726632
97,110,0.973864,-0.0274314,0.00653335
97,111,0.973708,-0.026913,0.00581674
97,112,0.973567,-0.0263491,0.00512004
97,113,0.973439,-0.0257392,0.00444435
97,114,0.973324,-0.0250785,0.00379366
97,115,0.973222,-0.0243565,0.00316978
97,116,0.97313,-0.0235547,0.00257813
97,117,0.97305,-0.0226446,0.00202242
97,118,0.972979,-0.0215856,0.00151057
97,119,0.972919,-0.0203216,0.00104902
97,120,0.972868,-0.0187808,0.000648342
97,121,0.972826,-0.0168767,0.000316905
97,122,0.972793,-0.0145196,6.57659e-05
97,123,0.972769,-0.0116443,-9.8472e-05
97,124,0.972753,-0.00826709,-0.000169282
97,125,0.972744,-0.00458564,-0.00015134
97,126,0.972744,-0.00113337,-6.31525e-05
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,1.02371,-0.00199456,-0.000240233
98,2,1.02379,-0.00378287,-0.000613805
98,3,1.02387,-0.00284562,-0.000850252
98,4,1.02396,-0.000839129,-0.0010198
98,5,1.02405,0.00131319,-0.00115046
98,6,1.02414,0.00318565,-0.00124625
98,7,1.02424,0.00464568,-0.00130317
98,8,1.02433,0.00571285,-0.00131759
98,9,1.02443,0.00647166,-0.00128837
98,10,1.02452,0.00702212,-0.00121794
98,11,1.02461,0.00745466,-0.00110976
98,12,1.0247,0.00783983,-0.000967908
98,13,1.02478,0.00822666,-0.000795289
98,14,1.02486,0.00864522,-0.000594266
98,15,1.02494,0.00911088,-0.000365852
98,16,1.025,0.00962863,-0.000110857
98,17,1.02505,0.0101968,0.000170684
98,18,1.0251,0.0108097,0.000478447
98,19,1.02513,0.01146,0.000812458
98,20,1.02515,0.0121393,0.00117224
98,21,1.02515,0.0128398,0.00155748
98,22,1.02514,0.0135538,0.00196738
98,23,1.02511,0.0142745,0.00240125
98,24,1.02506,0.0149955,0.00285798
98,25,1.02499,0.0157114,0.00333659
98,26,1.0249,0.016417,0.00383573
98,27,1.02479,0.0171077,0.00435423
98,28,1.02466,0.0177789,0.00489057
98,29,1.0245,0.0184266,0.00544343
98,30,1.02431,0.0190469,0.00601121
98,31,1.0241,0.0196358,0.00659249
98,32,1.02386,0.0201899,0.0071856
98,33,1.0236,0.0207055,0.00778909
98,34,1.02331,0.0211795,0.00840126
98,35,1.02299,0.0216085,0.00902063
98,36,1.02264,0.0219898,0.00964554
98,37,1.02226,0.0223205,0.0102745
98,38,1.02185,0.0225983,0.0109059
98,39,1.02142,0.0228209,0.0115383
98,40,1.02095,0.0229863,0.0121701
98,41,1.02046,0.023093,0.0128
98,42,1.01994,0.0231394,0.0134266
98,43,1.0194,0.0231244,0.0140485
98,44,1.01882,0.0230473,0.0146645
98,45,1.01822,0.0229073,0.0152733
98,46,1.0176,0.0227043,0.0158738
98,47,1.01695,0.0224382,0.0164648
98,48,1.01627,0.022109,0.0170453
98,49,1.01557,0.0217174,0.0176142
98,50,1.01485,0.0212638,0.0181707
98,51,1.0141,0.0207491,0.0187137
98,52,1.01334,0.0201745,0.0192423
98,53,1.01255,0.019541,0.0197557
98,54,1.01174,0.0188502,0.0202531
98,55,1.01092,0.0181035,0.0207336
98,56,1.01007,0.0173026,0.0211964
98,57,1.00921,0.0164494,0.0216407
98,58,1.00834,0.0155458,0.0220658
98,59,1.00744,0.0145938,0.0224709
98,60,1.00654,0.0135957,0.0228551
98,61,1.00562,0.0125537,0.0232179
98,62,1.00469,0.0114701,0.0235583
98,63,1.00376,0.0103474,0.0238757
98,64,1.00281,0.00918805,0.0241692
98,65,1.00186,0.00799474,0.0244382
98,66,1.0009,0.00677012,0.0246819
98,67,0.999933,0.00551696,0.0248995
98,68,0.998967,0.00423813,0.0250902
98,69,0.998,0.00293658,0.0252534
98,70,0.997034,0.00161536,0.0253883
98,71,0.99607,0.000277623,0.0254941
98,72,0.995111,-0.00107336,0.0255702
98,73,0.994158,-0.00243423,0.0256158
98,74,0.993213,-0.00380147,0.0256303
98,75,0.992277,-0.00517147,0.0256129
98,76,0.991353,-0.00654048,0.025563
98,77,0.990442,-0.00790463,0.02548
98,78,0.989546,-0.00925994,0.0253633
98,79,0.988666,-0.0106023,0.0252125
98,80,0.987804,-0.0119275,0.025027
98,81,0.986961,-0.0132313,0.0248065
98,82,0.98614,-0.0145094,0.0245506
98,83,0.98534,-0.0157573,0.0242593
98,84,0.984564,-0.0169707,0.0239323
98,85,0.983812,-0.0181453,0.0235696
98,86,0.983085,-0.0192768,0.0231716
98,87,0.982384,-0.020361,0.0227386
98,88,0.98171,-0.021394,0.0222709
98,89,0.981063,-0.022372,0.0217693
98,90,0.980442,-0.0232914,0.0212348
98,91,0.979849,-0.0241491,0.0206683
98,92,0.979284,-0.0249419,0.0200712
98,93,0.978745,-0.0256675,0.0194449
98,94,0.978234,-0.0263235,0.0187913
98,95,0.97775,-0.0269081,0.0181121
98,96,0.977292,-0.0274199,0.0174096
98,97,0.976859,-0.0278578,0.0166858
98,98,0.976452,-0.0282213,0.0159436
98,99,0.976069,-0.0285101,0.0151851
98,100,0.975711,-0.0287243,0.0144137
98,101,0.975375,-0.0288643,0.0136316
98,102,0.975062,-0.0289311,0.0128423
98,103,0.974771,-0.0289259,0.0120482
98,104,0.9745,-0.0288503,0.0112529
98,105,0.97425,-0.0287066,0.0104586
98,106,0.974018,-0.0284974,0.00966924
98,107,0.973805,-0.028226,0.00888651
98,108,0.973609,-0.0278959,0.00811426
98,109,0.973431,-0.0275113,0.00735392
98,110,0.973267,-0.0270762,0.00660918
98,111,0.973119,-0.0265942,0.00588112
98,112,0.972985,-0.0260672,0.00517339
98,113,0.972864,-0.025495,0.00448701
98,114,0.972756,-0.0248732,0.0038261
98,115,0.97266,-0.0241921,0.00319233
98,116,0.972574,-0.0234344,0.00259124
98,117,0.972499,-0.0225733,0.00202635
98,118,0.972434,-0.0215693,0.00150571
98,119,0.972377,-0.0203684,0.00103559
98,120,0.97233,-0.0188996,0.000626852
98,121,0.97229,-0.017077,0.000287991
98,122,0.972258,-0.0148101,3.10471e-05
98,123,0.972234,-0.0120314,-0.000136136
98,124,0.972216,-0.0087519,-0.000206119
98,125,0.972205,-0.00515891,-0.000180642
98,126,0.972198,-0.00176702,-6.96904e-05
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,1.02577,-0.00259914,-0.000262381
99,2,1.02585,-0.00454101,-0.000648345
99,3,1.02592,-0.00368634,-0.000913824
99,4,1.02599,-0.0017165,-0.00110642
99,5,1.02607,0.000416743,-0.00125339
99,6,1.02614,0.00227226,-0.001363
99,7,1.02622,0.00371375,-0.00143227
99,8,1.02629,0.00476308,-0.00145839
99,9,1.02636,0.00550838,-0.00144085
99,10,1.02644,0.00605229,-0.00138234
99,11,1.02651,0.00648628,-0.00128632
99,12,1.02657,0.0068807,-0.00115683
99,13,1.02663,0.00728373,-0.00099657
99,14,1.02668,0.00772442,-0.000807774
99,15,1.02672,0.00821718,-0.000591232
99,16,1.02676,0.00876624,-0.000347625
99,17,1.02678,0.00936924,-7.67978e-05
99,18,1.02679,0.01002,0.000221019
99,19,1.02679,0.0107106,0.000545998
99,20,1.02677,0.0114322,0.000897713
99,21,1.02674,0.0121763,0.00127598
99,22,1.02669,0.0129346,0.00167999
99,23,1.02662,0.0136996,0.00210915
99,24,1.02653,0.0144645,0.00256235
99,25,1.02643,0.0152231,0.00303865
99,26,1.02629,0.0159695,0.00353668
99,27,1.02614,0.0166986,0.00405529
99,28,1.02596,0.0174055,0.00459292
99,29,1.02576,0.0180857,0.00514826
99,30,1.02553,0.0187348,0.00571965
99,31,1.02527,0.019349,0.00630566
99,32,1.02498,0.0199244,0.00690456
99,33,1.02467,0.0204576,0.00751486
99,34,1.02433,0.0209453,0.0081348
99,35,1.02396,0.0213845,0.00876288
99,36,1.02356,0.0217726,0.00939734
99,37,1.02314,0.022107,0.0100367
99,38,1.02268,0.0223857,0.0106792
99,39,1.02219,0.0226067,0.0113234
99,40,1.02168,0.0227685,0.0119676
99,41,1.02114,0.0228698,0.0126106
99,42,1.02057,0.0229095,0.0132507
99,43,1.01997,0.0228868,0.0138866
99,44,1.01935,0.0228012,0.014517
99,45,1.0187,0.0226524,0.0151406
99,46,1.01803,0.0224403,0.0157561
99,47,1.01733,0.0221651,0.0163624
99,48,1.01661,0.0218272,0.0169585
99,49,1.01586,0.021427,0.0175431
99,50,1.01509,0.0209653,0.0181154
99,51,1.0143,0.0204432,0.0186743
99,52,1.01349,0.0198615,0.0192189
99,53,1.01266,0.0192216,0.0197483
99,54,1.01181,0.018525,0.0202616
99,55,1.01095,0.0177731,0.020758
99,56,1.01006,0.0169675,0.0212365
99,57,1.00916,0.0161103,0.0216965
99,58,1.00825,0.0152032,0.022137
99,59,1.00732,0.0142484,0.0225574
99,60,1.00638,0.013248,0.0229566
99,61,1.00543,0.0122043,0.0233341
99,62,1.00447,0.0111198,0.0236889
99,63,1.0035,0.00999699,0.0240203
99,64,1.00252,0.00883851,0.0243275
99,65,1.00154,0.00764713,0.0246097
99,66,1.00055,0.0064257,0.024866
99,67,0.999561,0.00517721,0.0250958
99,68,0.998569,0.00390474,0.0252981
99,69,0.997578,0.00261152,0.0254722
99,70,0.996589,0.00130086,0.0256174
99,71,0.995604,-2.38107e-05,0.0257328
99,72,0.994625,-0.00135894,0.0258177
99,73,0.993652,-0.00270087,0.0258713
99,74,0.992689,-0.00404584,0.0258928
99,75,0.991737,-0.00538999,0.0258817
99,76,0.990797,-0.00672937,0.0258371
99,77,0.989871,-0.00805995,0.0257584
99,78,0.988961,-0.00937762,0.0256451
99,79,0.988069,-0.0106782,0.0254966
99,80,0.987195,-0.0119576,0.0253124
99,81,0.986342,-0.0132115,0.0250921
99,82,0.98551,-0.0144358,0.0248355
99,83,0.984702,-0.0156262,0.0245423
99,84,0.983917,-0.0167789,0.0242124
99,85,0.983157,-0.0178896,0.0238459
99,86,0.982423,-0.0189547,0.0234431
99,87,0.981715,-0.0199704,0.0230042
99,88,0.981034,-0.0209333,0.0225299
99,89,0.980381,-0.0218401,0.0220209
99,90,0.979756,-0.0226879,0.0214782
99,91,0.979158,-0.0234739,0.0209028
99,92,0.978588,-0.0241959,0.0202963
99,93,0.978046,-0.0248518,0.01966
99,94,0.977532,-0.0254399,0.018996
99,95,0.977045,-0.0259589,0.018306
99,96,0.976585,-0.026408,0.0175926
99,97,0.976152,-0.0267865,0.0168576
99,98,0.975744,-0.0270942,0.0161042
99,99,0.975361,-0.0273312,0.0153344
99,100,0.975003,-0.0274978,0.0145518
99,101,0.974669,-0.027595,0.0137585
99,102,0.974359,-0.0276235,0.0129583
99,103,0.97407,-0.027585,0.0121533
99,104,0.973803,-0.0274811,0.0113476
99,105,0.973556,-0.027314,0.010543
99,106,0.97333,-0.0270863,0.00974365
99,107,0.973122,-0.0268012,0.00895122
99,108,0.972932,-0.0264622,0.00816965
99,109,0.97276,-0.0260732,0.00740029
99,110,0.972603,-0.0256381,0.00664694
99,111,0.972462,-0.0251602,0.00591058
99,112,0.972335,-0.0246416,0.00519499
99,113,0.972222,-0.0240818,0.00450107
99,114,0.972121,-0.0234768,0.00383303
99,115,0.972032,-0.0228173,0.00319243
99,116,0.971955,-0.0220865,0.00258486
99,117,0.971887,-0.0212586,0.00201367
99,118,0.971829,-0.0202955,0.00148697
99,119,0.971781,-0.0191439,0.00101085
99,120,0.971741,-0.0177341,0.000596392
99,121,0.971709,-0.0159809,0.000252275
99,122,0.971686,-0.0137938,-8.75748e-06
99,123,0.971671,-0.0111037,-0.000177983
99,124,0.971663,-0.00791806,-0.000244948
99,125,0.971662,-0.00441496,-0.000210115
99,126,0.971668,-0.00109011,-8.72767e-05
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,1.02782,-0.00215594,-0.000258291
100,2,1.02788,-0.00425086,-0.000684626
100,3,1.02794,-0.00349711,-0.000974954
100,4,1.028,-0.00159158,-0.0011883
100,5,1.02806,0.00049209,-0.00135297
100,6,1.02812,0.00229992,-0.00147648
100,7,1.02818,0.003692,-0.00155786
100,8,1.02823,0.00469131,-0.00159569
100,9,1.02829,0.00538797,-0.00158987
100,10,1.02833,0.00588564,-0.00154343
100,11,1.02838,0.00627544,-0.00145979
100,12,1.02842,0.00662655,-0.00134295
100,13,1.02845,0.00698571,-0.00119539
100,14,1.02847,0.00738071,-0.00101919
100,15,1.02848,0.00782516,-0.000814894
100,16,1.02848,0.00832291,-0.000583056
100,17,1.02847,0.00887167,-0.00032332
100,18,1.02844,0.00946569,-3.58333e-05
100,19,1.0284,0.0100975,0.000279729
100,20,1.02835,0.0107593,0.000622985
100,21,1.02827,0.011443,0.000993857
100,22,1.02818,0.0121416,0.00139156
100,23,1.02807,0.0128483,0.00181558
100,24,1.02794,0.013557,0.00226478
100,25,1.02778,0.0142624,0.00273827
100,26,1.0276,0.0149595,0.00323466
100,27,1.0274,0.0156436,0.00375282
100,28,1.02717,0.0163105,0.00429114
100,29,1.02692,0.0169561,0.00484831
100,30,1.02664,0.0175766,0.00542262
100,31,1.02634,0.0181682,0.00601262
100,32,1.026,0.0187273,0.00661653
100,33,1.02564,0.0192506,0.00723282
100,34,1.02525,0.0197346,0.00785968
100,35,1.02483,0.0201764,0.00849554
100,36,1.02439,0.020573,0.0091386
100,37,1.02391,0.0209218,0.0097873
100,38,1.02341,0.0212202,0.0104399
100,39,1.02287,0.021466,0.0110948
100,40,1.02231,0.0216572,0.0117504
100,41,1.02172,0.0217921,0.0124052
100,42,1.02111,0.0218693,0.0130576
100,43,1.02047,0.0218875,0.0137063
100,44,1.0198,0.0218458,0.0143498
100,45,1.01911,0.0217435,0.0149868
100,46,1.01839,0.0215802,0.015616
100,47,1.01764,0.0213557,0.0162363
100,48,1.01688,0.02107,0.0168465
100,49,1.01609,0.0207235,0.0174454
100,50,1.01528,0.0203166,0.0180321
100,51,1.01445,0.0198501,0.0186054
100,52,1.0136,0.0193248,0.0191644
100,53,1.01273,0.0187418,0.0197083
100,54,1.01184,0.0181025,0.0202359
100,55,1.01093,0.0174082,0.0207466
100,56,1.01001,0.0166605,0.0212393
100,57,1.00908,0.0158612,0.0217133
100,58,1.00813,0.0150122,0.0221677
100,59,1.00716,0.0141153,0.0226016
100,60,1.00619,0.0131727,0.0230142
100,61,1.0052,0.0121866,0.0234047
100,62,1.00421,0.0111594,0.0237722
100,63,1.00321,0.0100935,0.024116
100,64,1.0022,0.00899131,0.0244351
100,65,1.00119,0.00785555,0.0247287
100,66,1.00017,0.00668892,0.0249961
100,67,0.999153,0.00549423,0.0252363
100,68,0.998135,0.0042744,0.0254484
100,69,0.997118,0.00303244,0.0256318
100,70,0.996105,0.00177148,0.0257856
100,71,0.995096,0.000494747,0.0259088
100,72,0.994094,-0.000794425,0.0260008
100,73,0.993101,-0.00209258,0.0260606
100,74,0.992118,-0.00339616,0.0260876
100,75,0.991147,-0.00470148,0.026081
100,76,0.990189,-0.00600477,0.0260401
100,77,0.989248,-0.00730213,0.0259642
100,78,0.988323,-0.00858959,0.0258526
100,79,0.987417,-0.00986308,0.0257049
100,80,0.986532,-0.0111185,0.0255205
100,81,0.985668,-0.0123516,0.025299
100,82,0.984827,-0.0135583,0.0250402
100,83,0.984011,-0.0147344,0.0247439
100,84,0.98322,-0.0158757,0.0244101
100,85,0.982455,-0.0169781,0.0240388
100,86,0.981717,-0.0180378,0.0236303
100,87,0.981006,-0.019051,0.023185
100,88,0.980324,-0.020014,0.0227036
100,89,0.979671,-0.0209236,0.0221869
100,90,0.979046,-0.0217765,0.0216359
100,91,0.978451,-0.0225701,0.0210518
100,92,0.977884,-0.0233018,0.0204363
100,93,0.977346,-0.0239696,0.0197907
100,94,0.976836,-0.0245717,0.0191172
100,95,0.976354,-0.0251067,0.0184177
100,96,0.9759,-0.0255736,0.0176946
100,97,0.975473,-0.0259718,0.0169502
100,98,0.975073,-0.026301,0.0161874
100,99,0.974698,-0.0265612,0.0154086
100,100,0.974348,-0.0267528,0.0146171
100,101,0.974023,-0.0268764,0.0138153
100,102,0.973721,-0.0269331,0.0130068
100,103,0.973441,-0.0269241,0.012194
100,104,0.973183,-0.0268511,0.0113808
100,105,0.972946,-0.0267162,0.0105692
100,106,0.972729,-0.0265219,0.00976318
100,107,0.972531,-0.0262712,0.00896447
