x,y,rho,ux,uy
115,30,1.01322,0.00375071,0.0007519
115,31,1.01286,0.0038069,0.000937291
115,32,1.01249,0.00385609,0.00112901
115,33,1.01212,0.00389789,0.00132712
115,34,1.01173,0.00393195,0.00153049
115,35,1.01134,0.00395792,0.00173911
115,36,1.01093,0.00397552,0.00195185
115,37,1.01052,0.0039845,0.00216865
115,38,1.0101,0.00398464,0.00238835
115,39,1.00967,0.00397575,0.00261087
115,40,1.00924,0.0039577,0.00283504
115,41,1.0088,0.00393039,0.00306072
115,42,1.00835,0.00389376,0.00328676
115,43,1.0079,0.00384779,0.00351299
115,44,1.00744,0.00379251,0.00373825
115,45,1.00697,0.00372798,0.00396235
115,46,1.0065,0.00365428,0.00418415
115,47,1.00603,0.00357155,0.00440343
115,48,1.00555,0.00347997,0.00461907
115,49,1.00507,0.00337973,0.00483084
115,50,1.00459,0.00327107,0.00503764
115,51,1.0041,0.00315425,0.00523923
115,52,1.00362,0.00302957,0.00543455
115,53,1.00313,0.00289735,0.00562336
115,54,1.00265,0.00275795,0.00580464
115,55,1.00216,0.00261173,0.00597815
115,56,1.00167,0.00245909,0.00614291
115,57,1.00119,0.00230045,0.00629872
115,58,1.00071,0.00213625,0.00644465
115,59,1.00023,0.00196694,0.00658051
115,60,0.999752,0.00179299,0.00670545
115,61,0.99928,0.00161488,0.00681931
115,62,0.998812,0.0014331,0.0069213
115,63,0.998348,0.00124817,0.00701132
115,64,0.99789,0.00106059,0.00708867
115,65,0.997437,0.000870889,0.00715328
115,66,0.996991,0.000679582,0.00720455
115,67,0.996551,0.000487198,0.00724247
115,68,0.996118,0.000294263,0.00726655
115,69,0.995692,0.000101303,0.00727684
115,70,0.995275,-9.11598e-05,0.00727297
115,71,0.994865,-0.000282609,0.00725504
115,72,0.994463,-0.000472534,0.00722281
115,73,0.99407,-0.000660435,0.00717646
115,74,0.993686,-0.000845822,0.00711588
115,75,0.993311,-0.00102822,0.00704131
115,76,0.992945,-0.00120716,0.0069528
115,77,0.992589,-0.00138221,0.00685063
115,78,0.992243,-0.00155294,0.00673504
115,79,0.991906,-0.00171894,0.00660634
115,80,0.991579,-0.00187983,0.00646492
115,81,0.991262,-0.00203525,0.00631117
115,82,0.990954,-0.00218487,0.00614563
115,83,0.990657,-0.00232839,0.00596871
115,84,0.99037,-0.00246552,0.00578115
115,85,0.990092,-0.00259602,0.00558335
115,86,0.989825,-0.00271967,0.00537623
115,87,0.989568,-0.00283626,0.00516018
115,88,0.98932,-0.00294564,0.00493632
115,89,0.989082,-0.00304766,0.00470499
115,90,0.988853,-0.00314222,0.00446748
115,91,0.988634,-0.00322923,0.00422409
115,92,0.988425,-0.00330861,0.0039763
115,93,0.988225,-0.00338032,0.0037243
115,94,0.988033,-0.00344431,0.00346976
115,95,0.987851,-0.00350056,0.00321279
115,96,0.987678,-0.00354904,0.00295521
115,97,0.987513,-0.00358973,0.00269701
115,98,0.987356,-0.00362259,0.00244019
115,99,0.987208,-0.00364758,0.00218463
115,100,0.987068,-0.00366465,0.00193247
115,101,0.986935,-0.00367371,0.00168347
115,102,0.986811,-0.0036747,0.00143994
115,103,0.986693,-0.00366756,0.00120149
115,104,0.986583,-0.00365224,0.000970601
115,105,0.98648,-0.00362877,0.000746722
115,106,0.986384,-0.00359726,0.000532466
115,107,0.986295,-0.00355796,0.000327122
115,108,0.986212,-0.00351129,0.000133389
115,109,0.986136,-0.00345783,-4.96464e-05
115,110,0.986065,-0.00339831,-0.000219243
115,111,0.986,-0.0033335,-0.000376527
115,112,0.985941,-0.00326409,-0.000518725
115,113,0.985888,-0.00319041,-0.000647103
115,114,0.98584,-0.00311207,-0.000758728
115,115,0.985797,-0.00302753,-0.000854759
115,116,0.985758,-0.0029336,-0.00093177
115,117,0.985725,-0.00282486,-0.000990334
115,118,0.985696,-0.00269328,-0.00102601
115,119,0.985671,-0.00252798,-0.00103822
115,120,0.98565,-0.00231578,-0.0010211
115,121,0.985633,-0.00204275,-0.00097274
115,122,0.98562,-0.00169779,-0.000886302
115,123,0.98561,-0.00127913,-0.000760043
115,124,0.985602,-0.000804887,-0.000589066
115,125,0.985598,-0.000328261,-0.000377078
115,126,0.985596,4.36475e-05,-0.000130487
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,1.01896,1.52296e-06,-9.47496e-05
116,2,1.01893,9.10584e-05,-0.000305296
116,3,1.01889,0.000496851,-0.000507741
116,4,1.01883,0.000975045,-0.000682756
116,5,1.01877,0.0013973,-0.000822084
116,6,1.0187,0.00171688,-0.000927591
116,7,1.01861,0.00193389,-0.00100362
116,8,1.01851,0.00206942,-0.00105719
116,9,1.0184,0.00214966,-0.00109282
116,10,1.01828,0.00219789,-0.00111551
116,11,1.01815,0.00223159,-0.00112716
116,12,1.01801,0.00226228,-0.00113018
116,13,1.01785,0.00229663,-0.00112444
116,14,1.01768,0.00233779,-0.00111091
116,15,1.0175,0.00238661,-0.00108856
116,16,1.01731,0.00244263,-0.00105787
116,17,1.0171,0.0025047,-0.00101765
116,18,1.01688,0.00257141,-0.000968381
116,19,1.01665,0.00264134,-0.000909049
116,20,1.01641,0.00271317,-0.000840296
116,21,1.01616,0.00278576,-0.000761323
116,22,1.01589,0.00285814,-0.000672944
116,23,1.01562,0.00292949,-0.000574556
116,24,1.01533,0.0029991,-0.000467091
116,25,1.01503,0.00306638,-0.000350093
116,26,1.01472,0.00313081,-0.000224568
116,27,1.0144,0.00319189,-9.01676e-05
116,28,1.01406,0.00324919,5.20582e-05
116,29,1.01372,0.00330229,0.000202376
116,30,1.01336,0.00335078,0.000359705
116,31,1.013,0.00339427,0.000524243
116,32,1.01262,0.0034324,0.000694889
116,33,1.01224,0.00346481,0.000871776
116,34,1.01184,0.00349117,0.00105379
116,35,1.01144,0.00351117,0.001241
116,36,1.01103,0.00352452,0.00143228
116,37,1.0106,0.00353096,0.00162765
116,38,1.01017,0.00353027,0.00182597
116,39,1.00974,0.00352226,0.00202722
116,40,1.00929,0.00350676,0.00223025
116,41,1.00884,0.00348366,0.002435
116,42,1.00838,0.00345285,0.00264032
116,43,1.00792,0.00341429,0.00284611
116,44,1.00745,0.00336796,0.00305123
116,45,1.00698,0.00331388,0.00325555
116,46,1.0065,0.00325209,0.00345794
116,47,1.00602,0.00318268,0.00365824
116,48,1.00553,0.00310578,0.00385535
116,49,1.00504,0.00302153,0.00404909
116,50,1.00455,0.00293011,0.00423837
116,51,1.00406,0.00283174,0.00442302
116,52,1.00357,0.00272666,0.00460197
116,53,1.00307,0.00261514,0.00477503
116,54,1.00258,0.00249746,0.0049412
116,55,1.00209,0.00237393,0.00510029
116,56,1.0016,0.00224489,0.00525133
116,57,1.00111,0.0021107,0.00539415
116,58,1.00062,0.00197171,0.00552784
116,59,1.00013,0.00182832,0.00565224
116,60,0.999653,0.00168091,0.00576652
116,61,0.999176,0.0015299,0.00587056
116,62,0.998704,0.0013757,0.00596357
116,63,0.998236,0.00121873,0.00604549
116,64,0.997775,0.00105942,0.00611564
116,65,0.997319,0.00089819,0.00617396
116,66,0.996869,0.000735479,0.00621988
116,67,0.996427,0.000571714,0.00625342
116,68,0.995991,0.000407322,0.00627409
116,69,0.995564,0.000242727,0.00628197
116,70,0.995144,7.8349e-05,0.0062767
116,71,0.994732,-8.54012e-05,0.0062584
116,72,0.994329,-0.00024812,0.00622686
116,73,0.993935,-0.000409411,0.00618225
116,74,0.99355,-0.000568893,0.0061245
116,75,0.993174,-0.000726193,0.00605383
116,76,0.992808,-0.000880952,0.00597032
116,77,0.992452,-0.00103283,0.00587426
116,78,0.992105,-0.00118149,0.00576588
116,79,0.991768,-0.00132662,0.00564549
116,80,0.99144,-0.00146794,0.0055135
116,81,0.991123,-0.00160515,0.00537026
116,82,0.990816,-0.00173801,0.00521635
116,83,0.990519,-0.00186628,0.00505211
116,84,0.990232,-0.00198974,0.00487832
116,85,0.989956,-0.00210818,0.00469531
116,86,0.989689,-0.00222144,0.00450403
116,87,0.989432,-0.00232936,0.00430479
116,88,0.989185,-0.00243179,0.00409872
116,89,0.988947,-0.00252862,0.00388608
116,90,0.98872,-0.00261974,0.00366817
116,91,0.988502,-0.00270507,0.0034452
116,92,0.988293,-0.00278454,0.00321864
116,93,0.988094,-0.00285809,0.0029886
116,94,0.987903,-0.00292565,0.00275672
116,95,0.987722,-0.00298719,0.00252302
116,96,0.98755,-0.00304265,0.0022893
116,97,0.987386,-0.00309197,0.00205545
116,98,0.98723,-0.0031351,0.00182345
116,99,0.987083,-0.00317195,0.00159305
116,100,0.986944,-0.00320244,0.00136641
116,101,0.986813,-0.00322646,0.00114315
116,102,0.986689,-0.00324391,0.000925573
116,103,0.986573,-0.00325467,0.000713175
116,104,0.986464,-0.00325867,0.000508414
116,105,0.986363,-0.00325588,0.000310643
116,106,0.986268,-0.00324636,0.000122448
116,107,0.98618,-0.00323029,-5.69835e-05
116,108,0.986098,-0.00320798,-0.000224982
116,109,0.986023,-0.00317991,-0.000382561
116,110,0.985953,-0.00314671,-0.000527016
116,111,0.98589,-0.00310903,-0.00065958
116,112,0.985832,-0.00306746,-0.000777523
116,113,0.98578,-0.00302225,-0.000882218
116,114,0.985732,-0.00297304,-0.000970778
116,115,0.98569,-0.00291839,-0.00104446
116,116,0.985653,-0.00285535,-0.00109985
116,117,0.98562,-0.0027789,-0.00113759
116,118,0.985592,-0.00268153,-0.00115321
116,119,0.985568,-0.002553,-0.00114612
116,120,0.985548,-0.00238073,-0.00111037
116,121,0.985531,-0.00215116,-0.00104409
116,122,0.985517,-0.00185302,-0.000940427
116,123,0.985507,-0.00148332,-0.000797862
116,124,0.985498,-0.00105719,-0.000612173
116,125,0.985493,-0.000622232,-0.000388024
116,126,0.985488,-0.000276132,-0.000132127
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,1.01923,-0.000236889,-9.93912e-05
117,2,1.01919,-0.00013048,-0.000313793
117,3,1.01915,0.000259012,-0.000525919
117,4,1.01909,0.000707019,-0.000710023
117,5,1.01903,0.00109764,-0.00085691
117,6,1.01895,0.00139041,-0.000969002
117,7,1.01887,0.00158765,-0.00105083
117,8,1.01877,0.00171034,-0.0011099
117,9,1.01866,0.00178347,-0.00115121
117,10,1.01853,0.00182874,-0.00118014
117,11,1.0184,0.00186219,-0.00119877
117,12,1.01825,0.00189416,-0.0012097
117,13,1.01809,0.00193049,-0.0012128
117,14,1.01792,0.00197378,-0.00120907
117,15,1.01773,0.00202457,-0.00119742
117,16,1.01754,0.00208224,-0.00117834
117,17,1.01733,0.00214557,-0.00115056
117,18,1.0171,0.00221316,-0.00111457
117,19,1.01687,0.00228359,-0.00106929
117,20,1.01662,0.0023556,-0.00101535
117,21,1.01636,0.00242806,-0.000951916
117,22,1.01609,0.00250004,-0.000879783
117,23,1.01581,0.00257072,-0.000798296
117,24,1.01551,0.00263943,-0.000708383
117,25,1.01521,0.00270556,-0.000609526
117,26,1.01489,0.0027686,-0.000502724
117,27,1.01456,0.00282808,-0.00038756
117,28,1.01422,0.00288357,-0.000265073
117,29,1.01387,0.00293467,-0.000134927
117,30,1.0135,0.002981,1.815e-06
117,31,1.01313,0.00302219,0.000145422
117,32,1.01274,0.00305791,0.000294813
117,33,1.01235,0.00308786,0.000450194
117,34,1.01195,0.00311173,0.000610473
117,35,1.01153,0.00312926,0.000775795
117,36,1.01111,0.00314022,0.000945058
117,37,1.01068,0.0031444,0.00111835
117,38,1.01024,0.00314163,0.00129457
117,39,1.0098,0.00313176,0.00147376
117,40,1.00934,0.00311469,0.0016548
117,41,1.00888,0.00309034,0.00183769
117,42,1.00842,0.00305867,0.00202132
117,43,1.00795,0.00301967,0.00220565
117,44,1.00747,0.00297336,0.00238957
117,45,1.00698,0.0029198,0.00257301
117,46,1.0065,0.00285906,0.00275488
117,47,1.00601,0.00279127,0.00293507
117,48,1.00551,0.00271656,0.0031125
117,49,1.00502,0.00263512,0.00328707
117,50,1.00452,0.00254713,0.0034577
117,51,1.00402,0.00245282,0.00362426
117,52,1.00352,0.00235244,0.00378573
117,53,1.00302,0.00224626,0.00394197
117,54,1.00252,0.00213456,0.00409198
117,55,1.00202,0.00201767,0.00423564
117,56,1.00152,0.00189589,0.00437198
117,57,1.00103,0.00176958,0.00450089
117,58,1.00054,0.0016391,0.00462147
117,59,1.00005,0.00150481,0.00473362
117,60,0.999561,0.0013671,0.00483651
117,61,0.99908,0.00122635,0.00493006
117,62,0.998604,0.00108298,0.00501352
117,63,0.998133,0.00093738,0.00508683
117,64,0.997668,0.000789966,0.00514934
117,65,0.997209,0.000641151,0.00520104
117,66,0.996757,0.000491352,0.00524136
117,67,0.996313,0.000340984,0.00527034
117,68,0.995875,0.00019046,0.00528753
117,69,0.995446,4.01916e-05,0.005293
117,70,0.995024,-0.000109415,0.00528643
117,71,0.994612,-0.00025796,0.00526795
117,72,0.994207,-0.000405053,0.00523736
117,73,0.993812,-0.000550311,0.00519484
117,74,0.993427,-0.000693362,0.00514035
117,75,0.99305,-0.000833849,0.00507408
117,76,0.992684,-0.000971426,0.00499617
117,77,0.992327,-0.00110577,0.00490684
117,78,0.991979,-0.00123656,0.00480638
117,79,0.991642,-0.0013635,0.00469505
117,80,0.991315,-0.00148633,0.00457331
117,81,0.990998,-0.00160479,0.00444143
117,82,0.990692,-0.00171864,0.00430002
117,83,0.990395,-0.00182768,0.00414938
117,84,0.990108,-0.00193172,0.00399029
117,85,0.989832,-0.00203059,0.00382301
117,86,0.989565,-0.00212416,0.00364852
117,87,0.989309,-0.00221229,0.00346703
117,88,0.989062,-0.0022949,0.00327968
117,89,0.988826,-0.00237191,0.00308665
117,90,0.988599,-0.00244325,0.00288924
117,91,0.988381,-0.00250889,0.00268755
117,92,0.988173,-0.0025688,0.00248304
117,93,0.987974,-0.00262296,0.00227572
117,94,0.987785,-0.00267138,0.00206722
117,95,0.987604,-0.00271404,0.00185744
117,96,0.987432,-0.00275096,0.00164817
117,97,0.987269,-0.00278212,0.00143918
117,98,0.987114,-0.00280751,0.00123243
117,99,0.986968,-0.00282711,0.00102756
117,100,0.98683,-0.00284088,0.000826686
117,101,0.986699,-0.00284877,0.000629331
117,102,0.986576,-0.00285072,0.000437767
117,103,0.986461,-0.00284668,0.000251381
117,104,0.986353,-0.00283662,7.26028e-05
117,105,0.986252,-0.00282056,-9.93201e-05
117,106,0.986158,-0.00279858,-0.000261831
117,107,0.986071,-0.00277091,-0.000415845
117,108,0.98599,-0.00273788,-0.000558726
117,109,0.985915,-0.00269999,-0.000691592
117,110,0.985846,-0.00265789,-0.00081178
117,111,0.985784,-0.00261225,-0.000920631
117,112,0.985727,-0.00256374,-0.00101547
117,113,0.985675,-0.00251273,-0.00109778
117,114,0.985629,-0.00245905,-0.00116473
117,115,0.985588,-0.00240159,-0.00121767
117,116,0.985551,-0.00233786,-0.00125324
117,117,0.985519,-0.00226346,-0.00127211
117,118,0.985492,-0.00217164,-0.00126976
117,119,0.985469,-0.00205304,-0.00124555
117,120,0.985449,-0.00189588,-0.00119337
117,121,0.985433,-0.00168721,-0.00111119
117,122,0.98542,-0.00141574,-0.000992058
117,123,0.98541,-0.00107738,-0.000834585
117,124,0.985402,-0.000684343,-0.000634828
117,125,0.985395,-0.000278573,-0.000398516
117,126,0.98539,5.16802e-05,-0.000135164
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,1.01947,5.87048e-05,-9.92094e-05
118,2,1.01943,0.000181646,-0.000323594
118,3,1.01938,0.000549256,-0.00054326
118,4,1.01933,0.00095845,-0.000734101
118,5,1.01926,0.00130626,-0.000886081
118,6,1.01919,0.00155911,-0.00100129
118,7,1.0191,0.00172193,-0.00108503
118,8,1.019,0.00181572,-0.00114565
118,9,1.01888,0.00186427,-0.00118875
118,10,1.01876,0.00188778,-0.00122021
118,11,1.01862,0.00190089,-0.00124237
118,12,1.01847,0.00191289,-0.00125795
118,13,1.01831,0.00192892,-0.00126683
118,14,1.01813,0.00195121,-0.00127003
118,15,1.01794,0.00198019,-0.00126638
118,16,1.01774,0.00201526,-0.00125633
118,17,1.01753,0.00205536,-0.00123858
118,18,1.0173,0.00209927,-0.00121358
118,19,1.01706,0.00214584,-0.0011802
118,20,1.01681,0.002194,-0.00113907
118,21,1.01655,0.00224287,-0.0010893
118,22,1.01627,0.00229169,-0.00103168
118,23,1.01598,0.00233986,-0.000965516
118,24,1.01568,0.00238684,-0.000891719
118,25,1.01537,0.00243219,-0.000809715
118,26,1.01504,0.00247552,-0.000720495
118,27,1.0147,0.00251648,-0.000623575
118,28,1.01436,0.00255473,-0.00051998
118,29,1.014,0.00258996,-0.000409303
118,30,1.01363,0.00262187,-0.000292586
118,31,1.01324,0.00265016,-0.000169487
118,32,1.01285,0.00267455,-4.1061e-05
118,33,1.01245,0.00269477,9.29739e-05
118,34,1.01204,0.00271056,0.000231554
118,35,1.01162,0.00272169,0.000374903
118,36,1.01119,0.00272792,0.00052195
118,37,1.01075,0.00272907,0.000672866
118,38,1.0103,0.00272495,0.000826573
118,39,1.00985,0.00271542,0.000983194
118,40,1.00939,0.00270035,0.00114165
118,41,1.00892,0.00267964,0.00130201
118,42,1.00844,0.00265321,0.00146321
118,43,1.00796,0.00262103,0.00162528
118,44,1.00748,0.00258309,0.00178714
118,45,1.00699,0.00253938,0.0019488
118,46,1.00649,0.00248996,0.0021092
118,47,1.006,0.00243489,0.00226831
118,48,1.0055,0.00237425,0.00242507
118,49,1.00499,0.00230818,0.00257944
118,50,1.00449,0.0022368,0.00273039
118,51,1.00398,0.00216029,0.00287786
118,52,1.00347,0.00207883,0.00302083
118,53,1.00297,0.00199263,0.00315924
118,54,1.00246,0.00190192,0.00329213
118,55,1.00196,0.00180693,0.00341939
118,56,1.00145,0.00170793,0.00354013
118,57,1.00095,0.00160519,0.00365427
118,58,1.00046,0.00149899,0.00376093
118,59,0.999964,0.00138963,0.00386005
118,60,0.999474,0.0012774,0.00395084
118,61,0.998989,0.00116263,0.00403325
118,62,0.99851,0.00104563,0.00410656
118,63,0.998036,0.00092671,0.00417075
118,64,0.997568,0.000806198,0.00422519
118,65,0.997106,0.000684415,0.00426988
118,66,0.996652,0.000561682,0.0043043
118,67,0.996205,0.000438318,0.00432849
118,68,0.995765,0.000314638,0.00434203
118,69,0.995334,0.000190953,0.00434501
118,70,0.994911,6.75664e-05,0.00433713
118,71,0.994497,-5.52228e-05,0.00431852
118,72,0.994092,-0.000177125,0.00428901
118,73,0.993696,-0.00029786,0.00424877
118,74,0.99331,-0.000417157,0.00419777
118,75,0.992933,-0.000534754,0.0041362
118,76,0.992565,-0.000650404,0.00406421
118,77,0.992208,-0.000763869,0.00398201
118,78,0.991861,-0.000874926,0.00388989
118,79,0.991524,-0.000983363,0.00378809
118,80,0.991197,-0.00108898,0.00367705
118,81,0.99088,-0.00119161,0.00355703
118,82,0.990573,-0.00129106,0.00342864
118,83,0.990277,-0.00138719,0.00329211
118,84,0.98999,-0.00147987,0.00314822
118,85,0.989714,-0.00156896,0.00299719
118,86,0.989449,-0.00165436,0.00283995
118,87,0.989193,-0.00173597,0.00267667
118,88,0.988947,-0.00181371,0.00250847
118,89,0.988711,-0.00188751,0.00233543
118,90,0.988484,-0.00195732,0.00215885
118,91,0.988268,-0.00202309,0.00197872
118,92,0.98806,-0.00208477,0.00179648
118,93,0.987862,-0.00214235,0.00161205
118,94,0.987674,-0.00219578,0.00142703
118,95,0.987494,-0.00224504,0.00124119
118,96,0.987323,-0.00229011,0.00105631
118,97,0.987161,-0.00233094,0.000872036
118,98,0.987007,-0.00236749,0.000690298
118,99,0.986862,-0.0023997,0.000510626
118,100,0.986724,-0.0024275,0.000335099
118,101,0.986595,-0.0024508,0.000163123
118,102,0.986473,-0.00246952,-3.06351e-06
118,103,0.986359,-0.00248355,-0.000164182
118,104,0.986252,-0.00249284,-0.000317838
118,105,0.986152,-0.00249734,-0.00046489
118,106,0.986059,-0.0024971,-0.000602818
118,107,0.985973,-0.00249224,-0.000732639
118,108,0.985893,-0.00248301,-0.000851757
118,109,0.98582,-0.00246981,-0.000961394
118,110,0.985752,-0.00245313,-0.00105894
118,111,0.985691,-0.00243356,-0.00114584
118,112,0.985635,-0.00241163,-0.00121949
118,113,0.985585,-0.00238765,-0.00128149
118,114,0.985539,-0.00236147,-0.00132909
118,115,0.985499,-0.0023321,-0.00136375
118,116,0.985464,-0.00229734,-0.00138215
118,117,0.985433,-0.00225328,-0.00138503
118,118,0.985407,-0.0021938,-0.00136782
118,119,0.985385,-0.00211029,-0.00132978
118,120,0.985366,-0.0019917,-0.00126454
118,121,0.985351,-0.00182546,-0.00116976
118,122,0.985338,-0.0015999,-0.00103813
118,123,0.985328,-0.00130916,-0.000868083
118,124,0.98532,-0.000961533,-0.000656066
118,125,0.985312,-0.000592071,-0.000408804
118,126,0.985305,-0.000278066,-0.000136726
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,1.01968,-0.000187205,-0.000103184
119,2,1.01964,-4.16664e-05,-0.000330819
119,3,1.0196,0.000308805,-0.000556904
119,4,1.01954,0.000683887,-0.000751235
119,5,1.01947,0.000995726,-0.000903079
119,6,1.0194,0.00121852,-0.00101567
119,7,1.01931,0.00135993,-0.00109533
119,8,1.01921,0.00144079,-0.00115155
119,9,1.01909,0.00148324,-0.0011908
119,10,1.01897,0.00150552,-0.00121953
119,11,1.01883,0.00152041,-0.00124028
119,12,1.01867,0.00153585,-0.00125592
119,13,1.01851,0.00155597,-0.00126625
119,14,1.01833,0.00158242,-0.00127226
119,15,1.01814,0.00161529,-0.00127269
119,16,1.01793,0.00165383,-0.00126795
119,17,1.01772,0.00169695,-0.00125665
119,18,1.01749,0.00174344,-0.00123924
119,19,1.01724,0.00179217,-0.00121452
119,20,1.01698,0.00184215,-0.00118314
119,21,1.01672,0.00189251,-0.00114413
119,22,1.01643,0.00194253,-0.00109832
119,23,1.01614,0.0019916,-0.00104494
119,24,1.01583,0.00203922,-0.000984908
119,25,1.01551,0.00208493,-0.000917592
119,26,1.01518,0.00212836,-0.000843971
119,27,1.01484,0.00216915,-0.000763498
119,28,1.01449,0.00220698,-0.000677179
119,29,1.01412,0.00224154,-0.000584536
119,30,1.01374,0.00227254,-0.000486586
119,31,1.01335,0.00229971,-0.000382912
119,32,1.01296,0.00232281,-0.000274537
119,33,1.01255,0.00234158,-0.0001611
119,34,1.01213,0.00235582,-4.36288e-05
119,35,1.0117,0.00236533,7.81823e-05
119,36,1.01126,0.00236992,0.000203302
119,37,1.01082,0.00236945,0.000331985
119,38,1.01036,0.00236379,0.000463197
119,39,1.0099,0.00235285,0.000597141
119,40,1.00943,0.00233653,0.000732787
119,41,1.00895,0.0023148,0.000870291
119,42,1.00847,0.00228762,0.00100862
119,43,1.00798,0.002255,0.0011479
119,44,1.00749,0.00221696,0.0012871
119,45,1.00699,0.00217356,0.0014263
119,46,1.00649,0.00212487,0.00156448
119,47,1.00599,0.00207098,0.00170169
119,48,1.00548,0.00201201,0.00183694
119,49,1.00497,0.00194812,0.00197023
119,50,1.00446,0.00187944,0.00210059
