x,y,rho,ux,uy
120,76,0.98386,-0.00220513,0.00171128
120,77,0.983427,-0.00238068,0.00169301
120,78,0.98303,-0.00255032,0.00165547
120,79,0.98267,-0.00271371,0.00159935
120,80,0.982344,-0.00287051,0.00152576
120,81,0.982053,-0.00302043,0.00143545
120,82,0.981795,-0.00316324,0.00132983
120,83,0.981569,-0.00329873,0.00120968
120,84,0.981374,-0.00342675,0.00107669
120,85,0.981208,-0.00354718,0.00093161
120,86,0.981071,-0.00365994,0.000776377
120,87,0.980961,-0.00376503,0.000611635
120,88,0.980877,-0.00386244,0.000439558
120,89,0.980816,-0.00395224,0.000260612
120,90,0.980778,-0.00403452,7.71761e-05
120,91,0.980761,-0.00410941,-0.000110525
120,92,0.980764,-0.00417707,-0.000299927
120,93,0.980784,-0.00423769,-0.000491109
120,94,0.980821,-0.00429149,-0.000681342
120,95,0.980873,-0.0043387,-0.000871051
120,96,0.980938,-0.00437955,-0.00105735
120,97,0.981015,-0.00441428,-0.00124104
120,98,0.981103,-0.00444314,-0.00141908
120,99,0.9812,-0.00446635,-0.00159266
120,100,0.981305,-0.0044841,-0.00175856
120,101,0.981416,-0.00449655,-0.00191832
120,102,0.981534,-0.00450384,-0.00206854
120,103,0.981655,-0.00450607,-0.00221109
120,104,0.981781,-0.0045033,-0.00234232
120,105,0.981908,-0.00449559,-0.00246443
120,106,0.982037,-0.00448305,-0.0025735
120,107,0.982167,-0.00446584,-0.00267204
120,108,0.982296,-0.00444431,-0.00275592
120,109,0.982425,-0.00441901,-0.00282802
120,110,0.982552,-0.00439085,-0.00288417
120,111,0.982676,-0.00436108,-0.00292777
120,112,0.982798,-0.00433133,-0.00295481
120,113,0.982917,-0.00430337,-0.00296933
120,114,0.983032,-0.00427876,-0.00296751
120,115,0.983144,-0.00425804,-0.00295368
120,116,0.98325,-0.00423965,-0.00292341
120,117,0.983352,-0.00421847,-0.00287976
120,118,0.983449,-0.00418419,-0.00281526
120,119,0.98354,-0.00411996,-0.00272832
120,120,0.983625,-0.00400173,-0.00260464
120,121,0.983703,-0.00379923,-0.00243458
120,122,0.983772,-0.00347904,-0.00219579
120,123,0.983831,-0.00301126,-0.00187407
120,124,0.983878,-0.00238087,-0.00145062
120,125,0.98391,-0.00160578,-0.000927716
120,126,0.983926,-0.00076255,-0.000318608
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,1.03133,-0.000451312,-0.000360376
121,2,1.03124,-0.000182529,-0.0011757
121,3,1.03116,0.000416642,-0.00199913
121,4,1.0311,0.00102493,-0.00272748
121,5,1.03104,0.00148719,-0.00333263
121,6,1.03099,0.0017676,-0.00383371
121,7,1.03093,0.00189468,-0.00425998
121,8,1.03088,0.0019191,-0.00464325
121,9,1.03081,0.00188858,-0.00500274
121,10,1.03074,0.00183795,-0.00535289
121,11,1.03065,0.00178825,-0.00569701
121,12,1.03056,0.00174988,-0.00603794
121,13,1.03045,0.00172637,-0.00637201
121,14,1.03032,0.0017176,-0.00669844
121,15,1.03018,0.0017218,-0.0070123
121,16,1.03002,0.00173674,-0.00731269
121,17,1.02984,0.00176032,-0.00759533
121,18,1.02964,0.00179069,-0.00786001
121,19,1.02941,0.00182637,-0.00810334
121,20,1.02916,0.00186613,-0.00832578
121,21,1.02888,0.00190897,-0.00852464
121,22,1.02856,0.00195406,-0.00870081
121,23,1.02822,0.00200064,-0.00885211
121,24,1.02784,0.00204804,-0.00897969
121,25,1.02743,0.00209558,-0.00908176
121,26,1.02698,0.00214263,-0.00915963
121,27,1.0265,0.00218853,-0.00921182
121,28,1.02597,0.00223262,-0.00923975
121,29,1.02542,0.00227422,-0.00924221
121,30,1.02482,0.00231266,-0.00922075
121,31,1.02418,0.00234724,-0.00917441
121,32,1.02351,0.00237729,-0.00910483
121,33,1.0228,0.00240217,-0.00901133
121,34,1.02205,0.00242124,-0.00889563
121,35,1.02126,0.0024339,-0.00875731
121,36,1.02044,0.0024396,-0.0085982
121,37,1.01959,0.00243784,-0.00841812
121,38,1.0187,0.00242816,-0.008219
121,39,1.01778,0.00241019,-0.00800087
121,40,1.01683,0.00238359,-0.00776578
121,41,1.01585,0.00234811,-0.00751397
121,42,1.01485,0.00230355,-0.00724755
121,43,1.01383,0.0022498,-0.00696697
121,44,1.01278,0.00218681,-0.00667441
121,45,1.01172,0.00211459,-0.00637049
121,46,1.01064,0.00203323,-0.00605745
121,47,1.00955,0.00194288,-0.00573602
121,48,1.00845,0.00184376,-0.0054085
121,49,1.00734,0.00173614,-0.00507572
121,50,1.00623,0.00162034,-0.00473998
121,51,1.00512,0.00149676,-0.00440219
121,52,1.004,0.00136583,-0.00406461
121,53,1.0029,0.00122801,-0.00372821
121,54,1.00179,0.00108383,-0.00339517
121,55,1.0007,0.00093383,-0.00306647
121,56,0.99962,0.000778597,-0.00274418
121,57,0.998555,0.000618736,-0.00242925
121,58,0.997506,0.000454872,-0.00212362
121,59,0.996478,0.000287647,-0.00182815
121,60,0.995471,0.000117717,-0.00154463
121,61,0.994488,-5.42585e-05,-0.00127381
121,62,0.993531,-0.000227615,-0.00101726
121,63,0.992602,-0.000401691,-0.000775608
121,64,0.991703,-0.000575829,-0.00055018
121,65,0.990835,-0.000749382,-0.000341444
121,66,0.99,-0.000921716,-0.00015047
121,67,0.989198,-0.00109221,2.2452e-05
121,68,0.988432,-0.00126028,0.000176538
121,69,0.987701,-0.00142533,0.000311683
121,70,0.987007,-0.00158683,0.000427407
121,71,0.98635,-0.00174425,0.000523788
121,72,0.985731,-0.0018971,0.000600662
121,73,0.98515,-0.00204494,0.000658284
121,74,0.984607,-0.00218735,0.000696813
121,75,0.984101,-0.00232393,0.000716658
121,76,0.983633,-0.00245436,0.000718303
121,77,0.983203,-0.00257833,0.000702287
121,78,0.982809,-0.00269559,0.000669411
121,79,0.982451,-0.00280592,0.000620307
121,80,0.982128,-0.00290916,0.000556081
121,81,0.98184,-0.00300517,0.000477412
121,82,0.981586,-0.00309389,0.000385696
121,83,0.981363,-0.00317527,0.000281601
121,84,0.981172,-0.00324932,0.000166795
121,85,0.98101,-0.00331609,4.18753e-05
121,86,0.980877,-0.00337568,-9.12452e-05
121,87,0.980771,-0.00342822,-0.000232102
121,88,0.980691,-0.00347387,-0.000378565
121,89,0.980634,-0.00351283,-0.000530369
121,90,0.9806,-0.00354535,-0.000685187
121,91,0.980587,-0.00357169,-0.000843016
121,92,0.980594,-0.00359212,-0.00100136
121,93,0.980618,-0.00360696,-0.00116052
121,94,0.980659,-0.00361651,-0.00131786
121,95,0.980714,-0.00362112,-0.00147403
121,96,0.980783,-0.00362109,-0.00162623
121,97,0.980864,-0.00361675,-0.00177551
121,98,0.980956,-0.0036084,-0.00191891
121,99,0.981056,-0.00359632,-0.00205785
121,100,0.981165,-0.00358076,-0.00218921
121,101,0.98128,-0.00356193,-0.00231478
121,102,0.981401,-0.00354,-0.00243122
121,103,0.981526,-0.0035151,-0.00254065
121,104,0.981655,-0.00348731,-0.00263947
121,105,0.981785,-0.00345672,-0.00273012
121,106,0.981917,-0.0034234,-0.00280874
121,107,0.98205,-0.00338748,-0.00287804
121,108,0.982183,-0.00334924,-0.00293396
121,109,0.982314,-0.00330911,-0.00297957
121,110,0.982444,-0.00326782,-0.00301075
121,111,0.982571,-0.00322642,-0.00303111
121,112,0.982696,-0.00318628,-0.00303674
121,113,0.982818,-0.00314896,-0.00303194
121,114,0.982936,-0.00311591,-0.00301305
121,115,0.98305,-0.00308784,-0.00298478
121,116,0.983159,-0.00306384,-0.00294299
121,117,0.983265,-0.00304014,-0.00289119
121,118,0.983365,-0.00300874,-0.00282222
121,119,0.98346,-0.00295615,-0.00273476
121,120,0.983549,-0.00286259,-0.00261421
121,121,0.983633,-0.00270221,-0.00245005
121,122,0.983708,-0.00244474,-0.00221779
121,123,0.983774,-0.00205963,-0.00190012
121,124,0.983826,-0.00152385,-0.00147438
121,125,0.983862,-0.00083739,-0.00094211
121,126,0.983879,-4.93342e-05,-0.000324092
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,1.03162,0.000440623,-0.000359176
122,2,1.03153,0.000802519,-0.00117495
122,3,1.03146,0.00133772,-0.00197518
122,4,1.03141,0.00182737,-0.00265679
122,5,1.03137,0.00217622,-0.00320047
122,6,1.03132,0.00237426,-0.00363548
122,7,1.03127,0.00245254,-0.00399787
122,8,1.03122,0.00245401,-0.00432241
122,9,1.03115,0.00241661,-0.00462875
122,10,1.03108,0.00236694,-0.00493071
122,11,1.031,0.00232041,-0.00523057
122,12,1.0309,0.00228406,-0.00553032
122,13,1.03079,0.00225977,-0.00582563
122,14,1.03067,0.00224675,-0.00611535
122,15,1.03053,0.00224313,-0.00639437
122,16,1.03037,0.00224684,-0.00666179
122,17,1.03018,0.00225602,-0.00691336
122,18,1.02998,0.00226912,-0.00714904
122,19,1.02975,0.0022849,-0.00736553
122,20,1.02949,0.00230242,-0.00756348
122,21,1.0292,0.00232091,-0.00774028
122,22,1.02889,0.00233978,-0.00789698
122,23,1.02853,0.00235855,-0.00803148
122,24,1.02815,0.0023768,-0.00814504
122,25,1.02773,0.00239418,-0.00823592
122,26,1.02728,0.00241034,-0.00830552
122,27,1.02678,0.00242496,-0.00835235
122,28,1.02625,0.00243773,-0.00837792
122,29,1.02568,0.00244831,-0.00838099
122,30,1.02507,0.00245641,-0.00836312
122,31,1.02442,0.00246168,-0.00832332
122,32,1.02374,0.00246383,-0.00826324
122,33,1.02301,0.00246254,-0.0081821
122,34,1.02225,0.00245749,-0.00808163
122,35,1.02145,0.00244841,-0.00796127
122,36,1.02061,0.002435,-0.00782283
122,37,1.01974,0.002417,-0.00766598
122,38,1.01884,0.00239418,-0.00749258
122,39,1.0179,0.00236631,-0.00730253
122,40,1.01694,0.0023332,-0.00709775
122,41,1.01594,0.00229468,-0.00687835
122,42,1.01493,0.00225062,-0.00664632
122,43,1.01388,0.00220091,-0.00640192
122,44,1.01282,0.00214548,-0.00614721
122,45,1.01174,0.0020843,-0.00588263
122,46,1.01065,0.00201737,-0.00561026
122,47,1.00954,0.00194472,-0.00533068
122,48,1.00843,0.00186642,-0.005046
122,49,1.0073,0.0017826,-0.00475689
122,50,1.00617,0.00169338,-0.00446548
122,51,1.00505,0.00159896,-0.0041725
122,52,1.00392,0.00149954,-0.00388005
122,53,1.0028,0.00139537,-0.00358892
122,54,1.00168,0.00128672,-0.00330112
122,55,1.00058,0.00117388,-0.00301746
122,56,0.999487,0.00105718,-0.00273987
122,57,0.998412,0.000936965,-0.0024691
122,58,0.997354,0.000813586,-0.00220695
122,59,0.996316,0.000687422,-0.00195412
122,60,0.995302,0.00055886,-0.00171225
122,61,0.994312,0.000428295,-0.00148193
122,62,0.993349,0.000296127,-0.0012646
122,63,0.992414,0.000162762,-0.00106074
122,64,0.99151,2.86014e-05,-0.00087155
122,65,0.990638,-0.000105952,-0.000697369
122,66,0.989799,-0.000240504,-0.000539142
122,67,0.988995,-0.000374664,-0.000397051
122,68,0.988226,-0.000508055,-0.000271767
122,69,0.987494,-0.000640308,-0.000163307
122,70,0.986799,-0.00077107,-7.20488e-05
122,71,0.986141,-0.000900001,2.14931e-06
122,72,0.985522,-0.00102678,5.92128e-05
122,73,0.984941,-0.0011511,9.9433e-05
122,74,0.984399,-0.00127267,0.000123042
122,75,0.983894,-0.00139123,0.000130461
122,76,0.983428,-0.00150653,0.000122226
122,77,0.983,-0.00161834,9.8858e-05
122,78,0.982608,-0.00172647,6.11934e-05
122,79,0.982253,-0.00183072,9.81236e-06
122,80,0.981934,-0.00193095,-5.41617e-05
122,81,0.981649,-0.00202702,-0.000130135
122,82,0.981397,-0.00211882,-0.000216713
122,83,0.981179,-0.00220625,-0.000313343
122,84,0.980991,-0.00228926,-0.000418381
122,85,0.980833,-0.0023678,-0.000531371
122,86,0.980704,-0.00244186,-0.000650445
122,87,0.980602,-0.00251143,-0.000775308
122,88,0.980526,-0.00257655,-0.000903887
122,89,0.980474,-0.00263726,-0.00103611
122,90,0.980444,-0.00269363,-0.00116972
122,91,0.980436,-0.00274574,-0.00130494
122,92,0.980447,-0.00279369,-0.00143933
122,93,0.980475,-0.0028376,-0.00157345
122,94,0.980521,-0.00287758,-0.00170472
122,95,0.980581,-0.00291377,-0.00183406
122,96,0.980654,-0.00294631,-0.00195874
122,97,0.980739,-0.00297533,-0.00208006
122,98,0.980835,-0.00300096,-0.00219517
122,99,0.98094,-0.00302334,-0.00230572
122,100,0.981052,-0.00304256,-0.00240869
122,101,0.981172,-0.00305873,-0.00250612
122,102,0.981296,-0.00307191,-0.00259475
122,103,0.981425,-0.00308215,-0.00267696
122,104,0.981557,-0.00308948,-0.00274925
122,105,0.981691,-0.00309395,-0.00281426
122,106,0.981827,-0.00309559,-0.00286824
122,107,0.981963,-0.00309451,-0.00291412
122,108,0.982099,-0.00309089,-0.00294791
122,109,0.982233,-0.00308507,-0.00297288
122,110,0.982366,-0.0030776,-0.00298501
122,111,0.982497,-0.00306927,-0.00298809
122,112,0.982624,-0.00306115,-0.00297832
122,113,0.982749,-0.00305447,-0.00296023
122,114,0.982869,-0.00305042,-0.00293037
122,115,0.982986,-0.00304973,-0.00289382
122,116,0.983099,-0.00305199,-0.00284682
122,117,0.983207,-0.00305479,-0.00279352
122,118,0.983311,-0.0030526,-0.00272736
122,119,0.98341,-0.00303577,-0.00264782
122,120,0.983504,-0.00298971,-0.00254076
122,121,0.983593,-0.00289446,-0.00239557
122,122,0.983676,-0.00272477,-0.00218609
122,123,0.983749,-0.00245096,-0.00189092
122,124,0.983809,-0.00204078,-0.00148092
122,125,0.98385,-0.00147103,-0.000951592
122,126,0.983865,-0.000747882,-0.000325007
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,1.0318,-0.000223269,-0.000359513
123,2,1.03172,0.000204943,-0.00114942
123,3,1.03167,0.000635296,-0.00188362
123,4,1.03164,0.00097535,-0.00247022
123,5,1.03161,0.00119724,-0.00291038
123,6,1.03158,0.00131168,-0.00324709
123,7,1.03154,0.00134682,-0.00352118
123,8,1.03149,0.00133379,-0.00376727
123,9,1.03143,0.00129838,-0.00400289
123,10,1.03136,0.00125797,-0.00423969
123,11,1.03128,0.00122213,-0.00447811
123,12,1.03118,0.00119487,-0.00471897
123,13,1.03107,0.00117693,-0.00495719
123,14,1.03095,0.00116744,-0.00519137
123,15,1.03081,0.001165,-0.00541629
123,16,1.03065,0.00116821,-0.00563122
123,17,1.03046,0.00117583,-0.00583205
123,18,1.03026,0.00118687,-0.00601902
123,19,1.03002,0.00120057,-0.00618901
123,20,1.02976,0.00121628,-0.00634293
123,21,1.02948,0.00123352,-0.00647834
123,22,1.02915,0.00125182,-0.00659653
123,23,1.0288,0.0012708,-0.00669551
123,24,1.02841,0.00129006,-0.00677675
123,25,1.02799,0.00130923,-0.00683858
123,26,1.02753,0.00132791,-0.00688259
123,27,1.02703,0.00134571,-0.00690734
123,28,1.02649,0.00136221,-0.00691447
123,29,1.02591,0.00137699,-0.00690277
123,30,1.02529,0.00138962,-0.00687391
123,31,1.02464,0.00139969,-0.0068269
123,32,1.02394,0.00140678,-0.00676342
123,33,1.0232,0.00141048,-0.00668269
123,34,1.02243,0.0014104,-0.00658644
123,35,1.02162,0.0014062,-0.00647407
123,36,1.02077,0.00139754,-0.00634735
123,37,1.01989,0.00138414,-0.00620586
123,38,1.01897,0.00136575,-0.00605141
123,39,1.01802,0.00134215,-0.00588377
123,40,1.01704,0.0013132,-0.00570477
123,41,1.01603,0.00127876,-0.00551436
123,42,1.015,0.00123879,-0.00531441
123,43,1.01395,0.00119325,-0.00510502
123,44,1.01287,0.00114219,-0.00488809
123,45,1.01178,0.00108566,-0.00466386
123,46,1.01067,0.00102379,-0.00443424
123,47,1.00955,0.000956751,-0.0041996
123,48,1.00842,0.000884729,-0.00396187
123,49,1.00728,0.000807968,-0.00372149
123,50,1.00614,0.000726739,-0.00348037
123,51,1.005,0.000641343,-0.00323904
123,52,1.00386,0.00055211,-0.00299937
123,53,1.00273,0.000459392,-0.00276192
123,54,1.0016,0.000363562,-0.00252848
123,55,1.00049,0.000265008,-0.00229963
123,56,0.999389,0.000164134,-0.00207707
123,57,0.998304,6.13498e-05,-0.00186134
123,58,0.997238,-4.29264e-05,-0.00165401
123,59,0.996193,-0.000148274,-0.00145556
123,60,0.995172,-0.000254272,-0.00126741
123,61,0.994176,-0.000360502,-0.00108995
123,62,0.993207,-0.000466553,-0.000924407
123,63,0.992267,-0.00057202,-0.000771071
123,64,0.991359,-0.000676511,-0.000630949
123,65,0.990483,-0.000779644,-0.000504202
123,66,0.989641,-0.000881055,-0.000391598
123,67,0.988834,-0.000980393,-0.000293166
123,68,0.988063,-0.00107733,-0.000209416
123,69,0.987329,-0.00117155,-0.000140237
123,70,0.986633,-0.00126278,-8.58689e-05
123,71,0.985975,-0.00135073,-4.60707e-05
123,72,0.985355,-0.00143518,-2.08028e-05
123,73,0.984774,-0.00151589,-9.70671e-06
123,74,0.984232,-0.00159269,-1.24618e-05
123,75,0.983729,-0.00166541,-2.86157e-05
123,76,0.983264,-0.0017339,-5.75692e-05
123,77,0.982837,-0.00179805,-9.88072e-05
123,78,0.982447,-0.00185778,-0.000151459
123,79,0.982094,-0.00191304,-0.000214988
123,80,0.981776,-0.00196379,-0.000288262
123,81,0.981493,-0.00201002,-0.000370768
123,82,0.981245,-0.00205177,-0.000461132
123,83,0.981028,-0.00208907,-0.000558914
123,84,0.980844,-0.00212201,-0.000662516
123,85,0.980689,-0.00215066,-0.000771629
123,86,0.980563,-0.00217516,-0.000884451
123,87,0.980464,-0.00219563,-0.00100086
123,88,0.980391,-0.00221224,-0.00111887
123,89,0.980342,-0.00222514,-0.00123861
123,90,0.980315,-0.00223454,-0.00135792
123,91,0.98031,-0.00224062,-0.00147723
123,92,0.980324,-0.00224359,-0.00159424
123,93,0.980356,-0.00224367,-0.0017097
123,94,0.980404,-0.00224108,-0.00182117
123,95,0.980468,-0.00223602,-0.00192979
123,96,0.980544,-0.00222873,-0.00203298
123,97,0.980633,-0.00221939,-0.00213226
123,98,0.980731,-0.00220822,-0.00222489
123,99,0.980839,-0.00219539,-0.00231279
123,100,0.980955,-0.00218106,-0.00239304
123,101,0.981077,-0.00216538,-0.00246792
123,102,0.981205,-0.00214845,-0.00253432
123,103,0.981336,-0.00213035,-0.00259483
123,104,0.981471,-0.00211116,-0.00264608
123,105,0.981608,-0.00209092,-0.00269095
123,106,0.981746,-0.00206967,-0.00272581
123,107,0.981885,-0.00204749,-0.00275379
123,108,0.982023,-0.00202449,-0.00277104
123,109,0.98216,-0.00200091,-0.00278102
123,110,0.982295,-0.00197713,-0.0027798
123,111,0.982428,-0.0019537,-0.00277135
123,112,0.982558,-0.00193142,-0.00275196
123,113,0.982685,-0.0019112,-0.00272636
123,114,0.982808,-0.00189402,-0.00269124
123,115,0.982927,-0.0018806,-0.00265202
123,116,0.983041,-0.00187093,-0.00260535
123,117,0.983152,-0.00186368,-0.00255606
123,118,0.983259,-0.00185545,-0.00249854
123,119,0.983362,-0.00183997,-0.0024336
123,120,0.983462,-0.0018075,-0.00234866
123,121,0.983558,-0.00174431,-0.00223471
123,122,0.98365,-0.00163207,-0.00206591
123,123,0.983735,-0.00144574,-0.00181786
123,124,0.983811,-0.00114975,-0.001452
123,125,0.983866,-0.000697134,-0.000950426
123,126,0.983885,-3.65211e-05,-0.000328848
123,127,1,-0.00343474,0
124,0,1,0,0
124,1,1.03186,0.000662421,-0.000354271
124,2,1.03181,0.00109751,-0.0010786
124,3,1.0318,0.00139209,-0.00167451
124,4,1.0318,0.0015837,-0.00210407
124,5,1.03179,0.00169784,-0.00240146
124,6,1.03177,0.00174924,-0.00261747
124,7,1.03173,0.00175638,-0.00278959
124,8,1.03169,0.00173773,-0.00294686
124,9,1.03163,0.00170823,-0.00310186
124,10,1.03156,0.00167766,-0.00326266
124,11,1.03148,0.00165108,-0.00342742
124,12,1.03139,0.0016303,-0.00359583
124,13,1.03128,0.00161524,-0.00376233
124,14,1.03116,0.00160499,-0.00392556
124,15,1.03102,0.00159841,-0.0040805
124,16,1.03085,0.00159443,-0.0042268
124,17,1.03067,0.00159217,-0.00436069
124,18,1.03047,0.00159091,-0.00448279
124,19,1.03023,0.00159011,-0.0045903
124,20,1.02997,0.00158938,-0.00468444
124,21,1.02968,0.0015884,-0.00476303
124,22,1.02936,0.00158694,-0.00482761
124,23,1.029,0.0015848,-0.0048764
124,24,1.02861,0.00158183,-0.00491109
124,25,1.02818,0.00157791,-0.00493018
124,26,1.02772,0.00157292,-0.00493543
124,27,1.02722,0.00156675,-0.00492556
124,28,1.02667,0.00155931,-0.00490234
124,29,1.02609,0.00155049,-0.00486468
124,30,1.02546,0.00154021,-0.00481437
124,31,1.0248,0.00152837,-0.00475047
124,32,1.0241,0.00151489,-0.00467476
124,33,1.02335,0.00149967,-0.00458649
124,34,1.02257,0.00148264,-0.00448742
124,35,1.02175,0.0014637,-0.00437692
124,36,1.02089,0.0014428,-0.00425678
124,37,1.02,0.00141985,-0.00412651
124,38,1.01907,0.00139479,-0.00398787
124,39,1.01811,0.00136756,-0.00384052
124,40,1.01712,0.00133812,-0.00368622
124,41,1.0161,0.00130643,-0.00352474
124,42,1.01506,0.00127245,-0.00335783
124,43,1.01399,0.00123616,-0.00318539
124,44,1.01291,0.00119757,-0.00300917
124,45,1.0118,0.00115667,-0.00282916
124,46,1.01068,0.00111349,-0.0026471
124,47,1.00955,0.00106805,-0.00246307
124,48,1.00841,0.0010204,-0.00227878
124,49,1.00727,0.000970609,-0.00209439
124,50,1.00611,0.000918737,-0.00191157
124,51,1.00496,0.000864874,-0.00173053
124,52,1.00382,0.000809118,-0.00155287
124,53,1.00267,0.000751579,-0.00137885
124,54,1.00154,0.000692377,-0.00120998
124,55,1.00042,0.00063164,-0.00104652
124,56,0.99931,0.000569508,-0.000889881
124,57,0.998218,0.000506125,-0.000740292
124,58,0.997145,0.00044164,-0.000599047
124,59,0.996094,0.000376209,-0.000466322
124,60,0.995067,0.000309987,-0.000343258
124,61,0.994065,0.000243133,-0.000229963
124,62,0.993092,0.000175806,-0.000127402
124,63,0.992148,0.000108162,-3.55978e-05
124,64,0.991235,4.03562e-05,4.46826e-05
124,65,0.990356,-2.74602e-05,0.000113511
124,66,0.989511,-9.51395e-05,0.000170337
124,67,0.988701,-0.00016254,0.000215334
124,68,0.987928,-0.000229526,0.000248179
124,69,0.987193,-0.000295967,0.000269145
124,70,0.986495,-0.000361738,0.000278147
124,71,0.985836,-0.000426725,0.000275546
124,72,0.985216,-0.000490817,0.000261501
124,73,0.984635,-0.000553912,0.000236446
124,74,0.984093,-0.000615915,0.000200782
124,75,0.98359,-0.00067674,0.000154992
124,76,0.983126,-0.000736304,9.97161e-05
124,77,0.982699,-0.000794535,3.54537e-05
124,78,0.982311,-0.000851365,-3.69223e-05
124,79,0.981959,-0.000906735,-0.000116934
124,80,0.981643,-0.000960591,-0.000203485
124,81,0.981363,-0.00101289,-0.000296162
124,82,0.981116,-0.00106358,-0.000393661
124,83,0.980902,-0.00111263,-0.000495681
124,84,0.98072,-0.00116002,-0.00060072
124,85,0.980568,-0.00120571,-0.000708642
124,86,0.980445,-0.00124969,-0.000817766
124,87,0.980349,-0.00129195,-0.000928168
124,88,0.980279,-0.00133247,-0.001038
124,89,0.980233,-0.00137127,-0.00114761
124,90,0.98021,-0.00140832,-0.00125499
124,91,0.980208,-0.00144365,-0.0013608
124,92,0.980225,-0.00147726,-0.00146289
124,93,0.98026,-0.00150918,-0.00156225
