x,y,rho,ux,uy
161,115,0.988708,-0.00763401,0.0167684
161,116,0.987988,-0.00862225,0.0163091
161,117,0.98731,-0.0096096,0.0158288
161,118,0.986675,-0.0105948,0.0153271
161,119,0.986082,-0.0115764,0.0148039
161,120,0.985532,-0.0125533,0.0142588
161,121,0.985023,-0.0135239,0.013692
161,122,0.984555,-0.0144871,0.0131035
161,123,0.984126,-0.0154413,0.0124938
161,124,0.983736,-0.0163852,0.0118634
161,125,0.983381,-0.0173175,0.0112133
161,126,0.983061,-0.0182368,0.0105448
161,127,0.98277,-0.0191421,0.00985962
161,128,0.982506,-0.0200323,0.00916008
161,129,0.982262,-0.0209065,0.00844911
161,130,0.982033,-0.0217642,0.00773035
161,131,0.98181,-0.0226052,0.00700821
161,132,0.981585,-0.0234293,0.00628777
161,133,0.981347,-0.0242367,0.00557473
161,134,0.981086,-0.0250279,0.0048751
161,135,0.980791,-0.0258033,0.00419495
161,136,0.980453,-0.0265629,0.00353999
161,137,0.980064,-0.0273068,0.00291517
161,138,0.979617,-0.0280344,0.00232435
161,139,0.97911,-0.0287444,0.00176997
161,140,0.978543,-0.029435,0.00125298
161,141,0.977918,-0.0301039,0.000772866
161,142,0.977241,-0.0307479,0.000327813
161,143,0.976518,-0.0313637,-8.49414e-05
161,144,0.97576,-0.0319479,-0.000468752
161,145,0.974973,-0.0324968,-0.000827188
161,146,0.974168,-0.033007,-0.00116371
161,147,0.973352,-0.0334755,-0.00148142
161,148,0.972531,-0.0338994,-0.00178295
161,149,0.971712,-0.0342764,-0.0020704
161,150,0.9709,-0.0346044,-0.0023454
161,151,0.970099,-0.0348819,-0.00260919
161,152,0.969313,-0.0351074,-0.00286273
161,153,0.968544,-0.0352798,-0.00310682
161,154,0.967797,-0.0353983,-0.00334219
161,155,0.967073,-0.0354623,-0.00356951
161,156,0.966377,-0.0354712,-0.00378945
161,157,0.965711,-0.035425,-0.00400263
161,158,0.965078,-0.0353237,-0.00420964
161,159,0.964481,-0.0351676,-0.00441097
161,160,0.963923,-0.034957,-0.00460704
161,161,0.963405,-0.0346927,-0.00479812
161,162,0.962929,-0.0343754,-0.0049844
161,163,0.962498,-0.0340059,-0.00516589
161,164,0.962113,-0.033585,-0.00534255
161,165,0.961776,-0.0331135,-0.00551414
161,166,0.961486,-0.0325918,-0.00568038
161,167,0.961245,-0.0320205,-0.00584082
161,168,0.961054,-0.0313995,-0.00599493
161,169,0.960911,-0.0307288,-0.00614203
161,170,0.960818,-0.0300082,-0.00628137
161,171,0.960772,-0.0292369,-0.00641205
161,172,0.960774,-0.0284146,-0.00653305
161,173,0.960821,-0.0275403,-0.0066432
161,174,0.960911,-0.0266139,-0.00674118
161,175,0.961043,-0.0256343,-0.0068255
161,176,0.961213,-0.0246019,-0.00689446
161,177,0.961417,-0.0235159,-0.00694608
161,178,0.96165,-0.0223771,-0.00697825
161,179,0.961907,-0.0211845,-0.00698854
161,180,0.962183,-0.0199395,-0.00697435
161,181,0.962471,-0.0186404,-0.00693292
161,182,0.962764,-0.0172892,-0.00686152
161,183,0.963054,-0.0158837,-0.00675741
161,184,0.963334,-0.0144277,-0.00661811
161,185,0.9636,-0.0129215,-0.00644161
161,186,0.963844,-0.0113774,-0.00622623
161,187,0.964062,-0.00981053,-0.00597115
161,188,0.964253,-0.00826462,-0.00567598
161,189,0.964414,-0.00680743,-0.00534159
161,190,0.964546,-0.00556716,-0.00496901
161,191,0.964649,-0.00470395,-0.00456104
161,192,0.964728,-0.00435465,-0.00412063
161,193,0.964786,-0.00442912,-0.00365349
161,194,0.964827,-0.00453136,-0.00315741
161,195,0.964855,-0.00424539,-0.00261026
161,196,0.964873,-0.00363472,-0.001969
161,197,0.964887,-0.00262445,-0.00123034
161,198,0.964901,-0.000962756,-0.000427215
161,199,1,-0.00219875,0
162,0,1,0,0
162,1,1.03237,-0.00171979,-0.000421482
162,2,1.03243,-0.00418588,-0.00136262
162,3,1.03251,-0.00491028,-0.0022856
162,4,1.03265,-0.00489994,-0.00306659
162,5,1.03283,-0.00539254,-0.00375727
162,6,1.03306,-0.00647088,-0.00442998
162,7,1.03332,-0.0073441,-0.00511316
162,8,1.03362,-0.00753163,-0.00580433
162,9,1.03396,-0.006989,-0.00649756
162,10,1.03433,-0.00593414,-0.00718538
162,11,1.03473,-0.00456795,-0.0078623
162,12,1.03516,-0.00305192,-0.00852231
162,13,1.03563,-0.00147464,-0.00916173
162,14,1.03611,0.000103114,-0.00977707
162,15,1.03662,0.00165485,-0.0103663
162,16,1.03715,0.00316224,-0.0109274
162,17,1.03769,0.00462048,-0.011459
162,18,1.03825,0.00602524,-0.0119598
162,19,1.03882,0.00737706,-0.0124287
162,20,1.03941,0.00867519,-0.012865
162,21,1.03999,0.00992077,-0.0132678
162,22,1.04058,0.011114,-0.0136365
162,23,1.04118,0.0122557,-0.0139708
162,24,1.04177,0.0133465,-0.0142703
162,25,1.04236,0.0143872,-0.0145347
162,26,1.04295,0.0153784,-0.0147639
162,27,1.04352,0.0163209,-0.0149578
162,28,1.04409,0.0172154,-0.0151164
162,29,1.04465,0.0180627,-0.0152399
162,30,1.0452,0.0188638,-0.0153284
162,31,1.04572,0.0196193,-0.015382
162,32,1.04624,0.0203302,-0.015401
162,33,1.04673,0.0209975,-0.0153856
162,34,1.0472,0.0216222,-0.0153362
162,35,1.04764,0.0222051,-0.0152529
162,36,1.04806,0.0227475,-0.0151363
162,37,1.04845,0.0232502,-0.0149865
162,38,1.04881,0.0237143,-0.014804
162,39,1.04914,0.024141,-0.0145891
162,40,1.04943,0.0245312,-0.0143423
162,41,1.04969,0.0248859,-0.0140639
162,42,1.04991,0.0252063,-0.0137544
162,43,1.05009,0.0254932,-0.0134142
162,44,1.05023,0.0257476,-0.0130439
162,45,1.05033,0.0259703,-0.012644
162,46,1.05038,0.0261621,-0.0122152
162,47,1.05039,0.0263238,-0.0117582
162,48,1.05036,0.0264562,-0.0112736
162,49,1.05028,0.0265598,-0.0107622
162,50,1.05015,0.0266354,-0.010225
162,51,1.04998,0.0266834,-0.00966275
162,52,1.04976,0.0267045,-0.0090764
162,53,1.0495,0.0266993,-0.00846691
162,54,1.04919,0.0266684,-0.00783524
162,55,1.04884,0.0266122,-0.00718238
162,56,1.04844,0.0265315,-0.00650934
162,57,1.048,0.0264269,-0.00581712
162,58,1.04751,0.0262991,-0.00510673
162,59,1.04698,0.0261489,-0.00437916
162,60,1.0464,0.0259771,-0.00363538
162,61,1.04578,0.0257848,-0.00287635
162,62,1.04512,0.0255728,-0.00210298
162,63,1.04441,0.0253422,-0.00131617
162,64,1.04367,0.0250941,-0.000516772
162,65,1.04288,0.0248294,0.000294359
162,66,1.04206,0.0245491,0.0011164
162,67,1.0412,0.0242539,0.0019485
162,68,1.04032,0.0239446,0.00278979
162,69,1.0394,0.0236216,0.00363927
162,70,1.03845,0.0232854,0.00449576
162,71,1.03748,0.022936,0.00535785
162,72,1.03649,0.0225738,0.00622381
162,73,1.03547,0.0221989,0.00709161
162,74,1.03442,0.0218113,0.00795893
162,75,1.03336,0.0214109,0.00882317
162,76,1.03227,0.0209977,0.00968156
162,77,1.03116,0.0205714,0.0105312
162,78,1.03003,0.0201317,0.011369
162,79,1.02888,0.0196781,0.0121921
162,80,1.02771,0.0192101,0.0129972
162,81,1.02653,0.0187272,0.0137812
162,82,1.02535,0.0182288,0.0145411
162,83,1.02416,0.0177144,0.0152737
162,84,1.02296,0.0171836,0.0159761
162,85,1.02177,0.0166359,0.0166458
162,86,1.02058,0.0160709,0.0172804
162,87,1.01939,0.0154883,0.017878
162,88,1.01822,0.0148877,0.0184375
162,89,1.01705,0.0142689,0.0189578
162,90,1.01589,0.0136316,0.0194385
162,91,1.01474,0.0129757,0.0198789
162,92,1.0136,0.012301,0.0202784
162,93,1.01246,0.0116075,0.020636
162,94,1.01133,0.0108951,0.0209501
162,95,1.01019,0.0101639,0.0212186
162,96,1.00905,0.0094141,0.0214393
162,97,1.00792,0.00864588,0.02161
162,98,1.00677,0.00785971,0.0217293
162,99,1.00563,0.00705622,0.0217971
162,100,1.00447,0.00623625,0.0218146
162,101,1.00331,0.00540082,0.0217847
162,102,1.00214,0.00455099,0.0217109
162,103,1.00096,0.0036878,0.0215971
162,104,0.999791,0.00281215,0.0214469
162,105,0.998624,0.00192474,0.0212632
162,106,0.997473,0.00102618,0.0210481
162,107,0.996344,0.000117033,0.0208032
162,108,0.995244,-0.00080202,0.0205299
162,109,0.99418,-0.00173015,0.0202298
162,110,0.993153,-0.00266633,0.0199045
162,111,0.992167,-0.00360944,0.0195555
162,112,0.991222,-0.00455824,0.019184
162,113,0.990318,-0.00551149,0.018791
162,114,0.989456,-0.00646794,0.0183767
162,115,0.988637,-0.00742634,0.0179414
162,116,0.98786,-0.00838543,0.017485
162,117,0.987125,-0.00934396,0.0170072
162,118,0.986434,-0.0103007,0.0165076
162,119,0.985786,-0.0112543,0.015986
162,120,0.98518,-0.0122037,0.0154421
162,121,0.984617,-0.0131475,0.0148758
162,122,0.984095,-0.0140845,0.0142873
162,123,0.983613,-0.0150137,0.0136766
162,124,0.983171,-0.0159339,0.0130445
162,125,0.982767,-0.0168443,0.0123915
162,126,0.982398,-0.017744,0.0117188
162,127,0.982062,-0.0186326,0.0110279
162,128,0.981755,-0.0195097,0.0103207
162,129,0.981473,-0.0203751,0.0095998
162,130,0.98121,-0.0212292,0.00886847
162,131,0.980959,-0.0220722,0.00813072
162,132,0.980712,-0.022905,0.00739128
162,133,0.980459,-0.0237285,0.00665554
162,134,0.980191,-0.0245434,0.00592939
162,135,0.979897,-0.0253507,0.00521888
162,136,0.979566,-0.026151,0.00452996
162,137,0.979191,-0.0269441,0.00386799
162,138,0.978764,-0.0277296,0.00323741
162,139,0.978281,-0.0285059,0.0026414
162,140,0.97774,-0.0292707,0.00208164
162,141,0.977143,-0.030021,0.00155833
162,142,0.976495,-0.0307526,0.00107028
162,143,0.9758,-0.0314611,0.000615169
162,144,0.975069,-0.0321416,0.000189902
162,145,0.974308,-0.0327891,-0.000209004
162,146,0.973527,-0.0333988,-0.00058507
162,147,0.972734,-0.0339659,-0.000941568
162,148,0.971936,-0.0344863,-0.00128133
162,149,0.97114,-0.0349562,-0.00160666
162,150,0.970351,-0.0353725,-0.00191937
162,151,0.969573,-0.0357322,-0.00222079
162,152,0.968811,-0.036033,-0.00251194
162,153,0.968066,-0.036273,-0.00279361
162,154,0.967343,-0.0364505,-0.00306646
162,155,0.966645,-0.036564,-0.00333109
162,156,0.965973,-0.0366125,-0.00358805
162,157,0.965332,-0.036595,-0.00383788
162,158,0.964723,-0.0365108,-0.00408107
162,159,0.964149,-0.0363597,-0.00431804
162,160,0.963614,-0.0361413,-0.00454911
162,161,0.963118,-0.035856,-0.00477449
162,162,0.962664,-0.0355041,-0.00499428
162,163,0.962253,-0.0350863,-0.00520844
162,164,0.961888,-0.0346038,-0.0054168
162,165,0.961568,-0.0340577,-0.00561909
162,166,0.961297,-0.0334499,-0.00581489
162,167,0.961072,-0.0327823,-0.00600368
162,168,0.960897,-0.0320571,-0.00618482
162,169,0.96077,-0.0312769,-0.00635754
162,170,0.960691,-0.0304442,-0.00652096
162,171,0.960659,-0.0295618,-0.00667403
162,172,0.960675,-0.0286323,-0.00681561
162,173,0.960735,-0.027658,-0.00694434
162,174,0.960839,-0.0266409,-0.00705872
162,175,0.960982,-0.0255822,-0.00715701
162,176,0.961162,-0.0244832,-0.00723733
162,177,0.961374,-0.0233432,-0.00729745
162,178,0.961613,-0.0221622,-0.00733501
162,179,0.961873,-0.0209383,-0.0073474
162,180,0.962147,-0.0196706,-0.00733186
162,181,0.962429,-0.0183557,-0.00728553
162,182,0.96271,-0.0169934,-0.00720568
162,183,0.962985,-0.01558,-0.00708969
162,184,0.963246,-0.0141177,-0.00693533
162,185,0.963487,-0.0126061,-0.00674093
162,186,0.963705,-0.0110568,-0.00650525
162,187,0.963895,-0.00948525,-0.00622803
162,188,0.964056,-0.00793478,-0.00590939
162,189,0.964189,-0.00647411,-0.00555077
162,190,0.964294,-0.00523092,-0.0051536
162,191,0.964373,-0.0043662,-0.00472116
162,192,0.964431,-0.00401467,-0.00425682
162,193,0.964471,-0.00408846,-0.00376654
162,194,0.964498,-0.00420423,-0.00324793
162,195,0.964515,-0.00397483,-0.00267904
162,196,0.964525,-0.00345579,-0.00201847
162,197,0.964534,-0.00251555,-0.00126301
162,198,0.964544,-0.000919122,-0.000439638
162,199,1,-0.00219875,0
163,0,1,0,0
163,1,1.0326,-0.00167568,-0.000446911
163,2,1.03266,-0.00407605,-0.00141259
163,3,1.03276,-0.00492141,-0.00236299
163,4,1.03291,-0.00506623,-0.00317852
163,5,1.03311,-0.00563042,-0.00390414
163,6,1.03335,-0.0067254,-0.0046117
163,7,1.03363,-0.0075969,-0.00533024
163,8,1.03395,-0.00777631,-0.00605811
163,9,1.03431,-0.00722055,-0.00678905
163,10,1.0347,-0.00615273,-0.00751474
163,11,1.03512,-0.00477762,-0.00822877
163,12,1.03558,-0.00325985,-0.00892463
163,13,1.03606,-0.00168794,-0.00959828
163,14,1.03657,-0.000122389,-0.010246
163,15,1.0371,0.00141198,-0.0108657
163,16,1.03765,0.00289793,-0.0114552
163,17,1.03822,0.00433219,-0.0120131
163,18,1.0388,0.0057112,-0.0125382
163,19,1.03939,0.00703641,-0.0130294
163,20,1.03999,0.00830743,-0.0134858
163,21,1.0406,0.00952585,-0.0139068
163,22,1.04121,0.010692,-0.0142917
163,23,1.04182,0.0118071,-0.0146403
163,24,1.04243,0.0128716,-0.014952
163,25,1.04304,0.0138867,-0.0152268
163,26,1.04363,0.014853,-0.0154645
163,27,1.04423,0.0157714,-0.0156649
163,28,1.04481,0.0166427,-0.0158283
163,29,1.04537,0.0174679,-0.0159545
163,30,1.04593,0.0182478,-0.0160438
163,31,1.04646,0.0189833,-0.0160964
163,32,1.04698,0.0196755,-0.0161125
163,33,1.04747,0.0203253,-0.0160922
163,34,1.04794,0.0209337,-0.0160361
163,35,1.04839,0.0215017,-0.0159442
163,36,1.04881,0.0220303,-0.0158171
163,37,1.0492,0.0225207,-0.015655
163,38,1.04955,0.0229737,-0.0154584
163,39,1.04988,0.0233904,-0.0152277
163,40,1.05016,0.0237719,-0.0149633
163,41,1.05042,0.024119,-0.0146657
163,42,1.05063,0.0244327,-0.0143355
163,43,1.0508,0.0247139,-0.0139732
163,44,1.05094,0.0249635,-0.0135793
163,45,1.05103,0.0251821,-0.0131547
163,46,1.05107,0.0253706,-0.0126999
163,47,1.05108,0.0255297,-0.0122157
163,48,1.05104,0.0256599,-0.0117031
163,49,1.05096,0.025762,-0.0111627
163,50,1.05083,0.0258364,-0.0105956
163,51,1.05066,0.0258839,-0.0100027
163,52,1.05044,0.0259049,-0.00938491
163,53,1.05018,0.0259001,-0.0087433
163,54,1.04988,0.02587,-0.00807885
163,55,1.04953,0.0258152,-0.00739257
163,56,1.04914,0.0257365,-0.00668546
163,57,1.0487,0.0256344,-0.00595853
163,58,1.04822,0.0255097,-0.00521276
163,59,1.0477,0.0253632,-0.00444911
163,60,1.04713,0.0251959,-0.00366853
163,61,1.04652,0.0250085,-0.00287195
163,62,1.04587,0.0248022,-0.00206029
163,63,1.04518,0.024578,-0.00123444
163,64,1.04445,0.0243368,-0.000395353
163,65,1.04369,0.0240796,0.00045604
163,66,1.04289,0.0238073,0.00131876
163,67,1.04206,0.0235207,0.00219179
163,68,1.04119,0.0232203,0.00307406
163,69,1.0403,0.0229065,0.00396438
163,70,1.03938,0.0225797,0.00486141
163,71,1.03843,0.0222401,0.00576362
163,72,1.03745,0.0218876,0.00666919
163,73,1.03646,0.0215224,0.00757598
163,74,1.03543,0.0211444,0.00848159
163,75,1.03439,0.0207536,0.00938333
163,76,1.03331,0.0203499,0.0102783
163,77,1.03222,0.0199331,0.0111635
163,78,1.0311,0.0195029,0.0120357
163,79,1.02996,0.019059,0.0128918
163,80,1.02881,0.018601,0.0137287
163,81,1.02764,0.0181285,0.0145432
163,82,1.02645,0.0176409,0.0153321
163,83,1.02526,0.017138,0.0160924
163,84,1.02406,0.0166193,0.0168212
163,85,1.02286,0.0160846,0.0175159
163,86,1.02167,0.0155334,0.0181743
163,87,1.02047,0.0149656,0.0187944
163,88,1.01928,0.0143809,0.0193751
163,89,1.0181,0.013779,0.0199154
163,90,1.01692,0.0131598,0.0204148
163,91,1.01575,0.012523,0.0208727
163,92,1.01458,0.0118686,0.0212886
163,93,1.01342,0.0111964,0.0216614
163,94,1.01225,0.0105064,0.0219896
163,95,1.01109,0.00979851,0.0222712
163,96,1.00992,0.00907285,0.0225039
163,97,1.00874,0.00832962,0.0226858
163,98,1.00757,0.00756922,0.0228157
163,99,1.00638,0.00679224,0.0228935
163,100,1.00518,0.00599947,0.0229208
163,101,1.00398,0.00519185,0.0229004
163,102,1.00276,0.00437039,0.0228358
163,103,1.00154,0.003536,0.0227309
163,104,1.00032,0.00268948,0.0225891
163,105,0.999102,0.00183143,0.0224131
163,106,0.997899,0.000962373,0.0222048
163,107,0.996719,8.28432e-05,0.021966
163,108,0.995568,-0.000806528,0.0216983
163,109,0.99445,-0.00170494,0.0214034
163,110,0.993371,-0.00261143,0.0210829
163,111,0.99233,-0.00352492,0.0207385
163,112,0.99133,-0.00444428,0.0203713
163,113,0.990371,-0.00536835,0.0199824
163,114,0.989454,-0.00629599,0.019572
163,115,0.988579,-0.00722603,0.0191402
163,116,0.987747,-0.0081573,0.018687
163,117,0.986958,-0.00908863,0.0182119
163,118,0.986212,-0.0100188,0.0177147
163,119,0.985509,-0.0109467,0.0171949
163,120,0.984849,-0.011871,0.0166523
163,121,0.984232,-0.0127904,0.0160868
163,122,0.983657,-0.0137036,0.0154982
163,123,0.983123,-0.0146092,0.0148869
163,124,0.98263,-0.0155059,0.0142531
163,125,0.982176,-0.0163923,0.0135974
163,126,0.981759,-0.0172671,0.0129207
163,127,0.981376,-0.0181291,0.0122242
163,128,0.981026,-0.0189769,0.0115097
163,129,0.980703,-0.0198098,0.0107792
163,130,0.980403,-0.0206268,0.0100359
163,131,0.980119,-0.0214275,0.00928314
163,132,0.979844,-0.0222118,0.00852542
163,133,0.979569,-0.0229796,0.00776777
163,134,0.979285,-0.0237315,0.00701583
163,135,0.978981,-0.0244681,0.00627561
163,136,0.978646,-0.0251898,0.00555314
163,137,0.978272,-0.0258972,0.00485411
163,138,0.977851,-0.0265905,0.00418347
163,139,0.977376,-0.0272691,0.00354505
163,140,0.976846,-0.0279322,0.00294129
163,141,0.976261,-0.0285779,0.00237315
163,142,0.975623,-0.0292039,0.00184011
163,143,0.974938,-0.0298072,0.00134039
163,144,0.974214,-0.0303843,0.000871274
163,145,0.973459,-0.0309315,0.000429446
163,146,0.972682,-0.0314451,1.14041e-05
163,147,0.971893,-0.0319216,-0.000386231
163,148,0.971099,-0.0323576,-0.000766477
163,149,0.970307,-0.03275,-0.00113185
163,150,0.969523,-0.0330965,-0.00148432
163,151,0.968752,-0.0333947,-0.00182538
163,152,0.967998,-0.0336428,-0.00215611
163,153,0.967265,-0.0338393,-0.00247731
163,154,0.966556,-0.0339832,-0.00278957
163,155,0.965874,-0.0340735,-0.00309341
163,156,0.965222,-0.0341095,-0.00338929
163,157,0.964602,-0.034091,-0.00367761
163,158,0.964018,-0.0340177,-0.00395877
163,159,0.963471,-0.0338899,-0.00423307
163,160,0.962965,-0.0337078,-0.00450074
163,161,0.962501,-0.0334721,-0.00476191
163,162,0.962081,-0.0331836,-0.00501656
163,163,0.961706,-0.032843,-0.00526457
163,164,0.961379,-0.0324512,-0.00550567
163,165,0.961099,-0.0320091,-0.00573948
163,166,0.960868,-0.0315174,-0.00596549
163,167,0.960685,-0.0309765,-0.00618307
163,168,0.960551,-0.0303867,-0.00639146
163,169,0.960465,-0.0297479,-0.0065898
163,170,0.960427,-0.0290599,-0.00677707
163,171,0.960435,-0.0283218,-0.00695212
163,172,0.960487,-0.027533,-0.00711365
163,173,0.960582,-0.0266921,-0.00726018
163,174,0.960716,-0.0257985,-0.00738999
163,175,0.960886,-0.0248505,-0.00750116
163,176,0.961087,-0.0238478,-0.00759158
163,177,0.961315,-0.0227888,-0.00765882
163,178,0.961565,-0.0216736,-0.00770025
163,179,0.96183,-0.0205008,-0.00771308
163,180,0.962103,-0.0192711,-0.00769445
163,181,0.962377,-0.0179829,-0.00764142
163,182,0.962646,-0.0166379,-0.00755129
163,183,0.962902,-0.0152344,-0.00742171
163,184,0.96314,-0.0137765,-0.00725071
163,185,0.963356,-0.0122656,-0.00703705
163,186,0.963545,-0.0107145,-0.00678004
163,187,0.963706,-0.00914023,-0.00648
163,188,0.963838,-0.00758662,-0.00613755
163,189,0.963942,-0.00612374,-0.00575467
163,190,0.964021,-0.00487903,-0.00533319
163,191,0.964078,-0.00401419,-0.00487671
163,192,0.964117,-0.00366176,-0.00438896
163,193,0.964141,-0.0037363,-0.00387605
163,194,0.964155,-0.00386722,-0.00333541
163,195,0.964163,-0.00369472,-0.00274532
163,196,0.964167,-0.00326544,-0.00206611
163,197,0.964172,-0.00239639,-0.00129446
163,198,0.96418,-0.000871648,-0.000451511
163,199,1,-0.00219875,0
164,0,1,0,0
164,1,1.03287,-0.00155526,-0.000467808
164,2,1.03294,-0.0038842,-0.00146864
164,3,1.03305,-0.00480895,-0.00244876
164,4,1.03321,-0.00506237,-0.00329905
164,5,1.03342,-0.00565127,-0.00406085
164,6,1.03367,-0.0067207,-0.00480471
164,7,1.03396,-0.00756692,-0.00556051
164,8,1.0343,-0.00774181,-0.00632714
164,9,1.03467,-0.00720205,-0.00709731
164,10,1.03508,-0.0061656,-0.00786211
164,11,1.03552,-0.00482979,-0.0086145
164,12,1.036,-0.00335399,-0.00934748
164,13,1.0365,-0.00182252,-0.0100565
164,14,1.03703,-0.000294662,-0.0107377
164,15,1.03758,0.00120527,-0.0113887
164,16,1.03814,0.00265919,-0.0120073
164,17,1.03873,0.0040634,-0.012592
164,18,1.03933,0.00541345,-0.0131416
164,19,1.03994,0.00671049,-0.0136551
164,20,1.04056,0.00795378,-0.0141317
164,21,1.04118,0.00914492,-0.0145707
164,22,1.04181,0.0102841,-0.0149715
164,23,1.04243,0.0113726,-0.0153338
164,24,1.04306,0.0124112,-0.0156574
164,25,1.04368,0.0134009,-0.0159419
164,26,1.04429,0.0143424,-0.0161873
164,27,1.04489,0.015237,-0.0163935
164,28,1.04548,0.0160854,-0.0165606
164,29,1.04605,0.0168887,-0.0166887
164,30,1.04661,0.0176478,-0.0167779
164,31,1.04715,0.0183637,-0.0168284
164,32,1.04767,0.0190374,-0.0168404
164,33,1.04816,0.0196699,-0.0168143
164,34,1.04863,0.0202623,-0.0167503
164,35,1.04908,0.0208156,-0.0166488
164,36,1.04949,0.0213308,-0.0165101
164,37,1.04988,0.0218088,-0.0163348
164,38,1.05023,0.0222507,-0.0161232
164,39,1.05055,0.0226575,-0.0158757
164,40,1.05083,0.02303,-0.015593
164,41,1.05108,0.0233693,-0.0152756
164,42,1.05128,0.0236761,-0.014924
164,43,1.05145,0.0239513,-0.014539
164,44,1.05158,0.0241957,-0.0141212
164,45,1.05166,0.0244099,-0.0136714
164,46,1.0517,0.0245947,-0.0131903
164,47,1.0517,0.0247506,-0.0126788
164,48,1.05166,0.0248783,-0.0121379
164,49,1.05158,0.0249784,-0.0115684
164,50,1.05145,0.0250515,-0.0109714
164,51,1.05128,0.0250981,-0.0103477
164,52,1.05106,0.0251188,-0.0096984
164,53,1.05081,0.0251142,-0.00902458
164,54,1.05051,0.025085,-0.00832722
164,55,1.05016,0.0250317,-0.00760737
164,56,1.04978,0.024955,-0.00686602
164,57,1.04935,0.0248556,-0.00610418
164,58,1.04888,0.0247343,-0.00532279
164,59,1.04836,0.024592,-0.00452282
164,60,1.04781,0.0244294,-0.00370517
164,61,1.04721,0.0242476,-0.00287077
164,62,1.04658,0.0240475,-0.00202054
164,63,1.0459,0.0238301,-0.00115542
164,64,1.04519,0.0235964,-0.000276425
164,65,1.04445,0.0233472,0.000615402
164,66,1.04367,0.0230834,0.00151893
164,67,1.04286,0.0228057,0.00243297
164,68,1.04202,0.0225145,0.00335625
164,69,1.04115,0.0222102,0.00428738
164,70,1.04025,0.0218932,0.00522488
164,71,1.03932,0.0215633,0.00616705
164,72,1.03837,0.0212207,0.00711199
164,73,1.0374,0.0208653,0.00805749
164,74,1.03639,0.0204971,0.00900109
164,75,1.03536,0.0201159,0.00994003
164,76,1.03431,0.0197216,0.0108713
164,77,1.03323,0.0193142,0.0117919
