x,y,rho,ux,uy
109,6,0.950099,0.00581928,0.00337489
109,7,0.950143,0.00480063,0.00394839
109,8,0.950183,0.00405452,0.00448131
109,9,0.95022,0.0036232,0.00498568
109,10,0.950255,0.00348757,0.00547188
109,11,0.950289,0.00360154,0.00595207
109,12,0.950324,0.00391295,0.00643396
109,13,0.95036,0.00437435,0.0069259
109,14,0.950398,0.00494712,0.00743194
109,15,0.950441,0.00560174,0.00795701
109,16,0.95049,0.00631639,0.00850243
109,17,0.950546,0.00707496,0.00907076
109,18,0.950611,0.0078653,0.00966164
109,19,0.950686,0.00867781,0.0102762
109,20,0.950774,0.00950446,0.010913
109,21,0.950876,0.0103382,0.0115725
109,22,0.950995,0.0111723,0.0122528
109,23,0.951132,0.0120007,0.0129535
109,24,0.951289,0.0128174,0.0136727
109,25,0.951469,0.0136165,0.0144097
109,26,0.951673,0.0143925,0.0151623
109,27,0.951906,0.0151402,0.0159295
109,28,0.952167,0.0158547,0.016709
109,29,0.952461,0.0165313,0.0174997
109,30,0.952789,0.0171661,0.0182992
109,31,0.953153,0.0177553,0.0191063
109,32,0.953557,0.0182957,0.0199186
109,33,0.954002,0.0187847,0.0207347
109,34,0.954492,0.0192198,0.0215526
109,35,0.955027,0.0195993,0.0223707
109,36,0.955611,0.0199217,0.0231872
109,37,0.956246,0.020186,0.0240006
109,38,0.956934,0.0203913,0.024809
109,39,0.957677,0.0205375,0.0256113
109,40,0.958477,0.0206243,0.0264058
109,41,0.959335,0.0206521,0.0271912
109,42,0.960254,0.0206212,0.0279661
109,43,0.961236,0.0205324,0.0287293
109,44,0.962281,0.0203865,0.0294795
109,45,0.963391,0.0201846,0.0302157
109,46,0.964566,0.0199279,0.0309365
109,47,0.965809,0.0196179,0.0316409
109,48,0.967118,0.019256,0.0323279
109,49,0.968496,0.0188439,0.0329963
109,50,0.969941,0.0183833,0.033645
109,51,0.971453,0.0178761,0.0342731
109,52,0.973033,0.0173242,0.0348796
109,53,0.974678,0.0167296,0.0354634
109,54,0.976387,0.0160944,0.0360236
109,55,0.978159,0.0154205,0.0365595
109,56,0.979991,0.0147103,0.03707
109,57,0.981881,0.0139659,0.0375545
109,58,0.983825,0.0131895,0.0380123
109,59,0.98582,0.0123833,0.0384429
109,60,0.987862,0.0115495,0.0388458
109,61,0.989945,0.0106905,0.0392207
109,62,0.992065,0.00980849,0.0395672
109,63,0.994216,0.00890574,0.0398853
109,64,0.996392,0.00798452,0.0401747
109,65,0.998588,0.00704713,0.0404355
109,66,1.0008,0.00609586,0.0406674
109,67,1.00301,0.00513302,0.0408704
109,68,1.00523,0.00416093,0.0410443
109,69,1.00744,0.00318195,0.0411887
109,70,1.00963,0.00219848,0.0413031
109,71,1.01181,0.00121294,0.0413869
109,72,1.01397,0.000227812,0.0414389
109,73,1.0161,-0.000754377,0.0414582
109,74,1.0182,-0.00173104,0.0414432
109,75,1.02026,-0.00269954,0.0413923
109,76,1.02229,-0.00365717,0.0413035
109,77,1.02427,-0.00460119,0.0411749
109,78,1.02622,-0.00552883,0.041004
109,79,1.02812,-0.00643727,0.0407887
109,80,1.02998,-0.00732369,0.0405265
109,81,1.0318,-0.0081853,0.040215
109,82,1.03357,-0.00901932,0.0398521
109,83,1.0353,-0.00982305,0.0394355
109,84,1.03699,-0.0105939,0.0389634
109,85,1.03863,-0.0113293,0.0384343
109,86,1.04023,-0.0120269,0.0378467
109,87,1.04179,-0.0126845,0.0372
109,88,1.04332,-0.0133001,0.0364937
109,89,1.0448,-0.0138719,0.0357279
109,90,1.04624,-0.0143981,0.0349032
109,91,1.04764,-0.0148773,0.0340209
109,92,1.049,-0.0153081,0.0330828
109,93,1.05031,-0.0156893,0.0320911
109,94,1.05159,-0.0160197,0.031049
109,95,1.05282,-0.0162982,0.0299601
109,96,1.05401,-0.0165235,0.0288286
109,97,1.05516,-0.0166945,0.0276591
109,98,1.05626,-0.0168096,0.0264573
109,99,1.05731,-0.0168675,0.0252285
109,100,1.05831,-0.0168667,0.0239795
109,101,1.05926,-0.0168055,0.0227161
109,102,1.06016,-0.0166826,0.0214459
109,103,1.061,-0.0164966,0.0201748
109,104,1.06179,-0.0162466,0.0189108
109,105,1.06252,-0.0159321,0.0176595
109,106,1.0632,-0.0155533,0.0164288
109,107,1.06382,-0.0151106,0.0152235
109,108,1.06439,-0.0146056,0.0140512
109,109,1.0649,-0.0140398,0.0129153
109,110,1.06536,-0.0134159,0.0118225
109,111,1.06577,-0.0127367,0.010775
109,112,1.06613,-0.0120066,0.0097783
109,113,1.06645,-0.0112327,0.00883276
109,114,1.06673,-0.0104277,0.00794245
109,115,1.06698,-0.00961503,0.00710539
109,116,1.06719,-0.00883654,0.00632324
109,117,1.06737,-0.00816112,0.00559059
109,118,1.06754,-0.00769057,0.00490473
109,119,1.06768,-0.00755416,0.00425389
109,120,1.06781,-0.00787838,0.00362686
109,121,1.06794,-0.00871787,0.00300182
109,122,1.06806,-0.00994329,0.00236117
109,123,1.06818,-0.0111083,0.00169264
109,124,1.0683,-0.0113533,0.0010255
109,125,1.06844,-0.00942174,0.000436671
109,126,1.06859,-0.00383662,5.84373e-05
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,0.948723,0.00330957,0.000205322
110,2,0.948802,0.00717375,0.000738685
110,3,0.948876,0.0085368,0.00138456
110,4,0.948946,0.0083743,0.00205937
110,5,0.949011,0.00748115,0.0027152
110,6,0.949074,0.00639578,0.003326
110,7,0.949134,0.00542966,0.00388795
110,8,0.949192,0.00472803,0.00440561
110,9,0.94925,0.00433004,0.00489206
110,10,0.949308,0.00421626,0.00535827
110,11,0.949366,0.00434147,0.00581736
110,12,0.949427,0.00465473,0.00627744
110,13,0.949491,0.00510978,0.00674756
110,14,0.949559,0.00566899,0.00723194
110,15,0.949633,0.00630365,0.00773603
110,16,0.949714,0.00699254,0.00826118
110,17,0.949802,0.00772003,0.00881035
110,18,0.949901,0.00847435,0.00938317
110,19,0.950011,0.00924626,0.00998103
110,20,0.950134,0.0100281,0.0106026
110,21,0.950271,0.0108131,0.0112482
110,22,0.950426,0.011595,0.0119162
110,23,0.950599,0.0123683,0.0126062
110,24,0.950793,0.0131272,0.0133161
110,25,0.951009,0.0138667,0.0140453
110,26,0.951251,0.0145817,0.0147915
110,27,0.951521,0.0152676,0.0155538
110,28,0.95182,0.0159201,0.0163297
110,29,0.952151,0.0165353,0.0171181
110,30,0.952516,0.0171096,0.0179165
110,31,0.952919,0.0176398,0.0187237
110,32,0.953362,0.0181234,0.0195373
110,33,0.953846,0.0185579,0.0203558
110,34,0.954374,0.0189416,0.0211772
110,35,0.954949,0.0192729,0.0219999
110,36,0.955574,0.0195506,0.0228219
110,37,0.956249,0.0197739,0.023642
110,38,0.956978,0.0199424,0.0244581
110,39,0.957762,0.0200557,0.0252692
110,40,0.958603,0.020114,0.0260733
110,41,0.959503,0.0201174,0.0268695
110,42,0.960464,0.0200666,0.0276562
110,43,0.961487,0.0199621,0.0284322
110,44,0.962573,0.0198049,0.0291962
110,45,0.963724,0.019596,0.0299472
110,46,0.964939,0.0193365,0.0306838
110,47,0.966221,0.0190278,0.031405
110,48,0.967568,0.0186714,0.0321095
110,49,0.968982,0.0182688,0.0327965
110,50,0.970461,0.0178217,0.0334645
110,51,0.972006,0.0173317,0.0341128
110,52,0.973616,0.0168008,0.0347399
110,53,0.975289,0.0162309,0.0353451
110,54,0.977023,0.0156239,0.0359271
110,55,0.978818,0.0149817,0.0364851
110,56,0.98067,0.0143065,0.0370179
110,57,0.982577,0.0136001,0.0375249
110,58,0.984536,0.0128648,0.038005
110,59,0.986542,0.0121025,0.0384576
110,60,0.988592,0.0113153,0.0388821
110,61,0.990682,0.0105052,0.0392778
110,62,0.992805,0.00967414,0.0396444
110,63,0.994957,0.00882413,0.0399813
110,64,0.997133,0.00795708,0.0402883
110,65,0.999326,0.00707491,0.0405652
110,66,1.00153,0.00617949,0.0408114
110,67,1.00374,0.00527271,0.0410268
110,68,1.00595,0.00435641,0.0412109
110,69,1.00815,0.00343247,0.0413633
110,70,1.01034,0.00250279,0.0414831
110,71,1.01251,0.00156928,0.0415697
110,72,1.01466,0.000633938,0.041622
110,73,1.01678,-0.000301196,0.0416388
110,74,1.01887,-0.00123399,0.0416185
110,75,1.02093,-0.00216222,0.0415595
110,76,1.02295,-0.00308356,0.04146
110,77,1.02493,-0.00399559,0.041318
110,78,1.02688,-0.00489579,0.0411313
110,79,1.02878,-0.00578152,0.0408977
110,80,1.03064,-0.0066501,0.0406151
110,81,1.03245,-0.00749878,0.0402814
110,82,1.03423,-0.00832476,0.0398944
110,83,1.03597,-0.00912526,0.0394525
110,84,1.03766,-0.00989751,0.0389539
110,85,1.03931,-0.0106388,0.0383975
110,86,1.04093,-0.0113466,0.0377822
110,87,1.0425,-0.0120183,0.0371076
110,88,1.04404,-0.0126518,0.0363736
110,89,1.04554,-0.0132448,0.0355806
110,90,1.047,-0.0137954,0.0347296
110,91,1.04842,-0.0143018,0.0338219
110,92,1.0498,-0.0147624,0.0328598
110,93,1.05114,-0.0151758,0.0318458
110,94,1.05244,-0.0155405,0.0307832
110,95,1.0537,-0.0158551,0.0296757
110,96,1.05492,-0.0161184,0.0285278
110,97,1.0561,-0.0163288,0.027344
110,98,1.05723,-0.0164848,0.0261303
110,99,1.05831,-0.0165849,0.0248919
110,100,1.05935,-0.0166273,0.0236356
110,101,1.06033,-0.0166102,0.0223671
110,102,1.06126,-0.0165319,0.0210942
110,103,1.06214,-0.0163909,0.0198226
110,104,1.06297,-0.0161858,0.0185603
110,105,1.06374,-0.0159158,0.0173128
110,106,1.06446,-0.0155804,0.0160881
110,107,1.06511,-0.01518,0.0148907
110,108,1.06572,-0.0147153,0.0137283
110,109,1.06627,-0.0141877,0.0126042
110,110,1.06677,-0.0135993,0.0115251
110,111,1.06721,-0.0129528,0.010493
110,112,1.06761,-0.0122524,0.00951352
110,113,1.06797,-0.0115046,0.00858669
110,114,1.06828,-0.0107222,0.00771679
110,115,1.06856,-0.00992795,0.00690137
110,116,1.06881,-0.00916318,0.0061422
110,117,1.06902,-0.00849555,0.00543308
110,118,1.06922,-0.00802484,0.00477102
110,119,1.06939,-0.00787703,0.00414275
110,120,1.06955,-0.00817434,0.00353608
110,121,1.0697,-0.00896854,0.00292727
110,122,1.06985,-0.0101354,0.00229924
110,123,1.06999,-0.0112517,0.00164132
110,124,1.07013,-0.0115069,0.000982565
110,125,1.07028,-0.00971016,0.000405579
110,126,1.07041,-0.00443447,6.79908e-05
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,0.947657,0.00238684,0.000192708
111,2,0.947738,0.00608405,0.000711726
111,3,0.947821,0.00736881,0.00135099
111,4,0.947905,0.00718872,0.00202424
111,5,0.947988,0.00631028,0.00267716
111,6,0.94807,0.00524833,0.00328117
111,7,0.948152,0.00429876,0.00383252
111,8,0.948233,0.00359883,0.00433586
111,9,0.948314,0.00318517,0.00480515
111,10,0.948397,0.00303907,0.00525191
111,11,0.948481,0.00311767,0.00569022
111,12,0.948569,0.00337291,0.00612855
111,13,0.948661,0.00376141,0.00657671
111,14,0.948758,0.00424815,0.00703906
111,15,0.948861,0.00480666,0.0075216
111,16,0.948973,0.00541762,0.00802573
111,17,0.949093,0.00606698,0.00855483
111,18,0.949224,0.00674421,0.00910848
111,19,0.949367,0.00744107,0.00968842
111,20,0.949523,0.00815061,0.0102932
111,21,0.949695,0.00886667,0.0109235
111,22,0.949885,0.00958349,0.0115773
111,23,0.950093,0.0102956,0.0122547
111,24,0.950323,0.0109976,0.0129533
111,25,0.950576,0.0116843,0.0136727
111,26,0.950854,0.0123509,0.0144103
111,27,0.95116,0.0129926,0.0151653
111,28,0.951497,0.0136049,0.0159352
111,29,0.951866,0.0141837,0.0167187
111,30,0.95227,0.0147254,0.0175135
111,31,0.952711,0.0152266,0.0183182
111,32,0.953193,0.0156843,0.0191302
111,33,0.953717,0.0160961,0.0199485
111,34,0.954285,0.0164599,0.0207704
111,35,0.954901,0.016774,0.0215948
111,36,0.955566,0.0170369,0.0224195
111,37,0.956282,0.0172478,0.0232432
111,38,0.957053,0.0174061,0.024064
111,39,0.957878,0.0175113,0.0248807
111,40,0.958761,0.0175635,0.0256915
111,41,0.959703,0.0175628,0.0264953
111,42,0.960706,0.0175098,0.0272905
111,43,0.96177,0.017405,0.0280761
111,44,0.962897,0.0172495,0.0288506
111,45,0.964088,0.0170443,0.0296131
111,46,0.965342,0.0167907,0.030362
111,47,0.966662,0.01649,0.0310966
111,48,0.968046,0.0161437,0.0318153
111,49,0.969494,0.0157537,0.0325172
111,50,0.971007,0.0153216,0.033201
111,51,0.972583,0.0148493,0.0338656
111,52,0.974221,0.0143389,0.0345098
111,53,0.97592,0.0137922,0.0351325
111,54,0.977679,0.0132114,0.0357324
111,55,0.979494,0.0125987,0.0363086
111,56,0.981365,0.0119562,0.0368597
111,57,0.983287,0.011286,0.0373849
111,58,0.985258,0.0105905,0.0378831
111,59,0.987274,0.00987181,0.0383534
111,60,0.989331,0.00913212,0.038795
111,61,0.991424,0.00837363,0.039207
111,62,0.993549,0.00759851,0.0395889
111,63,0.995701,0.0068089,0.03994
111,64,0.997874,0.00600693,0.0402597
111,65,1.00006,0.00519469,0.0405475
111,66,1.00226,0.00437423,0.040803
111,67,1.00446,0.00354762,0.0410257
111,68,1.00666,0.00271688,0.0412148
111,69,1.00886,0.00188403,0.0413699
111,70,1.01104,0.0010511,0.04149
111,71,1.0132,0.000220118,0.0415744
111,72,1.01534,-0.000606875,0.0416219
111,73,1.01745,-0.00142781,0.0416312
111,74,1.01953,-0.0022406,0.0416009
111,75,1.02158,-0.00304312,0.0415295
111,76,1.0236,-0.00383321,0.041415
111,77,1.02557,-0.00460871,0.0412558
111,78,1.02751,-0.00536742,0.0410498
111,79,1.02941,-0.00610714,0.0407951
111,80,1.03126,-0.00682567,0.0404898
111,81,1.03308,-0.00752086,0.0401319
111,82,1.03485,-0.00819059,0.0397198
111,83,1.03659,-0.00883281,0.039252
111,84,1.03828,-0.00944559,0.0387272
111,85,1.03994,-0.0100271,0.0381444
111,86,1.04155,-0.0105756,0.0375031
111,87,1.04313,-0.0110897,0.036803
111,88,1.04467,-0.011568,0.0360445
111,89,1.04618,-0.0120092,0.0352283
111,90,1.04764,-0.0124124,0.0343555
111,91,1.04907,-0.0127768,0.033428
111,92,1.05047,-0.0131016,0.0324481
111,93,1.05182,-0.0133861,0.0314184
111,94,1.05314,-0.0136299,0.0303425
111,95,1.05441,-0.0138321,0.0292241
111,96,1.05565,-0.0139922,0.0280679
111,97,1.05685,-0.0141093,0.0268784
111,98,1.058,-0.0141825,0.0256615
111,99,1.05911,-0.0142105,0.0244223
111,100,1.06017,-0.0141922,0.0231677
111,101,1.06118,-0.014126,0.0219032
111,102,1.06214,-0.0140106,0.0206366
111,103,1.06305,-0.0138445,0.0193732
111,104,1.06391,-0.0136268,0.0181213
111,105,1.06472,-0.0133564,0.0168858
111,106,1.06547,-0.013033,0.015675
111,107,1.06617,-0.0126566,0.014493
111,108,1.06682,-0.0122276,0.0133477
111,109,1.06741,-0.0117471,0.012242
111,110,1.06795,-0.0112165,0.0111829
111,111,1.06845,-0.0106375,0.0101719
111,112,1.06889,-0.0100133,0.00921514
111,113,1.06929,-0.0093492,0.00831201
111,114,1.06965,-0.00865604,0.00746717
111,115,1.06997,-0.00795467,0.00667765
111,116,1.07026,-0.0072834,0.00594545
111,117,1.07052,-0.00670614,0.00526355
111,118,1.07075,-0.00631759,0.00462871
111,119,1.07096,-0.00623717,0.00402609
111,120,1.07115,-0.0065798,0.00344257
111,121,1.07133,-0.00739238,0.00285281
111,122,1.0715,-0.00855516,0.00223937
111,123,1.07166,-0.0096686,0.00159163
111,124,1.07182,-0.00997051,0.000945425
111,125,1.07198,-0.00833407,0.000382177
111,126,1.07215,-0.0033816,3.81862e-05
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,0.946628,0.003084,0.000177568
112,2,0.946727,0.00660337,0.000681907
112,3,0.946827,0.00781663,0.00132076
112,4,0.946925,0.00763921,0.00199399
112,5,0.947022,0.00680522,0.00264508
112,6,0.94712,0.00580435,0.00324351
112,7,0.947219,0.00491615,0.00378513
112,8,0.94732,0.00426919,0.00427472
112,9,0.947423,0.00389672,0.00472724
112,10,0.94753,0.00377968,0.00515471
112,11,0.947641,0.00387618,0.00557219
112,12,0.947756,0.0041396,0.00598854
112,13,0.947878,0.00452788,0.00641431
112,14,0.948006,0.0050071,0.00685404
112,15,0.948142,0.00555166,0.00731426
112,16,0.948286,0.0061429,0.00779641
112,17,0.948441,0.00676723,0.0083043
112,18,0.948607,0.00741454,0.00883746
112,19,0.948786,0.00807691,0.00939797
112,20,0.94898,0.00874774,0.00998428
112,21,0.949189,0.0094212,0.0105974
112,22,0.949415,0.0100919,0.0112351
112,23,0.949661,0.0107549,0.0118976
112,24,0.949929,0.0114051,0.0125825
112,25,0.950219,0.0120381,0.0132894
112,26,0.950536,0.0126493,0.0140157
112,27,0.95088,0.0132347,0.0147606
112,28,0.951254,0.0137903,0.0155214
112,29,0.951661,0.0143127,0.0162971
112,30,0.952103,0.0147988,0.0170849
112,31,0.952583,0.0152456,0.0178837
112,32,0.953102,0.0156507,0.0186909
112,33,0.953665,0.0160122,0.0195052
112,34,0.954272,0.0163283,0.0203242
112,35,0.954926,0.0165976,0.0211466
112,36,0.95563,0.0168192,0.0219702
112,37,0.956385,0.0169923,0.0227938
112,38,0.957194,0.0171165,0.0236153
112,39,0.958059,0.0171917,0.0244337
112,40,0.958981,0.0172178,0.0252471
112,41,0.959962,0.0171953,0.0260545
112,42,0.961003,0.0171246,0.0268542
112,43,0.962105,0.0170065,0.0276452
112,44,0.963269,0.0168418,0.0284261
112,45,0.964496,0.0166317,0.0291958
112,46,0.965787,0.0163772,0.0299528
112,47,0.96714,0.0160799,0.0306963
112,48,0.968556,0.0157411,0.0314248
112,49,0.970036,0.0153624,0.0321373
112,50,0.971577,0.0149456,0.0328324
112,51,0.973179,0.0144923,0.0335089
112,52,0.974841,0.0140045,0.0341655
112,53,0.976561,0.013484,0.0348012
112,54,0.978338,0.0129328,0.0354143
112,55,0.980169,0.0123529,0.0360039
112,56,0.982052,0.0117462,0.0365685
112,57,0.983984,0.0111149,0.0371071
112,58,0.985962,0.0104608,0.0376184
112,59,0.987982,0.00978594,0.0381014
112,60,0.99004,0.00909233,0.0385549
112,61,0.992132,0.00838186,0.0389782
112,62,0.994253,0.00765638,0.0393701
112,63,0.996399,0.00691773,0.0397301
112,64,0.998564,0.00616765,0.0400571
112,65,1.00074,0.00540788,0.0403508
112,66,1.00293,0.00464006,0.0406101
112,67,1.00512,0.00386582,0.0408347
112,68,1.00731,0.00308675,0.0410236
112,69,1.00949,0.00230444,0.0411761
112,70,1.01166,0.00152043,0.0412914
112,71,1.01381,0.00073631,0.0413685
112,72,1.01594,-4.63212e-05,0.0414062
112,73,1.01804,-0.000825824,0.0414034
112,74,1.02011,-0.00160051,0.0413587
112,75,1.02215,-0.00236861,0.0412706
112,76,1.02416,-0.0031283,0.0411374
112,77,1.02613,-0.00387768,0.0409576
112,78,1.02806,-0.00461478,0.0407294
112,79,1.02995,-0.00533755,0.0404511
112,80,1.03181,-0.0060439,0.040121
112,81,1.03362,-0.00673171,0.0397377
112,82,1.0354,-0.00739882,0.0392997
112,83,1.03713,-0.00804313,0.038806
112,84,1.03883,-0.00866254,0.0382555
112,85,1.0405,-0.00925505,0.0376478
112,86,1.04212,-0.00981875,0.0369827
112,87,1.04371,-0.0103519,0.0362602
112,88,1.04526,-0.0108528,0.035481
112,89,1.04678,-0.01132,0.034646
112,90,1.04826,-0.0117522,0.0337569
112,91,1.04971,-0.0121484,0.0328156
112,92,1.05112,-0.0125073,0.0318246
112,93,1.05249,-0.0128283,0.0307866
112,94,1.05383,-0.0131103,0.0297056
112,95,1.05513,-0.0133525,0.0285849
112,96,1.05639,-0.0135541,0.0274295
112,97,1.05761,-0.013714,0.0262437
112,98,1.05879,-0.0138311,0.0250334
112,99,1.05992,-0.0139041,0.0238035
112,100,1.06102,-0.0139314,0.0225609
112,101,1.06206,-0.0139117,0.0213106
112,102,1.06306,-0.0138431,0.0200604
112,103,1.064,-0.0137242,0.0188153
112,104,1.0649,-0.0135534,0.0175835
112,105,1.06574,-0.0133298,0.0163696
112,106,1.06653,-0.0130525,0.0151819
112,107,1.06727,-0.012721,0.0140241
112,108,1.06796,-0.0123357,0.0129043
112,109,1.06859,-0.011897,0.0118248
112,110,1.06917,-0.0114061,0.0107931
112,111,1.06971,-0.0108644,0.00981006
112,112,1.07019,-0.0102749,0.00888222
112,113,1.07063,-0.00964257,0.00800856
112,114,1.07103,-0.00897779,0.00719408
112,115,1.0714,-0.00830083,0.00643524
112,116,1.07172,-0.00764891,0.0057343
112,117,1.07202,-0.00708411,0.00508334
112,118,1.07229,-0.00669818,0.00447888
112,119,1.07254,-0.00660623,0.00390449
112,120,1.07276,-0.00691837,0.00334623
112,121,1.07297,-0.00767943,0.00277689
112,122,1.07317,-0.00877738,0.00217969
112,123,1.07336,-0.00983954,0.00154517
112,124,1.07354,-0.0101544,0.000908253
112,125,1.07371,-0.00865962,0.000354983
112,126,1.07386,-0.00402696,4.78931e-05
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,0.945641,0.00210194,0.000166091
113,2,0.945744,0.00542032,0.000658026
113,3,0.945852,0.00654298,0.00129338
113,4,0.945965,0.00634914,0.00196791
113,5,0.946081,0.00553745,0.00261867
113,6,0.946199,0.00456948,0.00321261
113,7,0.94632,0.00370668,0.0037456
113,8,0.946444,0.00306836,0.00422238
113,9,0.946572,0.00268477,0.00465877
113,10,0.946704,0.00253755,0.00506734
113,11,0.946842,0.00258738,0.00546414
113,12,0.946985,0.0027908,0.00585842
113,13,0.947136,0.0031089,0.0062615
113,14,0.947294,0.00351063,0.0066781
113,15,0.947461,0.00397283,0.00711531
113,16,0.947637,0.00447889,0.0075746
113,17,0.947825,0.00501693,0.00806019
113,18,0.948025,0.00557823,0.00857156
113,19,0.948238,0.00615598,0.00911112
113,20,0.948465,0.00674447,0.00967722
113,21,0.948709,0.00733858,0.0102711
113,22,0.948971,0.00793349,0.0108904
113,23,0.949253,0.00852454,0.0115357
113,24,0.949556,0.00910716,0.0122042
113,25,0.949883,0.00967692,0.0128959
113,26,0.950236,0.0102295,0.0136077
113,27,0.950617,0.0107608,0.0143393
113,28,0.951028,0.011267,0.0150876
113,29,0.951472,0.0117444,0.0158518
113,30,0.951951,0.0121898,0.0166289
113,31,0.952468,0.0126002,0.017418
113,32,0.953025,0.0129731,0.0182163
113,33,0.953625,0.0133062,0.0190226
113,34,0.95427,0.0135976,0.0198343
113,35,0.954963,0.0138458,0.0206503
113,36,0.955705,0.0140496,0.0214683
113,37,0.956499,0.0142081,0.0222872
113,38,0.957347,0.0143208,0.0231048
113,39,0.95825,0.0143875,0.0239201
113,40,0.959211,0.014408,0.0247313
113,41,0.96023,0.0143826,0.0255373
113,42,0.961309,0.0143119,0.0263364
113,43,0.962449,0.0141965,0.0271278
113,44,0.963649,0.0140372,0.0279097
113,45,0.964912,0.0138352,0.0286814
113,46,0.966237,0.0135916,0.0294412
113,47,0.967623,0.013308,0.0301883
113,48,0.969071,0.0129858,0.030921
113,49,0.97058,0.0126266,0.0316384
113,50,0.972148,0.0122323,0.032339
113,51,0.973776,0.0118047,0.0330217
113,52,0.97546,0.0113458,0.0336849
113,53,0.977201,0.0108575,0.0343274
113,54,0.978995,0.0103419,0.0349477
113,55,0.98084,0.00980105,0.0355446
113,56,0.982735,0.00923717,0.0361164
113,57,0.984675,0.00865235,0.0366621
113,58,0.986659,0.00804872,0.0371801
113,59,0.988681,0.00742838,0.0376694
113,60,0.99074,0.00679344,0.0381284
113,61,0.99283,0.00614595,0.0385563
113,62,0.994946,0.00548791,0.0389517
113,63,0.997086,0.00482129,0.039314
113,64,0.999243,0.00414801,0.0396419
113,65,1.00141,0.00346991,0.0399347
113,66,1.00359,0.00278881,0.0401916
113,67,1.00577,0.00210646,0.0404117
113,68,1.00794,0.00142455,0.0405941
113,69,1.01011,0.00074477,0.0407381
113,70,1.01226,6.87402e-05,0.0408427
113,71,1.0144,-0.000601925,0.040907
113,72,1.01652,-0.00126563,0.0409299
113,73,1.01861,-0.00192079,0.0409102
113,74,1.02067,-0.00256582,0.0408466
113,75,1.0227,-0.00319914,0.040738
113,76,1.02469,-0.00381915,0.0405828
