x,y,rho,ux,uy
118,37,1.01306,0.00221528,0.015324
118,38,1.01276,0.00229787,0.0158588
118,39,1.01244,0.00237412,0.0163969
118,40,1.01211,0.0024436,0.0169363
118,41,1.01177,0.00250585,0.0174769
118,42,1.01142,0.00256049,0.0180169
118,43,1.01106,0.00260715,0.0185559
118,44,1.0107,0.00264549,0.0190921
118,45,1.01032,0.00267523,0.0196249
118,46,1.00994,0.00269611,0.0201524
118,47,1.00954,0.00270793,0.0206742
118,48,1.00914,0.00271052,0.0211882
118,49,1.00873,0.00270377,0.0216939
118,50,1.00832,0.0026876,0.0221893
118,51,1.0079,0.00266199,0.0226738
118,52,1.00747,0.00262699,0.0231455
118,53,1.00703,0.00258266,0.0236036
118,54,1.00659,0.00252913,0.0240464
118,55,1.00615,0.00246658,0.0244732
118,56,1.0057,0.00239525,0.0248822
118,57,1.00524,0.00231541,0.0252727
118,58,1.00478,0.00222737,0.0256431
118,59,1.00432,0.00213152,0.0259927
118,60,1.00385,0.00202826,0.02632
118,61,1.00339,0.00191805,0.0266245
118,62,1.00292,0.00180139,0.0269046
118,63,1.00244,0.00167881,0.0271599
118,64,1.00197,0.00155088,0.0273892
118,65,1.00149,0.0014182,0.0275921
118,66,1.00101,0.00128141,0.0277674
118,67,1.00053,0.00114116,0.0279149
118,68,1.00005,0.000998129,0.0280337
118,69,0.999568,0.000853028,0.0281237
118,70,0.999085,0.00070657,0.0281841
118,71,0.998601,0.000559484,0.0282149
118,72,0.998116,0.000412506,0.0282156
118,73,0.99763,0.000266378,0.0281864
118,74,0.997143,0.000121838,0.0281269
118,75,0.996655,-2.03805e-05,0.0280375
118,76,0.996167,-0.000159553,0.027918
118,77,0.995678,-0.000294972,0.0277688
118,78,0.995188,-0.00042595,0.0275902
118,79,0.994697,-0.000551822,0.0273825
118,80,0.994205,-0.000671955,0.0271462
118,81,0.993713,-0.00078575,0.0268818
118,82,0.99322,-0.000892647,0.02659
118,83,0.992726,-0.000992128,0.0262713
118,84,0.992231,-0.00108372,0.0259267
118,85,0.991736,-0.00116702,0.0255566
118,86,0.991241,-0.00124164,0.0251622
118,87,0.990746,-0.00130728,0.0247439
118,88,0.990251,-0.00136369,0.0243031
118,89,0.989756,-0.00141067,0.0238401
118,90,0.989261,-0.00144809,0.0233565
118,91,0.988768,-0.00147587,0.0228524
118,92,0.988276,-0.00149398,0.0223298
118,93,0.987786,-0.00150245,0.0217883
118,94,0.987298,-0.00150136,0.0212302
118,95,0.986812,-0.00149082,0.020655
118,96,0.98633,-0.00147099,0.020065
118,97,0.985852,-0.00144205,0.0194595
118,98,0.985378,-0.00140422,0.0188411
118,99,0.98491,-0.00135774,0.0182087
118,100,0.984447,-0.00130288,0.0175652
118,101,0.983991,-0.00123993,0.0169091
118,102,0.983542,-0.00116923,0.0162438
118,103,0.983102,-0.00109114,0.0155674
118,104,0.98267,-0.0010061,0.0148835
118,105,0.982248,-0.000914568,0.0141901
118,106,0.981836,-0.000817057,0.0134911
118,107,0.981435,-0.000714074,0.0127842
118,108,0.981046,-0.000606054,0.0120737
118,109,0.980671,-0.000493246,0.0113574
118,110,0.980309,-0.000375544,0.0106397
118,111,0.979961,-0.00025228,0.00991886
118,112,0.979628,-0.000122006,0.00920007
118,113,0.979312,1.76888e-05,0.008482
118,114,0.979012,0.000170213,0.0077712
118,115,0.978729,0.000339737,0.00706736
118,116,0.978465,0.000530484,0.0063785
118,117,0.978219,0.000745372,0.00570528
118,118,0.977992,0.000983775,0.0050563
118,119,0.977786,0.00123836,0.00443131
118,120,0.9776,0.00149109,0.00383609
118,121,0.977436,0.00170915,0.00326466
118,122,0.977295,0.00184204,0.00271403
118,123,0.977177,0.00182272,0.0021666
118,124,0.977083,0.00157629,0.00160691
118,125,0.977014,0.00103993,0.00100752
118,126,0.976969,0.000192249,0.000352163
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,1.01831,-0.000554994,0.000204895
119,2,1.0183,-0.000772318,0.00062043
119,3,1.01829,-0.000862612,0.00103434
119,4,1.01826,-0.00094174,0.00143716
119,5,1.01823,-0.00102316,0.00182327
119,6,1.01819,-0.00108763,0.00218969
119,7,1.01815,-0.00111858,0.00254287
119,8,1.0181,-0.00111251,0.00288767
119,9,1.01804,-0.00107633,0.00323207
119,10,1.01798,-0.00102105,0.00357864
119,11,1.01791,-0.000956694,0.00393144
119,12,1.01783,-0.000889888,0.00428939
119,13,1.01775,-0.000823551,0.00465385
119,14,1.01766,-0.000757799,0.00502241
119,15,1.01756,-0.000691189,0.00539604
119,16,1.01746,-0.000621785,0.00577267
119,17,1.01735,-0.000547865,0.00615382
119,18,1.01723,-0.000468267,0.00653811
119,19,1.0171,-0.000382457,0.00692748
119,20,1.01696,-0.000290459,0.00732096
119,21,1.01682,-0.000192705,0.00772056
119,22,1.01666,-8.98923e-05,0.0081254
119,23,1.0165,1.71373e-05,0.00853734
119,24,1.01633,0.000127486,0.00895541
119,25,1.01615,0.000240252,0.0093812
119,26,1.01596,0.000354559,0.00981363
119,27,1.01576,0.000469566,0.010254
119,28,1.01555,0.00058447,0.0107011
119,29,1.01533,0.000698507,0.0111561
119,30,1.0151,0.000810942,0.0116175
119,31,1.01486,0.000921071,0.0120863
119,32,1.01461,0.00102822,0.012561
119,33,1.01435,0.00113173,0.0130422
119,34,1.01408,0.00123098,0.0135285
119,35,1.01379,0.00132537,0.0140203
119,36,1.0135,0.00141435,0.014516
119,37,1.0132,0.00149739,0.0150158
119,38,1.01289,0.00157399,0.0155181
119,39,1.01256,0.00164371,0.016023
119,40,1.01223,0.00170613,0.0165286
119,41,1.01189,0.0017609,0.017035
119,42,1.01153,0.0018077,0.0175404
119,43,1.01117,0.00184625,0.0180445
119,44,1.0108,0.00187635,0.0185454
119,45,1.01041,0.00189781,0.0190429
119,46,1.01002,0.00191053,0.0195351
119,47,1.00962,0.00191441,0.0200216
119,48,1.00922,0.00190945,0.0205004
119,49,1.0088,0.00189567,0.0209711
119,50,1.00838,0.00187313,0.0214319
119,51,1.00795,0.00184197,0.0218821
119,52,1.00751,0.00180234,0.02232
119,53,1.00707,0.00175447,0.0227449
119,54,1.00662,0.00169859,0.0231552
119,55,1.00617,0.00163502,0.0235502
119,56,1.00571,0.0015641,0.0239283
119,57,1.00525,0.0014862,0.0242888
119,58,1.00479,0.00140174,0.0246303
119,59,1.00432,0.00131117,0.0249521
119,60,1.00384,0.001215,0.0252528
119,61,1.00337,0.00111373,0.025532
119,62,1.00289,0.00100792,0.0257884
119,63,1.00241,0.000898151,0.0260215
119,64,1.00193,0.000785024,0.0262301
119,65,1.00145,0.000669166,0.0264141
119,66,1.00096,0.00055122,0.0265723
119,67,1.00048,0.000431843,0.0267047
119,68,0.999989,0.000311705,0.0268103
119,69,0.999502,0.000191482,0.0268891
119,70,0.999013,7.18537e-05,0.0269406
119,71,0.998524,-4.65017e-05,0.0269646
119,72,0.998035,-0.000162912,0.026961
119,73,0.997545,-0.000276713,0.0269296
119,74,0.997054,-0.000387258,0.0268705
119,75,0.996563,-0.000493917,0.0267838
119,76,0.996072,-0.000596084,0.0266696
119,77,0.99558,-0.000693181,0.0265282
119,78,0.995087,-0.00078466,0.0263598
119,79,0.994594,-0.000870011,0.0261649
119,80,0.994101,-0.000948764,0.0259439
119,81,0.993607,-0.00102049,0.0256972
119,82,0.993113,-0.0010848,0.0254256
119,83,0.992619,-0.00114138,0.0251294
119,84,0.992124,-0.00118992,0.0248096
119,85,0.991629,-0.00123021,0.0244665
119,86,0.991134,-0.00126206,0.0241013
119,87,0.990639,-0.00128535,0.0237141
119,88,0.990145,-0.00130001,0.0233064
119,89,0.989651,-0.00130603,0.0228782
119,90,0.989158,-0.00130342,0.0224311
119,91,0.988666,-0.00129227,0.0219648
119,92,0.988176,-0.0012727,0.0214813
119,93,0.987687,-0.00124488,0.0209801
119,94,0.987201,-0.001209,0.0204632
119,95,0.986718,-0.00116529,0.0199299
119,96,0.986238,-0.00111399,0.0193824
119,97,0.985762,-0.00105539,0.0188197
119,98,0.985291,-0.000989753,0.0182443
119,99,0.984824,-0.000917386,0.0176548
119,100,0.984364,-0.000838593,0.0170539
119,101,0.98391,-0.000753698,0.0164402
119,102,0.983463,-0.000663044,0.0158164
119,103,0.983024,-0.000567001,0.0151809
119,104,0.982594,-0.000465976,0.0145368
119,105,0.982174,-0.000360412,0.0138821
119,106,0.981763,-0.000250784,0.0132204
119,107,0.981364,-0.000137564,0.0125494
119,108,0.980977,-2.11665e-05,0.011873
119,109,0.980602,9.81518e-05,0.0111888
119,110,0.980241,0.000220437,0.0105015
119,111,0.979893,0.000346221,0.00980858
119,112,0.979561,0.000476717,0.00911551
119,113,0.979245,0.00061399,0.00842063
119,114,0.978945,0.000761006,0.00773049
119,115,0.978663,0.000921447,0.00704461
119,116,0.978398,0.00109913,0.00637108
119,117,0.978152,0.00129683,0.0057105
119,118,0.977925,0.00151436,0.0050716
119,119,0.977718,0.00174579,0.00445413
119,120,0.977532,0.00197578,0.00386399
119,121,0.977367,0.00217572,0.00329498
119,122,0.977224,0.00230074,0.00274389
119,123,0.977105,0.00228973,0.00219263
119,124,0.977011,0.00207233,0.00162588
119,125,0.976942,0.00158621,0.00101765
119,126,0.976899,0.000803261,0.000353929
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,1.01849,0.000152367,0.000205667
120,2,1.01848,-7.30408e-05,0.000619708
120,3,1.01847,-0.00016322,0.00104354
120,4,1.01844,-0.000231201,0.00145919
120,5,1.01841,-0.000297326,0.00185854
120,6,1.01837,-0.000349269,0.00223794
120,7,1.01832,-0.000374477,0.00260319
120,8,1.01827,-0.000370378,0.00295885
120,9,1.01821,-0.000342758,0.00331284
120,10,1.01814,-0.00030074,0.00366756
120,11,1.01807,-0.000252605,0.00402698
120,12,1.018,-0.000203753,0.00438985
120,13,1.01791,-0.000156488,0.00475748
120,14,1.01782,-0.000110787,0.00512735
120,15,1.01772,-6.53578e-05,0.00550042
120,16,1.01762,-1.85328e-05,0.00587457
120,17,1.0175,3.11475e-05,0.00625133
120,18,1.01738,8.46639e-05,0.00662929
120,19,1.01725,0.000142469,0.00701044
120,20,1.01711,0.000204568,0.00739375
120,21,1.01697,0.000270647,0.00778131
120,22,1.01681,0.000340197,0.00817219
120,23,1.01665,0.000412624,0.00856829
120,24,1.01648,0.000487309,0.00896863
120,25,1.01629,0.000563659,0.00937486
120,26,1.0161,0.000641118,0.00978587
120,27,1.0159,0.000719177,0.0102031
120,28,1.01568,0.000797367,0.0106253
120,29,1.01546,0.000875253,0.0110536
120,30,1.01523,0.000952427,0.0114868
120,31,1.01499,0.0010285,0.0119257
120,32,1.01473,0.00110309,0.0123691
120,33,1.01447,0.00117584,0.0128177
120,34,1.01419,0.00124637,0.01327
120,35,1.01391,0.00131434,0.0137265
120,36,1.01361,0.0013794,0.0141859
120,37,1.0133,0.0014412,0.0146483
120,38,1.01299,0.00149941,0.0151123
120,39,1.01266,0.0015537,0.0155781
120,40,1.01232,0.00160377,0.016044
120,41,1.01197,0.0016493,0.01651
120,42,1.01161,0.00169003,0.0169745
120,43,1.01125,0.0017257,0.0174373
120,44,1.01087,0.00175605,0.0178968
120,45,1.01048,0.00178088,0.0183527
120,46,1.01009,0.00179999,0.0188033
120,47,1.00968,0.00181323,0.0192483
120,48,1.00927,0.00182046,0.0196858
120,49,1.00885,0.00182158,0.0201156
120,50,1.00842,0.00181652,0.0205359
120,51,1.00798,0.00180524,0.0209463
120,52,1.00754,0.00178774,0.021345
120,53,1.00709,0.00176405,0.0217316
120,54,1.00664,0.00173424,0.0221045
120,55,1.00618,0.00169841,0.0224632
120,56,1.00572,0.00165669,0.0228061
120,57,1.00525,0.00160927,0.0231328
120,58,1.00478,0.00155633,0.0234418
120,59,1.0043,0.00149812,0.0237328
120,60,1.00382,0.0014349,0.0240044
120,61,1.00334,0.00136698,0.0242562
120,62,1.00286,0.00129467,0.024487
120,63,1.00237,0.00121833,0.0246965
120,64,1.00188,0.00113834,0.0248837
120,65,1.0014,0.0010551,0.0250485
120,66,1.00091,0.000969026,0.0251898
120,67,1.00042,0.000880559,0.0253075
120,68,0.999924,0.000790153,0.0254011
120,69,0.999432,0.000698279,0.0254704
120,70,0.998939,0.000605413,0.025515
120,71,0.998446,0.000512043,0.0255349
120,72,0.997953,0.000418661,0.0255297
120,73,0.997459,0.00032576,0.0254997
120,74,0.996966,0.000233833,0.0254447
120,75,0.996472,0.000143367,0.025365
120,76,0.995978,5.48452e-05,0.0252606
120,77,0.995484,-3.12626e-05,0.0251319
120,78,0.99499,-0.000114499,0.024979
120,79,0.994496,-0.000194424,0.0248024
120,80,0.994001,-0.000270615,0.0246024
120,81,0.993507,-0.000342676,0.0243795
120,82,0.993012,-0.000410232,0.0241343
120,83,0.992518,-0.00047294,0.023867
120,84,0.992023,-0.000530486,0.0235785
120,85,0.991529,-0.000582589,0.023269
120,86,0.991034,-0.000629001,0.0229396
120,87,0.990541,-0.000669514,0.0225903
120,88,0.990047,-0.000703952,0.0222224
120,89,0.989555,-0.00073218,0.0218357
120,90,0.989064,-0.000754101,0.0214316
120,91,0.988574,-0.00076965,0.0210098
120,92,0.988085,-0.000778802,0.020572
120,93,0.987599,-0.000781564,0.0201173
120,94,0.987115,-0.000777973,0.0196478
120,95,0.986634,-0.000768094,0.0191624
120,96,0.986156,-0.000752017,0.0186632
120,97,0.985683,-0.000729855,0.0181489
120,98,0.985214,-0.00070174,0.0176219
120,99,0.984749,-0.000667824,0.0170805
120,100,0.984291,-0.000628277,0.0165273
120,101,0.983839,-0.000583296,0.0159605
120,102,0.983394,-0.000533103,0.0153829
120,103,0.982957,-0.000477958,0.0147924
120,104,0.982528,-0.000418163,0.0141921
120,105,0.982109,-0.000354065,0.0135797
120,106,0.9817,-0.000286051,0.0129587
120,107,0.981301,-0.000214519,0.0123265
120,108,0.980915,-0.000139841,0.011687
120,109,0.98054,-6.22683e-05,0.0110376
120,110,0.980179,1.81759e-05,0.0103827
120,111,0.979832,0.000101856,0.00971971
120,112,0.9795,0.000189692,0.00905391
120,113,0.979183,0.000283305,0.00838346
120,114,0.978883,0.000385086,0.0077148
120,115,0.978599,0.000498067,0.00704732
120,116,0.978334,0.000625487,0.00638905
120,117,0.978086,0.00076988,0.00574056
120,118,0.977858,0.000931516,0.00511071
120,119,0.977649,0.00110608,0.00449927
120,120,0.97746,0.00128155,0.0039123
120,121,0.977293,0.00143458,0.00334346
120,122,0.977148,0.00152709,0.00278925
120,123,0.977027,0.00150514,0.00223098
120,124,0.976932,0.00130297,0.00165314
120,125,0.976865,0.000856469,0.00103089
120,126,0.976825,0.000127194,0.000356499
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,1.01867,-0.000572071,0.000201336
121,2,1.01866,-0.000810199,0.000620649
121,3,1.01865,-0.000899467,0.00105021
121,4,1.01862,-0.000952929,0.00147283
121,5,1.01858,-0.000998842,0.00187948
121,6,1.01854,-0.00103298,0.00226572
121,7,1.01849,-0.00104699,0.00263748
121,8,1.01844,-0.0010389,0.00299914
121,9,1.01838,-0.00101286,0.00335834
121,10,1.01831,-0.00097559,0.00371714
121,11,1.01824,-0.000933241,0.00407929
121,12,1.01816,-0.00088975,0.00444327
121,13,1.01807,-0.000846694,0.00481031
121,14,1.01798,-0.000803887,0.00517772
121,15,1.01788,-0.000760212,0.00554647
121,16,1.01777,-0.000714308,0.00591433
121,17,1.01766,-0.000665022,0.00628289
121,18,1.01754,-0.000611606,0.00665066
121,19,1.01741,-0.000553752,0.00701966
121,20,1.01727,-0.00049152,0.00738881
121,21,1.01712,-0.000425237,0.00776022
121,22,1.01696,-0.000355396,0.00813289
121,23,1.0168,-0.000282576,0.00850879
121,24,1.01662,-0.000207385,0.00888686
121,25,1.01644,-0.00013043,0.00926883
121,26,1.01624,-5.23015e-05,0.00965355
121,27,1.01604,2.64364e-05,0.0100425
121,28,1.01582,0.000105242,0.0104345
121,29,1.0156,0.000183596,0.0108307
121,30,1.01536,0.000260996,0.0112299
121,31,1.01512,0.00033696,0.0116333
121,32,1.01486,0.000411021,0.0120393
121,33,1.01459,0.00048273,0.0124489
121,34,1.01431,0.000551654,0.0128608
121,35,1.01403,0.000617383,0.0132755
121,36,1.01373,0.000679529,0.0136917
121,37,1.01342,0.000737729,0.01411
121,38,1.01309,0.000791647,0.0145287
121,39,1.01276,0.000840978,0.0149483
121,40,1.01242,0.000885447,0.0153672
121,41,1.01207,0.000924814,0.0157856
121,42,1.0117,0.000958871,0.016202
121,43,1.01133,0.000987447,0.0166163
121,44,1.01095,0.0010104,0.0170271
121,45,1.01056,0.00102764,0.0174342
121,46,1.01016,0.0010391,0.0178361
121,47,1.00975,0.00104474,0.0182326
121,48,1.00933,0.00104458,0.018622
121,49,1.0089,0.00103865,0.0190042
121,50,1.00847,0.00102702,0.0193775
121,51,1.00803,0.0010098,0.0197418
121,52,1.00758,0.000987131,0.0200953
121,53,1.00712,0.000959179,0.0204379
121,54,1.00666,0.000926141,0.020768
121,55,1.0062,0.000888244,0.0210854
121,56,1.00573,0.000845741,0.0213885
121,57,1.00526,0.000798911,0.0216771
121,58,1.00478,0.00074806,0.02195
121,59,1.0043,0.000693513,0.0222067
121,60,1.00381,0.00063562,0.0224462
121,61,1.00332,0.000574748,0.0226681
121,62,1.00284,0.000511283,0.0228714
121,63,1.00234,0.000445627,0.023056
121,64,1.00185,0.000378196,0.0232209
121,65,1.00136,0.000309417,0.023366
121,66,1.00086,0.000239726,0.0234905
121,67,1.00037,0.000169566,0.0235945
121,68,0.999871,9.93838e-05,0.0236772
121,69,0.999374,2.96285e-05,0.0237388
121,70,0.998878,-3.92535e-05,0.0237787
121,71,0.998381,-0.000106819,0.0237972
121,72,0.997884,-0.000172634,0.0237939
121,73,0.997387,-0.000236273,0.023769
121,74,0.996891,-0.000297323,0.0237224
121,75,0.996394,-0.000355388,0.0236544
121,76,0.995898,-0.000410091,0.023565
121,77,0.995402,-0.000461076,0.0234544
121,78,0.994906,-0.00050801,0.023323
121,79,0.99441,-0.000550587,0.0231709
121,80,0.993915,-0.00058853,0.0229987
121,81,0.993419,-0.000621589,0.0228064
121,82,0.992924,-0.00064955,0.0225947
121,83,0.992429,-0.000672227,0.0223637
121,84,0.991934,-0.000689472,0.0221142
121,85,0.99144,-0.00070117,0.0218462
121,86,0.990946,-0.00070724,0.0215606
121,87,0.990453,-0.000707636,0.0212572
121,88,0.989961,-0.000702345,0.0209372
121,89,0.989469,-0.000691389,0.0206002
121,90,0.988979,-0.000674819,0.0202475
121,91,0.98849,-0.000652717,0.0198783
121,92,0.988003,-0.000625192,0.0194943
121,93,0.987518,-0.000592375,0.0190944
121,94,0.987036,-0.000554421,0.0186805
121,95,0.986556,-0.000511501,0.0182511
121,96,0.98608,-0.0004638,0.0178082
121,97,0.985608,-0.000411515,0.0173502
121,98,0.98514,-0.00035485,0.0168794
121,99,0.984678,-0.000294018,0.0163937
121,100,0.984221,-0.000229239,0.0158957
121,101,0.98377,-0.000160743,0.0153832
121,102,0.983326,-8.87758e-05,0.0148589
121,103,0.98289,-1.36048e-05,0.0143204
121,104,0.982463,6.4475e-05,0.0137707
121,105,0.982044,0.000145136,0.0132073
121,106,0.981636,0.000228022,0.0126335
121,107,0.981238,0.000312763,0.0120465
121,108,0.980852,0.000399014,0.01145
121,109,0.980477,0.000486517,0.0108412
121,110,0.980116,0.000575197,0.0102244
121,111,0.979769,0.000665288,0.00959685
121,112,0.979437,0.000757474,0.00896354
121,113,0.97912,0.000853023,0.00832246
121,114,0.978819,0.000953851,0.0076799
121,115,0.978535,0.00106245,0.00703504
121,116,0.978268,0.00118157,0.00639586
121,117,0.97802,0.00131349,0.00576283
121,118,0.97779,0.00145884,0.00514489
121,119,0.97758,0.00161466,0.00454196
121,120,0.97739,0.00177181,0.00396035
121,121,0.97722,0.00191163,0.00339379
121,122,0.977073,0.00200228,0.0028385
121,123,0.976948,0.00199611,0.00227472
121,124,0.97685,0.00183004,0.00168597
121,125,0.976782,0.0014353,0.0010483
121,126,0.976744,0.000757539,0.000359698
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,1.01883,0.000138919,0.000201483
122,2,1.01883,-0.000119343,0.000615377
122,3,1.0188,-0.000211222,0.00104113
122,4,1.01877,-0.00025312,0.0014569
122,5,1.01873,-0.000282636,0.00185544
122,6,1.01869,-0.000303172,0.00223438
122,7,1.01863,-0.000310083,0.00259993
122,8,1.01858,-0.00030198,0.00295597
122,9,1.01852,-0.000281818,0.0033096
122,10,1.01845,-0.000254512,0.00366223
122,11,1.01837,-0.000224555,0.00401722
122,12,1.01829,-0.000194799,0.00437268
122,13,1.01821,-0.000166316,0.0047297
122,14,1.01811,-0.000138873,0.00508542
122,15,1.01801,-0.000111563,0.00544081
122,16,1.0179,-8.33305e-05,0.00579356
122,17,1.01779,-5.33036e-05,0.00614528
122,18,1.01766,-2.09304e-05,0.0064944
122,19,1.01753,1.40116e-05,0.00684296
122,20,1.01739,5.14786e-05,0.0071898
122,21,1.01724,9.12469e-05,0.00753704
122,22,1.01708,0.000132994,0.00788359
122,23,1.01692,0.00017636,0.00823144
122,24,1.01674,0.000220986,0.00857945
122,25,1.01655,0.000266541,0.00892939
122,26,1.01636,0.000312725,0.00928007
122,27,1.01615,0.000359269,0.00963303
122,28,1.01593,0.000405933,0.00998703
122,29,1.0157,0.000452502,0.0103434
122,30,1.01547,0.000498773,0.010701
122,31,1.01522,0.000544554,0.0110608
122,32,1.01496,0.00058966,0.0114216
122,33,1.01469,0.000633908,0.0117845
122,34,1.01441,0.000677118,0.012148
122,35,1.01412,0.000719106,0.0125131
122,36,1.01381,0.000759691,0.0128783
122,37,1.0135,0.00079869,0.0132443
122,38,1.01318,0.000835922,0.0136098
122,39,1.01284,0.000871205,0.0139753
122,40,1.0125,0.00090436,0.0143393
122,41,1.01214,0.000935216,0.0147022
122,42,1.01177,0.000963602,0.0150626
122,43,1.0114,0.000989358,0.0154207
122,44,1.01101,0.00101233,0.0157751
122,45,1.01061,0.00103238,0.0161259
122,46,1.01021,0.00104938,0.0164716
122,47,1.00979,0.00106321,0.0168123
122,48,1.00937,0.00107376,0.0171465
122,49,1.00894,0.00108096,0.0174742
122,50,1.0085,0.00108474,0.0177939
122,51,1.00805,0.00108506,0.0181056
122,52,1.0076,0.00108187,0.0184079
122,53,1.00714,0.00107517,0.0187006
122,54,1.00668,0.00106498,0.0189824
122,55,1.00621,0.00105133,0.0192532
122,56,1.00573,0.00103427,0.0195117
122,57,1.00525,0.00101387,0.0197579
122,58,1.00477,0.000990225,0.0199905
122,59,1.00428,0.000963456,0.0202094
122,60,1.00379,0.000933693,0.0204136
122,61,1.0033,0.000901089,0.020603
122,62,1.00281,0.000865814,0.0207766
122,63,1.00231,0.000828055,0.0209345
122,64,1.00182,0.000788015,0.0210758
122,65,1.00132,0.000745911,0.0212005
122,66,1.00082,0.000701976,0.021308
122,67,1.00032,0.000656451,0.0213983
122,68,0.999819,0.00060959,0.021471
122,69,0.999319,0.000561655,0.021526
122,70,0.998819,0.000512918,0.0215632
122,71,0.998319,0.000463655,0.0215825
122,72,0.99782,0.000414146,0.0215837
122,73,0.99732,0.000364675,0.0215672
122,74,0.996822,0.000315527,0.0215327
122,75,0.996323,0.000266987,0.0214805
122,76,0.995825,0.000219336,0.0214106
122,77,0.995327,0.000172853,0.0213232
122,78,0.99483,0.000127811,0.0212186
