x,y,rho,ux,uy
121,109,0.989685,-0.00224078,-0.00177476
121,110,0.989613,-0.00222106,-0.00181576
121,111,0.989548,-0.00219991,-0.00184727
121,112,0.98949,-0.00217797,-0.00186643
121,113,0.989439,-0.00215587,-0.00187574
121,114,0.989395,-0.0021341,-0.00187242
121,115,0.989358,-0.00211284,-0.00185914
121,116,0.989329,-0.00209176,-0.00183282
121,117,0.989306,-0.00206975,-0.00179567
121,118,0.989291,-0.00204457,-0.00174348
121,119,0.989284,-0.00201225,-0.00167683
121,120,0.989283,-0.00196594,-0.00158895
121,121,0.989289,-0.00189406,-0.00147701
121,122,0.9893,-0.0017777,-0.00132986
121,123,0.989317,-0.00158789,-0.00114016
121,124,0.989336,-0.0012848,-0.000893627
121,125,0.989355,-0.000823216,-0.000584613
121,126,0.989375,-0.000169424,-0.000208667
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,1.02144,0.000501584,-0.000200221
122,2,1.02141,0.00100598,-0.000604566
122,3,1.02135,0.00138089,-0.000970383
122,4,1.02127,0.00162261,-0.00127601
122,5,1.02116,0.00176002,-0.00152178
122,6,1.02102,0.00182612,-0.00172234
122,7,1.02085,0.00184659,-0.00189159
122,8,1.02065,0.00183941,-0.00204348
122,9,1.02042,0.00181678,-0.00218564
122,10,1.02016,0.00178676,-0.00232493
122,11,1.01988,0.00175454,-0.00246292
122,12,1.01956,0.00172316,-0.00260182
122,13,1.01922,0.00169418,-0.00274011
122,14,1.01886,0.00166807,-0.00287803
122,15,1.01848,0.00164463,-0.00301304
122,16,1.01807,0.00162331,-0.00314497
122,17,1.01765,0.00160342,-0.00327132
122,18,1.01721,0.00158425,-0.00339214
122,19,1.01676,0.00156522,-0.00350527
122,20,1.01629,0.00154586,-0.00361106
122,21,1.01581,0.00152584,-0.00370769
122,22,1.01532,0.00150492,-0.00379571
122,23,1.01482,0.00148299,-0.00387356
122,24,1.01432,0.00145998,-0.0039419
122,25,1.01381,0.00143588,-0.00399931
122,26,1.0133,0.0014107,-0.00404654
122,27,1.01278,0.00138447,-0.00408231
122,28,1.01227,0.00135721,-0.00410742
122,29,1.01175,0.00132897,-0.00412074
122,30,1.01124,0.00129978,-0.00412312
122,31,1.01074,0.00126967,-0.0041136
122,32,1.01023,0.00123866,-0.00409309
122,33,1.00974,0.00120677,-0.0040608
122,34,1.00924,0.00117403,-0.00401772
122,35,1.00876,0.00114045,-0.00396323
122,36,1.00829,0.00110603,-0.0038984
122,37,1.00782,0.00107079,-0.00382277
122,38,1.00736,0.00103473,-0.00373751
122,39,1.00691,0.000997857,-0.00364227
122,40,1.00647,0.000960174,-0.00353831
122,41,1.00605,0.000921681,-0.00342543
122,42,1.00563,0.000882377,-0.00330492
122,43,1.00522,0.00084226,-0.0031767
122,44,1.00482,0.000801329,-0.00304212
122,45,1.00443,0.000759582,-0.00290119
122,46,1.00406,0.00071702,-0.00275526
122,47,1.00369,0.000673641,-0.00260444
122,48,1.00333,0.000629449,-0.0024501
122,49,1.00298,0.000584447,-0.00229238
122,50,1.00263,0.000538641,-0.00213265
122,51,1.0023,0.000492041,-0.0019711
122,52,1.00197,0.000444659,-0.00180906
122,53,1.00165,0.000396512,-0.00164677
122,54,1.00134,0.000347617,-0.00148549
122,55,1.00103,0.000297999,-0.00132548
122,56,1.00073,0.000247685,-0.00116796
122,57,1.00043,0.000196704,-0.00101316
122,58,1.00014,0.000145092,-0.000862236
122,59,0.999856,9.28865e-05,-0.000715419
122,60,0.999574,4.01297e-05,-0.000573774
122,61,0.999295,-1.31331e-05,-0.000437504
122,62,0.99902,-6.68532e-05,-0.000307575
122,63,0.998748,-0.000120979,-0.000184161
122,64,0.998479,-0.000175455,-6.81144e-05
122,65,0.998212,-0.000230224,4.04248e-05
122,66,0.997947,-0.000285226,0.000140733
122,67,0.997685,-0.000340399,0.00023271
122,68,0.997425,-0.00039568,0.000315774
122,69,0.997167,-0.000451001,0.000389863
122,70,0.996911,-0.000506296,0.000454552
122,71,0.996656,-0.000561497,0.000509819
122,72,0.996403,-0.000616533,0.000555404
122,73,0.996153,-0.000671335,0.000591326
122,74,0.995904,-0.000725833,0.0006175
122,75,0.995657,-0.000779955,0.000633977
122,76,0.995413,-0.000833631,0.000640859
122,77,0.99517,-0.000886791,0.000638219
122,78,0.99493,-0.000939365,0.000626354
122,79,0.994693,-0.000991285,0.000605347
122,80,0.994458,-0.00104248,0.000575693
122,81,0.994226,-0.0010929,0.000537469
122,82,0.993998,-0.00114246,0.000491371
122,83,0.993772,-0.00119111,0.000437452
122,84,0.993551,-0.00123879,0.000376608
122,85,0.993333,-0.00128545,0.000308842
122,86,0.993119,-0.00133103,0.00023525
122,87,0.992909,-0.00137548,0.000155763
122,88,0.992703,-0.00141877,7.16707e-05
122,89,0.992502,-0.00146084,-1.71966e-05
122,90,0.992306,-0.00150165,-0.00010936
122,91,0.992115,-0.00154118,-0.000205113
122,92,0.991929,-0.00157939,-0.000302795
122,93,0.991748,-0.00161625,-0.000402847
122,94,0.991573,-0.00165173,-0.000503435
122,95,0.991404,-0.0016858,-0.000605162
122,96,0.99124,-0.00171844,-0.000706026
122,97,0.991083,-0.0017496,-0.000806806
122,98,0.990931,-0.00177924,-0.000905331
122,99,0.990786,-0.00180733,-0.00100256
122,100,0.990647,-0.0018338,-0.00109615
122,101,0.990515,-0.00185858,-0.00118723
122,102,0.990389,-0.0018816,-0.00127328
122,103,0.99027,-0.00190277,-0.0013556
122,104,0.990157,-0.00192199,-0.00143149
122,105,0.990052,-0.0019392,-0.00150239
122,106,0.989953,-0.00195432,-0.00156544
122,107,0.989861,-0.00196736,-0.00162228
122,108,0.989776,-0.00197837,-0.00166995
122,109,0.989698,-0.0019875,-0.00171034
122,110,0.989627,-0.001995,-0.00174051
122,111,0.989564,-0.00200123,-0.0017627
122,112,0.989507,-0.00200659,-0.00177412
122,113,0.989457,-0.00201152,-0.0017774
122,114,0.989415,-0.00201635,-0.00176991
122,115,0.98938,-0.00202123,-0.00175451
122,116,0.989352,-0.00202595,-0.00172836
122,117,0.989332,-0.0020298,-0.00169404
122,118,0.989319,-0.00203125,-0.00164771
122,119,0.989314,-0.0020275,-0.0015904
122,120,0.989316,-0.00201348,-0.00151565
122,121,0.989326,-0.00198008,-0.00142057
122,122,0.989342,-0.00191138,-0.00129291
122,123,0.989364,-0.00178097,-0.00112262
122,124,0.989389,-0.00154852,-0.000890973
122,125,0.989413,-0.00116335,-0.0005879
122,126,0.989431,-0.000577739,-0.000209071
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,1.02144,5.97002e-05,-0.000200339
123,2,1.02141,0.000539653,-0.000582491
123,3,1.02137,0.000849402,-0.000896599
123,4,1.0213,0.00102518,-0.00113023
123,5,1.0212,0.00111398,-0.00129815
123,6,1.02107,0.0011514,-0.00142456
123,7,1.0209,0.00115989,-0.00152683
123,8,1.0207,0.00115276,-0.00161906
123,9,1.02047,0.00113806,-0.00170776
123,10,1.02021,0.00112071,-0.00179857
123,11,1.01992,0.00110361,-0.00189206
123,12,1.0196,0.00108835,-0.00198978
123,13,1.01926,0.00107557,-0.00208976
123,14,1.0189,0.00106532,-0.00219209
123,15,1.01851,0.00105724,-0.00229416
123,16,1.01811,0.00105082,-0.00239583
123,17,1.01768,0.00104544,-0.00249468
123,18,1.01724,0.00104054,-0.00259083
123,19,1.01678,0.00103565,-0.00268221
123,20,1.01631,0.00103035,-0.00276924
123,21,1.01583,0.00102436,-0.00285014
123,22,1.01534,0.00101744,-0.00292549
123,23,1.01484,0.00100942,-0.00299372
123,24,1.01433,0.0010002,-0.00305549
123,25,1.01382,0.000989699,-0.00310935
123,26,1.0133,0.000977844,-0.00315601
123,27,1.01279,0.000964594,-0.00319412
123,28,1.01227,0.000949914,-0.00322442
123,29,1.01175,0.000933775,-0.00324569
123,30,1.01124,0.000916156,-0.0032587
123,31,1.01073,0.000897039,-0.00326237
123,32,1.01023,0.000876414,-0.00325754
123,33,1.00973,0.000854275,-0.00324326
123,34,1.00924,0.000830623,-0.00322044
123,35,1.00875,0.000805464,-0.00318829
123,36,1.00828,0.000778811,-0.00314778
123,37,1.00781,0.000750681,-0.00309829
123,38,1.00735,0.000721099,-0.00304084
123,39,1.0069,0.000690093,-0.00297495
123,40,1.00646,0.000657697,-0.00290173
123,41,1.00604,0.000623948,-0.0028208
123,42,1.00562,0.000588888,-0.00273332
123,43,1.00521,0.000552562,-0.00263905
123,44,1.00481,0.000515018,-0.00253918
123,45,1.00443,0.000476306,-0.00243354
123,46,1.00405,0.00043648,-0.00232337
123,47,1.00368,0.000395595,-0.0022086
123,48,1.00332,0.000353708,-0.00209044
123,49,1.00297,0.000310879,-0.00196889
123,50,1.00263,0.00026717,-0.00184518
123,51,1.0023,0.000222643,-0.00171935
123,52,1.00197,0.000177363,-0.0015926
123,53,1.00165,0.000131398,-0.00146501
123,54,1.00134,8.48155e-05,-0.00133774
123,55,1.00103,3.76867e-05,-0.0012109
123,56,1.00073,-9.91585e-06,-0.0010856
123,57,1.00044,-5.7917e-05,-0.000961961
123,58,1.00015,-0.00010624,-0.000841036
123,59,0.999861,-0.000154805,-0.000722944
123,60,0.999579,-0.000203532,-0.000608663
123,61,0.999301,-0.000252336,-0.000498307
123,62,0.999026,-0.000301131,-0.000392765
123,63,0.998754,-0.000349831,-0.000292141
123,64,0.998485,-0.000398345,-0.000197222
123,65,0.998218,-0.000446581,-0.000108096
123,66,0.997954,-0.000494449,-2.54353e-05
123,67,0.997692,-0.000541854,5.06919e-05
123,68,0.997432,-0.000588703,0.00011974
123,69,0.997173,-0.0006349,0.000181663
123,70,0.996917,-0.000680355,0.000236055
123,71,0.996662,-0.000724972,0.00028289
123,72,0.996409,-0.000768663,0.000321915
123,73,0.996158,-0.000811338,0.000353122
123,74,0.995909,-0.000852914,0.000376419
123,75,0.995661,-0.000893307,0.000391814
123,76,0.995416,-0.000932442,0.000399387
123,77,0.995173,-0.000970247,0.000399148
123,78,0.994933,-0.00100666,0.00039136
123,79,0.994695,-0.00104161,0.000376026
123,80,0.994459,-0.00107505,0.000353594
123,81,0.994227,-0.00110694,0.000324047
123,82,0.993998,-0.00113724,0.000288023
123,83,0.993772,-0.00116592,0.000245465
123,84,0.99355,-0.00119296,0.000197203
123,85,0.993331,-0.00121834,0.00014312
123,86,0.993117,-0.00124207,8.42386e-05
123,87,0.992906,-0.00126414,2.03569e-05
123,88,0.9927,-0.00128456,-4.73128e-05
123,89,0.992499,-0.00130335,-0.000119078
123,90,0.992303,-0.00132053,-0.000193542
123,91,0.992112,-0.00133613,-0.00027114
123,92,0.991926,-0.00135019,-0.000350298
123,93,0.991745,-0.00136274,-0.000431599
123,94,0.99157,-0.00137382,-0.000513295
123,95,0.991401,-0.00138346,-0.000596134
123,96,0.991237,-0.0013917,-0.0006782
123,97,0.99108,-0.00139857,-0.000760414
123,98,0.990929,-0.0014041,-0.000840692
123,99,0.990784,-0.00140831,-0.000920133
123,100,0.990646,-0.00141122,-0.000996483
123,101,0.990514,-0.00141281,-0.00107101
123,102,0.990389,-0.00141308,-0.00114128
123,103,0.99027,-0.001412,-0.00120873
123,104,0.990158,-0.00140957,-0.00127074
123,105,0.990054,-0.00140574,-0.0013289
123,106,0.989956,-0.00140052,-0.00138043
123,107,0.989865,-0.00139394,-0.00142708
123,108,0.989781,-0.00138606,-0.00146598
123,109,0.989704,-0.00137704,-0.00149913
123,110,0.989634,-0.0013671,-0.00152365
123,111,0.989572,-0.00135653,-0.00154189
123,112,0.989516,-0.00134571,-0.00155112
123,113,0.989468,-0.00133504,-0.00155409
123,114,0.989427,-0.00132488,-0.00154826
123,115,0.989393,-0.0013155,-0.00153668
123,116,0.989367,-0.00130698,-0.00151677
123,117,0.989348,-0.00129908,-0.00149145
123,118,0.989337,-0.00129111,-0.0014574
123,119,0.989334,-0.00128155,-0.00141639
123,120,0.98934,-0.00126734,-0.00136277
123,121,0.989354,-0.00124253,-0.00129447
123,122,0.989376,-0.00119578,-0.00119926
123,123,0.989406,-0.00110584,-0.00106493
123,124,0.98944,-0.00093544,-0.000866478
123,125,0.989473,-0.000627706,-0.000584868
123,126,0.989494,-0.000110908,-0.00021111
123,127,1,-0.00343474,0
124,0,1,0,0
124,1,1.0214,0.00050798,-0.000198008
124,2,1.02139,0.000916412,-0.000540501
124,3,1.02137,0.00112791,-0.000765992
124,4,1.02132,0.00122316,-0.000895681
124,5,1.02123,0.00125967,-0.000965873
124,6,1.0211,0.0012658,-0.00100679
124,7,1.02094,0.0012562,-0.00103486
124,8,1.02074,0.00123846,-0.00106155
124,9,1.02051,0.00121681,-0.00109097
124,10,1.02025,0.00119372,-0.00112692
124,11,1.01996,0.00117059,-0.0011688
124,12,1.01964,0.00114815,-0.00121753
124,13,1.0193,0.00112664,-0.00127088
124,14,1.01893,0.00110602,-0.00132888
124,15,1.01854,0.00108604,-0.00138902
124,16,1.01813,0.00106639,-0.00145136
124,17,1.0177,0.00104675,-0.00151362
124,18,1.01726,0.00102686,-0.00157615
124,19,1.0168,0.00100649,-0.00163699
124,20,1.01632,0.000985486,-0.00169671
124,21,1.01584,0.000963776,-0.0017536
124,22,1.01534,0.000941324,-0.00180835
124,23,1.01484,0.00091814,-0.00185938
124,24,1.01433,0.000894263,-0.0019074
124,25,1.01382,0.00086975,-0.00195095
124,26,1.0133,0.000844673,-0.00199071
124,27,1.01278,0.000819105,-0.0020253
124,28,1.01226,0.000793127,-0.0020554
124,29,1.01175,0.000766812,-0.00207974
124,30,1.01123,0.000740237,-0.00209901
124,31,1.01072,0.000713471,-0.00211202
124,32,1.01022,0.000686581,-0.00211952
124,33,1.00972,0.000659627,-0.00212045
124,34,1.00923,0.000632664,-0.00211559
124,35,1.00874,0.000605741,-0.002104
124,36,1.00826,0.000578903,-0.00208654
124,37,1.0078,0.000552186,-0.0020624
124,38,1.00734,0.000525624,-0.00203248
124,39,1.00689,0.00049924,-0.0019961
124,40,1.00645,0.000473056,-0.00195421
124,41,1.00603,0.000447084,-0.00190626
124,42,1.00561,0.000421335,-0.00185323
124,43,1.0052,0.000395811,-0.00179468
124,44,1.00481,0.000370515,-0.00173165
124,45,1.00442,0.000345439,-0.00166376
124,46,1.00404,0.000320579,-0.00159208
124,47,1.00367,0.000295923,-0.00151635
124,48,1.00332,0.000271458,-0.0014376
124,49,1.00297,0.000247171,-0.00135566
124,50,1.00263,0.000223044,-0.00127158
124,51,1.00229,0.000199062,-0.00118522
124,52,1.00197,0.000175206,-0.00109763
124,53,1.00165,0.00015146,-0.00100872
124,54,1.00134,0.000127806,-0.0009195
124,55,1.00103,0.000104225,-0.000829926
124,56,1.00073,8.07033e-05,-0.000740974
124,57,1.00044,5.72229e-05,-0.000652624
124,58,1.00015,3.37692e-05,-0.000565805
124,59,0.999864,1.03276e-05,-0.000480515
124,60,0.999583,-1.31152e-05,-0.000397625
124,61,0.999305,-3.65721e-05,-0.000317145
124,62,0.999031,-6.00545e-05,-0.000239874
124,63,0.998759,-8.35736e-05,-0.000165831
124,64,0.99849,-0.000107139,-9.5729e-05
124,65,0.998223,-0.00013076,-2.95933e-05
124,66,0.997959,-0.000154446,3.19614e-05
124,67,0.997696,-0.000178203,8.8908e-05
124,68,0.997436,-0.000202037,0.000140741
124,69,0.997177,-0.000225956,0.000187434
124,70,0.99692,-0.000249964,0.000228602
124,71,0.996665,-0.000274064,0.000264218
124,72,0.996412,-0.000298259,0.000294033
124,73,0.99616,-0.000322551,0.000318016
124,74,0.99591,-0.000346939,0.000336063
124,75,0.995662,-0.000371423,0.000348135
124,76,0.995416,-0.000396,0.000354286
124,77,0.995173,-0.000420664,0.00035446
124,78,0.994932,-0.00044541,0.000348877
124,79,0.994693,-0.000470229,0.000337456
124,80,0.994457,-0.000495111,0.000320588
124,81,0.994224,-0.000520044,0.000298156
124,82,0.993994,-0.000545013,0.000270727
124,83,0.993768,-0.000570003,0.00023813
124,84,0.993545,-0.000594994,0.000201114
124,85,0.993326,-0.000619967,0.000159437
124,86,0.993111,-0.000644899,0.000114029
124,87,0.9929,-0.000669769,6.45563e-05
124,88,0.992694,-0.000694549,1.21323e-05
124,89,0.992493,-0.000719215,-4.36901e-05
124,90,0.992296,-0.000743738,-0.000101617
124,91,0.992105,-0.000768091,-0.000162228
124,92,0.991919,-0.000792243,-0.000224051
124,93,0.991738,-0.000816166,-0.000287817
124,94,0.991563,-0.000839826,-0.000351882
124,95,0.991394,-0.000863193,-0.000417138
124,96,0.991231,-0.000886232,-0.000481774
124,97,0.991074,-0.000908908,-0.000546855
124,98,0.990924,-0.000931182,-0.000610402
124,99,0.99078,-0.000953015,-0.000673655
124,100,0.990642,-0.000974359,-0.000734466
124,101,0.990511,-0.000995167,-0.000794243
124,102,0.990386,-0.00101538,-0.000850664
124,103,0.990268,-0.00103495,-0.000905298
124,104,0.990158,-0.00105382,-0.000955643
124,105,0.990054,-0.00107192,-0.00100342
124,106,0.989957,-0.0010892,-0.00104596
124,107,0.989867,-0.00110565,-0.00108516
124,108,0.989784,-0.00112124,-0.00111823
124,109,0.989708,-0.00113601,-0.00114729
124,110,0.98964,-0.00115002,-0.00116953
124,111,0.989578,-0.00116338,-0.00118739
124,112,0.989524,-0.00117625,-0.00119819
124,113,0.989477,-0.00118876,-0.00120474
124,114,0.989437,-0.00120109,-0.00120456
124,115,0.989405,-0.00121332,-0.00120081
124,116,0.98938,-0.00122548,-0.00119106
124,117,0.989363,-0.00123746,-0.00117857
124,118,0.989354,-0.00124893,-0.00116051
124,119,0.989353,-0.0012592,-0.0011395
124,120,0.989361,-0.00126679,-0.00111113
124,121,0.989379,-0.0012687,-0.00107509
124,122,0.989407,-0.00125868,-0.00102119
124,123,0.989447,-0.00122351,-0.000938547
124,124,0.989498,-0.00113585,-0.000798761
124,125,0.989547,-0.000935915,-0.000567394
124,126,0.989581,-0.000520505,-0.000211782
124,127,1,-0.00343474,0
125,0,1,0,0
125,1,1.02129,2.11595e-05,-0.00018904
125,2,1.02135,0.000286169,-0.000445103
125,3,1.02137,0.000384528,-0.00055042
125,4,1.02134,0.000415159,-0.000570547
125,5,1.02126,0.000424975,-0.00055359
125,6,1.02114,0.000426452,-0.000526148
125,7,1.02098,0.000424058,-0.000497689
125,8,1.02078,0.000420231,-0.000474379
125,9,1.02055,0.000416288,-0.000457151
125,10,1.02028,0.000412874,-0.000448125
125,11,1.01999,0.000410263,-0.000445837
125,12,1.01967,0.000408528,-0.000450923
125,13,1.01932,0.000407607,-0.000461173
125,14,1.01895,0.000407352,-0.000476885
125,15,1.01856,0.000407565,-0.000495858
125,16,1.01815,0.000408035,-0.000518509
125,17,1.01772,0.000408552,-0.000542893
125,18,1.01727,0.000408929,-0.000569637
125,19,1.01681,0.000409003,-0.000597043
125,20,1.01634,0.000408639,-0.000625877
125,21,1.01585,0.000407723,-0.000654599
125,22,1.01535,0.00040617,-0.000684016
125,23,1.01485,0.000403903,-0.00071267
125,24,1.01434,0.000400867,-0.000741348
125,25,1.01382,0.000397012,-0.000768641
125,26,1.0133,0.000392303,-0.0007953
125,27,1.01278,0.000386706,-0.000819958
125,28,1.01226,0.000380201,-0.000843337
125,29,1.01174,0.000372769,-0.00086413
125,30,1.01123,0.000364401,-0.000883045
125,31,1.01072,0.00035509,-0.00089885
125,32,1.01021,0.000344842,-0.000912257
125,33,1.00971,0.000333659,-0.000922126
125,34,1.00922,0.00032156,-0.000929184
125,35,1.00873,0.000308558,-0.000932392
125,36,1.00826,0.00029468,-0.000932502
125,37,1.00779,0.00027995,-0.00092858
125,38,1.00733,0.000264404,-0.000921405
125,39,1.00688,0.000248074,-0.000910147
125,40,1.00645,0.000231,-0.000895616
125,41,1.00602,0.000213222,-0.000877081
125,42,1.0056,0.000194784,-0.000855377
125,43,1.0052,0.000175729,-0.000829871
125,44,1.0048,0.000156106,-0.000801416
125,45,1.00442,0.000135958,-0.000769468
125,46,1.00404,0.000115335,-0.000734893
125,47,1.00367,9.42835e-05,-0.000697227
125,48,1.00332,7.28524e-05,-0.000657344
125,49,1.00297,5.10876e-05,-0.00061485
125,50,1.00263,2.90386e-05,-0.000570617
125,51,1.0023,6.7505e-06,-0.000524314
125,52,1.00197,-1.57278e-05,-0.000476803
125,53,1.00165,-3.83519e-05,-0.000427809
125,54,1.00134,-6.10736e-05,-0.000378176
125,55,1.00104,-8.38493e-05,-0.000327675
125,56,1.00074,-0.000106631,-0.000277122
125,57,1.00045,-0.000129376,-0.000226332
125,58,1.00016,-0.000152036,-0.000176084
125,59,0.999871,-0.000174569,-0.000126227
125,60,0.99959,-0.000196926,-7.74945e-05
125,61,0.999312,-0.000219066,-2.97687e-05
125,62,0.999038,-0.000240939,1.62737e-05
125,63,0.998766,-0.000262504,6.07235e-05
125,64,0.998497,-0.000283712,0.00010297
125,65,0.99823,-0.000304521,0.00014308
125,66,0.997966,-0.000324884,0.000180519
125,67,0.997703,-0.000344758,0.000215331
125,68,0.997442,-0.000364097,0.000247071
125,69,0.997183,-0.000382861,0.00027576
125,70,0.996926,-0.000401006,0.000301054
125,71,0.99667,-0.000418496,0.000322948
125,72,0.996416,-0.000435287,0.000341213
125,73,0.996164,-0.00045135,0.000355817
125,74,0.995913,-0.000466645,0.000366653
125,75,0.995665,-0.000481149,0.000373659
125,76,0.995418,-0.000494828,0.000376863
125,77,0.995174,-0.000507667,0.000376163
125,78,0.994932,-0.000519639,0.000371733
125,79,0.994692,-0.000530737,0.000363422
125,80,0.994455,-0.000540944,0.000351557
125,81,0.994222,-0.000550261,0.00033593
125,82,0.993991,-0.00055868,0.000317028
125,83,0.993764,-0.000566214,0.000294568
125,84,0.993541,-0.000572862,0.000269204
125,85,0.993321,-0.000578646,0.000240565
125,86,0.993105,-0.000583577,0.000209476
125,87,0.992894,-0.000587682,0.000175461
125,88,0.992688,-0.000590979,0.000139515
125,89,0.992486,-0.000593506,0.000101045
125,90,0.992289,-0.000595284,6.12151e-05
125,91,0.992097,-0.000596356,1.92956e-05
125,92,0.991911,-0.000596746,-2.33756e-05
125,93,0.99173,-0.000596501,-6.76815e-05
125,94,0.991555,-0.000595647,-0.000112113
125,95,0.991386,-0.000594228,-0.000157717
125,96,0.991223,-0.000592269,-0.000202816
125,97,0.991067,-0.000589812,-0.000248628
125,98,0.990916,-0.000586877,-0.000293306
125,99,0.990772,-0.0005835,-0.000338243
125,100,0.990635,-0.000579694,-0.000381423
125,101,0.990504,-0.000575487,-0.000424409
125,102,0.99038,-0.000570882,-0.000465013
125,103,0.990263,-0.000565898,-0.000504958
125,104,0.990153,-0.000560533,-0.000541882
125,105,0.990049,-0.000554801,-0.000577664
125,106,0.989953,-0.000548703,-0.000609778
125,107,0.989864,-0.000542262,-0.00064026
125,108,0.989782,-0.000535499,-0.000666456
125,109,0.989707,-0.000528466,-0.000690601
125,110,0.98964,-0.000521227,-0.000709987
125,111,0.989579,-0.000513882,-0.000727113
125,112,0.989526,-0.000506545,-0.000739322
125,113,0.98948,-0.000499357,-0.000749448
125,114,0.989441,-0.000492456,-0.000754956
125,115,0.989409,-0.000485983,-0.000759018
125,116,0.989385,-0.000480047,-0.000759193
125,117,0.989369,-0.000474727,-0.00075886
