x,y,rho,ux,uy
123,2,1.01761,0.000415165,-0.000478475
123,3,1.01759,0.000708152,-0.000723507
123,4,1.01756,0.000901604,-0.000881453
123,5,1.01751,0.00101251,-0.000967136
123,6,1.01745,0.00106609,-0.00100664
123,7,1.01736,0.00108449,-0.00102016
123,8,1.01726,0.0010841,-0.00102328
123,9,1.01714,0.00107583,-0.00102348
123,10,1.017,0.00106622,-0.00102608
123,11,1.01684,0.00105866,-0.00103158
123,12,1.01666,0.00105454,-0.00104101
123,13,1.01647,0.00105405,-0.0010526
123,14,1.01627,0.00105682,-0.00106636
123,15,1.01605,0.0010622,-0.00108028
123,16,1.01581,0.0010695,-0.0010945
123,17,1.01556,0.00107808,-0.00110737
123,18,1.01529,0.00108735,-0.00111935
123,19,1.01502,0.00109687,-0.00112914
123,20,1.01472,0.00110623,-0.00113747
123,21,1.01442,0.00111513,-0.00114324
123,22,1.0141,0.00112331,-0.00114731
123,23,1.01377,0.00113057,-0.00114873
123,24,1.01343,0.00113673,-0.00114839
123,25,1.01308,0.00114162,-0.00114538
123,26,1.01272,0.00114513,-0.00114059
123,27,1.01235,0.00114713,-0.00113317
123,28,1.01196,0.00114751,-0.00112396
123,29,1.01158,0.00114618,-0.00111214
123,30,1.01118,0.00114303,-0.00109853
123,31,1.01077,0.001138,-0.00108234
123,32,1.01036,0.00113101,-0.00106436
123,33,1.00994,0.00112201,-0.00104384
123,34,1.00952,0.00111095,-0.00102155
123,35,1.00909,0.00109779,-0.000996784
123,36,1.00866,0.0010825,-0.000970305
123,37,1.00822,0.00106508,-0.000941446
123,38,1.00779,0.00104553,-0.000910962
123,39,1.00734,0.00102385,-0.000878235
123,40,1.0069,0.00100006,-0.000844014
123,41,1.00645,0.000974206,-0.000807734
123,42,1.00601,0.000946321,-0.000770141
123,43,1.00556,0.000916459,-0.000730722
123,44,1.00511,0.00088468,-0.000690222
123,45,1.00467,0.000851052,-0.000648181
123,46,1.00422,0.000815652,-0.000605343
123,47,1.00378,0.000778562,-0.000561302
123,48,1.00334,0.000739871,-0.0005168
123,49,1.00289,0.000699672,-0.000471485
123,50,1.00246,0.000658066,-0.000426092
123,51,1.00202,0.000615155,-0.00038032
123,52,1.00159,0.000571045,-0.000334897
123,53,1.00116,0.000525847,-0.000289568
123,54,1.00074,0.000479673,-0.000245047
123,55,1.00032,0.000432637,-0.000201121
123,56,0.999899,0.000384854,-0.000158484
123,57,0.999488,0.000336441,-0.000116961
123,58,0.999081,0.000287516,-7.72156e-05
123,59,0.99868,0.000238196,-3.91042e-05
123,60,0.998283,0.000188598,-3.25204e-06
123,61,0.997893,0.000138839,3.04584e-05
123,62,0.997508,8.90354e-05,6.14522e-05
123,63,0.99713,3.93011e-05,8.98256e-05
123,64,0.996758,-1.02507e-05,0.000115066
123,65,0.996393,-5.95083e-05,0.000137251
123,66,0.996034,-0.000108363,0.000155944
123,67,0.995682,-0.000156708,0.000171208
123,68,0.995337,-0.000204438,0.000182692
123,69,0.995,-0.000251454,0.000190447
123,70,0.99467,-0.000297658,0.000194219
123,71,0.994348,-0.000342955,0.000194048
123,72,0.994033,-0.000387257,0.000189786
123,73,0.993727,-0.000430476,0.00018146
123,74,0.993428,-0.000472534,0.000169039
123,75,0.993138,-0.000513353,0.00015253
123,76,0.992855,-0.000552863,0.000132028
123,77,0.992582,-0.000590999,0.000107515
123,78,0.992316,-0.000627703,7.92171e-05
123,79,0.992059,-0.00066292,4.70833e-05
123,80,0.991811,-0.000696605,1.14743e-05
123,81,0.991571,-0.000728717,-2.77049e-05
123,82,0.99134,-0.000759224,-6.99536e-05
123,83,0.991117,-0.000788097,-0.000115425
123,84,0.990903,-0.000815318,-0.000163476
123,85,0.990698,-0.000840872,-0.000214332
123,86,0.990501,-0.000864755,-0.000267206
123,87,0.990313,-0.000886963,-0.00032241
123,88,0.990133,-0.000907505,-0.000379016
123,89,0.989962,-0.00092639,-0.000437434
123,90,0.989799,-0.000943635,-0.000496594
123,91,0.989644,-0.00095926,-0.00055702
123,92,0.989497,-0.000973291,-0.0006175
123,93,0.989359,-0.000985754,-0.000678683
123,94,0.989228,-0.00099668,-0.000739215
123,95,0.989105,-0.0010061,-0.000799877
123,96,0.988989,-0.00101404,-0.000859173
123,97,0.988881,-0.00102054,-0.000918018
123,98,0.988781,-0.00102561,-0.00097477
123,99,0.988687,-0.00102929,-0.00103048
123,100,0.9886,-0.00103159,-0.00108334
123,101,0.98852,-0.00103251,-0.00113454
123,102,0.988446,-0.00103207,-0.00118212
123,103,0.988379,-0.00103026,-0.00122736
123,104,0.988318,-0.0010271,-0.00126815
123,105,0.988262,-0.0010226,-0.00130588
123,106,0.988212,-0.00101678,-0.00133832
123,107,0.988168,-0.0010097,-0.00136696
123,108,0.988128,-0.00100148,-0.00138948
123,109,0.988094,-0.000992274,-0.00140759
123,110,0.988065,-0.000982313,-0.00141895
123,111,0.988039,-0.000971892,-0.00142554
123,112,0.988019,-0.000961362,-0.00142515
123,113,0.988002,-0.000951096,-0.00142008
123,114,0.987989,-0.000941432,-0.00140825
123,115,0.98798,-0.000932584,-0.00139216
123,116,0.987975,-0.000924517,-0.00136961
123,117,0.987974,-0.000916767,-0.00134282
123,118,0.987976,-0.000908195,-0.00130865
123,119,0.987982,-0.000896656,-0.00126779
123,120,0.987992,-0.000878552,-0.0012144
123,121,0.988005,-0.000848227,-0.00114527
123,122,0.988022,-0.000797085,-0.00104883
123,123,0.988041,-0.000711902,-0.000914647
123,124,0.98806,-0.000572707,-0.000724646
123,125,0.988075,-0.000352973,-0.000470905
123,126,0.988077,-2.57452e-05,-0.000161674
123,127,1,-0.00343474,0
124,0,1,0,0
124,1,1.01765,0.00034755,-0.000163834
124,2,1.01764,0.000662648,-0.000454727
124,3,1.01764,0.000857014,-0.000640886
124,4,1.01762,0.000964159,-0.000729732
124,5,1.01758,0.00101661,-0.000752594
124,6,1.01752,0.00103497,-0.000739881
124,7,1.01744,0.00103368,-0.000710583
124,8,1.01734,0.00102238,-0.000677824
124,9,1.01721,0.00100721,-0.000646844
124,10,1.01707,0.000991684,-0.000621322
124,11,1.01691,0.000977526,-0.0006007
124,12,1.01674,0.000965349,-0.00058544
124,13,1.01655,0.000955149,-0.000573498
124,14,1.01634,0.000946638,-0.000564832
124,15,1.01611,0.000939423,-0.000557474
124,16,1.01588,0.000933114,-0.000551667
124,17,1.01562,0.00092737,-0.000545845
124,18,1.01535,0.00092191,-0.000540592
124,19,1.01507,0.000916519,-0.000534671
124,20,1.01478,0.000911031,-0.000528877
124,21,1.01447,0.000905328,-0.000522171
124,22,1.01415,0.000899321,-0.000515437
124,23,1.01382,0.000892945,-0.000507733
124,24,1.01347,0.000886153,-0.000499956
124,25,1.01312,0.000878906,-0.000491205
124,26,1.01275,0.000871172,-0.000482352
124,27,1.01238,0.00086292,-0.000472518
124,28,1.012,0.000854122,-0.000462534
124,29,1.0116,0.000844752,-0.00045154
124,30,1.0112,0.000834781,-0.000440326
124,31,1.01079,0.000824184,-0.000428054
124,32,1.01038,0.000812933,-0.000415479
124,33,1.00996,0.000801004,-0.000401789
124,34,1.00953,0.000788374,-0.000387714
124,35,1.0091,0.000775023,-0.000372472
124,36,1.00867,0.000760933,-0.000356771
124,37,1.00823,0.000746089,-0.000339868
124,38,1.00779,0.000730481,-0.000322453
124,39,1.00734,0.000714102,-0.000303825
124,40,1.0069,0.000696948,-0.000284664
124,41,1.00645,0.000679021,-0.000264312
124,42,1.006,0.000660326,-0.000243442
124,43,1.00555,0.000640873,-0.000221447
124,44,1.0051,0.000620678,-0.000198992
124,45,1.00465,0.000599757,-0.000175523
124,46,1.0042,0.000578135,-0.000151702
124,47,1.00376,0.000555837,-0.000127028
124,48,1.00331,0.000532895,-0.000102161
124,49,1.00287,0.000509342,-7.66525e-05
124,50,1.00243,0.000485215,-5.11602e-05
124,51,1.002,0.000460555,-2.52884e-05
124,52,1.00156,0.000435405,3.12276e-07
124,53,1.00113,0.000409808,2.59863e-05
124,54,1.00071,0.000383811,5.10938e-05
124,55,1.00028,0.000357461,7.59313e-05
124,56,0.999868,0.000330807,9.9876e-05
124,57,0.999455,0.000303897,0.00012318
124,58,0.999048,0.000276778,0.000145246
124,59,0.998645,0.000249499,0.000166287
124,60,0.998249,0.000222106,0.000185738
124,61,0.997858,0.000194645,0.000203777
124,62,0.997472,0.000167158,0.000219884
124,63,0.997094,0.000139686,0.000234206
124,64,0.996721,0.00011227,0.000246278
124,65,0.996355,8.49451e-05,0.00025622
124,66,0.995996,5.77454e-05,0.000263634
124,67,0.995644,3.07014e-05,0.000268614
124,68,0.995299,3.84151e-06,0.00027084
124,69,0.994961,-2.28097e-05,0.000270383
124,70,0.994631,-4.92296e-05,0.000267011
124,71,0.994308,-7.53995e-05,0.000260773
124,72,0.993994,-0.000101302,0.000251534
124,73,0.993687,-0.000126925,0.000239316
124,74,0.993388,-0.000152254,0.000224094
124,75,0.993097,-0.000177282,0.000205858
124,76,0.992815,-0.000202,0.000184699
124,77,0.992541,-0.000226403,0.000160571
124,78,0.992276,-0.000250486,0.000133687
124,79,0.992019,-0.000274246,0.000103955
124,80,0.99177,-0.000297679,7.17162e-05
124,81,0.99153,-0.000320786,3.68237e-05
124,82,0.991299,-0.000343562,-2.50849e-07
124,83,0.991077,-0.000366009,-3.97206e-05
124,84,0.990863,-0.000388123,-8.09794e-05
124,85,0.990658,-0.000409904,-0.000124321
124,86,0.990461,-0.000431349,-0.000169001
124,87,0.990273,-0.000452457,-0.000215408
124,88,0.990093,-0.000473223,-0.000262661
124,89,0.989922,-0.000493645,-0.000311253
124,90,0.989759,-0.000513718,-0.000360166
124,91,0.989605,-0.000533437,-0.000410009
124,92,0.989459,-0.000552796,-0.000459629
124,93,0.98932,-0.000571788,-0.000509761
124,94,0.98919,-0.000590403,-0.000559114
124,95,0.989067,-0.000608634,-0.000608559
124,96,0.988952,-0.000626467,-0.000656665
124,97,0.988845,-0.000643889,-0.000704439
124,98,0.988745,-0.000660883,-0.00075031
124,99,0.988651,-0.000677431,-0.00079542
124,100,0.988565,-0.000693507,-0.000838051
124,101,0.988486,-0.000709085,-0.000879473
124,102,0.988413,-0.000724134,-0.000917817
124,103,0.988346,-0.000738622,-0.000954467
124,104,0.988286,-0.000752512,-0.000987406
124,105,0.988231,-0.000765775,-0.00101813
124,106,0.988182,-0.000778386,-0.00104448
124,107,0.988138,-0.000790337,-0.00106807
124,108,0.9881,-0.000801641,-0.00108667
124,109,0.988066,-0.000812337,-0.00110206
124,110,0.988038,-0.000822502,-0.00111199
124,111,0.988014,-0.000832244,-0.00111851
124,112,0.987994,-0.000841703,-0.00111946
124,113,0.987978,-0.000851032,-0.0011172
124,114,0.987966,-0.000860373,-0.00110972
124,115,0.987958,-0.000869812,-0.00109966
124,116,0.987954,-0.000879316,-0.00108501
124,117,0.987954,-0.000888641,-0.00106833
124,118,0.987957,-0.000897204,-0.00104703
124,119,0.987965,-0.000903898,-0.00102265
124,120,0.987977,-0.000906843,-0.000990582
124,121,0.987993,-0.000903021,-0.000949204
124,122,0.988015,-0.000887609,-0.000888763
124,123,0.988042,-0.000852192,-0.000799834
124,124,0.988075,-0.000780918,-0.000661303
124,125,0.988102,-0.000638256,-0.00045241
124,126,0.988115,-0.000363134,-0.000161542
124,127,1,-0.00343474,0
125,0,1,0,0
125,1,1.01759,3.43423e-05,-0.000157585
125,2,1.01764,0.000238208,-0.000383037
125,3,1.01766,0.000327248,-0.000481575
125,4,1.01766,0.000365275,-0.000496363
125,5,1.01763,0.000383549,-0.000467221
125,6,1.01758,0.000391043,-0.000420299
125,7,1.0175,0.000392591,-0.000367744
125,8,1.01739,0.000391732,-0.000317423
125,9,1.01727,0.000390697,-0.000271435
125,10,1.01713,0.000390633,-0.000231781
125,11,1.01697,0.000391989,-0.000197098
125,12,1.01679,0.000394816,-0.000167585
125,13,1.0166,0.000398956,-0.000141223
125,14,1.01639,0.00040417,-0.000118151
125,15,1.01616,0.000410193,-9.66179e-05
125,16,1.01592,0.000416777,-7.70876e-05
125,17,1.01567,0.000423695,-5.81723e-05
125,18,1.0154,0.000430752,-4.06089e-05
125,19,1.01512,0.000437778,-2.32638e-05
125,20,1.01482,0.000444628,-7.01977e-06
125,21,1.01451,0.00045117,9.11646e-06
125,22,1.01419,0.000457294,2.42153e-05
125,23,1.01385,0.000462895,3.92038e-05
125,24,1.01351,0.000467884,5.31628e-05
125,25,1.01315,0.000472175,6.69915e-05
125,26,1.01278,0.000475693,7.98073e-05
125,27,1.01241,0.000478366,9.24959e-05
125,28,1.01202,0.000480134,0.00010422
125,29,1.01162,0.000480938,0.000115853
125,30,1.01122,0.000480732,0.000126602
125,31,1.01081,0.00047947,0.000137326
125,32,1.01039,0.00047712,0.000147272
125,33,1.00997,0.000473652,0.000157278
125,34,1.00954,0.00046905,0.000166627
125,35,1.00911,0.000463298,0.000176131
125,36,1.00867,0.000456395,0.000185103
125,37,1.00823,0.000448341,0.000194326
125,38,1.00779,0.000439147,0.000203136
125,39,1.00734,0.000428829,0.000212282
125,40,1.00689,0.000417411,0.000221122
125,41,1.00644,0.00040492,0.000230366
125,42,1.00599,0.000391392,0.000239385
125,43,1.00554,0.000376863,0.000248849
125,44,1.00509,0.00036138,0.000258141
125,45,1.00464,0.000344987,0.000267884
125,46,1.00419,0.000327738,0.000277473
125,47,1.00374,0.000309684,0.000287481
125,48,1.0033,0.000290883,0.00029731
125,49,1.00286,0.000271393,0.000307486
125,50,1.00242,0.000251275,0.000317417
125,51,1.00198,0.000230589,0.000327579
125,52,1.00154,0.000209399,0.000337391
125,53,1.00111,0.000187766,0.000347278
125,54,1.00069,0.000165754,0.000356673
125,55,1.00026,0.000143427,0.000365952
125,56,0.999846,0.000120848,0.000374567
125,57,0.999433,9.80778e-05,0.000382847
125,58,0.999025,7.51815e-05,0.000390267
125,59,0.998622,5.2218e-05,0.000397115
125,60,0.998225,2.925e-05,0.000402896
125,61,0.997833,6.33466e-06,0.000407859
125,62,0.997448,-1.64672e-05,0.000411549
125,63,0.997069,-3.9101e-05,0.000414174
125,64,0.996696,-6.15085e-05,0.000415331
125,65,0.996329,-8.36379e-05,0.000415193
125,66,0.99597,-0.000105434,0.000413413
125,67,0.995617,-0.000126848,0.000410132
125,68,0.995272,-0.000147827,0.000405069
125,69,0.994934,-0.000168329,0.00039833
125,70,0.994603,-0.000188303,0.000389715
125,71,0.994281,-0.000207709,0.000379291
125,72,0.993966,-0.000226504,0.000366945
125,73,0.993659,-0.000244652,0.000352707
125,74,0.99336,-0.000262113,0.000336557
125,75,0.993069,-0.000278859,0.00031848
125,76,0.992786,-0.000294853,0.000298561
125,77,0.992512,-0.000310074,0.000276734
125,78,0.992246,-0.000324492,0.000253194
125,79,0.991989,-0.000338092,0.000227815
125,80,0.991741,-0.000350852,0.000200909
125,81,0.991501,-0.000362761,0.000172282
125,82,0.991269,-0.000373806,0.000142366
125,83,0.991047,-0.000383984,0.000110889
125,84,0.990833,-0.000393287,7.84073e-05
125,85,0.990628,-0.000401722,4.45595e-05
125,86,0.990431,-0.000409286,1.00313e-05
125,87,0.990243,-0.000415994,-2.56411e-05
125,88,0.990063,-0.000421849,-6.16408e-05
125,89,0.989892,-0.000426872,-9.85436e-05
125,90,0.98973,-0.000431072,-0.0001354
125,91,0.989575,-0.000434476,-0.000172907
125,92,0.989429,-0.000437097,-0.000209982
125,93,0.989291,-0.000438965,-0.000247452
125,94,0.989161,-0.000440098,-0.000284099
125,95,0.989039,-0.000440528,-0.000320886
125,96,0.988924,-0.000440273,-0.000356459
125,97,0.988817,-0.000439368,-0.000391921
125,98,0.988717,-0.000437829,-0.000425778
125,99,0.988624,-0.000435691,-0.000459272
125,100,0.988539,-0.000432968,-0.000490768
125,101,0.98846,-0.000429691,-0.000521638
125,102,0.988387,-0.000425874,-0.000550106
125,103,0.988321,-0.000421545,-0.000577666
125,104,0.988261,-0.000416716,-0.000602396
125,105,0.988207,-0.000411419,-0.000625909
125,106,0.988159,-0.000405674,-0.000646148
125,107,0.988116,-0.000399523,-0.000664852
125,108,0.988078,-0.000393007,-0.000679862
125,109,0.988046,-0.000386198,-0.000693071
125,110,0.988018,-0.000379172,-0.000702285
125,111,0.987994,-0.00037204,-0.000709611
125,112,0.987975,-0.000364923,-0.0007129
125,113,0.98796,-0.000357967,-0.000714534
125,114,0.987949,-0.000351314,-0.000712474
125,115,0.987942,-0.0003451,-0.000709375
125,116,0.987939,-0.000339416,-0.000703257
125,117,0.987939,-0.000334287,-0.000696871
125,118,0.987943,-0.000329609,-0.000687984
125,119,0.987952,-0.000325092,-0.000678866
125,120,0.987966,-0.000320142,-0.000666162
125,121,0.987985,-0.000313721,-0.000650415
125,122,0.988011,-0.00030426,-0.000625511
125,123,0.988047,-0.000289514,-0.000586847
125,124,0.988092,-0.000263181,-0.000516322
125,125,0.988147,-0.00019542,-0.000386233
125,126,0.988206,-1.24232e-05,-0.000154853
125,127,1,-0.00343474,0
126,0,1,0,0
126,1,1.01747,0.000256273,-0.000104558
126,2,1.0176,0.000309498,-0.000189772
126,3,1.01768,0.00031836,-0.000194236
126,4,1.0177,0.000318908,-0.000176806
126,5,1.01767,0.000317718,-0.000149958
126,6,1.01762,0.000314901,-0.000119711
126,7,1.01754,0.000310622,-8.88335e-05
126,8,1.01744,0.000305476,-6.06601e-05
126,9,1.01731,0.000299906,-3.49025e-05
126,10,1.01717,0.000294137,-1.25961e-05
126,11,1.01701,0.00028827,7.68818e-06
126,12,1.01683,0.000282343,2.53655e-05
126,13,1.01663,0.00027637,4.19289e-05
126,14,1.01642,0.000270345,5.67196e-05
126,15,1.0162,0.000264265,7.10524e-05
126,16,1.01595,0.000258127,8.41163e-05
126,17,1.0157,0.000251937,9.70528e-05
126,18,1.01543,0.000245704,0.00010895
126,19,1.01514,0.000239447,0.000120834
126,20,1.01485,0.000233182,0.000131754
126,21,1.01453,0.000226937,0.000142669
126,22,1.01421,0.000220731,0.000152628
126,23,1.01388,0.000214593,0.000162554
126,24,1.01353,0.000208543,0.000171518
126,25,1.01317,0.000202608,0.000180421
126,26,1.0128,0.000196803,0.000188366
126,27,1.01242,0.000191151,0.000196235
126,28,1.01203,0.000185663,0.00020317
126,29,1.01164,0.000180356,0.000210031
126,30,1.01123,0.000175235,0.000215999
126,31,1.01082,0.000170311,0.000221913
126,32,1.0104,0.000165584,0.00022699
126,33,1.00998,0.000161061,0.000232044
126,34,1.00955,0.000156736,0.000236327
126,35,1.00912,0.000152611,0.000240629
126,36,1.00868,0.000148677,0.000244231
126,37,1.00823,0.000144932,0.000247897
126,38,1.00779,0.000141365,0.000250937
126,39,1.00734,0.00013797,0.000254086
126,40,1.00689,0.000134735,0.000256681
126,41,1.00644,0.000131654,0.000259424
126,42,1.00599,0.000128712,0.000261679
126,43,1.00554,0.000125904,0.000264113
126,44,1.00509,0.000123214,0.000266114
126,45,1.00464,0.000120639,0.000268314
126,46,1.00419,0.000118162,0.00027012
126,47,1.00374,0.000115782,0.00027213
126,48,1.00329,0.000113485,0.000273772
126,49,1.00285,0.000111267,0.000275604
126,50,1.00241,0.000109117,0.000277076
126,51,1.00197,0.000107033,0.000278708
126,52,1.00153,0.000105005,0.00027997
126,53,1.0011,0.000103031,0.000281344
126,54,1.00068,0.000101102,0.000282322
126,55,1.00025,9.92162e-05,0.000283349
126,56,0.999834,9.73639e-05,0.000283942
126,57,0.999421,9.55449e-05,0.000284505
126,58,0.999012,9.37472e-05,0.000284586
126,59,0.998609,9.19706e-05,0.00028455
126,60,0.998212,9.02011e-05,0.000283977
126,61,0.99782,8.84377e-05,0.000283193
126,62,0.997434,8.6664e-05,0.000281817
126,63,0.997054,8.48774e-05,0.000280134
126,64,0.996681,8.30588e-05,0.000277808
126,65,0.996314,8.1204e-05,0.000275081
126,66,0.995954,7.92909e-05,0.000271669
126,67,0.995601,7.73134e-05,0.000267769
126,68,0.995255,7.52467e-05,0.000263155
126,69,0.994917,7.30833e-05,0.000257977
126,70,0.994586,7.07956e-05,0.000252072
126,71,0.994263,6.83756e-05,0.000245539
126,72,0.993948,6.57934e-05,0.000238288
126,73,0.99364,6.30413e-05,0.000230361
126,74,0.993341,6.0088e-05,0.000221746
126,75,0.99305,5.69272e-05,0.000212424
126,76,0.992767,5.3527e-05,0.000202469
126,77,0.992492,4.98836e-05,0.000191793
126,78,0.992226,4.59658e-05,0.000180562
126,79,0.991969,4.17734e-05,0.000168612
126,80,0.99172,3.72768e-05,0.000156209
126,81,0.99148,3.24802e-05,0.000143103
126,82,0.991248,2.7357e-05,0.000129669
126,83,0.991026,2.19165e-05,0.000115562
126,84,0.990811,1.61353e-05,0.000101269
126,85,0.990606,1.00289e-05,8.63437e-05
126,86,0.990409,3.57739e-06,7.13909e-05
126,87,0.990221,-3.19775e-06,5.58541e-05
126,88,0.990042,-1.03126e-05,4.04609e-05
126,89,0.989871,-1.77398e-05,2.45361e-05
126,90,0.989708,-2.54918e-05,8.93487e-06
126,91,0.989554,-3.35361e-05,-7.14381e-06
126,92,0.989408,-4.18819e-05,-2.27137e-05
126,93,0.98927,-5.04922e-05,-3.87078e-05
126,94,0.98914,-5.93737e-05,-5.40058e-05
126,95,0.989018,-6.84859e-05,-6.96772e-05
126,96,0.988904,-7.78334e-05,-8.44657e-05
126,97,0.988797,-8.73732e-05,-9.95793e-05
126,98,0.988698,-9.71082e-05,-0.000113625
126,99,0.988606,-0.000106994,-0.000127948
126,100,0.98852,-0.000117032,-0.000141019
126,101,0.988442,-0.000127176,-0.000154319
126,102,0.98837,-0.000137427,-0.000166179
126,103,0.988304,-0.000147737,-0.000178211
126,104,0.988245,-0.000158107,-0.000188611
126,105,0.988192,-0.000168487,-0.000199115
126,106,0.988144,-0.000178875,-0.00020779
126,107,0.988102,-0.000189223,-0.000216497
126,108,0.988065,-0.000199523,-0.000223188
126,109,0.988033,-0.000209727,-0.000229854
126,110,0.988006,-0.000219825,-0.000234364
126,111,0.987983,-0.000229766,-0.000238859
126,112,0.987965,-0.000239534,-0.000241164
126,113,0.987951,-0.000249077,-0.00024359
126,114,0.98794,-0.000258372,-0.000243958
126,115,0.987934,-0.000267362,-0.000244753
126,116,0.987931,-0.000276015,-0.000243795
126,117,0.987932,-0.000284263,-0.000243687
126,118,0.987937,-0.000292055,-0.000242175
126,119,0.987946,-0.000299305,-0.000241815
126,120,0.987961,-0.000305899,-0.00024005
126,121,0.987982,-0.000311615,-0.000238913
126,122,0.98801,-0.000316204,-0.000234758
126,123,0.988048,-0.000319849,-0.000228488
126,124,0.988106,-0.00032271,-0.000216194
126,125,0.988207,-0.000318563,-0.000192184
126,126,0.988337,-0.000270385,-0.000102068
126,127,1,-0.00343474,0
127,0,1,0,0
127,1,1,0.00343474,0
127,2,1,0.0068612,0
127,3,1,0.0102711,0
