x,y,rho,ux,uy
116,13,1.01817,-0.00220085,0.00256148
116,14,1.01811,-0.00210992,0.00281814
116,15,1.01805,-0.00202062,0.00308864
116,16,1.01798,-0.0019298,0.00337145
116,17,1.01792,-0.00183511,0.00366762
116,18,1.01785,-0.00173513,0.00397616
116,19,1.01777,-0.0016292,0.00429841
116,20,1.0177,-0.00151731,0.00463359
116,21,1.01762,-0.00139987,0.00498303
116,22,1.01754,-0.00127757,0.00534592
116,23,1.01745,-0.00115119,0.00572339
116,24,1.01735,-0.00102158,0.00611449
116,25,1.01725,-0.000889537,0.00652008
116,26,1.01715,-0.000755807,0.00693901
116,27,1.01704,-0.000621085,0.00737191
116,28,1.01692,-0.000486006,0.00781745
116,29,1.01679,-0.000351164,0.00827601
116,30,1.01665,-0.000217114,0.00874614
116,31,1.01651,-8.43879e-05,0.009228
116,32,1.01635,4.65009e-05,0.00972
116,33,1.01619,0.000175051,0.0102221
116,34,1.01601,0.000300771,0.0107327
116,35,1.01583,0.00042318,0.0112515
116,36,1.01563,0.000541803,0.0117767
116,37,1.01542,0.000656179,0.0123081
116,38,1.01519,0.000765858,0.0128437
116,39,1.01495,0.000870406,0.0133831
116,40,1.01469,0.000969405,0.0139244
116,41,1.01442,0.00106246,0.0144669
116,42,1.01414,0.00114919,0.0150089
116,43,1.01383,0.00122925,0.0155494
116,44,1.01351,0.00130231,0.0160868
116,45,1.01318,0.00136808,0.0166201
116,46,1.01282,0.00142628,0.0171475
116,47,1.01245,0.00147668,0.0176681
116,48,1.01206,0.00151908,0.0181801
116,49,1.01165,0.00155329,0.0186827
116,50,1.01122,0.00157919,0.019174
116,51,1.01077,0.00159666,0.0196533
116,52,1.01031,0.00160564,0.0201187
116,53,1.00982,0.0016061,0.0205695
116,54,1.00932,0.00159804,0.021004
116,55,1.0088,0.0015815,0.0214215
116,56,1.00826,0.00155656,0.0218203
116,57,1.00771,0.00152333,0.0222
116,58,1.00714,0.00148197,0.0225589
116,59,1.00656,0.00143266,0.0228965
116,60,1.00596,0.00137564,0.0232114
116,61,1.00535,0.00131115,0.0235032
116,62,1.00472,0.00123951,0.0237705
116,63,1.00408,0.00116104,0.0240131
116,64,1.00344,0.00107611,0.0242298
116,65,1.00278,0.000985118,0.0244203
116,66,1.00211,0.000888496,0.0245837
116,67,1.00144,0.000786707,0.0247198
116,68,1.00076,0.000680239,0.0248277
116,69,1.00008,0.000569609,0.0249075
116,70,0.999392,0.000455358,0.0249584
116,71,0.998703,0.000338048,0.0249805
116,72,0.998013,0.000218259,0.0249734
116,73,0.997323,9.65902e-05,0.0249371
116,74,0.996635,-2.63506e-05,0.0248714
116,75,0.995949,-0.000149944,0.0247765
116,76,0.995267,-0.000273566,0.0246524
116,77,0.994591,-0.000396591,0.0244993
116,78,0.99392,-0.000518397,0.0243175
116,79,0.993257,-0.000638368,0.0241073
116,80,0.992602,-0.0007559,0.0238691
116,81,0.991956,-0.000870405,0.0236033
116,82,0.99132,-0.000981314,0.0233106
116,83,0.990696,-0.00108808,0.0229915
116,84,0.990083,-0.0011902,0.0226468
116,85,0.989484,-0.00128718,0.022277
116,86,0.988897,-0.00137857,0.0218833
116,87,0.988326,-0.00146398,0.0214661
116,88,0.987769,-0.00154302,0.0210269
116,89,0.987227,-0.00161538,0.020566
116,90,0.986702,-0.00168077,0.0200852
116,91,0.986193,-0.00173896,0.0195847
116,92,0.9857,-0.00178976,0.0190664
116,93,0.985225,-0.001833,0.0185306
116,94,0.984768,-0.00186856,0.0179794
116,95,0.984329,-0.00189638,0.017413
116,96,0.983907,-0.00191638,0.0168336
116,97,0.983503,-0.00192855,0.0162412
116,98,0.983118,-0.00193287,0.0156384
116,99,0.98275,-0.00192938,0.015025
116,100,0.9824,-0.00191811,0.0144039
116,101,0.982069,-0.00189913,0.0137745
116,102,0.981755,-0.00187253,0.0131401
116,103,0.981458,-0.00183847,0.0124999
116,104,0.981178,-0.0017971,0.0118573
116,105,0.980915,-0.00174864,0.0112114
116,106,0.980668,-0.00169333,0.010566
116,107,0.980436,-0.00163137,0.00991988
116,108,0.98022,-0.00156291,0.00927698
116,109,0.980019,-0.00148793,0.00863618
116,110,0.979831,-0.00140613,0.00800162
116,111,0.979657,-0.00131684,0.00737224
116,112,0.979496,-0.00121893,0.00675266
116,113,0.979347,-0.00111069,0.00614204
116,114,0.979209,-0.000989885,0.00554564
116,115,0.979082,-0.000853747,0.00496308
116,116,0.978965,-0.000699122,0.00440035
116,117,0.978858,-0.000522633,0.00385746
116,118,0.978761,-0.000320987,0.00334088
116,119,0.978671,-9.16632e-05,0.00285061
116,120,0.97859,0.000165514,0.00239274
116,121,0.978517,0.000444982,0.00196605
116,122,0.978451,0.000728883,0.00157442
116,123,0.978392,0.000975805,0.00121236
116,124,0.97834,0.00110335,0.000876061
116,125,0.978295,0.000963408,0.000546252
116,126,0.978256,0.000309351,0.000196017
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,1.01899,-0.00101227,0.000191065
117,2,1.01895,-0.00216314,0.000502034
117,3,1.0189,-0.00283672,0.000726547
117,4,1.01885,-0.00316257,0.000901778
117,5,1.0188,-0.00326309,0.00105486
117,6,1.01875,-0.00323323,0.00120138
117,7,1.0187,-0.00313747,0.00135392
117,8,1.01864,-0.00301531,0.00151767
117,9,1.01859,-0.00288868,0.00169716
117,10,1.01854,-0.00276818,0.0018921
117,11,1.01848,-0.00265747,0.0021035
117,12,1.01842,-0.00255622,0.00232914
117,13,1.01837,-0.00246196,0.0025692
117,14,1.01831,-0.00237139,0.00282145
117,15,1.01825,-0.00228124,0.00308646
117,16,1.01818,-0.00218876,0.00336267
117,17,1.01812,-0.00209199,0.00365121
117,18,1.01805,-0.00198976,0.00395106
117,19,1.01798,-0.00188164,0.00426367
117,20,1.0179,-0.00176775,0.00458825
117,21,1.01783,-0.0016486,0.00492622
117,22,1.01774,-0.00152493,0.00527676
117,23,1.01766,-0.00139758,0.00564111
117,24,1.01757,-0.00126742,0.00601827
117,25,1.01747,-0.00113529,0.00640921
117,26,1.01737,-0.00100198,0.00681279
117,27,1.01726,-0.000868228,0.00722969
117,28,1.01714,-0.000734709,0.0076586
117,29,1.01701,-0.000602056,0.00809999
117,30,1.01688,-0.000470859,0.00855238
117,31,1.01674,-0.000341677,0.00901602
117,32,1.01659,-0.000215044,0.00948934
117,33,1.01642,-9.14681e-05,0.00997239
117,34,1.01625,2.85638e-05,0.0104635
117,35,1.01606,0.000144585,0.0109625
117,36,1.01587,0.000256152,0.0114677
117,37,1.01566,0.000362842,0.0119787
117,38,1.01543,0.000464258,0.0124938
117,39,1.01519,0.000560027,0.0130125
117,40,1.01494,0.000649804,0.0135329
117,41,1.01467,0.000733271,0.0140545
117,42,1.01438,0.000810137,0.0145753
117,43,1.01408,0.000880144,0.0150948
117,44,1.01376,0.000943059,0.015611
117,45,1.01342,0.000998682,0.0161232
117,46,1.01307,0.00104684,0.0166295
117,47,1.01269,0.0010874,0.0171291
117,48,1.0123,0.00112024,0.0176202
117,49,1.01189,0.0011453,0.018102
117,50,1.01146,0.00116251,0.0185727
117,51,1.01101,0.00117188,0.0190315
117,52,1.01054,0.00117339,0.0194766
117,53,1.01005,0.00116712,0.0199075
117,54,1.00954,0.00115313,0.0203222
117,55,1.00902,0.00113153,0.0207203
117,56,1.00847,0.00110248,0.0211002
117,57,1.00791,0.00106613,0.0214611
117,58,1.00734,0.0010227,0.0218018
117,59,1.00675,0.000972441,0.0221216
117,60,1.00614,0.000915612,0.0224193
117,61,1.00552,0.000852525,0.0226944
117,62,1.00488,0.000783517,0.0229458
117,63,1.00423,0.000708957,0.023173
117,64,1.00358,0.000629243,0.0233751
117,65,1.00291,0.000544805,0.0235519
117,66,1.00223,0.000456098,0.0237023
117,67,1.00155,0.000363603,0.0238264
117,68,1.00085,0.000267824,0.0239234
117,69,1.00016,0.000169288,0.0239932
117,70,0.999458,6.85374e-05,0.0240353
117,71,0.998755,-3.38677e-05,0.0240498
117,72,0.998051,-0.000137357,0.0240363
117,73,0.997348,-0.000241353,0.023995
117,74,0.996645,-0.000345271,0.0239256
117,75,0.995945,-0.00044853,0.0238285
117,76,0.995249,-0.00055055,0.0237036
117,77,0.994558,-0.00065076,0.0235513
117,78,0.993873,-0.000748604,0.0233718
117,79,0.993196,-0.000843538,0.0231655
117,80,0.992526,-0.000935044,0.0229329
117,81,0.991867,-0.00102263,0.0226743
117,82,0.991217,-0.00110582,0.0223905
117,83,0.990579,-0.00118418,0.0220818
117,84,0.989954,-0.00125732,0.0217493
117,85,0.989341,-0.00132488,0.0213933
117,86,0.988742,-0.00138653,0.021015
117,87,0.988158,-0.00144199,0.0206148
117,88,0.987589,-0.00149103,0.0201941
117,89,0.987036,-0.00153345,0.0197531
117,90,0.9865,-0.0015691,0.0192936
117,91,0.98598,-0.00159787,0.0188158
117,92,0.985478,-0.00161967,0.0183214
117,93,0.984993,-0.00163448,0.0178106
117,94,0.984527,-0.00164227,0.0172855
117,95,0.984078,-0.00164308,0.016746
117,96,0.983649,-0.00163693,0.0161944
117,97,0.983238,-0.00162389,0.0156304
117,98,0.982845,-0.00160402,0.0150567
117,99,0.982471,-0.00157743,0.0144728
117,100,0.982115,-0.00154419,0.0138814
117,101,0.981778,-0.00150444,0.0132819
117,102,0.981459,-0.00145831,0.0126775
117,103,0.981158,-0.00140597,0.0120671
117,104,0.980874,-0.00134762,0.0114542
117,105,0.980608,-0.0012835,0.0108377
117,106,0.980358,-0.00121385,0.0102211
117,107,0.980124,-0.00113892,0.00960317
117,108,0.979906,-0.00105888,0.00898776
117,109,0.979703,-0.000973767,0.00837355
117,110,0.979514,-0.000883398,0.00776464
117,111,0.979339,-0.000787246,0.00715978
117,112,0.979177,-0.000684365,0.00656354
117,113,0.979027,-0.000573314,0.00597492
117,114,0.97889,-0.000452143,0.00539918
117,115,0.978763,-0.000318414,0.00483579
117,116,0.978647,-0.000169278,0.00429077
117,117,0.97854,-1.59928e-06,0.00376408
117,118,0.978443,0.000187791,0.00326224
117,119,0.978354,0.00040149,0.00278527
117,120,0.978274,0.000640051,0.00233941
117,121,0.978201,0.000898779,0.00192347
117,122,0.978136,0.00116154,0.00154147
117,123,0.978078,0.00139015,0.00118791
117,124,0.978026,0.00150822,0.000859249
117,125,0.977981,0.00137857,0.000536629
117,126,0.977941,0.00077341,0.00019254
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,1.01917,-0.000408788,0.000197725
118,2,1.01912,-0.00145732,0.000508438
118,3,1.01907,-0.00207035,0.000738633
118,4,1.01902,-0.00236662,0.000919161
118,5,1.01897,-0.00245972,0.0010769
118,6,1.01891,-0.00243741,0.00122826
118,7,1.01886,-0.00235882,0.00138556
118,8,1.01881,-0.00225963,0.00155364
118,9,1.01875,-0.00215919,0.00173685
118,10,1.0187,-0.00206644,0.00193463
118,11,1.01864,-0.00198412,0.00214786
118,12,1.01859,-0.00191149,0.00237415
118,13,1.01853,-0.00184607,0.00261363
118,14,1.01847,-0.00178472,0.00286403
118,15,1.01841,-0.00172441,0.00312593
118,16,1.01835,-0.00166262,0.00339775
118,17,1.01829,-0.00159754,0.00368072
118,18,1.01822,-0.00152807,0.00397381
118,19,1.01815,-0.00145375,0.00427854
118,20,1.01808,-0.0013746,0.00459412
118,21,1.018,-0.00129095,0.00492206
118,22,1.01792,-0.00120333,0.00526152
118,23,1.01784,-0.00111233,0.00561381
118,24,1.01775,-0.00101858,0.00597794
118,25,1.01765,-0.00092265,0.00635496
118,26,1.01755,-0.000825079,0.00674368
118,27,1.01744,-0.000726353,0.0071449
118,28,1.01733,-0.000626913,0.00755729
118,29,1.01721,-0.00052717,0.00798138
118,30,1.01707,-0.000427506,0.00841572
118,31,1.01693,-0.000328289,0.00886064
118,32,1.01679,-0.000229878,0.00931457
118,33,1.01662,-0.000132625,0.00977763
118,34,1.01645,-3.68809e-05,0.0102482
118,35,1.01627,5.70083e-05,0.0107261
118,36,1.01608,0.000148698,0.0112097
118,37,1.01587,0.000237847,0.0116988
118,38,1.01564,0.00032412,0.0121915
118,39,1.01541,0.000407188,0.0126875
118,40,1.01515,0.000486732,0.0131849
118,41,1.01489,0.000562443,0.0136833
118,42,1.0146,0.000634027,0.0141808
118,43,1.0143,0.0007012,0.0146767
118,44,1.01398,0.0007637,0.0151693
118,45,1.01364,0.000821279,0.0156578
118,46,1.01328,0.000873709,0.0161403
118,47,1.01291,0.000920784,0.0166162
118,48,1.01251,0.00096232,0.0170837
118,49,1.0121,0.000998154,0.017542
118,50,1.01167,0.00102815,0.0179893
118,51,1.01121,0.00105219,0.0184249
118,52,1.01074,0.0010702,0.0188472
118,53,1.01025,0.0010821,0.0192554
118,54,1.00974,0.00108788,0.019648
118,55,1.00921,0.00108751,0.0200243
118,56,1.00866,0.00108103,0.0203827
118,57,1.00809,0.00106848,0.0207229
118,58,1.00751,0.00104994,0.0210433
118,59,1.00691,0.00102553,0.0213435
118,60,1.0063,0.000995362,0.0216222
118,61,1.00567,0.000959614,0.0218791
118,62,1.00502,0.000918472,0.0221131
118,63,1.00437,0.000872154,0.0223238
118,64,1.0037,0.000820904,0.0225104
118,65,1.00302,0.000764992,0.0226725
118,66,1.00233,0.000704711,0.0228096
118,67,1.00163,0.000640379,0.0229213
118,68,1.00093,0.000572336,0.0230072
118,69,1.00022,0.000500943,0.0230672
118,70,0.999511,0.000426579,0.0231008
118,71,0.998796,0.000349639,0.0231082
118,72,0.998079,0.000270537,0.0230891
118,73,0.997362,0.000189695,0.0230437
118,74,0.996647,0.000107547,0.0229718
118,75,0.995934,2.45363e-05,0.0228738
118,76,0.995224,-5.88912e-05,0.0227496
118,77,0.99452,-0.000142287,0.0225997
118,78,0.993822,-0.000225202,0.0224244
118,79,0.993131,-0.000307195,0.022224
118,80,0.992449,-0.000387828,0.0219989
118,81,0.991777,-0.000466676,0.0217497
118,82,0.991115,-0.000543328,0.021477
118,83,0.990464,-0.000617386,0.0211811
118,84,0.989826,-0.000688477,0.0208632
118,85,0.989202,-0.000756245,0.0205233
118,86,0.988592,-0.000820363,0.0201629
118,87,0.987997,-0.000880528,0.019782
118,88,0.987417,-0.000936467,0.0193821
118,89,0.986854,-0.000987936,0.0189635
118,90,0.986308,-0.00103472,0.0185276
118,91,0.985779,-0.00107664,0.0180746
118,92,0.985268,-0.00111353,0.0176062
118,93,0.984775,-0.00114528,0.0171225
118,94,0.9843,-0.00117178,0.0166254
118,95,0.983845,-0.00119295,0.0161146
118,96,0.983408,-0.00120875,0.0155925
118,97,0.98299,-0.00121912,0.0150585
118,98,0.982592,-0.00122406,0.0145152
118,99,0.982213,-0.00122355,0.0139619
118,100,0.981852,-0.00121761,0.0134014
118,101,0.981511,-0.00120628,0.0128327
118,102,0.981188,-0.00118962,0.012259
118,103,0.980883,-0.00116772,0.011679
118,104,0.980596,-0.00114072,0.0110961
118,105,0.980327,-0.00110878,0.010509
118,106,0.980075,-0.00107209,0.00992117
118,107,0.979839,-0.00103084,0.00933121
118,108,0.979619,-0.000985174,0.00874283
118,109,0.979415,-0.000935125,0.00815454
118,110,0.979225,-0.000880528,0.00757038
118,111,0.97905,-0.000820939,0.0069889
118,112,0.978887,-0.000755543,0.00641462
118,113,0.978738,-0.000683094,0.00584637
118,114,0.9786,-0.000601876,0.00528936
118,115,0.978473,-0.000509711,0.00474293
118,116,0.978357,-0.000403982,0.0042131
118,117,0.978251,-0.000281697,0.00369976
118,118,0.978153,-0.00013966,0.00320956
118,119,0.978065,2.50193e-05,0.00274254
118,120,0.977984,0.000213603,0.00230515
118,121,0.977912,0.000422727,0.00189636
118,122,0.977846,0.000638584,0.0015204
118,123,0.977788,0.000826995,0.00117196
118,124,0.977736,0.000918318,0.000847681
118,125,0.977692,0.000786763,0.000528854
118,126,0.977653,0.000223531,0.000189829
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,1.01933,-0.000887701,0.00019644
119,2,1.01929,-0.00182946,0.00051859
119,3,1.01924,-0.00237425,0.000755877
119,4,1.01919,-0.00263227,0.000943871
119,5,1.01913,-0.00270782,0.00110955
119,6,1.01908,-0.00268124,0.00126841
119,7,1.01903,-0.00260595,0.00143288
119,8,1.01897,-0.00251351,0.00160767
119,9,1.01892,-0.00242044,0.0017969
119,10,1.01886,-0.00233398,0.00199972
119,11,1.01881,-0.00225601,0.00221685
119,12,1.01875,-0.00218556,0.00244572
119,13,1.01869,-0.0021203,0.00268644
119,14,1.01864,-0.00205748,0.00293666
119,15,1.01858,-0.00199452,0.00319701
119,16,1.01852,-0.00192934,0.00346591
119,17,1.01845,-0.0018605,0.00374465
119,18,1.01839,-0.0017872,0.00403219
119,19,1.01832,-0.00170916,0.00433016
119,20,1.01825,-0.00162652,0.00463773
119,21,1.01817,-0.0015397,0.00495649
119,22,1.0181,-0.00144926,0.0052856
119,23,1.01801,-0.00135585,0.00562641
119,24,1.01793,-0.00126011,0.00597793
119,25,1.01783,-0.00116266,0.00634126
119,26,1.01773,-0.00106406,0.00671522
119,27,1.01763,-0.000964862,0.00710067
119,28,1.01752,-0.000865541,0.00749626
119,29,1.0174,-0.000766556,0.00790262
119,30,1.01727,-0.000668335,0.00831829
119,31,1.01713,-0.000571283,0.00874367
119,32,1.01698,-0.000475787,0.0091772
119,33,1.01682,-0.000382221,0.0096191
119,34,1.01665,-0.00029094,0.0100677
119,35,1.01647,-0.000202289,0.0105231
119,36,1.01628,-0.000116595,0.0109834
119,37,1.01607,-3.41691e-05,0.0114487
119,38,1.01585,4.46928e-05,0.0119171
119,39,1.01561,0.000119714,0.0123883
119,40,1.01536,0.000190638,0.0128605
119,41,1.0151,0.000257227,0.0133333
119,42,1.01481,0.000319265,0.0138049
119,43,1.01451,0.000376554,0.0142747
119,44,1.01419,0.000428923,0.014741
119,45,1.01385,0.000476218,0.015203
119,46,1.01349,0.000518308,0.0156591
119,47,1.01312,0.000555086,0.0161085
119,48,1.01272,0.000586464,0.0165496
119,49,1.01231,0.000612379,0.0169816
119,50,1.01187,0.000632789,0.0174027
119,51,1.01142,0.000647675,0.0178125
119,52,1.01094,0.00065704,0.0182092
119,53,1.01044,0.00066091,0.0185923
119,54,1.00993,0.000659335,0.0189601
119,55,1.00939,0.000652388,0.0193121
119,56,1.00884,0.000640164,0.0196469
119,57,1.00827,0.000622784,0.0199641
119,58,1.00768,0.000600392,0.0202622
119,59,1.00707,0.000573155,0.0205409
119,60,1.00645,0.000541265,0.020799
119,61,1.00581,0.000504938,0.0210363
119,62,1.00516,0.000464411,0.0212516
119,63,1.00449,0.000419946,0.0214447
119,64,1.00381,0.000371826,0.0216149
119,65,1.00313,0.000320356,0.0217619
119,66,1.00243,0.000265858,0.021885
119,67,1.00172,0.000208677,0.0219843
119,68,1.00101,0.000149169,0.0220591
119,69,1.00029,8.77107e-05,0.0221096
119,70,0.999563,2.46867e-05,0.0221352
119,71,0.998836,-3.95057e-05,0.0221363
119,72,0.998108,-0.000104462,0.0221125
119,73,0.997379,-0.000169773,0.0220641
119,74,0.996651,-0.000235028,0.021991
119,75,0.995925,-0.000299815,0.0218936
119,76,0.995203,-0.000363728,0.0217719
119,77,0.994487,-0.000426367,0.0216264
119,78,0.993776,-0.000487343,0.0214572
119,79,0.993073,-0.00054628,0.0212648
119,80,0.992379,-0.000602817,0.0210497
119,81,0.991694,-0.000656613,0.0208122
119,82,0.991021,-0.000707347,0.0205531
119,83,0.990359,-0.000754723,0.0202726
119,84,0.98971,-0.00079847,0.0199718
119,85,0.989074,-0.000838345,0.0196508
119,86,0.988453,-0.000874132,0.0193108
119,87,0.987848,-0.000905647,0.0189519
119,88,0.987258,-0.000932733,0.0185756
119,89,0.986685,-0.000955265,0.0181818
119,90,0.98613,-0.000973148,0.0177721
119,91,0.985592,-0.000986312,0.0173465
119,92,0.985073,-0.000994714,0.0169066
119,93,0.984572,-0.000998338,0.0164522
119,94,0.98409,-0.000997183,0.0159853
119,95,0.983628,-0.000991271,0.0155055
119,96,0.983185,-0.000980637,0.0150148
119,97,0.982761,-0.000965325,0.0145127
119,98,0.982357,-0.000945394,0.0140016
119,99,0.981973,-0.000920909,0.0134806
119,100,0.981608,-0.000891944,0.0129523
119,101,0.981262,-0.000858591,0.0124158
119,102,0.980935,-0.000820956,0.0118738
119,103,0.980627,-0.000779173,0.0113253
119,104,0.980338,-0.000733402,0.0107732
119,105,0.980066,-0.000683836,0.0102162
119,106,0.979812,-0.000630688,0.00965757
119,107,0.979574,-0.000574176,0.00909585
119,108,0.979353,-0.000514482,0.0085346
119,109,0.979148,-0.000451702,0.00797216
119,110,0.978958,-0.000385774,0.00741245
119,111,0.978782,-0.0003164,0.00685388
119,112,0.978619,-0.000242973,0.00630083
119,113,0.978469,-0.000164513,0.00575199
119,114,0.978332,-7.96285e-05,0.00521246
119,115,0.978206,1.3498e-05,0.00468145
119,116,0.97809,0.000117117,0.00416493
119,117,0.977984,0.000233896,0.00366274
119,118,0.977888,0.000366808,0.0031816
119,119,0.9778,0.00051872,0.00272166
119,120,0.97772,0.0006912,0.00228963
119,121,0.977648,0.000881737,0.00188471
119,122,0.977583,0.00107828,0.00151146
119,123,0.977525,0.00124989,0.00116477
119,124,0.977473,0.00133272,0.000841716
119,125,0.977429,0.00121133,0.000524395
119,126,0.977391,0.000694771,0.000187571
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,1.01948,-0.000270894,0.000202731
120,2,1.01943,-0.00111386,0.000528873
120,3,1.01938,-0.0015988,0.000776339
120,4,1.01933,-0.00182667,0.000973872
120,5,1.01927,-0.00189394,0.00114779
120,6,1.01922,-0.00187393,0.00131445
120,7,1.01916,-0.00181454,0.00148635
120,8,1.01911,-0.00174335,0.00166803
120,9,1.01905,-0.00167422,0.00186344
120,10,1.019,-0.00161279,0.00207143
120,11,1.01894,-0.00156014,0.00229253
120,12,1.01888,-0.00151504,0.00252397
120,13,1.01883,-0.00147523,0.00276584
120,14,1.01877,-0.00143822,0.00301572
120,15,1.01871,-0.00140172,0.00327431
120,16,1.01865,-0.00136391,0.00354003
120,17,1.01859,-0.00132352,0.00381424
120,18,1.01853,-0.00127982,0.00409591
120,19,1.01846,-0.00123251,0.00438673
120,20,1.01839,-0.00118164,0.00468586
120,21,1.01832,-0.00112745,0.00499496
120,22,1.01824,-0.0010703,0.00531313
120,23,1.01816,-0.0010106,0.00564181
120,24,1.01807,-0.000948745,0.00597998
120,25,1.01798,-0.000885109,0.00632878
120,26,1.01789,-0.000820018,0.00668702
120,27,1.01778,-0.000753767,0.00705562
120,28,1.01767,-0.000686617,0.00743322
120,29,1.01755,-0.00061881,0.00782053
120,30,1.01743,-0.000550569,0.00821607
120,31,1.01729,-0.000482112,0.00862034
120,32,1.01715,-0.000413655,0.00903179
120,33,1.01699,-0.000345412,0.0094507
120,34,1.01682,-0.0002776,0.00987544
120,35,1.01664,-0.000210442,0.0103061
120,36,1.01645,-0.00014416,0.0107411
120,37,1.01625,-7.89793e-05,0.0111803
120,38,1.01603,-1.51276e-05,0.0116219
120,39,1.01579,4.71685e-05,0.0120658
120,40,1.01554,0.000107684,0.0125102
120,41,1.01528,0.000166197,0.0129549
120,42,1.01499,0.00022249,0.0133978
120,43,1.01469,0.000276352,0.0138388
120,44,1.01437,0.000327578,0.0142759
120,45,1.01404,0.000375974,0.0147088
120,46,1.01368,0.000421355,0.0151355
120,47,1.0133,0.000463546,0.0155557
120,48,1.0129,0.000502388,0.0159675
120,49,1.01249,0.000537731,0.0163704
120,50,1.01205,0.000569445,0.0167627
120,51,1.01159,0.000597411,0.017144
