x,y,rho,ux,uy
105,114,0.99145,-0.0170188,0.00137541
105,115,0.99153,-0.0166239,0.000936253
105,116,0.991607,-0.0162169,0.000528394
105,117,0.991681,-0.0157824,0.000152024
105,118,0.991751,-0.0152897,-0.000186233
105,119,0.991818,-0.0146866,-0.00048363
105,120,0.991882,-0.0138977,-0.000729282
105,121,0.991943,-0.0128265,-0.000914595
105,122,0.992001,-0.0113687,-0.00102106
105,123,0.992057,-0.00943702,-0.00103175
105,124,0.992112,-0.00700307,-0.000920434
105,125,0.992164,-0.00415187,-0.000668309
105,126,0.992215,-0.00114579,-0.000260083
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,1.01147,0.000496077,-0.000318614
106,2,1.0115,0.00209134,-0.000908942
106,3,1.01154,0.00449044,-0.00140777
106,4,1.01159,0.00671344,-0.00183107
106,5,1.01166,0.00837283,-0.00218971
106,6,1.01173,0.00942879,-0.00249533
106,7,1.0118,0.00999906,-0.00275794
106,8,1.01189,0.010242,-0.00298771
106,9,1.01199,0.0102985,-0.00319121
106,10,1.01209,0.010272,-0.00337438
106,11,1.01219,0.0102288,-0.00353944
106,12,1.0123,0.0102056,-0.00368831
106,13,1.01241,0.0102192,-0.00382013
106,14,1.01253,0.0102742,-0.00393473
106,15,1.01265,0.0103685,-0.00403011
106,16,1.01276,0.0104967,-0.00410558
106,17,1.01288,0.0106525,-0.00415916
106,18,1.01299,0.0108293,-0.00419043
106,19,1.01311,0.0110214,-0.00419782
106,20,1.01321,0.0112234,-0.00418129
106,21,1.01331,0.011431,-0.00413973
106,22,1.0134,0.0116404,-0.0040734
106,23,1.01349,0.0118483,-0.00398153
106,24,1.01356,0.0120521,-0.00386458
106,25,1.01362,0.0122495,-0.00372202
106,26,1.01367,0.0124382,-0.00355445
106,27,1.0137,0.0126163,-0.00336148
106,28,1.01371,0.0127818,-0.0031438
106,29,1.01371,0.012933,-0.00290119
106,30,1.01369,0.0130681,-0.00263441
106,31,1.01364,0.0131852,-0.00234338
106,32,1.01358,0.0132828,-0.00202897
106,33,1.01349,0.013359,-0.00169124
106,34,1.01337,0.0134122,-0.00133118
106,35,1.01323,0.013441,-0.000949037
106,36,1.01306,0.0134439,-0.000545905
106,37,1.01287,0.0134195,-0.000122224
106,38,1.01265,0.0133665,0.000320771
106,39,1.0124,0.0132838,0.000782455
106,40,1.01212,0.0131705,0.00126145
106,41,1.01181,0.0130257,0.00175694
106,42,1.01147,0.0128486,0.00226742
106,43,1.01111,0.0126388,0.00279188
106,44,1.01071,0.0123956,0.00332868
106,45,1.01029,0.012119,0.00387668
106,46,1.00984,0.0118087,0.00443409
106,47,1.00937,0.0114648,0.00499963
106,48,1.00887,0.0110875,0.00557143
106,49,1.00835,0.0106771,0.00614809
106,50,1.0078,0.010234,0.00672767
106,51,1.00724,0.00975897,0.00730867
106,52,1.00665,0.00925265,0.00788912
106,53,1.00605,0.00871596,0.00846746
106,54,1.00544,0.00814991,0.0090417
106,55,1.00481,0.00755562,0.00961025
106,56,1.00417,0.00693435,0.0101711
106,57,1.00352,0.00628743,0.0107227
106,58,1.00287,0.00561631,0.0112631
106,59,1.00221,0.00492253,0.0117908
106,60,1.00155,0.00420769,0.0123037
106,61,1.00089,0.0034735,0.0128005
106,62,1.00024,0.0027217,0.0132791
106,63,0.999586,0.00195412,0.0137383
106,64,0.998944,0.00117264,0.0141763
106,65,0.998312,0.000379178,0.0145915
106,66,0.997692,-0.000424289,0.0149825
106,67,0.997086,-0.00123575,0.0153479
106,68,0.996496,-0.00205316,0.0156861
106,69,0.995924,-0.00287443,0.0159959
106,70,0.995372,-0.00369745,0.016276
106,71,0.994841,-0.00452008,0.0165253
106,72,0.994332,-0.00534016,0.0167424
106,73,0.993847,-0.00615551,0.0169266
106,74,0.993387,-0.00696392,0.0170766
106,75,0.992952,-0.0077632,0.0171918
106,76,0.992544,-0.00855111,0.0172712
106,77,0.992163,-0.00932546,0.0173143
106,78,0.99181,-0.010084,0.0173206
106,79,0.991484,-0.0108247,0.0172896
106,80,0.991186,-0.0115452,0.0172211
106,81,0.990915,-0.0122434,0.0171151
106,82,0.990672,-0.0129174,0.0169715
106,83,0.990455,-0.0135651,0.0167906
106,84,0.990265,-0.0141847,0.0165728
106,85,0.9901,-0.0147743,0.0163188
106,86,0.98996,-0.0153322,0.0160291
106,87,0.989844,-0.0158569,0.0157049
106,88,0.989751,-0.0163471,0.0153473
106,89,0.98968,-0.0168015,0.0149575
106,90,0.989628,-0.0172191,0.0145373
106,91,0.989597,-0.017599,0.014088
106,92,0.989583,-0.0179407,0.0136119
106,93,0.989585,-0.0182436,0.0131106
106,94,0.989603,-0.0185076,0.0125867
106,95,0.989634,-0.0187326,0.0120421
106,96,0.989678,-0.0189187,0.0114796
106,97,0.989733,-0.0190663,0.0109013
106,98,0.989798,-0.0191758,0.0103102
106,99,0.989871,-0.0192478,0.00970839
106,100,0.989951,-0.0192829,0.00909933
106,101,0.990037,-0.0192818,0.00848476
106,102,0.990128,-0.0192453,0.00786846
106,103,0.990223,-0.019174,0.00725192
106,104,0.990321,-0.0190687,0.00663914
106,105,0.99042,-0.0189303,0.00603129
106,106,0.99052,-0.0187595,0.00543252
106,107,0.990621,-0.0185574,0.00484364
106,108,0.990721,-0.0183256,0.00426893
106,109,0.990819,-0.0180659,0.00370875
106,110,0.990917,-0.0177814,0.00316745
106,111,0.991011,-0.0174755,0.00264494
106,112,0.991104,-0.0171527,0.00214555
106,113,0.991193,-0.016818,0.00166873
106,114,0.99128,-0.0164755,0.00121888
106,115,0.991362,-0.0161267,0.000795262
106,116,0.991442,-0.0157674,0.000402741
106,117,0.991517,-0.0153831,4.12078e-05
106,118,0.991589,-0.0149443,-0.000282734
106,119,0.991657,-0.014401,-0.0005666
106,120,0.991721,-0.0136807,-0.000799424
106,121,0.991782,-0.012691,-0.000972758
106,122,0.991839,-0.0113317,-0.00106772
106,123,0.991893,-0.00951943,-0.00106721
106,124,0.991944,-0.0072266,-0.000945538
106,125,0.991991,-0.00453385,-0.000683281
106,126,0.992034,-0.00169074,-0.000260126
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,1.01256,-0.000132309,-0.000338929
107,2,1.01259,0.00137951,-0.000952192
107,3,1.01262,0.00369927,-0.0014823
107,4,1.01267,0.00585564,-0.00193136
107,5,1.01272,0.00746281,-0.00231104
107,6,1.01278,0.0084804,-0.00263617
107,7,1.01285,0.00902492,-0.00291783
107,8,1.01293,0.00925294,-0.00316718
107,9,1.01302,0.00930319,-0.00339121
107,10,1.01311,0.00927691,-0.00359607
107,11,1.0132,0.00923825,-0.00378377
107,12,1.0133,0.00922247,-0.00395615
107,13,1.0134,0.00924536,-0.00411205
107,14,1.0135,0.00931092,-0.00425117
107,15,1.01361,0.0094168,-0.00437125
107,16,1.01371,0.00955764,-0.00447154
107,17,1.01381,0.00972707,-0.00454982
107,18,1.01391,0.00991868,-0.00460561
107,19,1.014,0.0101266,-0.00463716
107,20,1.01409,0.0103455,-0.00464436
107,21,1.01416,0.0105709,-0.00462593
107,22,1.01423,0.0107989,-0.00458211
107,23,1.01429,0.0110261,-0.00451195
107,24,1.01434,0.0112495,-0.00441591
107,25,1.01437,0.0114664,-0.0042933
107,26,1.01439,0.0116745,-0.00414472
107,27,1.01439,0.0118715,-0.00396967
107,28,1.01438,0.0120552,-0.00376885
107,29,1.01434,0.0122235,-0.00354193
107,30,1.01429,0.0123744,-0.00328971
107,31,1.01421,0.012506,-0.00301202
107,32,1.01411,0.0126163,-0.00270977
107,33,1.01398,0.0127037,-0.00238297
107,34,1.01383,0.0127663,-0.00203264
107,35,1.01365,0.0128027,-0.001659
107,36,1.01344,0.0128115,-0.00126319
107,37,1.01321,0.0127912,-0.000845641
107,38,1.01295,0.0127409,-0.000407634
107,39,1.01266,0.0126594,5.0215e-05
107,40,1.01234,0.012546,0.000526461
107,41,1.01199,0.0124,0.0010203
107,42,1.01162,0.0122207,0.00153013
107,43,1.01122,0.012008,0.00205498
107,44,1.01078,0.0117614,0.00259311
107,45,1.01033,0.0114811,0.00314336
107,46,1.00984,0.0111669,0.00370389
107,47,1.00933,0.0108193,0.0042734
107,48,1.0088,0.0104384,0.00484994
107,49,1.00825,0.0100248,0.00543208
107,50,1.00767,0.00957923,0.0060178
107,51,1.00708,0.00910234,0.0066056
107,52,1.00647,0.00859504,0.00719339
107,53,1.00584,0.00805835,0.00777961
107,54,1.0052,0.00749338,0.00836216
107,55,1.00455,0.00690137,0.00893943
107,56,1.00389,0.00628366,0.00950934
107,57,1.00322,0.00564169,0.0100703
107,58,1.00255,0.00497698,0.0106202
107,59,1.00188,0.00429115,0.0111574
107,60,1.0012,0.00358591,0.01168
107,61,1.00053,0.00286302,0.0121864
107,62,0.999866,0.00212433,0.0126747
107,63,0.999207,0.00137175,0.0131433
107,64,0.998558,0.000607252,0.0135905
107,65,0.99792,-0.000167155,0.0140147
107,66,0.997296,-0.000949401,0.0144143
107,67,0.996687,-0.00173738,0.0147879
107,68,0.996096,-0.00252895,0.0151338
107,69,0.995524,-0.00332194,0.015451
107,70,0.994972,-0.00411415,0.0157378
107,71,0.994443,-0.00490337,0.0159933
107,72,0.993937,-0.00568737,0.016216
107,73,0.993456,-0.00646393,0.0164052
107,74,0.993,-0.00723083,0.0165596
107,75,0.992571,-0.00798584,0.0166787
107,76,0.992169,-0.00872677,0.0167614
107,77,0.991794,-0.00945145,0.0168074
107,78,0.991447,-0.0101578,0.016816
107,79,0.991128,-0.0108437,0.016787
107,80,0.990836,-0.0115071,0.01672
107,81,0.990573,-0.0121461,0.0166153
107,82,0.990337,-0.0127589,0.0164727
107,83,0.990127,-0.0133438,0.0162928
107,84,0.989944,-0.013899,0.0160759
107,85,0.989786,-0.0144232,0.0158228
107,86,0.989653,-0.0149149,0.0155344
107,87,0.989543,-0.015373,0.0152116
107,88,0.989456,-0.0157965,0.0148558
107,89,0.98939,-0.0161844,0.0144683
107,90,0.989345,-0.0165362,0.0140509
107,91,0.989318,-0.0168513,0.0136051
107,92,0.989309,-0.0171296,0.0131332
107,93,0.989317,-0.0173708,0.0126369
107,94,0.989339,-0.0175751,0.0121189
107,95,0.989374,-0.0177428,0.011581
107,96,0.989422,-0.0178742,0.0110262
107,97,0.989481,-0.01797,0.0104564
107,98,0.989549,-0.0180308,0.00987497
107,99,0.989625,-0.0180573,0.00928367
107,100,0.989708,-0.0180503,0.00868612
107,101,0.989797,-0.0180107,0.00808394
107,102,0.989891,-0.0179392,0.00748096
107,103,0.989988,-0.0178367,0.00687854
107,104,0.990088,-0.0177038,0.00628072
107,105,0.99019,-0.0175413,0.00568849
107,106,0.990292,-0.0173502,0.00510607
107,107,0.990395,-0.0171313,0.00453407
107,108,0.990497,-0.0168861,0.00397682
107,109,0.990598,-0.0166164,0.00343449
107,110,0.990697,-0.016325,0.00291145
107,111,0.990794,-0.0160154,0.00240742
107,112,0.990888,-0.0156918,0.00192675
107,113,0.990979,-0.0153591,0.00146867
107,114,0.991067,-0.0150213,0.00103759
107,115,0.991152,-0.0146802,0.000632477
107,116,0.991233,-0.0143317,0.000258184
107,117,0.99131,-0.0139622,-8.57204e-05
107,118,0.991383,-0.0135435,-0.000392674
107,119,0.991452,-0.0130277,-0.000660498
107,120,0.991518,-0.0123452,-0.000878179
107,121,0.991581,-0.0114076,-0.00103739
107,122,0.991641,-0.0101193,-0.00111913
107,123,0.991698,-0.00840099,-0.00110642
107,124,0.991752,-0.00622721,-0.000972414
107,125,0.991804,-0.00367561,-0.000698512
107,126,0.991855,-0.000985147,-0.000269602
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,1.01363,0.000442152,-0.000346971
108,2,1.01365,0.00186739,-0.000998903
108,3,1.01369,0.00409601,-0.00155595
108,4,1.01373,0.0061721,-0.00202855
108,5,1.01377,0.00771339,-0.00242906
108,6,1.01383,0.00867916,-0.00277282
108,7,1.01389,0.00918383,-0.00307273
108,8,1.01396,0.00938097,-0.00334108
108,9,1.01404,0.00940608,-0.00358517
108,10,1.01411,0.00935738,-0.00381131
108,11,1.0142,0.00929658,-0.00402132
108,12,1.01428,0.00925719,-0.00421692
108,13,1.01437,0.00925391,-0.00439666
108,14,1.01446,0.00929021,-0.00456013
108,15,1.01454,0.00936357,-0.00470481
108,16,1.01463,0.00946877,-0.00482985
108,17,1.01471,0.00959971,-0.00493285
108,18,1.01478,0.00975041,-0.00501325
108,19,1.01485,0.00991538,-0.00506911
108,20,1.01492,0.0100899,-0.0051003
108,21,1.01497,0.0102698,-0.00510534
108,22,1.01501,0.0104518,-0.00508444
108,23,1.01505,0.0106329,-0.0050365
108,24,1.01506,0.0108106,-0.00496197
108,25,1.01507,0.0109828,-0.00486002
108,26,1.01505,0.0111475,-0.00473123
108,27,1.01502,0.0113028,-0.004575
108,28,1.01497,0.0114469,-0.00439203
108,29,1.0149,0.0115783,-0.00418189
108,30,1.01481,0.0116951,-0.00394539
108,31,1.0147,0.0117959,-0.00368231
108,32,1.01456,0.0118789,-0.00339357
108,33,1.0144,0.0119426,-0.00307914
108,34,1.01421,0.0119856,-0.00274007
108,35,1.01399,0.0120064,-0.00237654
108,36,1.01375,0.0120036,-0.00198975
108,37,1.01348,0.0119761,-0.00158008
108,38,1.01318,0.0119226,-0.00114889
108,39,1.01285,0.0118422,-0.000696771
108,40,1.0125,0.011734,-0.000225232
108,41,1.01211,0.0115971,0.00026493
108,42,1.0117,0.0114308,0.000772055
108,43,1.01126,0.0112348,0.00129516
108,44,1.0108,0.0110087,0.00183243
108,45,1.0103,0.0107521,0.00238273
108,46,1.00979,0.010465,0.00294411
108,47,1.00925,0.0101474,0.00351528
108,48,1.00868,0.00979961,0.0040942
108,49,1.0081,0.00942188,0.00467944
108,50,1.0075,0.00901471,0.00526889
108,51,1.00688,0.00857869,0.00586103
108,52,1.00624,0.00811457,0.00645369
108,53,1.00559,0.00762319,0.00704528
108,54,1.00493,0.00710553,0.00763362
108,55,1.00425,0.00656269,0.00821706
108,56,1.00358,0.00599584,0.00879344
108,57,1.00289,0.00540629,0.0093611
108,58,1.0022,0.00479541,0.00991789
108,59,1.00152,0.00416467,0.0104622
108,60,1.00083,0.0035156,0.0109919
108,61,1.00015,0.00284981,0.0115054
108,62,0.999472,0.00216897,0.0120006
108,63,0.998805,0.00147481,0.0124761
108,64,0.998149,0.000769094,0.01293
108,65,0.997506,5.36522e-05,0.0133606
108,66,0.996877,-0.000669663,0.0137663
108,67,0.996266,-0.00139896,0.0141457
108,68,0.995673,-0.00213232,0.014497
108,69,0.9951,-0.0028678,0.0148192
108,70,0.994549,-0.00360342,0.0151105
108,71,0.994021,-0.00433721,0.0153701
108,72,0.993517,-0.00506718,0.0155964
108,73,0.993039,-0.0057913,0.0157888
108,74,0.992587,-0.00650759,0.0159459
108,75,0.992163,-0.00721403,0.0160672
108,76,0.991765,-0.00790864,0.0161519
108,77,0.991396,-0.00858942,0.0161994
108,78,0.991056,-0.00925443,0.0162092
108,79,0.990743,-0.00990174,0.0161811
108,80,0.990459,-0.0105295,0.0161151
108,81,0.990203,-0.0111359,0.0160111
108,82,0.989974,-0.0117191,0.0158693
108,83,0.989773,-0.0122776,0.0156903
108,84,0.989597,-0.0128097,0.0154745
108,85,0.989448,-0.013314,0.0152228
108,86,0.989323,-0.0137891,0.0149362
108,87,0.989222,-0.014234,0.0146158
108,88,0.989143,-0.0146474,0.0142629
108,89,0.989086,-0.0150287,0.013879
108,90,0.989049,-0.015377,0.0134661
108,91,0.989031,-0.0156918,0.0130256
108,92,0.98903,-0.0159728,0.0125599
108,93,0.989045,-0.0162199,0.0120709
108,94,0.989075,-0.016433,0.0115611
108,95,0.989119,-0.0166123,0.0110325
108,96,0.989174,-0.016758,0.0104882
108,97,0.98924,-0.0168708,0.00992991
108,98,0.989315,-0.016951,0.0093611
108,99,0.989398,-0.0169994,0.00878346
108,100,0.989488,-0.0170166,0.00820065
108,101,0.989584,-0.0170034,0.00761415
108,102,0.989683,-0.0169603,0.00702786
108,103,0.989787,-0.0168881,0.00644296
108,104,0.989892,-0.0167874,0.00586352
108,105,0.989999,-0.0166589,0.00529037
108,106,0.990106,-0.0165033,0.00472775
108,107,0.990214,-0.0163216,0.00417607
108,108,0.99032,-0.016115,0.00363971
108,109,0.990425,-0.0158853,0.00311862
108,110,0.990528,-0.0156351,0.00261722
108,111,0.990628,-0.0153678,0.00213499
108,112,0.990726,-0.0150876,0.00167632
108,113,0.99082,-0.0147991,0.00124019
108,114,0.990911,-0.0145064,0.000831013
108,115,0.990998,-0.0142112,0.000447473
108,116,0.991081,-0.01391,9.43891e-05
108,117,0.99116,-0.0135898,-0.000228995
108,118,0.991235,-0.0132237,-0.000516162
108,119,0.991306,-0.0127661,-0.000765227
108,120,0.991372,-0.0121506,-0.000965151
108,121,0.991435,-0.0112927,-0.00110783
108,122,0.991493,-0.0101015,-0.001174
108,123,0.991548,-0.0085014,-0.00114666
108,124,0.9916,-0.00646777,-0.000999696
108,125,0.991647,-0.00407347,-0.000714073
108,126,0.99169,-0.00154394,-0.00026971
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,1.01469,-0.000213794,-0.000365171
109,2,1.01471,0.0011319,-0.00103819
109,3,1.01473,0.00327315,-0.00162467
109,4,1.01476,0.00527337,-0.00212174
109,5,1.0148,0.00675618,-0.00254224
109,6,1.01484,0.00768079,-0.0029045
109,7,1.0149,0.00815943,-0.00322249
109,8,1.01496,0.0083427,-0.00350951
109,9,1.01502,0.0083629,-0.0037733
109,10,1.01509,0.00831539,-0.00402038
109,11,1.01516,0.00825956,-0.00425237
109,12,1.01524,0.00822732,-0.00447091
109,13,1.01531,0.00823238,-0.00467426
109,14,1.01538,0.00827773,-0.0048619
109,15,1.01546,0.0083607,-0.00503106
109,16,1.01552,0.00847611,-0.00518083
109,17,1.01559,0.00861799,-0.00530859
109,18,1.01565,0.00878047,-0.00541373
109,19,1.0157,0.00895817,-0.00549411
109,20,1.01574,0.00914637,-0.00554958
109,21,1.01577,0.00934098,-0.00557848
109,22,1.01579,0.00953847,-0.00558099
109,23,1.0158,0.00973579,-0.00555587
109,24,1.01579,0.00993024,-0.00550352
109,25,1.01577,0.0101194,-0.005423
109,26,1.01573,0.0103011,-0.00531488
109,27,1.01566,0.0104732,-0.00517843
109,28,1.01558,0.0106336,-0.00501437
109,29,1.01548,0.0107805,-0.00482217
109,30,1.01536,0.010912,-0.00460268
109,31,1.01521,0.0110262,-0.00435556
109,32,1.01503,0.0111214,-0.0040818
109,33,1.01484,0.0111959,-0.00378129
109,34,1.01461,0.0112481,-0.00345512
109,35,1.01436,0.0112766,-0.00310344
109,36,1.01408,0.01128,-0.00272748
109,37,1.01377,0.0112571,-0.00232761
109,38,1.01343,0.0112068,-0.00190522
109,39,1.01306,0.0111283,-0.0014609
109,40,1.01267,0.0110207,-0.000996216
109,41,1.01225,0.0108834,-0.000511945
109,42,1.0118,0.0107159,-9.81804e-06
109,43,1.01133,0.010518,0.000509186
109,44,1.01083,0.0102894,0.0010432
109,45,1.0103,0.01003,0.00159106
109,46,1.00975,0.00974008,0.00215077
109,47,1.00918,0.00941978,0.00272101
109,48,1.00858,0.00906952,0.00329969
109,49,1.00797,0.0086898,0.00388535
109,50,1.00734,0.00828128,0.00447582
109,51,1.00669,0.00784472,0.00506955
109,52,1.00603,0.007381,0.00566429
109,53,1.00535,0.00689113,0.00625843
109,54,1.00467,0.0063762,0.0068497
109,55,1.00398,0.00583744,0.00743644
109,56,1.00328,0.00527614,0.00801639
109,57,1.00258,0.00469371,0.00858787
109,58,1.00188,0.00409161,0.00914864
109,59,1.00118,0.00347141,0.00969704
109,60,1.00048,0.00283474,0.0102309
109,61,0.999787,0.00218329,0.0107485
109,62,0.999103,0.00151882,0.0112479
109,63,0.99843,0.000843131,0.0117274
109,64,0.997768,0.000158087,0.0121851
109,65,0.997121,-0.000534418,0.0126194
109,66,0.99649,-0.00123245,0.0130285
109,67,0.995877,-0.00193405,0.013411
109,68,0.995284,-0.00263723,0.0137652
109,69,0.994712,-0.00333998,0.0140898
109,70,0.994163,-0.00404029,0.0143834
109,71,0.993638,-0.00473615,0.0146448
109,72,0.993138,-0.00542552,0.0148727
109,73,0.992665,-0.00610642,0.0150663
109,74,0.992218,-0.00677684,0.0152244
109,75,0.991799,-0.00743481,0.0153464
109,76,0.991408,-0.00807842,0.0154316
109,77,0.991045,-0.00870576,0.0154795
109,78,0.990711,-0.00931501,0.0154897
109,79,0.990405,-0.00990438,0.015462
109,80,0.990128,-0.0104722,0.0153964
109,81,0.989879,-0.0110168,0.0152931
109,82,0.989657,-0.0115368,0.0151522
109,83,0.989462,-0.0120307,0.0149745
109,84,0.989294,-0.0124972,0.0147605
109,85,0.989151,-0.0129351,0.0145112
109,86,0.989033,-0.0133436,0.0142276
109,87,0.988938,-0.0137217,0.013911
109,88,0.988865,-0.0140687,0.0135628
109,89,0.988813,-0.0143841,0.0131845
109,90,0.988782,-0.0146675,0.0127782
109,91,0.988769,-0.0149188,0.0123454
109,92,0.988773,-0.0151379,0.0118886
109,93,0.988793,-0.015325,0.0114095
109,94,0.988827,-0.0154804,0.010911
109,95,0.988875,-0.0156044,0.0103948
109,96,0.988934,-0.0156977,0.00986406
109,97,0.989004,-0.0157608,0.0093206
109,98,0.989082,-0.0157946,0.00876781
109,99,0.989169,-0.0157998,0.00820729
109,100,0.989262,-0.0157772,0.00764272
109,101,0.98936,-0.0157276,0.00707547
109,102,0.989463,-0.0156517,0.00650942
109,103,0.989568,-0.0155501,0.0059456
109,104,0.989676,-0.0154237,0.00538811
109,105,0.989786,-0.0152729,0.00483758
109,106,0.989896,-0.0150985,0.00429827
109,107,0.990005,-0.0149014,0.00377041
109,108,0.990114,-0.0146826,0.00325836
109,109,0.990221,-0.014444,0.0027619
109,110,0.990326,-0.0141878,0.00228547
109,111,0.990429,-0.0139174,0.0018283
109,112,0.990528,-0.0136368,0.00139483
109,113,0.990625,-0.0133505,0.000983783
109,114,0.990717,-0.0130625,0.000599557
109,115,0.990806,-0.0127745,0.000240559
109,116,0.990891,-0.0124835,-8.84425e-05
109,117,0.990972,-0.0121771,-0.000388533
109,118,0.991048,-0.0118296,-0.000653259
109,119,0.99112,-0.0113977,-0.000881063
109,120,0.991189,-0.010818,-0.00106091
109,121,0.991253,-0.0100103,-0.00118489
109,122,0.991314,-0.00888811,-0.00123372
109,123,0.991372,-0.00738019,-0.00119069
109,124,0.991426,-0.0054636,-0.00102872
109,125,0.991478,-0.003208,-0.000729725
109,126,0.991527,-0.000827787,-0.000278945
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,1.01571,0.000405974,-0.000372001
110,2,1.01572,0.00167163,-0.00108019
110,3,1.01574,0.0037173,-0.00169198
110,4,1.01577,0.00563178,-0.0022114
110,5,1.0158,0.00704602,-0.00265166
110,6,1.01584,0.00791938,-0.00303161
110,7,1.01589,0.00836118,-0.00336696
110,8,1.01594,0.008518,-0.00367213
110,9,1.01599,0.00851813,-0.00395519
110,10,1.01605,0.00845345,-0.00422282
110,11,1.01611,0.00838068,-0.00447647
110,12,1.01617,0.00832994,-0.00471767
110,13,1.01623,0.00831382,-0.00494441
110,14,1.01629,0.00833478,-0.00515605
110,15,1.01634,0.00839002,-0.0053496
110,16,1.01639,0.00847443,-0.00552408
110,17,1.01644,0.00858231,-0.00567665
110,18,1.01647,0.00870814,-0.00580668
110,19,1.0165,0.00884693,-0.00591184
110,20,1.01652,0.00899439,-0.00599192
110,21,1.01653,0.00914686,-0.00604513
110,22,1.01652,0.00930127,-0.00607162
110,23,1.0165,0.009455,-0.00606997
110,24,1.01646,0.00960582,-0.00604061
110,25,1.01641,0.00975176,-0.00598242
110,26,1.01634,0.00989102,-0.005896
110,27,1.01624,0.010022,-0.00578049
110,28,1.01613,0.010143,-0.00563662
110,29,1.01599,0.0102525,-0.00546376
110,30,1.01583,0.010349,-0.00526277
110,31,1.01565,0.0104311,-0.00503325
110,32,1.01544,0.0104973,-0.0047762
110,33,1.0152,0.0105462,-0.00449145
110,34,1.01494,0.0105765,-0.00418014
110,35,1.01465,0.0105868,-0.00384235
110,36,1.01433,0.0105761,-0.00347937
110,37,1.01399,0.010543,-0.00309151
110,38,1.01361,0.0104868,-0.00268025
110,39,1.01321,0.0104064,-0.00224612
110,40,1.01278,0.0103011,-0.00179076
110,41,1.01232,0.0101701,-0.00131492
110,42,1.01184,0.010013,-0.000820394
110,43,1.01133,0.00982928,-0.000308153
