x,y,rho,ux,uy
113,45,1.01233,0.00691911,0.00355542
113,46,1.01136,0.00687919,0.00417823
113,47,1.01038,0.00681322,0.00480116
113,48,1.00939,0.00672106,0.00542138
113,49,1.00839,0.00660268,0.00603703
113,50,1.00738,0.0064582,0.00664534
113,51,1.00636,0.00628786,0.00724447
113,52,1.00534,0.006092,0.00783174
113,53,1.00432,0.0058711,0.00840538
113,54,1.0033,0.00562574,0.00896282
113,55,1.00228,0.00535663,0.00950238
113,56,1.00126,0.00506457,0.0100217
113,57,1.00026,0.00475049,0.0105191
113,58,0.999254,0.0044154,0.0109925
113,59,0.998263,0.00406042,0.0114404
113,60,0.997284,0.00368677,0.0118608
113,61,0.996318,0.00329574,0.0122526
113,62,0.995367,0.00288873,0.0126139
113,63,0.994433,0.00246721,0.0129438
113,64,0.993518,0.00203269,0.0132407
113,65,0.992623,0.0015868,0.0135041
113,66,0.991749,0.00113118,0.0137325
113,67,0.990897,0.000667553,0.0139256
113,68,0.99007,0.000197655,0.0140825
113,69,0.989268,-0.000276727,0.014203
113,70,0.988492,-0.00075379,0.0142864
113,71,0.987743,-0.00123172,0.014333
113,72,0.987022,-0.00170869,0.0143424
113,73,0.986329,-0.0021829,0.0143152
113,74,0.985666,-0.00265256,0.0142513
113,75,0.985032,-0.00311591,0.0141516
113,76,0.984428,-0.00357124,0.0140163
113,77,0.983854,-0.00401688,0.0138466
113,78,0.98331,-0.00445125,0.0136433
113,79,0.982796,-0.00487281,0.0134075
113,80,0.982313,-0.00528015,0.0131404
113,81,0.98186,-0.00567194,0.0128434
113,82,0.981436,-0.00604694,0.0125181
113,83,0.981042,-0.00640406,0.012166
113,84,0.980676,-0.0067423,0.0117889
113,85,0.980338,-0.00706083,0.0113886
113,86,0.980028,-0.00735893,0.0109671
113,87,0.979744,-0.00763602,0.0105263
113,88,0.979486,-0.00789168,0.0100684
113,89,0.979253,-0.0081256,0.00959531
113,90,0.979044,-0.00833764,0.00910954
113,91,0.978857,-0.00852777,0.00861277
113,92,0.978693,-0.00869612,0.00810783
113,93,0.97855,-0.00884289,0.00759618
113,94,0.978427,-0.00896842,0.00708084
113,95,0.978322,-0.00907314,0.00656304
113,96,0.978236,-0.00915751,0.00604594
113,97,0.978165,-0.00922209,0.00553045
113,98,0.978111,-0.00926745,0.00501989
113,99,0.97807,-0.00929415,0.00451479
113,100,0.978043,-0.00930276,0.00401862
113,101,0.978028,-0.0092938,0.0035315
113,102,0.978025,-0.00926777,0.00305704
113,103,0.978031,-0.00922509,0.00259494
113,104,0.978047,-0.00916621,0.00214894
113,105,0.978071,-0.00909156,0.00171834
113,106,0.978101,-0.00900169,0.00130703
113,107,0.978138,-0.00889732,0.000913853
113,108,0.978181,-0.00877947,0.000542846
113,109,0.978228,-0.00864957,0.000192407
113,110,0.978278,-0.00850948,-0.000133369
113,111,0.978331,-0.00836149,-0.000436555
113,112,0.978386,-0.008208,-0.000713037
113,113,0.978442,-0.00805094,-0.000965307
113,114,0.978498,-0.00789065,-0.00118911
113,115,0.978554,-0.00772439,-0.00138698
113,116,0.978609,-0.0075442,-0.00155388
113,117,0.978662,-0.00733473,-0.00169123
113,118,0.978714,-0.00707144,-0.00179169
113,119,0.978762,-0.00672006,-0.00185348
113,120,0.978808,-0.00623874,-0.00186472
113,121,0.978851,-0.00558405,-0.00181853
113,122,0.978889,-0.00472231,-0.00169792
113,123,0.978924,-0.00364729,-0.00149296
113,124,0.978954,-0.00240475,-0.00118747
113,125,0.978979,-0.00112427,-0.00078037
113,126,0.978999,-5.71035e-05,-0.000277917
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,1.03241,-0.000865716,-0.000245897
114,2,1.03232,-0.00208372,-0.000838531
114,3,1.03223,-0.0019402,-0.00147103
114,4,1.03214,-0.00117811,-0.00207551
114,5,1.03203,-0.000298477,-0.00261985
114,6,1.03193,0.000438567,-0.00310053
114,7,1.03181,0.000949036,-0.00352412
114,8,1.03169,0.00124995,-0.00390368
114,9,1.03155,0.00139973,-0.00424787
114,10,1.03141,0.00146154,-0.0045654
114,11,1.03126,0.00148619,-0.00485884
114,12,1.03109,0.00150781,-0.00513113
114,13,1.03091,0.00154585,-0.00538048
114,14,1.03071,0.00160918,-0.00560683
114,15,1.0305,0.00170006,-0.00580681
114,16,1.03027,0.00181716,-0.00597961
114,17,1.03003,0.00195749,-0.00612184
114,18,1.02976,0.00211757,-0.00623295
114,19,1.02947,0.00229397,-0.00631014
114,20,1.02916,0.00248361,-0.00635342
114,21,1.02883,0.00268381,-0.00636069
114,22,1.02848,0.00289225,-0.0063325
114,23,1.02809,0.00310692,-0.00626738
114,24,1.02769,0.00332606,-0.00616633
114,25,1.02725,0.00354808,-0.00602843
114,26,1.02679,0.00377148,-0.00585504
114,27,1.02629,0.00399484,-0.0056457
114,28,1.02577,0.00421676,-0.00540209
114,29,1.02522,0.00443586,-0.00512413
114,30,1.02464,0.00465072,-0.00481378
114,31,1.02403,0.00485995,-0.00447131
114,32,1.02338,0.00506215,-0.00409892
114,33,1.02271,0.00525589,-0.00369722
114,34,1.02201,0.00543981,-0.00326858
114,35,1.02127,0.00561251,-0.00281393
114,36,1.02051,0.00577267,-0.00233579
114,37,1.01972,0.00591899,-0.00183534
114,38,1.0189,0.00605024,-0.00131526
114,39,1.01805,0.00616525,-0.000776925
114,40,1.01718,0.00626291,-0.000223112
114,41,1.01628,0.00634221,0.000344631
114,42,1.01536,0.00640221,0.000923454
114,43,1.01442,0.00644208,0.00151169
114,44,1.01346,0.00646107,0.00210644
114,45,1.01248,0.00645854,0.00270596
114,46,1.01149,0.00643398,0.00330736
114,47,1.01048,0.00638696,0.00390884
114,48,1.00946,0.00631718,0.00450753
114,49,1.00843,0.00622444,0.00510163
114,50,1.00739,0.00610868,0.00568834
114,51,1.00635,0.00596993,0.00626589
114,52,1.0053,0.00580836,0.00683157
114,53,1.00425,0.00562424,0.00738366
114,54,1.0032,0.00541795,0.00791961
114,55,1.00216,0.00518999,0.00843778
114,56,1.00111,0.00494097,0.00893578
114,57,1.00008,0.0046716,0.00941213
114,58,0.999053,0.00438268,0.0098646
114,59,0.998037,0.00407512,0.0102919
114,60,0.997034,0.00374992,0.010692
114,61,0.996046,0.00340816,0.0110639
114,62,0.995074,0.00305102,0.0114057
114,63,0.99412,0.00267973,0.0117166
114,64,0.993185,0.00229561,0.0119952
114,65,0.992272,0.00190004,0.0122408
114,66,0.991381,0.00149444,0.0124522
114,67,0.990515,0.00108029,0.0126291
114,68,0.989673,0.000659124,0.0127707
114,69,0.988859,0.000232491,0.0128769
114,70,0.988071,-0.000198028,0.0129472
114,71,0.987312,-0.000630835,0.0129818
114,72,0.986582,-0.00106432,0.0129805
114,73,0.985881,-0.00149689,0.0129439
114,74,0.985211,-0.00192695,0.0128722
114,75,0.984572,-0.00235291,0.0127661
114,76,0.983964,-0.00277326,0.0126262
114,77,0.983388,-0.00318647,0.0124536
114,78,0.982842,-0.0035911,0.0122492
114,79,0.982328,-0.00398576,0.0120141
114,80,0.981846,-0.00436914,0.0117498
114,81,0.981394,-0.00473999,0.0114576
114,82,0.980972,-0.00509715,0.0111391
114,83,0.980581,-0.00543958,0.0107959
114,84,0.980219,-0.00576633,0.01043
114,85,0.979885,-0.00607655,0.0100429
114,86,0.97958,-0.00636952,0.00963687
114,87,0.979302,-0.00664464,0.00921358
114,88,0.97905,-0.00690143,0.00877544
114,89,0.978823,-0.00713953,0.0083241
114,90,0.978621,-0.00735872,0.00786218
114,91,0.978442,-0.00755887,0.00739121
114,92,0.978286,-0.00773999,0.006914
114,93,0.97815,-0.00790217,0.00643186
114,94,0.978035,-0.00804562,0.00594777
114,95,0.977939,-0.00817061,0.00546276
114,96,0.97786,-0.00827749,0.00497997
114,97,0.977798,-0.00836665,0.00450008
114,98,0.977751,-0.00843851,0.00402637
114,99,0.977719,-0.0084935,0.00355913
114,100,0.9777,-0.00853204,0.00310178
114,101,0.977693,-0.00855453,0.00265419
114,102,0.977697,-0.00856134,0.00221993
114,103,0.977711,-0.00855279,0.00179846
114,104,0.977735,-0.00852921,0.00139349
114,105,0.977766,-0.00849096,0.00100407
114,106,0.977804,-0.0084385,0.00063408
114,107,0.977848,-0.00837245,0.000282132
114,108,0.977897,-0.00829375,-4.7747e-05
114,109,0.97795,-0.00820371,-0.000357385
114,110,0.978006,-0.00810409,-0.000642686
114,111,0.978065,-0.00799704,-0.000905947
114,112,0.978125,-0.00788484,-0.00114306
114,113,0.978187,-0.00776932,-0.00135674
114,114,0.978248,-0.00765089,-0.00154273
114,115,0.978309,-0.00752704,-0.00170377
114,116,0.978368,-0.00739043,-0.00183481
114,117,0.978426,-0.00722684,-0.00193743
114,118,0.97848,-0.00701339,-0.00200419
114,119,0.978532,-0.00671816,-0.00203345
114,120,0.97858,-0.006302,-0.00201322
114,121,0.978623,-0.00572409,-0.00193685
114,122,0.978662,-0.00495234,-0.00178745
114,123,0.978695,-0.00397969,-0.00155552
114,124,0.978723,-0.00284701,-0.0012262
114,125,0.978745,-0.00167306,-0.000799559
114,126,0.978759,-0.00069011,-0.000279731
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,1.03322,-0.00147292,-0.000250582
115,2,1.03313,-0.00258011,-0.000842197
115,3,1.03303,-0.00243063,-0.00149219
115,4,1.03292,-0.00171519,-0.00211769
115,5,1.03281,-0.000897228,-0.00268206
115,6,1.0327,-0.000216621,-0.00318166
115,7,1.03258,0.00025048,-0.00362259
115,8,1.03245,0.000521765,-0.0040184
115,9,1.03231,0.000653038,-0.00437834
115,10,1.03216,0.000703946,-0.00471175
115,11,1.032,0.000722143,-0.00502142
115,12,1.03182,0.000739397,-0.00531055
115,13,1.03163,0.00077364,-0.00557728
115,14,1.03143,0.000832931,-0.00582164
115,15,1.03121,0.00091922,-0.0060401
115,16,1.03098,0.00103117,-0.00623189
115,17,1.03072,0.00116595,-0.00639349
115,18,1.03045,0.00132033,-0.00652438
115,19,1.03015,0.00149111,-0.00662165
115,20,1.02983,0.00167541,-0.00668536
115,21,1.02949,0.00187069,-0.00671331
115,22,1.02912,0.00207473,-0.0067061
115,23,1.02873,0.00228555,-0.00666217
115,24,1.02831,0.00250136,-0.00658259
115,25,1.02786,0.00272051,-0.00646635
115,26,1.02738,0.00294142,-0.00631488
115,27,1.02687,0.00316254,-0.00612764
115,28,1.02634,0.00338235,-0.00590635
115,29,1.02577,0.00359931,-0.00565089
115,30,1.02517,0.00381191,-0.00536325
115,31,1.02454,0.00401861,-0.00504366
115,32,1.02388,0.00421789,-0.00469436
115,33,1.02319,0.00440828,-0.0043159
115,34,1.02246,0.0045883,-0.00391071
115,35,1.02171,0.00475654,-0.00347965
115,36,1.02092,0.00491165,-0.00302531
115,37,1.02011,0.00505236,-0.0025488
115,38,1.01927,0.00517745,-0.00205284
115,39,1.0184,0.00528582,-0.00153876
115,40,1.0175,0.00537644,-0.00100938
115,41,1.01658,0.0054484,-0.000466192
115,42,1.01563,0.00550089,8.79251e-05
115,43,1.01466,0.00553321,0.00065135
115,44,1.01368,0.00554476,0.00122117
115,45,1.01267,0.00553506,0.00179569
115,46,1.01165,0.00550375,0.00237199
115,47,1.01061,0.00545058,0.00294833
115,48,1.00956,0.00537542,0.00352185
115,49,1.0085,0.00527823,0.00409078
115,50,1.00744,0.00515912,0.00465234
115,51,1.00636,0.00501828,0.0052048
115,52,1.00529,0.00485603,0.00574547
115,53,1.00421,0.0046728,0.00627271
115,54,1.00313,0.0044691,0.00678396
115,55,1.00206,0.00424557,0.00727769
115,56,1.00099,0.00400293,0.00775149
115,57,0.999929,0.00374202,0.00820399
115,58,0.998878,0.00346374,0.008633
115,59,0.997838,0.0031691,0.0090373
115,60,0.996812,0.00285919,0.00941494
115,61,0.995802,0.00253516,0.00976491
115,62,0.994809,0.00219825,0.0100855
115,63,0.993835,0.00184976,0.010376
115,64,0.992882,0.00149103,0.0106349
115,65,0.991951,0.00112349,0.0108618
115,66,0.991045,0.000748566,0.0110556
115,67,0.990164,0.000367752,0.011216
115,68,0.989309,-1.74452e-05,0.0113422
115,69,0.988482,-0.000405498,0.0114343
115,70,0.987684,-0.00079487,0.0114919
115,71,0.986915,-0.00118403,0.0115152
115,72,0.986177,-0.00157144,0.0115043
115,73,0.98547,-0.00195562,0.0114598
115,74,0.984795,-0.00233507,0.0113818
115,75,0.984151,-0.00270837,0.0112714
115,76,0.98354,-0.00307413,0.011129
115,77,0.982961,-0.00343103,0.010956
115,78,0.982414,-0.0037778,0.0107531
115,79,0.9819,-0.00411326,0.0105218
115,80,0.981417,-0.00443632,0.0102633
115,81,0.980966,-0.00474597,0.0099792
115,82,0.980547,-0.0050413,0.00967106
115,83,0.980158,-0.00532152,0.00934048
115,84,0.979799,-0.00558593,0.00898938
115,85,0.979469,-0.00583396,0.00861942
115,86,0.979168,-0.00606514,0.00823276
115,87,0.978894,-0.00627914,0.00783103
115,88,0.978647,-0.00647572,0.00741664
115,89,0.978426,-0.00665478,0.00699113
115,90,0.978229,-0.00681631,0.00655711
115,91,0.978056,-0.00696043,0.00611594
115,92,0.977905,-0.00708732,0.00567041
115,93,0.977775,-0.00719729,0.00522165
115,94,0.977666,-0.0072907,0.0047726
115,95,0.977575,-0.00736797,0.00432405
115,96,0.977503,-0.00742959,0.00387913
115,97,0.977447,-0.00747605,0.00343824
115,98,0.977406,-0.00750786,0.00300464
115,99,0.97738,-0.00752553,0.00257834
115,100,0.977367,-0.00752954,0.00216273
115,101,0.977366,-0.0075203,0.00175741
115,102,0.977376,-0.00749821,0.00136591
115,103,0.977396,-0.00746361,0.000987434
115,104,0.977425,-0.0074168,0.000625676
115,105,0.977462,-0.00735812,0.000279416
115,106,0.977505,-0.00728797,-4.74638e-05
115,107,0.977555,-0.00720691,-0.00035659
115,108,0.977609,-0.00711579,-0.000643939
115,109,0.977668,-0.00701581,-0.000911565
115,110,0.977729,-0.00690861,-0.00115537
115,111,0.977793,-0.0067962,-0.00137789
115,112,0.977858,-0.00668073,-0.001575
115,113,0.977924,-0.006564,-0.00174965
115,114,0.97799,-0.00644648,-0.0018976
115,115,0.978055,-0.00632594,-0.00202177
115,116,0.978118,-0.00619565,-0.00211707
115,117,0.978179,-0.00604243,-0.00218522
115,118,0.978237,-0.00584502,-0.00221866
115,119,0.978292,-0.00557361,-0.00221576
115,120,0.978343,-0.00519153,-0.00216439
115,121,0.978389,-0.00466038,-0.00205793
115,122,0.978431,-0.00394965,-0.00187962
115,123,0.978467,-0.00305183,-0.00162063
115,124,0.978496,-0.00200371,-0.0012663
115,125,0.978518,-0.000914327,-0.000818405
115,126,0.978534,1.30956e-06,-0.000286881
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,1.03395,-0.000644948,-0.000243325
116,2,1.03385,-0.00162918,-0.000850724
116,3,1.03375,-0.00146795,-0.00151785
116,4,1.03364,-0.000796353,-0.00216364
116,5,1.03352,-4.03378e-05,-0.00274842
116,6,1.0334,0.000581076,-0.00326603
116,7,1.03328,0.00100005,-0.00372271
116,8,1.03314,0.00123514,-0.00413296
116,9,1.033,0.00133956,-0.00450668
116,10,1.03284,0.00136943,-0.00485399
116,11,1.03267,0.00136912,-0.00517802
116,12,1.03249,0.0013679,-0.00548224
116,13,1.0323,0.00138201,-0.0057648
116,14,1.03209,0.00141849,-0.00602577
116,15,1.03186,0.00147881,-0.00626152
116,16,1.03162,0.00156145,-0.00647128
116,17,1.03135,0.00166368,-0.00665141
116,18,1.03107,0.00178242,-0.00680145
116,19,1.03076,0.00191478,-0.00691835
116,20,1.03044,0.0020582,-0.00700226
116,21,1.03008,0.00221048,-0.00705085
116,22,1.0297,0.00236979,-0.00706481
116,23,1.0293,0.00253453,-0.0070425
116,24,1.02887,0.00270332,-0.00698503
116,25,1.02841,0.00287492,-0.00689131
116,26,1.02792,0.00304817,-0.00676284
116,27,1.0274,0.00322195,-0.00659899
116,28,1.02685,0.00339516,-0.00640155
116,29,1.02627,0.00356668,-0.00617031
116,30,1.02565,0.00373541,-0.00590732
116,31,1.02501,0.0039002,-0.00561274
116,32,1.02433,0.00405991,-0.00528884
116,33,1.02362,0.0042134,-0.00493611
116,34,1.02287,0.00435951,-0.00455702
116,35,1.0221,0.00449712,-0.00415236
116,36,1.02129,0.00462511,-0.00372476
116,37,1.02046,0.00474239,-0.00327525
116,38,1.01959,0.00484793,-0.0028066
116,39,1.0187,0.00494071,-0.00232006
116,40,1.01778,0.00501981,-0.00181847
116,41,1.01683,0.00508435,-0.00130326
116,42,1.01586,0.0051335,-0.000777321
116,43,1.01487,0.00516654,-0.000242215
116,44,1.01386,0.00518281,0.000299144
116,45,1.01283,0.00518175,0.000845121
116,46,1.01178,0.00516287,0.00139281
116,47,1.01072,0.00512578,0.00194053
116,48,1.00964,0.0050702,0.00248543
116,49,1.00855,0.00499595,0.00302583
116,50,1.00746,0.00490292,0.00355894
116,51,1.00636,0.00479113,0.00408313
116,52,1.00526,0.0046607,0.00459573
116,53,1.00415,0.00451184,0.00509517
116,54,1.00305,0.00434486,0.00557894
116,55,1.00195,0.00416018,0.00604558
116,56,1.00086,0.0039583,0.00649276
116,57,0.999774,0.00373982,0.00691916
116,58,0.998699,0.00350542,0.00732266
116,59,0.997636,0.00325589,0.00770214
116,60,0.996589,0.00299207,0.00805571
116,61,0.995557,0.00271489,0.00838245
116,62,0.994544,0.00242535,0.00868076
116,63,0.993552,0.0021245,0.00894995
116,64,0.992581,0.00181346,0.00918871
116,65,0.991634,0.0014934,0.00939661
116,66,0.990713,0.00116552,0.00957266
116,67,0.989817,0.000831086,0.00971669
116,68,0.98895,0.000491358,0.00982806
116,69,0.988112,0.000147638,0.00990688
116,70,0.987303,-0.000198762,0.00995283
116,71,0.986526,-0.000546527,0.00996631
116,72,0.98578,-0.000894342,0.00994736
116,73,0.985066,-0.0012409,0.00989664
116,74,0.984385,-0.00158493,0.00981454
116,75,0.983738,-0.00192515,0.00970198
116,76,0.983123,-0.00226036,0.00955969
116,77,0.982542,-0.00258937,0.00938881
116,78,0.981995,-0.00291105,0.00919041
116,79,0.98148,-0.00322433,0.00896581
116,80,0.980999,-0.0035282,0.00871641
116,81,0.98055,-0.00382174,0.00844365
116,82,0.980133,-0.00410409,0.00814924
116,83,0.979747,-0.00437448,0.00783471
116,84,0.979392,-0.00463222,0.00750201
116,85,0.979067,-0.00487673,0.00715271
116,86,0.978771,-0.00510752,0.00678902
116,87,0.978502,-0.0053242,0.00641242
116,88,0.978261,-0.00552646,0.00602535
116,89,0.978046,-0.0057141,0.00562917
116,90,0.977856,-0.00588703,0.0052265
116,91,0.97769,-0.00604522,0.00481849
116,92,0.977546,-0.00618875,0.00440792
116,93,0.977423,-0.00631777,0.00399568
116,94,0.977321,-0.0064325,0.0035847
116,95,0.977238,-0.0065332,0.00317551
116,96,0.977173,-0.00662019,0.00277119
116,97,0.977125,-0.00669382,0.00237188
116,98,0.977092,-0.00675444,0.00198078
116,99,0.977073,-0.00680241,0.00159765
116,100,0.977067,-0.00683805,0.00122582
116,101,0.977074,-0.00686167,0.000864614
116,102,0.977091,-0.00687354,0.00051754
116,103,0.977118,-0.00687389,0.000183516
116,104,0.977154,-0.00686295,-0.000133778
116,105,0.977197,-0.00684095,-0.000435811
116,106,0.977247,-0.00680824,-0.00071872
116,107,0.977303,-0.00676529,-0.000984361
116,108,0.977364,-0.00671286,-0.00122872
116,109,0.977428,-0.00665205,-0.00145407
116,110,0.977495,-0.00658437,-0.00165633
116,111,0.977564,-0.00651168,-0.00183824
116,112,0.977635,-0.00643602,-0.00199572
116,113,0.977706,-0.00635908,-0.00213193
116,114,0.977776,-0.00628139,-0.00224263
116,115,0.977845,-0.00620101,-0.00233095
116,116,0.977913,-0.00611191,-0.00239176
116,117,0.977978,-0.00600211,-0.00242685
116,118,0.97804,-0.00585216,-0.00242847
116,119,0.978098,-0.00563465,-0.00239494
116,120,0.978151,-0.00531561,-0.00231381
116,121,0.978199,-0.00485907,-0.00217841
116,122,0.978241,-0.00423563,-0.00197185
116,123,0.978276,-0.00343626,-0.00168566
116,124,0.978303,-0.00249179,-0.00130659
116,125,0.978323,-0.00149921,-0.000838002
116,126,0.978332,-0.000652773,-0.000288804
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,1.03464,-0.00125471,-0.000248327
117,2,1.03453,-0.00210123,-0.000858556
117,3,1.03442,-0.00192313,-0.00154478
117,4,1.03431,-0.00129763,-0.00221164
117,5,1.03419,-0.000607802,-0.0028148
117,6,1.03406,-4.84313e-05,-0.00334793
117,7,1.03393,0.00032262,-0.0038173
117,8,1.03379,0.000525244,-0.00423838
117,9,1.03364,0.000609824,-0.00462216
117,10,1.03348,0.000628394,-0.00497969
117,11,1.03331,0.000621619,-0.00531455
117,12,1.03312,0.00061599,-0.00563058
117,13,1.03292,0.000625992,-0.0059259
117,14,1.03271,0.000657754,-0.0062007
117,15,1.03248,0.000712388,-0.00645116
117,16,1.03223,0.000788416,-0.00667659
117,17,1.03196,0.000883296,-0.00687318
117,18,1.03167,0.000994248,-0.00704052
117,19,1.03135,0.00111866,-0.00717548
117,20,1.03102,0.00125421,-0.00727824
117,21,1.03066,0.0013989,-0.00734641
117,22,1.03027,0.00155102,-0.00738073
117,23,1.02986,0.00170904,-0.00737947
117,24,1.02942,0.00187159,-0.00734383
117,25,1.02895,0.00203741,-0.00727263
117,26,1.02845,0.00220526,-0.00716741
117,27,1.02792,0.00237394,-0.00702748
117,28,1.02736,0.00254225,-0.00685466
117,29,1.02676,0.00270896,-0.00664867
117,30,1.02613,0.00287284,-0.00641159
117,31,1.02547,0.00303267,-0.00614351
117,32,1.02478,0.00318719,-0.00584672
117,33,1.02405,0.00333519,-0.00552164
117,34,1.02329,0.00347545,-0.00517077
117,35,1.0225,0.0036068,-0.0047948
117,36,1.02168,0.00372813,-0.00439639
117,37,1.02082,0.00383834,-0.00397651
117,38,1.01994,0.00393643,-0.0035379
117,39,1.01902,0.00402146,-0.00308176
117,40,1.01808,0.00409256,-0.00261091
117,41,1.01711,0.00414896,-0.00212672
117,42,1.01612,0.00418995,-0.00163208
117,43,1.0151,0.00421493,-0.00112844
117,44,1.01406,0.00422338,-0.000618726
117,45,1.01301,0.00421491,-0.000104481
117,46,1.01193,0.00418918,0.000411409
117,47,1.01084,0.00414598,0.000927354
117,48,1.00974,0.00408518,0.00144052
117,49,1.00863,0.00400677,0.00194933
117,50,1.00751,0.00391082,0.00245102
117,51,1.00638,0.0037975,0.00294406
117,52,1.00525,0.00366707,0.00342583
117,53,1.00412,0.00351991,0.00389484
117,54,1.00299,0.00335645,0.00434865
117,55,1.00187,0.00317725,0.00478589
117,56,1.00075,0.00298293,0.00520428
117,57,0.999644,0.00277418,0.00560263
117,58,0.998546,0.0025518,0.00597887
117,59,0.997461,0.00231665,0.00633198
117,60,0.996392,0.00206963,0.00666016
117,61,0.995341,0.00181175,0.00696259
117,62,0.994309,0.00154404,0.00723775
117,63,0.993298,0.00126759,0.00748506
117,64,0.992311,0.000983542,0.00770328
117,65,0.991349,0.000693062,0.0078921
117,66,0.990412,0.000397353,0.0080506
117,67,0.989504,9.76381e-05,0.00817873
117,68,0.988625,-0.000204847,0.00827592
117,69,0.987776,-0.000508858,0.00834236
117,70,0.986958,-0.000813156,0.00837784
117,71,0.986173,-0.00111651,0.00838283
117,72,0.98542,-0.00141771,0.00835744
117,73,0.9847,-0.00171556,0.00830241
117,74,0.984015,-0.00200892,0.0082182
117,75,0.983364,-0.00229668,0.00810576
117,76,0.982746,-0.00257777,0.0079659
117,77,0.982164,-0.0028512,0.00779978
117,78,0.981615,-0.00311602,0.00760853
117,79,0.981101,-0.00337137,0.00739346
