x,y,rho,ux,uy
173,142,1.04305,-0.0396005,0.00921536
173,143,1.0429,-0.0401799,0.00898168
173,144,1.04277,-0.0407259,0.0087336
173,145,1.04266,-0.0412371,0.0084708
173,146,1.04257,-0.0417125,0.00819306
173,147,1.04251,-0.0421509,0.00790044
173,148,1.04249,-0.0425515,0.00759335
173,149,1.04251,-0.0429138,0.00727269
173,150,1.04257,-0.0432372,0.00693993
173,151,1.04267,-0.0435215,0.00659716
173,152,1.04281,-0.0437664,0.00624702
173,153,1.043,-0.0439718,0.00589258
173,154,1.04323,-0.0441375,0.0055371
173,155,1.04351,-0.0442634,0.00518373
173,156,1.04383,-0.0443497,0.00483519
173,157,1.04419,-0.0443966,0.0044935
173,158,1.0446,-0.0444052,0.00415984
173,159,1.04506,-0.0443765,0.00383475
173,160,1.04558,-0.0443119,0.00351845
173,161,1.04615,-0.0442127,0.00321146
173,162,1.04677,-0.0440795,0.00291502
173,163,1.04745,-0.0439122,0.00263162
173,164,1.04819,-0.0437101,0.00236459
173,165,1.04896,-0.0434714,0.00211762
173,166,1.04977,-0.0431948,0.00189398
173,167,1.05061,-0.0428785,0.00169587
173,168,1.05148,-0.0425225,0.00152358
173,169,1.05238,-0.0421263,0.00137577
173,170,1.0533,-0.0416923,0.00124979
173,171,1.05425,-0.0412203,0.00114208
173,172,1.05522,-0.0407142,0.00104845
173,173,1.05619,-0.040173,0.000964696
173,174,1.05717,-0.039601,0.000887041
173,175,1.05814,-0.0389957,0.000811438
173,176,1.0591,-0.0383619,0.000734668
173,177,1.06002,-0.0376944,0.000653926
173,178,1.06091,-0.0369974,0.000567868
173,179,1.06176,-0.0362647,0.000475014
173,180,1.06256,-0.0354984,0.000376123
173,181,1.06332,-0.03469,0.00027193
173,182,1.06404,-0.03384,0.000165207
173,183,1.06472,-0.0329406,5.72581e-05
173,184,1.06537,-0.0319884,-4.78702e-05
173,185,1.066,-0.0309746,-0.000149064
173,186,1.06661,-0.0299027,-0.000241504
173,187,1.0672,-0.0287603,-0.000325911
173,188,1.06776,-0.0275729,-0.000397178
173,189,1.06831,-0.0263628,-0.000455685
173,190,1.06885,-0.0251909,-0.000493079
173,191,1.06934,-0.0242093,-0.000518301
173,192,1.06981,-0.0235607,-0.000516003
173,193,1.07024,-0.0236883,-0.000501629
173,194,1.07063,-0.0252059,-0.000477583
173,195,1.07094,-0.0290346,-0.000460083
173,196,1.0712,-0.0328464,-0.00051876
173,197,1.07144,-0.0277545,-0.000725261
173,198,1.07158,-0.010617,-0.000539212
173,199,1,-0.00219875,0
174,0,1,0,0
174,1,0.929142,0.0116494,-0.000422425
174,2,0.929408,0.0309773,-0.000324871
174,3,0.929586,0.0375587,-7.14639e-05
174,4,0.929724,0.0338986,7.23592e-05
174,5,0.929826,0.0296969,0.000170113
174,6,0.929879,0.0275785,0.000225809
174,7,0.929891,0.0271596,0.000224537
174,8,0.929857,0.0275904,0.000179767
174,9,0.92978,0.0285373,0.000113253
174,10,0.929666,0.029727,3.27005e-05
174,11,0.929521,0.0310639,-4.88945e-05
174,12,0.929349,0.0324264,-0.000125206
174,13,0.929157,0.0337916,-0.000189288
174,14,0.928958,0.0351069,-0.000238996
174,15,0.928761,0.0363831,-0.000269178
174,16,0.928571,0.0375976,-0.000277928
174,17,0.928403,0.0387611,-0.000262596
174,18,0.928268,0.0398576,-0.000221614
174,19,0.928172,0.0408989,-0.000153336
174,20,0.928122,0.041874,-5.74408e-05
174,21,0.928127,0.0427895,6.66818e-05
174,22,0.928192,0.0436392,0.000218423
174,23,0.928318,0.0444306,0.000396185
174,24,0.928508,0.0451595,0.000598337
174,25,0.928763,0.0458311,0.000823006
174,26,0.92908,0.0464446,0.00106707
174,27,0.929458,0.047005,0.001327
174,28,0.929892,0.0475115,0.00159971
174,29,0.930379,0.047968,0.00188123
174,30,0.930909,0.0483752,0.00216665
174,31,0.931477,0.0487356,0.00245124
174,32,0.932074,0.0490496,0.00273044
174,33,0.932692,0.0493195,0.00299928
174,34,0.933321,0.0495456,0.00325344
174,35,0.933958,0.0497293,0.00349006
174,36,0.934596,0.0498712,0.00370757
174,37,0.935236,0.0499726,0.00390574
174,38,0.935878,0.0500341,0.00408609
174,39,0.936527,0.0500567,0.00425152
174,40,0.937188,0.0500413,0.00440563
174,41,0.937867,0.049989,0.00455232
174,42,0.938572,0.0499008,0.00469546
174,43,0.939307,0.0497779,0.00483839
174,44,0.940078,0.0496212,0.00498365
174,45,0.940889,0.0494319,0.005133
174,46,0.941742,0.0492109,0.00528745
174,47,0.94264,0.0489593,0.00544733
174,48,0.943582,0.048678,0.00561245
174,49,0.94457,0.0483679,0.00578227
174,50,0.945602,0.0480297,0.00595599
174,51,0.946678,0.0476643,0.00613268
174,52,0.947797,0.0472724,0.00631131
174,53,0.948958,0.0468545,0.00649082
174,54,0.950159,0.0464113,0.00667019
174,55,0.9514,0.0459434,0.0068484
174,56,0.952678,0.0454512,0.00702449
174,57,0.953992,0.0449354,0.00719759
174,58,0.955341,0.0443962,0.00736691
174,59,0.956724,0.0438342,0.00753174
174,60,0.958138,0.0432496,0.00769149
174,61,0.959583,0.0426429,0.00784568
174,62,0.961056,0.0420144,0.00799396
174,63,0.962556,0.0413642,0.00813607
174,64,0.964082,0.0406927,0.00827186
174,65,0.965631,0.0400001,0.00840131
174,66,0.967202,0.0392865,0.00852448
174,67,0.968792,0.0385522,0.00864155
174,68,0.970401,0.0377974,0.00875277
174,69,0.972025,0.0370222,0.00885848
174,70,0.973662,0.036227,0.00895907
174,71,0.97531,0.0354118,0.00905502
174,72,0.976968,0.0345769,0.00914683
174,73,0.978631,0.0337227,0.00923503
174,74,0.980299,0.0328495,0.00932017
174,75,0.981968,0.0319577,0.0094028
174,76,0.983637,0.0310477,0.00948345
174,77,0.985303,0.03012,0.00956261
174,78,0.986965,0.0291751,0.00964075
174,79,0.98862,0.0282138,0.00971829
174,80,0.990267,0.0272366,0.00979559
174,81,0.991903,0.0262443,0.00987299
174,82,0.993527,0.0252376,0.00995078
174,83,0.995137,0.0242173,0.0100292
174,84,0.996732,0.0231843,0.0101085
174,85,0.99831,0.0221393,0.010189
174,86,0.999869,0.0210832,0.0102708
174,87,1.00141,0.0200168,0.0103541
174,88,1.00293,0.0189408,0.0104392
174,89,1.00442,0.017856,0.0105262
174,90,1.00589,0.0167633,0.0106154
174,91,1.00733,0.0156632,0.0107067
174,92,1.00875,0.0145565,0.0108003
174,93,1.01013,0.0134438,0.0108961
174,94,1.01149,0.0123259,0.010994
174,95,1.01282,0.0112032,0.0110936
174,96,1.01412,0.0100762,0.0111946
174,97,1.01539,0.00894543,0.0112965
174,98,1.01663,0.00781107,0.0113988
174,99,1.01785,0.0066733,0.0115007
174,100,1.01904,0.00553213,0.0116016
174,101,1.0202,0.00438743,0.0117006
174,102,1.02134,0.00323898,0.0117969
174,103,1.02246,0.00208647,0.0118896
174,104,1.02356,0.00092952,0.0119778
174,105,1.02464,-0.000232255,0.0120605
174,106,1.02571,-0.00139924,0.0121368
174,107,1.02676,-0.00257176,0.0122061
174,108,1.0278,-0.00375003,0.0122676
174,109,1.02884,-0.00493412,0.0123211
174,110,1.02985,-0.00612388,0.0123662
174,111,1.03086,-0.00731891,0.0124032
174,112,1.03186,-0.00851855,0.0124323
174,113,1.03284,-0.00972184,0.0124543
174,114,1.03381,-0.0109275,0.01247
174,115,1.03475,-0.0121341,0.0124804
174,116,1.03567,-0.0133398,0.0124865
174,117,1.03657,-0.0145428,0.0124895
174,118,1.03743,-0.0157411,0.0124902
174,119,1.03826,-0.0169328,0.0124893
174,120,1.03905,-0.0181159,0.0124871
174,121,1.03979,-0.0192884,0.0124835
174,122,1.04049,-0.0204487,0.012478
174,123,1.04115,-0.021595,0.0124699
174,124,1.04175,-0.0227257,0.0124577
174,125,1.0423,-0.0238393,0.0124403
174,126,1.0428,-0.0249345,0.0124159
174,127,1.04325,-0.02601,0.0123831
174,128,1.04364,-0.0270647,0.0123404
174,129,1.04397,-0.0280975,0.0122863
174,130,1.04426,-0.0291078,0.0122198
174,131,1.04449,-0.0300949,0.0121397
174,132,1.04467,-0.0310585,0.0120454
174,133,1.0448,-0.0319985,0.011936
174,134,1.04488,-0.0329147,0.0118111
174,135,1.04492,-0.0338072,0.0116703
174,136,1.04492,-0.0346756,0.0115134
174,137,1.04489,-0.0355197,0.0113402
174,138,1.04484,-0.0363387,0.0111507
174,139,1.04475,-0.0371316,0.0109449
174,140,1.04465,-0.037897,0.0107227
174,141,1.04454,-0.0386331,0.0104841
174,142,1.04442,-0.039338,0.0102289
174,143,1.0443,-0.0400097,0.00995708
174,144,1.04419,-0.0406463,0.00966817
174,145,1.04408,-0.0412456,0.00936192
174,146,1.044,-0.041806,0.00903811
174,147,1.04393,-0.0423259,0.00869679
174,148,1.0439,-0.0428039,0.00833839
174,149,1.0439,-0.0432387,0.00796389
174,150,1.04394,-0.0436291,0.00757493
174,151,1.04402,-0.0439738,0.00717382
174,152,1.04413,-0.0442716,0.00676352
174,153,1.04429,-0.0445211,0.00634738
174,154,1.04448,-0.044721,0.00592896
174,155,1.04472,-0.0448703,0.00551156
174,156,1.04498,-0.0449681,0.00509795
174,157,1.04529,-0.0450142,0.00469007
174,158,1.04564,-0.0450089,0.00428906
174,159,1.04603,-0.044953,0.00389554
174,160,1.04647,-0.0448476,0.00351004
174,161,1.04696,-0.0446936,0.0031338
174,162,1.0475,-0.0444914,0.00276918
174,163,1.04808,-0.0442408,0.00241973
174,164,1.0487,-0.0439415,0.00208957
174,165,1.04936,-0.0435923,0.0017829
174,166,1.05005,-0.0431938,0.00150287
174,167,1.05076,-0.0427462,0.00125085
174,168,1.0515,-0.0422525,0.00102618
174,169,1.05226,-0.0417151,0.000826929
174,170,1.05304,-0.0411395,0.00064993
174,171,1.05385,-0.0405287,0.000491227
174,172,1.05467,-0.0398894,0.000346905
174,173,1.05549,-0.039223,0.000213438
174,174,1.05632,-0.0385361,8.73822e-05
174,175,1.05713,-0.0378284,-3.48544e-05
174,176,1.05792,-0.0371049,-0.000155174
174,177,1.05867,-0.036362,-0.000275639
174,178,1.05939,-0.0356033,-0.000396629
174,179,1.06008,-0.0348219,-0.000518675
174,180,1.06072,-0.0340176,-0.000639456
174,181,1.06132,-0.0331824,-0.000757814
174,182,1.0619,-0.0323132,-0.000870428
174,183,1.06245,-0.0314003,-0.000975128
174,184,1.06298,-0.0304389,-0.00106825
174,185,1.0635,-0.0294208,-0.00114756
174,186,1.064,-0.0283442,-0.00121028
174,187,1.0645,-0.0272012,-0.00125574
174,188,1.06499,-0.0260097,-0.00127926
174,189,1.06546,-0.0248067,-0.00128415
174,190,1.06594,-0.0236374,-0.00125804
174,191,1.06638,-0.0226629,-0.00121236
174,192,1.0668,-0.0220264,-0.00113518
174,193,1.06719,-0.0221544,-0.00103788
174,194,1.06754,-0.0236786,-0.00092631
174,195,1.06783,-0.027481,-0.000818217
174,196,1.06807,-0.0311475,-0.000799455
174,197,1.06829,-0.0260343,-0.000901743
174,198,1.06843,-0.00981028,-0.000587382
174,199,1,-0.00219875,0
175,0,1,0,0
175,1,0.932526,0.0104169,-0.000501232
175,2,0.932811,0.0287546,-0.000527517
175,3,0.933012,0.0353751,-0.000296064
175,4,0.933156,0.0316914,-0.000160581
175,5,0.933278,0.0274644,-7.90697e-05
175,6,0.933332,0.0253365,-4.9908e-05
175,7,0.933349,0.0249361,-7.61241e-05
175,8,0.933314,0.0253794,-0.000150039
175,9,0.933236,0.026345,-0.000247054
175,10,0.933111,0.0275634,-0.00035609
175,11,0.932949,0.0289345,-0.000465303
175,12,0.932755,0.0303345,-0.000569894
175,13,0.932529,0.03174,-0.00066173
175,14,0.93228,0.0330998,-0.000738692
175,15,0.93202,0.0344181,-0.000797065
175,16,0.931756,0.0356739,-0.000835015
175,17,0.931494,0.0368791,-0.000849461
175,18,0.93125,0.0380176,-0.000839142
175,19,0.931033,0.0390979,-0.000801775
175,20,0.93085,0.0401114,-0.000736594
175,21,0.930709,0.0410649,-0.000642964
175,22,0.93062,0.0419512,-0.000520706
175,23,0.930587,0.0427765,-0.000370325
175,24,0.930612,0.0435378,-0.000193775
175,25,0.930698,0.04424,7.09225e-06
175,26,0.930848,0.0448812,0.000230198
175,27,0.931057,0.0454666,0.000472101
175,28,0.931324,0.0459958,0.00072881
175,29,0.931645,0.0464724,0.000996646
175,30,0.932015,0.0468969,0.00127117
175,31,0.932425,0.0472726,0.00154691
175,32,0.932869,0.0475999,0.00181882
175,33,0.93334,0.047881,0.0020823
175,34,0.933828,0.0481169,0.00233294
175,35,0.934329,0.0483091,0.00256734
175,36,0.934838,0.0484585,0.00278397
175,37,0.935355,0.0485665,0.00298282
175,38,0.935881,0.0486339,0.00316522
175,39,0.93642,0.048662,0.00333397
175,40,0.936976,0.0486517,0.00349281
175,41,0.937557,0.0486043,0.00364568
175,42,0.938168,0.0485208,0.00379636
175,43,0.938814,0.0484025,0.00394819
175,44,0.939502,0.0482503,0.00410374
175,45,0.940233,0.0480656,0.00426472
175,46,0.941011,0.0478493,0.00443209
175,47,0.941837,0.0476025,0.00460611
175,48,0.942711,0.0473264,0.00478656
175,49,0.943635,0.0470217,0.0049728
175,50,0.944607,0.0466895,0.00516398
175,51,0.945626,0.0463305,0.00535909
175,52,0.946693,0.0459456,0.00555704
175,53,0.947804,0.0455356,0.00575674
175,54,0.94896,0.0451009,0.00595708
175,55,0.950159,0.0446424,0.006157
175,56,0.951398,0.0441605,0.0063555
175,57,0.952677,0.0436557,0.00655166
175,58,0.953995,0.0431287,0.00674462
175,59,0.955348,0.0425798,0.00693365
175,60,0.956736,0.0420094,0.00711812
175,61,0.958157,0.041418,0.00729749
175,62,0.959609,0.0408058,0.00747136
175,63,0.961091,0.0401732,0.00763944
175,64,0.9626,0.0395204,0.00780156
175,65,0.964136,0.0388478,0.00795765
175,66,0.965695,0.0381556,0.00810776
175,67,0.967276,0.037444,0.00825202
175,68,0.968877,0.0367133,0.00839068
175,69,0.970496,0.0359636,0.00852407
175,70,0.972129,0.0351953,0.00865258
175,71,0.973775,0.0344086,0.00877669
175,72,0.975431,0.0336037,0.00889691
175,73,0.977095,0.032781,0.0090138
175,74,0.978764,0.0319409,0.00912793
175,75,0.980436,0.0310836,0.00923989
175,76,0.982109,0.0302097,0.00935022
175,77,0.983779,0.0293197,0.00945948
175,78,0.985445,0.0284141,0.00956816
175,79,0.987105,0.0274936,0.0096767
175,80,0.988756,0.0265588,0.00978552
175,81,0.990397,0.0256104,0.00989494
175,82,0.992025,0.0246493,0.0100053
175,83,0.99364,0.0236762,0.0101168
175,84,0.995239,0.0226918,0.0102297
175,85,0.99682,0.021697,0.0103442
175,86,0.998383,0.0206926,0.0104604
175,87,0.999925,0.0196793,0.0105786
175,88,1.00145,0.0186577,0.0106988
175,89,1.00294,0.0176287,0.0108213
175,90,1.00441,0.0165926,0.010946
175,91,1.00586,0.0155502,0.011073
175,92,1.00728,0.0145018,0.0112022
175,93,1.00867,0.013448,0.0113337
175,94,1.01004,0.012389,0.011467
175,95,1.01137,0.0113251,0.0116018
175,96,1.01268,0.0102566,0.0117376
175,97,1.01396,0.00918346,0.0118737
175,98,1.01522,0.00810575,0.0120095
175,99,1.01645,0.0070233,0.0121441
175,100,1.01766,0.00593582,0.0122767
175,101,1.01885,0.0048429,0.0124061
175,102,1.02002,0.00374407,0.0125315
175,103,1.02117,0.00263877,0.0126519
175,104,1.02231,0.00152645,0.0127663
175,105,1.02343,0.000406576,0.0128737
175,106,1.02455,-0.000721317,0.0129733
175,107,1.02565,-0.00185756,0.0130644
175,108,1.02675,-0.00300231,0.0131465
175,109,1.02784,-0.00415552,0.0132193
175,110,1.02892,-0.00531686,0.0132829
175,111,1.03,-0.00648573,0.0133376
175,112,1.03106,-0.00766119,0.013384
175,113,1.03211,-0.00884199,0.0134231
175,114,1.03315,-0.0100266,0.0134557
175,115,1.03416,-0.0112132,0.0134832
175,116,1.03516,-0.0123998,0.0135067
175,117,1.03612,-0.0135843,0.0135272
175,118,1.03705,-0.0147644,0.0135457
175,119,1.03794,-0.0159381,0.0135627
175,120,1.03879,-0.0171031,0.0135782
175,121,1.03961,-0.0182573,0.0135922
175,122,1.04037,-0.0193989,0.0136038
175,123,1.04109,-0.0205258,0.013612
175,124,1.04176,-0.0216365,0.0136154
175,125,1.04237,-0.022729,0.0136123
175,126,1.04294,-0.0238019,0.0136011
175,127,1.04346,-0.0248536,0.0135798
175,128,1.04393,-0.0258824,0.0135469
175,129,1.04434,-0.0268871,0.0135007
175,130,1.0447,-0.0278662,0.0134396
175,131,1.04502,-0.0288185,0.0133626
175,132,1.04528,-0.0297427,0.0132685
175,133,1.04549,-0.0306378,0.0131564
175,134,1.04566,-0.0315026,0.0130257
175,135,1.04578,-0.032336,0.012876
175,136,1.04585,-0.033137,0.0127068
175,137,1.04589,-0.0339045,0.0125181
175,138,1.04588,-0.0346373,0.0123099
175,139,1.04584,-0.0353344,0.0120821
175,140,1.04577,-0.0359948,0.0118348
175,141,1.04568,-0.0366177,0.011568
175,142,1.04556,-0.0372026,0.0112814
175,143,1.04544,-0.0377491,0.0109748
175,144,1.04531,-0.0382571,0.0106478
175,145,1.04518,-0.0387269,0.0103
175,146,1.04507,-0.0391588,0.00993106
175,147,1.04497,-0.0395532,0.00954109
175,148,1.04491,-0.0399104,0.00913062
175,149,1.04487,-0.0402308,0.00870089
175,150,1.04487,-0.0405142,0.00825387
175,151,1.04491,-0.0407603,0.00779231
175,152,1.04498,-0.0409685,0.00731962
175,153,1.04509,-0.0411382,0.00683959
175,154,1.04524,-0.0412686,0.00635607
175,155,1.04541,-0.0413592,0.00587252
175,156,1.04562,-0.04141,0.00539168
175,157,1.04587,-0.0414213,0.00491538
175,158,1.04615,-0.0413942,0.00444469
175,159,1.04648,-0.0413302,0.00398034
175,160,1.04685,-0.0412307,0.00352343
175,161,1.04727,-0.0410965,0.00307613
175,162,1.04774,-0.0409282,0.0026419
175,163,1.04824,-0.0407248,0.00222525
175,164,1.04878,-0.0404857,0.00183111
175,165,1.04935,-0.0402095,0.00146375
175,166,1.04994,-0.0398963,0.00112564
175,167,1.05056,-0.039546,0.000817291
175,168,1.0512,-0.0391607,0.000537452
175,169,1.05186,-0.0387415,0.000283434
175,170,1.05254,-0.0382921,5.15623e-05
175,171,1.05324,-0.0378131,-0.000161678
175,172,1.05394,-0.037308,-0.000359597
175,173,1.05465,-0.0367759,-0.000545628
175,174,1.05535,-0.0362199,-0.000722731
175,175,1.05602,-0.0356371,-0.000893115
175,176,1.05666,-0.0350295,-0.00105794
175,177,1.05727,-0.0343924,-0.00121875
175,178,1.05784,-0.0337268,-0.00137458
175,179,1.05837,-0.0330252,-0.00152461
175,180,1.05887,-0.0322875,-0.00166577
175,181,1.05934,-0.0315062,-0.00179669
175,182,1.05978,-0.0306781,-0.00191294
175,183,1.0602,-0.0297956,-0.0020121
175,184,1.06062,-0.0288565,-0.00209057
175,185,1.06103,-0.0278535,-0.00214648
175,186,1.06144,-0.0267831,-0.0021774
175,187,1.06185,-0.0256503,-0.00218187
175,188,1.06226,-0.0244579,-0.00215637
175,189,1.06266,-0.0232609,-0.00210593
175,190,1.06306,-0.0220994,-0.00201769
175,191,1.06346,-0.0211319,-0.001899
175,192,1.06382,-0.0205078,-0.00174567
175,193,1.06417,-0.0206363,-0.00156725
175,194,1.06448,-0.0221706,-0.00136778
175,195,1.06475,-0.0259314,-0.00117137
175,196,1.06497,-0.0294488,-0.00107421
175,197,1.06516,-0.0243535,-0.00107899
175,198,1.0653,-0.00903303,-0.000639797
175,199,1,-0.00219875,0
176,0,1,0,0
176,1,0.936299,0.00949293,-0.000634413
176,2,0.936592,0.0267098,-0.000742793
176,3,0.936809,0.0334573,-0.000514169
176,4,0.936935,0.0299688,-0.000404919
176,5,0.937046,0.02589,-0.000338012
176,6,0.937087,0.0238955,-0.000338072
176,7,0.93709,0.0235911,-0.00039443
176,8,0.937036,0.0240862,-0.000499499
176,9,0.936944,0.0250558,-0.000627656
176,10,0.936807,0.0262455,-0.000766585
176,11,0.936624,0.0275669,-0.000902819
176,12,0.936403,0.0289044,-0.00103286
176,13,0.936148,0.0302372,-0.00114923
176,14,0.935861,0.0315278,-0.00124959
176,15,0.935546,0.0327844,-0.00133093
176,16,0.935217,0.0339864,-0.00139233
176,17,0.93488,0.0351467,-0.00143076
176,18,0.934541,0.0362537,-0.00144542
176,19,0.934214,0.0373134,-0.00143401
176,20,0.93391,0.0383155,-0.00139508
176,21,0.933636,0.0392666,-0.00132787
176,22,0.933399,0.040159,-0.00123241
176,23,0.933209,0.0409958,-0.00110812
176,24,0.933072,0.0417727,-0.000956031
176,25,0.932989,0.0424938,-0.000778398
176,26,0.932963,0.043156,-0.000577227
176,27,0.932998,0.0437625,-0.000354781
176,28,0.93309,0.0443129,-0.000115052
176,29,0.933235,0.0448101,0.000137502
176,30,0.933432,0.045254,0.000398821
176,31,0.933673,0.0456474,0.000663934
176,32,0.933952,0.045991,0.000927121
176,33,0.93426,0.046287,0.00118345
176,34,0.934593,0.0465361,0.00142889
176,35,0.934943,0.0467405,0.00165995
176,36,0.935309,0.0469008,0.00187469
176,37,0.935688,0.0470188,0.00207315
176,38,0.936084,0.0470956,0.00225682
176,39,0.936498,0.0471325,0.00242835
176,40,0.936937,0.0471308,0.00259136
176,41,0.937407,0.0470916,0.00274989
176,42,0.937913,0.0470163,0.00290771
176,43,0.93846,0.046906,0.00306808
176,44,0.939053,0.046762,0.00323356
176,45,0.939695,0.0465853,0.00340586
176,46,0.940388,0.0463773,0.00358586
176,47,0.941133,0.0461389,0.00377381
176,48,0.941932,0.0458712,0.0039694
176,49,0.942783,0.0455754,0.00417197
176,50,0.943686,0.0452524,0.00438058
176,51,0.944641,0.0449031,0.00459416
176,52,0.945646,0.0445284,0.00481155
176,53,0.946701,0.0441291,0.00503161
176,54,0.947804,0.0437061,0.00525316
176,55,0.948953,0.0432599,0.00547508
176,56,0.950146,0.0427912,0.00569632
176,57,0.951383,0.0423007,0.0059159
176,58,0.952661,0.0417889,0.00613292
176,59,0.953979,0.0412562,0.00634658
176,60,0.955335,0.0407031,0.00655621
176,61,0.956726,0.04013,0.00676125
176,62,0.958152,0.0395373,0.00696125
176,63,0.959609,0.0389254,0.00715589
176,64,0.961098,0.0382946,0.00734495
176,65,0.962614,0.0376452,0.00752834
176,66,0.964157,0.0369775,0.00770609
176,67,0.965723,0.0362917,0.0078783
176,68,0.967312,0.0355882,0.00804521
176,69,0.968919,0.0348673,0.00820712
176,70,0.970544,0.0341291,0.00836444
176,71,0.972184,0.033374,0.00851763
176,72,0.973835,0.0326023,0.00866721
176,73,0.975495,0.0318142,0.00881376
176,74,0.977162,0.0310103,0.00895788
176,75,0.978833,0.0301907,0.00910016
176,76,0.980505,0.0293561,0.0092412
176,77,0.982176,0.0285068,0.00938159
176,78,0.983843,0.0276435,0.00952185
176,79,0.985504,0.0267667,0.00966246
176,80,0.987157,0.0258771,0.00980385
176,81,0.9888,0.0249755,0.00994638
176,82,0.990431,0.0240624,0.0100904
176,83,0.992048,0.0231387,0.010236
176,84,0.993649,0.0222051,0.0103835
176,85,0.995233,0.0212624,0.0105331
176,86,0.996798,0.0203113,0.0106848
176,87,0.998343,0.0193523,0.0108388
176,88,0.999866,0.0183862,0.010995
176,89,1.00137,0.0174133,0.0111536
176,90,1.00284,0.0164342,0.0113144
176,91,1.0043,0.0154492,0.0114775
176,92,1.00572,0.0144585,0.0116427
176,93,1.00712,0.0134623,0.0118096
176,94,1.0085,0.0124607,0.0119781
176,95,1.00985,0.0114536,0.0121475
176,96,1.01117,0.0104409,0.0123173
176,97,1.01248,0.00942255,0.0124867
176,98,1.01375,0.00839811,0.0126547
176,99,1.01501,0.00736723,0.0128204
176,100,1.01625,0.00632939,0.0129828
176,101,1.01748,0.00528401,0.0131408
176,102,1.01869,0.00423045,0.0132933
176,103,1.01989,0.00316805,0.0134392
