x,y,rho,ux,uy
108,98,0.998333,-0.002973,0.0152438
108,99,0.998288,-0.0028684,0.0146552
108,100,0.998242,-0.00275075,0.014058
108,101,0.998198,-0.00262013,0.0134525
108,102,0.998154,-0.00247667,0.0128412
108,103,0.998111,-0.00232055,0.0122245
108,104,0.998068,-0.00215193,0.0116047
108,105,0.998027,-0.00197101,0.0109823
108,106,0.997986,-0.00177797,0.0103599
108,107,0.997947,-0.00157288,0.00973773
108,108,0.997908,-0.00135568,0.0091187
108,109,0.99787,-0.00112602,0.00850296
108,110,0.997834,-0.000883172,0.00789365
108,111,0.997798,-0.000625915,0.00729093
108,112,0.997764,-0.000352448,0.00669828
108,113,0.997731,-6.04488e-05,0.00611597
108,114,0.9977,0.000252657,0.00554787
108,115,0.99767,0.00058909,0.00499447
108,116,0.997641,0.000949596,0.00446
108,117,0.997614,0.00133166,0.003945
108,118,0.997588,0.00172695,0.00345358
108,119,0.997565,0.00211797,0.00298549
108,120,0.997543,0.00247421,0.00254342
108,121,0.997523,0.00274859,0.00212451
108,122,0.997505,0.00287584,0.00172772
108,123,0.997489,0.00277572,0.0013453
108,124,0.997476,0.0023662,0.000970907
108,125,0.997466,0.00159313,0.000592226
108,126,0.997458,0.000484272,0.000201905
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,1.00462,-0.000533692,0.000142684
109,2,1.00461,-0.00133953,0.000408097
109,3,1.00459,-0.00197007,0.000637676
109,4,1.00456,-0.0024157,0.000843595
109,5,1.00453,-0.00268057,0.001037
109,6,1.00449,-0.00278525,0.0012265
109,7,1.00445,-0.00276199,0.0014206
109,8,1.00441,-0.00264724,0.00162446
109,9,1.00436,-0.00247504,0.00184234
109,10,1.00431,-0.00227288,0.00207572
109,11,1.00426,-0.00206017,0.00232604
109,12,1.0042,-0.00184865,0.0025928
109,13,1.00414,-0.00164402,0.00287616
109,14,1.00407,-0.00144787,0.00317496
109,15,1.004,-0.00125942,0.00348908
109,16,1.00393,-0.00107691,0.00381732
109,17,1.00386,-0.000898485,0.00415965
109,18,1.00378,-0.00072267,0.00451504
109,19,1.0037,-0.000548581,0.00488355
109,20,1.00362,-0.000375912,0.00526424
109,21,1.00354,-0.00020484,0.00565719
109,22,1.00346,-3.58948e-05,0.00606146
109,23,1.00337,0.000130175,0.00647706
109,24,1.00328,0.000292509,0.00690299
109,25,1.00319,0.000450218,0.00733913
109,26,1.0031,0.000602434,0.00778441
109,27,1.00301,0.000748348,0.0082386
109,28,1.00292,0.000887225,0.00870053
109,29,1.00283,0.00101841,0.00916987
109,30,1.00274,0.00114131,0.00964538
109,31,1.00265,0.00125543,0.0101266
109,32,1.00256,0.00136034,0.0106124
109,33,1.00247,0.00145564,0.0111021
109,34,1.00238,0.00154102,0.0115945
109,35,1.00229,0.00161621,0.012089
109,36,1.0022,0.001681,0.0125844
109,37,1.00211,0.0017352,0.01308
109,38,1.00202,0.0017787,0.0135745
109,39,1.00193,0.0018114,0.0140673
109,40,1.00185,0.00183328,0.014557
109,41,1.00176,0.00184432,0.0150432
109,42,1.00168,0.00184458,0.0155244
109,43,1.00159,0.00183412,0.0160001
109,44,1.00151,0.00181309,0.016469
109,45,1.00143,0.00178162,0.0169305
109,46,1.00135,0.00173993,0.0173833
109,47,1.00127,0.00168822,0.0178268
109,48,1.00119,0.00162678,0.01826
109,49,1.00112,0.00155589,0.0186821
109,50,1.00104,0.00147588,0.019092
109,51,1.00097,0.0013871,0.0194893
109,52,1.0009,0.00128993,0.0198727
109,53,1.00082,0.00118477,0.0202419
109,54,1.00075,0.00107207,0.0205957
109,55,1.00068,0.000952279,0.0209337
109,56,1.00062,0.000825866,0.0212548
109,57,1.00055,0.000693332,0.0215587
109,58,1.00048,0.000555196,0.0218444
109,59,1.00042,0.000411993,0.0221116
109,60,1.00036,0.000264276,0.0223593
109,61,1.00029,0.000112616,0.0225872
109,62,1.00023,-4.24042e-05,0.0227945
109,63,1.00017,-0.000200184,0.0229809
109,64,1.00011,-0.00036011,0.0231456
109,65,1.00005,-0.000521558,0.0232885
109,66,0.999995,-0.000683893,0.0234087
109,67,0.999938,-0.000846468,0.0235062
109,68,0.999882,-0.00100863,0.0235803
109,69,0.999826,-0.00116972,0.0236309
109,70,0.999771,-0.00132906,0.0236575
109,71,0.999716,-0.001486,0.02366
109,72,0.999662,-0.00163985,0.0236379
109,73,0.999609,-0.00178996,0.0235913
109,74,0.999556,-0.00193564,0.0235199
109,75,0.999503,-0.00207624,0.0234236
109,76,0.999451,-0.0022111,0.0233023
109,77,0.9994,-0.00233959,0.0231562
109,78,0.999348,-0.00246107,0.0229851
109,79,0.999297,-0.00257492,0.0227893
109,80,0.999246,-0.00268058,0.0225689
109,81,0.999196,-0.00277746,0.0223241
109,82,0.999145,-0.00286502,0.0220551
109,83,0.999095,-0.00294277,0.0217625
109,84,0.999045,-0.00301024,0.0214464
109,85,0.998995,-0.00306697,0.0211075
109,86,0.998945,-0.00311258,0.0207463
109,87,0.998896,-0.00314672,0.0203633
109,88,0.998846,-0.00316907,0.0199592
109,89,0.998797,-0.00317936,0.0195348
109,90,0.998748,-0.00317738,0.0190908
109,91,0.998699,-0.00316294,0.018628
109,92,0.99865,-0.0031359,0.0181476
109,93,0.998601,-0.00309617,0.0176501
109,94,0.998553,-0.00304368,0.017137
109,95,0.998505,-0.00297842,0.0166089
109,96,0.998457,-0.00290039,0.0160674
109,97,0.99841,-0.00280962,0.015513
109,98,0.998363,-0.00270619,0.0149478
109,99,0.998316,-0.00259017,0.014372
109,100,0.99827,-0.00246168,0.013788
109,101,0.998224,-0.00232088,0.0131959
109,102,0.998179,-0.00216795,0.0125983
109,103,0.998135,-0.00200308,0.0119953
109,104,0.998091,-0.00182652,0.0113895
109,105,0.998048,-0.00163851,0.0107811
109,106,0.998006,-0.00143927,0.0101729
109,107,0.997965,-0.00122895,0.00956488
109,108,0.997925,-0.00100755,0.00896003
109,109,0.997886,-0.000774817,0.00835839
109,110,0.997848,-0.00053014,0.00776312
109,111,0.997811,-0.000272435,0.00717428
109,112,0.997775,-7.74443e-08,0.00659533
109,113,0.99774,0.000289049,0.00602645
109,114,0.997707,0.000597298,0.00547152
109,115,0.997675,0.000926678,0.0049309
109,116,0.997645,0.00127778,0.00440879
109,117,0.997617,0.00164807,0.00390558
109,118,0.99759,0.00202945,0.00342533
109,119,0.997565,0.00240501,0.00296758
109,120,0.997542,0.00274537,0.00253484
109,121,0.997521,0.00300516,0.00212396
109,122,0.997502,0.00312142,0.00173355
109,123,0.997485,0.00301651,0.00135534
109,124,0.99747,0.00261065,0.000982498
109,125,0.997458,0.00185047,0.000602216
109,126,0.997448,0.000761625,0.000205944
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,1.00467,-0.000350443,0.000145661
110,2,1.00465,-0.0011206,0.000404463
110,3,1.00463,-0.00172504,0.000632181
110,4,1.0046,-0.00215601,0.000834544
110,5,1.00457,-0.00241773,0.00102251
110,6,1.00453,-0.00252934,0.0012055
110,7,1.00449,-0.00252094,0.00139197
110,8,1.00445,-0.00242677,0.00158711
110,9,1.0044,-0.00227891,0.00179543
110,10,1.00435,-0.00210328,0.00201851
110,11,1.00429,-0.00191816,0.00225792
110,12,1.00424,-0.00173454,0.00251319
110,13,1.00417,-0.00155767,0.00278458
110,14,1.00411,-0.0013889,0.00307093
110,15,1.00404,-0.00122734,0.0033722
110,16,1.00397,-0.00107118,0.0036872
110,17,1.00389,-0.000918534,0.00401598
110,18,1.00381,-0.000767892,0.00435751
110,19,1.00374,-0.000618316,0.00471194
110,20,1.00365,-0.000469423,0.00507834
110,21,1.00357,-0.000321302,0.00545687
110,22,1.00349,-0.000174378,0.00584662
110,23,1.0034,-2.92926e-05,0.00624766
110,24,1.00331,0.000113197,0.00665901
110,25,1.00322,0.000252298,0.00708063
110,26,1.00313,0.000387228,0.00751146
110,27,1.00304,0.000517252,0.00795134
110,28,1.00295,0.000641691,0.00839911
110,29,1.00286,0.00075993,0.0088545
110,30,1.00277,0.000871419,0.00931629
110,31,1.00267,0.000975668,0.00978411
110,32,1.00258,0.00107224,0.0102567
110,33,1.00249,0.00116075,0.0107336
110,34,1.0024,0.00124087,0.0112135
110,35,1.00231,0.0013123,0.011696
110,36,1.00222,0.00137479,0.0121796
110,37,1.00213,0.00142813,0.0126639
110,38,1.00204,0.00147217,0.0131476
110,39,1.00195,0.00150676,0.01363
110,40,1.00186,0.00153182,0.0141098
110,41,1.00178,0.00154731,0.0145865
110,42,1.00169,0.00155323,0.0150588
110,43,1.00161,0.0015496,0.0155259
110,44,1.00152,0.00153649,0.0159868
110,45,1.00144,0.00151403,0.0164407
110,46,1.00136,0.00148235,0.0168864
110,47,1.00128,0.00144164,0.0173234
110,48,1.0012,0.00139213,0.0177503
110,49,1.00113,0.00133405,0.0181668
110,50,1.00105,0.0012677,0.0185715
110,51,1.00098,0.0011934,0.018964
110,52,1.0009,0.00111147,0.0193431
110,53,1.00083,0.0010223,0.0197083
110,54,1.00076,0.000926282,0.0200585
110,55,1.00069,0.000823827,0.0203934
110,56,1.00062,0.000715379,0.0207118
110,57,1.00056,0.000601398,0.0210134
110,58,1.00049,0.000482364,0.0212971
110,59,1.00043,0.000358772,0.0215626
110,60,1.00036,0.000231134,0.021809
110,61,1.0003,9.99747e-05,0.0220359
110,62,1.00024,-3.41666e-05,0.0222426
110,63,1.00018,-0.000170741,0.0224287
110,64,1.00012,-0.000309189,0.0225934
110,65,1.00006,-0.000448944,0.0227366
110,66,1,-0.00058943,0.0228575
110,67,0.999946,-0.000730067,0.0229559
110,68,0.99989,-0.00087027,0.0230313
110,69,0.999835,-0.00100945,0.0230835
110,70,0.99978,-0.00114702,0.0231119
110,71,0.999726,-0.0012824,0.0231166
110,72,0.999673,-0.00141498,0.023097
110,73,0.99962,-0.0015442,0.0230533
110,74,0.999568,-0.00166947,0.0229851
110,75,0.999516,-0.00179022,0.0228924
110,76,0.999465,-0.0019059,0.0227751
110,77,0.999414,-0.00201595,0.0226333
110,78,0.999363,-0.00211984,0.022467
110,79,0.999313,-0.00221706,0.0222763
110,80,0.999263,-0.0023071,0.0220615
110,81,0.999213,-0.00238948,0.0218227
110,82,0.999164,-0.00246376,0.0215603
110,83,0.999115,-0.00252952,0.0212746
110,84,0.999065,-0.00258634,0.020966
110,85,0.999016,-0.00263388,0.0206351
110,86,0.998968,-0.00267179,0.0202823
110,87,0.998919,-0.00269979,0.0199082
110,88,0.99887,-0.0027176,0.0195136
110,89,0.998821,-0.00272501,0.0190991
110,90,0.998773,-0.00272182,0.0186656
110,91,0.998724,-0.00270789,0.0182138
110,92,0.998676,-0.0026831,0.0177448
110,93,0.998628,-0.00264736,0.0172592
110,94,0.99858,-0.00260061,0.0167584
110,95,0.998532,-0.00254284,0.016243
110,96,0.998484,-0.00247404,0.0157147
110,97,0.998437,-0.00239423,0.0151739
110,98,0.99839,-0.00230345,0.0146226
110,99,0.998343,-0.00220178,0.0140611
110,100,0.998296,-0.0020893,0.0134915
110,101,0.99825,-0.00196613,0.0129142
110,102,0.998204,-0.00183242,0.0123316
110,103,0.998159,-0.00168832,0.0117437
110,104,0.998115,-0.00153404,0.0111532
110,105,0.998071,-0.00136977,0.0105602
110,106,0.998028,-0.00119569,0.00996741
110,107,0.997985,-0.0010119,0.00937483
110,108,0.997944,-0.000818383,0.00878539
110,109,0.997903,-0.000614851,0.00819905
110,110,0.997863,-0.000400687,0.00761898
110,111,0.997825,-0.000174821,0.00704514
110,112,0.997787,6.43363e-05,0.00648099
110,113,0.997751,0.000318844,0.00592662
110,114,0.997716,0.000590995,0.00538587
110,115,0.997682,0.000882766,0.00485903
110,116,0.99765,0.0011948,0.00435024
110,117,0.997619,0.00152479,0.00385977
110,118,0.997591,0.00186515,0.00339159
110,119,0.997564,0.00219992,0.00294504
110,120,0.997539,0.00250127,0.00252247
110,121,0.997516,0.00272606,0.00212038
110,122,0.997495,0.00281416,0.00173705
110,123,0.997477,0.00269113,0.00136372
110,124,0.997461,0.0022799,0.000992943
110,125,0.997449,0.00152814,0.000611083
110,126,0.997438,0.000459173,0.000209943
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,1.00472,-0.000502499,0.000141481
111,2,1.0047,-0.00123293,0.000402867
111,3,1.00468,-0.00180476,0.000626906
111,4,1.00465,-0.00221247,0.000825006
111,5,1.00462,-0.00246019,0.00100811
111,6,1.00458,-0.00256583,0.00118477
111,7,1.00454,-0.00255764,0.00136377
111,8,1.0045,-0.00246786,0.00155047
111,9,1.00445,-0.00232682,0.00174952
111,10,1.0044,-0.00215907,0.00196258
111,11,1.00434,-0.00198194,0.00219136
111,12,1.00428,-0.0018059,0.00243542
111,13,1.00422,-0.00163595,0.00269511
111,14,1.00415,-0.00147338,0.00296926
111,15,1.00408,-0.00131742,0.0032579
111,16,1.00401,-0.00116639,0.00355986
111,17,1.00393,-0.00101858,0.00387524
111,18,1.00386,-0.000872619,0.00420303
111,19,1.00378,-0.000727708,0.00454345
111,20,1.00369,-0.000583556,0.00489559
111,21,1.00361,-0.000440313,0.00525969
111,22,1.00352,-0.000298444,0.00563484
111,23,1.00343,-0.000158606,0.0060212
111,24,1.00335,-2.15568e-05,0.0064178
111,25,1.00326,0.000111924,0.00682468
111,26,1.00316,0.000241077,0.00724077
111,27,1.00307,0.000365195,0.00766599
111,28,1.00298,0.000483632,0.00809919
111,29,1.00289,0.000595814,0.00854018
111,30,1.00279,0.00070123,0.00898772
111,31,1.0027,0.000799435,0.00944152
111,32,1.00261,0.000890039,0.00990031
111,33,1.00251,0.000972705,0.0103637
111,34,1.00242,0.00104714,0.0108304
111,35,1.00233,0.00111311,0.0113
111,36,1.00224,0.00117041,0.0117711
111,37,1.00215,0.00121887,0.0122432
111,38,1.00206,0.00125837,0.0127151
111,39,1.00197,0.00128883,0.0131861
111,40,1.00188,0.0013102,0.0136549
111,41,1.00179,0.00132247,0.0141211
111,42,1.00171,0.00132566,0.0145832
111,43,1.00162,0.00131984,0.0150407
111,44,1.00154,0.00130509,0.0154922
111,45,1.00146,0.00128154,0.0159374
111,46,1.00137,0.00124936,0.0163748
111,47,1.00129,0.00120874,0.0168038
111,48,1.00122,0.0011599,0.0172234
111,49,1.00114,0.00110308,0.0176328
111,50,1.00106,0.00103858,0.018031
111,51,1.00099,0.000966684,0.0184173
111,52,1.00091,0.000887733,0.0187907
111,53,1.00084,0.00080208,0.0191507
111,54,1.00077,0.0007101,0.0194961
111,55,1.0007,0.000612193,0.0198266
111,56,1.00063,0.000508777,0.020141
111,57,1.00057,0.000400292,0.0204389
111,58,1.0005,0.000287192,0.0207194
111,59,1.00044,0.000169953,0.0209821
111,60,1.00037,4.90641e-05,0.021226
111,61,1.00031,-7.49703e-05,0.0214509
111,62,1.00025,-0.000201631,0.0216558
111,63,1.00019,-0.000330388,0.0218406
111,64,1.00013,-0.000460697,0.0220043
111,65,1.00007,-0.000592004,0.0221469
111,66,1.00001,-0.000723748,0.0222676
111,67,0.999956,-0.000855358,0.0223662
111,68,0.9999,-0.000986258,0.0224421
111,69,0.999845,-0.00111587,0.0224952
111,70,0.999791,-0.0012436,0.0225249
111,71,0.999738,-0.00136887,0.0225313
111,72,0.999685,-0.00149109,0.0225139
111,73,0.999633,-0.00160969,0.0224728
111,74,0.999582,-0.00172409,0.0224075
111,75,0.999531,-0.00183371,0.0223183
111,76,0.99948,-0.00193801,0.0222049
111,77,0.99943,-0.00203643,0.0220675
111,78,0.999381,-0.00212846,0.0219061
111,79,0.999331,-0.00221357,0.0217209
111,80,0.999282,-0.00229129,0.021512
111,81,0.999234,-0.00236114,0.0212797
111,82,0.999185,-0.0024227,0.0210243
111,83,0.999136,-0.00247556,0.0207461
111,84,0.999088,-0.00251936,0.0204457
111,85,0.99904,-0.00255374,0.0201234
111,86,0.998992,-0.00257842,0.01978
111,87,0.998943,-0.00259313,0.0194157
111,88,0.998895,-0.00259765,0.0190316
111,89,0.998847,-0.0025918,0.018628
111,90,0.998799,-0.00257544,0.0182061
111,91,0.998751,-0.00254845,0.0177663
111,92,0.998703,-0.00251078,0.0173099
111,93,0.998655,-0.00246238,0.0168373
111,94,0.998607,-0.00240326,0.0163502
111,95,0.998559,-0.00233343,0.0158488
111,96,0.998511,-0.00225294,0.015335
111,97,0.998463,-0.00216188,0.014809
111,98,0.998416,-0.00206032,0.0142729
111,99,0.998368,-0.00194838,0.0137268
111,100,0.998321,-0.00182621,0.0131731
111,101,0.998274,-0.00169396,0.0126118
111,102,0.998228,-0.00155181,0.0120454
111,103,0.998181,-0.00139998,0.0114739
111,104,0.998136,-0.00123871,0.0108999
111,105,0.998091,-0.00106823,0.0103234
111,106,0.998046,-0.00088878,0.00974721
111,107,0.998003,-0.000700517,0.00917115
111,108,0.99796,-0.000503474,0.00859817
111,109,0.997917,-0.000297465,0.00802815
111,110,0.997876,-8.19774e-05,0.00746424
111,111,0.997836,0.000143926,0.00690631
111,112,0.997797,0.000381664,0.00635783
111,113,0.997759,0.000633105,0.00581879
111,114,0.997722,0.000900335,0.00529301
111,115,0.997687,0.00118514,0.00478068
111,116,0.997654,0.00148804,0.00428591
111,117,0.997622,0.00180677,0.00380886
111,118,0.997591,0.00213402,0.00335339
111,119,0.997563,0.00245454,0.00291867
111,120,0.997537,0.00274173,0.00250687
111,121,0.997513,0.00295435,0.00211418
111,122,0.997491,0.00303478,0.00173855
111,123,0.997471,0.0029114,0.00137064
111,124,0.997454,0.00250958,0.00100252
111,125,0.997439,0.00177777,0.00062003
111,126,0.997427,0.000736574,0.000213679
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,1.00476,-0.000298892,0.000144105
112,2,1.00474,-0.000992095,0.000399282
112,3,1.00472,-0.00153593,0.000621468
112,4,1.00469,-0.00192664,0.000816229
112,5,1.00466,-0.00216866,0.000994316
112,6,1.00462,-0.0022787,0.001165
112,7,1.00458,-0.00228303,0.00133699
112,8,1.00454,-0.00221178,0.00151568
112,9,1.00449,-0.00209328,0.00170591
112,10,1.00444,-0.00195051,0.00190944
112,11,1.00438,-0.00179961,0.00212807
112,12,1.00432,-0.00165026,0.0023614
112,13,1.00425,-0.00150699,0.00260984
112,14,1.00419,-0.00137088,0.00287222
112,15,1.00412,-0.001241,0.00314863
112,16,1.00404,-0.00111566,0.0034379
112,17,1.00397,-0.000993102,0.00374019
112,18,1.00389,-0.00087195,0.00405451
112,19,1.00381,-0.000751336,0.00438115
112,20,1.00372,-0.000630897,0.0047192
112,21,1.00364,-0.00051069,0.00506897
112,22,1.00355,-0.000391073,0.00542958
112,23,1.00346,-0.000272592,0.00580126
112,24,1.00337,-0.00015589,0.00618304
112,25,1.00328,-4.16433e-05,0.00657503
112,26,1.00319,6.94849e-05,0.0069762
112,27,1.0031,0.000176869,0.0073865
112,28,1.003,0.000279936,0.00780482
112,29,1.00291,0.000378163,0.00823101
112,30,1.00282,0.000471085,0.00866385
112,31,1.00272,0.000558283,0.00910312
112,32,1.00263,0.000639386,0.00954754
112,33,1.00253,0.000714063,0.00999679
112,34,1.00244,0.000782022,0.0104496
112,35,1.00235,0.000843006,0.0109055
112,36,1.00226,0.000896796,0.0113632
112,37,1.00216,0.000943204,0.0118223
112,38,1.00207,0.000982076,0.0122814
112,39,1.00198,0.00101329,0.01274
112,40,1.00189,0.00103677,0.0131969
112,41,1.00181,0.00105245,0.0136514
112,42,1.00172,0.00106032,0.0141022
112,43,1.00163,0.00106039,0.0145489
112,44,1.00155,0.00105272,0.0149901
112,45,1.00147,0.00103738,0.0154252
112,46,1.00138,0.0010145,0.015853
112,47,1.0013,0.000984212,0.0162729
112,48,1.00122,0.000946701,0.0166837
112,49,1.00115,0.000902171,0.0170849
112,50,1.00107,0.000850858,0.0174752
112,51,1.00099,0.000793025,0.0178541
112,52,1.00092,0.000728958,0.0182206
112,53,1.00085,0.000658969,0.018574
112,54,1.00078,0.000583394,0.0189133
112,55,1.00071,0.000502588,0.019238
112,56,1.00064,0.000416927,0.0195471
112,57,1.00057,0.000326805,0.0198402
112,58,1.0005,0.000232632,0.0201163
112,59,1.00044,0.000134836,0.020375
112,60,1.00038,3.38555e-05,0.0206153
112,61,1.00031,-6.98557e-05,0.020837
112,62,1.00025,-0.000175834,0.0210393
112,63,1.00019,-0.000283605,0.0212217
112,64,1.00013,-0.000392688,0.0213836
112,65,1.00007,-0.000502592,0.0215247
112,66,1.00002,-0.000612825,0.0216444
112,67,0.99996,-0.000722887,0.0217424
112,68,0.999905,-0.000832278,0.0218182
112,69,0.999851,-0.000940495,0.0218717
112,70,0.999797,-0.00104704,0.0219023
112,71,0.999744,-0.0011514,0.02191
112,72,0.999692,-0.00125309,0.0218945
112,73,0.999641,-0.00135163,0.0218556
112,74,0.99959,-0.00144651,0.0217933
112,75,0.99954,-0.00153728,0.0217074
112,76,0.99949,-0.00162346,0.021598
112,77,0.999441,-0.0017046,0.0214652
112,78,0.999392,-0.00178028,0.0213089
112,79,0.999343,-0.00185007,0.0211293
112,80,0.999295,-0.00191358,0.0209268
112,81,0.999247,-0.00197042,0.0207014
112,82,0.999199,-0.00202024,0.0204536
112,83,0.999152,-0.00206272,0.0201836
112,84,0.999104,-0.00209755,0.019892
112,85,0.999057,-0.00212447,0.0195792
112,86,0.99901,-0.00214322,0.0192458
112,87,0.998962,-0.00215361,0.0188923
112,88,0.998915,-0.00215544,0.0185195
112,89,0.998868,-0.00214858,0.0181279
112,90,0.99882,-0.00213291,0.0177185
112,91,0.998773,-0.00210833,0.0172919
112,92,0.998725,-0.0020748,0.0168492
112,93,0.998678,-0.00203229,0.0163909
112,94,0.99863,-0.00198078,0.0159184
112,95,0.998582,-0.00192029,0.0154323
112,96,0.998535,-0.00185086,0.014934
112,97,0.998487,-0.00177253,0.0144241
112,98,0.998439,-0.00168538,0.0139043
112,99,0.998392,-0.00158949,0.013375
112,100,0.998344,-0.00148496,0.0128382
112,101,0.998297,-0.00137191,0.0122941
112,102,0.99825,-0.00125049,0.011745
112,103,0.998203,-0.00112087,0.0111909
112,104,0.998157,-0.000983231,0.0106345
112,105,0.998111,-0.000837769,0.0100755
112,106,0.998066,-0.00068466,0.00951681
112,107,0.998021,-0.00052402,0.00895818
112,108,0.997976,-0.00035584,0.00840252
112,109,0.997933,-0.0001799,0.00784962
112,110,0.99789,4.32489e-06,0.00730263
112,111,0.997848,0.000197767,0.00676132
112,112,0.997808,0.000401818,0.00622915
112,113,0.997768,0.0006183,0.00570603
112,114,0.997729,0.000849256,0.00519577
112,115,0.997692,0.00109646,0.00469845
112,116,0.997657,0.00136052,0.00421817
112,117,0.997623,0.00163945,0.00375494
112,118,0.997591,0.00192651,0.00331258
112,119,0.99756,0.00220752,0.00289005
112,120,0.997532,0.00245755,0.00248935
112,121,0.997506,0.00263775,0.00210636
112,122,0.997482,0.00269357,0.00173867
112,123,0.997461,0.00255678,0.00137648
112,124,0.997443,0.00215565,0.00101123
112,125,0.997428,0.00143965,0.000627931
112,126,0.997415,0.000426369,0.000217395
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,1.00481,-0.00046873,0.000140274
113,2,1.00479,-0.00112062,0.000397761
113,3,1.00477,-0.00162995,0.000616769
113,4,1.00474,-0.00199515,0.000807937
113,5,1.00471,-0.00222081,0.00098196
113,6,1.00467,-0.00232262,0.00114729
113,7,1.00463,-0.00232516,0.00131288
113,8,1.00459,-0.00225658,0.00148426
113,9,1.00454,-0.00214343,0.00166638
113,10,1.00448,-0.00200724,0.00186107
113,11,1.00442,-0.00186313,0.00207025
