x,y,rho,ux,uy
163,134,1,-0.0613062,-7.28584e-17
163,135,1,-0.0623346,0
163,136,1,-0.0633015,3.81639e-17
163,137,1,-0.0642059,1.76942e-16
163,138,1,-0.065047,-1.73472e-17
163,139,1,-0.0658238,-1.63064e-16
163,140,1,-0.0665357,-2.22045e-16
163,141,1,-0.0671819,-2.70617e-16
163,142,1,-0.0677619,-2.42861e-17
163,143,1,-0.0682749,3.71231e-16
163,144,1,-0.0687206,3.92048e-16
163,145,1,-0.0690985,2.15106e-16
163,146,1,-0.0694081,-1.45717e-16
163,147,1,-0.0696493,6.59195e-17
163,148,1,-0.0698217,-9.36751e-17
163,149,1,-0.0699253,-1.83881e-16
163,150,1,-0.0699598,3.64292e-16
163,151,1,-0.0699253,1.70003e-16
163,152,1,-0.0698217,9.02056e-17
163,153,1,-0.0696493,1.04083e-17
163,154,1,-0.0694081,-9.02056e-17
163,155,1,-0.0690985,-1.38778e-16
163,156,1,-0.0687206,-1.45717e-16
163,157,1,-0.0682749,-2.28983e-16
163,158,1,-0.0677619,1.49186e-16
163,159,1,-0.0671819,1.04083e-17
163,160,1,-0.0665357,5.20417e-17
163,161,1,-0.0658238,3.01842e-16
163,162,1,-0.065047,6.93889e-16
163,163,1,-0.0642059,-9.02056e-17
163,164,1,-0.0633015,-9.71445e-17
163,165,1,-0.0623346,3.60822e-16
163,166,1,-0.0613062,6.48787e-16
163,167,1,-0.0602173,9.02056e-17
163,168,1,-0.059069,-3.19189e-16
163,169,1,-0.0578624,-5.79398e-16
163,170,1,-0.0565986,-1.8735e-16
163,171,1,-0.0552791,-3.46945e-18
163,172,1,-0.053905,3.53884e-16
163,173,1,-0.0524777,3.81639e-16
163,174,1,-0.0509987,7.28584e-17
163,175,1,-0.0494692,8.32667e-17
163,176,1,-0.0478903,-6.93889e-18
163,177,1,-0.0462645,-5.20417e-17
163,178,1,-0.0445949,-6.21031e-16
163,179,1,-0.0428798,-5.41234e-16
163,180,1,-0.0411193,-3.29597e-16
163,181,1,-0.0393237,-7.63278e-17
163,182,1,-0.0374886,-3.05311e-16
163,183,1,-0.0356087,-4.54498e-16
163,184,1,-0.033706,7.63278e-17
163,185,1,-0.0317616,3.60822e-16
163,186,1,-0.0297832,2.84495e-16
163,187,1,-0.0277912,-3.1572e-16
163,188,1,-0.0257466,-4.71845e-16
163,189,1,-0.0237038,-3.92048e-16
163,190,1,-0.021616,-1.04083e-16
163,191,1,-0.0195173,-2.67147e-16
163,192,1,-0.0174029,-1.73472e-16
163,193,1,-0.0152532,-1.73472e-16
163,194,1,-0.0131177,-9.02056e-17
163,195,1,-0.0109496,-1.94289e-16
163,196,1,-0.00876494,8.67362e-17
163,197,1,-0.00600803,1.80411e-16
163,198,1,-0.00223009,1.76942e-16
163,199,1,-0.00219875,0
164,0,1,0,0
164,1,1,0.00147634,3.1572e-16
164,2,1,0.00420082,1.59595e-16
164,3,1,0.00658268,-2.42861e-17
164,4,1,0.0087701,1.94289e-16
164,5,1,0.010947,4.85723e-17
164,6,1,0.0131065,8.32667e-17
164,7,1,0.0152628,-2.77556e-17
164,8,1,0.017398,-3.46945e-17
164,9,1,0.0195172,-1.49186e-16
164,10,1,0.0216207,1.52656e-16
164,11,1,0.0236956,3.50414e-16
164,12,1,0.0257562,7.28584e-17
164,13,1,0.027783,5.55112e-17
164,14,1,0.0297876,4.85723e-17
164,15,1,0.031762,3.60822e-16
164,16,1,0.0337021,1.56125e-16
164,17,1,0.0356132,7.97973e-17
164,18,1,0.0374865,-3.46945e-18
164,19,1,0.0393226,6.93889e-17
164,20,1,0.0411217,1.73472e-16
164,21,1,0.0428791,-1.80411e-16
164,22,1,0.0445938,-7.70217e-16
164,23,1,0.0462651,-3.67761e-16
164,24,1,0.0478908,-1.73472e-16
164,25,1,0.0494691,-5.06539e-16
164,26,1,0.0509985,-2.63678e-16
164,27,1,0.0524776,2.22045e-16
164,28,1,0.0539049,1.45717e-16
164,29,1,0.0552791,1.8735e-16
164,30,1,0.0565986,1.38778e-17
164,31,1,0.0578624,-2.63678e-16
164,32,1,0.059069,-1.31839e-16
164,33,1,0.0602173,3.40006e-16
164,34,1,0.0613062,2.77556e-17
164,35,1,0.0623346,-2.01228e-16
164,36,1,0.0633015,-4.44089e-16
164,37,1,0.0642059,-1.249e-16
164,38,1,0.065047,-2.01228e-16
164,39,1,0.0658238,-5.89806e-16
164,40,1,0.0665357,-6.31439e-16
164,41,1,0.0671819,-2.42861e-16
164,42,1,0.0677619,2.08167e-17
164,43,1,0.0682749,8.32667e-17
164,44,1,0.0687206,6.93889e-17
164,45,1,0.0690985,3.46945e-17
164,46,1,0.0694081,-1.52656e-16
164,47,1,0.0696493,8.32667e-17
164,48,1,0.0698217,5.55112e-16
164,49,1,0.0699253,3.88578e-16
164,50,1,0.0699598,1.38778e-17
164,51,1,0.0699253,6.93889e-18
164,52,1,0.0698217,6.93889e-18
164,53,1,0.0696493,-2.56739e-16
164,54,1,0.0694081,-3.46945e-17
164,55,1,0.0690985,6.93889e-17
164,56,1,0.0687206,-1.38778e-17
164,57,1,0.0682749,3.88578e-16
164,58,1,0.0677619,1.52656e-16
164,59,1,0.0671819,7.63278e-17
164,60,1,0.0665357,-6.245e-17
164,61,1,0.0658238,8.32667e-17
164,62,1,0.065047,1.11022e-16
164,63,1,0.0642059,4.16334e-16
164,64,1,0.0633015,1.11022e-16
164,65,1,0.0623346,-1.94289e-16
164,66,1,0.0613062,-1.38778e-16
164,67,1,0.0602173,-3.40006e-16
164,68,1,0.059069,-8.74301e-16
164,69,1,0.0578624,-3.33067e-16
164,70,1,0.0565986,-2.77556e-17
164,71,1,0.0552791,-1.38778e-17
164,72,1,0.0539049,9.02056e-17
164,73,1,0.0524776,-1.04083e-16
164,74,1,0.0509985,-2.28983e-16
164,75,1,0.049469,-4.16334e-17
164,76,1,0.0478908,2.98372e-16
164,77,1,0.0462652,1.31839e-16
164,78,1,0.044594,-2.63678e-16
164,79,1,0.0428788,-3.33067e-16
164,80,1,0.0411213,-2.22045e-16
164,81,1,0.0393232,7.63278e-17
164,82,1,0.0374863,-1.73472e-17
164,83,1,0.0356124,-6.93889e-17
164,84,1,0.0337034,-9.71445e-17
164,85,1,0.0317611,3.81639e-17
164,86,1,0.0297874,3.40006e-16
164,87,1,0.0277844,3.01842e-16
164,88,1,0.0257539,3.92048e-16
164,89,1,0.023698,-3.46945e-18
164,90,1,0.0216188,-1.17961e-16
164,91,1,0.0195182,-3.40006e-16
164,92,1,0.0173983,-4.61436e-16
164,93,1,0.0152613,-2.15106e-16
164,94,1,0.0131092,-1.21431e-16
164,95,1,0.0109441,2.42861e-17
164,96,1,0.00876828,6.59195e-17
164,97,1,0.0065838,5.0307e-16
164,98,1,0.00439281,4.51028e-17
164,99,1,0.00219749,-1.38778e-16
164,100,1,-1.249e-16,1.14492e-16
164,101,1,-0.00219749,6.59195e-17
164,102,1,-0.00439281,-2.81025e-16
164,103,1,-0.0065838,-1.52656e-16
164,104,1,-0.00876828,-8.32667e-17
164,105,1,-0.0109441,-3.46945e-18
164,106,1,-0.0131092,-5.20417e-17
164,107,1,-0.0152613,-4.51028e-17
164,108,1,-0.0173983,-2.15106e-16
164,109,1,-0.0195182,-3.7817e-16
164,110,1,-0.0216188,-1.49186e-16
164,111,1,-0.023698,-2.91434e-16
164,112,1,-0.0257539,-4.44089e-16
164,113,1,-0.0277844,-4.78784e-16
164,114,1,-0.0297874,1.45717e-16
164,115,1,-0.0317611,3.19189e-16
164,116,1,-0.0337034,3.46945e-17
164,117,1,-0.0356124,-2.08167e-17
164,118,1,-0.0374863,9.71445e-17
164,119,1,-0.0393232,4.51028e-17
164,120,1,-0.0411213,1.70003e-16
164,121,1,-0.0428788,-6.93889e-18
164,122,1,-0.044594,-1.07553e-16
164,123,1,-0.0462652,-4.61436e-16
164,124,1,-0.0478908,-2.18575e-16
164,125,1,-0.049469,3.60822e-16
164,126,1,-0.0509985,3.50414e-16
164,127,1,-0.0524776,1.45717e-16
164,128,1,-0.0539049,-1.21431e-16
164,129,1,-0.0552791,5.55112e-17
164,130,1,-0.0565986,6.9042e-16
164,131,1,-0.0578624,8.67362e-16
164,132,1,-0.059069,3.05311e-16
164,133,1,-0.0602173,-1.04083e-17
164,134,1,-0.0613062,-7.28584e-17
164,135,1,-0.0623346,0
164,136,1,-0.0633015,3.81639e-17
164,137,1,-0.0642059,1.76942e-16
164,138,1,-0.065047,-1.73472e-17
164,139,1,-0.0658238,-1.63064e-16
164,140,1,-0.0665357,-2.22045e-16
164,141,1,-0.0671819,-2.70617e-16
164,142,1,-0.0677619,-2.42861e-17
164,143,1,-0.0682749,3.71231e-16
164,144,1,-0.0687206,3.92048e-16
164,145,1,-0.0690985,2.15106e-16
164,146,1,-0.0694081,-1.45717e-16
164,147,1,-0.0696493,6.59195e-17
164,148,1,-0.0698217,-9.36751e-17
164,149,1,-0.0699253,-1.83881e-16
164,150,1,-0.0699598,3.64292e-16
164,151,1,-0.0699253,1.70003e-16
164,152,1,-0.0698217,9.02056e-17
164,153,1,-0.0696493,1.04083e-17
164,154,1,-0.0694081,-9.02056e-17
164,155,1,-0.0690985,-1.38778e-16
164,156,1,-0.0687206,-1.45717e-16
164,157,1,-0.0682749,-2.28983e-16
164,158,1,-0.0677619,1.49186e-16
164,159,1,-0.0671819,1.04083e-17
164,160,1,-0.0665357,5.20417e-17
164,161,1,-0.0658238,3.01842e-16
164,162,1,-0.065047,6.93889e-16
164,163,1,-0.0642059,-9.02056e-17
164,164,1,-0.0633015,-9.71445e-17
164,165,1,-0.0623346,3.60822e-16
164,166,1,-0.0613062,6.48787e-16
164,167,1,-0.0602173,9.02056e-17
164,168,1,-0.059069,-3.19189e-16
164,169,1,-0.0578624,-5.79398e-16
164,170,1,-0.0565986,-1.8735e-16
164,171,1,-0.0552791,-3.46945e-18
164,172,1,-0.053905,3.53884e-16
164,173,1,-0.0524777,3.81639e-16
164,174,1,-0.0509987,7.28584e-17
164,175,1,-0.0494692,8.32667e-17
164,176,1,-0.0478903,-6.93889e-18
164,177,1,-0.0462645,-5.20417e-17
164,178,1,-0.0445949,-6.21031e-16
164,179,1,-0.0428798,-5.41234e-16
164,180,1,-0.0411193,-3.29597e-16
164,181,1,-0.0393237,-7.63278e-17
164,182,1,-0.0374886,-3.05311e-16
164,183,1,-0.0356087,-4.54498e-16
164,184,1,-0.033706,7.63278e-17
164,185,1,-0.0317616,3.60822e-16
164,186,1,-0.0297832,2.84495e-16
164,187,1,-0.0277912,-3.1572e-16
164,188,1,-0.0257466,-4.71845e-16
164,189,1,-0.0237038,-3.92048e-16
164,190,1,-0.021616,-1.04083e-16
164,191,1,-0.0195173,-2.67147e-16
164,192,1,-0.0174029,-1.73472e-16
164,193,1,-0.0152532,-1.73472e-16
164,194,1,-0.0131177,-9.02056e-17
164,195,1,-0.0109496,-1.94289e-16
164,196,1,-0.00876494,8.67362e-17
164,197,1,-0.00600803,1.80411e-16
164,198,1,-0.00223009,1.76942e-16
164,199,1,-0.00219875,0
165,0,1,0,0
165,1,1,0.00147634,3.1572e-16
165,2,1,0.00420082,1.59595e-16
165,3,1,0.00658268,-2.42861e-17
165,4,1,0.0087701,1.94289e-16
165,5,1,0.010947,4.85723e-17
165,6,1,0.0131065,8.32667e-17
165,7,1,0.0152628,-2.77556e-17
165,8,1,0.017398,-3.46945e-17
165,9,1,0.0195172,-1.49186e-16
165,10,1,0.0216207,1.52656e-16
165,11,1,0.0236956,3.50414e-16
165,12,1,0.0257562,7.28584e-17
165,13,1,0.027783,5.55112e-17
165,14,1,0.0297876,4.85723e-17
165,15,1,0.031762,3.60822e-16
165,16,1,0.0337021,1.56125e-16
165,17,1,0.0356132,7.97973e-17
165,18,1,0.0374865,-3.46945e-18
165,19,1,0.0393226,6.93889e-17
165,20,1,0.0411217,1.73472e-16
165,21,1,0.0428791,-1.80411e-16
165,22,1,0.0445938,-7.70217e-16
165,23,1,0.0462651,-3.67761e-16
165,24,1,0.0478908,-1.73472e-16
165,25,1,0.0494691,-5.06539e-16
165,26,1,0.0509985,-2.63678e-16
165,27,1,0.0524776,2.22045e-16
165,28,1,0.0539049,1.45717e-16
165,29,1,0.0552791,1.8735e-16
165,30,1,0.0565986,1.38778e-17
165,31,1,0.0578624,-2.63678e-16
165,32,1,0.059069,-1.31839e-16
165,33,1,0.0602173,3.40006e-16
165,34,1,0.0613062,2.77556e-17
165,35,1,0.0623346,-2.01228e-16
165,36,1,0.0633015,-4.44089e-16
165,37,1,0.0642059,-1.249e-16
165,38,1,0.065047,-2.01228e-16
165,39,1,0.0658238,-5.89806e-16
165,40,1,0.0665357,-6.31439e-16
165,41,1,0.0671819,-2.42861e-16
165,42,1,0.0677619,2.08167e-17
165,43,1,0.0682749,8.32667e-17
165,44,1,0.0687206,6.93889e-17
165,45,1,0.0690985,3.46945e-17
165,46,1,0.0694081,-1.52656e-16
165,47,1,0.0696493,8.32667e-17
165,48,1,0.0698217,5.55112e-16
165,49,1,0.0699253,3.88578e-16
165,50,1,0.0699598,1.38778e-17
165,51,1,0.0699253,6.93889e-18
165,52,1,0.0698217,6.93889e-18
165,53,1,0.0696493,-2.56739e-16
165,54,1,0.0694081,-3.46945e-17
165,55,1,0.0690985,6.93889e-17
165,56,1,0.0687206,-1.38778e-17
165,57,1,0.0682749,3.88578e-16
165,58,1,0.0677619,1.52656e-16
165,59,1,0.0671819,7.63278e-17
165,60,1,0.0665357,-6.245e-17
165,61,1,0.0658238,8.32667e-17
165,62,1,0.065047,1.11022e-16
165,63,1,0.0642059,4.16334e-16
165,64,1,0.0633015,1.11022e-16
165,65,1,0.0623346,-1.94289e-16
165,66,1,0.0613062,-1.38778e-16
165,67,1,0.0602173,-3.40006e-16
165,68,1,0.059069,-8.74301e-16
165,69,1,0.0578624,-3.33067e-16
165,70,1,0.0565986,-2.77556e-17
165,71,1,0.0552791,-1.38778e-17
165,72,1,0.0539049,9.02056e-17
165,73,1,0.0524776,-1.04083e-16
165,74,1,0.0509985,-2.28983e-16
165,75,1,0.049469,-4.16334e-17
165,76,1,0.0478908,2.98372e-16
165,77,1,0.0462652,1.31839e-16
165,78,1,0.044594,-2.63678e-16
165,79,1,0.0428788,-3.33067e-16
165,80,1,0.0411213,-2.22045e-16
165,81,1,0.0393232,7.63278e-17
165,82,1,0.0374863,-1.73472e-17
165,83,1,0.0356124,-6.93889e-17
165,84,1,0.0337034,-9.71445e-17
165,85,1,0.0317611,3.81639e-17
165,86,1,0.0297874,3.40006e-16
165,87,1,0.0277844,3.01842e-16
165,88,1,0.0257539,3.92048e-16
165,89,1,0.023698,-3.46945e-18
165,90,1,0.0216188,-1.17961e-16
165,91,1,0.0195182,-3.40006e-16
165,92,1,0.0173983,-4.61436e-16
165,93,1,0.0152613,-2.15106e-16
165,94,1,0.0131092,-1.21431e-16
165,95,1,0.0109441,2.42861e-17
165,96,1,0.00876828,6.59195e-17
165,97,1,0.0065838,5.0307e-16
165,98,1,0.00439281,4.51028e-17
165,99,1,0.00219749,-1.38778e-16
165,100,1,-1.249e-16,1.14492e-16
165,101,1,-0.00219749,6.59195e-17
165,102,1,-0.00439281,-2.81025e-16
165,103,1,-0.0065838,-1.52656e-16
165,104,1,-0.00876828,-8.32667e-17
165,105,1,-0.0109441,-3.46945e-18
165,106,1,-0.0131092,-5.20417e-17
165,107,1,-0.0152613,-4.51028e-17
165,108,1,-0.0173983,-2.15106e-16
165,109,1,-0.0195182,-3.7817e-16
165,110,1,-0.0216188,-1.49186e-16
165,111,1,-0.023698,-2.91434e-16
165,112,1,-0.0257539,-4.44089e-16
165,113,1,-0.0277844,-4.78784e-16
165,114,1,-0.0297874,1.45717e-16
165,115,1,-0.0317611,3.19189e-16
165,116,1,-0.0337034,3.46945e-17
165,117,1,-0.0356124,-2.08167e-17
165,118,1,-0.0374863,9.71445e-17
165,119,1,-0.0393232,4.51028e-17
165,120,1,-0.0411213,1.70003e-16
165,121,1,-0.0428788,-6.93889e-18
165,122,1,-0.044594,-1.07553e-16
165,123,1,-0.0462652,-4.61436e-16
165,124,1,-0.0478908,-2.18575e-16
165,125,1,-0.049469,3.60822e-16
165,126,1,-0.0509985,3.50414e-16
165,127,1,-0.0524776,1.45717e-16
165,128,1,-0.0539049,-1.21431e-16
165,129,1,-0.0552791,5.55112e-17
165,130,1,-0.0565986,6.9042e-16
165,131,1,-0.0578624,8.67362e-16
165,132,1,-0.059069,3.05311e-16
165,133,1,-0.0602173,-1.04083e-17
165,134,1,-0.0613062,-7.28584e-17
165,135,1,-0.0623346,0
165,136,1,-0.0633015,3.81639e-17
165,137,1,-0.0642059,1.76942e-16
165,138,1,-0.065047,-1.73472e-17
165,139,1,-0.0658238,-1.63064e-16
165,140,1,-0.0665357,-2.22045e-16
165,141,1,-0.0671819,-2.70617e-16
165,142,1,-0.0677619,-2.42861e-17
165,143,1,-0.0682749,3.71231e-16
165,144,1,-0.0687206,3.92048e-16
165,145,1,-0.0690985,2.15106e-16
165,146,1,-0.0694081,-1.45717e-16
165,147,1,-0.0696493,6.59195e-17
165,148,1,-0.0698217,-9.36751e-17
165,149,1,-0.0699253,-1.83881e-16
165,150,1,-0.0699598,3.64292e-16
165,151,1,-0.0699253,1.70003e-16
165,152,1,-0.0698217,9.02056e-17
165,153,1,-0.0696493,1.04083e-17
165,154,1,-0.0694081,-9.02056e-17
165,155,1,-0.0690985,-1.38778e-16
165,156,1,-0.0687206,-1.45717e-16
165,157,1,-0.0682749,-2.28983e-16
165,158,1,-0.0677619,1.49186e-16
165,159,1,-0.0671819,1.04083e-17
165,160,1,-0.0665357,5.20417e-17
165,161,1,-0.0658238,3.01842e-16
165,162,1,-0.065047,6.93889e-16
165,163,1,-0.0642059,-9.02056e-17
165,164,1,-0.0633015,-9.71445e-17
165,165,1,-0.0623346,3.60822e-16
165,166,1,-0.0613062,6.48787e-16
165,167,1,-0.0602173,9.02056e-17
165,168,1,-0.059069,-3.19189e-16
165,169,1,-0.0578624,-5.79398e-16
165,170,1,-0.0565986,-1.8735e-16
165,171,1,-0.0552791,-3.46945e-18
165,172,1,-0.053905,3.53884e-16
165,173,1,-0.0524777,3.81639e-16
165,174,1,-0.0509987,7.28584e-17
165,175,1,-0.0494692,8.32667e-17
165,176,1,-0.0478903,-6.93889e-18
165,177,1,-0.0462645,-5.20417e-17
165,178,1,-0.0445949,-6.21031e-16
165,179,1,-0.0428798,-5.41234e-16
165,180,1,-0.0411193,-3.29597e-16
165,181,1,-0.0393237,-7.63278e-17
165,182,1,-0.0374886,-3.05311e-16
165,183,1,-0.0356087,-4.54498e-16
165,184,1,-0.033706,7.63278e-17
165,185,1,-0.0317616,3.60822e-16
165,186,1,-0.0297832,2.84495e-16
165,187,1,-0.0277912,-3.1572e-16
165,188,1,-0.0257466,-4.71845e-16
165,189,1,-0.0237038,-3.92048e-16
165,190,1,-0.021616,-1.04083e-16
165,191,1,-0.0195173,-2.67147e-16
165,192,1,-0.0174029,-1.73472e-16
165,193,1,-0.0152532,-1.73472e-16
165,194,1,-0.0131177,-9.02056e-17
165,195,1,-0.0109496,-1.94289e-16
165,196,1,-0.00876494,8.67362e-17
165,197,1,-0.00600803,1.80411e-16
165,198,1,-0.00223009,1.76942e-16
165,199,1,-0.00219875,0
166,0,1,0,0
166,1,1,0.00147634,3.1572e-16
166,2,1,0.00420082,1.59595e-16
166,3,1,0.00658268,-2.42861e-17
166,4,1,0.0087701,1.94289e-16
166,5,1,0.010947,4.85723e-17
166,6,1,0.0131065,8.32667e-17
166,7,1,0.0152628,-2.77556e-17
166,8,1,0.017398,-3.46945e-17
166,9,1,0.0195172,-1.49186e-16
166,10,1,0.0216207,1.52656e-16
166,11,1,0.0236956,3.50414e-16
166,12,1,0.0257562,7.28584e-17
166,13,1,0.027783,5.55112e-17
166,14,1,0.0297876,4.85723e-17
166,15,1,0.031762,3.60822e-16
166,16,1,0.0337021,1.56125e-16
166,17,1,0.0356132,7.97973e-17
166,18,1,0.0374865,-3.46945e-18
166,19,1,0.0393226,6.93889e-17
166,20,1,0.0411217,1.73472e-16
166,21,1,0.0428791,-1.80411e-16
166,22,1,0.0445938,-7.70217e-16
166,23,1,0.0462651,-3.67761e-16
166,24,1,0.0478908,-1.73472e-16
166,25,1,0.0494691,-5.06539e-16
166,26,1,0.0509985,-2.63678e-16
166,27,1,0.0524776,2.22045e-16
166,28,1,0.0539049,1.45717e-16
166,29,1,0.0552791,1.8735e-16
166,30,1,0.0565986,1.38778e-17
166,31,1,0.0578624,-2.63678e-16
166,32,1,0.059069,-1.31839e-16
166,33,1,0.0602173,3.40006e-16
166,34,1,0.0613062,2.77556e-17
166,35,1,0.0623346,-2.01228e-16
166,36,1,0.0633015,-4.44089e-16
166,37,1,0.0642059,-1.249e-16
166,38,1,0.065047,-2.01228e-16
166,39,1,0.0658238,-5.89806e-16
166,40,1,0.0665357,-6.31439e-16
166,41,1,0.0671819,-2.42861e-16
166,42,1,0.0677619,2.08167e-17
166,43,1,0.0682749,8.32667e-17
166,44,1,0.0687206,6.93889e-17
166,45,1,0.0690985,3.46945e-17
166,46,1,0.0694081,-1.52656e-16
166,47,1,0.0696493,8.32667e-17
166,48,1,0.0698217,5.55112e-16
166,49,1,0.0699253,3.88578e-16
166,50,1,0.0699598,1.38778e-17
166,51,1,0.0699253,6.93889e-18
166,52,1,0.0698217,6.93889e-18
166,53,1,0.0696493,-2.56739e-16
166,54,1,0.0694081,-3.46945e-17
166,55,1,0.0690985,6.93889e-17
166,56,1,0.0687206,-1.38778e-17
166,57,1,0.0682749,3.88578e-16
166,58,1,0.0677619,1.52656e-16
166,59,1,0.0671819,7.63278e-17
166,60,1,0.0665357,-6.245e-17
166,61,1,0.0658238,8.32667e-17
166,62,1,0.065047,1.11022e-16
166,63,1,0.0642059,4.16334e-16
166,64,1,0.0633015,1.11022e-16
166,65,1,0.0623346,-1.94289e-16
166,66,1,0.0613062,-1.38778e-16
166,67,1,0.0602173,-3.40006e-16
166,68,1,0.059069,-8.74301e-16
166,69,1,0.0578624,-3.33067e-16
166,70,1,0.0565986,-2.77556e-17
166,71,1,0.0552791,-1.38778e-17
166,72,1,0.0539049,9.02056e-17
166,73,1,0.0524776,-1.04083e-16
166,74,1,0.0509985,-2.28983e-16
166,75,1,0.049469,-4.16334e-17
166,76,1,0.0478908,2.98372e-16
166,77,1,0.0462652,1.31839e-16
166,78,1,0.044594,-2.63678e-16
166,79,1,0.0428788,-3.33067e-16
166,80,1,0.0411213,-2.22045e-16
166,81,1,0.0393232,7.63278e-17
166,82,1,0.0374863,-1.73472e-17
166,83,1,0.0356124,-6.93889e-17
166,84,1,0.0337034,-9.71445e-17
166,85,1,0.0317611,3.81639e-17
166,86,1,0.0297874,3.40006e-16
166,87,1,0.0277844,3.01842e-16
166,88,1,0.0257539,3.92048e-16
166,89,1,0.023698,-3.46945e-18
166,90,1,0.0216188,-1.17961e-16
166,91,1,0.0195182,-3.40006e-16
166,92,1,0.0173983,-4.61436e-16
166,93,1,0.0152613,-2.15106e-16
166,94,1,0.0131092,-1.21431e-16
166,95,1,0.0109441,2.42861e-17
166,96,1,0.00876828,6.59195e-17
166,97,1,0.0065838,5.0307e-16
166,98,1,0.00439281,4.51028e-17
166,99,1,0.00219749,-1.38778e-16
166,100,1,-1.249e-16,1.14492e-16
166,101,1,-0.00219749,6.59195e-17
166,102,1,-0.00439281,-2.81025e-16
166,103,1,-0.0065838,-1.52656e-16
166,104,1,-0.00876828,-8.32667e-17
166,105,1,-0.0109441,-3.46945e-18
166,106,1,-0.0131092,-5.20417e-17
166,107,1,-0.0152613,-4.51028e-17
166,108,1,-0.0173983,-2.15106e-16
166,109,1,-0.0195182,-3.7817e-16
166,110,1,-0.0216188,-1.49186e-16
166,111,1,-0.023698,-2.91434e-16
166,112,1,-0.0257539,-4.44089e-16
166,113,1,-0.0277844,-4.78784e-16
166,114,1,-0.0297874,1.45717e-16
166,115,1,-0.0317611,3.19189e-16
166,116,1,-0.0337034,3.46945e-17
166,117,1,-0.0356124,-2.08167e-17
166,118,1,-0.0374863,9.71445e-17
166,119,1,-0.0393232,4.51028e-17
166,120,1,-0.0411213,1.70003e-16
166,121,1,-0.0428788,-6.93889e-18
166,122,1,-0.044594,-1.07553e-16
166,123,1,-0.0462652,-4.61436e-16
166,124,1,-0.0478908,-2.18575e-16
166,125,1,-0.049469,3.60822e-16
166,126,1,-0.0509985,3.50414e-16
166,127,1,-0.0524776,1.45717e-16
166,128,1,-0.0539049,-1.21431e-16
166,129,1,-0.0552791,5.55112e-17
166,130,1,-0.0565986,6.9042e-16
166,131,1,-0.0578624,8.67362e-16
166,132,1,-0.059069,3.05311e-16
166,133,1,-0.0602173,-1.04083e-17
166,134,1,-0.0613062,-7.28584e-17
166,135,1,-0.0623346,0
166,136,1,-0.0633015,3.81639e-17
166,137,1,-0.0642059,1.76942e-16
166,138,1,-0.065047,-1.73472e-17
166,139,1,-0.0658238,-1.63064e-16
166,140,1,-0.0665357,-2.22045e-16
166,141,1,-0.0671819,-2.70617e-16
166,142,1,-0.0677619,-2.42861e-17
166,143,1,-0.0682749,3.71231e-16
166,144,1,-0.0687206,3.92048e-16
166,145,1,-0.0690985,2.15106e-16
166,146,1,-0.0694081,-1.45717e-16
166,147,1,-0.0696493,6.59195e-17
166,148,1,-0.0698217,-9.36751e-17
166,149,1,-0.0699253,-1.83881e-16
166,150,1,-0.0699598,3.64292e-16
166,151,1,-0.0699253,1.70003e-16
166,152,1,-0.0698217,9.02056e-17
166,153,1,-0.0696493,1.04083e-17
166,154,1,-0.0694081,-9.02056e-17
166,155,1,-0.0690985,-1.38778e-16
166,156,1,-0.0687206,-1.45717e-16
166,157,1,-0.0682749,-2.28983e-16
166,158,1,-0.0677619,1.49186e-16
166,159,1,-0.0671819,1.04083e-17
166,160,1,-0.0665357,5.20417e-17
166,161,1,-0.0658238,3.01842e-16
166,162,1,-0.065047,6.93889e-16
166,163,1,-0.0642059,-9.02056e-17
166,164,1,-0.0633015,-9.71445e-17
166,165,1,-0.0623346,3.60822e-16
166,166,1,-0.0613062,6.48787e-16
166,167,1,-0.0602173,9.02056e-17
166,168,1,-0.059069,-3.19189e-16
166,169,1,-0.0578624,-5.79398e-16
166,170,1,-0.0565986,-1.8735e-16
166,171,1,-0.0552791,-3.46945e-18
166,172,1,-0.053905,3.53884e-16
166,173,1,-0.0524777,3.81639e-16
166,174,1,-0.0509987,7.28584e-17
166,175,1,-0.0494692,8.32667e-17
166,176,1,-0.0478903,-6.93889e-18
166,177,1,-0.0462645,-5.20417e-17
166,178,1,-0.0445949,-6.21031e-16
166,179,1,-0.0428798,-5.41234e-16
166,180,1,-0.0411193,-3.29597e-16
166,181,1,-0.0393237,-7.63278e-17
166,182,1,-0.0374886,-3.05311e-16
166,183,1,-0.0356087,-4.54498e-16
166,184,1,-0.033706,7.63278e-17
166,185,1,-0.0317616,3.60822e-16
166,186,1,-0.0297832,2.84495e-16
166,187,1,-0.0277912,-3.1572e-16
166,188,1,-0.0257466,-4.71845e-16
166,189,1,-0.0237038,-3.92048e-16
166,190,1,-0.021616,-1.04083e-16
166,191,1,-0.0195173,-2.67147e-16
166,192,1,-0.0174029,-1.73472e-16
166,193,1,-0.0152532,-1.73472e-16
166,194,1,-0.0131177,-9.02056e-17
166,195,1,-0.0109496,-1.94289e-16
166,196,1,-0.00876494,8.67362e-17
166,197,1,-0.00600803,1.80411e-16
166,198,1,-0.00223009,1.76942e-16
166,199,1,-0.00219875,0
167,0,1,0,0
167,1,1,0.00147634,3.1572e-16
167,2,1,0.00420082,1.59595e-16
167,3,1,0.00658268,-2.42861e-17
167,4,1,0.0087701,1.94289e-16
