x,y,rho,ux,uy
115,57,1.0023,0.000544014,0.0126459
115,58,1.00201,0.00047244,0.0128029
115,59,1.00173,0.000398836,0.012946
115,60,1.00144,0.000323473,0.0130745
115,61,1.00115,0.000246625,0.0131883
115,62,1.00086,0.000168564,0.0132867
115,63,1.00057,8.95614e-05,0.0133699
115,64,1.00027,9.88699e-06,0.0134372
115,65,0.999979,-7.0193e-05,0.0134887
115,66,0.999683,-0.000150416,0.0135239
115,67,0.999385,-0.000230523,0.013543
115,68,0.999087,-0.000310262,0.0135455
115,69,0.998787,-0.000389385,0.0135317
115,70,0.998485,-0.000467651,0.0135014
115,71,0.998182,-0.000544828,0.0134546
115,72,0.997878,-0.000620691,0.0133913
115,73,0.997572,-0.000695022,0.0133117
115,74,0.997264,-0.000767614,0.0132158
115,75,0.996955,-0.00083827,0.013104
115,76,0.996645,-0.000906801,0.0129763
115,77,0.996333,-0.000973031,0.012833
115,78,0.996019,-0.00103679,0.0126744
115,79,0.995704,-0.00109793,0.0125008
115,80,0.995388,-0.00115631,0.0123127
115,81,0.99507,-0.00121179,0.0121103
115,82,0.994751,-0.00126426,0.0118942
115,83,0.994431,-0.0013136,0.0116648
115,84,0.99411,-0.00135972,0.0114227
115,85,0.993788,-0.00140253,0.0111683
115,86,0.993465,-0.00144196,0.0109023
115,87,0.993142,-0.00147793,0.0106252
115,88,0.992818,-0.00151039,0.0103379
115,89,0.992495,-0.00153929,0.0100406
115,90,0.992171,-0.00156457,0.00973459
115,91,0.991849,-0.00158618,0.00941994
115,92,0.991527,-0.00160408,0.009098
115,93,0.991206,-0.00161822,0.00876891
115,94,0.990887,-0.00162854,0.00843414
115,95,0.99057,-0.00163498,0.00809374
115,96,0.990255,-0.00163747,0.00774933
115,97,0.989943,-0.00163593,0.0074009
115,98,0.989634,-0.00163025,0.00705021
115,99,0.989329,-0.00162033,0.00669717
115,100,0.989028,-0.00160607,0.00634369
115,101,0.988732,-0.00158734,0.00598959
115,102,0.988441,-0.00156404,0.00563692
115,103,0.988156,-0.00153607,0.00528542
115,104,0.987877,-0.00150338,0.00493726
115,105,0.987605,-0.00146595,0.00459207
115,106,0.98734,-0.00142382,0.00425216
115,107,0.987083,-0.00137708,0.00391704
115,108,0.986834,-0.00132585,0.0035891
115,109,0.986594,-0.00127026,0.00326775
115,110,0.986363,-0.00121037,0.00295548
115,111,0.986143,-0.00114606,0.00265163
115,112,0.985932,-0.00107688,0.00235883
115,113,0.985733,-0.00100191,0.00207646
115,114,0.985545,-0.000919553,0.00180744
115,115,0.985368,-0.000827408,0.00155138
115,116,0.985204,-0.000722236,0.00131168
115,117,0.985052,-0.000600128,0.0010884
115,118,0.984913,-0.000456991,0.000885465
115,119,0.984787,-0.000289507,0.000703266
115,120,0.984674,-9.67493e-05,0.000545815
115,121,0.984575,0.000117284,0.000412842
115,122,0.98449,0.000339897,0.000306687
115,123,0.984418,0.000544202,0.000223721
115,124,0.98436,0.00068137,0.000160724
115,125,0.984316,0.000670167,0.000105401
115,126,0.984287,0.000384621,4.16148e-05
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,1.01223,-0.000135789,7.35676e-05
116,2,1.01221,-0.000498191,0.00019105
116,3,1.01219,-0.000767716,0.000277068
116,4,1.01216,-0.000927013,0.000340135
116,5,1.01212,-0.000983463,0.000392714
116,6,1.01208,-0.000960177,0.000444623
116,7,1.01203,-0.000885641,0.000504172
116,8,1.01197,-0.000785747,0.000575374
116,9,1.01191,-0.000679584,0.000661195
116,10,1.01184,-0.00057855,0.000761399
116,11,1.01176,-0.000487531,0.000876099
116,12,1.01168,-0.00040694,0.00100357
116,13,1.01159,-0.000334761,0.0011434
116,14,1.01149,-0.000268127,0.00129399
116,15,1.01139,-0.000204325,0.00145532
116,16,1.01128,-0.000141294,0.00162628
116,17,1.01117,-7.77566e-05,0.00180723
116,18,1.01105,-1.31427e-05,0.00199737
116,19,1.01092,5.25838e-05,0.00219722
116,20,1.01079,0.000119108,0.00240602
116,21,1.01065,0.000185924,0.00262423
116,22,1.0105,0.00025245,0.00285104
116,23,1.01035,0.000318107,0.00308676
116,24,1.01019,0.000382359,0.00333046
116,25,1.01003,0.000444733,0.00358233
116,26,1.00985,0.000504821,0.00384133
116,27,1.00968,0.000562273,0.00410752
116,28,1.00949,0.000616793,0.0043798
116,29,1.00931,0.000668123,0.00465814
116,30,1.00911,0.000716043,0.00494139
116,31,1.00891,0.000760357,0.00522943
116,32,1.00871,0.000800895,0.00552109
116,33,1.0085,0.000837506,0.00581621
116,34,1.00828,0.000870058,0.00611358
116,35,1.00806,0.000898441,0.00641299
116,36,1.00784,0.000922561,0.00671324
116,37,1.00761,0.000942344,0.00701409
116,38,1.00738,0.000957737,0.00731433
116,39,1.00714,0.000968706,0.0076137
116,40,1.0069,0.000975239,0.00791099
116,41,1.00665,0.000977342,0.00820593
116,42,1.0064,0.000975044,0.00849735
116,43,1.00615,0.000968393,0.00878495
116,44,1.00589,0.000957456,0.00906758
116,45,1.00563,0.000942319,0.00934496
116,46,1.00537,0.000923085,0.00961598
116,47,1.00511,0.000899875,0.00988035
116,48,1.00484,0.000872825,0.010137
116,49,1.00457,0.000842086,0.0103857
116,50,1.0043,0.000807822,0.0106254
116,51,1.00403,0.000770208,0.0108558
116,52,1.00375,0.000729432,0.0110761
116,53,1.00347,0.00068569,0.0112859
116,54,1.00319,0.000639185,0.0114844
116,55,1.00291,0.000590129,0.0116714
116,56,1.00263,0.000538738,0.011846
116,57,1.00235,0.000485232,0.0120082
116,58,1.00206,0.000429834,0.0121571
116,59,1.00177,0.00037277,0.0122927
116,60,1.00149,0.000314264,0.0124143
116,61,1.0012,0.000254541,0.0125217
116,62,1.0009,0.000193824,0.0126145
116,63,1.00061,0.000132334,0.0126926
116,64,1.00032,7.02859e-05,0.0127554
116,65,1.00002,7.89212e-06,0.0128031
116,66,0.999726,-5.46411e-05,0.0128352
116,67,0.999427,-0.000117114,0.0128518
116,68,0.999127,-0.000179332,0.0128526
116,69,0.998826,-0.00024111,0.0128378
116,70,0.998523,-0.00030227,0.012807
116,71,0.998218,-0.000362642,0.0127606
116,72,0.997912,-0.000422065,0.0126984
116,73,0.997604,-0.000480388,0.0126207
116,74,0.997294,-0.000537467,0.0125274
116,75,0.996982,-0.000593171,0.0124188
116,76,0.996669,-0.000647375,0.0122951
116,77,0.996354,-0.000699967,0.0121566
116,78,0.996037,-0.000750842,0.0120036
116,79,0.995719,-0.000799905,0.0118363
116,80,0.995399,-0.000847071,0.0116552
116,81,0.995078,-0.000892263,0.0114605
116,82,0.994755,-0.000935414,0.011253
116,83,0.994431,-0.000976463,0.0110327
116,84,0.994105,-0.00101536,0.0108006
116,85,0.993779,-0.00105205,0.0105567
116,86,0.993451,-0.0010865,0.0103021
116,87,0.993124,-0.00111867,0.0100369
116,88,0.992795,-0.00114853,0.00976221
116,89,0.992467,-0.00117605,0.00947814
116,90,0.992139,-0.00120118,0.00918587
116,91,0.991811,-0.0012239,0.00888555
116,92,0.991484,-0.00124418,0.00857849
116,93,0.991158,-0.00126195,0.00826476
116,94,0.990834,-0.00127718,0.00794581
116,95,0.990511,-0.00128978,0.00762166
116,96,0.990192,-0.0012997,0.00729389
116,97,0.989874,-0.00130683,0.00696243
116,98,0.989561,-0.00131107,0.00662904
116,99,0.98925,-0.00131231,0.00629354
116,100,0.988945,-0.0013104,0.00595784
116,101,0.988644,-0.00130522,0.00562168
116,102,0.988348,-0.00129663,0.0052871
116,103,0.988058,-0.00128452,0.00495376
116,104,0.987775,-0.0012688,0.00462382
116,105,0.987498,-0.0012494,0.00429683
116,106,0.987229,-0.00122633,0.00397508
116,107,0.986968,-0.00119961,0.00365799
116,108,0.986715,-0.00116932,0.00334794
116,109,0.986472,-0.00113553,0.00304425
116,110,0.986238,-0.00109824,0.00274938
116,111,0.986014,-0.00105729,0.00246257
116,112,0.985801,-0.00101225,0.00218643
116,113,0.985598,-0.000962224,0.00192026
116,114,0.985407,-0.000905698,0.00166694
116,115,0.985228,-0.000840416,0.00142605
116,116,0.985062,-0.000763324,0.00120096
116,117,0.984908,-0.000670707,0.000991707
116,118,0.984767,-0.000558604,0.00080227
116,119,0.984639,-0.000423654,0.000633037
116,120,0.984524,-0.000264549,0.000488062
116,121,0.984424,-8.43435e-05,0.000367041
116,122,0.984337,0.000106053,0.000272252
116,123,0.984264,0.000282714,0.000199868
116,124,0.984205,0.000401326,0.000146258
116,125,0.98416,0.000387106,9.84979e-05
116,126,0.984129,0.000122848,4.02629e-05
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,1.01224,-0.000249992,7.17561e-05
117,2,1.01223,-0.000573664,0.000191636
117,3,1.0122,-0.000812883,0.000277077
117,4,1.01217,-0.000953076,0.000339374
117,5,1.01213,-0.00100111,0.000390926
117,6,1.01209,-0.000977924,0.000441092
117,7,1.01204,-0.000909146,0.000498336
117,8,1.01198,-0.000817907,0.000566689
117,9,1.01192,-0.000721172,0.000649102
117,10,1.01185,-0.000628989,0.000745266
117,11,1.01177,-0.000545589,0.000855263
117,12,1.01169,-0.000471242,0.000977287
117,13,1.0116,-0.0004041,0.00111092
117,14,1.01151,-0.000341603,0.00125451
117,15,1.01141,-0.000281372,0.00140807
117,16,1.0113,-0.000221634,0.00157049
117,17,1.01119,-0.000161333,0.00174219
117,18,1.01107,-0.000100045,0.00192236
117,19,1.01094,-3.78196e-05,0.00211159
117,20,1.01081,2.49911e-05,0.00230914
117,21,1.01067,8.78735e-05,0.00251553
117,22,1.01052,0.000150259,0.00272995
117,23,1.01037,0.000211592,0.00295278
117,24,1.01021,0.000271364,0.0031831
117,25,1.01005,0.00032913,0.00342116
117,26,1.00988,0.000384513,0.00366592
117,27,1.0097,0.000437192,0.00391752
117,28,1.00952,0.000486899,0.00417486
117,29,1.00933,0.000533409,0.00443797
117,30,1.00914,0.000576528,0.00470572
117,31,1.00894,0.000616096,0.00497805
117,32,1.00874,0.000651973,0.00525381
117,33,1.00853,0.000684044,0.0055329
117,34,1.00831,0.00071221,0.00581412
117,35,1.00809,0.000736395,0.00609734
117,36,1.00787,0.000756541,0.00638136
117,37,1.00764,0.000772606,0.006666
117,38,1.00741,0.00078457,0.00695006
117,39,1.00717,0.000792429,0.00723335
117,40,1.00693,0.000796199,0.00751468
117,41,1.00668,0.000795912,0.00779383
117,42,1.00644,0.00079162,0.00806962
117,43,1.00618,0.000783388,0.00834184
117,44,1.00593,0.000771302,0.00860933
117,45,1.00567,0.000755459,0.00887187
117,46,1.00541,0.000735971,0.00912835
117,47,1.00515,0.000712965,0.00937855
117,48,1.00488,0.000686578,0.00962139
117,49,1.00461,0.000656961,0.00985667
117,50,1.00434,0.000624272,0.0100834
117,51,1.00407,0.00058868,0.0103013
117,52,1.00379,0.000550363,0.0105095
117,53,1.00352,0.000509503,0.0107077
117,54,1.00324,0.00046629,0.0108952
117,55,1.00296,0.00042092,0.0110717
117,56,1.00267,0.000373591,0.0112364
117,57,1.00239,0.000324504,0.0113893
117,58,1.0021,0.000273865,0.0115295
117,59,1.00182,0.000221879,0.0116569
117,60,1.00153,0.000168751,0.011771
117,61,1.00124,0.000114687,0.0118716
117,62,1.00095,5.98917e-05,0.0119582
117,63,1.00066,4.56686e-06,0.0120308
117,64,1.00036,-5.10876e-05,0.0120889
117,65,1.00006,-0.000106875,0.0121325
117,66,0.999767,-0.000162604,0.0121613
117,67,0.999468,-0.000218085,0.0121754
117,68,0.999167,-0.000273137,0.0121743
117,69,0.998864,-0.000327583,0.0121584
117,70,0.998559,-0.000381252,0.0121273
117,71,0.998253,-0.000433981,0.0120814
117,72,0.997945,-0.000485614,0.0120204
117,73,0.997635,-0.000536003,0.0119447
117,74,0.997323,-0.000585007,0.0118542
117,75,0.997009,-0.000632494,0.0117493
117,76,0.996693,-0.000678343,0.01163
117,77,0.996376,-0.000722439,0.0114967
117,78,0.996056,-0.000764678,0.0113496
117,79,0.995735,-0.000804965,0.0111891
117,80,0.995411,-0.000843216,0.0110155
117,81,0.995086,-0.000879354,0.0108292
117,82,0.99476,-0.000913313,0.0106306
117,83,0.994432,-0.000945034,0.0104202
117,84,0.994102,-0.000974469,0.0101985
117,85,0.993772,-0.00100158,0.00996593
117,86,0.99344,-0.00102632,0.0097232
117,87,0.993108,-0.00104867,0.00947055
117,88,0.992775,-0.00106861,0.009209
117,89,0.992442,-0.00108612,0.00893868
117,90,0.992109,-0.00110117,0.00866075
117,91,0.991777,-0.00111375,0.0083753
117,92,0.991445,-0.00112384,0.00808361
117,93,0.991114,-0.00113142,0.0077857
117,94,0.990785,-0.00113646,0.00748301
117,95,0.990458,-0.00113891,0.00717547
117,96,0.990133,-0.00113874,0.00686467
117,97,0.989811,-0.00113587,0.00655047
117,98,0.989492,-0.00113025,0.00623458
117,99,0.989177,-0.00112178,0.00591678
117,100,0.988866,-0.00111039,0.00559894
117,101,0.988561,-0.00109597,0.00528074
117,102,0.988261,-0.00107844,0.00496418
117,103,0.987966,-0.00105772,0.00464886
117,104,0.987678,-0.00103377,0.00433691
117,105,0.987398,-0.00100657,0.00402781
117,106,0.987125,-0.000976161,0.0037238
117,107,0.98686,-0.000942618,0.00342425
117,108,0.986603,-0.000906063,0.00313148
117,109,0.986356,-0.000866623,0.00284474
117,110,0.986119,-0.000824381,0.00256644
117,111,0.985892,-0.000779284,0.00229574
117,112,0.985676,-0.000731028,0.0020352
117,113,0.985471,-0.000678913,0.00178403
117,114,0.985278,-0.000621684,0.00154508
117,115,0.985097,-0.0005574,0.00131785
117,116,0.984928,-0.000483379,0.00110572
117,117,0.984772,-0.00039629,0.000908713
117,118,0.984629,-0.000292504,0.000730849
117,119,0.9845,-0.000168823,0.00057257
117,120,0.984384,-2.37643e-05,0.000438029
117,121,0.984283,0.000140358,0.000326987
117,122,0.984195,0.000314223,0.000241758
117,123,0.984121,0.00047668,0.000178383
117,124,0.984061,0.000587781,0.000133035
117,125,0.984015,0.000579158,9.23112e-05
117,126,0.983983,0.000342404,3.86038e-05
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,1.01225,-9.02265e-05,7.35622e-05
118,2,1.01223,-0.00037851,0.000192384
118,3,1.01221,-0.000592011,0.000279942
118,4,1.01218,-0.000718544,0.000344109
118,5,1.01214,-0.000764896,0.000396934
118,6,1.0121,-0.000749879,0.00044798
118,7,1.01205,-0.000696156,0.000505574
118,8,1.01199,-0.00062402,0.000573648
118,9,1.01193,-0.00054819,0.000655129
118,10,1.01186,-0.000477227,0.00074961
118,11,1.01178,-0.000414575,0.000857119
118,12,1.0117,-0.000360231,0.000975772
118,13,1.01161,-0.00031238,0.00110514
118,14,1.01152,-0.000268634,0.00124354
118,15,1.01142,-0.000226807,0.00139103
118,16,1.01131,-0.000185273,0.00154649
118,17,1.0112,-0.00014305,0.0017104
118,18,1.01108,-9.97211e-05,0.00188197
118,19,1.01095,-5.52816e-05,0.00206185
118,20,1.01082,-9.99401e-06,0.00224932
118,21,1.01068,3.57416e-05,0.00244494
118,22,1.01054,8.14775e-05,0.00264793
118,23,1.01039,0.000126776,0.00285872
118,24,1.01023,0.000171239,0.0030764
118,25,1.01007,0.00021452,0.00330128
118,26,1.0099,0.000256324,0.00353235
118,27,1.00972,0.000296404,0.00376978
118,28,1.00954,0.000334548,0.00401251
118,29,1.00935,0.000370577,0.00426063
118,30,1.00916,0.000404335,0.00451301
118,31,1.00896,0.000435686,0.00476968
118,32,1.00876,0.000464507,0.00502948
118,33,1.00855,0.000490693,0.00529239
118,34,1.00834,0.000514149,0.00555725
118,35,1.00812,0.000534795,0.00582396
118,36,1.0079,0.000552561,0.00609136
118,37,1.00767,0.000567395,0.00635933
118,38,1.00744,0.000579256,0.00662671
118,39,1.0072,0.000588118,0.00689335
118,40,1.00696,0.000593969,0.00715808
118,41,1.00672,0.000596815,0.00742074
118,42,1.00647,0.000596673,0.0076802
118,43,1.00622,0.000593577,0.00793628
118,44,1.00596,0.000587574,0.00818785
118,45,1.00571,0.000578726,0.00843474
118,46,1.00545,0.000567106,0.00867586
118,47,1.00518,0.000552801,0.00891104
118,48,1.00492,0.000535908,0.00913923
118,49,1.00465,0.000516537,0.00936027
118,50,1.00438,0.000494806,0.00957315
118,51,1.00411,0.000470841,0.00977773
118,52,1.00383,0.000444778,0.00997305
118,53,1.00355,0.000416756,0.010159
118,54,1.00328,0.000386924,0.0103347
118,55,1.003,0.000355431,0.0105
118,56,1.00271,0.000322432,0.0106541
118,57,1.00243,0.000288084,0.010797
118,58,1.00214,0.000252546,0.0109278
118,59,1.00186,0.000215975,0.0110467
118,60,1.00157,0.00017853,0.0111528
118,61,1.00128,0.000140367,0.0112461
118,62,1.00099,0.00010164,0.0113262
118,63,1.00069,6.2499e-05,0.0113931
118,64,1.0004,2.30911e-05,0.0114461
118,65,1.0001,-1.64417e-05,0.0114856
118,66,0.999804,-5.59628e-05,0.0115109
118,67,0.999503,-9.53413e-05,0.0115223
118,68,0.999201,-0.000134453,0.0115194
118,69,0.998897,-0.00017318,0.0115025
118,70,0.998591,-0.000211412,0.0114712
118,71,0.998284,-0.000249046,0.0114259
118,72,0.997974,-0.000285986,0.0113665
118,73,0.997662,-0.000322146,0.0112931
118,74,0.997348,-0.000357445,0.0112058
118,75,0.997032,-0.000391811,0.0111048
118,76,0.996714,-0.000425182,0.0109904
118,77,0.996393,-0.0004575,0.0108627
118,78,0.996071,-0.000488717,0.0107222
118,79,0.995747,-0.000518791,0.0105689
118,80,0.99542,-0.000547688,0.0104035
118,81,0.995092,-0.000575378,0.010226
118,82,0.994762,-0.000601841,0.0100371
118,83,0.994431,-0.000627058,0.00983708
118,84,0.994098,-0.000651017,0.00962655
118,85,0.993764,-0.000673709,0.00940573
118,86,0.993428,-0.000695126,0.00917549
118,87,0.993092,-0.000715265,0.00893597
118,88,0.992755,-0.000734122,0.00868815
118,89,0.992418,-0.00075169,0.00843214
118,90,0.99208,-0.000767964,0.00816906
118,91,0.991743,-0.000782931,0.00789895
118,92,0.991407,-0.000796575,0.00762307
118,93,0.991072,-0.000808872,0.00734137
118,94,0.990738,-0.000819789,0.00705528
118,95,0.990407,-0.00082928,0.00676466
118,96,0.990077,-0.00083729,0.00647106
118,97,0.989751,-0.000843749,0.00617427
118,98,0.989428,-0.000848572,0.005876
118,99,0.989108,-0.000851662,0.00557593
118,100,0.988794,-0.000852913,0.00527591
118,101,0.988484,-0.000852213,0.00497553
118,102,0.98818,-0.000849447,0.00467679
118,103,0.987881,-0.000844514,0.00437919
118,104,0.98759,-0.00083733,0.00408484
118,105,0.987305,-0.000827841,0.00379314
118,106,0.987029,-0.000816033,0.00350629
118,107,0.98676,-0.00080193,0.00322357
118,108,0.986501,-0.000785591,0.00294728
118,109,0.986251,-0.00076708,0.00267658
118,110,0.986011,-0.000746425,0.00241381
118,111,0.985781,-0.000723537,0.00215805
118,112,0.985563,-0.000698109,0.0019118
118,113,0.985355,-0.000669486,0.00167418
118,114,0.98516,-0.00063652,0.00144798
118,115,0.984977,-0.000597446,0.00123263
118,116,0.984806,-0.000549815,0.00103149
118,117,0.984648,-0.000490555,0.000844543
118,118,0.984504,-0.000416238,0.000675882
118,119,0.984374,-0.000323685,0.000526023
118,120,0.984257,-0.000211058,0.000399278
118,121,0.984154,-7.96822e-05,0.000295565
118,122,0.984065,6.30576e-05,0.000217372
118,123,0.98399,0.000199262,0.000160807
118,124,0.983929,0.000293919,0.000121868
118,125,0.983882,0.000285617,8.66913e-05
118,126,0.983849,7.52358e-05,3.74362e-05
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,1.01226,-0.000215313,7.24987e-05
119,2,1.01224,-0.000466849,0.000195747
119,3,1.01222,-0.000650543,0.000286906
119,4,1.01219,-0.000757531,0.000355325
119,5,1.01215,-0.00079456,0.000412479
119,6,1.01211,-0.000778563,0.000467268
119,7,1.01206,-0.000729421,0.000527982
119,8,1.012,-0.000664651,0.000598461
119,9,1.01194,-0.000596801,0.000681544
119,10,1.01187,-0.000533066,0.000776713
119,11,1.0118,-0.000476251,0.000883939
119,12,1.01172,-0.000426255,0.00100127
119,13,1.01163,-0.000381478,0.00112827
119,14,1.01154,-0.000339888,0.00126325
119,15,1.01144,-0.000299664,0.00140629
119,16,1.01133,-0.000259491,0.00155631
119,17,1.01122,-0.00021862,0.00171384
119,18,1.0111,-0.000176781,0.00187812
119,19,1.01097,-0.000134055,0.00204985
119,20,1.01084,-9.07399e-05,0.00222832
119,21,1.0107,-4.72408e-05,0.00241417
119,22,1.01056,-3.99236e-06,0.0026066
119,23,1.01041,3.85892e-05,0.00280613
119,24,1.01025,8.01307e-05,0.00301184
119,25,1.01009,0.000120311,0.00322409
119,26,1.00992,0.000158859,0.0034419
119,27,1.00974,0.000195549,0.0036655
119,28,1.00956,0.000230196,0.00389384
119,29,1.00938,0.000262642,0.00412706
119,30,1.00919,0.000292757,0.00436409
119,31,1.00899,0.000320431,0.004605
119,32,1.00879,0.000345569,0.00484867
119,33,1.00858,0.000368094,0.00509512
119,34,1.00837,0.000387943,0.00534324
119,35,1.00815,0.000405065,0.005593
119,36,1.00792,0.000419426,0.00584327
119,37,1.0077,0.000431001,0.00609398
119,38,1.00747,0.00043978,0.00634401
119,39,1.00723,0.000445769,0.00659328
119,40,1.00699,0.000448983,0.00684065
119,41,1.00675,0.000449451,0.00708603
119,42,1.0065,0.000447217,0.00732831
119,43,1.00625,0.000442334,0.00756736
119,44,1.006,0.000434866,0.00780211
119,45,1.00574,0.000424889,0.00803243
119,46,1.00548,0.00041249,0.00825728
119,47,1.00522,0.000397762,0.00847651
119,48,1.00495,0.000380808,0.00868913
119,49,1.00468,0.00036174,0.00889501
119,50,1.00441,0.000340674,0.00909319
119,51,1.00414,0.000317734,0.00928356
119,52,1.00387,0.000293048,0.0094652
119,53,1.00359,0.000266748,0.00963802
119,54,1.00331,0.000238971,0.00980117
119,55,1.00303,0.000209857,0.00995457
119,56,1.00275,0.000179545,0.0100974
119,57,1.00247,0.00014818,0.0102297
119,58,1.00218,0.000115903,0.0103507
119,59,1.00189,8.2859e-05,0.0104604
119,60,1.00161,4.91894e-05,0.0105582
119,61,1.00132,1.5036e-05,0.010644
119,62,1.00102,-1.94618e-05,0.0107173
119,63,1.00073,-5.41668e-05,0.0107781
119,64,1.00043,-8.89447e-05,0.0108261
119,65,1.00014,-0.000123665,0.0108612
119,66,0.999838,-0.0001582,0.0108831
119,67,0.999537,-0.000192428,0.010892
119,68,0.999234,-0.000226231,0.0108875
119,69,0.998929,-0.000259495,0.0108698
119,70,0.998622,-0.000292114,0.0108387
119,71,0.998312,-0.000323987,0.0107944
119,72,0.998001,-0.000355017,0.0107369
119,73,0.997687,-0.000385116,0.0106663
119,74,0.997372,-0.000414202,0.0105827
119,75,0.997054,-0.0004422,0.0104864
119,76,0.996733,-0.00046904,0.0103775
119,77,0.996411,-0.000494661,0.0102562
119,78,0.996086,-0.000519009,0.0101229
119,79,0.995759,-0.000542037,0.00997767
