x,y,rho,ux,uy
99,113,0.979751,-0.0188285,0.00228826
99,114,0.979665,-0.0183538,0.00176777
99,115,0.97959,-0.0178286,0.00127917
99,116,0.979524,-0.0172332,0.000827489
99,117,0.979468,-0.0165353,0.000414745
99,118,0.97942,-0.015689,4.80189e-05
99,119,0.979382,-0.0146355,-0.000268103
99,120,0.979353,-0.0133093,-0.000523214
99,121,0.979333,-0.0116518,-0.000709173
99,122,0.979322,-0.00963332,-0.000812282
99,123,0.979321,-0.00728565,-0.000822547
99,124,0.979328,-0.00474164,-0.000726763
99,125,0.979344,-0.00227965,-0.000519743
99,126,0.979369,-0.000364343,-0.000198975
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,1.02388,-0.00171538,-0.000304313
100,2,1.0239,-0.00395596,-0.000856592
100,3,1.02392,-0.00417583,-0.00129573
100,4,1.02393,-0.00326369,-0.00164807
100,5,1.02393,-0.00192376,-0.00193142
100,6,1.02393,-0.000591791,-0.00215793
100,7,1.02392,0.000527598,-0.00233565
100,8,1.02389,0.00138482,-0.00247035
100,9,1.02386,0.00201345,-0.00256538
100,10,1.02381,0.00247884,-0.00262418
100,11,1.02376,0.00284797,-0.00264884
100,12,1.02368,0.00317547,-0.00264156
100,13,1.0236,0.00349967,-0.00260315
100,14,1.0235,0.00384385,-0.00253453
100,15,1.02338,0.00421966,-0.00243541
100,16,1.02324,0.00463066,-0.00230588
100,17,1.02309,0.00507541,-0.0021452
100,18,1.02292,0.00554972,-0.00195331
100,19,1.02272,0.00604821,-0.00172959
100,20,1.02251,0.00656519,-0.00147423
100,21,1.02228,0.00709522,-0.00118699
100,22,1.02202,0.00763331,-0.000868424
100,23,1.02174,0.00817501,-0.000518711
100,24,1.02144,0.00871636,-0.000138758
100,25,1.02111,0.00925381,0.000270892
100,26,1.02077,0.00978414,0.000709042
100,27,1.02039,0.0103044,0.00117485
100,28,1.02,0.0108117,0.00166688
100,29,1.01958,0.0113035,0.00218404
100,30,1.01914,0.0117771,0.0027247
100,31,1.01867,0.0122301,0.00328755
100,32,1.01818,0.0126599,0.00387078
100,33,1.01767,0.0130643,0.00447292
100,34,1.01714,0.0134409,0.00509202
100,35,1.01659,0.0137875,0.00572644
100,36,1.01602,0.0141021,0.00637414
100,37,1.01543,0.0143828,0.00703335
100,38,1.01482,0.0146278,0.00770195
100,39,1.0142,0.0148354,0.00837813
100,40,1.01356,0.0150042,0.00905971
100,41,1.01291,0.0151329,0.00974485
100,42,1.01224,0.0152205,0.0104314
100,43,1.01156,0.0152661,0.0111174
100,44,1.01088,0.0152688,0.0118009
100,45,1.01018,0.0152283,0.01248
100,46,1.00948,0.0151441,0.0131527
100,47,1.00877,0.015016,0.0138172
100,48,1.00805,0.0148441,0.0144716
100,49,1.00734,0.0146284,0.0151143
100,50,1.00662,0.0143692,0.0157433
100,51,1.0059,0.0140671,0.0163572
100,52,1.00518,0.0137224,0.0169543
100,53,1.00447,0.0133359,0.0175332
100,54,1.00376,0.0129085,0.0180923
100,55,1.00305,0.012441,0.0186304
100,56,1.00235,0.0119344,0.0191459
100,57,1.00165,0.0113898,0.0196378
100,58,1.00096,0.0108084,0.0201048
100,59,1.00028,0.0101916,0.0205458
100,60,0.999609,0.00954053,0.0209596
100,61,0.998947,0.00885674,0.0213454
100,62,0.998294,0.00814167,0.0217022
100,63,0.997652,0.0073969,0.022029
100,64,0.997021,0.00662403,0.022325
100,65,0.996401,0.00582476,0.0225894
100,66,0.995791,0.00500085,0.0228215
100,67,0.995193,0.00415413,0.0230206
100,68,0.994606,0.00328653,0.023186
100,69,0.994031,0.00240002,0.0233171
100,70,0.993466,0.00149671,0.0234135
100,71,0.992912,0.000578743,0.0234745
100,72,0.992369,-0.0003516,0.0234998
100,73,0.991837,-0.00129196,0.023489
100,74,0.991315,-0.00223986,0.0234418
100,75,0.990804,-0.00319273,0.023358
100,76,0.990302,-0.0041479,0.0232374
100,77,0.98981,-0.00510259,0.0230799
100,78,0.989327,-0.00605392,0.0228855
100,79,0.988855,-0.00699892,0.0226544
100,80,0.988391,-0.00793456,0.0223868
100,81,0.987937,-0.00885773,0.022083
100,82,0.987492,-0.00976526,0.0217435
100,83,0.987057,-0.010654,0.0213689
100,84,0.986631,-0.0115207,0.0209599
100,85,0.986215,-0.0123623,0.0205175
100,86,0.985809,-0.0131756,0.0200426
100,87,0.985413,-0.0139577,0.0195365
100,88,0.985027,-0.0147056,0.0190005
100,89,0.984651,-0.0154166,0.0184362
100,90,0.984287,-0.016088,0.0178451
100,91,0.983934,-0.0167176,0.0172291
100,92,0.983592,-0.0173032,0.0165903
100,93,0.983262,-0.0178428,0.0159305
100,94,0.982944,-0.018335,0.0152523
100,95,0.982638,-0.0187782,0.0145577
100,96,0.982345,-0.0191716,0.0138495
100,97,0.982064,-0.0195142,0.0131298
100,98,0.981796,-0.0198055,0.0124016
100,99,0.981542,-0.0200451,0.0116672
100,100,0.9813,-0.0202331,0.0109298
100,101,0.981071,-0.0203695,0.0101913
100,102,0.980855,-0.0204546,0.00945538
100,103,0.980651,-0.0204887,0.00872374
100,104,0.98046,-0.0204726,0.00800003
100,105,0.980282,-0.0204071,0.00728578
100,106,0.980116,-0.0202934,0.00658471
100,107,0.979962,-0.0201329,0.00589803
100,108,0.97982,-0.0199276,0.00522946
100,109,0.979689,-0.0196799,0.00457985
100,110,0.979569,-0.0193926,0.00395293
100,111,0.97946,-0.0190685,0.00334921
100,112,0.979361,-0.0187096,0.00277248
100,113,0.979272,-0.0183161,0.00222305
100,114,0.979193,-0.0178846,0.00170507
100,115,0.979123,-0.0174051,0.00121914
100,116,0.979061,-0.0168585,0.000770361
100,117,0.979009,-0.0162139,0.00036062
100,118,0.978965,-0.0154266,-2.87546e-06
100,119,0.97893,-0.0144394,-0.000315581
100,120,0.978902,-0.0131888,-0.000566811
100,121,0.978882,-0.0116176,-0.000748345
100,122,0.978871,-0.00969729,-0.000846034
100,123,0.978867,-0.00745873,-0.000849707
100,124,0.978871,-0.00503191,-0.000746487
100,125,0.978884,-0.00268964,-0.000531425
100,126,0.978903,-0.00088927,-0.000199959
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,1.02486,-0.00220434,-0.000303964
101,2,1.02488,-0.004538,-0.000834149
101,3,1.02489,-0.0048388,-0.00128123
101,4,1.02489,-0.00398773,-0.00164784
101,5,1.02488,-0.00269129,-0.00194602
101,6,1.02486,-0.00138994,-0.00218805
101,7,1.02484,-0.000291935,-0.00238082
101,8,1.0248,0.00055113,-0.00253012
101,9,1.02475,0.00117191,-0.00263965
101,10,1.02469,0.00163524,-0.00271316
101,11,1.02461,0.0020076,-0.00275279
101,12,1.02453,0.002343,-0.00276082
101,13,1.02442,0.00267904,-0.0027379
101,14,1.0243,0.00303832,-0.00268487
101,15,1.02417,0.00343182,-0.00260125
101,16,1.02401,0.00386256,-0.00248703
101,17,1.02384,0.00432866,-0.00234132
101,18,1.02365,0.00482554,-0.00216398
101,19,1.02344,0.00534747,-0.00195424
101,20,1.0232,0.00588845,-0.00171225
101,21,1.02295,0.00644272,-0.00143767
101,22,1.02267,0.00700498,-0.00113102
101,23,1.02237,0.00757045,-0.000792384
101,24,1.02205,0.00813487,-0.000422669
101,25,1.0217,0.00869441,-2.234e-05
101,26,1.02134,0.00924559,0.000407401
101,27,1.02094,0.00978521,0.000865771
101,28,1.02052,0.0103103,0.00135132
101,29,1.02008,0.010818,0.00186301
101,30,1.01962,0.0113057,0.00239918
101,31,1.01913,0.0117708,0.00295855
101,32,1.01862,0.0122109,0.00353931
101,33,1.01809,0.0126237,0.00413999
101,34,1.01754,0.013007,0.00475861
101,35,1.01696,0.0133587,0.00539354
101,36,1.01637,0.013677,0.00604271
101,37,1.01576,0.01396,0.00670436
101,38,1.01513,0.0142064,0.00737633
101,39,1.01448,0.0144145,0.00805678
101,40,1.01382,0.0145832,0.00874351
101,41,1.01315,0.0147115,0.00943465
101,42,1.01246,0.0147983,0.010128
101,43,1.01176,0.0148431,0.0108216
101,44,1.01105,0.0148452,0.0115134
101,45,1.01033,0.0148043,0.0122016
101,46,1.00961,0.0147201,0.0128839
101,47,1.00888,0.0145924,0.0135586
101,48,1.00814,0.0144214,0.0142237
101,49,1.0074,0.0142072,0.0148776
101,50,1.00666,0.0139501,0.0155182
101,51,1.00592,0.0136505,0.0161441
101,52,1.00518,0.013309,0.0167535
101,53,1.00445,0.0129263,0.0173448
101,54,1.00371,0.0125031,0.0179165
101,55,1.00299,0.0120403,0.0184671
101,56,1.00226,0.0115389,0.0189953
101,57,1.00155,0.0109998,0.0194997
101,58,1.00084,0.0104244,0.019979
101,59,1.00013,0.00981386,0.0204321
101,60,0.999443,0.00916949,0.0208578
101,61,0.99876,0.00849276,0.021255
101,62,0.998088,0.00778518,0.0216227
101,63,0.997426,0.00704837,0.02196
101,64,0.996775,0.00628403,0.0222658
101,65,0.996136,0.00549395,0.0225394
101,66,0.995507,0.00468003,0.02278
101,67,0.99489,0.00384424,0.0229869
101,68,0.994285,0.00298866,0.0231592
101,69,0.993691,0.00211546,0.0232965
101,70,0.993109,0.00122692,0.023398
101,71,0.992538,0.000325402,0.0234634
101,72,0.991979,-0.000586622,0.0234921
101,73,0.99143,-0.00150659,0.0234838
101,74,0.990892,-0.00243184,0.0234382
101,75,0.990366,-0.00335962,0.023355
101,76,0.989849,-0.00428712,0.0232341
101,77,0.989343,-0.00521141,0.0230755
101,78,0.988848,-0.00612954,0.0228791
101,79,0.988362,-0.00703848,0.0226453
101,80,0.987887,-0.00793518,0.0223741
101,81,0.987422,-0.00881656,0.0220661
101,82,0.986967,-0.00967955,0.0217218
101,83,0.986522,-0.0105211,0.0213419
101,84,0.986088,-0.0113382,0.0209271
101,85,0.985664,-0.0121279,0.0204784
101,86,0.98525,-0.0128874,0.0199971
101,87,0.984847,-0.013614,0.0194843
101,88,0.984456,-0.014305,0.0189415
101,89,0.984076,-0.0149582,0.0183702
101,90,0.983708,-0.0155713,0.0177724
101,91,0.983351,-0.0161423,0.0171498
101,92,0.983007,-0.0166696,0.0165046
101,93,0.982675,-0.0171515,0.0158388
101,94,0.982356,-0.017587,0.0151549
101,95,0.98205,-0.017975,0.014455
101,96,0.981757,-0.0183149,0.0137421
101,97,0.981478,-0.018606,0.0130182
101,98,0.981212,-0.0188483,0.0122866
101,99,0.980959,-0.0190416,0.0115492
101,100,0.98072,-0.0191861,0.0108096
101,101,0.980494,-0.0192821,0.0100696
101,102,0.980281,-0.0193301,0.00933277
101,103,0.980082,-0.0193305,0.00860093
101,104,0.979895,-0.0192841,0.0078777
101,105,0.979722,-0.0191918,0.00716456
101,106,0.97956,-0.0190548,0.00646526
101,107,0.979411,-0.0188746,0.00578089
101,108,0.979274,-0.018653,0.00511525
101,109,0.979148,-0.0183925,0.00446904
101,110,0.979034,-0.0180958,0.00384607
101,111,0.97893,-0.0177655,0.00324667
101,112,0.978836,-0.0174039,0.0026747
101,113,0.978752,-0.0170111,0.00213031
101,114,0.978677,-0.0165838,0.00161767
101,115,0.978612,-0.0161125,0.00113723
101,116,0.978556,-0.0155789,0.000694115
101,117,0.978507,-0.0149529,0.000290046
101,118,0.978468,-0.0141911,-6.76599e-05
101,119,0.978436,-0.0132382,-0.000374549
101,120,0.978413,-0.0120325,-0.000619695
101,121,0.978397,-0.0105189,-0.00079479
101,122,0.97839,-0.00867005,-0.000885368
101,123,0.97839,-0.00651681,-0.000881254
101,124,0.978399,-0.00418709,-0.000768876
101,125,0.978415,-0.00194923,-0.000543995
101,126,0.978438,-0.000254081,-0.000206151
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,1.02582,-0.00177198,-0.000281351
102,2,1.02582,-0.00418641,-0.000815898
102,3,1.02582,-0.00457106,-0.00126694
102,4,1.02581,-0.00379761,-0.00164545
102,5,1.02579,-0.00257056,-0.0019595
102,6,1.02576,-0.0013312,-0.00221695
102,7,1.02572,-0.000289308,-0.0024245
102,8,1.02567,0.000502189,-0.00258836
102,9,1.0256,0.00107478,-0.00271239
102,10,1.02553,0.00149219,-0.00280067
102,11,1.02544,0.00181977,-0.0028554
102,12,1.02533,0.0021105,-0.00287888
102,13,1.02521,0.00240111,-0.00287163
102,14,1.02507,0.00271362,-0.00283439
102,15,1.02492,0.00305873,-0.00276649
102,16,1.02474,0.00343948,-0.00266784
102,17,1.02455,0.0038542,-0.00253734
102,18,1.02434,0.00429877,-0.00237481
102,19,1.02411,0.00476797,-0.00217933
102,20,1.02385,0.0052564,-0.00195103
102,21,1.02358,0.00575892,-0.00168942
102,22,1.02328,0.00627082,-0.00139503
102,23,1.02296,0.00678792,-0.00106785
102,24,1.02262,0.00730648,-0.000708783
102,25,1.02225,0.00782316,-0.000318207
102,26,1.02186,0.00833489,0.00010266
102,27,1.02144,0.00883885,0.000553098
102,28,1.021,0.00933237,0.00103164
102,29,1.02054,0.00981288,0.00153729
102,30,1.02006,0.0102779,0.00206837
102,31,1.01955,0.0107249,0.00262364
102,32,1.01902,0.0111517,0.00320124
102,33,1.01846,0.0115558,0.00379974
102,34,1.01789,0.0119351,0.00441711
102,35,1.0173,0.0122874,0.00505176
102,36,1.01668,0.0126107,0.00570156
102,37,1.01605,0.012903,0.00636475
102,38,1.0154,0.0131626,0.00703914
102,39,1.01473,0.0133878,0.00772288
102,40,1.01405,0.0135771,0.00841372
102,41,1.01336,0.0137293,0.00910977
102,42,1.01265,0.0138432,0.00980878
102,43,1.01193,0.0139178,0.0105088
102,44,1.0112,0.0139522,0.0112077
102,45,1.01046,0.013946,0.0119035
102,46,1.00972,0.0138985,0.0125942
102,47,1.00897,0.0138095,0.0132777
102,48,1.00821,0.0136789,0.0139522
102,49,1.00745,0.0135066,0.0146158
102,50,1.00669,0.0132928,0.0152665
102,51,1.00593,0.0130378,0.0159028
102,52,1.00517,0.0127421,0.0165228
102,53,1.00442,0.0124062,0.0171249
102,54,1.00366,0.0120308,0.0177074
102,55,1.00291,0.0116167,0.018269
102,56,1.00217,0.0111647,0.018808
102,57,1.00143,0.010676,0.0193231
102,58,1.0007,0.0101515,0.019813
102,59,0.999981,0.00959251,0.0202764
102,60,0.999269,0.00900025,0.020712
102,61,0.998566,0.0083761,0.0211188
102,62,0.997873,0.00772148,0.0214956
102,63,0.997191,0.0070379,0.0218414
102,64,0.99652,0.00632696,0.0221552
102,65,0.99586,0.00559032,0.0224362
102,66,0.995211,0.00482973,0.0226834
102,67,0.994575,0.00404703,0.0228962
102,68,0.99395,0.00324413,0.0230736
102,69,0.993337,0.00242303,0.0232152
102,70,0.992736,0.00158582,0.0233201
102,71,0.992146,0.000734686,0.0233881
102,72,0.991568,-0.000128102,0.0234185
102,73,0.991002,-0.00100017,0.0234111
102,74,0.990447,-0.00187905,0.0233654
102,75,0.989903,-0.00276218,0.0232814
102,76,0.989371,-0.00364691,0.0231588
102,77,0.98885,-0.00453051,0.0229977
102,78,0.98834,-0.00541015,0.0227981
102,79,0.987841,-0.00628295,0.0225603
102,80,0.987353,-0.00714597,0.0222846
102,81,0.986876,-0.00799625,0.0219715
102,82,0.98641,-0.00883077,0.0216215
102,83,0.985956,-0.00964656,0.0212356
102,84,0.985513,-0.0104406,0.0208144
102,85,0.985082,-0.0112101,0.0203592
102,86,0.984662,-0.0119521,0.0198711
102,87,0.984254,-0.012664,0.0193516
102,88,0.983859,-0.0133431,0.0188021
102,89,0.983476,-0.013987,0.0182244
102,90,0.983106,-0.0145935,0.0176203
102,91,0.982749,-0.0151606,0.0169917
102,92,0.982406,-0.0156865,0.016341
102,93,0.982076,-0.0161696,0.0156701
102,94,0.981759,-0.0166087,0.0149818
102,95,0.981456,-0.0170028,0.0142782
102,96,0.981168,-0.017351,0.0135621
102,97,0.980893,-0.017653,0.0128359
102,98,0.980632,-0.0179082,0.0121026
102,99,0.980386,-0.0181168,0.0113644
102,100,0.980153,-0.0182787,0.0106248
102,101,0.979934,-0.0183942,0.00988552
102,102,0.979729,-0.0184637,0.00915033
102,103,0.979537,-0.0184877,0.00842084
102,104,0.979358,-0.0184669,0.00770077
102,105,0.979192,-0.0184021,0.00699149
102,106,0.979039,-0.0182945,0.00629678
102,107,0.978898,-0.0181455,0.00561763
102,108,0.978768,-0.0179569,0.00495785
102,109,0.97865,-0.017731,0.00431803
102,110,0.978543,-0.0174706,0.003702
102,111,0.978446,-0.0171783,0.00310994
102,112,0.978358,-0.0168563,0.00254575
102,113,0.978281,-0.0165049,0.00200941
102,114,0.978212,-0.0161211,0.00150511
102,115,0.978153,-0.0156957,0.00103311
102,116,0.978101,-0.0152112,0.00059858
102,117,0.978057,-0.0146386,0.000203047
102,118,0.978021,-0.013936,-0.000146077
102,119,0.977992,-0.0130497,-0.00044444
102,120,0.97797,-0.0119203,-0.000680904
102,121,0.977955,-0.0104943,-0.000847172
102,122,0.977947,-0.0087452,-0.000928423
102,123,0.977946,-0.00670309,-0.000914395
102,124,0.977951,-0.00449234,-0.000791943
102,125,0.977963,-0.00237458,-0.000557169
102,126,0.977982,-0.000791361,-0.00020742
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,1.02678,-0.00228451,-0.00028019
103,2,1.02678,-0.0047546,-0.000791726
103,3,1.02677,-0.00520055,-0.0012498
103,4,1.02675,-0.00448194,-0.00164218
103,5,1.02671,-0.00329942,-0.0019709
103,6,1.02667,-0.0020945,-0.00224383
103,7,1.02662,-0.00107818,-0.0024665
103,8,1.02655,-0.000304523,-0.00264507
103,9,1.02647,0.000257074,-0.00278378
103,10,1.02638,0.000669566,-0.00288702
103,11,1.02627,0.000997529,-0.00295702
103,12,1.02615,0.00129308,-0.00299615
103,13,1.02602,0.00159216,-0.00300477
103,14,1.02586,0.00191604,-0.00298356
103,15,1.02569,0.00227484,-0.00293162
103,16,1.0255,0.00267111,-0.00284879
103,17,1.02529,0.00310284,-0.0027338
103,18,1.02506,0.00356561,-0.00258639
103,19,1.02481,0.00405394,-0.00240551
103,20,1.02454,0.00456219,-0.00219124
103,21,1.02424,0.00508496,-0.00194299
103,22,1.02393,0.00561728,-0.00166126
103,23,1.02359,0.00615469,-0.00134595
103,24,1.02323,0.00669316,-0.000997957
103,25,1.02284,0.00722908,-0.00061759
103,26,1.02243,0.00775913,-0.000206075
103,27,1.022,0.00828025,0.000235932
103,28,1.02154,0.00878955,0.000706941
103,29,1.02106,0.00928431,0.001206
103,30,1.02055,0.0097619,0.00173141
103,31,1.02002,0.0102198,0.00228196
103,32,1.01947,0.0106557,0.00285576
103,33,1.0189,0.0110672,0.00345139
103,34,1.0183,0.0114521,0.0040668
103,35,1.01769,0.0118085,0.0047004
103,36,1.01705,0.0121344,0.00535001
103,37,1.0164,0.012428,0.0060139
103,38,1.01573,0.0126878,0.00668979
103,39,1.01504,0.0129122,0.00737586
103,40,1.01434,0.0131001,0.0080698
103,41,1.01362,0.0132502,0.0087697
103,42,1.01289,0.0133617,0.00947325
103,43,1.01215,0.0134336,0.0101785
103,44,1.0114,0.0134655,0.0108832
103,45,1.01064,0.0134567,0.0115855
103,46,1.00987,0.0134069,0.0122831
103,47,1.0091,0.0133161,0.0129741
103,48,1.00832,0.013184,0.0136563
103,49,1.00754,0.0130108,0.0143282
103,50,1.00676,0.0127966,0.0149874
103,51,1.00598,0.0125419,0.0156325
103,52,1.00519,0.0122471,0.0162614
103,53,1.00441,0.0119127,0.0168726
103,54,1.00364,0.0115395,0.0174642
103,55,1.00287,0.0111282,0.0180349
103,56,1.0021,0.0106797,0.0185829
103,57,1.00134,0.010195,0.0191069
103,58,1.00059,0.00967526,0.0196053
103,59,0.999846,0.00912167,0.0200771
103,60,0.999112,0.0085355,0.0205206
103,61,0.998387,0.00791817,0.0209349
103,62,0.997673,0.00727117,0.0213187
103,63,0.99697,0.00659608,0.0216711
103,64,0.996278,0.0058946,0.0219907
103,65,0.995597,0.00516849,0.0222769
103,66,0.994928,0.00441964,0.0225287
103,67,0.994272,0.00365002,0.0227452
103,68,0.993627,0.00286171,0.0229256
103,69,0.992995,0.00205687,0.0230694
103,70,0.992375,0.00123776,0.0231758
103,71,0.991768,0.000406743,0.0232444
103,72,0.991172,-0.000433735,0.0232746
103,73,0.990589,-0.00128114,0.0232662
103,74,0.990018,-0.00213286,0.0232187
103,75,0.989459,-0.00298619,0.0231321
103,76,0.988912,-0.00383839,0.0230062
103,77,0.988376,-0.00468664,0.0228411
103,78,0.987853,-0.00552807,0.022637
103,79,0.987341,-0.00635982,0.022394
103,80,0.986842,-0.00717898,0.0221127
103,81,0.986354,-0.00798265,0.0217936
103,82,0.985878,-0.00876797,0.0214373
103,83,0.985415,-0.00953211,0.0210448
103,84,0.984964,-0.0102723,0.020617
103,85,0.984525,-0.010986,0.0201551
103,86,0.984099,-0.0116705,0.0196604
103,87,0.983685,-0.0123236,0.0191343
103,88,0.983285,-0.0129429,0.0185787
103,89,0.982899,-0.0135264,0.0179951
103,90,0.982526,-0.0140723,0.0173856
103,91,0.982166,-0.0145789,0.0167521
103,92,0.981821,-0.0150449,0.0160972
103,93,0.98149,-0.0154691,0.0154227
103,94,0.981174,-0.0158506,0.0147316
103,95,0.980872,-0.0161887,0.0140259
103,96,0.980584,-0.016483,0.0133087
103,97,0.980312,-0.0167334,0.0125821
103,98,0.980053,-0.0169397,0.0118495
103,99,0.97981,-0.0171021,0.0111128
103,100,0.97958,-0.0172209,0.0103756
103,101,0.979365,-0.0172965,0.00963964
103,102,0.979164,-0.0173295,0.00890868
103,103,0.978977,-0.0173204,0.00818426
103,104,0.978803,-0.01727,0.00747012
103,105,0.978642,-0.0171791,0.00676752
103,106,0.978494,-0.0170489,0.00608027
103,107,0.978358,-0.0168808,0.00540923
103,108,0.978234,-0.0166766,0.00475825
103,109,0.978122,-0.0164385,0.00412776
103,110,0.97802,-0.0161692,0.00352162
103,111,0.977928,-0.0158713,0.00293986
103,112,0.977847,-0.0155468,0.00238639
103,113,0.977774,-0.0151964,0.00186101
103,114,0.977711,-0.0148169,0.00136794
103,115,0.977656,-0.0143998,0.000907217
103,116,0.977609,-0.0139281,0.00048404
103,117,0.977569,-0.0133738,9.97246e-05
103,118,0.977537,-0.0126966,-0.000238248
103,119,0.977512,-0.0118445,-0.000525675
103,120,0.977494,-0.0107601,-0.000751241
103,121,0.977483,-0.00939212,-0.000906653
103,122,0.977479,-0.00771526,-0.000976865
103,123,0.977482,-0.00575943,-0.000951733
103,124,0.977491,-0.00364641,-0.000817485
103,125,0.977507,-0.00163233,-0.000570969
103,126,0.977528,-0.000150262,-0.000213854
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,1.02771,-0.00178187,-0.000257271
104,2,1.02769,-0.00429409,-0.000772109
104,3,1.02767,-0.00480165,-0.00123376
104,4,1.02764,-0.00415049,-0.0016377
104,5,1.02759,-0.00303371,-0.00198211
104,6,1.02754,-0.00188951,-0.00227042
104,7,1.02747,-0.000928243,-0.00250791
104,8,1.02739,-0.000204541,-0.00270116
104,9,1.0273,0.000311078,-0.00285455
104,10,1.0272,0.000680204,-0.00297278
104,11,1.02707,0.000966019,-0.00305816
104,12,1.02694,0.00121938,-0.00311308
104,13,1.02678,0.00147523,-0.00313774
104,14,1.02661,0.00175417,-0.00313273
104,15,1.02642,0.00206597,-0.00309697
104,16,1.02621,0.00241317,-0.00303018
104,17,1.02599,0.00279395,-0.00293093
104,18,1.02574,0.00320427,-0.00279889
104,19,1.02547,0.00363917,-0.00263288
104,20,1.02518,0.00409356,-0.00243294
104,21,1.02487,0.00456263,-0.00219836
104,22,1.02453,0.00504201,-0.00192964
104,23,1.02417,0.0055278,-0.00162657
104,24,1.02379,0.00601654,-0.00129006
104,25,1.02339,0.0065051,-0.000920334
104,26,1.02296,0.00699063,-0.000518641
104,27,1.0225,0.00747049,-8.55676e-05
104,28,1.02202,0.00794214,0.000377366
104,29,1.02152,0.00840316,0.000869265
104,30,1.021,0.0088512,0.00138838
104,31,1.02045,0.00928393,0.00193356
104,32,1.01988,0.00969909,0.00250285
104,33,1.01929,0.0100945,0.00309487
104,34,1.01868,0.0104679,0.00370752
104,35,1.01804,0.0108174,0.00433923
104,36,1.01739,0.0111408,0.00498776
104,37,1.01671,0.0114365,0.00565139
104,38,1.01602,0.0117025,0.00632779
104,39,1.01532,0.0119373,0.00701514
104,40,1.01459,0.0121393,0.00771105
104,41,1.01386,0.0123073,0.00841364
104,42,1.01311,0.0124401,0.0091205
104,43,1.01235,0.0125366,0.00982971
104,44,1.01157,0.012596,0.0105389
104,45,1.01079,0.0126175,0.0112462
104,46,1.01001,0.0126006,0.0119492
104,47,1.00921,0.0125448,0.0126461
104,48,1.00841,0.0124501,0.0133346
104,49,1.00761,0.0123161,0.014013
104,50,1.00681,0.0121431,0.0146791
104,51,1.00601,0.0119312,0.0153311
104,52,1.0052,0.0116806,0.0159671
104,53,1.0044,0.0113919,0.0165855
104,54,1.0036,0.0110656,0.0171843
104,55,1.00281,0.0107024,0.0177621
104,56,1.00202,0.0103031,0.0183171
104,57,1.00124,0.00986861,0.0188479
104,58,1.00047,0.00939993,0.0193529
104,59,0.999703,0.00889816,0.0198308
