x,y,rho,ux,uy
118,72,0.998238,6.70708e-05,0.0252461
118,73,0.997631,2.5772e-05,0.02521
118,74,0.997024,-1.57715e-05,0.0251431
118,75,0.996418,-5.72392e-05,0.0250458
118,76,0.995815,-9.83109e-05,0.024918
118,77,0.995217,-0.000138668,0.0247601
118,78,0.994623,-0.000177996,0.0245725
118,79,0.994037,-0.000215986,0.0243557
118,80,0.993458,-0.00025234,0.0241101
118,81,0.992889,-0.000286768,0.0238364
118,82,0.99233,-0.000318997,0.0235352
118,83,0.991782,-0.000348768,0.0232073
118,84,0.991247,-0.00037584,0.0228536
118,85,0.990725,-0.000399992,0.0224747
118,86,0.990217,-0.000421029,0.0220718
118,87,0.989725,-0.000438774,0.0216457
118,88,0.989248,-0.00045308,0.0211976
118,89,0.988788,-0.000463823,0.0207282
118,90,0.988345,-0.000470904,0.0202392
118,91,0.98792,-0.000474252,0.019731
118,92,0.987513,-0.000473817,0.0192055
118,93,0.987124,-0.000469572,0.018663
118,94,0.986753,-0.00046151,0.0181058
118,95,0.986402,-0.000449641,0.0175339
118,96,0.986069,-0.000433986,0.0169499
118,97,0.985754,-0.000414581,0.0163535
118,98,0.985459,-0.000391467,0.0157475
118,99,0.985181,-0.000364694,0.0151317
118,100,0.984922,-0.000334321,0.0145089
118,101,0.984681,-0.000300416,0.0138787
118,102,0.984456,-0.000263061,0.0132442
118,103,0.984248,-0.000222354,0.0126047
118,104,0.984057,-0.00017841,0.0119637
118,105,0.98388,-0.000131354,0.0113203
118,106,0.983718,-8.1309e-05,0.010678
118,107,0.98357,-2.83638e-05,0.0100357
118,108,0.983435,2.74695e-05,0.00939728
118,109,0.983311,8.63182e-05,0.00876152
118,110,0.983199,0.000148524,0.00813257
118,111,0.983096,0.00021472,0.00750914
118,112,0.983003,0.00028591,0.00689584
118,113,0.982918,0.000363518,0.00629161
118,114,0.98284,0.000449424,0.00570163
118,115,0.982768,0.00054596,0.00512523
118,116,0.982701,0.00065585,0.00456829
118,117,0.982639,0.000782045,0.00403048
118,118,0.982581,0.000927286,0.0035181
118,119,0.982525,0.00109308,0.0030307
118,120,0.982472,0.00127753,0.00257398
118,121,0.982421,0.00147119,0.0021458
118,122,0.982371,0.00164994,0.00174873
118,123,0.982322,0.00176389,0.00137486
118,124,0.982274,0.00172135,0.00101681
118,125,0.982227,0.00136687,0.000649519
118,126,0.982181,0.000451846,0.000237506
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,1.01462,-0.000889909,0.000218257
119,2,1.01458,-0.00188651,0.000584249
119,3,1.01454,-0.00252401,0.000859978
119,4,1.01449,-0.00287526,0.0010771
119,5,1.01445,-0.00302508,0.00126219
119,6,1.0144,-0.00304908,0.00143219
119,7,1.01436,-0.00300398,0.00160155
119,8,1.01432,-0.00292714,0.00177698
119,9,1.01428,-0.00284046,0.00196427
119,10,1.01424,-0.00275516,0.00216389
119,11,1.0142,-0.00267574,0.00237749
119,12,1.01416,-0.00260289,0.00260317
119,13,1.01412,-0.0025353,0.00284147
119,14,1.01409,-0.00247086,0.00309027
119,15,1.01405,-0.00240735,0.00335034
119,16,1.01402,-0.00234282,0.00362011
119,17,1.01398,-0.00227582,0.00390085
119,18,1.01394,-0.00220545,0.00419152
119,19,1.01391,-0.00213128,0.00449371
119,20,1.01387,-0.00205327,0.00480661
119,21,1.01383,-0.00197171,0.00513181
119,22,1.01378,-0.00188703,0.00546851
119,23,1.01374,-0.00179977,0.00581814
119,24,1.01369,-0.00171052,0.00617976
119,25,1.01364,-0.00161985,0.00655456
119,26,1.01358,-0.00152829,0.00694146
119,27,1.01352,-0.00143635,0.00734137
119,28,1.01346,-0.0013445,0.00775306
119,29,1.01339,-0.00125317,0.00817724
119,30,1.01331,-0.00116275,0.00861252
119,31,1.01322,-0.00107362,0.00905939
119,32,1.01313,-0.000986119,0.00951636
119,33,1.01303,-0.000900586,0.00998372
119,34,1.01292,-0.000817327,0.0104599
119,35,1.01281,-0.000736634,0.0109449
119,36,1.01268,-0.000658777,0.0114372
119,37,1.01254,-0.00058401,0.0119366
119,38,1.01239,-0.000512562,0.0124413
119,39,1.01223,-0.000444645,0.0129512
119,40,1.01206,-0.000380445,0.0134643
119,41,1.01187,-0.000320126,0.0139802
119,42,1.01167,-0.000263829,0.0144971
119,43,1.01145,-0.000211671,0.0150144
119,44,1.01122,-0.000163747,0.0155302
119,45,1.01098,-0.000120127,0.0160437
119,46,1.01071,-8.08582e-05,0.0165531
119,47,1.01044,-4.59662e-05,0.0170576
119,48,1.01014,-1.54543e-05,0.0175552
119,49,1.00983,1.06955e-05,0.0180451
119,50,1.0095,3.25216e-05,0.0185253
119,51,1.00915,5.00826e-05,0.0189951
119,52,1.00879,6.34561e-05,0.0194523
119,53,1.00841,7.27387e-05,0.0198964
119,54,1.00801,7.80447e-05,0.0203253
119,55,1.00759,7.95059e-05,0.0207383
119,56,1.00715,7.72708e-05,0.0211335
119,57,1.0067,7.15043e-05,0.0215103
119,58,1.00623,6.23866e-05,0.0218669
119,59,1.00575,5.01134e-05,0.0222028
119,60,1.00525,3.48943e-05,0.0225163
119,61,1.00473,1.69534e-05,0.0228068
119,62,1.0042,-3.47275e-06,0.0230731
119,63,1.00366,-2.61345e-05,0.0233146
119,64,1.0031,-5.07713e-05,0.0235301
119,65,1.00253,-7.71111e-05,0.0237194
119,66,1.00195,-0.000104873,0.0238814
119,67,1.00137,-0.000133767,0.0240159
119,68,1.00077,-0.000163497,0.0241221
119,69,1.00017,-0.000193759,0.0241999
119,70,0.999558,-0.000224247,0.0242489
119,71,0.998944,-0.000254651,0.0242689
119,72,0.998328,-0.000284661,0.0242598
119,73,0.99771,-0.00031397,0.0242216
119,74,0.997091,-0.000342272,0.0241543
119,75,0.996474,-0.000369268,0.0240582
119,76,0.995858,-0.000394667,0.0239333
119,77,0.995247,-0.000418188,0.02378
119,78,0.994641,-0.000439564,0.0235988
119,79,0.994041,-0.000458541,0.02339
119,80,0.993449,-0.000474884,0.0231543
119,81,0.992866,-0.000488377,0.022892
119,82,0.992293,-0.000498824,0.0226041
119,83,0.991731,-0.000506053,0.0222911
119,84,0.991182,-0.000509917,0.021954
119,85,0.990646,-0.000510293,0.0215932
119,86,0.990124,-0.000507087,0.0212101
119,87,0.989617,-0.000500228,0.020805
119,88,0.989127,-0.000489676,0.0203796
119,89,0.988653,-0.000475414,0.0199341
119,90,0.988197,-0.000457451,0.0194702
119,91,0.987758,-0.00043582,0.0189882
119,92,0.987338,-0.000410574,0.0184901
119,93,0.986936,-0.000381784,0.0179759
119,94,0.986554,-0.000349536,0.0174478
119,95,0.98619,-0.000313929,0.0169056
119,96,0.985846,-0.000275069,0.0163519
119,97,0.985521,-0.000233064,0.0157863
119,98,0.985215,-0.000188028,0.0152114
119,99,0.984929,-0.000140074,0.0146268
119,100,0.98466,-8.93158e-05,0.0140354
119,101,0.984411,-3.5872e-05,0.0134364
119,102,0.984179,2.01338e-05,0.012833
119,103,0.983964,7.85678e-05,0.0122243
119,104,0.983766,0.000139285,0.0116135
119,105,0.983583,0.000202132,0.0109997
119,106,0.983417,0.000266957,0.0103864
119,107,0.983264,0.000333637,0.00977221
119,108,0.983125,0.000402108,0.00916098
119,109,0.982998,0.000472422,0.00855128
119,110,0.982883,0.000544809,0.00794718
119,111,0.982779,0.000619746,0.00734726
119,112,0.982684,0.000698024,0.00675602
119,113,0.982598,0.000780807,0.00617223
119,114,0.982519,0.000869665,0.00560103
119,115,0.982447,0.000966596,0.00504161
119,116,0.98238,0.001074,0.00449981
119,117,0.982318,0.00119456,0.00397529
119,118,0.98226,0.00133091,0.00347439
119,119,0.982205,0.00148467,0.00299673
119,120,0.982152,0.00165453,0.00254817
119,121,0.9821,0.00183232,0.00212665
119,122,0.98205,0.00199634,0.00173482
119,123,0.982001,0.002101,0.00136471
119,124,0.981953,0.00206209,0.00100925
119,125,0.981905,0.00173715,0.00064434
119,126,0.981858,0.00089959,0.00023538
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,1.01474,-0.000282272,0.000224199
120,2,1.01469,-0.00117859,0.000594043
120,3,1.01465,-0.00174811,0.000879268
120,4,1.0146,-0.00205895,0.00110405
120,5,1.01455,-0.00219098,0.00129417
120,6,1.01451,-0.00221397,0.00146776
120,7,1.01446,-0.00217931,0.00163981
120,8,1.01442,-0.0021201,0.00181725
120,9,1.01438,-0.00205518,0.00200597
120,10,1.01433,-0.00199374,0.00220624
120,11,1.0143,-0.00193914,0.00241957
120,12,1.01426,-0.00189155,0.00264386
120,13,1.01422,-0.00184952,0.00287955
120,14,1.01419,-0.00181105,0.00312447
120,15,1.01415,-0.00177411,0.00337938
120,16,1.01412,-0.00173695,0.0036427
120,17,1.01408,-0.00169827,0.00391578
120,18,1.01405,-0.00165723,0.00419755
120,19,1.01401,-0.00161339,0.00448966
120,20,1.01397,-0.00156666,0.0047913
120,21,1.01393,-0.00151714,0.00510411
120,22,1.01389,-0.00146509,0.00542727
120,23,1.01385,-0.00141085,0.00576227
120,24,1.0138,-0.00135476,0.00610815
120,25,1.01375,-0.00129715,0.00646615
120,26,1.0137,-0.00123832,0.00683518
120,27,1.01364,-0.00117856,0.00721621
120,28,1.01358,-0.0011181,0.00760802
120,29,1.01351,-0.00105717,0.00801137
120,30,1.01343,-0.000995963,0.0084249
120,31,1.01335,-0.000934672,0.00884916
120,32,1.01326,-0.00087348,0.00928268
120,33,1.01317,-0.000812564,0.00972585
120,34,1.01306,-0.0007521,0.0101771
120,35,1.01295,-0.000692262,0.0106366
120,36,1.01282,-0.000633224,0.0111026
120,37,1.01268,-0.000575155,0.0115753
120,38,1.01254,-0.000518225,0.0120529
120,39,1.01238,-0.000462599,0.0125351
120,40,1.01221,-0.000408435,0.0130203
120,41,1.01202,-0.000355888,0.013508
120,42,1.01182,-0.000305102,0.0139965
120,43,1.01161,-0.000256215,0.0144852
120,44,1.01138,-0.000209354,0.0149724
120,45,1.01114,-0.000164638,0.0154573
120,46,1.01088,-0.000122171,0.0159382
120,47,1.0106,-8.20477e-05,0.0164142
120,48,1.01031,-4.43501e-05,0.0168836
120,49,1.01,-9.14716e-06,0.0173456
120,50,1.00967,2.35053e-05,0.0177982
120,51,1.00932,5.35644e-05,0.0182408
120,52,1.00896,8.10008e-05,0.0186715
120,53,1.00858,0.000105798,0.0190894
120,54,1.00818,0.000127953,0.0194929
120,55,1.00776,0.000147476,0.0198811
120,56,1.00732,0.000164389,0.0202523
120,57,1.00687,0.000178728,0.020606
120,58,1.0064,0.000190538,0.0209404
120,59,1.00591,0.00019988,0.021255
120,60,1.0054,0.000206824,0.0215482
120,61,1.00488,0.00021145,0.0218197
120,62,1.00435,0.000213851,0.0220681
120,63,1.0038,0.000214129,0.022293
120,64,1.00324,0.000212396,0.0224932
120,65,1.00266,0.000208773,0.0226685
120,66,1.00208,0.00020339,0.022818
120,67,1.00148,0.000196387,0.0229415
120,68,1.00088,0.000187909,0.0230383
120,69,1.00027,0.000178112,0.0231084
120,70,0.999652,0.000167156,0.0231512
120,71,0.999029,0.000155207,0.0231668
120,72,0.998403,0.00014244,0.023155
120,73,0.997775,0.00012903,0.023116
120,74,0.997146,0.000115158,0.0230497
120,75,0.996518,0.000101008,0.0229563
120,76,0.995892,8.67649e-05,0.0228361
120,77,0.995269,7.26142e-05,0.0226894
120,78,0.994651,5.87399e-05,0.0225166
120,79,0.994039,4.53246e-05,0.0223181
120,80,0.993435,3.25463e-05,0.0220945
120,81,0.992839,2.05785e-05,0.0218462
120,82,0.992254,9.58725e-06,0.0215742
120,83,0.99168,-2.68918e-07,0.0212787
120,84,0.991118,-8.8419e-06,0.0209609
120,85,0.990569,-1.5994e-05,0.0206211
120,86,0.990035,-2.16006e-05,0.0202605
120,87,0.989516,-2.55498e-05,0.0198796
120,88,0.989013,-2.77444e-05,0.0194797
120,89,0.988527,-2.81016e-05,0.0190611
120,90,0.988058,-2.65538e-05,0.0186254
120,91,0.987608,-2.30478e-05,0.0181728
120,92,0.987176,-1.75448e-05,0.017705
120,93,0.986764,-1.00185e-05,0.0172221
120,94,0.98637,-4.54723e-07,0.0167261
120,95,0.985997,1.11513e-05,0.0162168
120,96,0.985643,2.4796e-05,0.0156965
120,97,0.985308,4.04693e-05,0.0151647
120,98,0.984994,5.81553e-05,0.0146239
120,99,0.984698,7.78329e-05,0.0140736
120,100,0.984422,9.94748e-05,0.0135166
120,101,0.984165,0.000123045,0.0129518
120,102,0.983927,0.000148495,0.0123824
120,103,0.983706,0.000175765,0.0118073
120,104,0.983502,0.000204775,0.0112298
120,105,0.983315,0.000235434,0.0106485
120,106,0.983144,0.000267647,0.010067
120,107,0.982988,0.000301333,0.00948377
120,108,0.982846,0.000336456,0.00890249
120,109,0.982716,0.000373068,0.00832156
120,110,0.982599,0.000411363,0.00774499
120,111,0.982493,0.000451735,0.00717114
120,112,0.982397,0.000494837,0.00660444
120,113,0.98231,0.000541636,0.00604347
120,114,0.982231,0.000593461,0.00549326
120,115,0.982158,0.000652036,0.00495284
120,116,0.982092,0.000719504,0.00442802
120,117,0.98203,0.000798372,0.00391837
120,118,0.981971,0.000891261,0.00343033
120,119,0.981916,0.00100016,0.00296358
120,120,0.981862,0.00112466,0.00252421
120,121,0.98181,0.00125844,0.00211022
120,122,0.981758,0.00138297,0.00172431
120,123,0.981708,0.00145777,0.0013583
120,124,0.981659,0.00140665,0.001005
120,125,0.981612,0.00109979,0.000640618
120,126,0.981566,0.000331748,0.000233256
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,1.01485,-0.000777636,0.000223644
121,2,1.01481,-0.00157072,0.00060511
121,3,1.01476,-0.00206197,0.000897466
121,4,1.01471,-0.00232038,0.00112569
121,5,1.01466,-0.00242206,0.00131625
121,6,1.01461,-0.00243134,0.00148812
121,7,1.01456,-0.00239357,0.00165766
121,8,1.01452,-0.00233674,0.00183232
121,9,1.01448,-0.00227601,0.00201798
121,10,1.01444,-0.00221833,0.0022146
121,11,1.0144,-0.00216592,0.00242343
121,12,1.01436,-0.00211854,0.00264213
121,13,1.01432,-0.00207483,0.00287106
121,14,1.01429,-0.00203309,0.00310794
121,15,1.01425,-0.0019917,0.00335359
121,16,1.01422,-0.00194932,0.00360638
121,17,1.01418,-0.00190501,0.00386774
121,18,1.01415,-0.00185818,0.00413658
121,19,1.01411,-0.00180861,0.00441461
121,20,1.01408,-0.0017563,0.004701
121,21,1.01404,-0.00170147,0.00499744
121,22,1.014,-0.00164444,0.00530308
121,23,1.01396,-0.00158556,0.00561944
121,24,1.01391,-0.00152522,0.00594556
121,25,1.01387,-0.0014638,0.00628271
121,26,1.01381,-0.00140165,0.00662979
121,27,1.01376,-0.0013391,0.00698783
121,28,1.0137,-0.00127644,0.00735561
121,29,1.01363,-0.00121395,0.00773395
121,30,1.01356,-0.00115189,0.0081215
121,31,1.01348,-0.00109049,0.00851891
121,32,1.01339,-0.00102999,0.00892472
121,33,1.0133,-0.000970598,0.00933938
121,34,1.01319,-0.000912507,0.00976137
121,35,1.01308,-0.000855905,0.010191
121,36,1.01296,-0.000800967,0.0106265
121,37,1.01282,-0.00074785,0.0110682
121,38,1.01268,-0.0006967,0.0115142
121,39,1.01252,-0.000647647,0.0119646
121,40,1.01235,-0.000600804,0.0124176
121,41,1.01217,-0.00055627,0.0128729
121,42,1.01197,-0.000514127,0.0133288
121,43,1.01176,-0.000474441,0.013785
121,44,1.01154,-0.000437263,0.0142394
121,45,1.01129,-0.000402629,0.0146919
121,46,1.01104,-0.000370558,0.0151403
121,47,1.01076,-0.000341058,0.0155843
121,48,1.01047,-0.000314121,0.0160218
121,49,1.01016,-0.000289725,0.0164524
121,50,1.00983,-0.000267838,0.0168742
121,51,1.00948,-0.000248413,0.0172864
121,52,1.00912,-0.000231394,0.0176874
121,53,1.00874,-0.000216714,0.0180764
121,54,1.00834,-0.000204293,0.0184517
121,55,1.00792,-0.000194043,0.0188127
121,56,1.00748,-0.000185867,0.0191577
121,57,1.00702,-0.000179657,0.0194861
121,58,1.00655,-0.000175298,0.0197964
121,59,1.00606,-0.000172665,0.020088
121,60,1.00555,-0.000171627,0.0203597
121,61,1.00503,-0.000172042,0.0206109
121,62,1.00449,-0.000173763,0.0208404
121,63,1.00393,-0.000176637,0.0210478
121,64,1.00337,-0.000180502,0.0212322
121,65,1.00279,-0.000185193,0.0213934
121,66,1.0022,-0.000190536,0.0215303
121,67,1.00159,-0.000196356,0.021643
121,68,1.00098,-0.000202474,0.0217308
121,69,1.00036,-0.000208706,0.0217937
121,70,0.999739,-0.000214868,0.0218312
121,71,0.999108,-0.000220776,0.0218435
121,72,0.998473,-0.000226244,0.0218303
121,73,0.997836,-0.000231091,0.0217919
121,74,0.997197,-0.000235139,0.0217282
121,75,0.996559,-0.000238211,0.0216395
121,76,0.995922,-0.000240141,0.021526
121,77,0.995289,-0.000240768,0.021388
121,78,0.99466,-0.000239941,0.021226
121,79,0.994037,-0.00023752,0.0210404
121,80,0.993422,-0.000233375,0.0208316
121,81,0.992815,-0.00022739,0.0206002
121,82,0.992218,-0.000219465,0.0203468
121,83,0.991632,-0.000209514,0.020072
121,84,0.991058,-0.000197465,0.0197766
121,85,0.990498,-0.000183266,0.019461
121,86,0.989952,-0.00016688,0.0191265
121,87,0.989422,-0.000148287,0.0187731
121,88,0.988908,-0.000127484,0.0184023
121,89,0.988411,-0.000104486,0.0180142
121,90,0.987931,-7.93191e-05,0.0176104
121,91,0.98747,-5.20279e-05,0.0171909
121,92,0.987028,-2.26673e-05,0.0167574
121,93,0.986605,8.6964e-06,0.0163097
121,94,0.986202,4.19888e-05,0.0158499
121,95,0.985819,7.71286e-05,0.0153776
121,96,0.985457,0.000114031,0.0148948
121,97,0.985114,0.00015261,0.0144012
121,98,0.984791,0.000192776,0.013899
121,99,0.984489,0.000234444,0.0133875
121,100,0.984206,0.000277524,0.0128694
121,101,0.983942,0.000321925,0.0123436
121,102,0.983698,0.000367554,0.0118131
121,103,0.983472,0.000414306,0.0112766
121,104,0.983264,0.000462067,0.0107374
121,105,0.983073,0.000510712,0.0101938
121,106,0.982898,0.000560116,0.00964943
121,107,0.982739,0.000610159,0.00910252
121,108,0.982594,0.000660756,0.0085567
121,109,0.982463,0.000711887,0.00801018
121,110,0.982344,0.000763637,0.00746684
121,111,0.982237,0.00081625,0.00692486
121,112,0.98214,0.000870171,0.00638854
121,113,0.982053,0.0009261,0.00585626
121,114,0.981974,0.000985036,0.0053329
121,115,0.981901,0.00104833,0.0048173
121,116,0.981835,0.0011177,0.00431517
121,117,0.981773,0.00119529,0.00382597
121,118,0.981716,0.00128344,0.0033562
121,119,0.98166,0.00138414,0.00290566
121,120,0.981607,0.00149752,0.00248068
121,121,0.981554,0.00161874,0.00207945
121,122,0.981502,0.0017321,0.00170464
121,123,0.98145,0.00180178,0.00134745
121,124,0.981399,0.00175839,0.000999864
121,125,0.98135,0.00148291,0.000638002
121,126,0.981304,0.000788359,0.000231922
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,1.01495,-0.00016494,0.000228321
122,2,1.0149,-0.000863023,0.000613163
122,3,1.01485,-0.00127931,0.00090778
122,4,1.0148,-0.00148903,0.00113045
122,5,1.01475,-0.00156724,0.00131027
122,6,1.01469,-0.00157291,0.00147008
122,7,1.01464,-0.00154454,0.00162783
122,8,1.0146,-0.00150451,0.00179117
122,9,1.01455,-0.00146425,0.00196566
122,10,1.01451,-0.00142852,0.00215074
122,11,1.01447,-0.0013985,0.00234727
122,12,1.01443,-0.00137361,0.00255261
122,13,1.0144,-0.00135252,0.00276703
122,14,1.01436,-0.00133375,0.00298818
122,15,1.01433,-0.00131593,0.00321691
122,16,1.0143,-0.00129797,0.0034516
122,17,1.01426,-0.00127905,0.00369371
122,18,1.01423,-0.0012587,0.00394218
122,19,1.0142,-0.00123664,0.00419874
122,20,1.01416,-0.00121282,0.00446253
122,21,1.01412,-0.00118729,0.00473526
122,22,1.01409,-0.00116019,0.00501607
122,23,1.01405,-0.00113169,0.0053065
122,24,1.014,-0.00110194,0.00560556
122,25,1.01396,-0.0010711,0.00591456
122,26,1.01391,-0.0010393,0.00623239
122,27,1.01385,-0.00100665,0.00656014
122,28,1.01379,-0.000973238,0.00689658
122,29,1.01373,-0.000939149,0.00724261
122,30,1.01366,-0.000904451,0.0075969
122,31,1.01358,-0.00086921,0.00796017
122,32,1.0135,-0.000833492,0.00833101
122,33,1.0134,-0.000797363,0.00870997
122,34,1.0133,-0.000760892,0.00909555
122,35,1.01319,-0.00072415,0.00948813
122,36,1.01307,-0.000687213,0.00988615
122,37,1.01294,-0.00065016,0.0102898
122,38,1.0128,-0.000613072,0.0106975
122,39,1.01264,-0.000576034,0.0111093
122,40,1.01248,-0.00053913,0.0115234
122,41,1.0123,-0.000502446,0.0119399
122,42,1.0121,-0.000466069,0.0123569
122,43,1.01189,-0.000430084,0.0127742
122,44,1.01167,-0.000394574,0.0131901
122,45,1.01143,-0.00035962,0.0136042
122,46,1.01117,-0.000325302,0.0140146
122,47,1.0109,-0.000291695,0.0144211
122,48,1.0106,-0.00025887,0.0148217
122,49,1.0103,-0.000226894,0.0152161
122,50,1.00997,-0.00019583,0.0156023
122,51,1.00962,-0.000165734,0.0159799
122,52,1.00926,-0.000136659,0.0163471
122,53,1.00887,-0.000108651,0.0167033
122,54,1.00847,-8.17512e-05,0.017047
122,55,1.00805,-5.59943e-05,0.0173775
122,56,1.00761,-3.14096e-05,0.0176933
122,57,1.00715,-8.02e-06,0.0179938
122,58,1.00668,1.41571e-05,0.0182777
122,59,1.00619,3.51108e-05,0.0185445
122,60,1.00567,5.48356e-05,0.0187928
122,61,1.00515,7.33327e-05,0.0190223
122,62,1.00461,9.06087e-05,0.0192318
122,63,1.00405,0.000106677,0.0194211
122,64,1.00348,0.000121556,0.0195892
122,65,1.00289,0.000135271,0.0197358
122,66,1.00229,0.000147852,0.0198603
122,67,1.00169,0.000159338,0.0199626
122,68,1.00107,0.00016977,0.020042
122,69,1.00044,0.000179198,0.0200986
122,70,0.99981,0.000187676,0.020132
122,71,0.999172,0.000195263,0.0201424
122,72,0.998529,0.000202026,0.0201295
122,73,0.997883,0.000208035,0.0200935
122,74,0.997236,0.000213365,0.0200345
122,75,0.996589,0.000218096,0.0199528
122,76,0.995943,0.000222311,0.0198485
122,77,0.995301,0.000226098,0.019722
122,78,0.994663,0.000229545,0.0195737
122,79,0.99403,0.000232745,0.0194039
122,80,0.993405,0.00023579,0.0192132
122,81,0.992788,0.000238773,0.019002
122,82,0.992181,0.000241787,0.018771
122,83,0.991585,0.000244923,0.0185205
122,84,0.991002,0.00024827,0.0182515
122,85,0.990431,0.000251912,0.0179642
122,86,0.989876,0.00025593,0.0176598
122,87,0.989335,0.0002604,0.0173383
122,88,0.988812,0.000265392,0.0170012
122,89,0.988305,0.000270969,0.0166483
122,90,0.987816,0.000277187,0.0162813
122,91,0.987346,0.000284094,0.0158999
122,92,0.986895,0.000291733,0.015506
122,93,0.986464,0.000300137,0.015099
122,94,0.986053,0.000309334,0.0146811
122,95,0.985662,0.000319346,0.0142515
122,96,0.985291,0.000330188,0.0138125
122,97,0.984942,0.00034187,0.0133633
122,98,0.984612,0.0003544,0.0129063
122,99,0.984304,0.000367775,0.0124404
122,100,0.984015,0.000381992,0.0119684
122,101,0.983746,0.000397034,0.011489
122,102,0.983497,0.000412881,0.0110051
122,103,0.983267,0.000429493,0.0105152
122,104,0.983054,0.000446824,0.0100225
122,105,0.98286,0.000464807,0.00952536
