x,y,rho,ux,uy
102,36,1.01034,0.0129731,0.00454268
102,37,1.00996,0.0130601,0.00506933
102,38,1.00957,0.0131228,0.00560401
102,39,1.00919,0.0131605,0.00614541
102,40,1.0088,0.0131721,0.00669175
102,41,1.00841,0.0131571,0.00724168
102,42,1.00802,0.0131147,0.00779343
102,43,1.00762,0.0130444,0.00834564
102,44,1.00723,0.012946,0.00889655
102,45,1.00683,0.0128189,0.00944482
102,46,1.00643,0.012663,0.00998872
102,47,1.00603,0.0124782,0.010527
102,48,1.00563,0.0122645,0.0110578
102,49,1.00524,0.012022,0.0115802
102,50,1.00484,0.0117508,0.0120923
102,51,1.00444,0.0114512,0.012593
102,52,1.00404,0.0111236,0.0130808
102,53,1.00365,0.0107683,0.0135547
102,54,1.00325,0.010386,0.0140131
102,55,1.00286,0.00997725,0.014455
102,56,1.00247,0.00954264,0.014879
102,57,1.00208,0.00908297,0.0152843
102,58,1.00169,0.00859904,0.0156696
102,59,1.0013,0.00809173,0.016034
102,60,1.00092,0.007562,0.0163763
102,61,1.00054,0.00701084,0.0166957
102,62,1.00016,0.00643934,0.0169912
102,63,0.999783,0.00584863,0.0172621
102,64,0.999409,0.00523991,0.0175073
102,65,0.999038,0.00461444,0.0177263
102,66,0.998669,0.00397354,0.0179183
102,67,0.998303,0.00331861,0.0180825
102,68,0.99794,0.00265109,0.0182183
102,69,0.997579,0.00197251,0.0183253
102,70,0.997221,0.00128444,0.0184028
102,71,0.996866,0.000588548,0.0184503
102,72,0.996513,-0.000113461,0.0184675
102,73,0.996164,-0.000819797,0.018454
102,74,0.995817,-0.00152861,0.0184095
102,75,0.995473,-0.00223799,0.0183339
102,76,0.995132,-0.00294596,0.018227
102,77,0.994795,-0.00365048,0.0180889
102,78,0.99446,-0.0043495,0.0179194
102,79,0.994128,-0.00504088,0.0177189
102,80,0.9938,-0.00572247,0.0174875
102,81,0.993476,-0.00639209,0.0172257
102,82,0.993155,-0.00704758,0.016934
102,83,0.992837,-0.00768676,0.0166129
102,84,0.992524,-0.00830746,0.0162632
102,85,0.992215,-0.00890758,0.0158858
102,86,0.99191,-0.00948507,0.0154817
102,87,0.991609,-0.0100379,0.015052
102,88,0.991314,-0.0105643,0.014598
102,89,0.991023,-0.0110624,0.014121
102,90,0.990737,-0.0115305,0.0136227
102,91,0.990457,-0.0119672,0.0131046
102,92,0.990182,-0.0123711,0.0125686
102,93,0.989913,-0.0127411,0.0120164
102,94,0.98965,-0.0130761,0.0114503
102,95,0.989393,-0.0133752,0.0108718
102,96,0.989142,-0.0136378,0.0102837
102,97,0.988898,-0.0138633,0.00968756
102,98,0.988661,-0.0140515,0.00908623
102,99,0.988431,-0.0142019,0.00848139
102,100,0.988208,-0.0143145,0.00787601
102,101,0.987992,-0.0143892,0.00727164
102,102,0.987784,-0.0144259,0.00667144
102,103,0.987584,-0.0144248,0.00607678
102,104,0.987391,-0.0143859,0.00549094
102,105,0.987206,-0.0143096,0.00491505
102,106,0.98703,-0.0141963,0.00435252
102,107,0.986862,-0.0140469,0.00380418
102,108,0.986702,-0.0138625,0.00327352
102,109,0.986551,-0.0136447,0.00276106
102,110,0.986408,-0.0133958,0.00227036
102,111,0.986275,-0.0131178,0.0018016
102,112,0.986151,-0.0128127,0.00135842
102,113,0.986035,-0.0124808,0.000940762
102,114,0.985929,-0.0121196,0.000552496
102,115,0.985833,-0.0117219,0.000193681
102,116,0.985746,-0.011274,-0.000131136
102,117,0.985669,-0.0107549,-0.000421048
102,118,0.985602,-0.0101367,-0.000669897
102,119,0.985545,-0.00938771,-0.000874739
102,120,0.985499,-0.00847979,-0.00102651
102,121,0.985463,-0.00739791,-0.00111883
102,122,0.985438,-0.00615213,-0.00113849
102,123,0.985424,-0.00478674,-0.00107482
102,124,0.985422,-0.00338049,-0.000911271
102,125,0.985431,-0.00203001,-0.000636359
102,126,0.985451,-0.000809244,-0.000237696
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,1.01858,-0.000344764,-0.000305452
103,2,1.01857,-9.20585e-06,-0.000848708
103,3,1.01855,0.00102845,-0.00129902
103,4,1.01852,0.00231131,-0.00165496
103,5,1.01846,0.00353013,-0.0019322
103,6,1.01839,0.00452744,-0.00214907
103,7,1.01831,0.00526234,-0.00231838
103,8,1.01821,0.00576461,-0.00245025
103,9,1.01809,0.00609507,-0.00255062
103,10,1.01796,0.00631877,-0.00262398
103,11,1.01781,0.00649048,-0.00267208
103,12,1.01765,0.00664954,-0.00269648
103,13,1.01748,0.00682021,-0.00269689
103,14,1.01729,0.00701466,-0.00267351
103,15,1.01708,0.00723666,-0.00262526
103,16,1.01686,0.00748478,-0.00255198
103,17,1.01663,0.00775492,-0.00245259
103,18,1.01639,0.00804196,-0.00232706
103,19,1.01613,0.00834076,-0.00217464
103,20,1.01587,0.00864666,-0.00199566
103,21,1.01559,0.00895563,-0.00178978
103,22,1.0153,0.00926431,-0.00155764
103,23,1.015,0.00956993,-0.00129925
103,24,1.01469,0.00987011,-0.00101554
103,25,1.01438,0.0101629,-0.000706803
103,26,1.01405,0.0104464,-0.00037416
103,27,1.01372,0.0107191,-1.8125e-05
103,28,1.01338,0.0109794,0.000360009
103,29,1.01303,0.0112259,0.000759544
103,30,1.01268,0.0114572,0.00117905
103,31,1.01232,0.0116718,0.00161767
103,32,1.01195,0.0118686,0.00207385
103,33,1.01158,0.0120462,0.00254658
103,34,1.01121,0.0122035,0.00303422
103,35,1.01083,0.0123392,0.00353563
103,36,1.01044,0.0124524,0.00404908
103,37,1.01005,0.0125421,0.00457335
103,38,1.00966,0.0126073,0.00510663
103,39,1.00927,0.0126473,0.00564762
103,40,1.00887,0.0126614,0.00619451
103,41,1.00847,0.012649,0.00674592
103,42,1.00807,0.0126095,0.00730004
103,43,1.00767,0.0125425,0.00785549
103,44,1.00727,0.0124476,0.00841044
103,45,1.00686,0.0123248,0.00896353
103,46,1.00646,0.0121737,0.00951299
103,47,1.00605,0.0119943,0.0100575
103,48,1.00565,0.0117866,0.0105952
103,49,1.00524,0.0115507,0.0111249
103,50,1.00484,0.0112869,0.011645
103,51,1.00444,0.0109953,0.0121541
103,52,1.00403,0.0106762,0.0126508
103,53,1.00363,0.0103302,0.0131337
103,54,1.00323,0.00995769,0.0136015
103,55,1.00283,0.00955922,0.014053
103,56,1.00244,0.00913543,0.0144869
103,57,1.00204,0.00868705,0.014902
103,58,1.00165,0.00821486,0.0152971
103,59,1.00126,0.00771972,0.0156712
103,60,1.00087,0.00720255,0.0160232
103,61,1.00049,0.00666438,0.0163521
103,62,1.0001,0.00610628,0.0166569
103,63,0.999721,0.0055294,0.0169367
103,64,0.999343,0.00493499,0.0171906
103,65,0.998968,0.00432434,0.0174179
103,66,0.998595,0.00369885,0.0176176
103,67,0.998225,0.00305998,0.0177893
103,68,0.997857,0.00240927,0.0179319
103,69,0.997493,0.00174833,0.0180452
103,70,0.997131,0.00107885,0.0181284
103,71,0.996772,0.000402591,0.0181811
103,72,0.996417,-0.000278611,0.0182029
103,73,0.996064,-0.000962859,0.0181934
103,74,0.995714,-0.00164819,0.0181523
103,75,0.995368,-0.0023326,0.0180796
103,76,0.995025,-0.00301401,0.0179749
103,77,0.994685,-0.00369032,0.0178384
103,78,0.994348,-0.0043594,0.0176702
103,79,0.994015,-0.00501908,0.0174704
103,80,0.993686,-0.00566722,0.0172393
103,81,0.99336,-0.00630166,0.0169775
103,82,0.993038,-0.00692025,0.0166853
103,83,0.99272,-0.0075209,0.0163635
103,84,0.992407,-0.00810156,0.016013
103,85,0.992097,-0.00866026,0.0156346
103,86,0.991793,-0.0091951,0.0152294
103,87,0.991493,-0.00970428,0.0147986
103,88,0.991198,-0.0101861,0.0143436
103,89,0.990908,-0.0106391,0.0138658
103,90,0.990624,-0.0110618,0.0133669
103,91,0.990345,-0.011453,0.0128485
103,92,0.990072,-0.0118116,0.0123125
103,93,0.989804,-0.0121366,0.0117607
103,94,0.989543,-0.0124273,0.0111955
103,95,0.989289,-0.0126831,0.0106184
103,96,0.989041,-0.0129036,0.0100323
103,97,0.988799,-0.0130885,0.00943878
103,98,0.988565,-0.0132375,0.00884071
103,99,0.988337,-0.0133507,0.00823976
103,100,0.988117,-0.013428,0.00763896
103,101,0.987904,-0.0134694,0.00703984
103,102,0.987699,-0.0134752,0.0064456
103,103,0.987502,-0.0134455,0.00585754
103,104,0.987312,-0.0133804,0.005279
103,105,0.98713,-0.0132803,0.00471101
103,106,0.986957,-0.0131458,0.00415703
103,107,0.986792,-0.0129777,0.00361778
103,108,0.986635,-0.0127771,0.0030968
103,109,0.986487,-0.0125457,0.00259447
103,110,0.986348,-0.0122857,0.00211439
103,111,0.986217,-0.0119992,0.0016566
103,112,0.986096,-0.0116881,0.00122475
103,113,0.985983,-0.011353,0.000818643
103,114,0.98588,-0.0109914,0.000442153
103,115,0.985786,-0.0105965,9.51782e-05
103,116,0.985701,-0.0101553,-0.000217713
103,117,0.985626,-0.0096475,-0.000495763
103,118,0.985561,-0.00904634,-0.000732766
103,119,0.985506,-0.0083218,-0.000925918
103,120,0.985462,-0.00744745,-0.00106613
103,121,0.985428,-0.00641049,-0.00114724
103,122,0.985404,-0.00522329,-0.00115628
103,123,0.985392,-0.00393224,-0.00108334
103,124,0.985391,-0.00261706,-0.000912278
103,125,0.985401,-0.00137265,-0.000633141
103,126,0.985422,-0.000265756,-0.000237324
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,1.01902,-3.23251e-06,-0.000296848
104,2,1.01901,0.000244445,-0.000852608
104,3,1.01898,0.00118246,-0.0013106
104,4,1.01894,0.00237578,-0.0016794
104,5,1.01888,0.00352059,-0.0019727
104,6,1.01881,0.00445815,-0.00220602
104,7,1.01872,0.00514413,-0.00239207
104,8,1.01861,0.0056048,-0.00254109
104,9,1.01848,0.00589811,-0.00265895
104,10,1.01834,0.00608693,-0.0027503
104,11,1.01818,0.00622447,-0.00281686
104,12,1.01801,0.00634902,-0.00286017
104,13,1.01782,0.00648423,-0.00287981
104,14,1.01761,0.00664204,-0.00287588
104,15,1.01739,0.00682622,-0.00284714
104,16,1.01716,0.0070356,-0.00279332
104,17,1.01692,0.00726643,-0.0027132
104,18,1.01666,0.00751402,-0.00260668
104,19,1.01639,0.0077737,-0.00247287
104,20,1.01611,0.00804124,-0.00231206
104,21,1.01582,0.00831306,-0.00212377
104,22,1.01552,0.00858618,-0.00190864
104,23,1.01521,0.00885817,-0.00166656
104,24,1.01489,0.00912698,-0.00139845
104,25,1.01456,0.00939086,-0.0011045
104,26,1.01422,0.00964825,-0.000785834
104,27,1.01388,0.00989769,-0.000442885
104,28,1.01353,0.0101378,-7.6952e-05
104,29,1.01317,0.0103673,0.000311335
104,30,1.0128,0.0105848,0.000720532
104,31,1.01243,0.0107889,0.00114983
104,32,1.01206,0.0109784,0.00159766
104,33,1.01168,0.011152,0.00206305
104,34,1.01129,0.0113085,0.00254432
104,35,1.01091,0.0114466,0.00304037
104,36,1.01051,0.0115651,0.00354942
104,37,1.01012,0.0116631,0.00407028
104,38,1.00972,0.0117394,0.00460109
104,39,1.00932,0.0117931,0.00514055
104,40,1.00892,0.0118234,0.0056868
104,41,1.00851,0.0118295,0.00623848
104,42,1.00811,0.0118107,0.0067937
104,43,1.0077,0.0117666,0.00735107
104,44,1.00729,0.0116965,0.00790871
104,45,1.00688,0.0116001,0.00846523
104,46,1.00647,0.0114771,0.00901879
104,47,1.00606,0.0113273,0.00956801
104,48,1.00565,0.0111507,0.0101111
104,49,1.00524,0.0109473,0.0106467
104,50,1.00483,0.010717,0.0111731
104,51,1.00443,0.0104602,0.0116891
104,52,1.00402,0.0101771,0.0121929
104,53,1.00361,0.00986803,0.0126833
104,54,1.00321,0.00953343,0.0131588
104,55,1.00281,0.00917384,0.0136182
104,56,1.0024,0.00878984,0.0140601
104,57,1.002,0.00838212,0.0144833
104,58,1.00161,0.00795142,0.0148865
104,59,1.00121,0.00749856,0.0152687
104,60,1.00082,0.00702443,0.0156285
104,61,1.00043,0.00652998,0.0159652
104,62,1.00004,0.00601626,0.0162775
104,63,0.999655,0.00548433,0.0165647
104,64,0.999272,0.00493538,0.0168255
104,65,0.998892,0.00437061,0.0170594
104,66,0.998514,0.00379132,0.0172653
104,67,0.99814,0.00319886,0.0174426
104,68,0.997768,0.00259465,0.0175906
104,69,0.997399,0.00198018,0.0177087
104,70,0.997033,0.00135699,0.0177961
104,71,0.99667,0.000726695,0.0178526
104,72,0.996311,9.09602e-05,0.0178776
104,73,0.995954,-0.000548479,0.0178708
104,74,0.995601,-0.00118983,0.0178319
104,75,0.995251,-0.00183127,0.0177609
104,76,0.994905,-0.00247088,0.0176574
104,77,0.994562,-0.00310676,0.0175218
104,78,0.994223,-0.00373692,0.0173538
104,79,0.993887,-0.00435937,0.0171541
104,80,0.993556,-0.00497212,0.0169227
104,81,0.993229,-0.00557314,0.0166603
104,82,0.992906,-0.00616043,0.0163673
104,83,0.992587,-0.00673201,0.0160447
104,84,0.992274,-0.00728594,0.0156931
104,85,0.991965,-0.00782033,0.0153137
104,86,0.991661,-0.00833335,0.0149076
104,87,0.991362,-0.00882328,0.0144761
104,88,0.991068,-0.00928848,0.0140206
104,89,0.99078,-0.00972742,0.0135425
104,90,0.990498,-0.0101387,0.0130437
104,91,0.990222,-0.0105212,0.0125259
104,92,0.989952,-0.0108736,0.0119909
104,93,0.989688,-0.0111952,0.0114408
104,94,0.989431,-0.011485,0.0108777
104,95,0.98918,-0.0117425,0.0103036
104,96,0.988936,-0.0119672,0.00972097
104,97,0.9887,-0.0121587,0.0091317
104,98,0.98847,-0.0123168,0.00853865
104,99,0.988247,-0.0124415,0.00794345
104,100,0.988032,-0.0125325,0.00734921
104,101,0.987825,-0.01259,0.00675738
104,102,0.987625,-0.0126141,0.00617122
104,103,0.987432,-0.0126047,0.00559194
104,104,0.987248,-0.0125622,0.00502295
104,105,0.987072,-0.0124867,0.00446517
104,106,0.986903,-0.0123788,0.00392209
104,107,0.986743,-0.0122393,0.00339432
104,108,0.986591,-0.0120692,0.00288543
104,109,0.986448,-0.0118703,0.00239567
104,110,0.986313,-0.0116445,0.00192866
104,111,0.986187,-0.011394,0.00148429
104,112,0.986069,-0.0111207,0.00106623
104,113,0.98596,-0.010825,0.000674127
104,114,0.98586,-0.0105047,0.00031184
104,115,0.985769,-0.0101533,-2.08951e-05
104,116,0.985688,-0.00975806,-0.0003195
104,117,0.985615,-0.00929955,-0.000583375
104,118,0.985552,-0.00875198,-0.000806282
104,119,0.985498,-0.00808669,-0.000985568
104,120,0.985454,-0.00727887,-0.00111214
104,121,0.98542,-0.00631745,-0.00118013
104,122,0.985396,-0.00521651,-0.00117682
104,123,0.985382,-0.00402356,-0.00109295
104,124,0.985379,-0.00281803,-0.000913689
104,125,0.985386,-0.00169136,-0.000630343
104,126,0.985403,-0.000701378,-0.000233064
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,1.01945,-0.000421828,-0.000301832
105,2,1.01944,-0.000247372,-0.000849915
105,3,1.01941,0.000608524,-0.0013185
105,4,1.01936,0.00173174,-0.00170133
105,5,1.01929,0.00282442,-0.00200965
105,6,1.01921,0.00372663,-0.00225936
105,7,1.01911,0.00439069,-0.0024622
105,8,1.01899,0.00483952,-0.00262828
105,9,1.01885,0.00512838,-0.00276356
105,10,1.0187,0.00531801,-0.00287283
105,11,1.01853,0.00546009,-0.00295777
105,12,1.01835,0.00559175,-0.00301994
105,13,1.01815,0.00573583,-0.00305875
105,14,1.01794,0.00590368,-0.00307425
105,15,1.01771,0.0060987,-0.00306502
105,16,1.01746,0.00631945,-0.00303071
105,17,1.01721,0.00656201,-0.00296992
105,18,1.01694,0.00682158,-0.00288251
105,19,1.01666,0.00709338,-0.00276745
105,20,1.01637,0.00737309,-0.00262498
105,21,1.01606,0.00765702,-0.00245451
105,22,1.01575,0.00794209,-0.00225664
105,23,1.01543,0.00822573,-0.00203117
105,24,1.0151,0.00850577,-0.001779
105,25,1.01476,0.00878037,-0.00150022
105,26,1.01441,0.00904784,-0.00119597
105,27,1.01406,0.00930665,-0.000866598
105,28,1.01369,0.00955536,-0.000513402
105,29,1.01333,0.00979257,-0.00013695
105,30,1.01295,0.0100169,0.000261294
105,31,1.01257,0.0102271,0.000680577
105,32,1.01219,0.0104218,0.0011193
105,33,1.0118,0.0105998,0.00157654
105,34,1.01141,0.0107599,0.00205058
105,35,1.01101,0.010901,0.00254035
105,36,1.01061,0.0110221,0.00304403
105,37,1.01021,0.011122,0.00356044
105,38,1.0098,0.0112,0.00408768
105,39,1.0094,0.0112552,0.00462448
105,40,1.00899,0.0112869,0.00516889
105,41,1.00858,0.0112944,0.00571958
105,42,1.00816,0.0112772,0.00627458
105,43,1.00775,0.0112347,0.00683251
105,44,1.00733,0.0111667,0.00739142
105,45,1.00692,0.0110728,0.00794991
105,46,1.0065,0.0109527,0.00850606
105,47,1.00609,0.0108065,0.00905849
105,48,1.00567,0.0106339,0.00960531
105,49,1.00526,0.0104352,0.0101452
105,50,1.00484,0.0102102,0.0106763
105,51,1.00443,0.00995939,0.0111973
105,52,1.00402,0.00968289,0.0117065
105,53,1.00361,0.0093811,0.0122026
105,54,1.0032,0.00905443,0.012684
105,55,1.00279,0.00870342,0.0131495
105,56,1.00238,0.00832864,0.0135975
105,57,1.00198,0.00793075,0.014027
105,58,1.00157,0.00751051,0.0144364
105,59,1.00117,0.00706872,0.0148248
105,60,1.00078,0.00660628,0.0151907
105,61,1.00038,0.00612417,0.0155333
105,62,0.999988,0.00562342,0.0158512
105,63,0.999598,0.00510517,0.0161438
105,64,0.99921,0.00457061,0.0164097
105,65,0.998826,0.00402101,0.0166483
105,66,0.998444,0.00345774,0.0168586
105,67,0.998065,0.00288221,0.01704
105,68,0.997689,0.00229592,0.0171915
105,69,0.997316,0.00170045,0.0173127
105,70,0.996946,0.00109743,0.0174028
105,71,0.99658,0.000488562,0.0174615
105,72,0.996217,-0.000124385,0.0174883
105,73,0.995857,-0.000739593,0.0174829
105,74,0.995501,-0.00135519,0.0174449
105,75,0.995149,-0.00196926,0.0173743
105,76,0.9948,-0.00257986,0.017271
105,77,0.994455,-0.00318501,0.0171352
105,78,0.994114,-0.00378273,0.0169668
105,79,0.993777,-0.00437101,0.0167663
105,80,0.993445,-0.00494787,0.0165341
105,81,0.993117,-0.00551136,0.0162707
105,82,0.992793,-0.00605954,0.0159767
105,83,0.992475,-0.00659053,0.015653
105,84,0.992161,-0.00710253,0.0153005
105,85,0.991852,-0.00759379,0.0149204
105,86,0.991549,-0.00806267,0.0145137
105,87,0.991251,-0.00850765,0.014082
105,88,0.990958,-0.0089273,0.0136266
105,89,0.990672,-0.00932035,0.0131491
105,90,0.990391,-0.00968565,0.0126515
105,91,0.990117,-0.0100222,0.0121353
105,92,0.989849,-0.0103292,0.0116027
105,93,0.989587,-0.0106059,0.0110556
105,94,0.989332,-0.0108518,0.0104963
105,95,0.989084,-0.0110664,0.00992662
105,96,0.988843,-0.0112496,0.00934937
105,97,0.988609,-0.0114012,0.00876624
105,98,0.988383,-0.0115212,0.00818018
105,99,0.988163,-0.0116095,0.00759279
105,100,0.987951,-0.0116663,0.00700723
105,101,0.987747,-0.0116917,0.00642487
105,102,0.98755,-0.0116859,0.00584904
105,103,0.987361,-0.011649,0.00528085
105,104,0.987181,-0.0115814,0.00472373
105,105,0.987008,-0.0114833,0.00417851
105,106,0.986843,-0.0113552,0.00364871
105,107,0.986686,-0.011198,0.00313482
105,108,0.986538,-0.0110127,0.00264042
105,109,0.986398,-0.010801,0.00216565
105,110,0.986266,-0.0105649,0.00171412
105,111,0.986143,-0.0103066,0.00128558
105,112,0.986028,-0.0100278,0.000883703
105,113,0.985922,-0.00972929,0.000507955
105,114,0.985825,-0.00940891,0.000162204
105,115,0.985737,-0.00906045,-0.000154003
105,116,0.985657,-0.0086719,-0.000436088
105,117,0.985587,-0.0082246,-0.000683627
105,118,0.985525,-0.00769394,-0.000890367
105,119,0.985474,-0.00705276,-0.00105383
105,120,0.985432,-0.00627798,-0.00116493
105,121,0.985399,-0.00536046,-0.00121811
105,122,0.985377,-0.00431614,-0.00120095
105,123,0.985364,-0.00319397,-0.00110505
105,124,0.985362,-0.00207362,-0.00091617
105,125,0.98537,-0.00104424,-0.000627264
105,126,0.985388,-0.000156676,-0.000232531
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,1.01984,-3.05463e-05,-0.000292351
106,2,1.01982,7.28124e-05,-0.000850307
106,3,1.01978,0.000841302,-0.00132536
106,4,1.01973,0.00188236,-0.00172026
106,5,1.01966,0.00290511,-0.00204405
106,6,1.01957,0.00375,-0.0023098
106,7,1.01946,0.00436707,-0.00252903
106,8,1.01934,0.0047763,-0.00271193
106,9,1.01919,0.00503019,-0.00286442
106,10,1.01903,0.00518726,-0.00299143
106,11,1.01885,0.00529747,-0.0030946
106,12,1.01866,0.00539679,-0.00317551
106,13,1.01845,0.00550736,-0.0032334
106,14,1.01822,0.00564022,-0.00326827
106,15,1.01798,0.00579875,-0.0032785
106,16,1.01772,0.00598172,-0.00326369
106,17,1.01746,0.00618555,-0.00322226
106,18,1.01718,0.00640586,-0.00315402
106,19,1.01688,0.00663829,-0.00305781
106,20,1.01658,0.00687897,-0.00293383
106,21,1.01626,0.00712462,-0.00278136
106,22,1.01594,0.00737256,-0.002601
106,23,1.01561,0.00762056,-0.00239244
106,24,1.01527,0.00786679,-0.00215656
106,25,1.01492,0.00810966,-0.00189337
106,26,1.01456,0.00834775,-0.001604
106,27,1.01419,0.00857973,-0.00128872
106,28,1.01382,0.00880434,-0.000948837
106,29,1.01345,0.00902033,-0.00058486
106,30,1.01306,0.00922645,-0.000198268
106,31,1.01268,0.00942147,0.000210241
106,32,1.01228,0.00960415,0.000639039
106,33,1.01189,0.00977329,0.00108725
106,34,1.01149,0.00992768,0.00155311
106,35,1.01109,0.0100662,0.00203559
106,36,1.01068,0.0101876,0.00253284
106,37,1.01027,0.0102911,0.00304367
106,38,1.00986,0.0103754,0.00356617
106,39,1.00945,0.0104397,0.00409905
106,40,1.00903,0.0104832,0.00464032
106,41,1.00862,0.0105051,0.00518865
106,42,1.0082,0.0105047,0.00574202
106,43,1.00778,0.0104813,0.00629904
106,44,1.00736,0.0104346,0.0068577
106,45,1.00694,0.0103639,0.00741658
106,46,1.00652,0.0102691,0.00797371
106,47,1.0061,0.0101499,0.00852766
106,48,1.00568,0.0100061,0.00907651
106,49,1.00526,0.00983761,0.00961887
106,50,1.00484,0.00964452,0.0101528
106,51,1.00442,0.00942693,0.0106771
106,52,1.00401,0.00918503,0.0111899
106,53,1.00359,0.00891911,0.0116898
106,54,1.00318,0.00862954,0.0121752
106,55,1.00276,0.00831677,0.0126448
106,56,1.00235,0.00798133,0.0130971
106,57,1.00194,0.00762382,0.0135308
106,58,1.00154,0.00724493,0.0139444
106,59,1.00113,0.00684541,0.014337
106,60,1.00073,0.0064261,0.014707
106,61,1.00033,0.0059879,0.0150535
106,62,0.99993,0.00553178,0.0153752
106,63,0.999535,0.00505877,0.0156712
106,64,0.999142,0.00456998,0.0159403
106,65,0.998753,0.0040666,0.0161818
106,66,0.998366,0.00354984,0.0163947
106,67,0.997983,0.00302102,0.0165783
106,68,0.997602,0.0024815,0.0167316
106,69,0.997225,0.0019327,0.0168543
106,70,0.996851,0.00137611,0.0169455
106,71,0.996481,0.000813277,0.017005
106,72,0.996114,0.000245787,0.0170321
106,73,0.99575,-0.00032471,0.0170267
106,74,0.995391,-0.000896519,0.0169884
106,75,0.995035,-0.0014679,0.0169173
106,76,0.994684,-0.0020371,0.0168132
106,77,0.994336,-0.00260229,0.0166763
106,78,0.993993,-0.00316167,0.0165067
106,79,0.993654,-0.0037134,0.0163049
106,80,0.99332,-0.00425565,0.0160713
106,81,0.992991,-0.0047866,0.0158066
106,82,0.992667,-0.00530445,0.0155114
106,83,0.992348,-0.00580744,0.0151867
106,84,0.992034,-0.00629385,0.0148335
106,85,0.991726,-0.00676203,0.0144528
106,86,0.991423,-0.00721043,0.0140461
106,87,0.991127,-0.00763755,0.0136147
106,88,0.990836,-0.00804202,0.0131603
106,89,0.990552,-0.00842259,0.0126843
106,90,0.990274,-0.00877813,0.0121889
106,91,0.990003,-0.00910764,0.0116756
106,92,0.989738,-0.00941026,0.0111467
106,93,0.98948,-0.00968528,0.010604
106,94,0.989229,-0.00993213,0.0100501
106,95,0.988986,-0.0101504,0.00948672
106,96,0.988749,-0.0103397,0.00891665
106,97,0.98852,-0.0104998,0.00834159
106,98,0.988298,-0.0106308,0.00776456
