x,y,rho,ux,uy
113,32,1.01836,0.00156492,0.0100801
113,33,1.01811,0.00175683,0.010602
113,34,1.01785,0.00194125,0.0111308
113,35,1.01758,0.00211739,0.0116661
113,36,1.0173,0.00228445,0.0122062
113,37,1.017,0.00244172,0.0127504
113,38,1.01669,0.00258849,0.0132972
113,39,1.01636,0.00272411,0.0138458
113,40,1.01602,0.00284798,0.0143945
113,41,1.01567,0.00295952,0.0149427
113,42,1.01529,0.00305822,0.0154885
113,43,1.01491,0.00314362,0.0160313
113,44,1.0145,0.00321529,0.0165694
113,45,1.01409,0.00327288,0.017102
113,46,1.01365,0.00331608,0.0176275
113,47,1.0132,0.00334461,0.0181452
113,48,1.01273,0.0033583,0.0186534
113,49,1.01225,0.00335699,0.0191514
113,50,1.01175,0.00334059,0.0196378
113,51,1.01124,0.00330908,0.0201118
113,52,1.01071,0.00326249,0.0205719
113,53,1.01017,0.00320091,0.0210176
113,54,1.00961,0.0031245,0.0214474
113,55,1.00904,0.00303348,0.0218607
113,56,1.00846,0.00292811,0.0222562
113,57,1.00786,0.00280875,0.0226333
113,58,1.00725,0.0026758,0.0229908
113,59,1.00664,0.00252974,0.0233281
113,60,1.00601,0.00237109,0.0236441
113,61,1.00537,0.00220044,0.0239383
113,62,1.00472,0.00201846,0.0242095
113,63,1.00406,0.00182586,0.0244573
113,64,1.0034,0.00162341,0.0246807
113,65,1.00273,0.00141194,0.0248793
113,66,1.00205,0.00119232,0.0250521
113,67,1.00137,0.000965475,0.0251987
113,68,1.00068,0.000732383,0.0253184
113,69,0.999995,0.000494047,0.0254109
113,70,0.999305,0.000251511,0.0254753
113,71,0.998613,5.84672e-06,0.0255116
113,72,0.99792,-0.000241853,0.025519
113,73,0.997228,-0.000490476,0.0254975
113,74,0.996537,-0.000738905,0.0254466
113,75,0.995848,-0.000986015,0.0253663
113,76,0.995162,-0.00123069,0.0252563
113,77,0.994479,-0.00147183,0.0251166
113,78,0.993801,-0.00170834,0.0249473
113,79,0.993127,-0.00193916,0.0247484
113,80,0.99246,-0.00216329,0.0245202
113,81,0.991798,-0.00237973,0.0242629
113,82,0.991144,-0.00258757,0.0239769
113,83,0.990498,-0.00278592,0.0236626
113,84,0.98986,-0.00297399,0.0233206
113,85,0.989232,-0.00315102,0.0229515
113,86,0.988613,-0.00331636,0.0225562
113,87,0.988004,-0.00346942,0.0221352
113,88,0.987407,-0.00360969,0.0216896
113,89,0.98682,-0.00373674,0.0212201
113,90,0.986246,-0.00385022,0.0207282
113,91,0.985684,-0.00394987,0.0202144
113,92,0.985136,-0.0040355,0.0196804
113,93,0.9846,-0.004107,0.0191269
113,94,0.984079,-0.00416431,0.0185557
113,95,0.983571,-0.00420746,0.0179674
113,96,0.983078,-0.00423649,0.0173642
113,97,0.9826,-0.00425152,0.0167465
113,98,0.982138,-0.0042527,0.0161168
113,99,0.98169,-0.00424019,0.0154752
113,100,0.981259,-0.00421422,0.0148246
113,101,0.980843,-0.00417501,0.0141649
113,102,0.980444,-0.00412285,0.0134992
113,103,0.98006,-0.00405804,0.0128273
113,104,0.979693,-0.00398096,0.0121524
113,105,0.979342,-0.00389202,0.0114743
113,106,0.979008,-0.00379165,0.0107963
113,107,0.97869,-0.00368029,0.010118
113,108,0.978388,-0.00355825,0.00944317
113,109,0.978103,-0.00342567,0.00877104
113,110,0.977833,-0.00328229,0.00810577
113,111,0.97758,-0.00312735,0.00744664
113,112,0.977342,-0.00295939,0.00679821
113,113,0.97712,-0.00277617,0.00615998
113,114,0.976913,-0.00257466,0.00553718
113,115,0.976722,-0.00235124,0.00492971
113,116,0.976546,-0.0021019,0.00434361
113,117,0.976385,-0.0018226,0.00377928
113,118,0.976238,-0.00150971,0.00324331
113,119,0.976107,-0.00116038,0.00273624
113,120,0.97599,-0.000773575,0.00226457
113,121,0.975887,-0.000352305,0.00182802
113,122,0.975798,9.09682e-05,0.00143159
113,123,0.975724,0.000523498,0.00107206
113,124,0.975664,0.000873153,0.000749293
113,125,0.975617,0.000998889,0.000450305
113,126,0.975583,0.000650137,0.000155694
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,1.02232,-0.000633914,0.000162485
114,2,1.02227,-0.00193172,0.000413335
114,3,1.02223,-0.00261606,0.000600643
114,4,1.02217,-0.0028938,0.00074931
114,5,1.02212,-0.00292685,0.000882288
114,6,1.02206,-0.00282607,0.00101441
114,7,1.022,-0.00266167,0.00115691
114,8,1.02193,-0.00247565,0.00131455
114,9,1.02186,-0.00229149,0.00149134
114,10,1.02179,-0.00212059,0.00168675
114,11,1.02171,-0.00196647,0.00190128
114,12,1.02163,-0.00182764,0.00213258
114,13,1.02154,-0.00169987,0.00238044
114,14,1.02145,-0.00157791,0.00264266
114,15,1.02135,-0.00145672,0.00291956
114,16,1.02125,-0.00133222,0.00320964
114,17,1.02115,-0.00120158,0.00351382
114,18,1.02103,-0.00106325,0.00383114
114,19,1.02091,-0.000916733,0.00416276
114,20,1.02079,-0.000762322,0.0045079
114,21,1.02066,-0.000600812,0.00486765
114,22,1.02052,-0.000433275,0.00524117
114,23,1.02037,-0.000260895,0.00562933
114,24,1.02022,-8.48556e-05,0.00603108
114,25,1.02006,9.37159e-05,0.00644706
114,26,1.01989,0.00027377,0.00687602
114,27,1.01971,0.000454339,0.00731832
114,28,1.01952,0.000634522,0.00777258
114,29,1.01932,0.000813474,0.00823892
114,30,1.01911,0.000990391,0.00871583
114,31,1.01888,0.0011645,0.00920324
114,32,1.01865,0.00133504,0.00969953
114,33,1.01841,0.00150127,0.0102045
114,34,1.01815,0.00166247,0.0107164
114,35,1.01788,0.00181792,0.0112349
114,36,1.01759,0.00196692,0.0117582
114,37,1.0173,0.00210879,0.0122859
114,38,1.01698,0.00224287,0.0128162
114,39,1.01665,0.0023685,0.0133485
114,40,1.01631,0.00248509,0.013881
114,41,1.01595,0.00259205,0.014413
114,42,1.01558,0.00268883,0.0149429
114,43,1.01519,0.00277491,0.0154699
114,44,1.01478,0.00284984,0.0159923
114,45,1.01436,0.00291318,0.0165093
114,46,1.01392,0.00296456,0.0170193
114,47,1.01346,0.00300363,0.0175216
114,48,1.01299,0.00303012,0.0180146
114,49,1.0125,0.0030438,0.0184975
114,50,1.01199,0.00304449,0.0189688
114,51,1.01147,0.00303207,0.0194279
114,52,1.01093,0.00300647,0.0198732
114,53,1.01038,0.0029677,0.0203042
114,54,1.00981,0.0029158,0.0207194
114,55,1.00923,0.00285088,0.0211182
114,56,1.00864,0.00277312,0.0214993
114,57,1.00803,0.00268275,0.0218623
114,58,1.00741,0.00258005,0.0222057
114,59,1.00678,0.00246537,0.0225292
114,60,1.00614,0.00233913,0.0228316
114,61,1.00548,0.00220177,0.0231123
114,62,1.00482,0.00205382,0.0233705
114,63,1.00415,0.00189584,0.0236055
114,64,1.00347,0.00172847,0.0238165
114,65,1.00279,0.00155236,0.0240031
114,66,1.0021,0.00136823,0.0241644
114,67,1.0014,0.00117684,0.0243
114,68,1.0007,0.000978992,0.0244093
114,69,1,0.000775512,0.024492
114,70,0.999298,0.000567269,0.0245474
114,71,0.998593,0.000355156,0.0245753
114,72,0.997887,0.00014009,0.0245752
114,73,0.997182,-7.69957e-05,0.0245472
114,74,0.996478,-0.000295152,0.0244907
114,75,0.995776,-0.000513424,0.0244058
114,76,0.995077,-0.000730853,0.0242924
114,77,0.994382,-0.000946485,0.0241505
114,78,0.993692,-0.00115938,0.0239801
114,79,0.993007,-0.0013686,0.0237815
114,80,0.992329,-0.00157325,0.0235549
114,81,0.991657,-0.00177245,0.0233007
114,82,0.990993,-0.00196536,0.0230192
114,83,0.990337,-0.00215118,0.0227109
114,84,0.98969,-0.00232915,0.0223764
114,85,0.989053,-0.00249857,0.0220164
114,86,0.988426,-0.00265881,0.0216316
114,87,0.987809,-0.00280927,0.0212227
114,88,0.987205,-0.00294944,0.0207909
114,89,0.986611,-0.00307887,0.0203366
114,90,0.986031,-0.00319718,0.0198614
114,91,0.985463,-0.00330404,0.0193658
114,92,0.984909,-0.00339922,0.0188514
114,93,0.984368,-0.00348252,0.0183187
114,94,0.983842,-0.00355382,0.0177698
114,95,0.98333,-0.00361305,0.0172049
114,96,0.982833,-0.00366018,0.0166262
114,97,0.982351,-0.00369523,0.016034
114,98,0.981884,-0.00371826,0.0154308
114,99,0.981433,-0.00372935,0.0148164
114,100,0.980999,-0.00372863,0.0141937
114,101,0.98058,-0.00371625,0.0135626
114,102,0.980177,-0.0036924,0.0129259
114,103,0.979791,-0.00365732,0.0122833
114,104,0.979421,-0.0036113,0.0116381
114,105,0.979068,-0.0035547,0.0109896
114,106,0.978731,-0.00348787,0.0103414
114,107,0.97841,-0.00341119,0.0096927
114,108,0.978106,-0.00332494,0.00904727
114,109,0.977818,-0.00322923,0.00840421
114,110,0.977547,-0.00312383,0.00776763
114,111,0.977291,-0.00300802,0.00713663
114,112,0.977051,-0.00288044,0.00651579
114,113,0.976827,-0.00273904,0.00590444
114,114,0.976618,-0.002581,0.00530781
114,115,0.976425,-0.00240295,0.00472572
114,116,0.976247,-0.00220108,0.00416418
114,117,0.976084,-0.00197151,0.0036235
114,118,0.975935,-0.00171055,0.00311024
114,119,0.975802,-0.00141511,0.0026248
114,120,0.975683,-0.00108355,0.00217359
114,121,0.975579,-0.000717858,0.00175611
114,122,0.975489,-0.000328811,0.00137719
114,123,0.975413,5.36986e-05,0.00103343
114,124,0.975351,0.000362565,0.000724303
114,125,0.975304,0.000465672,0.000436447
114,126,0.97527,0.000128284,0.000152228
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,1.0226,-0.00108553,0.000158309
115,2,1.02256,-0.00229154,0.000414629
115,3,1.02251,-0.0029195,0.000596909
115,4,1.02246,-0.00316699,0.000739875
115,5,1.0224,-0.00318783,0.000867879
115,6,1.02234,-0.00308675,0.000994769
115,7,1.02228,-0.00292907,0.00113199
115,8,1.02221,-0.00275299,0.00128411
115,9,1.02214,-0.00257926,0.00145498
115,10,1.02207,-0.00241762,0.00164387
115,11,1.02199,-0.00227071,0.00185124
115,12,1.02191,-0.00213682,0.00207461
115,13,1.02182,-0.0020119,0.00231378
115,14,1.02173,-0.0018911,0.00256648
115,15,1.02164,-0.00176986,0.00283308
115,16,1.02153,-0.00164452,0.00311206
115,17,1.02143,-0.00151265,0.0034044
115,18,1.02132,-0.00137295,0.00370915
115,19,1.0212,-0.00122513,0.00402756
115,20,1.02108,-0.00106961,0.00435883
115,21,1.02094,-0.000907259,0.00470419
115,22,1.02081,-0.000739219,0.00506275
115,23,1.02066,-0.000566714,0.00543551
115,24,1.02051,-0.000390968,0.00582142
115,25,1.02035,-0.000213149,0.00622117
115,26,1.02018,-3.43481e-05,0.00663355
115,27,1.02,0.000144424,0.00705899
115,28,1.01981,0.000322228,0.00749609
115,29,1.01961,0.000498183,0.00794506
115,30,1.0194,0.000671456,0.00840439
115,31,1.01918,0.000841252,0.00887407
115,32,1.01895,0.00100681,0.00935249
115,33,1.0187,0.00116739,0.00983947
115,34,1.01845,0.00132228,0.0103333
115,35,1.01818,0.0014708,0.0108337
115,36,1.01789,0.00161229,0.0113389
115,37,1.01759,0.00174612,0.0118485
115,38,1.01728,0.0018717,0.0123606
115,39,1.01695,0.00198845,0.0128747
115,40,1.0166,0.00209586,0.0133891
115,41,1.01624,0.00219342,0.0139031
115,42,1.01586,0.00228069,0.0144149
115,43,1.01547,0.00235726,0.014924
115,44,1.01505,0.00242275,0.0154284
115,45,1.01462,0.00247684,0.0159276
115,46,1.01418,0.00251925,0.0164199
115,47,1.01372,0.00254974,0.0169045
115,48,1.01324,0.00256813,0.0173798
115,49,1.01274,0.00257428,0.0178452
115,50,1.01223,0.00256809,0.0182991
115,51,1.0117,0.00254953,0.0187409
115,52,1.01115,0.0025186,0.019169
115,53,1.01059,0.00247538,0.019583
115,54,1.01001,0.00241998,0.0199813
115,55,1.00942,0.00235258,0.0203634
115,56,1.00881,0.00227339,0.020728
115,57,1.00819,0.0021827,0.0210747
115,58,1.00756,0.00208084,0.0214021
115,59,1.00692,0.00196822,0.0217099
115,60,1.00626,0.00184526,0.0219969
115,61,1.0056,0.00171248,0.0222626
115,62,1.00492,0.00157041,0.0225061
115,63,1.00424,0.00141967,0.022727
115,64,1.00355,0.00126089,0.0229244
115,65,1.00285,0.00109478,0.0230979
115,66,1.00215,0.000922068,0.0232467
115,67,1.00144,0.000743533,0.0233706
115,68,1.00073,0.000559986,0.0234689
115,69,1.00001,0.00037227,0.0235414
115,70,0.999295,0.000181254,0.0235875
115,71,0.998576,-1.21734e-05,0.0236071
115,72,0.997858,-0.000207105,0.0235997
115,73,0.99714,-0.000402625,0.0235654
115,74,0.996423,-0.000597814,0.0235038
115,75,0.995709,-0.000791752,0.0234151
115,76,0.994999,-0.000983531,0.0232991
115,77,0.994292,-0.00117225,0.0231559
115,78,0.993591,-0.00135705,0.0229858
115,79,0.992895,-0.00153707,0.0227888
115,80,0.992206,-0.0017115,0.0225653
115,81,0.991525,-0.00187957,0.0223157
115,82,0.990851,-0.00204056,0.0220405
115,83,0.990186,-0.00219377,0.02174
115,84,0.989531,-0.0023386,0.021415
115,85,0.988885,-0.00247448,0.021066
115,86,0.98825,-0.00260091,0.0206939
115,87,0.987626,-0.00271745,0.0202992
115,88,0.987014,-0.00282374,0.0198832
115,89,0.986415,-0.00291946,0.0194463
115,90,0.985828,-0.0030044,0.01899
115,91,0.985254,-0.00307836,0.0185146
115,92,0.984694,-0.00314125,0.0180219
115,93,0.984148,-0.00319302,0.0175122
115,94,0.983617,-0.00323364,0.0169874
115,95,0.9831,-0.00326318,0.0164478
115,96,0.982599,-0.00328171,0.0158955
115,97,0.982113,-0.00328934,0.0153304
115,98,0.981643,-0.00328622,0.0147552
115,99,0.981189,-0.00327249,0.0141696
115,100,0.98075,-0.00324835,0.0135762
115,101,0.980329,-0.003214,0.0129747
115,102,0.979923,-0.00316968,0.0123681
115,103,0.979534,-0.00311564,0.0117558
115,104,0.979161,-0.00305222,0.0111409
115,105,0.978805,-0.00297976,0.0105227
115,106,0.978466,-0.00289865,0.00990471
115,107,0.978142,-0.00280928,0.00928587
115,108,0.977836,-0.00271196,0.00866996
115,109,0.977546,-0.00260685,0.00805589
115,110,0.977272,-0.00249378,0.00744773
115,111,0.977014,-0.00237218,0.00684442
115,112,0.976772,-0.00224088,0.00625051
115,113,0.976545,-0.00209804,0.00566521
115,114,0.976335,-0.00194118,0.00509375
115,115,0.97614,-0.00176721,0.00453582
115,116,0.97596,-0.00157266,0.00399747
115,117,0.975796,-0.00135391,0.00347891
115,118,0.975646,-0.0011074,0.00298675
115,119,0.975512,-0.000830019,0.00252126
115,120,0.975392,-0.000519848,0.00208886
115,121,0.975287,-0.000178298,0.0016889
115,122,0.975197,0.000184989,0.00132617
115,123,0.975121,0.000542268,0.000996934
115,124,0.975059,0.00083062,0.000700731
115,125,0.975011,0.00092606,0.000424124
115,126,0.974976,0.000608755,0.000147869
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,1.02286,-0.000502262,0.00016467
116,2,1.02281,-0.00161784,0.000414787
116,3,1.02276,-0.00219587,0.000595651
116,4,1.02271,-0.00242216,0.000736254
116,5,1.02265,-0.00244221,0.000861359
116,6,1.02259,-0.00235422,0.000985927
116,7,1.02253,-0.00221859,0.00112103
116,8,1.02246,-0.0020699,0.00127082
116,9,1.02239,-0.00192641,0.00143896
116,10,1.02231,-0.00179621,0.00162446
116,11,1.02223,-0.00168111,0.0018277
116,12,1.02215,-0.00157908,0.00204602
116,13,1.02207,-0.00148615,0.00227923
116,14,1.02198,-0.0013977,0.00252498
116,15,1.02188,-0.00130945,0.00278367
116,16,1.02178,-0.001218,0.00305375
116,17,1.02168,-0.00112105,0.00333631
116,18,1.02156,-0.00101735,0.00363035
116,19,1.02145,-0.000906555,0.00393724
116,20,1.02133,-0.000788923,0.00425617
116,21,1.0212,-0.000665132,0.00458847
116,22,1.02106,-0.000536065,0.00493325
116,23,1.02092,-0.000402679,0.00529159
116,24,1.02076,-0.000265916,0.00566243
116,25,1.02061,-0.000126666,0.00604657
116,26,1.02044,1.4254e-05,0.00644277
116,27,1.02026,0.000156093,0.00685155
116,28,1.02007,0.000298158,0.00727152
116,29,1.01987,0.000439799,0.00770297
116,30,1.01967,0.000580393,0.00814435
116,31,1.01945,0.000719341,0.00859577
116,32,1.01921,0.000856052,0.00905558
116,33,1.01897,0.000989943,0.00952371
116,34,1.01871,0.00112044,0.00999842
116,35,1.01844,0.00124696,0.0104795
116,36,1.01815,0.00136895,0.0109651
116,37,1.01785,0.00148586,0.011455
116,38,1.01754,0.00159712,0.0119473
116,39,1.01721,0.00170222,0.0124415
116,40,1.01686,0.00180064,0.0129358
116,41,1.01649,0.00189189,0.0134297
116,42,1.01611,0.0019755,0.0139214
116,43,1.01571,0.00205103,0.0144103
116,44,1.0153,0.00211808,0.0148945
116,45,1.01487,0.00217625,0.0153735
116,46,1.01441,0.00222521,0.0158456
116,47,1.01395,0.00226465,0.0163101
116,48,1.01346,0.00229431,0.0167654
116,49,1.01296,0.00231396,0.0172108
116,50,1.01244,0.00232342,0.0176449
116,51,1.0119,0.00232256,0.0180669
116,52,1.01134,0.00231128,0.0184755
116,53,1.01077,0.00228955,0.01887
116,54,1.01019,0.00225738,0.0192491
116,55,1.00959,0.00221481,0.0196124
116,56,1.00897,0.00216197,0.0199583
116,57,1.00834,0.00209901,0.0202867
116,58,1.0077,0.00202613,0.0205962
116,59,1.00704,0.0019436,0.0208864
116,60,1.00638,0.00185171,0.0211562
116,61,1.0057,0.00175083,0.0214054
116,62,1.00501,0.00164136,0.0216329
116,63,1.00431,0.00152374,0.0218384
116,64,1.00361,0.00139846,0.0220211
116,65,1.0029,0.00126606,0.0221806
116,66,1.00218,0.00112709,0.0223163
116,67,1.00146,0.000982167,0.0224279
116,68,1.00074,0.000831923,0.0225148
116,69,1.00001,0.000677026,0.022577
116,70,0.99928,0.000518166,0.0226138
116,71,0.998549,0.000356057,0.0226253
116,72,0.997818,0.00019143,0.022611
116,73,0.997088,2.50309e-05,0.022571
116,74,0.99636,-0.000142387,0.0225051
116,75,0.995634,-0.000310063,0.0224134
116,76,0.994913,-0.000477241,0.0222959
116,77,0.994196,-0.000643163,0.0221528
116,78,0.993484,-0.000807089,0.0219842
116,79,0.992778,-0.000968286,0.0217904
116,80,0.99208,-0.00112605,0.0215717
116,81,0.991389,-0.00127969,0.0213285
116,82,0.990707,-0.00142855,0.0210613
116,83,0.990034,-0.00157203,0.0207705
116,84,0.98937,-0.00170952,0.020457
116,85,0.988717,-0.0018405,0.020121
116,86,0.988076,-0.00196447,0.0197637
116,87,0.987446,-0.002081,0.0193853
116,88,0.986828,-0.00218968,0.0189872
116,89,0.986222,-0.00229019,0.0185696
116,90,0.98563,-0.00238223,0.0181342
116,91,0.985052,-0.00246557,0.017681
116,92,0.984488,-0.00254004,0.0172119
116,93,0.983938,-0.00260549,0.0167269
116,94,0.983403,-0.00266185,0.0162281
116,95,0.982883,-0.00270906,0.0157153
116,96,0.982379,-0.00274712,0.0151908
116,97,0.98189,-0.00277603,0.0146543
116,98,0.981417,-0.00279585,0.0141084
116,99,0.98096,-0.00280665,0.0135525
116,100,0.98052,-0.00280852,0.0129894
116,101,0.980096,-0.00280157,0.0124184
116,102,0.979688,-0.00278597,0.0118425
116,103,0.979297,-0.00276191,0.0112609
116,104,0.978923,-0.00272963,0.0106767
116,105,0.978565,-0.00268941,0.0100889
116,106,0.978223,-0.00264158,0.00950098
116,107,0.977898,-0.00258646,0.00891176
116,108,0.97759,-0.00252434,0.00832493
116,109,0.977298,-0.00245533,0.00773921
116,110,0.977022,-0.0023793,0.00715864
116,111,0.976763,-0.00229574,0.00658199
116,112,0.976519,-0.00220359,0.00601377
116,113,0.976291,-0.00210122,0.00545304
116,114,0.976079,-0.00198635,0.00490504
116,115,0.975882,-0.00185618,0.00436936
116,116,0.975701,-0.00170746,0.00385206
116,117,0.975535,-0.00153669,0.00335328
116,118,0.975384,-0.00134028,0.0028797
116,119,0.975248,-0.00111481,0.00243157
116,120,0.975127,-0.000857729,0.00201538
116,121,0.97502,-0.00056936,0.00163044
116,122,0.974928,-0.000257579,0.00128155
116,123,0.974851,5.28015e-05,0.00096493
116,124,0.974788,0.000303912,0.000679828
116,125,0.974739,0.000380561,0.000412436
116,126,0.974704,7.83596e-05,0.000144968
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,1.02311,-0.000971104,0.000161617
117,2,1.02306,-0.00198833,0.000418827
117,3,1.02301,-0.0025079,0.000599134
117,4,1.02296,-0.00270441,0.000739639
117,5,1.0229,-0.00271358,0.000866032
117,6,1.02284,-0.00262651,0.000992162
117,7,1.02277,-0.00249834,0.00112904
117,8,1.0227,-0.00235979,0.00128046
117,9,1.02263,-0.00222652,0.00144978
117,10,1.02256,-0.00210502,0.00163568
117,11,1.02248,-0.00199635,0.0018384
117,12,1.0224,-0.00189835,0.00205512
117,13,1.02231,-0.00180728,0.00228562
117,14,1.02222,-0.00171901,0.00252745
117,15,1.02213,-0.00162975,0.0027811
117,16,1.02203,-0.00153658,0.00304495
117,17,1.02192,-0.00143758,0.00332019
117,18,1.02181,-0.00133178,0.00360582
117,19,1.0217,-0.00121902,0.00390329
117,20,1.02158,-0.00109967,0.0042118
117,21,1.02145,-0.000974477,0.00453275
117,22,1.02131,-0.000844372,0.00486525
117,23,1.02117,-0.00071034,0.00521048
117,24,1.02102,-0.000573354,0.00556735
117,25,1.02086,-0.000434335,0.00593677
117,26,1.02069,-0.000294139,0.00631747
117,27,1.02052,-0.000153556,0.00671006
117,28,1.02033,-1.33206e-05,0.00711314
117,29,1.02013,0.000125878,0.00752708
117,30,1.01993,0.000263385,0.00795034
117,31,1.01971,0.000398573,0.0083831
117,32,1.01948,0.000530836,0.00882371
117,33,1.01923,0.000659586,0.00927217
117,34,1.01897,0.000784255,0.00972676
117,35,1.0187,0.000904291,0.0101873
117,36,1.01841,0.00101916,0.0106521
117,37,1.01811,0.00112835,0.0111207
117,38,1.0178,0.00123138,0.0115915
117,39,1.01746,0.00132779,0.0120639
117,40,1.01711,0.00141712,0.0125362
117,41,1.01675,0.00149899,0.013008
117,42,1.01636,0.00157302,0.0134773
117,43,1.01596,0.00163885,0.0139437
117,44,1.01554,0.00169618,0.0144053
117,45,1.0151,0.00174473,0.0148617
117,46,1.01465,0.00178427,0.0153111
117,47,1.01417,0.00181458,0.015753
117,48,1.01368,0.0018355,0.0161856
117,49,1.01317,0.00184691,0.0166085
117,50,1.01264,0.00184872,0.0170201
117,51,1.0121,0.00184088,0.0174199
117,52,1.01153,0.0018234,0.0178064
117,53,1.01095,0.0017963,0.0181791
117,54,1.01036,0.00175967,0.0185366
117,55,1.00975,0.00171365,0.0188786
117,56,1.00912,0.00165841,0.0192037
117,57,1.00848,0.00159415,0.0195117
117,58,1.00783,0.00152115,0.0198012
117,59,1.00716,0.00143972,0.020072
117,60,1.00648,0.0013502,0.0203231
117,61,1.00579,0.00125299,0.0205542
117,62,1.0051,0.00114854,0.0207643
117,63,1.00439,0.00103731,0.0209532
117,64,1.00367,0.00091983,0.0211201
117,65,1.00295,0.000796649,0.0212649
117,66,1.00222,0.000668355,0.0213867
117,67,1.00149,0.000535567,0.0214856
117,68,1.00075,0.000398929,0.021561
117,69,1.00001,0.000259111,0.0216127
117,70,0.999268,0.000116799,0.0216404
117,71,0.998526,-2.73016e-05,0.0216441
117,72,0.997783,-0.000172479,0.0216235
117,73,0.997042,-0.000318014,0.0215786
117,74,0.996302,-0.000463187,0.0215093
117,75,0.995566,-0.000607282,0.0214159
117,76,0.994834,-0.000749595,0.0212982
117,77,0.994107,-0.000889434,0.0211565
