x,y,rho,ux,uy
169,59,1.02902,0.023008,0.00576756
169,60,1.02805,0.0228364,0.00693251
169,61,1.02709,0.0226391,0.00809458
169,62,1.02614,0.0224169,0.00925106
169,63,1.02521,0.0221707,0.0103994
169,64,1.0243,0.0219011,0.0115375
169,65,1.0234,0.0216091,0.0126635
169,66,1.02252,0.0212953,0.0137757
169,67,1.02166,0.0209606,0.0148729
169,68,1.02082,0.0206057,0.0159541
169,69,1.02,0.0202314,0.0170184
169,70,1.01919,0.0198385,0.018065
169,71,1.01841,0.0194277,0.0190931
169,72,1.01764,0.0189996,0.0201018
169,73,1.0169,0.0185551,0.0210903
169,74,1.01617,0.018095,0.022058
169,75,1.01546,0.0176201,0.0230045
169,76,1.01477,0.0171312,0.0239299
169,77,1.0141,0.0166295,0.0248347
169,78,1.01344,0.016116,0.0257196
169,79,1.01279,0.0155917,0.0265854
169,80,1.01215,0.0150577,0.0274323
169,81,1.01152,0.0145149,0.0282602
169,82,1.0109,0.0139642,0.0290682
169,83,1.01029,0.0134066,0.0298547
169,84,1.0097,0.0128429,0.0306184
169,85,1.00913,0.0122739,0.0313576
169,86,1.00857,0.0117007,0.0320714
169,87,1.00804,0.0111242,0.0327593
169,88,1.00753,0.0105455,0.0334209
169,89,1.00705,0.00996575,0.0340562
169,90,1.00658,0.00938603,0.0346651
169,91,1.00615,0.00880742,0.0352475
169,92,1.00574,0.00823093,0.035803
169,93,1.00536,0.00765746,0.036331
169,94,1.005,0.00708779,0.0368306
169,95,1.00468,0.00652254,0.0373009
169,96,1.00438,0.00596216,0.0377408
169,97,1.00412,0.00540692,0.0381487
169,98,1.00388,0.00485693,0.0385235
169,99,1.00368,0.00431217,0.0388636
169,100,1.00351,0.00377245,0.0391674
169,101,1.00336,0.00323753,0.0394333
169,102,1.00324,0.00270704,0.0396598
169,103,1.00315,0.00218053,0.0398453
169,104,1.00308,0.00165745,0.0399883
169,105,1.00302,0.00113707,0.0400877
169,106,1.00298,0.000618528,0.0401427
169,107,1.00295,0.000100686,0.040153
169,108,1.00293,-0.000417861,0.0401188
169,109,1.0029,-0.00093884,0.040041
169,110,1.00286,-0.00146432,0.0399214
169,111,1.0028,-0.00199671,0.0397623
169,112,1.00271,-0.00253866,0.0395665
169,113,1.00259,-0.00309304,0.0393373
169,114,1.00241,-0.00366273,0.0390783
169,115,1.00217,-0.00425045,0.0387924
169,116,1.00186,-0.00485858,0.0384823
169,117,1.00148,-0.00548895,0.0381495
169,118,1.00102,-0.00614269,0.0377941
169,119,1.00047,-0.00682016,0.037415
169,120,0.999839,-0.0075209,0.0370097
169,121,0.999129,-0.00824376,0.0365748
169,122,0.998344,-0.00898697,0.0361061
169,123,0.997492,-0.00974839,0.0355994
169,124,0.996579,-0.0105256,0.035051
169,125,0.995618,-0.0113163,0.0344581
169,126,0.994616,-0.0121181,0.0338191
169,127,0.993586,-0.0129289,0.0331338
169,128,0.992538,-0.0137467,0.032403
169,129,0.991481,-0.0145699,0.0316289
169,130,0.990425,-0.0153968,0.0308142
169,131,0.989379,-0.016226,0.0299623
169,132,0.988348,-0.0170559,0.0290766
169,133,0.987339,-0.0178851,0.0281603
169,134,0.986357,-0.018712,0.0272168
169,135,0.985404,-0.0195348,0.0262489
169,136,0.984482,-0.0203515,0.0252596
169,137,0.983592,-0.0211602,0.0242516
169,138,0.982734,-0.0219583,0.0232278
169,139,0.981905,-0.0227432,0.0221911
169,140,0.981104,-0.023512,0.0211447
169,141,0.980325,-0.0242612,0.0200921
169,142,0.979563,-0.024987,0.0190374
169,143,0.978814,-0.0256851,0.0179846
169,144,0.978069,-0.0263508,0.0169384
169,145,0.977322,-0.026979,0.0159032
169,146,0.976564,-0.0275644,0.014884
169,147,0.975789,-0.0281014,0.0138853
169,148,0.974989,-0.0285845,0.0129114
169,149,0.974158,-0.0290084,0.0119664
169,150,0.97329,-0.0293681,0.0110533
169,151,0.972383,-0.0296593,0.0101749
169,152,0.971433,-0.0298782,0.00933298
169,153,0.97044,-0.0300218,0.00852843
169,154,0.969405,-0.030088,0.0077615
169,155,0.968331,-0.0300757,0.00703165
169,156,0.96722,-0.0299843,0.0063378
169,157,0.966078,-0.0298143,0.00567838
169,158,0.964909,-0.0295667,0.00505154
169,159,0.963719,-0.0292432,0.00445528
169,160,0.962514,-0.028846,0.0038876
169,161,0.961297,-0.0283777,0.00334662
169,162,0.960075,-0.0278413,0.00283066
169,163,0.958852,-0.0272397,0.00233832
169,164,0.957632,-0.0265761,0.00186854
169,165,0.956417,-0.0258538,0.00142052
169,166,0.955212,-0.0250756,0.000993788
169,167,0.954017,-0.0242446,0.000588173
169,168,0.952836,-0.0233632,0.000203684
169,169,0.951671,-0.0224337,-0.000159529
169,170,0.950523,-0.021458,-0.000501148
169,171,0.949393,-0.0204373,-0.000820781
169,172,0.948284,-0.0193726,-0.00111806
169,173,0.947198,-0.0182643,-0.0013926
169,174,0.946135,-0.0171125,-0.001644
169,175,0.945097,-0.0159168,-0.00187193
169,176,0.944087,-0.0146768,-0.00207613
169,177,0.943107,-0.0133923,-0.00225638
169,178,0.942157,-0.0120626,-0.00241251
169,179,0.94124,-0.0106881,-0.00254445
169,180,0.940358,-0.0092689,-0.00265221
169,181,0.939512,-0.00780618,-0.00273588
169,182,0.938704,-0.00630122,-0.0027956
169,183,0.937936,-0.00475756,-0.00283157
169,184,0.93721,-0.00317941,-0.00284405
169,185,0.936526,-0.00157678,-0.00283324
169,186,0.935887,3.40078e-05,-0.00279913
169,187,0.935293,0.00162077,-0.00274158
169,188,0.934745,0.00313168,-0.00266023
169,189,0.934244,0.00448132,-0.00255464
169,190,0.93379,0.00556561,-0.00242471
169,191,0.933385,0.00628901,-0.00227142
169,192,0.933028,0.0066341,-0.00209608
169,193,0.932719,0.00668007,-0.00189747
169,194,0.93246,0.00659163,-0.00166795
169,195,0.932249,0.00655497,-0.00139345
169,196,0.932088,0.00672106,-0.00105754
169,197,0.931976,0.00656568,-0.000650589
169,198,0.931911,0.00314648,-0.000205225
169,199,1,-0.00219875,0
170,0,1,0,0
170,1,1.08814,-0.00663117,-0.000412722
170,2,1.08802,-0.0152512,-0.0013232
170,3,1.08782,-0.0177754,-0.00220248
170,4,1.08754,-0.018788,-0.00301785
170,5,1.08718,-0.0195414,-0.00379586
170,6,1.08673,-0.0200629,-0.00456784
170,7,1.08621,-0.0201868,-0.00536024
170,8,1.08561,-0.0197528,-0.00618175
170,9,1.08493,-0.0187711,-0.00702514
170,10,1.08419,-0.0173707,-0.00787699
170,11,1.08337,-0.0157256,-0.00872351
170,12,1.0825,-0.0139601,-0.00955326
170,13,1.08156,-0.0121587,-0.0103578
170,14,1.08057,-0.0103628,-0.011131
170,15,1.07953,-0.00859816,-0.0118682
170,16,1.07844,-0.0068735,-0.0125661
170,17,1.07731,-0.00519655,-0.0132218
170,18,1.07614,-0.00356812,-0.013833
170,19,1.07494,-0.00199024,-0.0143976
170,20,1.0737,-0.00046241,-0.0149138
170,21,1.07245,0.00101429,-0.0153797
170,22,1.07117,0.00244086,-0.0157939
170,23,1.06987,0.00381707,-0.0161549
170,24,1.06856,0.00514346,-0.0164616
170,25,1.06723,0.00642008,-0.0167127
170,26,1.0659,0.00764764,-0.0169075
170,27,1.06457,0.00882618,-0.017045
170,28,1.06323,0.009956,-0.0171247
170,29,1.0619,0.0110372,-0.0171458
170,30,1.06057,0.0120701,-0.017108
170,31,1.05925,0.0130543,-0.0170107
170,32,1.05794,0.01399,-0.0168537
170,33,1.05665,0.0148769,-0.0166367
170,34,1.05537,0.015715,-0.0163597
170,35,1.05411,0.0165041,-0.0160229
170,36,1.05287,0.0172441,-0.0156265
170,37,1.05165,0.0179352,-0.0151713
170,38,1.05046,0.0185776,-0.0146582
170,39,1.04929,0.0191717,-0.0140884
170,40,1.04814,0.019718,-0.0134634
170,41,1.04702,0.0202173,-0.0127852
170,42,1.04591,0.0206706,-0.0120557
170,43,1.04483,0.0210788,-0.0112771
170,44,1.04376,0.021443,-0.010452
170,45,1.04271,0.0217647,-0.00958283
170,46,1.04167,0.0220449,-0.00867231
170,47,1.04064,0.0222851,-0.00772316
170,48,1.03962,0.0224865,-0.00673814
170,49,1.0386,0.0226506,-0.00572003
170,50,1.03759,0.0227785,-0.00467164
170,51,1.03658,0.0228715,-0.00359581
170,52,1.03557,0.0229308,-0.00249538
170,53,1.03456,0.0229575,-0.00137323
170,54,1.03356,0.0229528,-0.000232285
170,55,1.03255,0.0229177,0.000924495
170,56,1.03155,0.0228531,0.0020941
170,57,1.03055,0.0227601,0.00327348
170,58,1.02956,0.0226396,0.00445955
170,59,1.02857,0.0224924,0.00564925
170,60,1.02759,0.0223195,0.00683958
170,61,1.02663,0.0221216,0.0080276
170,62,1.02568,0.0218996,0.00921059
170,63,1.02474,0.0216543,0.010386
170,64,1.02382,0.0213866,0.0115517
170,65,1.02292,0.0210972,0.0127057
170,66,1.02204,0.0207869,0.0138464
170,67,1.02117,0.0204565,0.0149725
170,68,1.02033,0.0201068,0.016083
170,69,1.0195,0.0197385,0.0171771
170,70,1.0187,0.0193522,0.0182537
170,71,1.01791,0.0189488,0.0193122
170,72,1.01715,0.018529,0.0203516
170,73,1.0164,0.0180935,0.0213712
170,74,1.01568,0.017643,0.0223703
170,75,1.01497,0.0171784,0.0233486
170,76,1.01428,0.0167007,0.0243063
170,77,1.01361,0.0162107,0.0252439
170,78,1.01295,0.0157095,0.0261622
170,79,1.0123,0.0151982,0.0270618
170,80,1.01166,0.0146776,0.0279431
170,81,1.01103,0.0141488,0.0288057
170,82,1.01042,0.0136126,0.0296486
170,83,1.00981,0.0130699,0.0304705
170,84,1.00923,0.0125216,0.0312697
170,85,1.00866,0.0119685,0.0320448
170,86,1.00811,0.0114117,0.0327949
170,87,1.00758,0.010852,0.0335194
170,88,1.00708,0.0102906,0.0342182
170,89,1.0066,0.00972854,0.0348911
170,90,1.00615,0.00916689,0.035538
170,91,1.00572,0.00860665,0.0361588
170,92,1.00532,0.00804877,0.0367528
170,93,1.00494,0.00749405,0.0373195
170,94,1.0046,0.00694319,0.0378579
170,95,1.00428,0.0063967,0.0383667
170,96,1.004,0.00585497,0.0388446
170,97,1.00374,0.00531817,0.0392901
170,98,1.00351,0.00478636,0.0397016
170,99,1.00331,0.00425945,0.0400775
170,100,1.00315,0.00373725,0.0404162
170,101,1.00301,0.0032195,0.0407159
170,102,1.00289,0.00270584,0.0409749
170,103,1.0028,0.00219587,0.0411916
170,104,1.00273,0.00168911,0.0413645
170,105,1.00268,0.00118498,0.0414921
170,106,1.00265,0.000682744,0.0415734
170,107,1.00263,0.00018147,0.0416079
170,108,1.00261,-0.000320014,0.0415955
170,109,1.0026,-0.00082318,0.0415367
170,110,1.00258,-0.00132983,0.0414328
170,111,1.00255,-0.00184211,0.0412858
170,112,1.00249,-0.00236248,0.0410982
170,113,1.0024,-0.00289363,0.0408732
170,114,1.00226,-0.00343839,0.0406141
170,115,1.00207,-0.00399956,0.0403241
170,116,1.00181,-0.00457969,0.0400061
170,117,1.00149,-0.00518095,0.039662
170,118,1.00108,-0.0058049,0.0392928
170,119,1.00059,-0.00645243,0.038898
170,120,1.00001,-0.00712368,0.0384757
170,121,0.999358,-0.00781814,0.0380231
170,122,0.998623,-0.00853473,0.0375364
170,123,0.997817,-0.00927198,0.0370117
170,124,0.996947,-0.0100283,0.0364453
170,125,0.996024,-0.0108019,0.0358343
170,126,0.995057,-0.0115914,0.0351767
170,127,0.994059,-0.0123954,0.034472
170,128,0.993039,-0.0132128,0.0337209
170,129,0.99201,-0.0140428,0.0329252
170,130,0.990979,-0.0148846,0.0320873
170,131,0.989956,-0.0157374,0.0312106
170,132,0.988948,-0.0166003,0.0302983
170,133,0.987961,-0.017472,0.0293538
170,134,0.987,-0.0183512,0.0283805
170,135,0.986067,-0.0192358,0.0273814
170,136,0.985164,-0.0201236,0.0263596
170,137,0.984291,-0.0210117,0.0253179
170,138,0.983448,-0.0218968,0.0242595
170,139,0.982633,-0.0227748,0.0231876
170,140,0.981842,-0.0236416,0.0221056
170,141,0.981071,-0.024492,0.0210173
170,142,0.980313,-0.0253209,0.019927
170,143,0.979562,-0.0261223,0.0188392
170,144,0.978811,-0.02689,0.0177586
170,145,0.978052,-0.0276177,0.0166901
170,146,0.977277,-0.0282988,0.0156386
170,147,0.976478,-0.0289268,0.0146087
170,148,0.975648,-0.0294956,0.0136046
170,149,0.974783,-0.0299992,0.0126302
170,150,0.973876,-0.0304324,0.0116884
170,151,0.972926,-0.0307908,0.0107814
170,152,0.971931,-0.0310705,0.00991075
170,153,0.970891,-0.0312688,0.00907697
170,154,0.969809,-0.0313836,0.00827999
170,155,0.968687,-0.0314137,0.00751907
170,156,0.96753,-0.0313587,0.00679299
170,157,0.966342,-0.0312188,0.00610015
170,158,0.965129,-0.0309949,0.00543878
170,159,0.963897,-0.030688,0.00480709
170,160,0.96265,-0.0302998,0.0042033
170,161,0.961393,-0.0298321,0.00362584
170,162,0.960132,-0.0292869,0.00307338
170,163,0.95887,-0.0286663,0.00254489
170,164,0.957611,-0.0279725,0.0020396
170,165,0.956358,-0.0272077,0.00155703
170,166,0.955113,-0.0263744,0.00109701
170,167,0.95388,-0.0254749,0.000659569
170,168,0.95266,-0.0245119,0.000244848
170,169,0.951455,-0.0234882,-0.000146818
170,170,0.950268,-0.0224064,-0.000514996
170,171,0.9491,-0.0212699,-0.000859284
170,172,0.947954,-0.020082,-0.00117925
170,173,0.946831,-0.018846,-0.00147443
170,174,0.945734,-0.0175654,-0.00174439
170,175,0.944664,-0.0162439,-0.00198883
170,176,0.943624,-0.0148846,-0.00220743
170,177,0.942615,-0.0134906,-0.00239992
170,178,0.94164,-0.0120642,-0.00256616
170,179,0.9407,-0.0106078,-0.0027061
170,180,0.939797,-0.00912232,-0.00281976
170,181,0.938933,-0.00760898,-0.00290724
170,182,0.938109,-0.00606826,-0.00296875
170,183,0.937326,-0.00450178,-0.00300464
170,184,0.936586,-0.00291178,-0.00301521
170,185,0.93589,-0.00130644,-0.00300063
170,186,0.93524,0.000300207,-0.00296099
170,187,0.934636,0.00187773,-0.0028963
170,188,0.934079,0.00337528,-0.00280604
170,189,0.933571,0.00470866,-0.00268964
170,190,0.93311,0.00577565,-0.00254721
170,191,0.932699,0.00648185,-0.00237987
170,192,0.932336,0.00680931,-0.00218885
170,193,0.932024,0.00683313,-0.00197339
170,194,0.93176,0.00671113,-0.00172679
170,195,0.931547,0.00662428,-0.00143573
170,196,0.931383,0.00672433,-0.00108414
170,197,0.931269,0.00650323,-0.000663089
170,198,0.931202,0.00310001,-0.000207631
170,199,1,-0.00219875,0
171,0,1,0,0
171,1,1.08918,-0.00674739,-0.000425456
171,2,1.08907,-0.015346,-0.00131803
171,3,1.08888,-0.0179826,-0.00220385
171,4,1.0886,-0.0191067,-0.00303808
171,5,1.08823,-0.0199363,-0.00383438
171,6,1.08778,-0.0204873,-0.00462863
171,7,1.08724,-0.0205978,-0.00544737
171,8,1.08663,-0.0201223,-0.00629757
171,9,1.08593,-0.0190838,-0.00717128
171,10,1.08517,-0.0176203,-0.00805363
171,11,1.08433,-0.015913,-0.00892975
171,12,1.08343,-0.0140925,-0.0097876
171,13,1.08247,-0.0122467,-0.010618
171,14,1.08146,-0.010419,-0.0114148
171,15,1.08039,-0.00863553,-0.0121734
171,16,1.07928,-0.00690381,-0.0128906
171,17,1.07812,-0.00522915,-0.0135636
171,18,1.07692,-0.00361053,-0.0141902
171,19,1.07569,-0.00204819,-0.0147685
171,20,1.07443,-0.000539374,-0.0152968
171,21,1.07314,0.000916082,-0.0157732
171,22,1.07183,0.00231987,-0.0161964
171,23,1.07051,0.00367262,-0.0165652
171,24,1.06916,0.0049756,-0.0168782
171,25,1.06781,0.00622894,-0.0171346
171,26,1.06644,0.00743357,-0.0173335
171,27,1.06508,0.00858985,-0.0174742
171,28,1.06371,0.00969826,-0.0175561
171,29,1.06234,0.0107589,-0.0175788
171,30,1.06097,0.0117722,-0.0175418
171,31,1.05961,0.0127381,-0.017445
171,32,1.05826,0.0136566,-0.0172881
171,33,1.05693,0.0145276,-0.0170708
171,34,1.05561,0.015351,-0.0167934
171,35,1.0543,0.0161267,-0.0164557
171,36,1.05302,0.0168545,-0.0160583
171,37,1.05176,0.0175346,-0.0156016
171,38,1.05052,0.0181669,-0.0150865
171,39,1.04931,0.0187517,-0.014514
171,40,1.04812,0.0192895,-0.0138856
171,41,1.04695,0.0197809,-0.0132029
171,42,1.04581,0.0202266,-0.0124678
171,43,1.04469,0.0206276,-0.0116825
171,44,1.04358,0.0209849,-0.0108493
171,45,1.0425,0.0212997,-0.00997072
171,46,1.04143,0.0215733,-0.00904939
171,47,1.04037,0.0218069,-0.00808801
171,48,1.03932,0.0220018,-0.00708938
171,49,1.03828,0.0221595,-0.00605633
171,50,1.03725,0.0222812,-0.0049917
171,51,1.03622,0.0223683,-0.0038984
171,52,1.03519,0.0224219,-0.00277934
171,53,1.03417,0.0224433,-0.00163748
171,54,1.03315,0.0224336,-0.000475796
171,55,1.03213,0.022394,0.00070266
171,56,1.03112,0.0223255,0.00189482
171,57,1.03011,0.0222291,0.00309756
171,58,1.02911,0.0221058,0.00430776
171,59,1.02812,0.0219566,0.0055223
171,60,1.02713,0.0217823,0.00673811
171,61,1.02616,0.0215838,0.00795226
171,62,1.0252,0.0213621,0.00916195
171,63,1.02426,0.0211178,0.0103647
171,64,1.02334,0.0208519,0.0115581
171,65,1.02243,0.0205652,0.0127404
171,66,1.02155,0.0202584,0.0139098
171,67,1.02068,0.0199324,0.0150652
171,68,1.01983,0.0195878,0.0162053
171,69,1.01901,0.0192254,0.0173293
171,70,1.0182,0.018846,0.0184363
171,71,1.01742,0.0184502,0.0195254
171,72,1.01665,0.0180387,0.0205958
171,73,1.01591,0.0176122,0.0216466
171,74,1.01518,0.0171716,0.0226774
171,75,1.01448,0.0167176,0.0236878
171,76,1.01379,0.0162511,0.0246781
171,77,1.01312,0.0157731,0.0256487
171,78,1.01246,0.0152845,0.0266006
171,79,1.01181,0.0147863,0.0275343
171,80,1.01118,0.0142794,0.0284501
171,81,1.01055,0.0137649,0.0293475
171,82,1.00994,0.0132435,0.0302257
171,83,1.00934,0.0127161,0.031083
171,84,1.00876,0.0121835,0.031918
171,85,1.00819,0.0116467,0.0327293
171,86,1.00765,0.0111066,0.033516
171,87,1.00713,0.0105642,0.0342775
171,88,1.00663,0.0100206,0.0350137
171,89,1.00616,0.00947667,0.0357245
171,90,1.00572,0.00893353,0.0364097
171,91,1.0053,0.00839209,0.037069
171,92,1.00491,0.0078532,0.0377019
171,93,1.00454,0.00731758,0.0383074
171,94,1.00421,0.00678581,0.0388845
171,95,1.0039,0.00625832,0.0394317
171,96,1.00362,0.0057354,0.0399476
171,97,1.00337,0.00521715,0.0404304
171,98,1.00315,0.00470356,0.0408786
171,99,1.00296,0.0041945,0.0412902
171,100,1.00279,0.00368974,0.0416636
171,101,1.00265,0.00318899,0.041997
171,102,1.00254,0.00269192,0.0422885
171,103,1.00246,0.00219812,0.0425365
171,104,1.00239,0.00170716,0.0427393
171,105,1.00235,0.00121851,0.0428954
171,106,1.00232,0.000731511,0.0430035
171,107,1.0023,0.000245349,0.0430629
171,108,1.0023,-0.00024103,0.0430732
171,109,1.0023,-0.000728963,0.0430346
171,110,1.0023,-0.00122012,0.0429479
171,111,1.00228,-0.00171652,0.0428147
171,112,1.00225,-0.00222054,0.0426373
171,113,1.0022,-0.00273485,0.0424184
171,114,1.0021,-0.00326233,0.0421612
171,115,1.00195,-0.0038059,0.0418689
171,116,1.00175,-0.00436835,0.0415447
171,117,1.00147,-0.0049521,0.0411908
171,118,1.00112,-0.00555903,0.0408088
171,119,1.00069,-0.00619027,0.0403988
171,120,1.00018,-0.00684617,0.0399598
171,121,0.999575,-0.00752619,0.0394894
171,122,0.998895,-0.00822909,0.0389845
171,123,0.998138,-0.00895296,0.0384415
171,124,0.997314,-0.00969549,0.0378567
171,125,0.996432,-0.0104541,0.0372273
171,126,0.995503,-0.0112264,0.0365512
171,127,0.994538,-0.0120096,0.0358274
171,128,0.993549,-0.0128017,0.0350564
171,129,0.992546,-0.0136005,0.0342395
171,130,0.991539,-0.0144043,0.0333793
171,131,0.990537,-0.0152113,0.0324787
171,132,0.989548,-0.0160202,0.0315409
171,133,0.988578,-0.0168292,0.0305694
171,134,0.98763,-0.017637,0.0295675
171,135,0.986708,-0.0184418,0.0285385
171,136,0.985813,-0.0192418,0.0274854
171,137,0.984945,-0.0200347,0.0264115
171,138,0.984103,-0.0208183,0.02532
171,139,0.983285,-0.0215897,0.0242142
171,140,0.982487,-0.0223458,0.0230981
171,141,0.981703,-0.0230828,0.0219755
171,142,0.980927,-0.0237968,0.0208511
171,143,0.980153,-0.0244831,0.0197296
171,144,0.979372,-0.0251368,0.0186159
171,145,0.978578,-0.0257525,0.0175151
171,146,0.977762,-0.026325,0.0164321
171,147,0.976917,-0.0268486,0.0153714
171,148,0.976037,-0.0273179,0.0143371
171,149,0.975117,-0.027728,0.0133328
171,150,0.974153,-0.0280743,0.012361
171,151,0.973145,-0.0283529,0.0114237
171,152,0.972091,-0.0285604,0.0105219
171,153,0.970994,-0.0286945,0.00965603
171,154,0.969856,-0.0287535,0.00882566
171,155,0.968681,-0.0287363,0.00802995
171,156,0.967474,-0.0286429,0.00726763
171,157,0.966241,-0.0284736,0.00653722
171,158,0.964985,-0.0282296,0.00583716
171,159,0.963714,-0.0279123,0.00516588
171,160,0.962432,-0.0275238,0.00452197
171,161,0.961144,-0.0270663,0.00390424
171,162,0.959854,-0.0265425,0.00331176
171,163,0.958566,-0.0259553,0.00274384
171,164,0.957283,-0.0253075,0.00220007
171,165,0.956007,-0.0246021,0.00168034
171,166,0.954743,-0.0238423,0.00118471
171,167,0.953491,-0.0230307,0.000713372
171,168,0.952254,-0.0221702,0.000266728
171,169,0.951033,-0.0212632,-0.000154749
171,170,0.949831,-0.0203115,-0.000550609
171,171,0.94865,-0.0193169,-0.000920368
171,172,0.94749,-0.0182804,-0.00126348
171,173,0.946355,-0.0172025,-0.00157948
171,174,0.945246,-0.0160835,-0.00186802
171,175,0.944164,-0.014923,-0.00212871
171,176,0.943112,-0.0137202,-0.00236124
171,177,0.942092,-0.0124747,-0.00256543
171,178,0.941105,-0.0111855,-0.00274118
171,179,0.940152,-0.00985226,-0.00288844
171,180,0.939237,-0.00847444,-0.00300727
171,181,0.93836,-0.00705298,-0.00309789
171,182,0.937524,-0.00558843,-0.00316056
171,183,0.936729,-0.00408373,-0.00319563
171,184,0.935978,-0.00254349,-0.00320343
171,185,0.935272,-0.000978089,-0.00318425
171,186,0.934612,0.000596287,-0.00313825
171,187,0.933999,0.0021464,-0.00306523
171,188,0.933434,0.00361917,-0.00296473
171,189,0.932918,0.00492955,-0.00283632
171,190,0.932451,0.00597511,-0.00267998
171,191,0.932033,0.00666135,-0.00249681
171,192,0.931666,0.00696958,-0.00228855
171,193,0.931349,0.00697071,-0.00205487
171,194,0.931081,0.00681559,-0.00178949
171,195,0.930865,0.00667986,-0.00148021
171,196,0.930699,0.00671561,-0.00111207
171,197,0.930583,0.00643135,-0.000676547
171,198,0.930515,0.00305036,-0.000210541
171,199,1,-0.00219875,0
172,0,1,0,0
172,1,1.09019,-0.00643778,-0.000402494
172,2,1.09006,-0.0149288,-0.00131737
172,3,1.08986,-0.0175482,-0.00221602
172,4,1.08956,-0.0186476,-0.0030601
172,5,1.08918,-0.0194247,-0.00387768
172,6,1.08872,-0.0199048,-0.00469843
172,7,1.08817,-0.0199519,-0.00554634
172,8,1.08754,-0.019444,-0.00642847
172,9,1.08684,-0.018415,-0.00733496
172,10,1.08606,-0.0169987,-0.00824922
172,11,1.08522,-0.0153642,-0.00915556
172,12,1.08431,-0.0136296,-0.0100417
172,13,1.08333,-0.011873,-0.0108983
172,14,1.0823,-0.0101292,-0.0117189
172,15,1.08122,-0.008421,-0.0124992
172,16,1.08008,-0.00675525,-0.0132358
172,17,1.0789,-0.00513751,-0.0139262
172,18,1.07768,-0.0035675,-0.0145682
172,19,1.07643,-0.00204765,-0.01516
172,20,1.07514,-0.000576853,-0.0156999
172,21,1.07383,0.000844328,-0.0161865
172,22,1.07249,0.00221665,-0.0166183
172,23,1.07113,0.00353965,-0.0169941
172,24,1.06976,0.00481438,-0.0173129
172,25,1.06837,0.0060409,-0.0175739
172,26,1.06698,0.00721976,-0.0177761
172,27,1.06558,0.0083512,-0.0179191
172,28,1.06417,0.00943586,-0.0180025
