x,y,rho,ux,uy
120,71,0.995878,-0.00255945,-0.00234846
120,72,0.995579,-0.00274432,-0.00204512
120,73,0.995299,-0.002924,-0.00176162
120,74,0.995038,-0.00309813,-0.00149881
120,75,0.994796,-0.00326634,-0.00125717
120,76,0.994574,-0.00342832,-0.00103721
120,77,0.994372,-0.00358376,-0.000839202
120,78,0.99419,-0.00373238,-0.000663267
120,79,0.994029,-0.00387395,-0.000509498
120,80,0.993887,-0.00400823,-0.000377625
120,81,0.993766,-0.00413506,-0.000267581
120,82,0.993664,-0.00425429,-0.000178702
120,83,0.993582,-0.0043658,-0.000110802
120,84,0.993518,-0.00446952,-6.28263e-05
120,85,0.993473,-0.00456542,-3.45176e-05
120,86,0.993446,-0.0046535,-2.44435e-05
120,87,0.993436,-0.00473381,-3.23291e-05
120,88,0.993442,-0.00480644,-5.63815e-05
120,89,0.993463,-0.00487151,-9.63703e-05
120,90,0.993499,-0.00492917,-0.000150162
120,91,0.993548,-0.00497963,-0.000217634
120,92,0.99361,-0.00502309,-0.000296334
120,93,0.993684,-0.00505981,-0.000386309
120,94,0.993768,-0.00509006,-0.000484808
120,95,0.993861,-0.00511413,-0.000592104
120,96,0.993963,-0.0051323,-0.000705162
120,97,0.994073,-0.00514488,-0.000824523
120,98,0.994189,-0.00515214,-0.000946879
120,99,0.99431,-0.00515434,-0.00107307
120,100,0.994435,-0.00515172,-0.0011995
120,101,0.994564,-0.00514447,-0.00132733
120,102,0.994695,-0.00513273,-0.00145266
120,103,0.994828,-0.00511658,-0.00157694
120,104,0.994962,-0.00509605,-0.00169597
120,105,0.995096,-0.00507113,-0.00181144
120,106,0.995229,-0.00504179,-0.00191886
120,107,0.995361,-0.00500803,-0.00202017
120,108,0.995492,-0.00496997,-0.00211062
120,109,0.995621,-0.00492791,-0.00219248
120,110,0.995747,-0.00488252,-0.00226091
120,111,0.99587,-0.00483492,-0.00231871
120,112,0.99599,-0.00478682,-0.00236125
120,113,0.996107,-0.00474053,-0.0023922
120,114,0.996221,-0.00469883,-0.00240748
120,115,0.996331,-0.00466437,-0.00241172
120,116,0.996437,-0.00463866,-0.00240119
120,117,0.996539,-0.00462028,-0.00238056
120,118,0.996638,-0.00460248,-0.00234448
120,119,0.996733,-0.00457035,-0.00229424
120,120,0.996823,-0.00449832,-0.00221819
120,121,0.996908,-0.00434914,-0.00210869
120,122,0.996987,-0.0040757,-0.00194299
120,123,0.997059,-0.0036273,-0.0017031
120,124,0.997122,-0.00296132,-0.00136126
120,125,0.997173,-0.00206072,-0.000904686
120,126,0.99721,-0.000956019,-0.000323808
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,1.01358,0.000247282,-0.000541593
121,2,1.01358,0.00164202,-0.00157398
121,3,1.01359,0.00288213,-0.00245341
121,4,1.01362,0.00372897,-0.00315828
121,5,1.01366,0.00418675,-0.00372125
121,6,1.0137,0.00436075,-0.00419573
121,7,1.01374,0.00436642,-0.00462445
121,8,1.01377,0.00429213,-0.00504014
121,9,1.0138,0.00419265,-0.00545746
121,10,1.01382,0.0040963,-0.00588545
121,11,1.01383,0.00401452,-0.00632306
121,12,1.01384,0.00394964,-0.00677037
121,13,1.01384,0.00389986,-0.00722219
121,14,1.01383,0.00386198,-0.00767711
121,15,1.01381,0.00383273,-0.00812996
121,16,1.01378,0.00380927,-0.00857981
121,17,1.01375,0.00378927,-0.00902229
121,18,1.01369,0.0037709,-0.00945705
121,19,1.01363,0.00375272,-0.00988037
121,20,1.01356,0.00373363,-0.0102922
121,21,1.01347,0.00371273,-0.0106894
121,22,1.01337,0.00368932,-0.0110719
121,23,1.01325,0.00366283,-0.0114367
121,24,1.01312,0.00363277,-0.0117839
121,25,1.01297,0.00359871,-0.0121108
121,26,1.01281,0.00356027,-0.0124173
121,27,1.01263,0.0035171,-0.012701
121,28,1.01244,0.00346888,-0.0129618
121,29,1.01223,0.00341529,-0.0131974
121,30,1.012,0.00335606,-0.013408
121,31,1.01176,0.00329092,-0.0135913
121,32,1.01151,0.00321966,-0.0137479
121,33,1.01123,0.00314207,-0.0138758
121,34,1.01095,0.003058,-0.0139756
121,35,1.01064,0.00296733,-0.0140456
121,36,1.01033,0.00286998,-0.0140868
121,37,1.00999,0.00276591,-0.0140979
121,38,1.00965,0.00265513,-0.0140798
121,39,1.00929,0.0025377,-0.0140319
121,40,1.00892,0.00241369,-0.0139552
121,41,1.00854,0.00228325,-0.0138493
121,42,1.00814,0.00214653,-0.0137157
121,43,1.00774,0.00200375,-0.0135541
121,44,1.00732,0.00185514,-0.0133664
121,45,1.0069,0.00170098,-0.0131526
121,46,1.00647,0.00154156,-0.0129145
121,47,1.00603,0.00137722,-0.0126528
121,48,1.00558,0.00120832,-0.0123693
121,49,1.00513,0.00103524,-0.0120648
121,50,1.00467,0.000858371,-0.0117415
121,51,1.00421,0.000678146,-0.0114003
121,52,1.00374,0.000495,-0.0110435
121,53,1.00328,0.000309387,-0.0106722
121,54,1.00281,0.000121772,-0.0102888
121,55,1.00234,-6.73657e-05,-0.00989457
121,56,1.00188,-0.000257542,-0.00949185
121,57,1.00141,-0.000448264,-0.00908199
121,58,1.00095,-0.000639036,-0.00866742
121,59,1.0005,-0.000829356,-0.0082495
121,60,1.00005,-0.00101873,-0.00783062
121,61,0.999602,-0.00120665,-0.00741214
121,62,0.999167,-0.00139262,-0.00699635
121,63,0.998742,-0.00157617,-0.00658459
121,64,0.998326,-0.00175679,-0.00617899
121,65,0.997922,-0.00193403,-0.00578084
121,66,0.997531,-0.00210742,-0.00539207
121,67,0.997153,-0.00227651,-0.00501387
121,68,0.99679,-0.00244087,-0.00464796
121,69,0.996442,-0.0026001,-0.00429536
121,70,0.996111,-0.00275379,-0.00395755
121,71,0.995797,-0.00290159,-0.00363538
121,72,0.9955,-0.00304314,-0.00333004
121,73,0.995222,-0.00317813,-0.0030422
121,74,0.994963,-0.00330627,-0.00277271
121,75,0.994723,-0.0034273,-0.00252209
121,76,0.994503,-0.003541,-0.00229081
121,77,0.994303,-0.00364719,-0.00207923
121,78,0.994123,-0.0037457,-0.00188744
121,79,0.993963,-0.00383643,-0.00171566
121,80,0.993824,-0.0039193,-0.00156359
121,81,0.993704,-0.00399427,-0.00143132
121,82,0.993604,-0.00406135,-0.00131817
121,83,0.993523,-0.00412059,-0.00122413
121,84,0.993461,-0.00417208,-0.00114817
121,85,0.993417,-0.00421594,-0.0010902
121,86,0.993391,-0.00425234,-0.00104883
121,87,0.993382,-0.00428148,-0.00102399
121,88,0.993389,-0.00430362,-0.00101394
121,89,0.993411,-0.00431902,-0.00101867
121,90,0.993448,-0.00432798,-0.00103609
121,91,0.993498,-0.00433085,-0.00106633
121,92,0.993561,-0.00432798,-0.00110698
121,93,0.993636,-0.00431974,-0.00115835
121,94,0.993721,-0.00430651,-0.00121776
121,95,0.993816,-0.00428869,-0.0012857
121,96,0.993918,-0.00426666,-0.00135924
121,97,0.994029,-0.0042408,-0.00143914
121,98,0.994145,-0.00421147,-0.00152218
121,99,0.994267,-0.00417902,-0.00160942
121,100,0.994394,-0.00414372,-0.00169735
121,101,0.994523,-0.00410583,-0.00178734
121,102,0.994656,-0.00406555,-0.00187557
121,103,0.994789,-0.00402299,-0.00196369
121,104,0.994924,-0.00397823,-0.00204756
121,105,0.995059,-0.00393128,-0.00212909
121,106,0.995194,-0.00388212,-0.0022038
121,107,0.995327,-0.00383075,-0.00227382
121,108,0.995459,-0.00377725,-0.00233444
121,109,0.995589,-0.00372182,-0.00238807
121,110,0.995716,-0.00366496,-0.00242988
121,111,0.995841,-0.00360758,-0.00246284
121,112,0.995962,-0.00355106,-0.00248235
121,113,0.99608,-0.00349735,-0.00249224
121,114,0.996195,-0.00344884,-0.00248854
121,115,0.996307,-0.00340793,-0.00247617
121,116,0.996415,-0.00337619,-0.00245165
121,117,0.996519,-0.00335291,-0.00242003
121,118,0.99662,-0.00333305,-0.00237627
121,119,0.996718,-0.00330482,-0.00232194
121,120,0.996812,-0.00324731,-0.00224519
121,121,0.996902,-0.00312914,-0.00213755
121,122,0.996987,-0.002909,-0.00197433
121,123,0.997064,-0.00253965,-0.00173471
121,124,0.997132,-0.00197581,-0.00138738
121,125,0.997187,-0.00118913,-0.000919435
121,126,0.997227,-0.00019088,-0.000329685
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,1.01379,0.00101811,-0.000549342
122,2,1.01379,0.00230945,-0.00160131
122,3,1.01381,0.00336749,-0.00247869
122,4,1.01385,0.00404794,-0.00315346
122,5,1.0139,0.00439078,-0.00366816
122,6,1.01395,0.00450332,-0.004089
122,7,1.01399,0.00448671,-0.00446641
122,8,1.01402,0.00441311,-0.00483592
122,9,1.01405,0.00432502,-0.0052123
122,10,1.01406,0.00424311,-0.0056038
122,11,1.01407,0.00417477,-0.00600836
122,12,1.01407,0.00412054,-0.0064254
122,13,1.01406,0.00407809,-0.0068493
122,14,1.01404,0.00404429,-0.0072785
122,15,1.01402,0.00401614,-0.00770781
122,16,1.01398,0.00399113,-0.00813642
122,17,1.01393,0.00396724,-0.00856002
122,18,1.01387,0.00394291,-0.00897846
122,19,1.01379,0.00391696,-0.00938806
122,20,1.01371,0.00388846,-0.00978897
122,21,1.01361,0.00385673,-0.0101779
122,22,1.01349,0.00382125,-0.010555
122,23,1.01336,0.00378167,-0.0109172
122,24,1.01322,0.00373768,-0.0112647
122,25,1.01306,0.00368912,-0.0115945
122,26,1.01289,0.00363583,-0.0119068
122,27,1.0127,0.00357774,-0.0121988
122,28,1.01249,0.0035148,-0.0124706
122,29,1.01227,0.00344699,-0.0127196
122,30,1.01203,0.00337433,-0.0129461
122,31,1.01178,0.00329686,-0.0131477
122,32,1.01151,0.00321464,-0.0133247
122,33,1.01123,0.00312776,-0.013475
122,34,1.01093,0.00303633,-0.0135993
122,35,1.01062,0.00294047,-0.0136956
122,36,1.01029,0.00284032,-0.0137648
122,37,1.00995,0.00273603,-0.0138055
122,38,1.0096,0.00262775,-0.0138186
122,39,1.00924,0.00251565,-0.013803
122,40,1.00886,0.00239991,-0.01376
122,41,1.00847,0.00228071,-0.0136887
122,42,1.00807,0.00215822,-0.0135907
122,43,1.00766,0.00203264,-0.0134656
122,44,1.00724,0.00190415,-0.0133149
122,45,1.00681,0.00177293,-0.0131387
122,46,1.00638,0.0016392,-0.0129386
122,47,1.00593,0.00150313,-0.0127151
122,48,1.00548,0.00136493,-0.01247
122,49,1.00503,0.00122481,-0.0122039
122,50,1.00457,0.00108297,-0.0119188
122,51,1.00411,0.000939638,-0.0116156
122,52,1.00364,0.000795021,-0.0112964
122,53,1.00318,0.000649349,-0.0109622
122,54,1.00271,0.000502853,-0.0106153
122,55,1.00224,0.000355771,-0.0102568
122,56,1.00177,0.000208345,-0.00988891
122,57,1.00131,6.08232e-05,-0.00951293
122,58,1.00085,-8.65422e-05,-0.00913115
122,59,1.0004,-0.000233495,-0.00874482
122,60,0.999948,-0.000379777,-0.00835622
122,61,0.999506,-0.000525126,-0.00796662
122,62,0.999072,-0.000669281,-0.00757821
122,63,0.998648,-0.000811979,-0.00719222
122,64,0.998234,-0.00095296,-0.00681071
122,65,0.997832,-0.00109196,-0.00643488
122,66,0.997442,-0.00122874,-0.00606658
122,67,0.997066,-0.00136303,-0.00570693
122,68,0.996705,-0.00149461,-0.00535758
122,69,0.996359,-0.00162322,-0.00501951
122,70,0.996029,-0.00174864,-0.0046941
122,71,0.995717,-0.00187066,-0.00438222
122,72,0.995422,-0.00198908,-0.00408497
122,73,0.995146,-0.00210368,-0.00380304
122,74,0.994888,-0.0022143,-0.00353722
122,75,0.994651,-0.00232077,-0.00328805
122,76,0.994432,-0.00242293,-0.00305598
122,77,0.994234,-0.00252066,-0.00284141
122,78,0.994056,-0.00261383,-0.00264443
122,79,0.993898,-0.00270235,-0.0024653
122,80,0.99376,-0.00278613,-0.00230376
122,81,0.993642,-0.00286512,-0.00215996
122,82,0.993543,-0.00293928,-0.00203328
122,83,0.993464,-0.00300859,-0.0019238
122,84,0.993404,-0.00307305,-0.00183053
122,85,0.993362,-0.00313269,-0.00175354
122,86,0.993338,-0.00318755,-0.00169149
122,87,0.99333,-0.00323771,-0.00164448
122,88,0.993339,-0.00328325,-0.00161081
122,89,0.993363,-0.00332429,-0.00159066
122,90,0.993402,-0.00336095,-0.00158204
122,91,0.993454,-0.00339338,-0.00158525
122,92,0.993519,-0.00342175,-0.00159799
122,93,0.993595,-0.00344621,-0.00162075
122,94,0.993682,-0.00346698,-0.00165092
122,95,0.993779,-0.00348422,-0.00168926
122,96,0.993883,-0.00349815,-0.00173288
122,97,0.993995,-0.00350894,-0.00178277
122,98,0.994114,-0.00351679,-0.00183579
122,99,0.994237,-0.00352188,-0.00189323
122,100,0.994365,-0.00352434,-0.00195165
122,101,0.994497,-0.00352432,-0.00201263
122,102,0.994631,-0.00352189,-0.00207245
122,103,0.994767,-0.00351714,-0.00213296
122,104,0.994903,-0.00351007,-0.00219009
122,105,0.99504,-0.00350069,-0.00224595
122,106,0.995176,-0.00348897,-0.00229615
122,107,0.995311,-0.00347491,-0.002343
122,108,0.995444,-0.00345855,-0.00238184
122,109,0.995576,-0.00344008,-0.00241526
122,110,0.995705,-0.00341984,-0.00243849
122,111,0.995831,-0.00339852,-0.00245463
122,112,0.995954,-0.00337715,-0.00245913
122,113,0.996074,-0.00335721,-0.002456
122,114,0.99619,-0.00334055,-0.00244138
122,115,0.996303,-0.00332909,-0.00242046
122,116,0.996413,-0.00332422,-0.00239002
122,117,0.99652,-0.00332576,-0.00235563
122,118,0.996624,-0.00333039,-0.00231278
122,119,0.996725,-0.00332975,-0.00226371
122,120,0.996823,-0.00330844,-0.00219698
122,121,0.996918,-0.00324246,-0.00210409
122,122,0.997009,-0.00309846,-0.00195875
122,123,0.997095,-0.00283435,-0.00173636
122,124,0.997169,-0.00240134,-0.0013998
122,125,0.997228,-0.00175474,-0.000930871
122,126,0.997264,-0.000870967,-0.000330218
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,1.01391,0.000242893,-0.000555965
123,2,1.0139,0.00140835,-0.00160732
123,3,1.01395,0.00223479,-0.00243774
123,4,1.01401,0.00271344,-0.00302858
123,5,1.01407,0.00292897,-0.00344705
123,6,1.01413,0.00298193,-0.00377584
123,7,1.01417,0.00295117,-0.004071
123,8,1.01421,0.00288741,-0.00436761
123,9,1.01423,0.0028186,-0.00467798
123,10,1.01424,0.00275725,-0.00500812
123,11,1.01425,0.00270706,-0.0053544
123,12,1.01424,0.00266746,-0.00571543
123,13,1.01422,0.00263634,-0.00608516
123,14,1.0142,0.00261129,-0.00646203
123,15,1.01416,0.0025902,-0.00684094
123,16,1.01412,0.00257138,-0.00722131
123,17,1.01406,0.0025535,-0.00759904
123,18,1.01399,0.00253556,-0.0079742
123,19,1.01391,0.00251678,-0.00834328
123,20,1.01381,0.00249654,-0.0087066
123,21,1.0137,0.00247436,-0.00906094
123,22,1.01358,0.00244985,-0.00940666
123,23,1.01344,0.00242267,-0.00974067
123,24,1.01329,0.00239254,-0.0100633
123,25,1.01312,0.0023592,-0.0103715
123,26,1.01294,0.00232243,-0.0106655
123,27,1.01274,0.00228202,-0.0109426
123,28,1.01253,0.00223778,-0.0112028
123,29,1.0123,0.00218955,-0.0114435
123,30,1.01206,0.00213717,-0.011665
123,31,1.01179,0.00208051,-0.0118648
123,32,1.01152,0.00201948,-0.0120433
123,33,1.01123,0.001954,-0.0121982
123,34,1.01092,0.00188401,-0.0123302
123,35,1.01061,0.00180951,-0.0124372
123,36,1.01027,0.0017305,-0.0125201
123,37,1.00993,0.00164703,-0.0125772
123,38,1.00957,0.00155917,-0.0126095
123,39,1.0092,0.00146702,-0.0126157
123,40,1.00882,0.0013707,-0.012597
123,41,1.00842,0.00127039,-0.0125526
123,42,1.00802,0.00116626,-0.0124836
123,43,1.00761,0.00105852,-0.0123897
123,44,1.00718,0.00094741,-0.0122722
123,45,1.00675,0.00083317,-0.012131
123,46,1.00632,0.000716076,-0.0119678
123,47,1.00587,0.000596414,-0.0117827
123,48,1.00542,0.000474486,-0.0115774
123,49,1.00497,0.000350608,-0.0113524
123,50,1.00451,0.000225106,-0.0111096
123,51,1.00404,9.8314e-05,-0.0108496
123,52,1.00358,-2.94255e-05,-0.0105744
123,53,1.00311,-0.000157765,-0.0102848
123,54,1.00264,-0.000286354,-0.00998292
123,55,1.00218,-0.00041484,-0.00966971
123,56,1.00171,-0.00054287,-0.00934733
123,57,1.00125,-0.000670092,-0.00901678
123,58,1.00079,-0.000796159,-0.00868023
123,59,1.00034,-0.000920727,-0.00833876
123,60,0.999888,-0.00104346,-0.00799449
123,61,0.999447,-0.00116402,-0.00764852
123,62,0.999015,-0.0012821,-0.00730288
123,63,0.998592,-0.00139737,-0.00695868
123,64,0.998179,-0.00150955,-0.0066178
123,65,0.997778,-0.00161834,-0.00628131
123,66,0.99739,-0.00172347,-0.00595092
123,67,0.997015,-0.00182469,-0.00562762
123,68,0.996655,-0.00192175,-0.00531292
123,69,0.99631,-0.00201443,-0.00500772
123,70,0.995981,-0.00210254,-0.00471327
123,71,0.99567,-0.00218587,-0.00443035
123,72,0.995376,-0.00226428,-0.00415995
123,73,0.9951,-0.00233762,-0.00390272
123,74,0.994844,-0.00240579,-0.00365935
123,75,0.994607,-0.00246867,-0.00343036
123,76,0.994389,-0.00252622,-0.00321613
123,77,0.994192,-0.00257839,-0.00301705
123,78,0.994014,-0.00262517,-0.00283316
123,79,0.993857,-0.00266655,-0.00266478
123,80,0.993719,-0.0027026,-0.00251159
123,81,0.993602,-0.00273335,-0.00237383
123,82,0.993504,-0.00275892,-0.00225085
123,83,0.993425,-0.00277941,-0.00214284
123,84,0.993365,-0.00279497,-0.00204883
123,85,0.993324,-0.00280576,-0.00196901
123,86,0.9933,-0.00281197,-0.00190207
123,87,0.993293,-0.0028138,-0.00184826
123,88,0.993302,-0.00281149,-0.00180594
123,89,0.993327,-0.00280528,-0.00177546
123,90,0.993366,-0.00279543,-0.00175489
123,91,0.993419,-0.00278221,-0.00174474
123,92,0.993484,-0.00276592,-0.00174276
123,93,0.993561,-0.00274683,-0.00174967
123,94,0.993649,-0.00272524,-0.00176294
123,95,0.993746,-0.00270145,-0.00178353
123,96,0.993851,-0.00267573,-0.00180865
123,97,0.993964,-0.00264836,-0.00183953
123,98,0.994083,-0.00261962,-0.00187309
123,99,0.994207,-0.00258972,-0.00191086
123,100,0.994336,-0.00255891,-0.00194951
123,101,0.994468,-0.00252735,-0.00199084
123,102,0.994603,-0.00249521,-0.00203123
123,103,0.994739,-0.00246258,-0.00207275
123,104,0.994877,-0.00242953,-0.00211147
123,105,0.995014,-0.0023961,-0.0021497
123,106,0.995152,-0.00236228,-0.00218317
123,107,0.995288,-0.00232808,-0.00221443
123,108,0.995422,-0.00229352,-0.00223891
123,109,0.995555,-0.00225868,-0.00225943
123,110,0.995685,-0.00222379,-0.00227128
123,111,0.995812,-0.0021893,-0.00227776
123,112,0.995936,-0.00215593,-0.00227438
123,113,0.996057,-0.00212474,-0.00226531
123,114,0.996175,-0.00209709,-0.00224675
123,115,0.99629,-0.00207451,-0.00222412
123,116,0.996401,-0.00205824,-0.00219444
123,117,0.99651,-0.00204855,-0.0021638
123,118,0.996616,-0.0020436,-0.0021284
123,119,0.99672,-0.00203814,-0.0020916
123,120,0.996822,-0.00202194,-0.00204336
123,121,0.996924,-0.00197847,-0.00197662
123,122,0.997024,-0.00188371,-0.00186553
123,123,0.997121,-0.00170387,-0.0016828
123,124,0.997211,-0.00139152,-0.00138252
123,125,0.997284,-0.000884342,-0.000934401
123,126,0.997322,-0.000109319,-0.000335
123,127,1,-0.00343474,0
124,0,1,0,0
124,1,1.01389,0.00103177,-0.000561749
124,2,1.01392,0.00201127,-0.00156442
124,3,1.01401,0.00256667,-0.00225828
124,4,1.01412,0.00283726,-0.00268673
124,5,1.0142,0.00294035,-0.002958
124,6,1.01427,0.00295033,-0.00316326
124,7,1.01432,0.00291664,-0.00335314
124,8,1.01435,0.00286862,-0.00355584
124,9,1.01437,0.00282144,-0.00377839
124,10,1.01438,0.00278122,-0.00402355
124,11,1.01438,0.00274905,-0.00428596
124,12,1.01437,0.00272376,-0.00456357
124,13,1.01435,0.00270345,-0.00485028
124,14,1.01432,0.00268624,-0.00514482
124,15,1.01427,0.00267052,-0.00544241
124,16,1.01422,0.00265499,-0.00574293
124,17,1.01416,0.00263865,-0.0060426
124,18,1.01408,0.00262073,-0.00634188
124,19,1.01399,0.00260061,-0.0066375
124,20,1.01389,0.00257785,-0.0069301
124,21,1.01377,0.00255209,-0.00721666
124,22,1.01364,0.00252307,-0.00749777
124,23,1.0135,0.00249062,-0.00777051
124,24,1.01334,0.00245461,-0.00803539
124,25,1.01317,0.00241497,-0.00828956
124,26,1.01298,0.0023717,-0.00853344
124,27,1.01277,0.00232479,-0.00876428
124,28,1.01255,0.00227431,-0.00898246
124,29,1.01231,0.00222034,-0.00918538
124,30,1.01206,0.00216298,-0.00937343
124,31,1.0118,0.00210237,-0.00954423
124,32,1.01151,0.00203867,-0.00969823
124,33,1.01122,0.00197203,-0.00983329
124,34,1.01091,0.00190265,-0.00994998
124,35,1.01059,0.00183071,-0.0100465
124,36,1.01025,0.00175641,-0.0101234
124,37,1.0099,0.00167996,-0.0101793
124,38,1.00954,0.00160155,-0.0102149
124,39,1.00916,0.00152138,-0.0102292
124,40,1.00878,0.00143965,-0.0102229
124,41,1.00838,0.00135655,-0.0101954
124,42,1.00798,0.00127226,-0.0101477
124,43,1.00756,0.00118696,-0.0100792
124,44,1.00714,0.00110081,-0.0099913
124,45,1.00671,0.00101397,-0.00988362
124,46,1.00627,0.000926607,-0.00975768
124,47,1.00582,0.000838855,-0.00961339
124,48,1.00537,0.000750857,-0.00945238
124,49,1.00492,0.000662747,-0.00927482
124,50,1.00446,0.000574656,-0.00908244
124,51,1.00399,0.000486707,-0.0088756
124,52,1.00353,0.000399024,-0.00865613
124,53,1.00306,0.000311726,-0.00842455
124,54,1.0026,0.000224928,-0.00818276
124,55,1.00213,0.000138745,-0.0079314
124,56,1.00166,5.329e-05,-0.00767239
124,57,1.0012,-3.1327e-05,-0.00740648
124,58,1.00074,-0.000114997,-0.00713557
124,59,1.00029,-0.000197613,-0.00686047
124,60,0.999844,-0.00027907,-0.00658305
124,61,0.999403,-0.000359266,-0.00630414
124,62,0.998972,-0.000438101,-0.00602551
124,63,0.998549,-0.00051548,-0.00574799
124,64,0.998137,-0.00059131,-0.00547324
124,65,0.997737,-0.000665501,-0.00520205
124,66,0.997349,-0.00073797,-0.00493591
124,67,0.996974,-0.000808638,-0.00467558
124,68,0.996615,-0.000877429,-0.00442235
124,69,0.99627,-0.000944277,-0.00417688
124,70,0.995942,-0.00100912,-0.00394025
124,71,0.995631,-0.0010719,-0.00371305
124,72,0.995337,-0.00113256,-0.0034961
124,73,0.995062,-0.00119107,-0.00328988
124,74,0.994806,-0.00124739,-0.00309495
124,75,0.994569,-0.00130148,-0.00291171
124,76,0.994352,-0.00135332,-0.00274042
124,77,0.994155,-0.0014029,-0.0025814
124,78,0.993978,-0.00145021,-0.00243462
124,79,0.99382,-0.00149525,-0.00230034
124,80,0.993683,-0.00153801,-0.00217821
124,81,0.993566,-0.00157851,-0.00206847
124,82,0.993469,-0.00161676,-0.00197046
124,83,0.993391,-0.0016528,-0.00188442
124,84,0.993331,-0.00168665,-0.0018094
124,85,0.99329,-0.00171834,-0.00174566
124,86,0.993267,-0.00174793,-0.00169196
124,87,0.993261,-0.00177547,-0.00164866
124,88,0.993271,-0.001801,-0.0016142
124,89,0.993297,-0.0018246,-0.0015891
124,90,0.993337,-0.00184633,-0.0015715
124,91,0.99339,-0.00186627,-0.0015621
124,92,0.993456,-0.00188449,-0.00155877
124,93,0.993534,-0.00190107,-0.00156242
124,94,0.993623,-0.0019161,-0.00157066
124,95,0.993721,-0.00192966,-0.00158466
124,96,0.993827,-0.00194184,-0.00160176
124,97,0.993941,-0.00195273,-0.00162342
