x,y,rho,ux,uy
108,117,0.987276,0.00026362,0.00296247
108,118,0.987139,0.000636472,0.00254287
108,119,0.987016,0.00104203,0.00215053
108,120,0.986904,0.00146489,0.00178986
108,121,0.986806,0.00187311,0.00146018
108,122,0.986721,0.00221128,0.00116292
108,123,0.98665,0.00239362,0.000892343
108,124,0.986593,0.00229919,0.000642328
108,125,0.98655,0.00177314,0.000397019
108,126,0.986521,0.00064194,0.00013948
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,1.01275,-0.000649991,9.99363e-05
109,2,1.01273,-0.00163933,0.00027088
109,3,1.0127,-0.00234557,0.000400885
109,4,1.01266,-0.00275141,0.000510939
109,5,1.01261,-0.00289559,0.000616905
109,6,1.01256,-0.00284511,0.000728997
109,7,1.0125,-0.00267106,0.000855426
109,8,1.01244,-0.00243343,0.000999976
109,9,1.01237,-0.00217496,0.00116523
109,10,1.0123,-0.00192118,0.00135106
109,11,1.01222,-0.00168394,0.0015576
109,12,1.01213,-0.00146583,0.00178341
109,13,1.01204,-0.00126433,0.0020281
109,14,1.01194,-0.00107488,0.00229023
109,15,1.01184,-0.000892763,0.00256961
109,16,1.01174,-0.000714181,0.00286514
109,17,1.01163,-0.000536564,0.00317689
109,18,1.01151,-0.000358555,0.00350398
109,19,1.01139,-0.00017978,0.00384658
109,20,1.01127,-5.75262e-07,0.00420382
109,21,1.01114,0.000178279,0.00457583
109,22,1.01101,0.000355762,0.00496165
109,23,1.01087,0.00053077,0.00536124
109,24,1.01073,0.000702206,0.00577353
109,25,1.01058,0.000869046,0.0061983
109,26,1.01044,0.00103036,0.00663435
109,27,1.01028,0.00118532,0.00708131
109,28,1.01013,0.00133321,0.00753787
109,29,1.00997,0.00147339,0.00800354
109,30,1.00981,0.00160531,0.00847692
109,31,1.00964,0.00172851,0.00895744
109,32,1.00947,0.00184257,0.00944364
109,33,1.0093,0.00194714,0.00993486
109,34,1.00912,0.00204191,0.0104296
109,35,1.00894,0.00212663,0.0109272
109,36,1.00876,0.00220109,0.0114262
109,37,1.00857,0.00226514,0.0119257
109,38,1.00839,0.00231866,0.0124244
109,39,1.00819,0.00236156,0.0129214
109,40,1.008,0.00239381,0.0134153
109,41,1.0078,0.00241543,0.0139053
109,42,1.0076,0.00242646,0.0143899
109,43,1.00739,0.00242699,0.0148685
109,44,1.00718,0.00241714,0.0153395
109,45,1.00697,0.00239706,0.0158024
109,46,1.00676,0.00236696,0.0162556
109,47,1.00654,0.00232706,0.0166986
109,48,1.00632,0.00227762,0.01713
109,49,1.00609,0.00221892,0.0175491
109,50,1.00587,0.00215127,0.0179548
109,51,1.00563,0.00207502,0.0183463
109,52,1.0054,0.00199051,0.0187226
109,53,1.00516,0.00189814,0.0190832
109,54,1.00492,0.0017983,0.0194268
109,55,1.00467,0.00169141,0.019753
109,56,1.00442,0.00157791,0.0200608
109,57,1.00417,0.00145825,0.0203497
109,58,1.00391,0.00133291,0.0206189
109,59,1.00365,0.00120235,0.0208679
109,60,1.00339,0.00106708,0.0210959
109,61,1.00312,0.000927588,0.0213026
109,62,1.00285,0.000784397,0.0214872
109,63,1.00257,0.000638027,0.0216495
109,64,1.00229,0.00048901,0.0217889
109,65,1.00201,0.000337883,0.0219051
109,66,1.00173,0.000185193,0.0219976
109,67,1.00144,3.14883e-05,0.0220663
109,68,1.00114,-0.000122675,0.0221107
109,69,1.00085,-0.000276738,0.0221308
109,70,1.00055,-0.00043014,0.0221262
109,71,1.00025,-0.000582321,0.022097
109,72,0.99994,-0.00073272,0.022043
109,73,0.999631,-0.000880777,0.0219643
109,74,0.99932,-0.00102594,0.0218607
109,75,0.999007,-0.00116765,0.0217325
109,76,0.99869,-0.00130538,0.0215796
109,77,0.998372,-0.0014386,0.0214025
109,78,0.998052,-0.00156678,0.0212011
109,79,0.99773,-0.00168942,0.0209759
109,80,0.997406,-0.00180603,0.0207272
109,81,0.997081,-0.00191616,0.0204555
109,82,0.996755,-0.00201934,0.0201611
109,83,0.996428,-0.00211518,0.0198447
109,84,0.996101,-0.00220326,0.0195067
109,85,0.995773,-0.00228323,0.0191479
109,86,0.995445,-0.00235475,0.018769
109,87,0.995117,-0.00241752,0.0183707
109,88,0.99479,-0.00247126,0.0179538
109,89,0.994463,-0.00251572,0.0175191
109,90,0.994138,-0.00255071,0.0170678
109,91,0.993814,-0.00257602,0.0166005
109,92,0.993491,-0.00259151,0.0161186
109,93,0.993171,-0.00259703,0.0156227
109,94,0.992853,-0.00259248,0.0151144
109,95,0.992537,-0.00257773,0.0145942
109,96,0.992225,-0.00255271,0.0140641
109,97,0.991916,-0.00251732,0.0135244
109,98,0.991611,-0.00247148,0.0129772
109,99,0.99131,-0.00241511,0.0124229
109,100,0.991013,-0.00234813,0.0118636
109,101,0.990721,-0.00227049,0.0112998
109,102,0.990435,-0.00218214,0.0107338
109,103,0.990154,-0.00208306,0.0101658
109,104,0.989879,-0.00197326,0.00959825
109,105,0.989611,-0.0018528,0.0090314
109,106,0.98935,-0.00172176,0.00846788
109,107,0.989096,-0.0015802,0.00790771
109,108,0.98885,-0.00142812,0.00735374
109,109,0.988612,-0.00126534,0.00680587
109,110,0.988384,-0.00109136,0.00626716
109,111,0.988164,-0.000905199,0.00573748
109,112,0.987955,-0.000705149,0.00522016
109,113,0.987755,-0.000488624,0.00471518
109,114,0.987566,-0.00025207,0.00422628
109,115,0.987388,8.90662e-06,0.00375376
109,116,0.987222,0.000299027,0.00330192
109,117,0.987068,0.000622224,0.00287142
109,118,0.986926,0.000979678,0.00246702
109,119,0.986797,0.00136675,0.00208939
109,120,0.986682,0.0017686,0.00174275
109,121,0.986579,0.00215457,0.00142616
109,122,0.986491,0.00247155,0.00114075
109,123,0.986417,0.00263733,0.000880257
109,124,0.986356,0.00253583,0.000638077
109,125,0.98631,0.00201787,0.000397777
109,126,0.986279,0.000915056,0.000140818
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,1.01279,-0.000447871,0.000104508
110,2,1.01276,-0.00139028,0.000270854
110,3,1.01273,-0.00206969,0.000400139
110,4,1.01269,-0.00246676,0.000506629
110,5,1.01264,-0.0026168,0.000606362
110,6,1.01259,-0.00258278,0.000710822
110,7,1.01254,-0.00243211,0.000828454
110,8,1.01247,-0.00222186,0.000963245
110,9,1.01241,-0.00199267,0.00111806
110,10,1.01233,-0.00176872,0.00129285
110,11,1.01225,-0.00156109,0.00148784
110,12,1.01217,-0.00137205,0.00170159
110,13,1.01208,-0.00119901,0.00193378
110,14,1.01198,-0.00103742,0.00218295
110,15,1.01188,-0.000882668,0.00244899
110,16,1.01178,-0.000730995,0.00273079
110,17,1.01167,-0.00057985,0.00302853
110,18,1.01156,-0.000427841,0.00334131
110,19,1.01144,-0.000274518,0.00366941
110,20,1.01132,-0.000120105,0.00401198
110,21,1.01119,3.47418e-05,0.00436921
110,22,1.01106,0.000189139,0.00474018
110,23,1.01093,0.000342112,0.00512493
110,24,1.01079,0.000492689,0.00552239
110,25,1.01064,0.000639953,0.00593243
110,26,1.0105,0.000783068,0.00635385
110,27,1.01035,0.000921285,0.00678637
110,28,1.0102,0.00105394,0.00722867
110,29,1.01004,0.00118044,0.00768035
110,30,1.00988,0.00130027,0.00814001
110,31,1.00972,0.00141297,0.00860713
110,32,1.00955,0.00151813,0.00908026
110,33,1.00938,0.00161539,0.0095588
110,34,1.00921,0.00170442,0.0100413
110,35,1.00903,0.00178495,0.010527
110,36,1.00885,0.00185674,0.0110145
110,37,1.00867,0.00191959,0.0115031
110,38,1.00849,0.00197334,0.0119913
110,39,1.0083,0.00201786,0.0124783
110,40,1.00811,0.00205308,0.0129627
110,41,1.00791,0.00207896,0.0134436
110,42,1.00771,0.0020955,0.0139198
110,43,1.00751,0.00210273,0.0143903
110,44,1.00731,0.00210072,0.0148538
110,45,1.0071,0.0020896,0.0153096
110,46,1.00689,0.0020695,0.0157563
110,47,1.00667,0.00204061,0.0161932
110,48,1.00646,0.00200315,0.016619
110,49,1.00624,0.00195735,0.017033
110,50,1.00601,0.0019035,0.0174339
110,51,1.00578,0.00184188,0.0178212
110,52,1.00555,0.00177282,0.0181937
110,53,1.00531,0.00169668,0.0185507
110,54,1.00508,0.00161381,0.0188911
110,55,1.00483,0.00152459,0.0192146
110,56,1.00459,0.00142944,0.0195199
110,57,1.00434,0.00132878,0.0198067
110,58,1.00408,0.00122302,0.020074
110,59,1.00382,0.00111261,0.0203215
110,60,1.00356,0.000998003,0.0205482
110,61,1.00329,0.000879662,0.0207538
110,62,1.00302,0.000758053,0.0209376
110,63,1.00275,0.000633649,0.0210993
110,64,1.00247,0.000506928,0.0212382
110,65,1.00219,0.000378371,0.0213542
110,66,1.0019,0.000248461,0.0214467
110,67,1.00161,0.000117683,0.0215155
110,68,1.00132,-1.3478e-05,0.0215602
110,69,1.00102,-0.00014454,0.0215809
110,70,1.00072,-0.00027502,0.021577
110,71,1.00042,-0.000404442,0.0215487
110,72,1.00011,-0.00053233,0.0214958
110,73,0.999801,-0.000658218,0.0214183
110,74,0.999487,-0.000781644,0.0213163
110,75,0.999169,-0.000902154,0.0211898
110,76,0.99885,-0.0010193,0.0210389
110,77,0.998527,-0.00113266,0.020864
110,78,0.998202,-0.00124181,0.0206652
110,79,0.997875,-0.00134633,0.0204429
110,80,0.997546,-0.00144585,0.0201974
110,81,0.997215,-0.00153998,0.0199292
110,82,0.996882,-0.00162837,0.0196387
110,83,0.996548,-0.00171069,0.0193265
110,84,0.996213,-0.00178662,0.0189934
110,85,0.995877,-0.00185587,0.0186397
110,86,0.995541,-0.00191817,0.0182665
110,87,0.995205,-0.00197327,0.0178742
110,88,0.994869,-0.00202097,0.017464
110,89,0.994533,-0.00206105,0.0170365
110,90,0.994198,-0.00209335,0.0165928
110,91,0.993864,-0.0021177,0.0161337
110,92,0.993531,-0.00213398,0.0156605
110,93,0.993201,-0.00214206,0.0151739
110,94,0.992872,-0.00214182,0.0146755
110,95,0.992546,-0.00213317,0.0141657
110,96,0.992223,-0.00211601,0.0136465
110,97,0.991903,-0.00209023,0.0131183
110,98,0.991587,-0.00205574,0.0125831
110,99,0.991274,-0.00201244,0.0120414
110,100,0.990967,-0.00196022,0.0114952
110,101,0.990664,-0.001899,0.0109449
110,102,0.990367,-0.00182869,0.0103928
110,103,0.990075,-0.00174924,0.00983922
110,104,0.98979,-0.00166063,0.00928656
110,105,0.989512,-0.00156286,0.00873492
110,106,0.98924,-0.00145596,0.00818699
110,107,0.988977,-0.00133995,0.00764271
110,108,0.988721,-0.00121479,0.00710493
110,109,0.988475,-0.00108025,0.00657348
110,110,0.988237,-0.000935813,0.00605141
110,111,0.988009,-0.000780492,0.00553851
110,112,0.987791,-0.000612615,0.00503809
110,113,0.987583,-0.000429671,0.00455004
110,114,0.987387,-0.000228217,0.00407809
110,115,0.987202,-4.00559e-06,0.00362242
110,116,0.987029,0.000247537,0.0031873
110,117,0.986869,0.000530257,0.00277328
110,118,0.986721,0.000845413,0.00238502
110,119,0.986587,0.00118876,0.00202301
110,120,0.986466,0.0015464,0.00169132
110,121,0.986359,0.00188942,0.00138868
110,122,0.986266,0.00216755,0.00111592
110,123,0.986188,0.00230275,0.000866298
110,124,0.986125,0.00218447,0.000632587
110,125,0.986077,0.00166978,0.000397358
110,126,0.986044,0.000595845,0.000141826
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,1.01282,-0.000599802,0.000101404
111,2,1.0128,-0.00149012,0.000272677
111,3,1.01277,-0.0021346,0.000399184
111,4,1.01273,-0.0025128,0.000501165
111,5,1.01268,-0.0026566,0.000595054
111,6,1.01263,-0.00262519,0.000691861
111,7,1.01258,-0.00248248,0.000800665
111,8,1.01251,-0.00228273,0.000925786
111,9,1.01245,-0.00206461,0.00107028
111,10,1.01237,-0.00185113,0.00123417
111,11,1.0123,-0.00165278,0.00141777
111,12,1.01221,-0.00147169,0.00161962
111,13,1.01212,-0.00130539,0.00183946
111,14,1.01203,-0.00114958,0.00207581
111,15,1.01193,-0.000999937,0.00232863
111,16,1.01183,-0.000852966,0.0025968
111,17,1.01172,-0.000706343,0.00288058
111,18,1.01161,-0.000558843,0.00317908
111,19,1.01149,-0.000410135,0.00349265
111,20,1.01137,-0.000260519,0.00382047
111,21,1.01125,-0.000110691,0.00416281
111,22,1.01112,3.84452e-05,0.00451876
111,23,1.01098,0.000185917,0.00488844
111,24,1.01085,0.000330764,0.00527079
111,25,1.01071,0.00047209,0.00566576
111,26,1.01056,0.000609085,0.00607217
111,27,1.01042,0.00074103,0.00648979
111,28,1.01027,0.000867297,0.00691734
111,29,1.01011,0.000987335,0.00735446
111,30,1.00995,0.00110067,0.00779977
111,31,1.00979,0.00120688,0.00825281
111,32,1.00963,0.0013056,0.00871213
111,33,1.00946,0.00139652,0.0091772
111,34,1.00929,0.00147937,0.00964652
111,35,1.00912,0.00155392,0.0101195
111,36,1.00894,0.00161998,0.0105946
111,37,1.00877,0.0016774,0.0110713
111,38,1.00858,0.00172607,0.0115479
111,39,1.0084,0.00176591,0.0120237
111,40,1.00821,0.00179688,0.0124974
111,41,1.00802,0.00181898,0.0129682
111,42,1.00782,0.00183224,0.0134346
111,43,1.00763,0.00183673,0.0138958
111,44,1.00742,0.00183254,0.0143506
111,45,1.00722,0.00181981,0.014798
111,46,1.00701,0.0017987,0.0152368
111,47,1.0068,0.0017694,0.0156663
111,48,1.00659,0.00173213,0.0160851
111,49,1.00637,0.00168713,0.0164926
111,50,1.00615,0.00163468,0.0168874
111,51,1.00592,0.00157506,0.017269
111,52,1.00569,0.00150859,0.0176362
111,53,1.00546,0.00143559,0.0179883
111,54,1.00523,0.00135643,0.0183243
111,55,1.00499,0.00127147,0.0186436
111,56,1.00474,0.00118109,0.0189452
111,57,1.00449,0.00108569,0.0192285
111,58,1.00424,0.000985678,0.0194928
111,59,1.00399,0.000881486,0.0197374
111,60,1.00373,0.000773544,0.0199616
111,61,1.00346,0.000662294,0.0201651
111,62,1.00319,0.000548189,0.020347
111,63,1.00292,0.000431688,0.020507
111,64,1.00264,0.000313259,0.0206446
111,65,1.00236,0.000193372,0.0207595
111,66,1.00208,7.25032e-05,0.0208511
111,67,1.00179,-4.8869e-05,0.0209194
111,68,1.0015,-0.000170264,0.0209638
111,69,1.0012,-0.0002912,0.0209844
111,70,1.0009,-0.000411197,0.0209807
111,71,1.00059,-0.000529778,0.020953
111,72,1.00028,-0.000646467,0.0209008
111,73,0.999968,-0.000760796,0.0208245
111,74,0.999651,-0.000872304,0.0207238
111,75,0.999331,-0.000980538,0.0205991
111,76,0.999008,-0.00108506,0.0204503
111,77,0.998681,-0.00118543,0.0202779
111,78,0.998352,-0.00128125,0.0200819
111,79,0.99802,-0.00137212,0.0198628
111,80,0.997685,-0.00145765,0.019621
111,81,0.997348,-0.00153751,0.0193569
111,82,0.997009,-0.00161134,0.019071
111,83,0.996669,-0.00167885,0.018764
111,84,0.996326,-0.00173974,0.0184363
111,85,0.995983,-0.00179378,0.0180888
111,86,0.995639,-0.00184072,0.0177222
111,87,0.995294,-0.00188036,0.0173371
111,88,0.994949,-0.00191255,0.0169347
111,89,0.994604,-0.00193712,0.0165154
111,90,0.99426,-0.00195395,0.0160807
111,91,0.993916,-0.00196296,0.0156311
111,92,0.993573,-0.00196405,0.015168
111,93,0.993232,-0.00195717,0.014692
111,94,0.992893,-0.00194226,0.0142048
111,95,0.992557,-0.00191928,0.0137068
111,96,0.992223,-0.00188819,0.0132
111,97,0.991892,-0.00184894,0.0126847
111,98,0.991565,-0.0018015,0.0121629
111,99,0.991242,-0.00174581,0.0116351
111,100,0.990923,-0.00168183,0.0111033
111,101,0.99061,-0.00160951,0.0105679
111,102,0.990302,-0.00152884,0.0100312
111,103,0.99,-0.00143979,0.00949329
111,104,0.989704,-0.00134238,0.00895675
111,105,0.989415,-0.00123668,0.00842155
111,106,0.989134,-0.00112276,0.00789041
111,107,0.988861,-0.00100069,0.00736316
111,108,0.988596,-0.00087047,0.00684268
111,109,0.98834,-0.000731971,0.00632869
111,110,0.988093,-0.000584767,0.00582425
111,111,0.987857,-0.000427992,0.00532906
111,112,0.987631,-0.000260145,0.00484642
111,113,0.987416,-7.89316e-05,0.00437614
111,114,0.987213,0.000118826,0.00392192
111,115,0.987021,0.000337074,0.00348385
111,116,0.986842,0.000580074,0.00306617
111,117,0.986676,0.000851409,0.0026693
111,118,0.986523,0.00115222,0.00229785
111,119,0.986383,0.00147843,0.00195212
111,120,0.986258,0.00181683,0.00163603
111,121,0.986147,0.00213994,0.00134803
111,122,0.986051,0.00239999,0.00108861
111,123,0.98597,0.00252277,0.000850492
111,124,0.985904,0.00240286,0.000625921
111,125,0.985852,0.00190346,0.000396835
111,126,0.985816,0.000867338,0.000142759
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,1.01285,-0.000376245,0.00010542
112,2,1.01282,-0.00121626,0.000272124
112,3,1.01279,-0.00182956,0.000397473
112,4,1.01275,-0.00219468,0.000495642
112,5,1.01271,-0.00234069,0.000583263
112,6,1.01266,-0.00232286,0.000672534
112,7,1.0126,-0.00220132,0.000772777
112,8,1.01254,-0.00202722,0.000888497
112,9,1.01247,-0.00183695,0.001023
112,10,1.0124,-0.00165204,0.00117636
112,11,1.01232,-0.00148216,0.00134895
112,12,1.01224,-0.00132909,0.00153929
112,13,1.01215,-0.00119027,0.00174714
112,14,1.01206,-0.00106147,0.00197102
112,15,1.01196,-0.000938435,0.00221092
112,16,1.01186,-0.000817766,0.00246573
112,17,1.01176,-0.000697153,0.00273577
112,18,1.01165,-0.000575346,0.00302016
112,19,1.01153,-0.000451938,0.00331933
112,20,1.01141,-0.000327122,0.00363247
112,21,1.01129,-0.000201464,0.00395993
112,22,1.01116,-7.57274e-05,0.00430081
112,23,1.01103,4.92505e-05,0.00465531
112,24,1.0109,0.000172641,0.00502238
112,25,1.01076,0.000293665,0.00540205
112,26,1.01062,0.000411616,0.00579315
112,27,1.01047,0.000525864,0.00619552
112,28,1.01032,0.000635849,0.00660787
112,29,1.01017,0.000741078,0.00702994
112,30,1.01002,0.000841113,0.00746033
112,31,1.00986,0.000935564,0.00789866
112,32,1.0097,0.00102409,0.00834348
112,33,1.00954,0.00110637,0.00879432
112,34,1.00937,0.00118213,0.00924968
112,35,1.0092,0.00125114,0.00970901
112,36,1.00903,0.00131318,0.0101708
112,37,1.00885,0.00136807,0.0106345
112,38,1.00867,0.00141568,0.0110985
112,39,1.00849,0.00145587,0.0115622
112,40,1.0083,0.00148859,0.012024
112,41,1.00812,0.00151378,0.0124834
112,42,1.00793,0.00153142,0.0129388
112,43,1.00773,0.00154155,0.0133895
112,44,1.00753,0.00154421,0.0138341
112,45,1.00733,0.00153949,0.0142719
112,46,1.00713,0.00152751,0.0147015
112,47,1.00692,0.00150841,0.0151222
112,48,1.00671,0.00148236,0.0155326
112,49,1.0065,0.00144957,0.0159322
112,50,1.00628,0.00141025,0.0163195
112,51,1.00606,0.00136467,0.0166941
112,52,1.00583,0.00131309,0.0170545
112,53,1.0056,0.00125581,0.0174004
112,54,1.00537,0.00119312,0.0177306
112,55,1.00513,0.00112537,0.0180444
112,56,1.00489,0.00105288,0.0183409
112,57,1.00464,0.000976022,0.0186196
112,58,1.0044,0.000895156,0.0188795
112,59,1.00414,0.000810658,0.0191202
112,60,1.00388,0.000722914,0.0193408
112,61,1.00362,0.000632317,0.0195409
112,62,1.00335,0.000539266,0.0197199
112,63,1.00308,0.000444163,0.0198774
112,64,1.00281,0.000347412,0.0200127
112,65,1.00253,0.000249422,0.0201257
112,66,1.00224,0.0001506,0.0202157
112,67,1.00195,5.13531e-05,0.0202828
112,68,1.00166,-4.79147e-05,0.0203263
112,69,1.00136,-0.000146802,0.0203464
112,70,1.00106,-0.00024491,0.0203426
112,71,1.00075,-0.000341849,0.020315
112,72,1.00044,-0.000437233,0.0202635
112,73,1.00013,-0.000530686,0.0201881
112,74,0.999806,-0.000621839,0.0200889
112,75,0.999483,-0.000710334,0.019966
112,76,0.999157,-0.000795827,0.0198195
112,77,0.998826,-0.000877983,0.0196497
112,78,0.998493,-0.000956483,0.019457
112,79,0.998156,-0.00103102,0.0192416
112,80,0.997816,-0.00110132,0.019004
112,81,0.997474,-0.0011671,0.0187447
112,82,0.997129,-0.00122811,0.0184642
112,83,0.996782,-0.00128412,0.018163
112,84,0.996433,-0.00133491,0.0178418
112,85,0.996082,-0.00138031,0.0175013
112,86,0.995731,-0.00142014,0.0171424
112,87,0.995378,-0.00145424,0.0167656
112,88,0.995025,-0.00148249,0.016372
112,89,0.994671,-0.00150477,0.0159623
112,90,0.994318,-0.001521,0.0155377
112,91,0.993965,-0.00153109,0.0150988
112,92,0.993613,-0.00153498,0.014647
112,93,0.993262,-0.00153261,0.014183
112,94,0.992913,-0.00152392,0.0137084
112,95,0.992567,-0.00150886,0.0132235
112,96,0.992223,-0.00148737,0.0127304
112,97,0.991882,-0.00145941,0.0122293
112,98,0.991544,-0.0014249,0.0117223
112,99,0.991211,-0.00138376,0.0112096
112,100,0.990882,-0.00133592,0.0106936
112,101,0.990559,-0.00128131,0.0101742
112,102,0.99024,-0.00121986,0.00965406
112,103,0.989928,-0.00115151,0.00913303
112,104,0.989623,-0.00107625,0.00861374
112,105,0.989324,-0.000994079,0.00809605
112,106,0.989034,-0.00090502,0.00758271
112,107,0.988751,-0.000809095,0.00707345
112,108,0.988477,-0.000706265,0.00657116
112,109,0.988213,-0.000596346,0.00607548
112,110,0.987958,-0.000478892,0.00558944
112,111,0.987713,-0.000353032,0.00511268
112,112,0.98748,-0.000217299,0.00464847
112,113,0.987257,-6.94663e-05,0.00419654
112,114,0.987047,9.3532e-05,0.00376058
112,115,0.986849,0.000275503,0.00334059
112,116,0.986663,0.000480578,0.00294077
112,117,0.986491,0.000712284,0.00256147
112,118,0.986333,0.000971887,0.00220721
112,119,0.986188,0.0012558,0.00187816
112,120,0.986058,0.00155185,0.00157808
112,121,0.985943,0.00183448,0.00130512
112,122,0.985843,0.00205899,0.00105945
112,123,0.985758,0.00215557,0.000833293
112,124,0.985689,0.00202464,0.000618249
112,125,0.985635,0.00153603,0.000395223
112,126,0.985598,0.000538526,0.000143442
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,1.01288,-0.000546394,0.000102486
113,2,1.01285,-0.00133088,0.000273335
113,3,1.01282,-0.00190491,0.000395877
113,4,1.01278,-0.00224712,0.00048968
113,5,1.01274,-0.00238365,0.000571771
113,6,1.01269,-0.00236609,0.000653937
113,7,1.01263,-0.00225087,0.000746078
113,8,1.01257,-0.00208608,0.000852992
113,9,1.01251,-0.00190591,0.000978135
113,10,1.01243,-0.00173054,0.0011216
113,11,1.01236,-0.00156899,0.00128383
113,12,1.01228,-0.00142286,0.0014633
113,13,1.01219,-0.0012897,0.00165979
113,14,1.0121,-0.00116556,0.00187177
113,15,1.012,-0.00104649,0.00209929
113,16,1.0119,-0.000929369,0.00234122
113,17,1.0118,-0.000812131,0.00259795
113,18,1.01169,-0.000693699,0.0028686
113,19,1.01157,-0.00057379,0.00315369
113,20,1.01146,-0.000452675,0.0034524
113,21,1.01134,-0.000330962,0.00376516
113,22,1.01121,-0.000209434,0.00409108
113,23,1.01108,-8.89298e-05,0.00443045
113,24,1.01095,2.97301e-05,0.00478222
113,25,1.01081,0.000145784,0.00514649
113,26,1.01067,0.000258546,0.0055221
113,27,1.01053,0.000367411,0.00590897
113,28,1.01038,0.00047185,0.00630582
113,29,1.01024,0.0005714,0.00671244
