x,y,rho,ux,uy
107,63,1.00166,0.00138355,0.0107953
107,64,1.00187,0.00105774,0.010908
107,65,1.00209,0.000730028,0.0110068
107,66,1.00229,0.000401078,0.0110911
107,67,1.0025,7.15576e-05,0.0111609
107,68,1.0027,-0.000257859,0.0112157
107,69,1.00289,-0.000586495,0.0112555
107,70,1.00309,-0.00091367,0.0112798
107,71,1.00328,-0.0012387,0.0112886
107,72,1.00346,-0.00156091,0.0112816
107,73,1.00364,-0.00187961,0.0112589
107,74,1.00382,-0.00219413,0.0112202
107,75,1.00399,-0.00250377,0.0111655
107,76,1.00416,-0.00280789,0.0110948
107,77,1.00432,-0.00310579,0.0110081
107,78,1.00448,-0.00339684,0.0109054
107,79,1.00464,-0.00368038,0.010787
107,80,1.00479,-0.00395577,0.0106528
107,81,1.00493,-0.0042224,0.0105032
107,82,1.00507,-0.00447966,0.0103383
107,83,1.00521,-0.00472698,0.0101584
107,84,1.00534,-0.00496379,0.00996394
107,85,1.00547,-0.00518955,0.00975524
107,86,1.00559,-0.00540375,0.00953282
107,87,1.00571,-0.00560592,0.00929708
107,88,1.00582,-0.00579559,0.00904871
107,89,1.00593,-0.00597234,0.00878815
107,90,1.00603,-0.00613578,0.00851627
107,91,1.00613,-0.00628554,0.00823354
107,92,1.00623,-0.00642129,0.007941
107,93,1.00632,-0.00654273,0.00763915
107,94,1.00641,-0.00664956,0.00732922
107,95,1.00649,-0.00674154,0.00701167
107,96,1.00657,-0.00681843,0.00668795
107,97,1.00665,-0.00688,0.00635849
107,98,1.00672,-0.00692604,0.00602491
107,99,1.00679,-0.00695634,0.00568761
107,100,1.00685,-0.00697068,0.00534839
107,101,1.00691,-0.00696882,0.00500759
107,102,1.00697,-0.00695051,0.0046672
107,103,1.00702,-0.00691544,0.00432747
107,104,1.00708,-0.00686329,0.00399059
107,105,1.00713,-0.00679371,0.00365672
107,106,1.00717,-0.00670635,0.00332825
107,107,1.00722,-0.00660096,0.00300525
107,108,1.00726,-0.00647742,0.00269028
107,109,1.0073,-0.00633594,0.00238334
107,110,1.00734,-0.00617718,0.0020871
107,111,1.00737,-0.00600245,0.00180144
107,112,1.00741,-0.00581389,0.00152912
107,113,1.00744,-0.00561456,0.00126978
107,114,1.00747,-0.00540832,0.00102614
107,115,1.0075,-0.00519957,0.000797563
107,116,1.00753,-0.00499256,0.000586696
107,117,1.00756,-0.00479033,0.000392756
107,118,1.00759,-0.00459319,0.000218588
107,119,1.00762,-0.00439681,6.38423e-05
107,120,1.00765,-0.00418985,-6.755e-05
107,121,1.00767,-0.00395128,-0.000174268
107,122,1.0077,-0.00364761,-0.000249841
107,123,1.00773,-0.00323025,-0.000289708
107,124,1.00776,-0.00263436,-0.000283319
107,125,1.00778,-0.00178123,-0.00022195
107,126,1.00781,-0.000588564,-9.17505e-05
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,0.990622,0.00125265,-0.000142364
108,2,0.99066,0.00314788,-0.000369557
108,3,0.990705,0.00432768,-0.000518056
108,4,0.990756,0.00497598,-0.000613408
108,5,0.990812,0.00527689,-0.000673171
108,6,0.990874,0.00537792,-0.000710229
108,7,0.990942,0.0053827,-0.000732002
108,8,0.991016,0.00535664,-0.000743137
108,9,0.991095,0.0053365,-0.000744712
108,10,0.99118,0.00533969,-0.000737286
108,11,0.991271,0.00537158,-0.00071963
108,12,0.991368,0.00543083,-0.000691183
108,13,0.99147,0.00551277,-0.000650402
108,14,0.991579,0.00561161,-0.000596859
108,15,0.991693,0.00572166,-0.000529401
108,16,0.991813,0.00583785,-0.000448056
108,17,0.99194,0.00595609,-0.000352151
108,18,0.992072,0.00607316,-0.000242124
108,19,0.99221,0.00618669,-0.000117669
108,20,0.992354,0.00629496,2.05067e-05
108,21,0.992504,0.00639678,0.000172475
108,22,0.99266,0.00649127,0.000337372
108,23,0.992822,0.00657783,0.000515132
108,24,0.992989,0.00665596,0.000704806
108,25,0.993162,0.00672525,0.000906236
108,26,0.99334,0.00678531,0.00111842
108,27,0.993524,0.00683576,0.00134114
108,28,0.993713,0.00687623,0.00157335
108,29,0.993907,0.00690634,0.00181478
108,30,0.994106,0.00692574,0.00206434
108,31,0.99431,0.00693408,0.00232171
108,32,0.994518,0.00693104,0.0025858
108,33,0.994731,0.00691633,0.00285623
108,34,0.994948,0.0068897,0.0031319
108,35,0.995168,0.00685095,0.00341238
108,36,0.995392,0.00679992,0.00369658
108,37,0.99562,0.0067365,0.00398406
108,38,0.99585,0.00666063,0.00427372
108,39,0.996083,0.00657229,0.00456511
108,40,0.996319,0.00647151,0.00485715
108,41,0.996557,0.00635837,0.0051494
108,42,0.996797,0.00623298,0.00544079
108,43,0.997039,0.00609552,0.00573087
108,44,0.997282,0.00594618,0.00601863
108,45,0.997526,0.00578522,0.00630363
108,46,0.99777,0.00561289,0.00658487
108,47,0.998015,0.00542953,0.00686195
108,48,0.998261,0.00523548,0.0071339
108,49,0.998506,0.00503111,0.00740034
108,50,0.998751,0.00481683,0.00766035
108,51,0.998995,0.00459308,0.00791357
108,52,0.999239,0.00436032,0.00815911
108,53,0.999481,0.00411902,0.00839665
108,54,0.999722,0.00386969,0.00862534
108,55,0.999961,0.00361284,0.00884489
108,56,1.0002,0.00334902,0.0090545
108,57,1.00043,0.00307878,0.0092539
108,58,1.00067,0.00280267,0.00944234
108,59,1.0009,0.00252128,0.00961959
108,60,1.00113,0.00223519,0.00978492
108,61,1.00135,0.00194499,0.00993816
108,62,1.00157,0.00165129,0.0100786
108,63,1.00179,0.00135468,0.0102062
108,64,1.00201,0.00105578,0.0103202
108,65,1.00222,0.000755194,0.0104205
108,66,1.00243,0.000453544,0.0105067
108,67,1.00264,0.000151443,0.0105785
108,68,1.00284,-0.000150491,0.0106356
108,69,1.00304,-0.000451643,0.0106778
108,70,1.00323,-0.000751398,0.0107048
108,71,1.00342,-0.00104914,0.0107165
108,72,1.0036,-0.00134427,0.0107127
108,73,1.00378,-0.00163617,0.0106933
108,74,1.00396,-0.00192424,0.0106581
108,75,1.00413,-0.00220789,0.0106072
108,76,1.0043,-0.00248653,0.0105404
108,77,1.00446,-0.00275957,0.010458
108,78,1.00462,-0.00302646,0.0103599
108,79,1.00478,-0.00328662,0.0102462
108,80,1.00493,-0.00353952,0.0101171
108,81,1.00507,-0.00378461,0.00997279
108,82,1.00521,-0.00402139,0.00981356
108,83,1.00535,-0.00424935,0.00963971
108,84,1.00548,-0.00446802,0.00945161
108,85,1.00561,-0.00467693,0.00924964
108,86,1.00573,-0.00487564,0.00903432
108,87,1.00584,-0.00506374,0.00880608
108,88,1.00596,-0.00524084,0.00856562
108,89,1.00607,-0.00540657,0.00831339
108,90,1.00617,-0.00556058,0.00805028
108,91,1.00627,-0.00570256,0.00777675
108,92,1.00636,-0.00583221,0.00749388
108,93,1.00645,-0.00594925,0.00720213
108,94,1.00654,-0.00605343,0.00690277
108,95,1.00662,-0.00614451,0.00659625
108,96,1.0067,-0.00622226,0.00628401
108,97,1.00678,-0.00628647,0.00596648
108,98,1.00685,-0.00633692,0.00564528
108,99,1.00692,-0.00637341,0.00532078
108,100,1.00698,-0.00639569,0.00499481
108,101,1.00704,-0.00640354,0.00466764
108,102,1.0071,-0.00639666,0.00434129
108,103,1.00715,-0.00637474,0.00401596
108,104,1.00721,-0.00633744,0.00369385
108,105,1.00726,-0.00628439,0.00337506
108,106,1.0073,-0.00621523,0.00306199
108,107,1.00735,-0.00612965,0.00275464
108,108,1.00739,-0.00602751,0.00245558
108,109,1.00743,-0.00590896,0.00216472
108,110,1.00747,-0.0057746,0.00188474
108,111,1.0075,-0.00562565,0.00161542
108,112,1.00754,-0.0054641,0.00135949
108,113,1.00757,-0.00529284,0.0011165
108,114,1.0076,-0.00511555,0.0008891
108,115,1.00764,-0.00493643,0.000676543
108,116,1.00767,-0.00475954,0.000481387
108,117,1.0077,-0.00458787,0.000302693
108,118,1.00772,-0.00442182,0.000143195
108,119,1.00775,-0.00425742,2.34606e-06
108,120,1.00778,-0.00408404,-0.000116079
108,121,1.00781,-0.00388179,-0.000211017
108,122,1.00783,-0.0036187,-0.000276169
108,123,1.00786,-0.00324808,-0.000307189
108,124,1.00789,-0.00270715,-0.000293843
108,125,1.00791,-0.0019192,-0.000227288
108,126,1.00794,-0.000803416,-9.2114e-05
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,0.990375,0.00108659,-0.000149537
109,2,0.990416,0.00289547,-0.000380355
109,3,0.990462,0.00401416,-0.000535732
109,4,0.990515,0.00462311,-0.00063745
109,5,0.990574,0.00490113,-0.000703865
109,6,0.99064,0.00499029,-0.000748869
109,7,0.990712,0.00498983,-0.000779762
109,8,0.99079,0.00496198,-0.000801136
109,9,0.990874,0.00494148,-0.000813975
109,10,0.990964,0.00494454,-0.000818755
109,11,0.99106,0.00497592,-0.000814101
109,12,0.991162,0.00503404,-0.000799376
109,13,0.991271,0.00511422,-0.000772909
109,14,0.991386,0.00521078,-0.000734212
109,15,0.991507,0.00531814,-0.000682021
109,16,0.991634,0.00543139,-0.000616317
109,17,0.991767,0.00554653,-0.000536329
109,18,0.991907,0.00566046,-0.000442458
109,19,0.992052,0.00577085,-0.000334308
109,20,0.992204,0.00587605,-0.000212561
109,21,0.992362,0.00597487,-7.70601e-05
109,22,0.992525,0.00606647,7.13526e-05
109,23,0.992695,0.00615022,0.000232687
109,24,0.992871,0.00622566,0.000406012
109,25,0.993052,0.00629237,0.000591241
109,26,0.993238,0.00634998,0.000787391
109,27,0.993431,0.00639814,0.0009943
109,28,0.993628,0.0064365,0.00121094
109,29,0.993831,0.00646471,0.0014371
109,30,0.994038,0.00648245,0.0016717
109,31,0.99425,0.00648942,0.00191448
109,32,0.994467,0.00648533,0.00216434
109,33,0.994688,0.00646994,0.00242096
109,34,0.994913,0.00644304,0.00268323
109,35,0.995141,0.00640448,0.00295079
109,36,0.995374,0.00635414,0.00322252
109,37,0.995609,0.00629195,0.00349803
109,38,0.995848,0.00621787,0.00377621
109,39,0.996089,0.00613193,0.00405665
109,40,0.996332,0.00603418,0.00433825
109,41,0.996578,0.00592473,0.00462059
109,42,0.996825,0.00580371,0.0049026
109,43,0.997074,0.00567131,0.00518387
109,44,0.997324,0.00552773,0.00546332
109,45,0.997574,0.00537322,0.00574057
109,46,0.997825,0.00520806,0.00601459
109,47,0.998077,0.00503256,0.00628498
109,48,0.998328,0.00484706,0.00655076
109,49,0.99858,0.00465192,0.00681155
109,50,0.99883,0.00444752,0.00706639
109,51,0.99908,0.00423429,0.00731495
109,52,0.999328,0.00401266,0.0075563
109,53,0.999576,0.00378308,0.00779012
109,54,0.999821,0.00354602,0.00801553
109,55,1.00006,0.00330197,0.00823225
109,56,1.00031,0.00305145,0.00843943
109,57,1.00055,0.00279497,0.00863682
109,58,1.00078,0.00253305,0.00882362
109,59,1.00102,0.00226626,0.00899962
109,60,1.00125,0.00199514,0.00916405
109,61,1.00148,0.00172025,0.00931674
109,62,1.0017,0.00144217,0.00945698
109,63,1.00192,0.00116147,0.00958462
109,64,1.00214,0.000878752,0.00969903
109,65,1.00236,0.000594595,0.00980009
109,66,1.00257,0.000309596,0.00988722
109,67,1.00277,2.43567e-05,0.00996034
109,68,1.00298,-0.000260521,0.0100189
109,69,1.00317,-0.000544434,0.010063
109,70,1.00337,-0.000826776,0.0100921
109,71,1.00356,-0.00110694,0.0101062
109,72,1.00375,-0.00138433,0.010105
109,73,1.00393,-0.00165834,0.0100886
109,74,1.0041,-0.00192837,0.0100566
109,75,1.00428,-0.00219384,0.0100093
109,76,1.00444,-0.00245415,0.00994638
109,77,1.00461,-0.00270874,0.00986813
109,78,1.00477,-0.00295704,0.00977448
109,79,1.00492,-0.0031985,0.00966567
109,80,1.00507,-0.00343257,0.00954178
109,81,1.00521,-0.00365875,0.00940311
109,82,1.00535,-0.00387652,0.00924988
109,83,1.00549,-0.00408542,0.00908244
109,84,1.00562,-0.00428497,0.00890118
109,85,1.00575,-0.00447474,0.00870648
109,86,1.00587,-0.00465433,0.00849889
109,87,1.00598,-0.00482335,0.00827883
109,88,1.00609,-0.00498145,0.00804704
109,89,1.0062,-0.00512829,0.00780396
109,90,1.0063,-0.00526357,0.00755049
109,91,1.0064,-0.00538702,0.00728709
109,92,1.0065,-0.00549839,0.00701486
109,93,1.00659,-0.00559745,0.00673424
109,94,1.00667,-0.00568399,0.00644652
109,95,1.00675,-0.00575782,0.00615211
109,96,1.00683,-0.00581878,0.00585249
109,97,1.00691,-0.00586669,0.00554803
109,98,1.00698,-0.0059014,0.00524039
109,99,1.00704,-0.00592274,0.00492987
109,100,1.00711,-0.00593054,0.00461833
109,101,1.00717,-0.00592461,0.004306
109,102,1.00722,-0.00590471,0.00399489
109,103,1.00728,-0.0058706,0.00368515
109,104,1.00733,-0.00582198,0.003379
109,105,1.00738,-0.00575854,0.00307647
109,106,1.00742,-0.00567998,0.00277997
109,107,1.00747,-0.00558606,0.00248943
109,108,1.00751,-0.00547669,0.00220741
109,109,1.00755,-0.00535208,0.00193376
109,110,1.00759,-0.00521286,0.00167114
109,111,1.00762,-0.00506028,0.00141924
109,112,1.00766,-0.00489635,0.00118076
109,113,1.00769,-0.00472393,0.000955139
109,114,1.00773,-0.0045467,0.000744982
109,115,1.00776,-0.00436883,0.000549402
109,116,1.00779,-0.00419445,0.000370876
109,117,1.00782,-0.00402667,0.000208298
109,118,1.00785,-0.00386624,6.42854e-05
109,119,1.00787,-0.00370977,-6.19196e-05
109,120,1.0079,-0.00354756,-0.000166707
109,121,1.00793,-0.00336108,-0.000249264
109,122,1.00796,-0.00312012,-0.000303515
109,123,1.00798,-0.0027802,-0.000325405
109,124,1.00801,-0.00228099,-0.000304611
109,125,1.00804,-0.00154836,-0.000232476
109,126,1.00806,-0.000503762,-9.46608e-05
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,0.990129,0.00115749,-0.000151369
110,2,0.99017,0.00287476,-0.00039255
110,3,0.990219,0.00392686,-0.000552726
110,4,0.990275,0.00449078,-0.000659907
110,5,0.990338,0.00473923,-0.000733023
110,6,0.990407,0.00480856,-0.000785688
110,7,0.990482,0.00479344,-0.00082541
110,8,0.990564,0.00475295,-0.000856814
110,9,0.990652,0.00471986,-0.000880722
110,10,0.990747,0.00470931,-0.000897533
110,11,0.990849,0.00472567,-0.000905728
110,12,0.990957,0.00476731,-0.000904593
110,13,0.991071,0.00482978,-0.000892328
110,14,0.991192,0.00490771,-0.000868386
110,15,0.991319,0.00499587,-0.000831389
110,16,0.991453,0.00508972,-0.000781278
110,17,0.991593,0.00518557,-0.00071718
110,18,0.991739,0.00528059,-0.000639467
110,19,0.991892,0.00537269,-0.000547655
110,20,0.992051,0.00546039,-0.0004424
110,21,0.992217,0.00554267,-0.000323468
110,22,0.992388,0.0056188,-0.000191681
110,23,0.992566,0.00568827,-4.69544e-05
110,24,0.99275,0.00575069,0.000109795
110,25,0.992939,0.0058057,0.000278552
110,26,0.993134,0.005853,0.000458343
110,27,0.993335,0.00589226,0.000649074
110,28,0.99354,0.00592317,0.000849729
110,29,0.993752,0.00594541,0.00106015
110,30,0.993968,0.00595868,0.00127927
110,31,0.994188,0.00596265,0.00150688
110,32,0.994413,0.00595706,0.00174189
110,33,0.994643,0.00594166,0.00198403
110,34,0.994876,0.00591621,0.00223218
110,35,0.995113,0.00588053,0.00248604
110,36,0.995354,0.00583448,0.00274449
110,37,0.995598,0.00577795,0.00300717
110,38,0.995844,0.00571087,0.00327296
110,39,0.996093,0.00563322,0.0035415
110,40,0.996344,0.00554502,0.00381168
110,41,0.996597,0.00544631,0.00408311
110,42,0.996852,0.0053372,0.00435469
110,43,0.997108,0.00521781,0.00462604
110,44,0.997365,0.00508831,0.00489609
110,45,0.997622,0.0049489,0.00516445
110,46,0.99788,0.00479981,0.00543008
110,47,0.998137,0.00464131,0.00569261
110,48,0.998395,0.0044737,0.00595101
110,49,0.998652,0.00429729,0.00620494
110,50,0.998908,0.00411244,0.00645341
110,51,0.999163,0.00391952,0.00669609
110,52,0.999416,0.00371893,0.00693203
110,53,0.999668,0.00351109,0.00716091
110,54,0.999918,0.00329642,0.00738184
110,55,1.00017,0.0030754,0.00759452
110,56,1.00041,0.00284848,0.0077981
110,57,1.00065,0.00261615,0.00799231
110,58,1.00089,0.0023789,0.00817634
110,59,1.00113,0.00213725,0.00834996
110,60,1.00137,0.0018917,0.00851241
110,61,1.0016,0.00164278,0.0086635
110,62,1.00182,0.00139102,0.00880251
110,63,1.00205,0.00113695,0.00892929
110,64,1.00227,0.000881106,0.00904318
110,65,1.00248,0.000624027,0.00914408
110,66,1.00269,0.000366254,0.00923139
110,67,1.0029,0.000108327,0.00930504
110,68,1.00311,-0.000149214,0.00936451
110,69,1.00331,-0.00040583,0.00940979
110,70,1.0035,-0.000660987,0.00944042
110,71,1.00369,-0.000914153,0.00945644
110,72,1.00388,-0.0011648,0.0094575
110,73,1.00406,-0.00141241,0.00944367
110,74,1.00424,-0.00165646,0.0094147
110,75,1.00441,-0.00189645,0.00937073
110,76,1.00458,-0.00213188,0.00931161
110,77,1.00474,-0.00236226,0.00923752
110,78,1.0049,-0.00258711,0.00914846
110,79,1.00505,-0.00280598,0.00904466
110,80,1.0052,-0.0030184,0.00892623
110,81,1.00535,-0.00322394,0.00879347
110,82,1.00548,-0.00342219,0.00864664
110,83,1.00562,-0.00361275,0.00848607
110,84,1.00575,-0.00379522,0.00831219
110,85,1.00587,-0.00396925,0.00812537
110,86,1.00599,-0.0041345,0.0079262
110,87,1.00611,-0.00429064,0.00771508
110,88,1.00622,-0.00443738,0.00749277
110,89,1.00633,-0.00457444,0.0072597
110,90,1.00643,-0.00470155,0.00701681
110,91,1.00653,-0.00481849,0.00676452
110,92,1.00662,-0.00492503,0.00650395
110,93,1.00671,-0.00502096,0.00623552
110,94,1.0068,-0.00510611,0.00596054
110,95,1.00688,-0.0051803,0.00567937
110,96,1.00695,-0.00524335,0.00539352
110,97,1.00703,-0.00529511,0.00510331
110,98,1.0071,-0.00533541,0.00481042
110,99,1.00716,-0.00536408,0.00451509
110,100,1.00723,-0.00538093,0.0042192
110,101,1.00729,-0.00538575,0.0039229
110,102,1.00734,-0.0053783,0.00362824
110,103,1.0074,-0.0053583,0.00333531
110,104,1.00745,-0.00532542,0.00304631
110,105,1.0075,-0.00527935,0.00276122
110,106,1.00754,-0.00521974,0.00248245
110,107,1.00759,-0.00514631,0.00220987
110,108,1.00763,-0.00505894,0.00194603
110,109,1.00767,-0.00495777,0.0016907
110,110,1.00771,-0.00484333,0.00144653
110,111,1.00775,-0.00471677,0.00121312
110,112,1.00778,-0.00457994,0.000993134
110,113,1.00781,-0.00443551,0.000785897
110,114,1.00785,-0.00428694,0.000593964
110,115,1.00788,-0.00413816,0.000416305
110,116,1.00791,-0.0039931,0.000255311
110,117,1.00794,-0.00385477,0.000109704
110,118,1.00797,-0.00372396,-1.80249e-05
110,119,1.008,-0.0035976,-0.000128848
110,120,1.00802,-0.00346666,-0.000219328
110,121,1.00805,-0.00331368,-0.000288926
110,122,1.00808,-0.00311001,-0.000331756
110,123,1.00811,-0.00281312,-0.000343989
110,124,1.00813,-0.00236499,-0.000315637
110,125,1.00816,-0.00169386,-0.000237952
110,126,1.00818,-0.000723152,-9.50476e-05
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,0.989893,0.000970322,-0.000157777
111,2,0.989938,0.0025969,-0.000402144
111,3,0.989988,0.00358689,-0.000568439
111,4,0.990046,0.00411249,-0.000681358
111,5,0.990112,0.00434012,-0.00076061
111,6,0.990184,0.00440006,-0.000820734
111,7,0.990264,0.00438222,-0.00086913
111,8,0.99035,0.00434236,-0.000910375
111,9,0.990443,0.00431111,-0.000945197
111,10,0.990542,0.00430244,-0.00097391
111,11,0.990649,0.00432009,-0.000994845
111,12,0.990762,0.00436224,-0.00100721
111,13,0.990883,0.00442446,-0.00100907
111,14,0.991009,0.00450148,-0.000999828
111,15,0.991143,0.00458824,-0.000977986
111,16,0.991283,0.00468036,-0.000943443
111,17,0.99143,0.00477428,-0.000895234
111,18,0.991584,0.00486728,-0.000833702
111,19,0.991744,0.00495733,-0.000758277
111,20,0.99191,0.00504301,-0.000669597
111,21,0.992083,0.00512332,-0.000567351
111,22,0.992262,0.00519755,-0.000452345
111,23,0.992448,0.00526519,-0.000324426
111,24,0.992639,0.00532585,-0.000184496
111,25,0.992836,0.00537919,-3.25041e-05
111,26,0.993039,0.00542491,0.000130587
111,27,0.993248,0.00546271,0.000304746
111,28,0.993462,0.00549228,0.000488966
111,29,0.993681,0.00551334,0.000683145
111,30,0.993905,0.0055256,0.000886235
111,31,0.994133,0.0055288,0.00109807
111,32,0.994367,0.00552269,0.00131757
111,33,0.994604,0.00550706,0.00154451
111,34,0.994845,0.00548172,0.00177778
111,35,0.99509,0.00544654,0.00201713
111,36,0.995338,0.0054014,0.00226142
111,37,0.995589,0.00534624,0.00251035
111,38,0.995843,0.00528102,0.0027628
111,39,0.996099,0.00520576,0.00301844
111,40,0.996358,0.0051205,0.00327614
111,41,0.996618,0.00502532,0.00353556
111,42,0.996879,0.00492034,0.00379559
111,43,0.997142,0.0048057,0.00405588
111,44,0.997405,0.00468158,0.00431533
111,45,0.997669,0.0045482,0.00457359
111,46,0.997933,0.00440579,0.0048296
111,47,0.998196,0.00425462,0.005083
111,48,0.998459,0.00409497,0.00533277
111,49,0.998722,0.00392717,0.00557855
111,50,0.998983,0.00375155,0.00581936
111,51,0.999243,0.00356846,0.00605486
111,52,0.999501,0.00337829,0.00628409
111,53,0.999757,0.00318144,0.00650675
111,54,1.00001,0.00297831,0.00672191
111,55,1.00026,0.00276934,0.00692929
111,56,1.00051,0.00255497,0.007128
111,57,1.00076,0.00233565,0.00731781
111,58,1.001,0.00211185,0.00749787
111,59,1.00124,0.00188406,0.00766796
111,60,1.00148,0.00165276,0.00782729
111,61,1.00171,0.00141843,0.00797569
111,62,1.00194,0.0011816,0.00811242
111,63,1.00217,0.00094276,0.00823734
111,64,1.00239,0.000702428,0.00834977
111,65,1.00261,0.000461122,0.00844962
111,66,1.00282,0.000219364,0.00853629
111,67,1.00303,-2.23234e-05,0.00860971
111,68,1.00323,-0.000263417,0.00866936
111,69,1.00344,-0.000503391,0.00871522
111,70,1.00363,-0.000741723,0.00874687
111,71,1.00382,-0.000977891,0.00876433
111,72,1.00401,-0.00121138,0.00876726
111,73,1.00419,-0.00144167,0.00875575
111,74,1.00437,-0.00166826,0.00872955
111,75,1.00454,-0.00189064,0.00868882
111,76,1.00471,-0.00210833,0.00863342
111,77,1.00487,-0.00232085,0.00856355
111,78,1.00503,-0.00252772,0.0084792
111,79,1.00518,-0.0027285,0.00838063
111,80,1.00533,-0.00292274,0.00826798
111,81,1.00548,-0.00311002,0.00814153
111,82,1.00562,-0.00328994,0.00800157
111,83,1.00575,-0.00346211,0.00784844
111,84,1.00588,-0.00362618,0.00768258
111,85,1.006,-0.00378181,0.00750436
111,86,1.00612,-0.00392868,0.0073144
111,87,1.00624,-0.0040665,0.00711307
111,88,1.00635,-0.004195,0.00690118
111,89,1.00645,-0.00431395,0.00667911
111,90,1.00655,-0.00442312,0.00644784
111,91,1.00665,-0.00452231,0.00620774
111,92,1.00674,-0.00461135,0.00595998
111,93,1.00683,-0.00469007,0.00570492
