x,y,rho,ux,uy
119,73,0.995223,1.62669e-05,0.0199485
119,74,0.994533,-4.57402e-05,0.0197365
119,75,0.993829,-0.000104095,0.0194905
119,76,0.993111,-0.0001586,0.0192113
119,77,0.99238,-0.000209102,0.0188999
119,78,0.991635,-0.000255496,0.0185573
119,79,0.990877,-0.000297726,0.0181846
119,80,0.990107,-0.000335785,0.0177834
119,81,0.989324,-0.000369713,0.017355
119,82,0.988529,-0.000399597,0.016901
119,83,0.987723,-0.000425569,0.016423
119,84,0.986907,-0.000447802,0.015923
119,85,0.986081,-0.000466509,0.0154024
119,86,0.985246,-0.000481935,0.0148637
119,87,0.984403,-0.000494356,0.0143082
119,88,0.983554,-0.000504069,0.0137388
119,89,0.982698,-0.000511388,0.0131566
119,90,0.981838,-0.000516637,0.0125647
119,91,0.980975,-0.000520141,0.0119642
119,92,0.980109,-0.000522216,0.0113584
119,93,0.979243,-0.000523164,0.010748
119,94,0.978378,-0.000523262,0.0101367
119,95,0.977515,-0.000522751,0.00952491
119,96,0.976656,-0.000521831,0.00891639
119,97,0.975803,-0.000520649,0.0083113
119,98,0.974957,-0.000519294,0.00771356
119,99,0.974119,-0.000517791,0.00712296
119,100,0.973293,-0.000516105,0.00654356
119,101,0.972479,-0.000514138,0.00597476
119,102,0.971679,-0.000511745,0.00542077
119,103,0.970895,-0.000508748,0.00488054
119,104,0.970129,-0.000504964,0.00435839
119,105,0.969382,-0.000500231,0.00385285
119,106,0.968656,-0.00049444,0.00336828
119,107,0.967953,-0.000487556,0.00290273
119,108,0.967274,-0.000479612,0.00246055
119,109,0.966621,-0.000470669,0.00203931
119,110,0.965995,-0.000460707,0.00164333
119,111,0.965397,-0.000449429,0.0012698
119,112,0.964829,-0.000435972,0.000923229
119,113,0.964292,-0.000418528,0.000600842
119,114,0.963787,-0.00039391,0.0003079
119,115,0.963315,-0.000357159,4.25584e-05
119,116,0.962877,-0.000301331,-0.00018814
119,117,0.962474,-0.000217682,-0.000383962
119,118,0.962105,-9.6546e-05,-0.000535219
119,119,0.961772,7.07746e-05,-0.000639369
119,120,0.961475,0.000288708,-0.000685296
119,121,0.961214,0.000552376,-0.000671621
119,122,0.960989,0.000840583,-0.000592725
119,123,0.960799,0.00110688,-0.000459637
119,124,0.960643,0.00126954,-0.000288042
119,125,0.960522,0.00120256,-0.000120391
119,126,0.960434,0.000733841,-1.30168e-05
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,1.03214,0.000288697,0.000149737
120,2,1.0321,-5.77849e-05,0.000398819
120,3,1.03202,-0.000473273,0.000565671
120,4,1.03191,-0.000767517,0.000656001
120,5,1.03176,-0.000897408,0.000701088
120,6,1.03157,-0.000896393,0.000729256
120,7,1.03136,-0.000820083,0.000764248
120,8,1.03111,-0.000716709,0.000815736
120,9,1.03082,-0.000616768,0.000889339
120,10,1.03051,-0.000533773,0.000981893
120,11,1.03017,-0.00046941,0.00109211
120,12,1.0298,-0.000419141,0.00121484
120,13,1.0294,-0.000376473,0.00134954
120,14,1.02897,-0.000335483,0.00149321
120,15,1.02852,-0.000291912,0.0016475
120,16,1.02805,-0.00024331,0.00181127
120,17,1.02756,-0.000188723,0.00198732
120,18,1.02705,-0.000128213,0.0021752
120,19,1.02651,-6.24371e-05,0.00237783
120,20,1.02597,7.68656e-06,0.00259471
120,21,1.0254,8.11828e-05,0.00282837
120,22,1.02483,0.000157135,0.00307804
120,23,1.02424,0.000234734,0.00334574
120,24,1.02364,0.000313285,0.00363039
120,25,1.02303,0.000392199,0.00393356
120,26,1.02242,0.000470971,0.00425392
120,27,1.0218,0.000549164,0.00459263
120,28,1.02117,0.000626388,0.00494815
120,29,1.02054,0.000702288,0.00532129
120,30,1.01992,0.000776534,0.00571033
120,31,1.01929,0.000848811,0.00611576
120,32,1.01866,0.000918823,0.00653569
120,33,1.01804,0.000986282,0.00697031
120,34,1.01742,0.00105091,0.00741757
120,35,1.0168,0.00111246,0.00787739
120,36,1.01619,0.00117066,0.00834756
120,37,1.01558,0.00122529,0.00882776
120,38,1.01498,0.00127613,0.00931567
120,39,1.01439,0.00132298,0.00981073
120,40,1.01381,0.00136566,0.0103105
120,41,1.01323,0.00140402,0.0108143
120,42,1.01266,0.00143792,0.0113195
120,43,1.01209,0.00146726,0.0118253
120,44,1.01154,0.00149194,0.0123291
120,45,1.01099,0.00151191,0.0128299
120,46,1.01044,0.00152714,0.0133252
120,47,1.00991,0.00153762,0.0138138
120,48,1.00938,0.00154337,0.0142933
120,49,1.00885,0.00154444,0.0147624
120,50,1.00833,0.0015409,0.0152187
120,51,1.00781,0.00153285,0.0156611
120,52,1.0073,0.00152042,0.0160872
120,53,1.00678,0.00150375,0.0164959
120,54,1.00627,0.00148301,0.0168848
120,55,1.00575,0.00145839,0.0172531
120,56,1.00524,0.00143011,0.0175985
120,57,1.00472,0.00139838,0.0179201
120,58,1.0042,0.00136346,0.0182161
120,59,1.00368,0.00132559,0.0184856
120,60,1.00315,0.00128505,0.0187269
120,61,1.00261,0.0012421,0.0189393
120,62,1.00206,0.00119704,0.0191215
120,63,1.00151,0.00115014,0.0192728
120,64,1.00095,0.0011017,0.0193922
120,65,1.00037,0.001052,0.0194793
120,66,0.999791,0.00100133,0.0195332
120,67,0.999195,0.000949949,0.0195539
120,68,0.998588,0.00089814,0.0195408
120,69,0.997968,0.000846154,0.019494
120,70,0.997334,0.000794236,0.0194131
120,71,0.996686,0.000742613,0.0192987
120,72,0.996025,0.000691493,0.0191506
120,73,0.995349,0.000641067,0.0189696
120,74,0.994659,0.000591501,0.0187559
120,75,0.993955,0.000542941,0.0185104
120,76,0.993236,0.000495506,0.0182338
120,77,0.992502,0.00044929,0.0179271
120,78,0.991755,0.00040436,0.0175913
120,79,0.990993,0.000360757,0.0172276
120,80,0.990218,0.000318494,0.0168373
120,81,0.98943,0.000277559,0.0164217
120,82,0.988629,0.000237912,0.0159826
120,83,0.987817,0.000199492,0.0155212
120,84,0.986993,0.000162214,0.0150396
120,85,0.986159,0.000125972,0.0145391
120,86,0.985316,9.06451e-05,0.0140221
120,87,0.984463,5.60973e-05,0.0134899
120,88,0.983604,2.21837e-05,0.012945
120,89,0.982738,-1.12458e-05,0.0123887
120,90,0.981867,-4.43419e-05,0.0118239
120,91,0.980993,-7.72498e-05,0.0112515
120,92,0.980116,-0.000110104,0.0106747
120,93,0.979238,-0.000143022,0.0100941
120,94,0.978362,-0.000176098,0.00951332
120,95,0.977487,-0.000209398,0.00893257
120,96,0.976616,-0.000242951,0.00835556
120,97,0.975752,-0.000276745,0.00778225
120,98,0.974894,-0.000310725,0.00721651
120,99,0.974046,-0.000344786,0.00665792
120,100,0.973209,-0.000378777,0.00611052
120,101,0.972385,-0.000412507,0.00557349
120,102,0.971575,-0.000445748,0.00505099
120,103,0.970782,-0.000478258,0.00454182
120,104,0.970007,-0.000509797,0.00405022
120,105,0.969252,-0.000540155,0.00357454
120,106,0.968519,-0.000569175,0.00311909
120,107,0.967809,-0.000596776,0.00268172
120,108,0.967124,-0.000622949,0.00226673
120,109,0.966465,-0.000647727,0.00187145
120,110,0.965834,-0.000671096,0.00150013
120,111,0.965231,-0.000692845,0.0011497
120,112,0.96466,-0.000712324,0.000824529
120,113,0.964119,-0.000728138,0.000521545
120,114,0.963611,-0.000737781,0.000245828
120,115,0.963137,-0.000737298,-4.77504e-06
120,116,0.962696,-0.000721071,-0.000223389
120,117,0.962291,-0.000681924,-0.000410004
120,118,0.961921,-0.00061174,-0.000554907
120,119,0.961587,-0.000502893,-0.00065544
120,120,0.961289,-0.000350788,-0.000699936
120,121,0.961027,-0.000157816,-0.00068621
120,122,0.9608,6.09878e-05,-0.000607326
120,123,0.96061,0.000270385,-0.00047296
120,124,0.960453,0.000405691,-0.000297959
120,125,0.960331,0.000362859,-0.000125541
120,126,0.960242,-7.15664e-06,-1.34495e-05
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,1.03195,-0.000430208,0.000152957
121,2,1.03192,-0.000708514,0.000430194
121,3,1.03185,-0.00104226,0.000631994
121,4,1.03174,-0.00127718,0.000760364
121,5,1.03159,-0.00137981,0.000843653
121,6,1.03141,-0.00137874,0.000908503
121,7,1.03119,-0.00131901,0.00097838
121,8,1.03094,-0.00123886,0.00106258
121,9,1.03066,-0.00116194,0.0011664
121,10,1.03035,-0.00109836,0.00128634
121,11,1.03001,-0.00104895,0.00142105
121,12,1.02964,-0.0010098,0.00156529
121,13,1.02925,-0.000975631,0.00171866
121,14,1.02883,-0.000941704,0.00187818
121,15,1.02838,-0.000904674,0.00204563
121,16,1.02791,-0.00086265,0.00221993
121,17,1.02742,-0.000814919,0.00240394
121,18,1.02691,-0.000761568,0.00259722
121,19,1.02639,-0.000703142,0.0028027
121,20,1.02584,-0.000640394,0.00301985
121,21,1.02528,-0.000574125,0.00325121
121,22,1.02471,-0.000505108,0.00349596
121,23,1.02413,-0.000434047,0.00375616
121,24,1.02353,-0.000361577,0.00403069
121,25,1.02293,-0.00028827,0.00432119
121,26,1.02232,-0.000214649,0.00462632
121,27,1.0217,-0.000141204,0.00494735
121,28,1.02108,-6.83935e-05,0.00528273
121,29,1.02046,3.3398e-06,0.00563343
121,30,1.01983,7.35719e-05,0.00599774
121,31,1.01921,0.000141894,0.00637632
121,32,1.01859,0.000207913,0.00676732
121,33,1.01797,0.000271259,0.00717111
121,34,1.01735,0.00033158,0.00758572
121,35,1.01674,0.000388553,0.00801123
121,36,1.01613,0.000441883,0.00844556
121,37,1.01553,0.000491306,0.00888854
121,38,1.01494,0.000536595,0.00933796
121,39,1.01435,0.000577557,0.00979345
121,40,1.01377,0.000614039,0.0102527
121,41,1.0132,0.000645925,0.0107151
121,42,1.01263,0.000673136,0.0111784
121,43,1.01207,0.000695635,0.0116418
121,44,1.01152,0.00071342,0.0121028
121,45,1.01098,0.000726526,0.0125607
121,46,1.01044,0.000735023,0.013013
121,47,1.00991,0.000739013,0.0134588
121,48,1.00938,0.000738631,0.0138956
121,49,1.00886,0.000734039,0.0143226
121,50,1.00835,0.000725429,0.0147373
121,51,1.00784,0.000713014,0.0151388
121,52,1.00733,0.000697031,0.0155249
121,53,1.00682,0.000677737,0.0158944
121,54,1.00631,0.000655407,0.0162455
121,55,1.0058,0.000630329,0.016577
121,56,1.00529,0.000602807,0.0168871
121,57,1.00478,0.000573151,0.0171749
121,58,1.00427,0.000541682,0.0174386
121,59,1.00375,0.000508725,0.0176776
121,60,1.00322,0.000474608,0.0178902
121,61,1.00269,0.000439661,0.0180759
121,62,1.00215,0.000404208,0.0182333
121,63,1.0016,0.000368573,0.0183621
121,64,1.00104,0.000333068,0.0184611
121,65,1.00047,0.000298,0.01853
121,66,0.999893,0.000263659,0.0185682
121,67,0.999301,0.000230323,0.0185755
121,68,0.998696,0.000198251,0.0185514
121,69,0.998078,0.000167681,0.0184961
121,70,0.997446,0.00013883,0.0184093
121,71,0.9968,0.000111888,0.0182913
121,72,0.996139,8.70184e-05,0.0181424
121,73,0.995463,6.43567e-05,0.0179629
121,74,0.994773,4.40055e-05,0.0177534
121,75,0.994067,2.60359e-05,0.0175145
121,76,0.993346,1.0485e-05,0.017247
121,77,0.99261,-2.64386e-06,0.0169516
121,78,0.99186,-1.33822e-05,0.0166296
121,79,0.991094,-2.17953e-05,0.0162818
121,80,0.990315,-2.79821e-05,0.0159097
121,81,0.989522,-3.20733e-05,0.0155142
121,82,0.988715,-3.42301e-05,0.0150973
121,83,0.987896,-3.46411e-05,0.0146598
121,84,0.987065,-3.35195e-05,0.0142039
121,85,0.986224,-3.10996e-05,0.0137307
121,86,0.985372,-2.76325e-05,0.0132425
121,87,0.984511,-2.33818e-05,0.0127402
121,88,0.983642,-1.86182e-05,0.0122266
121,89,0.982767,-1.36142e-05,0.0117025
121,90,0.981886,-8.6383e-06,0.0111708
121,91,0.981002,-3.94921e-06,0.0106321
121,92,0.980114,2.10976e-07,0.0100897
121,93,0.979226,3.62239e-06,0.00954398
121,94,0.978339,6.09465e-06,0.00899829
121,95,0.977454,7.47213e-06,0.00845275
121,96,0.976573,7.6409e-06,0.00791099
121,97,0.975697,6.53288e-06,0.00737276
121,98,0.97483,4.13107e-06,0.00684187
121,99,0.973972,4.70685e-07,0.0063177
121,100,0.973125,-4.35982e-06,0.00580423
121,101,0.972292,-1.02237e-05,0.00530046
121,102,0.971474,-1.69431e-05,0.0048105
121,103,0.970673,-2.43132e-05,0.00433294
121,104,0.96989,-3.21206e-05,0.00387202
121,105,0.969128,-4.01666e-05,0.00342588
121,106,0.968388,-4.82914e-05,0.0029988
121,107,0.967672,-5.6394e-05,0.00258844
121,108,0.966982,-6.44372e-05,0.00219904
121,109,0.966318,-7.24283e-05,0.00182774
121,110,0.965683,-8.03551e-05,0.00147869
121,111,0.965077,-8.80677e-05,0.0011486
121,112,0.964502,-9.50906e-05,0.000841663
121,113,0.963958,-0.000100371,0.00055452
121,114,0.963448,-0.000101983,0.000292008
121,115,0.962972,-9.6834e-05,5.15872e-05
121,116,0.96253,-8.04818e-05,-0.000160171
121,117,0.962124,-4.71692e-05,-0.00034366
121,118,0.961753,9.7219e-06,-0.000489388
121,119,0.961419,9.66028e-05,-0.00059485
121,120,0.961121,0.000217762,-0.000648076
121,121,0.96086,0.000372382,-0.000646131
121,122,0.960634,0.000550263,-0.000580481
121,123,0.960445,0.000725889,-0.000458633
121,124,0.960289,0.000850639,-0.000292793
121,125,0.960168,0.000842986,-0.000124588
121,126,0.960078,0.000579223,-1.36474e-05
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,1.0318,0.00031493,0.000161762
122,2,1.03177,8.18989e-05,0.000465889
122,3,1.0317,-0.000180094,0.000709005
122,4,1.03159,-0.00035868,0.00088007
122,5,1.03145,-0.000433519,0.00100483
122,6,1.03126,-0.000430163,0.00110989
122,7,1.03105,-0.000384253,0.00121814
122,8,1.0308,-0.000325109,0.00133817
122,9,1.03052,-0.000270426,0.00147482
122,10,1.03022,-0.000227406,0.0016243
122,11,1.02988,-0.000196263,0.00178519
122,12,1.02951,-0.000173733,0.00195227
122,13,1.02912,-0.000155654,0.00212531
122,14,1.0287,-0.00013842,0.0023014
122,15,1.02826,-0.000119559,0.00248248
122,16,1.02779,-9.77381e-05,0.00266744
122,17,1.0273,-7.25237e-05,0.00285923
122,18,1.0268,-4.4062e-05,0.00305732
122,19,1.02627,-1.28099e-05,0.00326463
122,20,1.02573,2.06635e-05,0.00348053
122,21,1.02517,5.57936e-05,0.00370757
122,22,1.0246,9.2081e-05,0.00394481
122,23,1.02402,0.000129111,0.00419435
122,24,1.02343,0.000166551,0.00445501
122,25,1.02283,0.000204141,0.00472851
122,26,1.02222,0.000241676,0.00501346
122,27,1.02161,0.000278992,0.00531126
122,28,1.02099,0.000315953,0.00562039
122,29,1.02037,0.000352443,0.00594195
122,30,1.01975,0.000388358,0.00627431
122,31,1.01913,0.000423601,0.00661828
122,32,1.01851,0.000458079,0.00697213
122,33,1.0179,0.000491703,0.00733642
122,34,1.01728,0.000524384,0.00770929
122,35,1.01668,0.000556033,0.00809105
122,36,1.01607,0.000586566,0.00847976
122,37,1.01548,0.000615897,0.00887548
122,38,1.01489,0.000643946,0.00927617
122,39,1.0143,0.000670633,0.00968169
122,40,1.01373,0.000695885,0.0100899
122,41,1.01316,0.000719631,0.0105005
122,42,1.0126,0.00074181,0.0109113
122,43,1.01204,0.000762362,0.0113218
122,44,1.0115,0.00078124,0.0117297
122,45,1.01096,0.000798401,0.0121346
122,46,1.01043,0.000813813,0.012534
122,47,1.0099,0.000827452,0.0129275
122,48,1.00938,0.000839305,0.0133126
122,49,1.00887,0.000849369,0.0136888
122,50,1.00836,0.000857649,0.0140537
122,51,1.00785,0.000864164,0.0144067
122,52,1.00734,0.000868941,0.0147457
122,53,1.00684,0.000872017,0.0150699
122,54,1.00634,0.000873438,0.0153773
122,55,1.00584,0.000873262,0.0156672
122,56,1.00533,0.000871553,0.0159378
122,57,1.00483,0.000868382,0.0161885
122,58,1.00432,0.000863828,0.0164175
122,59,1.0038,0.000857976,0.0166243
122,60,1.00328,0.000850914,0.0168074
122,61,1.00275,0.000842735,0.0169665
122,62,1.00222,0.000833533,0.0171002
122,63,1.00167,0.000823403,0.0172082
122,64,1.00112,0.00081244,0.0172895
122,65,1.00055,0.000800737,0.017344
122,66,0.999976,0.000788383,0.0173708
122,67,0.999387,0.000775463,0.01737
122,68,0.998784,0.000762056,0.0173411
122,69,0.998168,0.000748234,0.0172842
122,70,0.997537,0.000734058,0.017199
122,71,0.996892,0.000719583,0.017086
122,72,0.996232,0.000704852,0.0169452
122,73,0.995557,0.000689894,0.0167769
122,74,0.994865,0.00067473,0.0165817
122,75,0.994159,0.000659363,0.01636
122,76,0.993436,0.000643787,0.0161126
122,77,0.992698,0.000627979,0.0158402
122,78,0.991945,0.000611905,0.0155437
122,79,0.991176,0.000595517,0.015224
122,80,0.990393,0.000578753,0.0148823
122,81,0.989595,0.000561541,0.0145194
122,82,0.988783,0.000543798,0.0141371
122,83,0.987959,0.000525433,0.0137361
122,84,0.987122,0.000506347,0.0133184
122,85,0.986273,0.000486435,0.0128847
122,86,0.985414,0.000465593,0.0124374
122,87,0.984546,0.000443714,0.0119771
122,88,0.98367,0.000420696,0.0115063
122,89,0.982786,0.000396442,0.0110257
122,90,0.981897,0.000370867,0.010538
122,91,0.981003,0.000343899,0.0100437
122,92,0.980107,0.00031548,0.00954574
122,93,0.97921,0.000285576,0.00904435
122,94,0.978313,0.000254176,0.00854281
122,95,0.977419,0.000221296,0.00804099
122,96,0.976529,0.000186982,0.0075424
122,97,0.975645,0.000151315,0.00704658
122,98,0.974769,0.00011441,0.00655726
122,99,0.973903,7.64183e-05,0.00607363
122,100,0.973048,3.75243e-05,0.00559957
122,101,0.972207,-2.05627e-06,0.00513391
122,102,0.971382,-4.20834e-05,0.0046807
122,103,0.970574,-8.23047e-05,0.00423837
122,104,0.969785,-0.000122468,0.00381107
122,105,0.969017,-0.00016234,0.00339681
122,106,0.968272,-0.000201725,0.00299981
122,107,0.967551,-0.000240479,0.00261759
122,108,0.966856,-0.000278516,0.00225432
122,109,0.966189,-0.000315798,0.001907
122,110,0.96555,-0.000352289,0.00157968
122,111,0.964941,-0.000387875,0.00126889
122,112,0.964363,-0.000422228,0.000978662
122,113,0.963818,-0.00045463,0.000705361
122,114,0.963306,-0.000483751,0.000453553
122,115,0.962829,-0.000507432,0.000220265
122,116,0.962386,-0.000522531,1.16374e-05
122,117,0.961979,-0.000524919,-0.000173314
122,118,0.961608,-0.000509758,-0.000325617
122,119,0.961274,-0.000472196,-0.000443305
122,120,0.960977,-0.000408642,-0.000514578
122,121,0.960716,-0.000318728,-0.000536203
122,122,0.960492,-0.000208136,-0.000498201
122,123,0.960304,-9.24871e-05,-0.000405244
122,124,0.960151,-3.07072e-06,-0.000265219
122,125,0.960032,3.76418e-06,-0.000115412
122,126,0.959945,-0.0001665,-1.24178e-05
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,1.03169,-0.00044804,0.000167016
123,2,1.03168,-0.000649946,0.000501976
123,3,1.03161,-0.00083845,0.000778811
123,4,1.0315,-0.000958083,0.000983983
123,5,1.03135,-0.00100451,0.00114325
123,6,1.03117,-0.000998851,0.00128262
123,7,1.03095,-0.000965997,0.00142405
123,8,1.03071,-0.00092528,0.00157492
123,9,1.03043,-0.000887981,0.00173923
123,10,1.03012,-0.000858404,0.0019128
123,11,1.02979,-0.000836297,0.00209421
123,12,1.02942,-0.000819242,0.00227838
123,13,1.02903,-0.000804341,0.00246527
123,14,1.02861,-0.000789154,0.00265209
123,15,1.02817,-0.000772031,0.00284087
123,16,1.02771,-0.000752099,0.00303048
123,17,1.02722,-0.000729074,0.00322382
123,18,1.02672,-0.000703059,0.00342022
123,19,1.0262,-0.000674357,0.00362253
123,20,1.02566,-0.000643356,0.00382996
123,21,1.0251,-0.000610447,0.00404498
123,22,1.02453,-0.000576003,0.00426654
123,23,1.02396,-0.000540355,0.00449673
123,24,1.02337,-0.000503804,0.00473429
123,25,1.02277,-0.000466624,0.00498098
123,26,1.02216,-0.00042907,0.00523543
123,27,1.02155,-0.000391385,0.00549911
123,28,1.02094,-0.000353806,0.00577058
123,29,1.02032,-0.000316559,0.00605107
123,30,1.0197,-0.000279871,0.00633904
123,31,1.01909,-0.000243958,0.00663552
123,32,1.01847,-0.00020903,0.0069389
123,33,1.01786,-0.000175286,0.00724996
123,34,1.01725,-0.000142913,0.00756704
123,35,1.01664,-0.00011208,0.0078907
123,36,1.01604,-8.2941e-05,0.00821919
123,37,1.01545,-5.56283e-05,0.00855287
123,38,1.01486,-3.0254e-05,0.00888992
123,39,1.01428,-6.9064e-06,0.00923049
123,40,1.01371,1.43479e-05,0.00957272
123,41,1.01314,3.34672e-05,0.00991658
123,42,1.01259,5.04316e-05,0.0102602
123,43,1.01204,6.52455e-05,0.0106033
123,44,1.01149,7.79334e-05,0.010944
123,45,1.01096,8.85427e-05,0.0112819
123,46,1.01043,9.71381e-05,0.0116153
123,47,1.00991,0.000103805,0.0119435
123,48,1.00939,0.000108641,0.0122647
123,49,1.00888,0.000111765,0.0125785
123,50,1.00838,0.000113302,0.0128829
123,51,1.00787,0.000113395,0.0131774
123,52,1.00737,0.00011219,0.0134602
123,53,1.00687,0.000109847,0.0137308
123,54,1.00638,0.000106529,0.0139874
123,55,1.00588,0.000102405,0.0142295
123,56,1.00538,9.76461e-05,0.0144555
123,57,1.00488,9.24268e-05,0.014665
123,58,1.00437,8.692e-05,0.0148564
123,59,1.00386,8.1299e-05,0.0150294
123,60,1.00334,7.57326e-05,0.0151826
123,61,1.00282,7.03874e-05,0.0153157
123,62,1.00228,6.54223e-05,0.0154276
123,63,1.00174,6.09912e-05,0.015518
123,64,1.00119,5.72375e-05,0.0155861
123,65,1.00063,5.42967e-05,0.0156316
123,66,1.00005,5.22906e-05,0.0156538
123,67,0.999462,5.13305e-05,0.0156529
123,68,0.998861,5.15109e-05,0.0156281
123,69,0.998246,5.29129e-05,0.0155797
123,70,0.997616,5.55982e-05,0.0155074
123,71,0.996971,5.96125e-05,0.0154114
123,72,0.99631,6.49797e-05,0.0152917
123,73,0.995634,7.17055e-05,0.0151486
123,74,0.994942,7.97722e-05,0.0149825
123,75,0.994233,8.91425e-05,0.0147936
123,76,0.993509,9.97549e-05,0.0145826
123,77,0.992768,0.000111528,0.01435
123,78,0.992012,0.000124357,0.0140965
123,79,0.99124,0.000138118,0.0138227
123,80,0.990452,0.000152664,0.0135297
123,81,0.98965,0.000167835,0.0132181
123,82,0.988834,0.00018345,0.0128893
123,83,0.988004,0.000199317,0.0125438
123,84,0.987161,0.000215229,0.0121834
123,85,0.986307,0.000230975,0.0118084
123,86,0.985441,0.000246335,0.0114211
123,87,0.984566,0.000261093,0.0110216
123,88,0.983683,0.000275029,0.0106124
123,89,0.982792,0.000287935,0.0101938
123,90,0.981895,0.00029961,0.00976823
123,91,0.980994,0.000309871,0.00933589
123,92,0.98009,0.000318549,0.00889962
123,93,0.979185,0.000325503,0.00845928
123,94,0.97828,0.000330616,0.008018
123,95,0.977378,0.000333804,0.00757538
123,96,0.976481,0.000335012,0.00713479
123,97,0.975589,0.000334226,0.00669552
123,98,0.974706,0.000331468,0.00626117
