x,y,rho,ux,uy
97,122,1.01713,-0.00765949,0.000190096
97,123,1.01722,-0.00680386,1.0045e-05
97,124,1.01731,-0.0055335,-0.000112883
97,125,1.01738,-0.00371296,-0.000156393
97,126,1.01744,-0.00126237,-8.5016e-05
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,0.982433,0.000765366,-4.42303e-05
98,2,0.982478,0.00172778,-8.77572e-05
98,3,0.982539,0.00215025,-6.86006e-05
98,4,0.982614,0.00229107,-1.25019e-05
98,5,0.982701,0.00230855,6.83554e-05
98,6,0.982803,0.00229721,0.000167649
98,7,0.982918,0.00231105,0.000282658
98,8,0.983045,0.00237806,0.000412579
98,9,0.983186,0.00250938,0.000558467
98,10,0.983339,0.00270533,0.000721319
98,11,0.983505,0.00295968,0.00090267
98,12,0.983682,0.00326265,0.0011033
98,13,0.983871,0.00360317,0.00132415
98,14,0.984071,0.00397039,0.00156526
98,15,0.984282,0.0043546,0.00182682
98,16,0.984503,0.00474769,0.00210826
98,17,0.984734,0.00514329,0.00240922
98,18,0.984975,0.00553658,0.00272874
98,19,0.985225,0.00592408,0.00306615
98,20,0.985484,0.00630331,0.00342028
98,21,0.985751,0.00667247,0.00379031
98,22,0.986025,0.00703022,0.00417496
98,23,0.986307,0.00737544,0.00457336
98,24,0.986597,0.00770715,0.00498419
98,25,0.986892,0.00802434,0.00540651
98,26,0.987194,0.008326,0.005839
98,27,0.987501,0.0086111,0.0062807
98,28,0.987814,0.00887857,0.00673026
98,29,0.988132,0.00912734,0.00718668
98,30,0.988455,0.00935637,0.00764863
98,31,0.988782,0.00956465,0.00811508
98,32,0.989113,0.00975126,0.0085847
98,33,0.989447,0.00991534,0.00905646
98,34,0.989785,0.0100561,0.00952904
98,35,0.990127,0.010173,0.0100014
98,36,0.990471,0.0102653,0.0104723
98,37,0.990818,0.0103326,0.0109408
98,38,0.991167,0.0103747,0.0114055
98,39,0.991519,0.0103911,0.0118656
98,40,0.991872,0.0103819,0.0123198
98,41,0.992228,0.0103468,0.0127674
98,42,0.992585,0.0102859,0.0132071
98,43,0.992944,0.0101994,0.0136383
98,44,0.993304,0.0100873,0.0140598
98,45,0.993665,0.00995,0.0144709
98,46,0.994027,0.00978774,0.0148707
98,47,0.99439,0.00960092,0.0152585
98,48,0.994754,0.00938998,0.0156335
98,49,0.995119,0.00915542,0.0159952
98,50,0.995484,0.00889778,0.0163426
98,51,0.99585,0.00861766,0.0166754
98,52,0.996216,0.00831569,0.0169929
98,53,0.996582,0.00799254,0.0172946
98,54,0.996949,0.00764893,0.0175799
98,55,0.997316,0.00728558,0.0178486
98,56,0.997683,0.00690327,0.0180999
98,57,0.99805,0.0065028,0.0183338
98,58,0.998417,0.00608497,0.0185496
98,59,0.998784,0.00565064,0.0187471
98,60,0.999151,0.00520065,0.018926
98,61,0.999517,0.00473588,0.019086
98,62,0.999884,0.00425725,0.0192268
98,63,1.00025,0.00376565,0.0193482
98,64,1.00062,0.00326203,0.0194499
98,65,1.00098,0.00274735,0.0195318
98,66,1.00135,0.00222259,0.0195935
98,67,1.00171,0.00168874,0.0196351
98,68,1.00208,0.00114682,0.0196561
98,69,1.00244,0.000597902,0.0196567
98,70,1.00281,4.30495e-05,0.0196364
98,71,1.00317,-0.000516624,0.0195954
98,72,1.00353,-0.00107998,0.0195333
98,73,1.0039,-0.00164583,0.0194503
98,74,1.00426,-0.00221298,0.019346
98,75,1.00462,-0.00278018,0.0192207
98,76,1.00499,-0.00334614,0.019074
98,77,1.00535,-0.00390955,0.0189063
98,78,1.00571,-0.00446904,0.0187173
98,79,1.00607,-0.00502323,0.0185072
98,80,1.00643,-0.0055707,0.0182761
98,81,1.00678,-0.00610999,0.0180241
98,82,1.00714,-0.00663963,0.0177515
98,83,1.0075,-0.00715813,0.0174584
98,84,1.00785,-0.00766397,0.0171452
98,85,1.0082,-0.00815566,0.0168123
98,86,1.00855,-0.00863168,0.01646
98,87,1.0089,-0.00909054,0.0160888
98,88,1.00925,-0.00953076,0.0156994
98,89,1.00959,-0.0099509,0.0152924
98,90,1.00993,-0.0103496,0.0148685
98,91,1.01027,-0.0107254,0.0144283
98,92,1.0106,-0.0110771,0.0139731
98,93,1.01093,-0.0114034,0.0135034
98,94,1.01125,-0.0117032,0.0130206
98,95,1.01157,-0.0119753,0.0125255
98,96,1.01189,-0.0122189,0.0120195
98,97,1.0122,-0.0124328,0.0115037
98,98,1.0125,-0.0126164,0.0109797
98,99,1.0128,-0.0127688,0.0104484
98,100,1.01309,-0.0128892,0.00991179
98,101,1.01337,-0.012977,0.00937081
98,102,1.01364,-0.0130315,0.00882762
98,103,1.01391,-0.0130519,0.00828313
98,104,1.01417,-0.0130375,0.00773974
98,105,1.01442,-0.0129873,0.00719833
98,106,1.01467,-0.0129002,0.00666154
98,107,1.0149,-0.012775,0.00613021
98,108,1.01513,-0.0126105,0.00560723
98,109,1.01535,-0.0124054,0.00509342
98,110,1.01556,-0.0121589,0.00459193
98,111,1.01575,-0.0118711,0.00410355
98,112,1.01594,-0.0115438,0.00363163
98,113,1.01612,-0.0111811,0.00317687
98,114,1.01629,-0.0107904,0.00274271
98,115,1.01646,-0.0103826,0.0023296
98,116,1.01661,-0.00997156,0.00194079
98,117,1.01675,-0.00957177,0.00157621
98,118,1.01688,-0.00919391,0.00123867
98,119,1.01701,-0.00883759,0.000927495
98,120,1.01712,-0.00848206,0.000645407
98,121,1.01723,-0.00807653,0.000392466
98,122,1.01732,-0.007534,0.00017429
98,123,1.01741,-0.00673352,-2.83249e-06
98,124,1.01749,-0.00553612,-0.000122404
98,125,1.01756,-0.00381633,-0.000161883
98,126,1.01762,-0.00150285,-8.48598e-05
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,0.982099,0.000636029,-4.63293e-05
99,2,0.982147,0.00152918,-7.91087e-05
99,3,0.982206,0.00190916,-6.03086e-05
99,4,0.98228,0.00202442,-5.73214e-06
99,5,0.982369,0.00202661,7.2916e-05
99,6,0.982471,0.0020057,0.000168337
99,7,0.982587,0.00201271,0.000278303
99,8,0.982717,0.00207385,0.000402166
99,9,0.982859,0.00219933,0.000541015
99,10,0.983015,0.00238909,0.000695885
99,11,0.983184,0.00263682,0.000868414
99,12,0.983364,0.00293283,0.00105943
99,13,0.983557,0.00326621,0.00126999
99,14,0.983762,0.00362624,0.0015002
99,15,0.983977,0.00400332,0.00175036
99,16,0.984204,0.00438941,0.00201997
99,17,0.984441,0.00477816,0.0023088
99,18,0.984688,0.00516478,0.00261593
99,19,0.984944,0.00554574,0.00294081
99,20,0.98521,0.00591854,0.00328232
99,21,0.985484,0.00628136,0.00363975
99,22,0.985766,0.00663282,0.00401187
99,23,0.986057,0.00697181,0.0043979
99,24,0.986354,0.0072973,0.00479657
99,25,0.986659,0.00760832,0.00520704
99,26,0.98697,0.00790387,0.00562802
99,27,0.987287,0.00818296,0.00605863
99,28,0.987609,0.00844456,0.00649755
99,29,0.987937,0.00868766,0.00694388
99,30,0.98827,0.00891129,0.00739628
99,31,0.988608,0.00911452,0.00785381
99,32,0.98895,0.00929649,0.00831514
99,33,0.989296,0.00945642,0.0087793
99,34,0.989645,0.00959364,0.00924499
99,35,0.989998,0.00970755,0.00971123
99,36,0.990354,0.00979767,0.0101767
99,37,0.990713,0.00986361,0.0106405
99,38,0.991074,0.00990507,0.0111014
99,39,0.991438,0.00992184,0.0115584
99,40,0.991804,0.0099138,0.0120104
99,41,0.992172,0.00988091,0.0124565
99,42,0.992541,0.00982321,0.0128955
99,43,0.992912,0.00974082,0.0133267
99,44,0.993285,0.00963389,0.0137489
99,45,0.993658,0.00950269,0.0141615
99,46,0.994033,0.0093475,0.0145635
99,47,0.994408,0.00916867,0.0149542
99,48,0.994784,0.00896662,0.0153327
99,49,0.995161,0.0087418,0.0156985
99,50,0.995538,0.0084947,0.0160506
99,51,0.995915,0.00822587,0.0163886
99,52,0.996293,0.00793587,0.0167118
99,53,0.99667,0.00762532,0.0170196
99,54,0.997048,0.00729487,0.0173115
99,55,0.997426,0.00694519,0.0175871
99,56,0.997804,0.00657699,0.0178457
99,57,0.998181,0.006191,0.018087
99,58,0.998558,0.00578797,0.0183105
99,59,0.998935,0.00536871,0.0185159
99,60,0.999311,0.00493401,0.0187028
99,61,0.999687,0.00448471,0.018871
99,62,1.00006,0.00402167,0.0190199
99,63,1.00044,0.00354579,0.0191494
99,64,1.00081,0.00305797,0.0192592
99,65,1.00118,0.00255917,0.0193491
99,66,1.00156,0.00205034,0.0194187
99,67,1.00193,0.00153251,0.0194679
99,68,1.0023,0.0010067,0.0194964
99,69,1.00267,0.000473997,0.0195042
99,70,1.00304,-6.45022e-05,0.0194909
99,71,1.00341,-0.000607648,0.0194564
99,72,1.00378,-0.00115425,0.0194007
99,73,1.00415,-0.0017031,0.0193236
99,74,1.00452,-0.00225292,0.0192249
99,75,1.00488,-0.0028024,0.0191048
99,76,1.00525,-0.00335022,0.0189629
99,77,1.00561,-0.003895,0.0187995
99,78,1.00598,-0.00443531,0.0186145
99,79,1.00634,-0.00496973,0.018408
99,80,1.0067,-0.00549678,0.0181801
99,81,1.00706,-0.00601498,0.0179309
99,82,1.00742,-0.00652281,0.0176606
99,83,1.00778,-0.00701879,0.0173696
99,84,1.00813,-0.00750138,0.017058
99,85,1.00848,-0.0079691,0.0167264
99,86,1.00883,-0.00842045,0.0163752
99,87,1.00918,-0.00885398,0.0160048
99,88,1.00953,-0.00926826,0.0156159
99,89,1.00987,-0.00966192,0.0152092
99,90,1.01021,-0.0100336,0.0147854
99,91,1.01054,-0.0103821,0.0143453
99,92,1.01087,-0.0107062,0.01389
99,93,1.0112,-0.0110048,0.0134202
99,94,1.01152,-0.0112768,0.0129372
99,95,1.01184,-0.0115212,0.012442
99,96,1.01215,-0.0117373,0.011936
99,97,1.01245,-0.0119242,0.0114203
99,98,1.01275,-0.0120811,0.0108964
99,99,1.01304,-0.0122074,0.0103655
99,100,1.01333,-0.0123026,0.00982948
99,101,1.01361,-0.012366,0.00928927
99,102,1.01388,-0.012397,0.0087471
99,103,1.01414,-0.0123951,0.00820388
99,104,1.0144,-0.0123597,0.00766203
99,105,1.01465,-0.0122898,0.00712243
99,106,1.01489,-0.0121845,0.00658774
99,107,1.01512,-0.0120428,0.00605876
99,108,1.01534,-0.0118635,0.00553842
99,109,1.01555,-0.0116455,0.00502749
99,110,1.01575,-0.0113881,0.00452913
99,111,1.01595,-0.0110915,0.00404408
99,112,1.01613,-0.0107577,0.00357571
99,113,1.01631,-0.0103908,0.00312466
99,114,1.01648,-0.00999823,0.00269438
99,115,1.01664,-0.00959093,0.00228521
99,116,1.01678,-0.00918264,0.00190042
99,117,1.01692,-0.00878777,0.00153981
99,118,1.01705,-0.00841689,0.0012062
99,119,1.01717,-0.0080697,0.000898804
99,120,1.01729,-0.00772601,0.000620367
99,121,1.01739,-0.00733659,0.000370967
99,122,1.01748,-0.0068177,0.000156378
99,123,1.01757,-0.00605403,-1.70072e-05
99,124,1.01765,-0.00491495,-0.000132212
99,125,1.01772,-0.00328508,-0.000167283
99,126,1.01778,-0.0011019,-8.80469e-05
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,0.98177,0.00069108,-3.82948e-05
100,2,0.981813,0.00151481,-7.41291e-05
100,3,0.981874,0.00184876,-5.28562e-05
100,4,0.981948,0.00193215,1.20185e-06
100,5,0.982037,0.00190986,7.6853e-05
100,6,0.982139,0.00186737,0.000168267
100,7,0.982256,0.00185285,0.000273109
100,8,0.982387,0.00189093,0.00039071
100,9,0.982532,0.00199112,0.000522319
100,10,0.98269,0.00215334,0.000668998
100,11,0.982861,0.00237157,0.000832478
100,12,0.983045,0.00263668,0.00101364
100,13,0.983242,0.00293832,0.00121364
100,14,0.98345,0.00326637,0.00143265
100,15,0.98367,0.00361175,0.00167109
100,16,0.983902,0.0039669,0.00192853
100,17,0.984144,0.00432583,0.00220484
100,18,0.984397,0.00468404,0.00249916
100,19,0.984659,0.00503826,0.00281107
100,20,0.984931,0.00538617,0.00313948
100,21,0.985213,0.00572608,0.00348379
100,22,0.985503,0.00605672,0.00384283
100,23,0.985801,0.00637705,0.00421591
100,24,0.986107,0.00668609,0.0046018
100,25,0.98642,0.0069829,0.00499976
100,26,0.986741,0.00726651,0.00540853
100,27,0.987067,0.00753589,0.00582733
100,28,0.9874,0.00779002,0.00625486
100,29,0.987739,0.00802786,0.0066903
100,30,0.988083,0.00824836,0.00713233
100,31,0.988431,0.00845056,0.00758009
100,32,0.988785,0.00863351,0.00803226
100,33,0.989142,0.00879636,0.00848793
100,34,0.989504,0.00893834,0.0089458
100,35,0.989869,0.00905875,0.00940495
100,36,0.990237,0.00915702,0.00986408
100,37,0.990608,0.00923263,0.0103223
100,38,0.990982,0.0092852,0.0107783
100,39,0.991358,0.0093144,0.0112313
100,40,0.991736,0.00932001,0.0116799
100,41,0.992117,0.0093019,0.0121235
100,42,0.992499,0.00926001,0.0125608
100,43,0.992882,0.00919436,0.0129909
100,44,0.993267,0.00910506,0.0134129
100,45,0.993653,0.00899225,0.013826
100,46,0.99404,0.0088562,0.0142292
100,47,0.994427,0.00869718,0.0146217
100,48,0.994815,0.00851555,0.0150027
100,49,0.995204,0.00831174,0.0153716
100,50,0.995593,0.0080862,0.0157274
100,51,0.995981,0.00783945,0.0160697
100,52,0.99637,0.00757204,0.0163976
100,53,0.996759,0.00728457,0.0167106
100,54,0.997147,0.00697769,0.0170082
100,55,0.997536,0.00665205,0.0172897
100,56,0.997923,0.00630837,0.0175547
100,57,0.99831,0.00594739,0.0178026
100,58,0.998697,0.00556985,0.018033
100,59,0.999083,0.00517655,0.0182456
100,60,0.999468,0.00476831,0.0184397
100,61,0.999852,0.00434595,0.0186151
100,62,1.00024,0.00391034,0.0187715
100,63,1.00062,0.00346237,0.0189084
100,64,1.001,0.00300293,0.0190256
100,65,1.00138,0.00253295,0.0191228
100,66,1.00176,0.00205338,0.0191995
100,67,1.00214,0.00156521,0.0192558
100,68,1.00252,0.00106943,0.0192912
100,69,1.00289,0.000567064,0.0193056
100,70,1.00327,5.91781e-05,0.0192987
100,71,1.00364,-0.000453147,0.0192705
100,72,1.00402,-0.000968794,0.0192206
100,73,1.00439,-0.00148662,0.019149
100,74,1.00476,-0.00200544,0.0190556
100,75,1.00513,-0.00252405,0.0189403
100,76,1.0055,-0.00304121,0.0188029
100,77,1.00587,-0.00355564,0.0186437
100,78,1.00623,-0.00406605,0.0184624
100,79,1.0066,-0.00457111,0.0182593
100,80,1.00696,-0.00506946,0.0180344
100,81,1.00732,-0.00555974,0.0177879
100,82,1.00768,-0.00604056,0.01752
100,83,1.00804,-0.00651053,0.0172311
100,84,1.00839,-0.00696826,0.0169213
100,85,1.00874,-0.00741234,0.0165912
100,86,1.00909,-0.00784141,0.0162412
100,87,1.00944,-0.00825409,0.0158719
100,88,1.00978,-0.00864908,0.015484
100,89,1.01012,-0.00902506,0.015078
100,90,1.01046,-0.0093808,0.0146549
100,91,1.01079,-0.00971509,0.0142154
100,92,1.01112,-0.0100268,0.0137607
100,93,1.01144,-0.0103149,0.0132916
100,94,1.01176,-0.0105784,0.0128093
100,95,1.01208,-0.0108162,0.0123149
100,96,1.01239,-0.0110277,0.0118099
100,97,1.01269,-0.011212,0.0112952
100,98,1.01298,-0.0113684,0.0107728
100,99,1.01327,-0.0114963,0.0102434
100,100,1.01356,-0.0115951,0.00970921
100,101,1.01383,-0.0116642,0.00917112
100,102,1.0141,-0.0117031,0.00863138
100,103,1.01436,-0.0117111,0.00809089
100,104,1.01461,-0.0116876,0.00755213
100,105,1.01486,-0.0116318,0.00701592
100,106,1.01509,-0.0115428,0.00648495
100,107,1.01532,-0.0114195,0.00596001
100,108,1.01554,-0.0112607,0.00544403
100,109,1.01575,-0.0110655,0.00493773
100,110,1.01595,-0.0108332,0.0044443
100,111,1.01614,-0.0105639,0.00396439
100,112,1.01632,-0.0102596,0.00350142
100,113,1.0165,-0.00992439,0.00305591
100,114,1.01666,-0.0095655,0.00263132
100,115,1.01682,-0.00919363,0.00222792
100,116,1.01696,-0.00882219,0.00184893
100,117,1.0171,-0.00846518,0.00149404
100,118,1.01723,-0.00813274,0.00116602
100,119,1.01735,-0.00782429,0.000863977
100,120,1.01746,-0.00751986,0.000590691
100,121,1.01756,-0.00717148,0.000346206
100,122,1.01765,-0.00669834,0.000136511
100,123,1.01773,-0.00599046,-3.18781e-05
100,124,1.01781,-0.00492501,-0.000142168
100,125,1.01788,-0.00339572,-0.000172388
100,126,1.01793,-0.00134723,-8.75544e-05
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,0.981462,0.00053371,-4.03517e-05
101,2,0.981508,0.00129428,-6.59429e-05
101,3,0.981567,0.00159029,-4.52213e-05
101,4,0.981641,0.00165148,7.09562e-06
101,5,0.98173,0.00161652,8.02679e-05
101,6,0.981834,0.00156661,0.00016752
101,7,0.981952,0.00154711,0.000267003
101,8,0.982084,0.00158099,0.0003782
101,9,0.982231,0.00167687,0.000502394
101,10,0.982391,0.00183427,0.000640682
101,11,0.982565,0.00204715,0.000794897
101,12,0.982752,0.00230645,0.000965963
101,13,0.982952,0.00260199,0.00115515
101,14,0.983164,0.0029238,0.00136268
101,15,0.983388,0.00326294,0.00158911
101,16,0.983624,0.00361191,0.00183404
101,17,0.983872,0.00396477,0.00209748
101,18,0.98413,0.00431705,0.00237862
101,19,0.984399,0.00466545,0.00267713
101,20,0.984677,0.00500762,0.00299201
101,21,0.984966,0.00534184,0.00332274
101,22,0.985263,0.00566682,0.0036682
101,23,0.985568,0.00598147,0.0040278
101,24,0.985882,0.00628483,0.00440035
101,25,0.986204,0.00657593,0.00478521
101,26,0.986533,0.00685383,0.00518115
101,27,0.986868,0.00711752,0.00558747
101,28,0.98721,0.00736601,0.00600293
101,29,0.987558,0.00759831,0.00642675
101,30,0.987912,0.00781345,0.00685767
101,31,0.988271,0.00801051,0.00729488
101,32,0.988635,0.00818863,0.00773707
101,33,0.989003,0.00834702,0.00818341
101,34,0.989375,0.008485,0.0086326
101,35,0.989751,0.00860194,0.00908377
101,36,0.99013,0.00869732,0.00953562
101,37,0.990512,0.00877073,0.0099873
101,38,0.990898,0.0088218,0.0104375
101,39,0.991285,0.0088503,0.0108854
101,40,0.991675,0.00885603,0.0113298
101,41,0.992067,0.0088389,0.0117699
101,42,0.992461,0.00879889,0.0122043
101,43,0.992856,0.00873604,0.0126325
101,44,0.993253,0.00865045,0.0130532
101,45,0.99365,0.0085423,0.0134658
101,46,0.994049,0.00841181,0.0138691
101,47,0.994448,0.00825926,0.0142624
101,48,0.994847,0.00808499,0.0146449
101,49,0.995247,0.00788938,0.0150159
101,50,0.995647,0.00767287,0.0153744
101,51,0.996047,0.00743591,0.0157199
101,52,0.996446,0.00717903,0.0160515
101,53,0.996846,0.00690276,0.0163688
101,54,0.997245,0.0066077,0.016671
101,55,0.997643,0.00629447,0.0169577
101,56,0.99804,0.00596371,0.017228
101,57,0.998437,0.00561612,0.0174817
101,58,0.998833,0.00525239,0.0177181
101,59,0.999228,0.00487328,0.0179368
101,60,0.999622,0.00447954,0.0181373
101,61,1.00001,0.00407199,0.0183192
101,62,1.00041,0.00365145,0.0184821
101,63,1.0008,0.00321878,0.0186257
101,64,1.00119,0.00277485,0.0187494
101,65,1.00157,0.0023206,0.0188532
101,66,1.00196,0.00185696,0.0189364
101,67,1.00235,0.00138491,0.0189991
101,68,1.00273,0.00090547,0.0190407
101,69,1.00311,0.000419686,0.0190611
101,70,1.00349,-7.13617e-05,0.01906
101,71,1.00387,-0.000566556,0.0190373
101,72,1.00425,-0.00106474,0.0189927
101,73,1.00463,-0.00156474,0.0189262
101,74,1.005,-0.00206532,0.0188374
101,75,1.00538,-0.00256522,0.0187266
101,76,1.00575,-0.00306317,0.0185934
101,77,1.00612,-0.00355784,0.0184379
101,78,1.00648,-0.00404788,0.0182602
101,79,1.00685,-0.00453194,0.0180603
101,80,1.00722,-0.00500864,0.0178382
101,81,1.00758,-0.00547657,0.0175944
101,82,1.00794,-0.00593435,0.0173288
101,83,1.00829,-0.00638057,0.017042
101,84,1.00865,-0.00681384,0.0167341
101,85,1.009,-0.00723281,0.0164057
101,86,1.00935,-0.00763611,0.0160573
101,87,1.0097,-0.00802245,0.0156894
101,88,1.01004,-0.00839055,0.0153028
101,89,1.01038,-0.0087392,0.0148982
101,90,1.01071,-0.00906722,0.0144763
101,91,1.01104,-0.00937354,0.0140382
101,92,1.01137,-0.00965712,0.0135848
101,93,1.01169,-0.009917,0.0131172
101,94,1.01201,-0.0101523,0.0126366
101,95,1.01232,-0.0103623,0.012144
101,96,1.01262,-0.0105461,0.011641
101,97,1.01292,-0.0107033,0.0111286
101,98,1.01321,-0.0108331,0.0106087
101,99,1.0135,-0.0109351,0.0100822
101,100,1.01378,-0.0110088,0.00955123
101,101,1.01405,-0.0110537,0.00901668
101,102,1.01431,-0.0110695,0.00848085
101,103,1.01457,-0.0110556,0.00794464
101,104,1.01482,-0.0110115,0.00741053
101,105,1.01506,-0.0109365,0.00687933
101,106,1.01529,-0.0108297,0.00635377
101,107,1.01551,-0.0106903,0.00583456
101,108,1.01572,-0.0105172,0.00532467
101,109,1.01593,-0.0103095,0.00482475
101,110,1.01613,-0.0100667,0.00433801
101,111,1.01631,-0.00978903,0.00386504
101,112,1.01649,-0.0094785,0.00340924
101,113,1.01666,-0.00913932,0.00297106
101,114,1.01682,-0.00877877,0.00255397
101,115,1.01698,-0.00840746,0.00215808
101,116,1.01712,-0.00803873,0.00178661
101,117,1.01725,-0.00768644,0.00143912
101,118,1.01738,-0.00736064,0.00111832
101,119,1.01749,-0.00706089,0.000823175
101,120,1.0176,-0.00676788,0.000556477
101,121,1.0177,-0.00643534,0.000318239
101,122,1.01779,-0.00598584,0.000114555
101,123,1.01787,-0.00531503,-4.80478e-05
101,124,1.01795,-0.004308,-0.000152426
101,125,1.01801,-0.00286767,-0.00017734
101,126,1.01807,-0.000946092,-9.03345e-05
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,0.98116,0.000623359,-3.26918e-05
102,2,0.981202,0.00132055,-6.1351e-05
102,3,0.981261,0.00157515,-3.84397e-05
102,4,0.981335,0.00160798,1.31063e-05
102,5,0.981424,0.00155132,8.30499e-05
102,6,0.981528,0.00148212,0.000166026
102,7,0.981647,0.00144314,0.000260094
102,8,0.981781,0.00145581,0.000364715
102,9,0.981929,0.0015281,0.000481331
102,10,0.982091,0.00165946,0.000611064
102,11,0.982267,0.00184414,0.000755835
102,12,0.982457,0.00207355,0.000916612
102,13,0.98266,0.00233811,0.00109477
102,14,0.982876,0.00262838,0.0012906
102,15,0.983105,0.00293594,0.00150476
102,16,0.983345,0.00325376,0.00173692
102,17,0.983597,0.00357627,0.00198719
102,18,0.983861,0.00389929,0.00225482
102,19,0.984135,0.0042198,0.0025396
102,20,0.98442,0.00453563,0.00284055
102,21,0.984715,0.00484522,0.00315729
102,22,0.985019,0.00514739,0.00348872
102,23,0.985332,0.00544116,0.00383436
102,24,0.985654,0.00572564,0.00419306
102,25,0.985983,0.00599991,0.00456426
102,26,0.986321,0.00626307,0.0049468
102,27,0.986665,0.00651414,0.00534003
102,28,0.987017,0.00675213,0.00574276
102,29,0.987375,0.00697605,0.00615429
102,30,0.987738,0.0071849,0.00657337
102,31,0.988108,0.00737773,0.00699928
102,32,0.988482,0.00755364,0.00743072
102,33,0.988861,0.00771178,0.00786692
102,34,0.989244,0.00785138,0.00830658
102,35,0.989631,0.00797175,0.0087489
102,36,0.990022,0.0080723,0.00919258
102,37,0.990416,0.00815251,0.0096368
102,38,0.990813,0.00821193,0.0100803
102,39,0.991213,0.00825023,0.0105222
102,40,0.991614,0.00826713,0.0109613
102,41,0.992018,0.00826245,0.0113969
102,42,0.992424,0.00823607,0.0118276
102,43,0.992831,0.00818796,0.0122527
102,44,0.993239,0.00811815,0.0126711
102,45,0.993648,0.00802673,0.0130821
102,46,0.994058,0.00791388,0.0134845
102,47,0.994469,0.00777982,0.0138776
102,48,0.99488,0.00762483,0.0142605
102,49,0.99529,0.00744925,0.0146325
102,50,0.995701,0.00725348,0.0149927
102,51,0.996112,0.00703795,0.0153404
102,52,0.996522,0.00680315,0.0156748
102,53,0.996932,0.00654961,0.0159953
102,54,0.99734,0.00627791,0.0163011
102,55,0.997748,0.00598864,0.0165918
102,56,0.998155,0.00568246,0.0168666
102,57,0.998561,0.00536003,0.017125
102,58,0.998966,0.00502206,0.0173664
102,59,0.99937,0.0046693,0.0175904
102,60,0.999772,0.00430249,0.0177963
102,61,1.00017,0.00392243,0.0179839
102,62,1.00057,0.00352994,0.0181524
102,63,1.00097,0.00312586,0.0183017
102,64,1.00137,0.00271105,0.0184312
102,65,1.00176,0.0022864,0.0185407
102,66,1.00215,0.00185283,0.0186297
102,67,1.00254,0.00141128,0.0186979
102,68,1.00293,0.000962719,0.018745
102,69,1.00332,0.000508136,0.0187708
102,70,1.00371,4.85533e-05,0.0187748
102,71,1.00409,-0.000414982,0.0187571
102,72,1.00447,-0.000881394,0.0187172
102,73,1.00485,-0.00134958,0.0186552
102,74,1.00523,-0.00181841,0.0185707
