x,y,rho,ux,uy
116,117,1.03564,-0.00259391,0.000916997
116,118,1.0358,-0.00253733,0.000761228
116,119,1.03594,-0.0025532,0.000617302
116,120,1.03608,-0.00266688,0.000482593
116,121,1.0362,-0.0028867,0.00034651
116,122,1.03633,-0.00317927,0.000208557
116,123,1.03644,-0.00343691,6.70167e-05
116,124,1.03655,-0.00344837,-5.87513e-05
116,125,1.03665,-0.00289561,-0.000134423
116,126,1.03674,-0.00140696,-8.49441e-05
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,0.96551,-0.000178769,0.000108047
117,2,0.965553,-0.00030972,0.000358516
117,3,0.965602,-0.000777632,0.000608228
117,4,0.965657,-0.00131081,0.000824646
117,5,0.96572,-0.00177717,0.00099868
117,6,0.965792,-0.00212689,0.00113013
117,7,0.965872,-0.00235444,0.00122785
117,8,0.965962,-0.00247493,0.00129954
117,9,0.966062,-0.00251049,0.00135571
117,10,0.966172,-0.00248294,0.00140278
117,11,0.966293,-0.00241059,0.00144872
117,12,0.966425,-0.00230738,0.00149717
117,13,0.96657,-0.00218324,0.00155347
117,14,0.966726,-0.00204489,0.00161907
117,15,0.966895,-0.00189666,0.00169749
117,16,0.967078,-0.00174125,0.00178891
117,17,0.967274,-0.00158028,0.00189576
117,18,0.967484,-0.00141468,0.00201751
117,19,0.967709,-0.00124498,0.00215604
117,20,0.967949,-0.00107149,0.00231047
117,21,0.968204,-0.00089444,0.00248233
117,22,0.968477,-0.000714074,0.00267056
117,23,0.968766,-0.000530681,0.00287648
117,24,0.969073,-0.00034464,0.0030989
117,25,0.969398,-0.000156423,0.00333889
117,26,0.969742,3.34098e-05,0.00359514
117,27,0.970106,0.000224224,0.00386846
117,28,0.97049,0.000415329,0.00415738
117,29,0.970896,0.000605994,0.00446244
117,30,0.971323,0.000795467,0.00478201
117,31,0.971773,0.000982989,0.00511635
117,32,0.972246,0.0011678,0.00546364
117,33,0.972743,0.00134916,0.00582389
117,34,0.973265,0.00152634,0.00619512
117,35,0.973813,0.00169864,0.0065771
117,36,0.974386,0.00186537,0.00696773
117,37,0.974985,0.00202589,0.00736655
117,38,0.975612,0.00217956,0.00777136
117,39,0.976266,0.0023258,0.00818153
117,40,0.976949,0.00246404,0.00859481
117,41,0.977659,0.00259374,0.00901043
117,42,0.978398,0.00271441,0.00942609
117,43,0.979166,0.00282556,0.00984095
117,44,0.979962,0.00292677,0.0102527
117,45,0.980787,0.00301762,0.0106605
117,46,0.981641,0.00309775,0.0110621
117,47,0.982523,0.00316681,0.0114566
117,48,0.983432,0.00322451,0.0118419
117,49,0.984368,0.00327057,0.0122171
117,50,0.985331,0.00330477,0.0125802
117,51,0.986319,0.00332692,0.0129304
117,52,0.987332,0.00333687,0.0132659
117,53,0.988367,0.0033345,0.0135859
117,54,0.989425,0.00331976,0.0138889
117,55,0.990502,0.00329263,0.0141742
117,56,0.991599,0.00325314,0.0144404
117,57,0.992712,0.00320139,0.0146871
117,58,0.99384,0.00313749,0.0149128
117,59,0.994981,0.00306166,0.0151174
117,60,0.996134,0.00297415,0.0152997
117,61,0.997295,0.00287525,0.0154596
117,62,0.998463,0.00276536,0.015596
117,63,0.999635,0.00264489,0.0157091
117,64,1.00081,0.00251435,0.0157979
117,65,1.00198,0.00237428,0.0158626
117,66,1.00316,0.0022253,0.0159025
117,67,1.00433,0.00206807,0.0159179
117,68,1.00549,0.00190331,0.0159082
117,69,1.00664,0.00173178,0.0158738
117,70,1.00778,0.00155429,0.0158143
117,71,1.00892,0.00137168,0.0157303
117,72,1.01003,0.00118482,0.0156214
117,73,1.01113,0.000994619,0.0154882
117,74,1.01222,0.000801982,0.0153309
117,75,1.01328,0.000607831,0.0151499
117,76,1.01432,0.000413088,0.0149456
117,77,1.01535,0.000218667,0.0147188
117,78,1.01635,2.54673e-05,0.0144698
117,79,1.01732,-0.000165636,0.0141996
117,80,1.01827,-0.000353798,0.0139088
117,81,1.0192,-0.000538211,0.0135985
117,82,1.0201,-0.000718111,0.0132696
117,83,1.02097,-0.000892785,0.0129232
117,84,1.02182,-0.00106157,0.0125604
117,85,1.02263,-0.00122388,0.0121825
117,86,1.02342,-0.00137917,0.0117908
117,87,1.02418,-0.00152697,0.0113866
117,88,1.02492,-0.00166687,0.0109715
117,89,1.02562,-0.00179854,0.0105466
117,90,1.0263,-0.0019217,0.010114
117,91,1.02695,-0.00203615,0.00967446
117,92,1.02757,-0.00214174,0.00923031
117,93,1.02816,-0.00223837,0.00878234
117,94,1.02873,-0.00232598,0.00833293
117,95,1.02927,-0.00240459,0.00788268
117,96,1.02978,-0.00247422,0.00743417
117,97,1.03027,-0.00253491,0.0069877
117,98,1.03073,-0.00258675,0.00654605
117,99,1.03117,-0.0026298,0.0061092
117,100,1.03159,-0.00266413,0.0056801
117,101,1.03199,-0.00268977,0.0052584
117,102,1.03236,-0.00270671,0.00484723
117,103,1.03271,-0.00271486,0.0044459
117,104,1.03305,-0.00271402,0.00405776
117,105,1.03337,-0.00270385,0.0036818
117,106,1.03366,-0.00268383,0.00332164
117,107,1.03395,-0.00265324,0.002976
117,108,1.03421,-0.00261113,0.00264882
117,109,1.03446,-0.00255642,0.00233861
117,110,1.0347,-0.00248793,0.00204965
117,111,1.03493,-0.00240471,0.00178023
117,112,1.03514,-0.00230634,0.00153483
117,113,1.03534,-0.00219356,0.00131125
117,114,1.03553,-0.00206908,0.00111363
117,115,1.03571,-0.00193868,0.00093859
117,116,1.03588,-0.00181251,0.000788841
117,117,1.03604,-0.00170635,0.000658476
117,118,1.0362,-0.00164207,0.000547292
117,119,1.03634,-0.00164598,0.0004456
117,120,1.03648,-0.00174267,0.000349828
117,121,1.0366,-0.00194141,0.000248176
117,122,1.03672,-0.00221314,0.000139063
117,123,1.03684,-0.00246024,2.00306e-05
117,124,1.03695,-0.00248952,-8.83515e-05
117,125,1.03705,-0.00201017,-0.000150813
117,126,1.03715,-0.000684895,-9.42833e-05
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,0.965206,0.000406138,0.00011557
118,2,0.965246,0.000242987,0.000372146
118,3,0.965292,-0.000209188,0.000628123
118,4,0.965345,-0.000707768,0.000845811
118,5,0.965405,-0.00113739,0.00101595
118,6,0.965473,-0.00145647,0.00113926
118,7,0.965551,-0.00166282,0.00122533
118,8,0.965637,-0.00177223,0.00128272
118,9,0.965734,-0.00180607,0.00132288
118,10,0.965842,-0.00178486,0.00135284
118,11,0.96596,-0.0017255,0.00138107
118,12,0.96609,-0.0016407,0.00141136
118,13,0.966232,-0.00153933,0.00144919
118,14,0.966387,-0.00142728,0.00149596
118,15,0.966554,-0.00130826,0.00155518
118,16,0.966735,-0.00118449,0.00162688
118,17,0.966929,-0.00105724,0.00171348
118,18,0.967138,-0.000927145,0.00181432
118,19,0.967361,-0.000794515,0.00193128
118,20,0.9676,-0.000659463,0.00206337
118,21,0.967855,-0.000522034,0.00221216
118,22,0.968126,-0.000382276,0.00237653
118,23,0.968415,-0.000240287,0.00255782
118,24,0.968721,-9.62309e-05,0.00275481
118,25,0.969046,4.96499e-05,0.00296863
118,26,0.96939,0.000197041,0.00319793
118,27,0.969754,0.000345569,0.00344359
118,28,0.970139,0.000494811,0.00370412
118,29,0.970545,0.000644309,0.00398014
118,30,0.970974,0.000793587,0.00426998
118,31,0.971425,0.000942152,0.00457398
118,32,0.9719,0.00108951,0.00489033
118,33,0.9724,0.00123516,0.0052191
118,34,0.972924,0.00137861,0.00555832
118,35,0.973474,0.00151937,0.00590782
118,36,0.97405,0.00165695,0.0062655
118,37,0.974654,0.00179087,0.00663097
118,38,0.975285,0.00192066,0.00700205
118,39,0.975944,0.00204585,0.00737817
118,40,0.976631,0.00216597,0.00775708
118,41,0.977347,0.00228058,0.00813807
118,42,0.978093,0.00238922,0.00851887
118,43,0.978867,0.00249146,0.00889869
118,44,0.979671,0.00258689,0.00927524
118,45,0.980504,0.00267508,0.00964771
118,46,0.981366,0.00275565,0.0100139
118,47,0.982257,0.00282822,0.0103729
118,48,0.983176,0.00289243,0.0107227
118,49,0.984123,0.00294795,0.0110624
118,50,0.985097,0.00299448,0.01139
118,51,0.986097,0.00303171,0.011705
118,52,0.987122,0.00305942,0.0120053
118,53,0.988171,0.00307736,0.0122904
118,54,0.989242,0.00308536,0.0125587
118,55,0.990334,0.00308327,0.0128097
118,56,0.991446,0.00307097,0.0130419
118,57,0.992575,0.00304842,0.0132551
118,58,0.993719,0.00301558,0.0134479
118,59,0.994877,0.00297248,0.0136202
118,60,0.996046,0.00291921,0.0137709
118,61,0.997225,0.0028559,0.0139
118,62,0.99841,0.00278273,0.0140065
118,63,0.999601,0.00269993,0.0140907
118,64,1.00079,0.00260781,0.0141518
118,65,1.00199,0.00250669,0.01419
118,66,1.00318,0.00239699,0.0142048
118,67,1.00436,0.00227913,0.0141965
118,68,1.00554,0.00215362,0.0141648
118,69,1.00672,0.002021,0.01411
118,70,1.00788,0.00188185,0.014032
118,71,1.00903,0.00173677,0.0139313
118,72,1.01016,0.00158643,0.0138079
118,73,1.01128,0.00143149,0.0136624
118,74,1.01238,0.00127265,0.0134949
118,75,1.01346,0.00111062,0.0133062
118,76,1.01452,0.000946142,0.0130967
118,77,1.01555,0.000779927,0.0128671
118,78,1.01657,0.000612706,0.0126179
118,79,1.01756,0.000445199,0.0123503
118,80,1.01852,0.000278113,0.0120648
118,81,1.01946,0.000112134,0.0117625
118,82,1.02037,-5.20728e-05,0.0114444
118,83,1.02125,-0.000213873,0.0111117
118,84,1.02211,-0.000372664,0.0107654
118,85,1.02293,-0.000527883,0.0104067
118,86,1.02373,-0.000679004,0.0100372
118,87,1.0245,-0.000825547,0.00965773
118,88,1.02524,-0.000967077,0.00927014
118,89,1.02595,-0.00110321,0.00887538
118,90,1.02663,-0.00123359,0.00847537
118,91,1.02729,-0.00135793,0.00807094
118,92,1.02791,-0.00147599,0.00766424
118,93,1.02851,-0.00158754,0.0072559
118,94,1.02908,-0.00169242,0.00684823
118,95,1.02962,-0.00179049,0.00644162
118,96,1.03014,-0.00188164,0.00603857
118,97,1.03063,-0.00196579,0.00563916
118,98,1.0311,-0.00204287,0.00524607
118,99,1.03154,-0.00211281,0.00485904
118,100,1.03196,-0.00217556,0.00448094
118,101,1.03236,-0.00223102,0.00411114
118,102,1.03273,-0.00227907,0.00375272
118,103,1.03309,-0.00231955,0.00340472
118,104,1.03342,-0.00235217,0.00307044
118,105,1.03374,-0.00237657,0.0027486
118,106,1.03404,-0.00239219,0.0024428
118,107,1.03432,-0.00239833,0.00215152
118,108,1.03459,-0.00239407,0.0018787
118,109,1.03484,-0.00237836,0.00162267
118,110,1.03508,-0.00235008,0.00138773
118,111,1.0353,-0.00230826,0.00117203
118,112,1.03552,-0.00225236,0.000980097
118,113,1.03572,-0.00218285,0.000809629
118,114,1.03591,-0.00210187,0.000664807
118,115,1.03609,-0.00201429,0.000542094
118,116,1.03626,-0.00192887,0.000444124
118,117,1.03642,-0.0018595,0.000364629
118,118,1.03657,-0.00182578,0.000302957
118,119,1.03671,-0.00185166,0.000248571
118,120,1.03685,-0.00196004,0.000196858
118,121,1.03698,-0.0021605,0.000134609
118,122,1.0371,-0.00242835,5.90929e-05
118,123,1.03721,-0.00267691,-3.28927e-05
118,124,1.03732,-0.00273282,-0.000121196
118,125,1.03742,-0.00233445,-0.000168696
118,126,1.03751,-0.00117757,-9.61118e-05
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,0.964941,-0.00026384,0.00011833
119,2,0.964982,-0.000450669,0.000385189
119,3,0.965027,-0.000873555,0.000643943
119,4,0.965078,-0.00132149,0.000859078
119,5,0.965136,-0.00169725,0.00102123
119,6,0.965201,-0.00196892,0.00113139
119,7,0.965276,-0.00213836,0.00120065
119,8,0.96536,-0.00222192,0.00123886
119,9,0.965454,-0.00223978,0.00125858
119,10,0.965558,-0.00221056,0.0012675
119,11,0.965675,-0.00214921,0.0012745
119,12,0.965802,-0.00206667,0.00128349
119,13,0.965942,-0.00197041,0.00129996
119,14,0.966095,-0.00186524,0.00132515
119,15,0.96626,-0.0017541,0.00136248
119,16,0.966439,-0.00163868,0.00141177
119,17,0.966632,-0.00151987,0.00147538
119,18,0.966839,-0.00139812,0.00155249
119,19,0.967061,-0.00127359,0.00164491
119,20,0.967299,-0.00114637,0.00175158
119,21,0.967552,-0.00101649,0.00187405
119,22,0.967823,-0.000884039,0.00201113
119,23,0.968111,-0.000749156,0.00216421
119,24,0.968416,-0.000612064,0.00233199
119,25,0.968741,-0.000473068,0.00251566
119,26,0.969085,-0.000332546,0.00271385
119,27,0.969449,-0.000190935,0.00292748
119,28,0.969835,-4.87208e-05,0.00315506
119,29,0.970242,9.35794e-05,0.00339727
119,30,0.970671,0.000235429,0.00365243
119,31,0.971123,0.000376285,0.00392096
119,32,0.9716,0.0005156,0.00420105
119,33,0.972101,0.000652839,0.00449284
119,34,0.972627,0.000787472,0.00479436
119,35,0.97318,0.000918989,0.00510555
119,36,0.973759,0.00104689,0.00542429
119,37,0.974366,0.0011707,0.00575031
119,38,0.975,0.00128997,0.00608142
119,39,0.975663,0.00140424,0.00641714
119,40,0.976355,0.00151311,0.00675523
119,41,0.977076,0.00161618,0.00709508
119,42,0.977826,0.00171307,0.00743443
119,43,0.978606,0.00180344,0.00777258
119,44,0.979416,0.00188695,0.00810727
119,45,0.980256,0.0019633,0.00843777
119,46,0.981126,0.00203221,0.00876187
119,47,0.982025,0.00209342,0.00907885
119,48,0.982952,0.00214669,0.00938659
119,49,0.983908,0.00219182,0.00968441
119,50,0.984892,0.00222862,0.00997034
119,51,0.985902,0.00225694,0.0102438
119,52,0.986938,0.00227665,0.0105029
119,53,0.987998,0.00228766,0.0107473
119,54,0.989081,0.00228988,0.0109753
119,55,0.990186,0.0022833,0.0111865
119,56,0.991311,0.00226791,0.0113797
119,57,0.992453,0.00224375,0.0115545
119,58,0.993612,0.0022109,0.0117097
119,59,0.994785,0.00216947,0.0118455
119,60,0.995969,0.00211962,0.0119606
119,61,0.997163,0.00206156,0.0120554
119,62,0.998365,0.00199553,0.0121289
119,63,0.999572,0.00192182,0.0121815
119,64,1.00078,0.00184077,0.0122124
119,65,1.00199,0.00175275,0.0122222
119,66,1.0032,0.0016582,0.0122104
119,67,1.0044,0.00155757,0.0121774
119,68,1.0056,0.00145137,0.012123
119,69,1.00679,0.00134013,0.0120478
119,70,1.00796,0.00122442,0.0119516
119,71,1.00913,0.00110484,0.0118352
119,72,1.01028,0.000981984,0.0116986
119,73,1.01141,0.000856501,0.0115425
119,74,1.01252,0.000729026,0.0113672
119,75,1.01362,0.000600205,0.0111735
119,76,1.01469,0.000470682,0.0109619
119,77,1.01574,0.000341092,0.0107332
119,78,1.01677,0.000212059,0.010488
119,79,1.01777,8.41846e-05,0.0102274
119,80,1.01874,-4.1951e-05,0.00995206
119,81,1.01969,-0.000165798,0.00966307
119,82,1.02061,-0.00028684,0.00936147
119,83,1.02151,-0.0004046,0.00904824
119,84,1.02237,-0.000518638,0.00872468
119,85,1.02321,-0.000628561,0.00839175
119,86,1.02401,-0.000734018,0.00805095
119,87,1.02479,-0.000834707,0.00770319
119,88,1.02553,-0.00093037,0.00735017
119,89,1.02625,-0.0010208,0.00699269
119,90,1.02694,-0.00110581,0.00663264
119,91,1.0276,-0.0011853,0.00627066
119,92,1.02823,-0.00125917,0.00590881
119,93,1.02883,-0.00132735,0.0055475
119,94,1.0294,-0.00138984,0.00518899
119,95,1.02995,-0.00144663,0.00483339
119,96,1.03047,-0.00149774,0.00448313
119,97,1.03096,-0.00154319,0.004138
119,98,1.03143,-0.00158302,0.00380061
119,99,1.03187,-0.00161726,0.00347041
119,100,1.03229,-0.00164593,0.00315019
119,101,1.03269,-0.00166902,0.00283903
119,102,1.03307,-0.00168647,0.00253993
119,103,1.03342,-0.00169817,0.00225165
119,104,1.03376,-0.00170392,0.00197742
119,105,1.03407,-0.0017034,0.00171572
119,106,1.03437,-0.00169613,0.00147007
119,107,1.03465,-0.00168148,0.00123875
119,108,1.03492,-0.00165863,0.00102566
119,109,1.03517,-0.00162658,0.000828956
119,110,1.03541,-0.00158428,0.000652954
119,111,1.03563,-0.00153076,0.000495701
119,112,1.03585,-0.00146542,0.000361767
119,113,1.03605,-0.00138846,0.000248813
119,114,1.03624,-0.00130159,0.000161097
119,115,1.03641,-0.00120889,9.50313e-05
119,116,1.03658,-0.00111797,5.32488e-05
119,117,1.03674,-0.00104112,2.92408e-05
119,118,1.0369,-0.000995972,2.19966e-05
119,119,1.03704,-0.00100448,2.01916e-05
119,120,1.03718,-0.0010882,1.8143e-05
119,121,1.0373,-0.0012574,1.16843e-06
119,122,1.03742,-0.00149214,-3.50166e-05
119,123,1.03754,-0.00171715,-9.49283e-05
119,124,1.03764,-0.00177929,-0.000158008
119,125,1.03774,-0.00144601,-0.000186823
119,126,1.03784,-0.000447437,-0.000104546
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,0.964711,0.000335255,0.00012433
120,2,0.964749,0.000122711,0.000395039
120,3,0.964791,-0.000274357,0.000654601
120,4,0.964839,-0.000676194,0.000862812
120,5,0.964892,-0.00100461,0.00101074
120,6,0.964954,-0.0012373,0.00110141
120,7,0.965025,-0.00137982,0.00114791
120,8,0.965105,-0.00144882,0.00116171
120,9,0.965196,-0.00146307,0.0011566
120,10,0.965298,-0.00143922,0.00114083
120,11,0.965412,-0.00139027,0.00112354
120,12,0.965537,-0.00132553,0.00110855
120,13,0.965675,-0.00125121,0.0011012
120,14,0.965826,-0.00117123,0.00110244
120,15,0.965989,-0.00108787,0.0011155
120,16,0.966166,-0.00100235,0.00113993
120,17,0.966358,-0.000915284,0.00117794
120,18,0.966563,-0.000826869,0.00122851
120,19,0.966784,-0.000737119,0.00129342
120,20,0.967021,-0.000645954,0.00137146
120,21,0.967273,-0.00055328,0.00146417
120,22,0.967543,-0.000459024,0.00157028
120,23,0.96783,-0.000363166,0.00169119
120,24,0.968135,-0.000265743,0.00182557
120,25,0.968459,-0.000166855,0.00197465
120,26,0.968803,-6.66558e-05,0.002137
120,27,0.969167,3.46576e-05,0.00231364
120,28,0.969552,0.000136851,0.00250303
120,29,0.969959,0.000239667,0.00270593
120,30,0.970389,0.00034283,0.00292066
120,31,0.970843,0.000446054,0.00314773
120,32,0.97132,0.000549046,0.00338532
120,33,0.971822,0.00065151,0.00363367
120,34,0.97235,0.000753147,0.00389084
120,35,0.972905,0.000853657,0.00415684
120,36,0.973486,0.000952738,0.0044296
120,37,0.974095,0.00105008,0.00470894
120,38,0.974733,0.00114539,0.0049927
120,39,0.975399,0.00123835,0.00528052
120,40,0.976094,0.00132866,0.0055702
120,41,0.97682,0.001416,0.00586124
120,42,0.977575,0.00150007,0.0061514
120,43,0.97836,0.00158056,0.00644012
120,44,0.979176,0.00165716,0.00672519
120,45,0.980021,0.00172956,0.00700597
120,46,0.980897,0.00179748,0.00728033
120,47,0.981803,0.00186061,0.00754765
120,48,0.982739,0.00191867,0.00780588
120,49,0.983703,0.00197139,0.00805446
120,50,0.984695,0.00201851,0.00829149
120,51,0.985715,0.00205977,0.00851649
120,52,0.98676,0.00209495,0.00872774
120,53,0.987831,0.00212382,0.00892489
120,54,0.988925,0.0021462,0.00910641
120,55,0.990042,0.00216192,0.0092721
120,56,0.991178,0.00217082,0.00942065
120,57,0.992333,0.0021728,0.00955201
120,58,0.993505,0.00216776,0.0096651
120,59,0.994691,0.00215565,0.00976002
120,60,0.99589,0.00213645,0.00983591
120,61,0.997098,0.00211018,0.00989304
120,62,0.998314,0.00207689,0.00993074
120,63,0.999536,0.00203668,0.00994942
120,64,1.00076,0.00198966,0.0099486
120,65,1.00198,0.00193602,0.00992881
120,66,1.00321,0.00187596,0.00988975
120,67,1.00443,0.00180973,0.00983205
120,68,1.00564,0.00173761,0.00975557
120,69,1.00684,0.00165991,0.00966102
120,70,1.00803,0.00157699,0.00954842
120,71,1.00921,0.00148923,0.00941856
120,72,1.01038,0.00139702,0.00927161
120,73,1.01152,0.00130079,0.00910839
120,74,1.01265,0.00120098,0.00892926
120,75,1.01376,0.00109805,0.00873509
120,76,1.01484,0.000992466,0.00852637
120,77,1.01591,0.000884705,0.00830404
120,78,1.01694,0.00077524,0.00806876
120,79,1.01796,0.000664546,0.00782147
120,80,1.01894,0.000553089,0.00756305
120,81,1.0199,0.000441328,0.00729442
120,82,1.02083,0.000329708,0.00701666
120,83,1.02173,0.000218658,0.00673066
120,84,1.0226,0.000108587,0.0064377
120,85,1.02345,-1.15985e-07,0.0061386
120,86,1.02426,-0.000107086,0.00583484
120,87,1.02504,-0.000211985,0.00552715
120,88,1.02579,-0.000314499,0.00521718
120,89,1.02652,-0.000414342,0.0049055
120,90,1.02721,-0.000511256,0.00459395
120,91,1.02787,-0.000605008,0.00428291
120,92,1.02851,-0.000695392,0.00397437
120,93,1.02911,-0.000782225,0.00366846
120,94,1.02969,-0.000865347,0.00336735
120,95,1.03024,-0.000944614,0.00307085
120,96,1.03076,-0.0010199,0.00278131
120,97,1.03125,-0.0010911,0.00249821
120,98,1.03172,-0.00115809,0.00222406
120,99,1.03217,-0.00122078,0.001958
120,100,1.03259,-0.00127907,0.00170271
120,101,1.03299,-0.00133282,0.001457
120,102,1.03337,-0.00138189,0.00122376
120,103,1.03372,-0.0014261,0.00100147
120,104,1.03406,-0.00146517,0.000793255
120,105,1.03437,-0.00149879,0.000597353
120,106,1.03467,-0.00152647,0.00041721
120,107,1.03496,-0.00154763,0.000250885
120,108,1.03522,-0.00156152,0.000102229
120,109,1.03547,-0.00156724,-3.07603e-05
120,110,1.03571,-0.00156382,-0.000143777
120,111,1.03593,-0.00155034,-0.000238862
120,112,1.03615,-0.00152613,-0.000311379
120,113,1.03635,-0.00149115,-0.000363666
120,114,1.03654,-0.00144656,-0.000391333
120,115,1.03671,-0.00139544,-0.000397912
120,116,1.03688,-0.00134382,-0.000380652
120,117,1.03704,-0.00130178,-0.000346132
120,118,1.0372,-0.00128409,-0.000295557
120,119,1.03734,-0.0013096,-0.000240856
120,120,1.03747,-0.00139737,-0.000188689
120,121,1.0376,-0.00155746,-0.000155262
120,122,1.03772,-0.0017745,-0.00014647
120,123,1.03783,-0.00198546,-0.000168263
120,124,1.03794,-0.00205931,-0.000201386
120,125,1.03804,-0.00179468,-0.000207873
120,126,1.03813,-0.000954612,-0.000106823
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,0.964523,-0.00034329,0.000126366
121,2,0.96456,-0.000570331,0.000402989
121,3,0.964599,-0.000923596,0.000658168
121,4,0.964643,-0.00125944,0.000852551
121,5,0.964693,-0.00152141,0.000979018
121,6,0.96475,-0.00169849,0.00104323
121,7,0.964817,-0.00179995,0.00106119
121,8,0.964894,-0.00184196,0.0010463
121,9,0.964982,-0.00184091,0.00101333
121,10,0.965082,-0.00181056,0.000970776
121,11,0.965193,-0.00176128,0.000927708
121,12,0.965316,-0.00170026,0.000887558
121,13,0.965452,-0.00163212,0.000855311
121,14,0.965601,-0.00155964,0.000831487
121,15,0.965763,-0.00148436,0.000818997
121,16,0.965939,-0.00140704,0.000817069
121,17,0.966129,-0.001328,0.000827727
121,18,0.966333,-0.00124728,0.000849741
121,19,0.966553,-0.00116486,0.00088479
121,20,0.966788,-0.00108064,0.000931528
121,21,0.96704,-0.000994581,0.000991486
121,22,0.967309,-0.000906654,0.0010633
