x,y,rho,ux,uy
103,67,1.00095,0.00232489,0.028937
103,68,1.00038,0.00179246,0.0290757
103,69,0.999809,0.0012495,0.0291888
103,70,0.999231,0.000697669,0.0292755
103,71,0.998648,0.000138725,0.0293354
103,72,0.998062,-0.000425537,0.0293675
103,73,0.997472,-0.000993268,0.0293715
103,74,0.996879,-0.00156257,0.0293465
103,75,0.996284,-0.0021315,0.0292921
103,76,0.995687,-0.0026981,0.0292075
103,77,0.995088,-0.00326037,0.0290924
103,78,0.994488,-0.0038163,0.0289462
103,79,0.993888,-0.00436386,0.0287685
103,80,0.993288,-0.00490106,0.0285588
103,81,0.992689,-0.00542591,0.028317
103,82,0.992092,-0.00593644,0.0280428
103,83,0.991497,-0.00643074,0.0277361
103,84,0.990904,-0.00690695,0.0273968
103,85,0.990315,-0.00736329,0.0270251
103,86,0.989731,-0.00779806,0.0266212
103,87,0.989151,-0.00820967,0.0261853
103,88,0.988577,-0.00859663,0.0257179
103,89,0.988009,-0.00895757,0.0252196
103,90,0.987448,-0.00929128,0.0246912
103,91,0.986896,-0.00959665,0.0241333
103,92,0.986352,-0.00987276,0.0235471
103,93,0.985817,-0.0101188,0.0229335
103,94,0.985292,-0.0103341,0.022294
103,95,0.984778,-0.0105182,0.0216295
103,96,0.984276,-0.0106708,0.020942
103,97,0.983785,-0.0107915,0.0202324
103,98,0.983307,-0.0108803,0.0195031
103,99,0.982843,-0.0109372,0.018755
103,100,0.982392,-0.0109622,0.0179908
103,101,0.981956,-0.0109555,0.0172114
103,102,0.981534,-0.0109175,0.0164198
103,103,0.981128,-0.0108484,0.0156169
103,104,0.980738,-0.0107489,0.0148059
103,105,0.980363,-0.0106194,0.0139876
103,106,0.980005,-0.0104605,0.0131654
103,107,0.979663,-0.010273,0.0123401
103,108,0.979338,-0.0100573,0.0115153
103,109,0.97903,-0.00981348,0.0106917
103,110,0.978738,-0.00954117,0.00987318
103,111,0.978463,-0.0092389,0.00906045
103,112,0.978206,-0.00890386,0.00825788
103,113,0.977965,-0.00853162,0.0074663
103,114,0.977741,-0.008116,0.00669082
103,115,0.977533,-0.00764922,0.00593292
103,116,0.977342,-0.00712254,0.00519885
103,117,0.977168,-0.00652714,0.00449111
103,118,0.97701,-0.00585537,0.00381738
103,119,0.976869,-0.00510209,0.00318128
103,120,0.976744,-0.00426616,0.00259134
103,121,0.976635,-0.0033526,0.00205111
103,122,0.976543,-0.00237732,0.00156774
103,123,0.976466,-0.00137803,0.00114111
103,124,0.976406,-0.000437145,0.000771711
103,125,0.976362,0.000275579,0.000447862
103,126,0.976333,0.000434007,0.000149691
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,1.02196,-0.000959233,0.000141613
104,2,1.02193,-0.0026012,0.000377096
104,3,1.0219,-0.003445,0.000576888
104,4,1.02185,-0.00373373,0.000752058
104,5,1.0218,-0.00365492,0.000922425
104,6,1.02173,-0.00335224,0.0011044
104,7,1.02166,-0.00293286,0.00130907
104,8,1.02158,-0.00247194,0.0015411
104,9,1.02149,-0.00201665,0.00180241
104,10,1.02139,-0.00159128,0.0020913
104,11,1.02128,-0.0012031,0.00240605
104,12,1.02116,-0.000848473,0.00274364
104,13,1.02103,-0.000518103,0.00310242
104,14,1.0209,-0.000201114,0.00348009
104,15,1.02075,0.000112356,0.00387587
104,16,1.0206,0.000429823,0.00428832
104,17,1.02043,0.000756074,0.00471727
104,18,1.02026,0.0010934,0.00516171
104,19,1.02008,0.0014421,0.00562167
104,20,1.01989,0.00180108,0.00609624
104,21,1.01969,0.00216838,0.00658537
104,22,1.01948,0.00254163,0.00708805
104,23,1.01927,0.00291827,0.00760406
104,24,1.01904,0.0032958,0.00813226
104,25,1.0188,0.00367185,0.00867222
104,26,1.01856,0.00404421,0.00922268
104,27,1.0183,0.00441084,0.00978307
104,28,1.01804,0.00476985,0.010352
104,29,1.01777,0.00511948,0.0109288
104,30,1.01749,0.00545808,0.0115121
104,31,1.0172,0.00578406,0.0121011
104,32,1.0169,0.00609592,0.0126944
104,33,1.01659,0.00639224,0.0132911
104,34,1.01627,0.00667165,0.0138899
104,35,1.01594,0.00693282,0.0144899
104,36,1.01561,0.00717453,0.0150898
104,37,1.01526,0.00739559,0.0156887
104,38,1.01491,0.00759493,0.0162854
104,39,1.01454,0.00777152,0.0168789
104,40,1.01417,0.00792444,0.017468
104,41,1.01379,0.00805286,0.018052
104,42,1.0134,0.00815604,0.0186296
104,43,1.013,0.00823336,0.0192002
104,44,1.01259,0.00828427,0.0197624
104,45,1.01218,0.00830834,0.0203158
104,46,1.01175,0.00830524,0.0208591
104,47,1.01132,0.00827474,0.0213918
104,48,1.01088,0.00821673,0.0219128
104,49,1.01043,0.00813117,0.0224215
104,50,1.00997,0.00801815,0.022917
104,51,1.0095,0.00787783,0.0233987
104,52,1.00903,0.00771049,0.0238657
104,53,1.00855,0.00751649,0.0243176
104,54,1.00806,0.00729627,0.0247533
104,55,1.00756,0.00705038,0.0251724
104,56,1.00705,0.00677944,0.0255742
104,57,1.00654,0.00648415,0.025958
104,58,1.00602,0.00616529,0.026323
104,59,1.00549,0.00582374,0.0266688
104,60,1.00496,0.00546041,0.0269946
104,61,1.00442,0.0050763,0.0272998
104,62,1.00387,0.0046725,0.0275837
104,63,1.00332,0.00425014,0.0278457
104,64,1.00276,0.00381042,0.028085
104,65,1.00219,0.0033546,0.028301
104,66,1.00162,0.00288401,0.0284931
104,67,1.00105,0.00240004,0.0286605
104,68,1.00046,0.00190411,0.0288025
104,69,0.999876,0.00139774,0.0289186
104,70,0.999284,0.00088247,0.0290079
104,71,0.998689,0.000359897,0.0290698
104,72,0.998089,-0.000168326,0.0291037
104,73,0.997487,-0.000700506,0.0291089
104,74,0.996881,-0.00123491,0.0290847
104,75,0.996273,-0.00176975,0.0290307
104,76,0.995663,-0.00230323,0.0289461
104,77,0.995052,-0.00283352,0.0288306
104,78,0.99444,-0.00335876,0.0286836
104,79,0.993828,-0.00387708,0.0285048
104,80,0.993217,-0.00438663,0.0282938
104,81,0.992606,-0.00488555,0.0280504
104,82,0.991997,-0.00537199,0.0277744
104,83,0.991391,-0.00584416,0.0274658
104,84,0.990787,-0.00630029,0.0271246
104,85,0.990188,-0.00673869,0.026751
104,86,0.989592,-0.00715771,0.0263452
104,87,0.989002,-0.00755583,0.0259076
104,88,0.988418,-0.00793159,0.0254387
104,89,0.98784,-0.00828366,0.0249392
104,90,0.98727,-0.00861082,0.0244099
104,91,0.986707,-0.008912,0.0238516
104,92,0.986154,-0.00918624,0.0232655
104,93,0.985609,-0.00943273,0.0226525
104,94,0.985076,-0.00965081,0.0220141
104,95,0.984552,-0.00983994,0.0213515
104,96,0.984041,-0.00999973,0.0206664
104,97,0.983542,-0.0101299,0.01996
104,98,0.983055,-0.0102303,0.0192345
104,99,0.982582,-0.0103009,0.0184911
104,100,0.982123,-0.0103416,0.0177322
104,101,0.981678,-0.0103528,0.0169589
104,102,0.981249,-0.0103345,0.016174
104,103,0.980834,-0.0102872,0.0153786
104,104,0.980436,-0.0102113,0.0145757
104,105,0.980053,-0.0101073,0.0137662
104,106,0.979687,-0.0099758,0.0129534
104,107,0.979338,-0.00981742,0.012138
104,108,0.979005,-0.00963261,0.0113237
104,109,0.978689,-0.00942154,0.010511
104,110,0.978391,-0.00918375,0.00970383
104,111,0.978109,-0.00891785,0.00890272
104,112,0.977845,-0.00862118,0.00811207
104,113,0.977598,-0.00828951,0.00733255
104,114,0.977367,-0.00791697,0.0065693
104,115,0.977154,-0.00749622,0.00582359
104,116,0.976958,-0.00701901,0.00510166
104,117,0.976778,-0.00647708,0.0044058
104,118,0.976616,-0.00586327,0.00374358
104,119,0.97647,-0.00517273,0.00311836
104,120,0.976341,-0.00440412,0.00253854
104,121,0.976229,-0.00356157,0.00200739
104,122,0.976133,-0.00265898,0.00153206
104,123,0.976054,-0.00173049,0.00111254
104,124,0.975992,-0.000852675,0.000749666
104,125,0.975947,-0.000185703,0.00043257
104,126,0.975918,-4.03168e-05,0.000144777
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,1.02236,-0.00128559,0.000132489
105,2,1.02234,-0.00287496,0.000374347
105,3,1.0223,-0.00368016,0.000568179
105,4,1.02226,-0.0039482,0.000737699
105,5,1.0222,-0.00386509,0.000902916
105,6,1.02214,-0.00356989,0.00107817
105,7,1.02206,-0.00316433,0.00127485
105,8,1.02198,-0.00271896,0.00149777
105,9,1.02189,-0.00227791,0.00174891
105,10,1.02179,-0.00186389,0.00202669
105,11,1.02168,-0.00148373,0.00232959
105,12,1.02157,-0.00113397,0.00265469
105,13,1.02144,-0.000805826,0.00300045
105,14,1.02131,-0.000489028,0.00336465
105,15,1.02116,-0.000174274,0.00374664
105,16,1.02101,0.000145464,0.00414501
105,17,1.02085,0.000474584,0.00455972
105,18,1.02068,0.000815058,0.0049898
105,19,1.0205,0.00116694,0.00543541
105,20,1.02031,0.00152894,0.00589567
105,21,1.02011,0.00189895,0.00637065
105,22,1.01991,0.00227444,0.00685938
105,23,1.01969,0.00265275,0.00736174
105,24,1.01946,0.0030313,0.0078766
105,25,1.01923,0.00340764,0.00840366
105,26,1.01899,0.00377951,0.00894164
105,27,1.01873,0.00414481,0.00949007
105,28,1.01847,0.00450165,0.0100476
105,29,1.0182,0.00484826,0.0106136
105,30,1.01791,0.00518299,0.0111866
105,31,1.01762,0.00550432,0.011766
105,32,1.01732,0.00581079,0.0123503
105,33,1.01701,0.00610104,0.0129388
105,34,1.01669,0.00637379,0.01353
105,35,1.01636,0.00662783,0.0141232
105,36,1.01602,0.00686202,0.0147169
105,37,1.01567,0.0070753,0.0153104
105,38,1.01531,0.0072667,0.0159022
105,39,1.01494,0.00743533,0.0164917
105,40,1.01456,0.00758037,0.0170774
105,41,1.01418,0.00770111,0.0176586
105,42,1.01378,0.00779692,0.0182341
105,43,1.01337,0.00786724,0.0188031
105,44,1.01295,0.00791164,0.0193645
105,45,1.01253,0.00792975,0.0199175
105,46,1.0121,0.00792131,0.020461
105,47,1.01165,0.00788612,0.0209943
105,48,1.0112,0.0078241,0.0215165
105,49,1.01074,0.00773526,0.0220268
105,50,1.01027,0.00761968,0.0225242
105,51,1.00979,0.00747753,0.0230083
105,52,1.00931,0.00730909,0.0234779
105,53,1.00881,0.0071147,0.0239326
105,54,1.00831,0.00689479,0.0243714
105,55,1.0078,0.00664989,0.0247938
105,56,1.00728,0.00638061,0.0251989
105,57,1.00676,0.00608762,0.0255862
105,58,1.00623,0.0057717,0.0259548
105,59,1.00569,0.00543369,0.0263042
105,60,1.00514,0.00507454,0.0266334
105,61,1.00458,0.00469523,0.026942
105,62,1.00402,0.00429687,0.0272291
105,63,1.00346,0.00388062,0.0274942
105,64,1.00288,0.0034477,0.0277364
105,65,1.00231,0.00299944,0.0279551
105,66,1.00172,0.0025372,0.0281495
105,67,1.00113,0.00206245,0.028319
105,68,1.00054,0.00157669,0.0284628
105,69,0.999936,0.00108151,0.0285803
105,70,0.999332,0.000578531,0.0286707
105,71,0.998724,6.94521e-05,0.0287334
105,72,0.998112,-0.00044399,0.0287676
105,73,0.997498,-0.000960014,0.0287729
105,74,0.996881,-0.0014768,0.0287484
105,75,0.996261,-0.0019925,0.0286938
105,76,0.99564,-0.00250525,0.0286083
105,77,0.995018,-0.00301317,0.0284917
105,78,0.994395,-0.00351436,0.0283433
105,79,0.993772,-0.00400697,0.0281629
105,80,0.99315,-0.00448913,0.0279502
105,81,0.992529,-0.00495903,0.0277051
105,82,0.991909,-0.00541488,0.0274273
105,83,0.991293,-0.00585497,0.0271169
105,84,0.990679,-0.00627764,0.0267741
105,85,0.990069,-0.00668133,0.026399
105,86,0.989464,-0.00706456,0.025992
105,87,0.988864,-0.00742596,0.0255535
105,88,0.98827,-0.00776429,0.0250841
105,89,0.987683,-0.0080784,0.0245845
105,90,0.987103,-0.00836732,0.0240556
105,91,0.986531,-0.00863017,0.0234983
105,92,0.985968,-0.00886623,0.0229138
105,93,0.985414,-0.00907493,0.022303
105,94,0.984871,-0.00925582,0.0216677
105,95,0.984339,-0.00940858,0.0210087
105,96,0.983818,-0.00953302,0.0203282
105,97,0.98331,-0.00962904,0.019627
105,98,0.982814,-0.00969668,0.0189076
105,99,0.982332,-0.00973602,0.018171
105,100,0.981864,-0.00974726,0.0174198
105,101,0.98141,-0.00973067,0.0166549
105,102,0.980971,-0.00968657,0.0158793
105,103,0.980548,-0.0096154,0.0150937
105,104,0.980141,-0.00951766,0.0143015
105,105,0.97975,-0.00939392,0.0135032
105,106,0.979375,-0.00924484,0.0127023
105,107,0.979018,-0.00907105,0.0118993
105,108,0.978677,-0.00887304,0.0110979
105,109,0.978353,-0.00865102,0.0102985
105,110,0.978047,-0.0084046,0.00950514
105,111,0.977758,-0.00813251,0.00871805
105,112,0.977487,-0.00783225,0.0079417
105,113,0.977233,-0.00749986,0.00717661
105,114,0.976996,-0.00712982,0.0064279
105,115,0.976778,-0.00671525,0.00569668
105,116,0.976576,-0.00624848,0.00498912
105,117,0.976392,-0.00572186,0.00430732
105,118,0.976226,-0.00512887,0.00365874
105,119,0.976076,-0.00446511,0.00304643
105,120,0.975945,-0.00372943,0.00247866
105,121,0.975831,-0.0029256,0.00195841
105,122,0.975734,-0.00206634,0.00149275
105,123,0.975655,-0.00118338,0.00108163
105,124,0.975594,-0.000348837,0.000726628
105,125,0.975549,0.000284959,0.00041776
105,126,0.975522,0.000421447,0.00013819
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,1.02274,-0.000881756,0.000138952
106,2,1.02271,-0.00242297,0.000367432
106,3,1.02268,-0.00319931,0.000558268
106,4,1.02263,-0.00346053,0.000723332
106,5,1.02257,-0.00339104,0.000882098
106,6,1.02251,-0.00312496,0.00105029
106,7,1.02244,-0.00275839,0.00123884
106,8,1.02236,-0.00235711,0.00145237
106,9,1.02227,-0.00196196,0.00169312
106,10,1.02217,-0.00159381,0.00195957
106,11,1.02206,-0.00125875,0.00225041
106,12,1.02195,-0.000953252,0.00256277
106,13,1.02182,-0.000668796,0.00289529
106,14,1.02169,-0.000395431,0.00324578
106,15,1.02155,-0.000124128,0.00361371
106,16,1.0214,0.000151996,0.00399771
106,17,1.02123,0.000437326,0.00439788
106,18,1.02107,0.000733946,0.00481328
106,19,1.02089,0.00104212,0.00524419
106,20,1.0207,0.00136081,0.00568975
106,21,1.0205,0.00168823,0.00615018
106,22,1.0203,0.00202217,0.0066245
106,23,1.02008,0.0023603,0.00711272
106,24,1.01986,0.00270033,0.00761373
106,25,1.01962,0.00304009,0.00812731
106,26,1.01938,0.00337755,0.0086522
106,27,1.01913,0.00371085,0.00918801
106,28,1.01886,0.00403824,0.00973338
106,29,1.01859,0.00435811,0.0102878
106,30,1.01831,0.00466892,0.0108498
106,31,1.01802,0.00496919,0.0114187
106,32,1.01771,0.00525753,0.0119932
106,33,1.0174,0.00553258,0.0125725
106,34,1.01708,0.00579304,0.0131551
106,35,1.01674,0.00603765,0.0137404
106,36,1.0164,0.00626523,0.0143268
106,37,1.01605,0.00647464,0.0149137
106,38,1.01568,0.00666482,0.0154996
106,39,1.01531,0.00683478,0.0160837
106,40,1.01493,0.00698358,0.0166647
106,41,1.01453,0.00711041,0.0172419
106,42,1.01413,0.00721452,0.0178138
106,43,1.01371,0.00729524,0.0183799
106,44,1.01329,0.007352,0.0189389
106,45,1.01286,0.00738435,0.01949
106,46,1.01241,0.00739191,0.0200321
106,47,1.01196,0.00737439,0.0205646
106,48,1.0115,0.00733162,0.0210862
106,49,1.01103,0.00726352,0.0215964
106,50,1.01055,0.0071701,0.0220941
106,51,1.01006,0.00705147,0.0225787
106,52,1.00956,0.00690782,0.0230492
106,53,1.00906,0.00673947,0.0235049
106,54,1.00854,0.00654678,0.023945
106,55,1.00802,0.00633023,0.0243689
106,56,1.00749,0.00609038,0.0247756
106,57,1.00695,0.00582786,0.0251645
106,58,1.00641,0.00554342,0.0255348
106,59,1.00585,0.00523783,0.0258858
106,60,1.00529,0.00491198,0.0262167
106,61,1.00473,0.00456681,0.0265269
106,62,1.00415,0.00420335,0.0268154
106,63,1.00357,0.00382268,0.0270818
106,64,1.00298,0.00342595,0.0273251
106,65,1.00239,0.00301438,0.0275448
106,66,1.00179,0.00258926,0.0277399
106,67,1.00119,0.0021519,0.02791
106,68,1.00058,0.0017037,0.028054
106,69,0.999972,0.00124611,0.0281715
106,70,0.999355,0.000780621,0.0282615
106,71,0.998735,0.000308764,0.0283237
106,72,0.998111,-0.000167875,0.0283571
106,73,0.997484,-0.000647678,0.0283613
106,74,0.996855,-0.00112899,0.0283356
106,75,0.996224,-0.00161013,0.0282795
106,76,0.995592,-0.0020894,0.0281923
106,77,0.994959,-0.00256508,0.0280739
106,78,0.994325,-0.00303544,0.0279236
106,79,0.993692,-0.00349876,0.0277414
106,80,0.99306,-0.00395333,0.0275268
106,81,0.992429,-0.00439747,0.0272798
106,82,0.9918,-0.0048295,0.0270004
106,83,0.991174,-0.00524782,0.0266885
106,84,0.990551,-0.00565087,0.0263445
106,85,0.989933,-0.00603717,0.0259685
106,86,0.989319,-0.0064053,0.025561
106,87,0.98871,-0.00675394,0.0251225
106,88,0.988108,-0.00708188,0.0246536
106,89,0.987513,-0.00738801,0.0241551
106,90,0.986925,-0.00767135,0.023628
106,91,0.986346,-0.00793104,0.0230732
106,92,0.985776,-0.00816634,0.0224919
106,93,0.985215,-0.00837665,0.0218851
106,94,0.984665,-0.0085615,0.0212546
106,95,0.984125,-0.00872054,0.0206013
106,96,0.983598,-0.00885352,0.0199273
106,97,0.983082,-0.00896031,0.0192336
106,98,0.98258,-0.00904088,0.0185225
106,99,0.982091,-0.00909529,0.017795
106,100,0.981616,-0.00912366,0.0170538
106,101,0.981156,-0.00912621,0.0162997
106,102,0.980711,-0.00910323,0.0155357
106,103,0.980281,-0.00905509,0.0147625
106,104,0.979867,-0.00898224,0.0139833
106,105,0.97947,-0.00888522,0.0131987
106,106,0.979089,-0.00876462,0.0124122
106,107,0.978724,-0.00862104,0.011624
106,108,0.978377,-0.00845495,0.0108381
106,109,0.978047,-0.00826653,0.0100545
106,110,0.977735,-0.00805541,0.00927726
106,111,0.97744,-0.00782037,0.00850661
106,112,0.977162,-0.00755902,0.00774695
106,113,0.976903,-0.0072676,0.00699864
106,114,0.976661,-0.00694086,0.0062668
106,115,0.976436,-0.00657233,0.00555235
106,116,0.97623,-0.00615478,0.00486144
106,117,0.976041,-0.00568106,0.00419592
106,118,0.97587,-0.00514504,0.00356316
106,119,0.975717,-0.00454255,0.00296588
106,120,0.975581,-0.00387224,0.00241219
106,121,0.975464,-0.00313705,0.00190471
106,122,0.975364,-0.00234801,0.00145046
106,123,0.975283,-0.00153382,0.00104937
106,124,0.975219,-0.000761569,0.00070317
106,125,0.975174,-0.000175068,0.000402457
106,126,0.975146,-5.64682e-05,0.000133699
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,1.02314,-0.00124381,0.000130385
107,2,1.02311,-0.0027294,0.000364408
107,3,1.02307,-0.00346605,0.000548734
107,4,1.02303,-0.0037058,0.00070743
107,5,1.02297,-0.00363094,0.000860324
107,6,1.02291,-0.00337109,0.00102119
107,7,1.02283,-0.00301713,0.00120123
107,8,1.02275,-0.00263042,0.00140514
107,9,1.02266,-0.00224882,0.00163525
107,10,1.02257,-0.00189163,0.00189013
107,11,1.02246,-0.00156441,0.00216867
107,12,1.02234,-0.00126377,0.00246806
107,13,1.02222,-0.000981642,0.00278711
107,14,1.02209,-0.000708652,0.00312364
107,15,1.02195,-0.000436314,0.00347726
107,16,1.0218,-0.000158212,0.00384664
107,17,1.02164,0.00012966,0.00423198
107,18,1.02147,0.000429092,0.00463237
107,19,1.02129,0.000740116,0.00504823
107,20,1.02111,0.00106153,0.00547872
107,21,1.02091,0.0013914,0.00592416
107,22,1.02071,0.00172739,0.00638361
107,23,1.02049,0.00206709,0.00685719
107,24,1.02027,0.00240811,0.0073438
107,25,1.02003,0.0027482,0.00784331
107,26,1.01979,0.00308529,0.00835447
107,27,1.01954,0.00341747,0.00887699
107,28,1.01927,0.00374295,0.00940948
107,29,1.019,0.0040601,0.00995151
107,30,1.01872,0.00436738,0.0105016
107,31,1.01842,0.00466335,0.0110593
107,32,1.01812,0.00494663,0.011623
107,33,1.0178,0.00521591,0.0121921
107,34,1.01748,0.00546998,0.0127651
107,35,1.01714,0.00570765,0.0133414
107,36,1.01679,0.00592782,0.0139194
107,37,1.01643,0.00612948,0.0144985
107,38,1.01606,0.00631165,0.0150771
107,39,1.01568,0.00647345,0.0156546
107,40,1.01529,0.00661408,0.0162295
107,41,1.01489,0.00673281,0.0168012
107,42,1.01448,0.006829,0.0173682
107,43,1.01406,0.00690209,0.0179299
107,44,1.01363,0.00695161,0.0184849
107,45,1.01318,0.00697716,0.0190326
107,46,1.01273,0.00697846,0.0195716
107,47,1.01227,0.00695527,0.0201015
107,48,1.0118,0.00690748,0.0206209
107,49,1.01131,0.00683505,0.0211292
107,50,1.01082,0.00673802,0.0216253
107,51,1.01032,0.00661653,0.0221087
107,52,1.00981,0.00647078,0.0225781
107,53,1.00929,0.0063011,0.0230331
107,54,1.00877,0.00610786,0.0234725
107,55,1.00823,0.00589155,0.0238959
107,56,1.00769,0.00565272,0.0243022
107,57,1.00714,0.00539202,0.0246908
107,58,1.00658,0.00511017,0.0250608
107,59,1.00601,0.00480798,0.0254115
107,60,1.00544,0.00448634,0.0257421
107,61,1.00486,0.00414621,0.0260519
107,62,1.00427,0.00378863,0.02634
107,63,1.00368,0.00341473,0.0266059
107,64,1.00308,0.00302569,0.0268485
107,65,1.00247,0.00262278,0.0270673
107,66,1.00186,0.00220733,0.0272614
107,67,1.00125,0.00178072,0.0274302
107,68,1.00063,0.00134442,0.0275729
107,69,1,0.000899937,0.0276888
107,70,0.999374,0.000448829,0.0277771
107,71,0.998742,-7.29279e-06,0.0278374
107,72,0.998107,-0.00046678,0.0278687
107,73,0.997469,-0.00092795,0.0278708
107,74,0.996829,-0.0013891,0.0278427
107,75,0.996188,-0.00184849,0.0277843
107,76,0.995546,-0.0023044,0.0276948
107,77,0.994902,-0.00275509,0.027574
107,78,0.994259,-0.00319884,0.0274215
107,79,0.993617,-0.00363393,0.027237
107,80,0.992975,-0.00405871,0.0270205
107,81,0.992335,-0.00447154,0.0267718
107,82,0.991698,-0.00487084,0.0264909
107,83,0.991063,-0.00525512,0.026178
107,84,0.990432,-0.00562294,0.0258334
107,85,0.989806,-0.00597295,0.0254573
107,86,0.989184,-0.00630392,0.0250503
107,87,0.988568,-0.00661471,0.0246129
107,88,0.987958,-0.00690429,0.0241459
107,89,0.987355,-0.00717177,0.0236499
107,90,0.98676,-0.00741637,0.0231262
107,91,0.986173,-0.00763745,0.0225756
107,92,0.985596,-0.00783449,0.0219994
107,93,0.985028,-0.0080071,0.0213986
107,94,0.98447,-0.00815502,0.020775
107,95,0.983923,-0.00827808,0.0201296
107,96,0.983389,-0.00837623,0.0194644
107,97,0.982866,-0.00844951,0.0187804
107,98,0.982357,-0.00849803,0.0180801
107,99,0.98186,-0.008522,0.0173641
107,100,0.981378,-0.00852165,0.0166354
107,101,0.980911,-0.00849731,0.0158946
107,102,0.980458,-0.00844934,0.0151448
107,103,0.980021,-0.00837818,0.0143864
107,104,0.9796,-0.00828434,0.0136229
107,105,0.979196,-0.00816839,0.0128545
107,106,0.978807,-0.00803096,0.0120848
107,107,0.978436,-0.00787265,0.011314
107,108,0.978082,-0.00769398,0.0105458
107,109,0.977745,-0.00749515,0.00978037
107,110,0.977426,-0.00727586,0.00902168
107,111,0.977125,-0.00703498,0.00826976
107,112,0.976841,-0.0067703,0.00752905
107,113,0.976575,-0.00647829,0.00679973
107,114,0.976328,-0.00615404,0.00608694
107,115,0.976098,-0.00579151,0.00539139
107,116,0.975887,-0.00538398,0.00471921
107,117,0.975694,-0.00492487,0.004072
107,118,0.975519,-0.00440858,0.00345702
107,119,0.975362,-0.00383133,0.00287669
107,120,0.975224,-0.00319191,0.00233889
107,121,0.975105,-0.002493,0.00184592
107,122,0.975004,-0.00174467,0.00140467
107,123,0.974922,-0.000973663,0.00101485
