x,y,rho,ux,uy
95,69,0.999941,-0.00194588,0.0145006
95,70,0.999836,-0.00253582,0.0144548
95,71,0.999733,-0.00312314,0.0143946
95,72,0.999631,-0.00370689,0.0143201
95,73,0.999532,-0.00428612,0.0142314
95,74,0.999435,-0.00485986,0.0141285
95,75,0.99934,-0.00542713,0.0140115
95,76,0.999247,-0.00598695,0.0138804
95,77,0.999158,-0.00653832,0.0137352
95,78,0.999071,-0.00708023,0.0135761
95,79,0.998988,-0.00761166,0.0134032
95,80,0.998908,-0.00813159,0.0132164
95,81,0.998831,-0.00863897,0.013016
95,82,0.998758,-0.00913276,0.0128021
95,83,0.998688,-0.00961194,0.0125749
95,84,0.998622,-0.0100754,0.0123345
95,85,0.998559,-0.0105222,0.0120811
95,86,0.9985,-0.0109513,0.011815
95,87,0.998444,-0.0113617,0.0115365
95,88,0.998392,-0.0117523,0.011246
95,89,0.998343,-0.0121221,0.0109437
95,90,0.998298,-0.0124703,0.0106301
95,91,0.998256,-0.0127959,0.0103055
95,92,0.998217,-0.0130981,0.00997067
95,93,0.998182,-0.0133758,0.00962589
95,94,0.998149,-0.0136284,0.00927202
95,95,0.99812,-0.0138551,0.00890942
95,96,0.998094,-0.0140549,0.00853912
95,97,0.99807,-0.0142273,0.00816151
95,98,0.998049,-0.0143715,0.0077778
95,99,0.998031,-0.0144868,0.00738842
95,100,0.998014,-0.0145724,0.00699478
95,101,0.998001,-0.0146277,0.00659732
95,102,0.997989,-0.0146519,0.00619767
95,103,0.99798,-0.0146444,0.00579627
95,104,0.997972,-0.0146044,0.00539497
95,105,0.997967,-0.0145313,0.00499425
95,106,0.997963,-0.0144246,0.00459616
95,107,0.997961,-0.0142838,0.00420118
95,108,0.99796,-0.014109,0.0038116
95,109,0.997961,-0.0139006,0.00342789
95,110,0.997963,-0.0136594,0.00305251
95,111,0.997967,-0.0133867,0.00268595
95,112,0.997972,-0.0130843,0.00233081
95,113,0.997979,-0.012754,0.00198757
95,114,0.997986,-0.0123972,0.00165904
95,115,0.997995,-0.0120137,0.0013458
95,116,0.998006,-0.0116008,0.00105103
95,117,0.998017,-0.0111515,0.000775771
95,118,0.99803,-0.0106526,0.000524025
95,119,0.998044,-0.0100836,0.000297824
95,120,0.99806,-0.00941478,0.000102594
95,121,0.998077,-0.00860753,-5.80479e-05
95,122,0.998096,-0.00761578,-0.000176852
95,123,0.998117,-0.00639046,-0.000248343
95,124,0.998139,-0.00488811,-0.000263228
95,125,0.998164,-0.00308499,-0.000214121
95,126,0.99819,-0.000998724,-9.0014e-05
95,127,1,-0.00343474,0
96,0,1,0,0
96,1,1.00091,0.000630133,-9.3867e-05
96,2,1.00093,0.00218999,-0.00025188
96,3,1.00095,0.00384615,-0.000358534
96,4,1.00098,0.00530591,-0.000422593
96,5,1.00101,0.00646118,-0.000447618
96,6,1.00105,0.00731472,-0.000436837
96,7,1.00109,0.00792241,-0.000393718
96,8,1.00113,0.0083553,-0.000321869
96,9,1.00117,0.00867872,-0.000224056
96,10,1.00122,0.00894341,-0.00010284
96,11,1.00127,0.00918395,4.01726e-05
96,12,1.00132,0.00942092,0.000203538
96,13,1.00137,0.00966432,0.000386513
96,14,1.00143,0.00991697,0.000588229
96,15,1.00148,0.0101774,0.000808226
96,16,1.00154,0.0104418,0.00104572
96,17,1.00159,0.0107058,0.00130016
96,18,1.00165,0.0109646,0.00157062
96,19,1.00171,0.0112143,0.00185635
96,20,1.00177,0.0114513,0.00215625
96,21,1.00182,0.011673,0.0024694
96,22,1.00188,0.0118771,0.00279456
96,23,1.00193,0.0120619,0.00313071
96,24,1.00198,0.0122261,0.00347653
96,25,1.00203,0.0123688,0.00383098
96,26,1.00208,0.0124892,0.00419272
96,27,1.00212,0.0125865,0.00456068
96,28,1.00216,0.0126603,0.00493357
96,29,1.0022,0.0127102,0.00531033
96,30,1.00223,0.0127357,0.00568969
96,31,1.00226,0.0127365,0.00607066
96,32,1.00229,0.0127125,0.00645202
96,33,1.00231,0.0126634,0.00683281
96,34,1.00232,0.0125892,0.00721188
96,35,1.00233,0.0124899,0.00758836
96,36,1.00234,0.0123656,0.00796116
96,37,1.00234,0.0122164,0.00832947
96,38,1.00234,0.0120426,0.0086923
96,39,1.00232,0.0118445,0.00904891
96,40,1.00231,0.0116225,0.00939842
96,41,1.00229,0.0113771,0.00974016
96,42,1.00226,0.0111088,0.0100733
96,43,1.00222,0.0108183,0.0103974
96,44,1.00219,0.0105062,0.0107116
96,45,1.00214,0.0101732,0.0110155
96,46,1.00209,0.00982009,0.0113085
96,47,1.00203,0.00944763,0.0115901
96,48,1.00197,0.00905667,0.01186
96,49,1.00191,0.00864805,0.0121176
96,50,1.00184,0.00822267,0.0123627
96,51,1.00176,0.00778143,0.012595
96,52,1.00168,0.00732525,0.0128141
96,53,1.0016,0.00685505,0.0130198
96,54,1.00151,0.00637178,0.0132119
96,55,1.00142,0.00587639,0.0133902
96,56,1.00132,0.00536983,0.0135545
96,57,1.00122,0.00485304,0.0137047
96,58,1.00112,0.00432698,0.0138406
96,59,1.00102,0.00379258,0.0139623
96,60,1.00092,0.0032508,0.0140696
96,61,1.00081,0.00270257,0.0141624
96,62,1.0007,0.00214881,0.0142407
96,63,1.00059,0.00159046,0.0143045
96,64,1.00048,0.00102843,0.0143537
96,65,1.00037,0.000463635,0.0143884
96,66,1.00026,-0.000103023,0.0144084
96,67,1.00016,-0.000670639,0.0144138
96,68,1.00005,-0.00123831,0.0144046
96,69,0.99994,-0.00180514,0.0143808
96,70,0.999834,-0.00237024,0.0143425
96,71,0.99973,-0.00293269,0.0142895
96,72,0.999627,-0.00349161,0.014222
96,73,0.999527,-0.00404608,0.01414
96,74,0.99943,-0.0045952,0.0140435
96,75,0.999334,-0.00513805,0.0139325
96,76,0.999242,-0.00567371,0.0138071
96,77,0.999153,-0.00620125,0.0136673
96,78,0.999066,-0.00671972,0.0135132
96,79,0.998983,-0.00722819,0.0133449
96,80,0.998903,-0.0077257,0.0131625
96,81,0.998827,-0.00821129,0.0129661
96,82,0.998754,-0.00868401,0.0127558
96,83,0.998685,-0.00914288,0.0125318
96,84,0.998619,-0.00958696,0.0122944
96,85,0.998557,-0.0100153,0.0120437
96,86,0.998499,-0.0104269,0.0117799
96,87,0.998444,-0.0108208,0.0115035
96,88,0.998393,-0.0111962,0.0112147
96,89,0.998345,-0.0115521,0.0109139
96,90,0.998301,-0.0118876,0.0106016
96,91,0.99826,-0.0122018,0.0102781
96,92,0.998223,-0.012494,0.00994419
96,93,0.998189,-0.0127633,0.00960014
96,94,0.998158,-0.0130089,0.00924685
96,95,0.99813,-0.0132301,0.0088847
96,96,0.998105,-0.0134261,0.00851475
96,97,0.998083,-0.0135963,0.00813742
96,98,0.998063,-0.0137399,0.00775394
96,99,0.998046,-0.0138562,0.00736475
96,100,0.998032,-0.0139447,0.00697129
96,101,0.998019,-0.0140045,0.006574
96,102,0.998009,-0.014035,0.00617453
96,103,0.998002,-0.0140356,0.00577334
96,104,0.997996,-0.0140054,0.0053723
96,105,0.997992,-0.0139439,0.00497186
96,106,0.997989,-0.0138506,0.00457412
96,107,0.997989,-0.0137251,0.00417954
96,108,0.99799,-0.0135674,0.00379042
96,109,0.997992,-0.0133779,0.00340723
96,110,0.997996,-0.0131573,0.00303245
96,111,0.998001,-0.0129071,0.00266652
96,112,0.998008,-0.0126288,0.00231208
96,113,0.998015,-0.0123244,0.00196959
96,114,0.998024,-0.011995,0.00164186
96,115,0.998034,-0.0116408,0.00132944
96,116,0.998046,-0.0112589,0.00103556
96,117,0.998058,-0.0108428,0.000761185
96,118,0.998072,-0.0103798,0.000510358
96,119,0.998087,-0.00984964,0.000285069
96,120,0.998103,-0.00922357,9.07882e-05
96,121,0.998121,-0.00846369,-6.88841e-05
96,122,0.99814,-0.00752472,-0.000186582
96,123,0.99816,-0.00635843,-0.000256758
96,124,0.998183,-0.00492217,-0.000270086
96,125,0.998206,-0.00319305,-0.000218807
96,126,0.998231,-0.0011895,-9.08463e-05
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,1.0012,0.000626483,-0.000103038
97,2,1.00123,0.00213597,-0.00026715
97,3,1.00125,0.00374968,-0.000385824
97,4,1.00128,0.00517217,-0.000460736
97,5,1.00131,0.00629453,-0.000495508
97,6,1.00134,0.00711935,-0.000494593
97,7,1.00138,0.00770232,-0.00046152
97,8,1.00142,0.00811407,-0.000400059
97,9,1.00146,0.0084193,-0.000313111
97,10,1.0015,0.00866803,-0.000203273
97,11,1.00155,0.00889417,-7.20916e-05
97,12,1.0016,0.00911776,7.90434e-05
97,13,1.00165,0.00934839,0.000249496
97,14,1.0017,0.00958862,0.000438474
97,15,1.00175,0.00983683,0.00064563
97,16,1.0018,0.0100892,0.000870246
97,17,1.00186,0.0103412,0.00111188
97,18,1.00191,0.0105883,0.00136967
97,19,1.00196,0.0108264,0.00164295
97,20,1.00201,0.0110522,0.00193065
97,21,1.00206,0.0112629,0.00223196
97,22,1.00211,0.0114564,0.00254566
97,23,1.00216,0.0116311,0.00287081
97,24,1.00221,0.0117857,0.00320613
97,25,1.00225,0.0119194,0.00355062
97,26,1.00229,0.0120313,0.00390298
97,27,1.00233,0.0121209,0.00426218
97,28,1.00236,0.0121877,0.00462695
97,29,1.0024,0.0122314,0.00499627
97,30,1.00242,0.0122516,0.00536889
97,31,1.00245,0.0122481,0.00574384
97,32,1.00246,0.0122206,0.00611989
97,33,1.00248,0.0121691,0.00649612
97,34,1.00249,0.0120936,0.00687138
97,35,1.00249,0.011994,0.00724478
97,36,1.00249,0.0118705,0.00761524
97,37,1.00248,0.0117233,0.00798195
97,38,1.00247,0.0115525,0.0083439
97,39,1.00245,0.0113587,0.00870036
97,40,1.00243,0.011142,0.00905039
97,41,1.0024,0.0109031,0.00939334
97,42,1.00236,0.0106424,0.00972838
97,43,1.00232,0.0103604,0.0100549
97,44,1.00228,0.0100579,0.0103722
97,45,1.00223,0.00973554,0.0106798
97,46,1.00217,0.00939392,0.010977
97,47,1.00211,0.00903384,0.0112634
97,48,1.00204,0.00865607,0.0115385
97,49,1.00197,0.00826141,0.0118019
97,50,1.00189,0.00785067,0.012053
97,51,1.00181,0.00742471,0.0122918
97,52,1.00173,0.00698437,0.0125177
97,53,1.00164,0.00653052,0.0127306
97,54,1.00155,0.00606404,0.0129301
97,55,1.00145,0.00558581,0.013116
97,56,1.00135,0.00509672,0.0132882
97,57,1.00125,0.00459767,0.0134465
97,58,1.00114,0.00408955,0.0135906
97,59,1.00104,0.00357326,0.0137206
97,60,1.00093,0.00304968,0.0138362
97,61,1.00082,0.00251972,0.0139374
97,62,1.00071,0.00198426,0.0140241
97,63,1.0006,0.00144421,0.0140962
97,64,1.00049,0.000900441,0.0141537
97,65,1.00038,0.000353857,0.0141965
97,66,1.00027,-0.000194654,0.0142246
97,67,1.00016,-0.000744199,0.0142379
97,68,1.00005,-0.00129388,0.0142365
97,69,0.99994,-0.0018428,0.0142203
97,70,0.999833,-0.00239006,0.0141892
97,71,0.999729,-0.00293475,0.0141434
97,72,0.999626,-0.00347595,0.0140827
97,73,0.999526,-0.00401273,0.0140072
97,74,0.999428,-0.00454418,0.013917
97,75,0.999333,-0.00506934,0.013812
97,76,0.999241,-0.00558728,0.0136922
97,77,0.999152,-0.00609704,0.0135578
97,78,0.999067,-0.00659766,0.0134088
97,79,0.998984,-0.00708816,0.0132452
97,80,0.998905,-0.00756758,0.0130672
97,81,0.99883,-0.00803494,0.0128749
97,82,0.998758,-0.00848927,0.0126685
97,83,0.998689,-0.0089296,0.012448
97,84,0.998625,-0.00935496,0.0122138
97,85,0.998564,-0.0097644,0.011966
97,86,0.998506,-0.010157,0.011705
97,87,0.998452,-0.0105318,0.011431
97,88,0.998402,-0.0108878,0.0111444
97,89,0.998356,-0.0112244,0.0108456
97,90,0.998312,-0.0115404,0.0105351
97,91,0.998273,-0.0118353,0.0102133
97,92,0.998236,-0.0121081,0.00988091
97,93,0.998203,-0.0123581,0.00953828
97,94,0.998173,-0.0125846,0.00918631
97,95,0.998146,-0.0127869,0.00882542
97,96,0.998121,-0.0129643,0.00845668
97,97,0.9981,-0.0131162,0.00808053
97,98,0.998081,-0.013242,0.00769822
97,99,0.998065,-0.0133411,0.00731022
97,100,0.998051,-0.0134128,0.00691797
97,101,0.998039,-0.0134566,0.00652194
97,102,0.99803,-0.0134719,0.0061238
97,103,0.998022,-0.013458,0.00572399
97,104,0.998017,-0.0134143,0.00532442
97,105,0.998013,-0.0133403,0.00492553
97,106,0.998011,-0.0132356,0.00452942
97,107,0.998011,-0.0131,0.00413656
97,108,0.998013,-0.0129334,0.00374926
97,109,0.998015,-0.0127363,0.00336795
97,110,0.99802,-0.0125097,0.00299514
97,111,0.998025,-0.0122549,0.00263124
97,112,0.998032,-0.0119738,0.00227892
97,113,0.99804,-0.0116682,0.00193857
97,114,0.99805,-0.0113397,0.00161305
97,115,0.99806,-0.0109884,0.00130284
97,116,0.998072,-0.010612,0.00101119
97,117,0.998085,-0.0102043,0.000739013
97,118,0.9981,-0.00975327,0.000490364
97,119,0.998115,-0.00923958,0.000267172
97,120,0.998132,-0.00863531,7.49365e-05
97,121,0.99815,-0.00790366,-8.27671e-05
97,122,0.99817,-0.00700052,-0.000198514
97,123,0.998192,-0.00587887,-0.000266727
97,124,0.998215,-0.00449734,-0.000277746
97,125,0.99824,-0.00283447,-0.000223879
97,126,0.998268,-0.000910099,-9.36441e-05
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,1.00149,0.000584139,-0.000104617
98,2,1.00151,0.00203977,-0.000285013
98,3,1.00154,0.00360374,-0.000413721
98,4,1.00156,0.00497988,-0.000498746
98,5,1.00159,0.00605947,-0.000543851
98,6,1.00162,0.00684545,-0.000552927
98,7,1.00166,0.00739349,-0.000530003
98,8,1.0017,0.0077738,-0.00047915
98,9,1.00173,0.0080504,-0.000403312
98,10,1.00178,0.00827261,-0.00030513
98,11,1.00182,0.00847376,-0.000186095
98,12,1.00187,0.00867349,-4.75434e-05
98,13,1.00191,0.00888119,0.00011
98,14,1.00196,0.00909942,0.000285817
98,15,1.00201,0.00932662,0.000479673
98,16,1.00206,0.00955916,0.000690919
98,17,1.00211,0.00979265,0.00091922
98,18,1.00215,0.0100227,0.00116376
98,19,1.0022,0.0102456,0.00142397
98,20,1.00225,0.0104578,0.00169885
98,21,1.0023,0.0106569,0.00198764
98,22,1.00234,0.0108407,0.00228918
98,23,1.00238,0.0110077,0.0026026
98,24,1.00242,0.0111566,0.00292664
98,25,1.00246,0.0112865,0.00326038
98,26,1.0025,0.0113965,0.00360253
98,27,1.00253,0.011486,0.00395214
98,28,1.00256,0.0115546,0.00430793
98,29,1.00258,0.0116016,0.00466894
98,30,1.00261,0.0116268,0.00503392
98,31,1.00262,0.0116298,0.00540193
98,32,1.00263,0.0116103,0.00577176
98,33,1.00264,0.0115681,0.00614252
98,34,1.00264,0.011503,0.00651302
98,35,1.00264,0.0114151,0.00688242
98,36,1.00263,0.0113044,0.00724962
98,37,1.00262,0.0111708,0.00761381
98,38,1.0026,0.0110147,0.00797396
98,39,1.00258,0.0108363,0.00832934
98,40,1.00255,0.0106359,0.008679
98,41,1.00251,0.0104139,0.00902227
98,42,1.00247,0.0101707,0.00935829
98,43,1.00242,0.00990687,0.00968648
98,44,1.00237,0.009623,0.010006
98,45,1.00231,0.0093197,0.0103165
98,46,1.00225,0.00899764,0.0106171
98,47,1.00218,0.00865753,0.0109075
98,48,1.00211,0.0083001,0.011187
98,49,1.00203,0.00792614,0.0114554
98,50,1.00195,0.00753646,0.0117119
98,51,1.00186,0.00713186,0.0119565
98,52,1.00177,0.0067132,0.0121886
98,53,1.00168,0.00628133,0.012408
98,54,1.00158,0.00583712,0.0126143
98,55,1.00148,0.00538146,0.0128073
98,56,1.00138,0.00491522,0.0129868
98,57,1.00127,0.0044393,0.0131526
98,58,1.00117,0.00395458,0.0133044
98,59,1.00106,0.00346196,0.0134422
98,60,1.00094,0.00296233,0.0135656
98,61,1.00083,0.00245657,0.0136748
98,62,1.00072,0.00194556,0.0137694
98,63,1.00061,0.00143019,0.0138495
98,64,1.00049,0.000911327,0.0139149
98,65,1.00038,0.000389851,0.0139656
98,66,1.00027,-0.000133373,0.0140014
98,67,1.00016,-0.000657477,0.0140224
98,68,1.00004,-0.0011816,0.0140284
98,69,0.999936,-0.00170487,0.0140195
98,70,0.999828,-0.00222643,0.0139955
98,71,0.999723,-0.00274542,0.0139566
98,72,0.99962,-0.00326097,0.0139026
98,73,0.999519,-0.00377222,0.0138336
98,74,0.999421,-0.00427828,0.0137495
98,75,0.999326,-0.00477829,0.0136504
98,76,0.999234,-0.00527137,0.0135362
98,77,0.999145,-0.00575663,0.0134072
98,78,0.999059,-0.00623319,0.0132632
98,79,0.998977,-0.00670015,0.0131044
98,80,0.998898,-0.00715661,0.0129309
98,81,0.998823,-0.0076017,0.0127428
98,82,0.998752,-0.0080345,0.0125403
98,83,0.998684,-0.00845413,0.0123236
98,84,0.99862,-0.00885971,0.0120928
98,85,0.99856,-0.00925035,0.0118482
98,86,0.998503,-0.0096252,0.0115902
98,87,0.99845,-0.0099834,0.011319
98,88,0.998401,-0.0103241,0.0110351
98,89,0.998355,-0.0106465,0.0107388
98,90,0.998313,-0.0109499,0.0104307
98,91,0.998274,-0.0112333,0.0101111
98,92,0.998239,-0.0114962,0.00978086
98,93,0.998207,-0.0117379,0.0094403
98,94,0.998178,-0.0119575,0.00909038
98,95,0.998152,-0.0121545,0.00873151
98,96,0.998129,-0.0123283,0.00836481
98,97,0.998109,-0.0124782,0.00799071
98,98,0.998091,-0.0126037,0.00761051
98,99,0.998077,-0.0127042,0.00722466
98,100,0.998064,-0.012779,0.00683466
98,101,0.998054,-0.0128277,0.00644096
98,102,0.998046,-0.0128496,0.00604525
98,103,0.99804,-0.0128441,0.00564799
98,104,0.998036,-0.0128106,0.00525109
98,105,0.998034,-0.0127486,0.00485498
98,106,0.998033,-0.0126577,0.0044618
98,107,0.998035,-0.0125377,0.00407196
98,108,0.998037,-0.0123885,0.00368782
98,109,0.998041,-0.0122106,0.00330976
98,110,0.998047,-0.0120049,0.00294032
98,111,0.998054,-0.0117728,0.00257986
98,112,0.998062,-0.011516,0.00223107
98,113,0.998071,-0.0112364,0.0018943
98,114,0.998082,-0.0109355,0.0015724
98,115,0.998094,-0.0106135,0.00126581
98,116,0.998106,-0.0102683,0.00097778
98,117,0.99812,-0.00989378,0.000709149
98,118,0.998135,-0.00947844,0.000463979
98,119,0.998152,-0.00900354,0.00024413
98,120,0.998169,-0.00844186,5.51114e-05
98,121,0.998188,-0.00775746,-9.95527e-05
98,122,0.998208,-0.00690711,-0.000212357
98,123,0.998229,-0.00584469,-0.000277687
98,124,0.998252,-0.00452976,-0.000285904
98,125,0.998276,-0.00294177,-0.000229018
98,126,0.998302,-0.00110142,-9.44766e-05
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,1.0018,0.00055919,-0.000113804
99,2,1.00182,0.00196528,-0.000300537
99,3,1.00184,0.00348595,-0.000441454
99,4,1.00186,0.00482385,-0.000537506
99,5,1.00189,0.00587016,-0.000592554
99,6,1.00192,0.00662777,-0.000611737
99,7,1.00195,0.00715207,-0.000599163
99,8,1.00199,0.00751265,-0.00055908
99,9,1.00203,0.00777269,-0.000494561
99,10,1.00206,0.00798065,-0.000408286
99,11,1.00211,0.0081691,-0.000301679
99,12,1.00215,0.0083571,-0.000176025
99,13,1.00219,0.00855361,-3.17369e-05
99,14,1.00223,0.00876091,0.000130541
99,15,1.00228,0.00897732,0.00031069
99,16,1.00232,0.00919915,0.000508126
99,17,1.00237,0.009422,0.000722619
99,18,1.00241,0.00964157,0.000953405
99,19,1.00246,0.009854,0.00120002
99,20,1.0025,0.0100561,0.0014615
99,21,1.00254,0.0102453,0.00173718
99,22,1.00258,0.0104195,0.00202593
99,23,1.00262,0.0105773,0.00232695
99,24,1.00265,0.0107174,0.00263902
99,25,1.00268,0.0108389,0.00296129
99,26,1.00271,0.0109411,0.0032925
99,27,1.00274,0.0110235,0.00363173
99,28,1.00276,0.0110855,0.00397775
99,29,1.00278,0.0111267,0.00432963
99,30,1.00279,0.0111468,0.00468614
99,31,1.0028,0.0111455,0.00504637
99,32,1.00281,0.0111226,0.00540912
99,33,1.00281,0.0110779,0.00577352
99,34,1.0028,0.0110114,0.00613838
99,35,1.00279,0.0109229,0.00650289
99,36,1.00278,0.0108127,0.00686592
99,37,1.00276,0.0106807,0.00722669
99,38,1.00273,0.0105273,0.00758414
99,39,1.0027,0.0103525,0.00793755
99,40,1.00266,0.0101569,0.00828595
99,41,1.00262,0.0099407,0.00862866
99,42,1.00257,0.00970441,0.00896479
99,43,1.00252,0.00944852,0.00929375
99,44,1.00246,0.00917358,0.00961472
99,45,1.00239,0.00888016,0.00992719
99,46,1.00232,0.0085689,0.0102304
99,47,1.00225,0.00824046,0.010524
99,48,1.00217,0.00789555,0.0108072
99,49,1.00209,0.00753487,0.0110797
99,50,1.002,0.00715917,0.0113409
99,51,1.00191,0.00676922,0.0115906
99,52,1.00182,0.00636581,0.0118281
99,53,1.00172,0.00594974,0.0120533
99,54,1.00161,0.0055218,0.0122658
99,55,1.00151,0.00508284,0.0124653
99,56,1.0014,0.00463366,0.0126514
99,57,1.00129,0.00417511,0.0128242
99,58,1.00118,0.00370802,0.012983
99,59,1.00107,0.00323324,0.0131281
99,60,1.00096,0.00275161,0.0132589
99,61,1.00084,0.00226398,0.0133755
99,62,1.00073,0.00177119,0.0134776
99,63,1.00061,0.00127409,0.0135652
99,64,1.0005,0.000773531,0.013638
99,65,1.00038,0.000270368,0.0136961
99,66,1.00027,-0.00023455,0.0137393
99,67,1.00015,-0.000740368,0.0137676
99,68,1.00004,-0.00124623,0.0137807
99,69,0.999933,-0.00175126,0.0137788
99,70,0.999825,-0.00225461,0.0137617
99,71,0.999719,-0.00275541,0.0137294
99,72,0.999616,-0.00325277,0.0136818
99,73,0.999515,-0.00374581,0.013619
99,74,0.999417,-0.00423365,0.0135409
99,75,0.999322,-0.00471539,0.0134476
99,76,0.99923,-0.00519014,0.013339
99,77,0.999142,-0.00565699,0.0132152
99,78,0.999057,-0.00611504,0.0130762
99,79,0.998975,-0.00656338,0.0129223
99,80,0.998897,-0.00700109,0.0127533
99,81,0.998823,-0.00742729,0.0125696
99,82,0.998752,-0.00784106,0.0123711
99,83,0.998686,-0.0082415,0.0121583
99,84,0.998623,-0.00862775,0.0119312
99,85,0.998563,-0.00899893,0.0116902
99,86,0.998508,-0.00935419,0.0114355
99,87,0.998456,-0.0096927,0.0111675
99,88,0.998407,-0.0100137,0.0108867
99,89,0.998362,-0.0103163,0.0105933
99,90,0.998321,-0.0105998,0.0102881
99,91,0.998283,-0.0108635,0.00997138
99,92,0.998249,-0.0111068,0.00964394
99,93,0.998217,-0.0113289,0.00930618
99,94,0.998189,-0.0115292,0.00895908
99,95,0.998164,-0.0117072,0.00860306
99,96,0.998142,-0.0118623,0.00823926
99,97,0.998122,-0.0119939,0.00786814
99,98,0.998105,-0.0121016,0.00749102
99,99,0.998091,-0.0121848,0.00710835
99,100,0.998079,-0.0122431,0.00672166
99,101,0.998069,-0.0122758,0.0063314
99,102,0.998062,-0.0122825,0.00593929
99,103,0.998056,-0.0122628,0.00554576
99,104,0.998053,-0.012216,0.00515276
99,105,0.998051,-0.0121417,0.0047607
99,106,0.998051,-0.0120396,0.00437172
99,107,0.998052,-0.0119095,0.00398623
99,108,0.998055,-0.0117517,0.00360659
99,109,0.99806,-0.0115664,0.00323315
99,110,0.998066,-0.0113548,0.00286846
99,111,0.998073,-0.0111183,0.00251283
99,112,0.998082,-0.0108588,0.00216897
99,113,0.998091,-0.0105781,0.00183716
99,114,0.998102,-0.0102781,0.00152027
99,115,0.998114,-0.00995905,0.00121866
99,116,0.998128,-0.0096192,0.000935582
99,117,0.998142,-0.00925298,0.000671795
99,118,0.998157,-0.00884948,0.000431348
99,119,0.998174,-0.00839076,0.000216013
99,120,0.998192,-0.00785059,3.12951e-05
99,121,0.998211,-0.00719416,-0.000119339
99,122,0.998232,-0.00637945,-0.000228361
99,123,0.998254,-0.00536164,-0.00029017
99,124,0.998278,-0.00410166,-0.00029483
99,125,0.998304,-0.00258044,-0.000234465
99,126,0.998331,-0.00082005,-9.72971e-05
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,1.00209,0.000541013,-0.000115511
100,2,1.00211,0.00189412,-0.000318601
100,3,1.00213,0.00336431,-0.000469705
100,4,1.00215,0.00465504,-0.00057601
100,5,1.00218,0.0056583,-0.000641531
100,6,1.00221,0.00637745,-0.000670895
100,7,1.00224,0.0068677,-0.000668723
100,8,1.00227,0.00719795,-0.000639571
100,9,1.00231,0.00743053,-0.000586553
100,10,1.00234,0.00761303,-0.000512393
100,11,1.00238,0.00777736,-0.000418454
100,12,1.00242,0.0079421,-0.000305968
100,13,1.00246,0.00811605,-0.000175233
100,14,1.0025,0.00830143,-2.68223e-05
100,15,1.00254,0.00849666,0.000139259
100,16,1.00258,0.00869823,0.000322493
100,17,1.00262,0.00890193,0.000522754
100,18,1.00266,0.00910366,0.000739333
100,19,1.0027,0.00929974,0.000971865
100,20,1.00274,0.00948711,0.00121942
100,21,1.00277,0.00966329,0.00148143
100,22,1.00281,0.00982635,0.00175679
100,23,1.00284,0.0099748,0.0020448
100,24,1.00287,0.0101075,0.00234426
100,25,1.00289,0.0102234,0.00265439
100,26,1.00292,0.0103219,0.00297394
100,27,1.00293,0.0104024,0.00330208
100,28,1.00295,0.0104642,0.00363757
