x,y,rho,ux,uy
99,62,1.00535,0.00991547,0.0207136
99,63,1.00444,0.00868233,0.0210105
99,64,1.00352,0.00741823,0.0212872
99,65,1.0026,0.00612599,0.0215434
99,66,1.00166,0.00480858,0.0217783
99,67,1.00073,0.00346903,0.0219914
99,68,0.999791,0.00211048,0.0221823
99,69,0.998853,0.000736182,0.0223503
99,70,0.997916,-0.000650535,0.0224948
99,71,0.996984,-0.00204624,0.0226152
99,72,0.996056,-0.0034474,0.0227108
99,73,0.995137,-0.00485039,0.022781
99,74,0.994226,-0.00625152,0.022825
99,75,0.993327,-0.00764699,0.0228421
99,76,0.99244,-0.00903294,0.0228316
99,77,0.991568,-0.0104054,0.0227926
99,78,0.990712,-0.0117605,0.0227245
99,79,0.989874,-0.0130941,0.0226265
99,80,0.989055,-0.0144022,0.0224978
99,81,0.988256,-0.0156807,0.0223377
99,82,0.987478,-0.0169256,0.0221456
99,83,0.986723,-0.018133,0.021921
99,84,0.98599,-0.0192987,0.0216634
99,85,0.985282,-0.0204191,0.0213723
99,86,0.984598,-0.0214905,0.0210478
99,87,0.983939,-0.0225092,0.0206895
99,88,0.983305,-0.0234719,0.0202978
99,89,0.982696,-0.0243756,0.0198729
99,90,0.982113,-0.0252174,0.0194153
99,91,0.981554,-0.0259946,0.0189258
99,92,0.981021,-0.0267051,0.0184055
99,93,0.980513,-0.0273469,0.0178553
99,94,0.980028,-0.0279184,0.0172771
99,95,0.979568,-0.0284185,0.0166722
99,96,0.979131,-0.0288463,0.0160428
99,97,0.978717,-0.0292013,0.0153907
99,98,0.978326,-0.0294834,0.0147187
99,99,0.977955,-0.0296928,0.0140287
99,100,0.977606,-0.02983,0.0133239
99,101,0.977276,-0.0298959,0.0126065
99,102,0.976966,-0.0298917,0.0118799
99,103,0.976675,-0.0298187,0.0111464
99,104,0.976401,-0.029679,0.0104096
99,105,0.976145,-0.0294748,0.00967152
99,106,0.975905,-0.0292088,0.00893613
99,107,0.975681,-0.0288845,0.00820511
99,108,0.975472,-0.0285057,0.00748233
99,109,0.975278,-0.0280767,0.00676913
99,110,0.975099,-0.0276022,0.00606927
99,111,0.974932,-0.0270862,0.0053837
99,112,0.974779,-0.026532,0.00471613
99,113,0.974639,-0.0259406,0.00406736
99,114,0.974511,-0.0253093,0.00344146
99,115,0.974395,-0.0246305,0.00283981
99,116,0.974291,-0.0238896,0.00226784
99,117,0.974199,-0.023063,0.00172879
99,118,0.974119,-0.0221158,0.00123081
99,119,0.97405,-0.020998,0.00078027
99,120,0.973993,-0.0196411,0.000388688
99,121,0.973948,-0.0179553,6.54781e-05
99,122,0.973916,-0.0158312,-0.000175761
99,123,0.973895,-0.0131546,-0.000324921
99,124,0.973887,-0.00984596,-0.000368728
99,125,0.973891,-0.00594182,-0.000301763
99,126,0.973909,-0.00173412,-0.000126302
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,1.02204,-0.000566588,-0.000211548
100,2,1.02213,-0.000129151,-0.000535799
100,3,1.02224,0.0021494,-0.000755886
100,4,1.02235,0.00481468,-0.000935268
100,5,1.02247,0.00717202,-0.00108693
100,6,1.0226,0.00898249,-0.00120486
100,7,1.02274,0.0102473,-0.00128132
100,8,1.02288,0.0110726,-0.00131382
100,9,1.02303,0.0115924,-0.00130394
100,10,1.02319,0.0119295,-0.00125691
100,11,1.02335,0.0121802,-0.00117777
100,12,1.0235,0.0124115,-0.00107132
100,13,1.02366,0.012665,-0.000940214
100,14,1.02382,0.012963,-0.000786381
100,15,1.02397,0.0133146,-0.000610107
100,16,1.02411,0.01372,-0.000411697
100,17,1.02425,0.0141744,-0.000190608
100,18,1.02437,0.0146703,5.31416e-05
100,19,1.02448,0.0151995,0.000319977
100,20,1.02458,0.0157533,0.00060961
100,21,1.02467,0.0163239,0.000922076
100,22,1.02473,0.0169039,0.00125674
100,23,1.02478,0.0174869,0.00161326
100,24,1.0248,0.018067,0.00199073
100,25,1.0248,0.0186392,0.00238854
100,26,1.02478,0.0191987,0.0028056
100,27,1.02473,0.0197412,0.00324113
100,28,1.02465,0.0202628,0.00369389
100,29,1.02454,0.0207596,0.00416297
100,30,1.02441,0.0212281,0.00464708
100,31,1.02424,0.0216647,0.0051452
100,32,1.02404,0.0220662,0.00565597
100,33,1.02382,0.0224293,0.00617831
100,34,1.02355,0.0227512,0.00671081
100,35,1.02326,0.0230288,0.00725232
100,36,1.02293,0.0232596,0.0078014
100,37,1.02258,0.0234412,0.00835686
100,38,1.02218,0.0235713,0.00891725
100,39,1.02176,0.0236481,0.00948134
100,40,1.02131,0.0236698,0.0100477
100,41,1.02082,0.0236349,0.0106151
100,42,1.02031,0.0235423,0.0111821
100,43,1.01976,0.0233911,0.0117474
100,44,1.01919,0.0231807,0.0123099
100,45,1.01859,0.0229105,0.0128681
100,46,1.01796,0.0225806,0.0134209
100,47,1.01731,0.0221909,0.0139672
100,48,1.01662,0.0217418,0.0145056
100,49,1.01592,0.0212339,0.0150353
100,50,1.01519,0.0206678,0.015555
100,51,1.01444,0.0200447,0.0160638
100,52,1.01367,0.0193656,0.0165606
100,53,1.01288,0.0186319,0.0170447
100,54,1.01206,0.017845,0.0175151
100,55,1.01123,0.0170067,0.017971
100,56,1.01038,0.0161186,0.0184117
100,57,1.00952,0.0151828,0.0188363
100,58,1.00864,0.0142013,0.0192442
100,59,1.00774,0.0131762,0.0196347
100,60,1.00683,0.0121098,0.0200072
100,61,1.00591,0.0110044,0.0203611
100,62,1.00499,0.00986261,0.0206957
100,63,1.00405,0.00868688,0.0210105
100,64,1.0031,0.00747988,0.0213048
100,65,1.00215,0.00624431,0.0215782
100,66,1.0012,0.00498298,0.0218299
100,67,1.00024,0.00369877,0.0220595
100,68,0.999286,0.00239465,0.0222661
100,69,0.998332,0.00107366,0.0224494
100,70,0.997381,-0.000261068,0.0226084
100,71,0.996435,-0.00160631,0.0227427
100,72,0.995497,-0.00295875,0.0228513
100,73,0.994568,-0.00431499,0.0229337
100,74,0.99365,-0.00567154,0.0229889
100,75,0.992744,-0.00702481,0.0230163
100,76,0.991853,-0.00837112,0.023015
100,77,0.990979,-0.00970672,0.0229842
100,78,0.990121,-0.0110277,0.0229231
100,79,0.989283,-0.0123303,0.0228309
100,80,0.988465,-0.0136104,0.0227068
100,81,0.987669,-0.0148641,0.0225502
100,82,0.986896,-0.0160873,0.0223604
100,83,0.986145,-0.017276,0.0221368
100,84,0.985419,-0.0184263,0.0218791
100,85,0.984718,-0.0195342,0.0215869
100,86,0.984043,-0.020596,0.02126
100,87,0.983393,-0.0216081,0.0208985
100,88,0.982769,-0.0225669,0.0205025
100,89,0.982171,-0.0234692,0.0200724
100,90,0.981598,-0.0243122,0.019609
100,91,0.981052,-0.025093,0.0191129
100,92,0.980531,-0.0258093,0.0185855
100,93,0.980035,-0.0264592,0.0180277
100,94,0.979564,-0.027041,0.0174414
100,95,0.979117,-0.0275534,0.0168281
100,96,0.978693,-0.0279955,0.0161902
100,97,0.978292,-0.0283668,0.0155294
100,98,0.977913,-0.028667,0.0148486
100,99,0.977556,-0.0288965,0.0141498
100,100,0.977219,-0.0290555,0.0134364
100,101,0.976902,-0.029145,0.0127103
100,102,0.976604,-0.029166,0.0119753
100,103,0.976324,-0.0291199,0.0112334
100,104,0.976062,-0.0290086,0.0104886
100,105,0.975816,-0.0288342,0.00974266
100,106,0.975587,-0.0285993,0.00899965
100,107,0.975373,-0.0283073,0.0082612
100,108,0.975173,-0.0279617,0.00753128
100,109,0.974988,-0.0275668,0.00681113
100,110,0.974816,-0.027127,0.00610462
100,111,0.974657,-0.0266465,0.00541261
100,112,0.974511,-0.0261283,0.00473892
100,113,0.974377,-0.0255735,0.00408422
100,114,0.974255,-0.0249801,0.00345273
100,115,0.974144,-0.024341,0.00284566
100,116,0.974045,-0.0236429,0.00226855
100,117,0.973957,-0.0228637,0.00172445
100,118,0.97388,-0.0219701,0.00122156
100,119,0.973815,-0.0209142,0.000766029
100,120,0.97376,-0.0196292,0.000369499
100,121,0.973716,-0.0180264,4.13075e-05
100,122,0.973684,-0.0159971,-0.000204166
100,123,0.973663,-0.0134265,-0.000355802
100,124,0.973653,-0.0102333,-0.000399757
100,125,0.973654,-0.00644874,-0.000327186
100,126,0.973663,-0.00235224,-0.000130006
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,1.02386,-0.00123267,-0.000242191
101,2,1.02395,-0.00093627,-0.000594253
101,3,1.02405,0.00128344,-0.000848894
101,4,1.02415,0.0039233,-0.00105425
101,5,1.02426,0.0062588,-0.00122535
101,6,1.02438,0.00804189,-0.00136062
101,7,1.02451,0.00927618,-0.00145348
101,8,1.02465,0.0100735,-0.00150229
101,9,1.02479,0.0105722,-0.00150917
101,10,1.02493,0.0108972,-0.00147952
101,11,1.02507,0.0111446,-0.00141826
101,12,1.02521,0.0113802,-0.00133008
101,13,1.02536,0.0116443,-0.00121735
101,14,1.02549,0.0119583,-0.00108183
101,15,1.02562,0.0123301,-0.000923528
101,16,1.02575,0.0127595,-0.000742617
101,17,1.02586,0.0132412,-0.000538333
101,18,1.02596,0.0137676,-0.000310595
101,19,1.02605,0.0143299,-5.88036e-05
101,20,1.02612,0.0149193,0.000216818
101,21,1.02617,0.0155272,0.000516443
101,22,1.02621,0.0161459,0.000839463
101,23,1.02622,0.0167683,0.00118565
101,24,1.02621,0.0173881,0.0015541
101,25,1.02618,0.0179994,0.00194428
101,26,1.02611,0.0185969,0.00235506
101,27,1.02603,0.0191758,0.00278572
101,28,1.02591,0.0197314,0.00323498
101,29,1.02576,0.0202597,0.00370195
101,30,1.02558,0.0207565,0.00418528
101,31,1.02537,0.0212181,0.00468395
101,32,1.02512,0.0216409,0.00519654
101,33,1.02484,0.0220218,0.00572195
101,34,1.02453,0.0223576,0.00625869
101,35,1.02418,0.0226455,0.00680559
101,36,1.0238,0.0228831,0.00736113
101,37,1.02339,0.0230682,0.00792409
101,38,1.02295,0.0231987,0.00849294
101,39,1.02247,0.0232731,0.00906641
101,40,1.02196,0.02329,0.00964298
101,41,1.02142,0.0232483,0.0102214
101,42,1.02084,0.0231472,0.0108001
101,43,1.02024,0.022986,0.011378
101,44,1.01961,0.0227644,0.0119535
101,45,1.01895,0.0224825,0.0125254
101,46,1.01827,0.0221403,0.0130924
101,47,1.01756,0.0217381,0.0136533
101,48,1.01682,0.0212765,0.0142069
101,49,1.01607,0.0207564,0.014752
101,50,1.01529,0.0201785,0.0152876
101,51,1.01449,0.0195441,0.0158125
101,52,1.01366,0.0188544,0.0163257
101,53,1.01282,0.0181108,0.0168264
101,54,1.01196,0.0173149,0.0173136
101,55,1.01109,0.0164685,0.0177864
101,56,1.0102,0.0155734,0.0182439
101,57,1.00929,0.0146315,0.0186855
101,58,1.00837,0.0136451,0.0191103
101,59,1.00744,0.0126163,0.0195178
101,60,1.0065,0.0115474,0.019907
101,61,1.00555,0.0104411,0.0202775
101,62,1.00459,0.00929973,0.0206285
101,63,1.00363,0.0081261,0.0209594
101,64,1.00266,0.00692296,0.0212696
101,65,1.00169,0.0056932,0.0215584
101,66,1.00071,0.00443983,0.0218252
101,67,0.99974,0.00316591,0.0220692
101,68,0.998769,0.00187465,0.0222899
101,69,0.997801,0.000569313,0.0224865
101,70,0.996839,-0.000746721,0.0226583
101,71,0.995885,-0.00207,0.0228045
101,72,0.99494,-0.00339698,0.0229243
101,73,0.994005,-0.00472404,0.023017
101,74,0.993084,-0.0060475,0.0230817
101,75,0.992177,-0.00736361,0.0231175
101,76,0.991285,-0.00866857,0.0231237
101,77,0.990411,-0.00995854,0.0230994
101,78,0.989556,-0.0112296,0.0230437
101,79,0.988721,-0.012478,0.0229558
101,80,0.987907,-0.0136997,0.022835
101,81,0.987115,-0.014891,0.0226806
101,82,0.986347,-0.0160481,0.0224919
101,83,0.985603,-0.0171672,0.0222685
101,84,0.984883,-0.0182447,0.0220099
101,85,0.984188,-0.0192771,0.0217158
101,86,0.983519,-0.0202612,0.0213863
101,87,0.982876,-0.0211937,0.0210212
101,88,0.982259,-0.0220719,0.020621
101,89,0.981668,-0.022893,0.0201861
101,90,0.981103,-0.0236547,0.0197172
101,91,0.980564,-0.0243548,0.0192152
101,92,0.98005,-0.0249917,0.0186815
101,93,0.979561,-0.0255638,0.0181171
101,94,0.979096,-0.0260702,0.0175242
101,95,0.978656,-0.02651,0.0169041
101,96,0.978239,-0.0268828,0.0162593
101,97,0.977845,-0.0271885,0.0155918
101,98,0.977474,-0.0274275,0.0149043
101,99,0.977123,-0.0276,0.0141991
101,100,0.976793,-0.027707,0.0134794
101,101,0.976483,-0.0277494,0.0127473
101,102,0.976192,-0.0277285,0.0120066
101,103,0.975919,-0.0276458,0.0112593
101,104,0.975664,-0.0275032,0.0105094
101,105,0.975425,-0.0273029,0.00975862
101,106,0.975202,-0.0270474,0.00901112
101,107,0.974995,-0.0267399,0.00826842
101,108,0.974802,-0.0263839,0.00753458
101,109,0.974624,-0.0259835,0.00681074
101,110,0.974459,-0.0255427,0.00610086
101,111,0.974306,-0.0250656,0.00540568
101,112,0.974167,-0.024555,0.00472913
101,113,0.974039,-0.0240121,0.00407175
101,114,0.973923,-0.0234348,0.00343787
101,115,0.973819,-0.0228164,0.00282852
101,116,0.973726,-0.0221442,0.00224935
101,117,0.973644,-0.0213971,0.00170316
101,118,0.973573,-0.020543,0.0011982
101,119,0.973513,-0.0195354,0.000740329
101,120,0.973464,-0.0183089,0.0003413
101,121,0.973427,-0.0167763,1.04197e-05
101,122,0.973402,-0.0148298,-0.000237492
101,123,0.973388,-0.0123552,-0.000390715
101,124,0.973387,-0.00927103,-0.000432282
101,125,0.973398,-0.00560498,-0.000352386
101,126,0.973423,-0.00162493,-0.000147622
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,1.0257,-0.00075368,-0.000252333
102,2,1.02578,-0.000609612,-0.000656232
102,3,1.02588,0.00152945,-0.000941709
102,4,1.02598,0.00411984,-0.00117131
102,5,1.02609,0.006411,-0.00136279
102,6,1.0262,0.00814644,-0.00151515
102,7,1.02632,0.009331,-0.00162395
102,8,1.02644,0.0100802,-0.00168887
102,9,1.02656,0.0105347,-0.00171238
102,10,1.02669,0.0108196,-0.00170012
102,11,1.02681,0.0110297,-0.00165685
102,12,1.02694,0.0112286,-0.00158712
102,13,1.02706,0.011455,-0.00149299
102,14,1.02717,0.0117286,-0.00137604
102,15,1.02727,0.0120566,-0.00123599
102,16,1.02737,0.0124384,-0.00107289
102,17,1.02745,0.0128689,-0.000885724
102,18,1.02752,0.0133408,-0.000674336
102,19,1.02758,0.0138459,-0.000437944
102,20,1.02761,0.014376,-0.000176718
102,21,1.02763,0.0149235,0.000109654
102,22,1.02763,0.0154815,0.000420591
102,23,1.0276,0.0160435,0.000755971
102,24,1.02755,0.0166042,0.00111488
102,25,1.02747,0.0171584,0.00149686
102,26,1.02736,0.0177016,0.00190077
102,27,1.02723,0.0182297,0.00232591
102,28,1.02706,0.0187387,0.00277097
102,29,1.02686,0.019225,0.00323508
102,30,1.02664,0.019685,0.00371684
102,31,1.02637,0.0201154,0.00421521
102,32,1.02608,0.0205128,0.00472872
102,33,1.02574,0.0208743,0.00525624
102,34,1.02538,0.0211968,0.00579622
102,35,1.02498,0.0214777,0.00634746
102,36,1.02455,0.0217142,0.00690836
102,37,1.02408,0.021904,0.00747766
102,38,1.02358,0.022045,0.00805376
102,39,1.02305,0.0221352,0.00863536
102,40,1.02248,0.022173,0.00922086
102,41,1.02189,0.0221568,0.00980896
102,42,1.02126,0.0220854,0.0103981
102,43,1.02061,0.021958,0.010987
102,44,1.01992,0.0217738,0.0115741
102,45,1.01921,0.0215323,0.0121582
102,46,1.01848,0.0212334,0.0127378
102,47,1.01772,0.020877,0.0133119
102,48,1.01693,0.0204634,0.013879
102,49,1.01613,0.0199931,0.014438
102,50,1.0153,0.0194668,0.0149877
102,51,1.01445,0.0188852,0.0155271
102,52,1.01358,0.0182496,0.016055
102,53,1.0127,0.0175612,0.0165706
102,54,1.0118,0.0168213,0.0170727
102,55,1.01088,0.0160316,0.0175607
102,56,1.00995,0.0151938,0.0180334
102,57,1.00901,0.0143099,0.0184902
102,58,1.00805,0.0133817,0.0189303
102,59,1.00709,0.0124114,0.0193528
102,60,1.00611,0.0114013,0.0197571
102,61,1.00513,0.0103537,0.0201424
102,62,1.00415,0.00927119,0.020508
102,63,1.00316,0.0081562,0.0208533
102,64,1.00216,0.00701142,0.0211775
102,65,1.00117,0.0058396,0.02148
102,66,1.00017,0.00464357,0.0217599
102,67,0.999184,0.00342625,0.0220168
102,68,0.998197,0.00219064,0.0222496
102,69,0.997215,0.000939813,0.0224578
102,70,0.996242,-0.00032305,0.0226404
102,71,0.995277,-0.00159471,0.0227968
102,72,0.994324,-0.00287183,0.022926
102,73,0.993384,-0.00415101,0.0230272
102,74,0.992458,-0.00542875,0.0230995
102,75,0.991548,-0.00670151,0.0231421
102,76,0.990656,-0.00796565,0.023154
102,77,0.989782,-0.00921749,0.0231345
102,78,0.988929,-0.0104533,0.0230825
102,79,0.988097,-0.0116693,0.0229975
102,80,0.987288,-0.0128616,0.0228784
102,81,0.986503,-0.0140266,0.0227248
102,82,0.985742,-0.0151604,0.022536
102,83,0.985006,-0.0162593,0.0223115
102,84,0.984296,-0.0173197,0.022051
102,85,0.983612,-0.0183381,0.0217543
102,86,0.982954,-0.019311,0.0214213
102,87,0.982323,-0.0202353,0.0210523
102,88,0.981718,-0.0211079,0.0206476
102,89,0.981141,-0.0219262,0.0202077
102,90,0.980589,-0.0226877,0.0197336
102,91,0.980064,-0.0233902,0.0192262
102,92,0.979565,-0.0240318,0.0186869
102,93,0.97909,-0.0246111,0.018117
102,94,0.978641,-0.025127,0.0175186
102,95,0.978216,-0.0255785,0.0168932
102,96,0.977814,-0.0259653,0.0162434
102,97,0.977434,-0.0262872,0.0155711
102,98,0.977077,-0.0265442,0.0148793
102,99,0.976741,-0.026737,0.01417
102,100,0.976425,-0.0268662,0.0134467
102,101,0.976128,-0.0269327,0.0127115
102,102,0.97585,-0.0269377,0.0119682
102,103,0.97559,-0.0268827,0.0112186
102,104,0.975346,-0.0267694,0.0104669
102,105,0.975119,-0.0265999,0.0097147
102,106,0.974908,-0.0263767,0.00896622
102,107,0.974711,-0.0261026,0.00822284
102,108,0.974528,-0.0257812,0.00748872
102,109,0.974358,-0.0254161,0.00676483
102,110,0.974202,-0.0250116,0.00605526
102,111,0.974057,-0.0245713,0.00536056
102,112,0.973925,-0.0240983,0.0046848
102,113,0.973804,-0.0235936,0.00402833
102,114,0.973694,-0.0230557,0.0033956
102,115,0.973595,-0.0224786,0.00278746
102,116,0.973507,-0.0218506,0.00220962
102,117,0.97343,-0.021152,0.00166463
102,118,0.973362,-0.0203525,0.00116079
102,119,0.973306,-0.0194076,0.000703655
102,120,0.97326,-0.0182538,0.000305069
102,121,0.973224,-0.0168054,-2.58274e-05
102,122,0.973199,-0.0149561,-0.000273514
102,123,0.973185,-0.0125926,-0.000425421
102,124,0.973182,-0.00963262,-0.00046425
102,125,0.97319,-0.00609992,-0.00037717
102,126,0.973205,-0.00224971,-0.000150631
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,1.02759,-0.00146046,-0.000279418
103,2,1.02767,-0.00146217,-0.000708052
103,3,1.02775,0.000602536,-0.00102821
103,4,1.02784,0.00315399,-0.00128471
103,5,1.02793,0.00541466,-0.00149617
103,6,1.02803,0.0071182,-0.00166598
103,7,1.02814,0.00827044,-0.00179105
103,8,1.02824,0.00899125,-0.00187215
103,9,1.02835,0.00942487,-0.00191237
103,10,1.02846,0.00969758,-0.00191762
103,11,1.02857,0.00990367,-0.00189248
103,12,1.02867,0.0101058,-0.0018414
103,13,1.02877,0.0103409,-0.00176611
103,14,1.02886,0.0106277,-0.001668
103,15,1.02894,0.0109728,-0.00154653
103,16,1.02901,0.0113751,-0.00140157
103,17,1.02907,0.0118291,-0.00123192
103,18,1.02911,0.0123275,-0.00103732
103,19,1.02914,0.0128618,-0.000816793
103,20,1.02914,0.0134236,-0.000570469
103,21,1.02913,0.0140049,-0.000297887
103,22,1.02909,0.0145983,3.92337e-07
103,23,1.02903,0.015197,0.000324357
103,24,1.02894,0.0157948,0.000673087
103,25,1.02882,0.0163863,0.00104621
103,26,1.02867,0.0169662,0.00144254
103,27,1.02849,0.0175297,0.00186143
103,28,1.02828,0.0180725,0.00230154
103,29,1.02804,0.0185904,0.002762
103,30,1.02776,0.0190793,0.00324135
103,31,1.02745,0.0195356,0.00373856
103,32,1.0271,0.0199557,0.00425208
103,33,1.02672,0.0203363,0.00478077
103,34,1.0263,0.0206744,0.005323
103,35,1.02585,0.0209673,0.00587754
103,36,1.02536,0.0212123,0.00644271
103,37,1.02484,0.0214073,0.00701723
103,38,1.02428,0.0215503,0.0075994
103,39,1.02369,0.0216396,0.00818789
103,40,1.02307,0.0216738,0.00878103
103,41,1.02241,0.0216518,0.00937747
103,42,1.02173,0.0215726,0.00997558
103,43,1.02102,0.0214357,0.010574
103,44,1.02027,0.0212406,0.0111713
103,45,1.01951,0.0209873,0.011766
103,46,1.01871,0.0206759,0.0123567
103,47,1.0179,0.0203066,0.0129423
103,48,1.01706,0.01988,0.0135212
103,49,1.0162,0.0193967,0.0140923
103,50,1.01531,0.0188577,0.0146545
103,51,1.01441,0.0182641,0.0152065
103,52,1.0135,0.0176171,0.0157473
103,53,1.01257,0.0169181,0.0162759
103,54,1.01162,0.0161687,0.0167912
103,55,1.01066,0.0153706,0.0172923
103,56,1.00969,0.0145256,0.0177783
103,57,1.0087,0.0136358,0.0182483
103,58,1.00771,0.0127033,0.0187015
103,59,1.00671,0.0117303,0.0191371
103,60,1.00571,0.0107193,0.0195543
103,61,1.00469,0.0096726,0.0199523
103,62,1.00368,0.00859294,0.0203304
103,63,1.00267,0.00748301,0.0206879
103,64,1.00165,0.00634563,0.0210239
103,65,1.00064,0.00518373,0.0213379
103,66,0.999625,0.00400032,0.0216288
103,67,0.998618,0.00279852,0.0218961
103,68,0.997618,0.00158153,0.0221389
103,69,0.996627,0.000352652,0.0223564
103,70,0.995645,-0.000884756,0.0225476
103,71,0.994675,-0.00212725,0.022712
103,72,0.993717,-0.00337133,0.0228483
103,73,0.992775,-0.00461342,0.0229559
103,74,0.991848,-0.00584992,0.0230338
103,75,0.99094,-0.00707717,0.0230811
103,76,0.99005,-0.0082915,0.0230969
103,77,0.98918,-0.00948922,0.0230803
103,78,0.988332,-0.0106666,0.0230304
103,79,0.987507,-0.0118201,0.0229465
103,80,0.986704,-0.012946,0.0228278
103,81,0.985926,-0.0140407,0.0226738
103,82,0.985173,-0.0151008,0.0224837
103,83,0.984446,-0.0161229,0.0222573
103,84,0.983745,-0.0171038,0.0219943
103,85,0.98307,-0.0180404,0.0216945
103,86,0.982421,-0.0189298,0.021358
103,87,0.9818,-0.0197694,0.020985
103,88,0.981205,-0.0205567,0.0205762
103,89,0.980637,-0.0212896,0.020132
103,90,0.980095,-0.0219662,0.0196535
103,91,0.979579,-0.0225849,0.0191417
103,92,0.979089,-0.0231444,0.0185982
103,93,0.978624,-0.0236439,0.0180244
103,94,0.978183,-0.0240826,0.0174223
103,95,0.977767,-0.0244603,0.0167936
103,96,0.977374,-0.024777,0.016141
103,97,0.977003,-0.0250328,0.0154663
103,98,0.976654,-0.0252283,0.0147728
103,99,0.976327,-0.0253643,0.0140623
103,100,0.976019,-0.0254417,0.0133384
103,101,0.975731,-0.0254617,0.0126031
103,102,0.975461,-0.0254255,0.0118603
103,103,0.975209,-0.0253347,0.0111118
103,104,0.974974,-0.025191,0.0103616
103,105,0.974754,-0.0249966,0.00961146
103,106,0.974551,-0.0247537,0.00886549
103,107,0.974361,-0.0244653,0.00812496
103,108,0.974186,-0.0241345,0.0073941
103,109,0.974024,-0.023765,0.00667373
103,110,0.973874,-0.0233605,0.00596801
103,111,0.973737,-0.0229247,0.00527733
103,112,0.973612,-0.0224603,0.00460587
103,113,0.973497,-0.0219684,0.00395378
103,114,0.973394,-0.0214474,0.00332562
103,115,0.973302,-0.0208916,0.00272202
103,116,0.973219,-0.0202899,0.00214876
103,117,0.973148,-0.0196235,0.00160812
103,118,0.973086,-0.0188634,0.00110841
103,119,0.973035,-0.0179662,0.000654843
103,120,0.972995,-0.0168702,0.000259318
103,121,0.972965,-0.0154916,-6.91359e-05
103,122,0.972947,-0.0137257,-0.000314642
103,123,0.972941,-0.0114611,-0.000464216
103,124,0.972946,-0.00861651,-0.000497669
103,125,0.972962,-0.00521329,-0.000401554
103,126,0.972992,-0.0014954,-0.000167559
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,1.02948,-0.000923926,-0.000285296
104,2,1.02955,-0.00107514,-0.000761982
104,3,1.02963,0.000899083,-0.00111296
104,4,1.02971,0.00339251,-0.00139435
104,5,1.02979,0.00560528,-0.00162656
104,6,1.02988,0.00726229,-0.00181341
104,7,1.02997,0.00836919,-0.00195416
104,8,1.03006,0.00904816,-0.00205112
104,9,1.03016,0.00944477,-0.00210784
104,10,1.03025,0.00968488,-0.0021305
104,11,1.03033,0.00986102,-0.00212352
104,12,1.03041,0.0100337,-0.00209118
104,13,1.03049,0.0102379,-0.00203488
104,14,1.03055,0.010491,-0.00195582
104,15,1.0306,0.0107986,-0.00185313
104,16,1.03064,0.0111593,-0.0017266
104,17,1.03067,0.0115678,-0.00157476
104,18,1.03068,0.012017,-0.00139727
104,19,1.03067,0.0124988,-0.00119298
