x,y,rho,ux,uy
116,25,1.02051,0.00223811,0.00114435
116,26,1.02008,0.0023397,0.00130959
116,27,1.01963,0.00243849,0.00148318
116,28,1.01917,0.00253381,0.00166404
116,29,1.01868,0.00262504,0.00185268
116,30,1.01819,0.00271159,0.00204803
116,31,1.01767,0.00279286,0.00225049
116,32,1.01715,0.00286829,0.00245899
116,33,1.0166,0.00293735,0.00267388
116,34,1.01605,0.00299952,0.00289406
116,35,1.01548,0.00305429,0.00311981
116,36,1.01489,0.00310122,0.00335005
116,37,1.0143,0.00313986,0.00358496
116,38,1.01369,0.00316983,0.00382346
116,39,1.01308,0.00319078,0.00406566
116,40,1.01245,0.00320241,0.00431044
116,41,1.01182,0.00320445,0.00455788
116,42,1.01117,0.00319669,0.00480682
116,43,1.01052,0.00317898,0.00505727
116,44,1.00987,0.00315119,0.00530805
116,45,1.00921,0.00311328,0.00555909
116,46,1.00855,0.00306521,0.00580921
116,47,1.00788,0.00300704,0.00605826
116,48,1.00721,0.00293884,0.00630503
116,49,1.00655,0.00286074,0.00654934
116,50,1.00588,0.00277294,0.00678995
116,51,1.00521,0.00267564,0.00702661
116,52,1.00454,0.00256911,0.00725809
116,53,1.00388,0.00245365,0.0074841
116,54,1.00322,0.0023296,0.00770341
116,55,1.00256,0.00219734,0.00791568
116,56,1.00191,0.00205728,0.00811972
116,57,1.00127,0.00190984,0.00831517
116,58,1.00063,0.00175548,0.00850085
116,59,0.999994,0.00159471,0.00867643
116,60,0.999369,0.00142801,0.00884076
116,61,0.998752,0.00125591,0.00899353
116,62,0.998143,0.00107894,0.00913366
116,63,0.997543,0.000897668,0.00926085
116,64,0.996952,0.000712639,0.00937414
116,65,0.996371,0.000524421,0.00947326
116,66,0.995799,0.000333584,0.00955736
116,67,0.995237,0.0001407,0.00962623
116,68,0.994685,-5.3661e-05,0.00967914
116,69,0.994143,-0.000248932,0.00971597
116,70,0.993612,-0.000444549,0.00973612
116,71,0.993091,-0.00063996,0.00973955
116,72,0.992581,-0.000834617,0.00972584
116,73,0.992081,-0.00102799,0.00969503
116,74,0.991591,-0.00121956,0.00964686
116,75,0.991111,-0.00140881,0.00958148
116,76,0.990642,-0.00159528,0.00949883
116,77,0.990182,-0.00177848,0.00939912
116,78,0.989733,-0.00195798,0.00928251
116,79,0.989293,-0.00213336,0.00914928
116,80,0.988862,-0.00230422,0.00899981
116,81,0.988441,-0.00247018,0.00883444
116,82,0.988029,-0.00263092,0.00865377
116,83,0.987625,-0.00278612,0.00845818
116,84,0.987231,-0.00293549,0.0082485
116,85,0.986844,-0.00307879,0.00802514
116,86,0.986466,-0.00321579,0.00778913
116,87,0.986096,-0.00334632,0.00754089
116,88,0.985734,-0.0034702,0.00728168
116,89,0.98538,-0.00358733,0.00701185
116,90,0.985033,-0.00369759,0.00673292
116,91,0.984693,-0.00380091,0.00644515
116,92,0.984361,-0.00389724,0.00615027
116,93,0.984037,-0.00398656,0.00584846
116,94,0.983719,-0.00406884,0.00554164
116,95,0.983409,-0.00414407,0.00522988
116,96,0.983106,-0.00421226,0.0049153
116,97,0.98281,-0.0042734,0.00459781
116,98,0.982521,-0.00432747,0.00427974
116,99,0.98224,-0.00437445,0.00396084
116,100,0.981966,-0.00441428,0.00364364
116,101,0.9817,-0.00444693,0.00332773
116,102,0.981442,-0.00447233,0.00301582
116,103,0.981192,-0.00449041,0.00270733
116,104,0.98095,-0.00450116,0.00240515
116,105,0.980716,-0.00450459,0.00210854
116,106,0.980492,-0.00450082,0.00182052
116,107,0.980276,-0.00449006,0.00154017
116,108,0.980069,-0.00447266,0.00127064
116,109,0.979873,-0.00444906,0.00101077
116,110,0.979686,-0.00441978,0.000763798
116,111,0.979509,-0.00438531,0.000528364
116,112,0.979343,-0.00434593,0.000307825
116,113,0.979187,-0.00430151,0.000100729
116,114,0.979043,-0.00425122,-8.92861e-05
116,115,0.97891,-0.00419315,-0.00026346
116,116,0.978788,-0.00412385,-0.000417513
116,117,0.978678,-0.00403775,-0.000551985
116,118,0.97858,-0.0039265,-0.000661439
116,119,0.978494,-0.00377818,-0.000745126
116,120,0.97842,-0.00357677,-0.000795933
116,121,0.978358,-0.00330237,-0.000811398
116,122,0.978308,-0.00293317,-0.000782636
116,123,0.97827,-0.00245102,-0.00070599
116,124,0.978243,-0.0018527,-0.000572917
116,125,0.978228,-0.00116977,-0.000383099
116,126,0.978223,-0.000499502,-0.000136464
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,1.0261,-0.000512506,-4.69523e-06
117,2,1.02605,-0.000804572,-5.69119e-05
117,3,1.02599,-0.000739506,-0.000147873
117,4,1.02592,-0.000512037,-0.000243543
117,5,1.02583,-0.000241574,-0.000323979
117,6,1.02572,9.60207e-06,-0.000382018
117,7,1.02561,0.000216532,-0.000414402
117,8,1.02547,0.000375738,-0.00042408
117,9,1.02532,0.000494334,-0.000413581
117,10,1.02516,0.000583382,-0.000388033
117,11,1.02498,0.000654162,-0.000349891
117,12,1.02479,0.000716321,-0.000302969
117,13,1.02457,0.000777147,-0.000248003
117,14,1.02435,0.000841517,-0.000187061
117,15,1.0241,0.000912191,-0.000119492
117,16,1.02384,0.00099027,-4.63105e-05
117,17,1.02356,0.00107568,3.37483e-05
117,18,1.02326,0.0011676,0.000120027
117,19,1.02295,0.00126483,0.00021385
117,20,1.02262,0.001366,0.000314537
117,21,1.02227,0.00146975,0.000423241
117,22,1.0219,0.00157483,0.000539145
117,23,1.02152,0.00168011,0.000663195
117,24,1.02112,0.00178458,0.000794451
117,25,1.0207,0.00188735,0.000933693
117,26,1.02026,0.00198765,0.00107991
117,27,1.0198,0.00208475,0.00123376
117,28,1.01933,0.00217799,0.00139421
117,29,1.01884,0.00226675,0.00156181
117,30,1.01834,0.00235043,0.00173553
117,31,1.01782,0.00242847,0.00191585
117,32,1.01728,0.00250033,0.00210172
117,33,1.01673,0.00256551,0.00229357
117,34,1.01616,0.00262353,0.00249033
117,35,1.01558,0.00267395,0.00269238
117,36,1.01499,0.00271635,0.00289864
117,37,1.01439,0.00275038,0.00310941
117,38,1.01377,0.0027757,0.0033236
117,39,1.01315,0.00279205,0.00354144
117,40,1.01251,0.00279917,0.00376184
117,41,1.01187,0.0027969,0.00398494
117,42,1.01121,0.00278509,0.00420964
117,43,1.01056,0.00276364,0.004436
117,44,1.00989,0.00273252,0.0046629
117,45,1.00922,0.00269174,0.00489033
117,46,1.00855,0.00264133,0.00511714
117,47,1.00788,0.00258141,0.00534327
117,48,1.0072,0.0025121,0.00556753
117,49,1.00652,0.00243359,0.00578979
117,50,1.00584,0.0023461,0.00600887
117,51,1.00517,0.00224989,0.00622456
117,52,1.00449,0.00214527,0.00643568
117,53,1.00382,0.00203255,0.00664196
117,54,1.00316,0.00191211,0.00684223
117,55,1.00249,0.00178434,0.00703619
117,56,1.00184,0.00164967,0.00722267
117,57,1.00119,0.00150853,0.00740138
117,58,1.00054,0.0013614,0.00757115
117,59,0.999905,0.00120876,0.00773168
117,60,0.999276,0.00105113,0.00788187
117,61,0.998655,0.000889023,0.00802143
117,62,0.998042,0.000722981,0.00814933
117,63,0.997439,0.000553547,0.00826529
117,64,0.996846,0.000381275,0.00836837
117,65,0.996262,0.000206725,0.00845836
117,66,0.995688,3.04587e-05,0.00853441
117,67,0.995125,-0.000146961,0.00859635
117,68,0.994572,-0.000324973,0.00864349
117,69,0.994029,-0.000503022,0.00867571
117,70,0.993497,-0.000680557,0.00869246
117,71,0.992976,-0.000857039,0.00869371
117,72,0.992465,-0.00103194,0.00867907
117,73,0.991965,-0.00120475,0.00864858
117,74,0.991475,-0.00137497,0.00860205
117,75,0.990996,-0.00154212,0.00853958
117,76,0.990527,-0.00170574,0.00846116
117,77,0.990068,-0.00186541,0.008367
117,78,0.989618,-0.00202073,0.00825728
117,79,0.989179,-0.0021713,0.00813225
117,80,0.988749,-0.0023168,0.00799233
117,81,0.988328,-0.00245689,0.00783781
117,82,0.987917,-0.0025913,0.00766932
117,83,0.987514,-0.00271979,0.00748719
117,84,0.98712,-0.00284212,0.00729226
117,85,0.986734,-0.00295813,0.00708487
117,86,0.986357,-0.00306767,0.00686607
117,87,0.985987,-0.00317063,0.00663617
117,88,0.985625,-0.00326693,0.00639647
117,89,0.985271,-0.00335653,0.00614721
117,90,0.984925,-0.00343939,0.00588989
117,91,0.984586,-0.00351554,0.00562468
117,92,0.984254,-0.003585,0.00535329
117,93,0.983929,-0.00364782,0.00507577
117,94,0.983612,-0.00370405,0.00479404
117,95,0.983301,-0.00375377,0.00450802
117,96,0.982998,-0.00379703,0.00421981
117,97,0.982702,-0.0038339,0.0039292
117,98,0.982414,-0.00386443,0.00363848
117,99,0.982132,-0.00388866,0.00334727
117,100,0.981859,-0.00390659,0.00305806
117,101,0.981592,-0.00391824,0.00277031
117,102,0.981334,-0.00392358,0.0024867
117,103,0.981084,-0.00392262,0.00220652
117,104,0.980842,-0.00391536,0.00193263
117,105,0.980608,-0.00390186,0.00166414
117,106,0.980384,-0.00388227,0.00140408
117,107,0.980168,-0.00385682,0.00115137
117,108,0.979962,-0.00382586,0.000909126
117,109,0.979765,-0.00378987,0.000676067
117,110,0.979579,-0.00374939,0.000455389
117,111,0.979402,-0.00370495,0.000245592
117,112,0.979237,-0.00365693,4.99764e-05
117,113,0.979082,-0.00360537,-0.000133044
117,114,0.978938,-0.00354968,-0.000299887
117,115,0.978805,-0.00348831,-0.000451908
117,116,0.978685,-0.00341831,-0.00058485
117,117,0.978576,-0.00333478,-0.000699301
117,118,0.978479,-0.00323016,-0.000789749
117,119,0.978394,-0.00309347,-0.000855365
117,120,0.978321,-0.00290974,-0.000888818
117,121,0.97826,-0.00266006,-0.000887446
117,122,0.978211,-0.0023234,-0.00084219
117,123,0.978173,-0.00188173,-0.000749499
117,124,0.978147,-0.00133048,-0.000600953
117,125,0.978132,-0.000696972,-0.000397279
117,126,0.978128,-6.92196e-05,-0.000141434
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,1.02633,-6.10429e-05,-2.57746e-06
118,2,1.02628,-0.000295825,-6.23185e-05
118,3,1.02621,-0.000217158,-0.000156061
118,4,1.02614,-2.86964e-06,-0.000253292
118,5,1.02605,0.000239612,-0.000333716
118,6,1.02594,0.000456433,-0.000389845
118,7,1.02583,0.000627865,-0.000419235
118,8,1.02569,0.000753127,-0.000425702
118,9,1.02554,0.000840305,-0.000412366
118,10,1.02538,0.000900351,-0.000384887
118,11,1.0252,0.000943885,-0.000345995
118,12,1.025,0.000979719,-0.000299705
118,13,1.02478,0.00101437,-0.000246775
118,14,1.02455,0.00105212,-0.000189313
118,15,1.02431,0.00109535,-0.000126593
118,16,1.02404,0.00114499,-5.96206e-05
118,17,1.02376,0.00120098,1.29551e-05
118,18,1.02346,0.0012626,9.04824e-05
118,19,1.02314,0.00132885,0.000174363
118,20,1.02281,0.0013986,0.000263913
118,21,1.02245,0.00147076,0.000360353
118,22,1.02208,0.00154433,0.000462859
118,23,1.02169,0.00161843,0.000572444
118,24,1.02128,0.00169229,0.000688165
118,25,1.02086,0.00176524,0.000810871
118,26,1.02042,0.0018367,0.000939558
118,27,1.01995,0.00190613,0.00107496
118,28,1.01948,0.00197304,0.00121605
118,29,1.01898,0.00203695,0.00136347
118,30,1.01847,0.00209742,0.0015162
118,31,1.01794,0.002154,0.00167482
118,32,1.0174,0.00220627,0.0018383
118,33,1.01684,0.00225381,0.00200716
118,34,1.01626,0.00229623,0.00218037
118,35,1.01568,0.00233316,0.00235839
118,36,1.01507,0.00236423,0.0025402
118,37,1.01446,0.00238911,0.00272617
118,38,1.01384,0.00240752,0.00291527
118,39,1.0132,0.00241919,0.00310781
118,40,1.01256,0.00242388,0.00330276
118,41,1.0119,0.00242139,0.00350034
118,42,1.01124,0.00241157,0.00369949
118,43,1.01058,0.0023943,0.00390039
118,44,1.0099,0.0023695,0.00410193
118,45,1.00923,0.00233712,0.00430421
118,46,1.00855,0.00229716,0.00450612
118,47,1.00786,0.00224967,0.00470767
118,48,1.00718,0.0021947,0.00490773
118,49,1.00649,0.00213239,0.00510625
118,50,1.00581,0.00206286,0.00530207
118,51,1.00512,0.00198631,0.00549507
118,52,1.00444,0.00190294,0.0056841
118,53,1.00377,0.00181301,0.00586897
118,54,1.00309,0.00171678,0.00604854
118,55,1.00243,0.00161455,0.00622258
118,56,1.00176,0.00150665,0.00638994
118,57,1.00111,0.00139341,0.00655039
118,58,1.00046,0.0012752,0.00670281
118,59,0.999817,0.0011524,0.00684695
118,60,0.999184,0.00102541,0.00698173
118,61,0.998559,0.000894615,0.00710691
118,62,0.997944,0.00076044,0.0072215
118,63,0.997338,0.000623303,0.00732525
118,64,0.996742,0.000483626,0.00741727
118,65,0.996156,0.000341837,0.00749736
118,66,0.995581,0.000198362,0.00756472
118,67,0.995016,5.36252e-05,0.00761921
118,68,0.994461,-9.19529e-05,0.00766015
118,69,0.993918,-0.000237957,0.00768746
118,70,0.993385,-0.00038398,0.00770062
118,71,0.992864,-0.000529622,0.00769961
118,72,0.992353,-0.000674496,0.00768406
118,73,0.991852,-0.000818225,0.00765403
118,74,0.991363,-0.000960446,0.00760934
118,75,0.990883,-0.00110081,0.00755009
118,76,0.990415,-0.00123899,0.00747631
118,77,0.989956,-0.00137467,0.00738815
118,78,0.989507,-0.00150754,0.00728585
118,79,0.989069,-0.00163734,0.00716962
118,80,0.988639,-0.00176381,0.00703988
118,81,0.988219,-0.0018867,0.00689688
118,82,0.987808,-0.00200581,0.00674127
118,83,0.987406,-0.00212094,0.0065733
118,84,0.987013,-0.00223191,0.00639383
118,85,0.986628,-0.00233859,0.00620311
118,86,0.986251,-0.00244084,0.0060022
118,87,0.985882,-0.00253856,0.00579132
118,88,0.985521,-0.00263166,0.00557175
118,89,0.985168,-0.00272009,0.00534362
118,90,0.984822,-0.0028038,0.00510843
118,91,0.984483,-0.00288275,0.00486623
118,92,0.984152,-0.00295693,0.00461868
118,93,0.983828,-0.00302635,0.00436575
118,94,0.983511,-0.00309099,0.00410928
118,95,0.983201,-0.00315087,0.0038491
118,96,0.982899,-0.003206,0.00358725
118,97,0.982603,-0.00325636,0.00332339
118,98,0.982315,-0.00330196,0.00305977
118,99,0.982034,-0.00334275,0.00279587
118,100,0.981761,-0.0033787,0.00253415
118,101,0.981495,-0.00340976,0.00227392
118,102,0.981237,-0.00343586,0.00201783
118,103,0.980988,-0.00345694,0.00176504
118,104,0.980746,-0.00347295,0.00151835
118,105,0.980513,-0.00348391,0.00127678
118,106,0.980289,-0.00348987,0.00104329
118,107,0.980074,-0.00349101,0.000816678
118,108,0.979869,-0.00348758,0.00060003
118,109,0.979673,-0.00347996,0.00039192
118,110,0.979487,-0.00346858,0.000195494
118,111,0.979312,-0.00345389,9.11063e-06
118,112,0.979147,-0.0034362,-0.000163998
118,113,0.978993,-0.00341554,-0.000325566
118,114,0.97885,-0.00339139,-0.00047209
118,115,0.978718,-0.00336242,-0.000605062
118,116,0.978599,-0.00332602,-0.000720272
118,117,0.978491,-0.00327783,-0.00081837
118,118,0.978395,-0.00321099,-0.000893764
118,119,0.978311,-0.00311541,-0.000945486
118,120,0.97824,-0.00297702,-0.000965873
118,121,0.97818,-0.00277775,-0.000951874
118,122,0.978132,-0.00249693,-0.000893928
118,123,0.978095,-0.0021159,-0.000788193
118,124,0.978069,-0.00162758,-0.000626627
118,125,0.978053,-0.00105374,-0.000410799
118,126,0.978046,-0.00047138,-0.00014387
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,1.02654,-0.000424969,-5.9994e-06
119,2,1.02649,-0.000597784,-6.32962e-05
119,3,1.02642,-0.000500736,-0.000156853
119,4,1.02635,-0.000294265,-0.000250244
119,5,1.02626,-7.18724e-05,-0.000323077
119,6,1.02615,0.000121798,-0.000369416
119,7,1.02603,0.000272475,-0.000387831
119,8,1.0259,0.000382,-0.000383256
119,9,1.02575,0.000459099,-0.000359676
119,10,1.02558,0.000514187,-0.000323346
119,11,1.0254,0.000556803,-0.000277255
119,12,1.0252,0.000594544,-0.00022557
119,13,1.02498,0.000632833,-0.000169017
119,14,1.02475,0.000675082,-0.000109687
119,15,1.0245,0.000723062,-4.67473e-05
119,16,1.02423,0.000777314,1.88318e-05
119,17,1.02395,0.000837544,8.84965e-05
119,18,1.02364,0.000902961,0.000161608
119,19,1.02332,0.000972528,0.00023964
119,20,1.02298,0.00104514,0.000321903
119,21,1.02263,0.00111972,0.000409677
119,22,1.02225,0.0011953,0.000502129
119,23,1.02186,0.00127101,0.000600328
119,24,1.02144,0.00134609,0.000703329
119,25,1.02101,0.00141987,0.000812045
119,26,1.02057,0.00149174,0.000925477
119,27,1.0201,0.00156118,0.00104443
119,28,1.01961,0.00162766,0.0011679
119,29,1.01911,0.00169072,0.00129661
119,30,1.01859,0.0017499,0.00142956
119,31,1.01806,0.00180478,0.00156743
119,32,1.01751,0.00185494,0.00170922
119,33,1.01694,0.0019,0.00185555
119,34,1.01636,0.0019396,0.00200543
119,35,1.01576,0.00197341,0.00215942
119,36,1.01515,0.00200111,0.00231654
119,37,1.01453,0.00202244,0.00247729
119,38,1.0139,0.00203717,0.00264067
119,39,1.01326,0.00204508,0.00280711
119,40,1.0126,0.00204602,0.00297563
119,41,1.01194,0.00203986,0.00314656
119,42,1.01127,0.00202651,0.00331889
119,43,1.0106,0.00200592,0.0034929
119,44,1.00992,0.00197808,0.00366757
119,45,1.00923,0.00194302,0.00384307
119,46,1.00854,0.00190079,0.00401836
119,47,1.00785,0.0018515,0.00419354
119,48,1.00716,0.00179527,0.00436756
119,49,1.00647,0.00173227,0.00454043
119,50,1.00578,0.0016627,0.00471106
119,51,1.00509,0.00158677,0.00487943
119,52,1.0044,0.00150474,0.00504442
119,53,1.00372,0.00141688,0.00520594
119,54,1.00304,0.0013235,0.00536288
119,55,1.00236,0.00122492,0.0055151
119,56,1.0017,0.00112147,0.0056615
119,57,1.00104,0.00101352,0.00580191
119,58,1.00038,0.000901441,0.00593525
119,59,0.999738,0.000785617,0.00606133
119,60,0.999102,0.000666447,0.00617912
119,61,0.998474,0.000544338,0.00628844
119,62,0.997856,0.000419703,0.00638831
119,63,0.997248,0.000292962,0.00647857
119,64,0.99665,0.000164534,0.00655833
119,65,0.996063,3.48438e-05,0.00662744
119,66,0.995486,-9.56895e-05,0.00668515
119,67,0.99492,-0.000226647,0.00673131
119,68,0.994365,-0.000357616,0.00676532
119,69,0.993821,-0.00048819,0.00678709
119,70,0.993288,-0.000617971,0.00679614
119,71,0.992766,-0.000746574,0.00679245
119,72,0.992254,-0.000873623,0.00677568
119,73,0.991754,-0.000998759,0.00674589
119,74,0.991265,-0.00112164,0.00670292
119,75,0.990786,-0.00124193,0.00664686
119,76,0.990318,-0.00135933,0.00657775
119,77,0.98986,-0.00147356,0.00649572
119,78,0.989411,-0.00158434,0.00640101
119,79,0.988973,-0.00169144,0.00629379
119,80,0.988544,-0.00179463,0.00617449
119,81,0.988125,-0.00189373,0.00604331
119,82,0.987715,-0.00198856,0.00590088
119,83,0.987313,-0.002079,0.0057474
119,84,0.98692,-0.00216491,0.0055837
119,85,0.986536,-0.00224622,0.00540995
119,86,0.98616,-0.00232285,0.00522721
119,87,0.985791,-0.00239478,0.00503558
119,88,0.985431,-0.00246198,0.00483631
119,89,0.985078,-0.00252445,0.00462945
119,90,0.984732,-0.00258223,0.00441644
119,91,0.984394,-0.00263534,0.00419722
119,92,0.984062,-0.00268386,0.00397342
119,93,0.983739,-0.00272783,0.00374485
119,94,0.983422,-0.00276733,0.00351336
119,95,0.983112,-0.00280244,0.00327858
119,96,0.982809,-0.00283322,0.00304256
119,97,0.982514,-0.00285973,0.00280478
119,98,0.982226,-0.00288203,0.00256747
119,99,0.981945,-0.00290014,0.00232996
119,100,0.981671,-0.00291408,0.00209466
119,101,0.981406,-0.00292387,0.00186074
119,102,0.981148,-0.00292947,0.00163081
119,103,0.980898,-0.00293089,0.00140388
119,104,0.980657,-0.00292813,0.00118274
119,105,0.980424,-0.00292122,0.00096624
119,106,0.9802,-0.00291027,0.000757314
119,107,0.979985,-0.00289546,0.000554634
119,108,0.97978,-0.00287706,0.000361228
119,109,0.979584,-0.00285546,0.000175543
119,110,0.979399,-0.00283112,6.58879e-07
119,111,0.979223,-0.00280451,-0.000165208
119,112,0.979059,-0.00277604,-0.000318914
119,113,0.978905,-0.00274589,-0.000462355
119,114,0.978763,-0.0027138,-0.000592136
119,115,0.978633,-0.00267883,-0.000709919
119,116,0.978514,-0.00263895,-0.000811589
119,117,0.978407,-0.00259057,-0.000897903
119,118,0.978313,-0.00252782,-0.000963229
119,119,0.978231,-0.00244181,-0.00100646
119,120,0.978161,-0.00231979,-0.00101952
119,121,0.978103,-0.00214487,-0.000998741
119,122,0.978056,-0.00189707,-0.000933729
119,123,0.978021,-0.00155725,-0.00081993
119,124,0.977996,-0.0011158,-0.000648782
119,125,0.977981,-0.000588532,-0.000422697
119,126,0.977975,-4.17189e-05,-0.000148107
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,1.02672,4.27072e-05,-3.51513e-06
120,2,1.02666,-7.47842e-05,-6.17482e-05
120,3,1.0266,3.01281e-05,-0.000147467
120,4,1.02653,0.000216799,-0.000227933
120,5,1.02644,0.000405839,-0.000283708
120,6,1.02633,0.000562025,-0.000310038
120,7,1.02621,0.000676433,-0.000307435
120,8,1.02608,0.000753178,-0.00028241
120,9,1.02593,0.000801331,-0.000239883
120,10,1.02576,0.000830631,-0.000186676
120,11,1.02558,0.000849527,-0.000125952
120,12,1.02538,0.000864512,-6.19117e-05
120,13,1.02516,0.000880085,4.84496e-06
120,14,1.02492,0.000899005,7.23185e-05
120,15,1.02467,0.000922656,0.00014149
120,16,1.0244,0.000951418,0.000211449
120,17,1.02411,0.000985017,0.000283743
120,18,1.02381,0.0010228,0.000357745
120,19,1.02348,0.00106393,0.000434989
120,20,1.02314,0.00110756,0.000514772
120,21,1.02278,0.00115289,0.000598419
120,22,1.0224,0.00119918,0.000685078
120,23,1.022,0.00124582,0.000775864
120,24,1.02158,0.00129228,0.000869823
120,25,1.02115,0.0013381,0.000967925
120,26,1.02069,0.00138288,0.00106917
120,27,1.02022,0.00142626,0.00117444
120,28,1.01973,0.00146789,0.00128274
120,29,1.01922,0.00150745,0.00139488
120,30,1.0187,0.00154463,0.0015099
120,31,1.01816,0.00157914,0.00162855
120,32,1.0176,0.00161067,0.00174988
120,33,1.01703,0.00163893,0.00187462
120,34,1.01644,0.00166366,0.00200184
120,35,1.01584,0.00168459,0.00213219
120,36,1.01522,0.00170148,0.00226476
120,37,1.01459,0.0017141,0.00240015
120,38,1.01395,0.00172224,0.00253746
120,39,1.0133,0.00172572,0.00267721
120,40,1.01264,0.00172439,0.00281848
120,41,1.01197,0.00171811,0.00296175
120,42,1.01129,0.00170679,0.00310609
120,43,1.01061,0.00169033,0.00325186
120,44,1.00992,0.0016687,0.00339814
120,45,1.00923,0.00164188,0.00354521
120,46,1.00854,0.00160987,0.00369212
120,47,1.00784,0.00157271,0.00383907
120,48,1.00714,0.00153046,0.00398507
