x,y,rho,ux,uy
95,16,1.02888,0.00193137,0.00544425
95,17,1.02833,0.00262807,0.00603087
95,18,1.02775,0.00333909,0.0066362
95,19,1.02716,0.00406398,0.00725928
95,20,1.02656,0.00479999,0.00789885
95,21,1.02594,0.00554301,0.00855393
95,22,1.02531,0.00628821,0.00922318
95,23,1.02467,0.00703059,0.00990549
95,24,1.02403,0.00776527,0.0105994
95,25,1.02337,0.00848765,0.0113036
95,26,1.02271,0.00919351,0.0120165
95,27,1.02205,0.00987902,0.0127367
95,28,1.02139,0.0105407,0.0134626
95,29,1.02072,0.0111756,0.0141924
95,30,1.02006,0.0117807,0.0149247
95,31,1.01939,0.0123536,0.0156576
95,32,1.01873,0.0128921,0.0163896
95,33,1.01807,0.0133941,0.017119
95,34,1.01741,0.0138577,0.0178441
95,35,1.01676,0.0142815,0.0185633
95,36,1.01611,0.0146639,0.019275
95,37,1.01546,0.0150037,0.0199776
95,38,1.01482,0.0152999,0.0206696
95,39,1.01419,0.0155517,0.0213495
95,40,1.01356,0.0157584,0.0220158
95,41,1.01293,0.0159195,0.0226673
95,42,1.01231,0.0160348,0.0233026
95,43,1.01169,0.016104,0.0239205
95,44,1.01108,0.0161272,0.0245198
95,45,1.01047,0.0161046,0.0250995
95,46,1.00986,0.0160366,0.0256585
95,47,1.00926,0.0159235,0.026196
95,48,1.00866,0.015766,0.026711
95,49,1.00806,0.0155648,0.027203
95,50,1.00747,0.0153206,0.0276711
95,51,1.00687,0.0150344,0.0281148
95,52,1.00628,0.0147072,0.0285336
95,53,1.00568,0.0143399,0.028927
95,54,1.00509,0.0139339,0.0292947
95,55,1.00449,0.0134901,0.0296364
95,56,1.00389,0.0130099,0.0299518
95,57,1.00329,0.0124946,0.0302407
95,58,1.00269,0.0119456,0.030503
95,59,1.00209,0.0113642,0.0307385
95,60,1.00148,0.0107518,0.0309472
95,61,1.00087,0.0101099,0.0311291
95,62,1.00026,0.00944008,0.0312841
95,63,0.999649,0.00874383,0.0314122
95,64,0.999032,0.00802277,0.0315134
95,65,0.998412,0.00727852,0.0315879
95,66,0.99779,0.00651279,0.0316354
95,67,0.997165,0.00572732,0.0316563
95,68,0.996538,0.00492392,0.0316503
95,69,0.995908,0.00410446,0.0316176
95,70,0.995278,0.00327091,0.0315581
95,71,0.994646,0.00242527,0.0314718
95,72,0.994013,0.00156966,0.0313587
95,73,0.99338,0.000706287,0.0312188
95,74,0.992748,-0.000162564,0.0310519
95,75,0.992116,-0.0010345,0.030858
95,76,0.991486,-0.00190704,0.0306371
95,77,0.990858,-0.0027776,0.030389
95,78,0.990232,-0.0036435,0.0301136
95,79,0.989609,-0.00450197,0.0298109
95,80,0.98899,-0.00535017,0.0294808
95,81,0.988376,-0.00618519,0.0291233
95,82,0.987766,-0.00700404,0.0287382
95,83,0.987162,-0.00780371,0.0283257
95,84,0.986564,-0.00858116,0.0278857
95,85,0.985972,-0.00933336,0.0274184
95,86,0.985388,-0.0100573,0.026924
95,87,0.98481,-0.01075,0.0264027
95,88,0.984241,-0.0114086,0.0258549
95,89,0.98368,-0.0120302,0.025281
95,90,0.983127,-0.0126124,0.0246815
95,91,0.982583,-0.0131526,0.0240572
95,92,0.982048,-0.0136484,0.0234087
95,93,0.981523,-0.0140979,0.022737
95,94,0.981007,-0.0144992,0.0220432
95,95,0.9805,-0.0148506,0.0213282
95,96,0.980004,-0.0151509,0.0205935
95,97,0.979517,-0.0153989,0.0198402
95,98,0.979041,-0.0155938,0.0190702
95,99,0.978574,-0.015735,0.0182847
95,100,0.978118,-0.0158222,0.0174858
95,101,0.977672,-0.0158553,0.0166747
95,102,0.977237,-0.0158343,0.015854
95,103,0.976812,-0.0157597,0.0150249
95,104,0.976399,-0.0156321,0.0141902
95,105,0.975996,-0.0154523,0.0133511
95,106,0.975604,-0.0152214,0.0125106
95,107,0.975225,-0.0149406,0.0116698
95,108,0.974857,-0.014611,0.010832
95,109,0.974501,-0.0142333,0.00999833
95,110,0.974159,-0.0138072,0.00917219
95,111,0.97383,-0.0133307,0.00835481
95,112,0.973515,-0.0127991,0.0075501
95,113,0.973214,-0.0122038,0.00675958
95,114,0.97293,-0.0115312,0.00598792
95,115,0.972661,-0.0107622,0.0052374
95,116,0.97241,-0.00987248,0.00451388
95,117,0.972177,-0.0088349,0.00382091
95,118,0.971963,-0.00762405,0.00316595
95,119,0.971768,-0.00622461,0.00255412
95,120,0.971595,-0.00464333,0.00199447
95,121,0.971444,-0.00292476,0.0014933
95,122,0.971315,-0.00116978,0.00106021
95,123,0.971209,0.000444983,0.000700584
95,124,0.971128,0.00164962,0.000420157
95,125,0.971069,0.00206856,0.000214557
95,126,0.971035,0.00121546,6.64374e-05
95,127,1,-0.00343474,0
96,0,1,0,0
96,1,1.03406,-0.00114589,0.000167507
96,2,1.03394,-0.00341971,0.000383695
96,3,1.0338,-0.00497878,0.000528246
96,4,1.03361,-0.005755,0.000664516
96,5,1.03339,-0.00585511,0.000832917
96,6,1.03314,-0.00546627,0.00105128
96,7,1.03286,-0.00478384,0.00132252
96,8,1.03254,-0.00396841,0.00164255
96,9,1.03219,-0.00312934,0.00200585
96,10,1.03181,-0.00232656,0.00240652
96,11,1.03141,-0.00158194,0.00284012
96,12,1.03097,-0.000893104,0.00330279
96,13,1.03051,-0.000245525,0.00379197
96,14,1.03002,0.000378747,0.00430526
96,15,1.02951,0.000995909,0.00484114
96,16,1.02898,0.00161801,0.00539799
96,17,1.02843,0.00225242,0.00597479
96,18,1.02785,0.00290235,0.00657026
96,19,1.02727,0.00356775,0.00718356
96,20,1.02667,0.00424637,0.00781354
96,21,1.02605,0.00493457,0.00845932
96,22,1.02543,0.00562805,0.00911965
96,23,1.02479,0.00632224,0.00979355
96,24,1.02415,0.00701267,0.0104796
96,25,1.0235,0.00769507,0.0111766
96,26,1.02284,0.0083655,0.0118831
96,27,1.02219,0.00902029,0.0125977
96,28,1.02152,0.00965611,0.0133188
96,29,1.02086,0.0102699,0.014045
96,30,1.0202,0.0108587,0.0147744
96,31,1.01954,0.0114201,0.0155058
96,32,1.01888,0.0119514,0.0162372
96,33,1.01822,0.0124506,0.0169672
96,34,1.01757,0.0129156,0.0176941
96,35,1.01692,0.0133443,0.0184164
96,36,1.01627,0.0137352,0.0191324
96,37,1.01563,0.0140866,0.0198405
96,38,1.01499,0.0143972,0.0205393
96,39,1.01436,0.0146659,0.0212273
96,40,1.01373,0.0148918,0.021903
96,41,1.0131,0.0150739,0.022565
96,42,1.01248,0.0152118,0.0232121
96,43,1.01187,0.015305,0.0238429
96,44,1.01126,0.0153535,0.0244562
96,45,1.01065,0.0153571,0.025051
96,46,1.01004,0.015316,0.0256261
96,47,1.00944,0.0152306,0.0261807
96,48,1.00884,0.0151014,0.0267137
96,49,1.00825,0.0149289,0.0272244
96,50,1.00765,0.014714,0.027712
96,51,1.00705,0.0144575,0.0281759
96,52,1.00646,0.0141603,0.0286154
96,53,1.00586,0.0138236,0.02903
96,54,1.00527,0.0134486,0.0294193
96,55,1.00467,0.0130364,0.0297828
96,56,1.00407,0.0125884,0.0301201
96,57,1.00347,0.0121058,0.0304311
96,58,1.00286,0.0115902,0.0307154
96,59,1.00226,0.011043,0.0309728
96,60,1.00165,0.0104655,0.0312032
96,61,1.00104,0.00985943,0.0314064
96,62,1.00042,0.00922616,0.0315823
96,63,0.999799,0.0085673,0.0317309
96,64,0.999176,0.00788442,0.031852
96,65,0.99855,0.00717912,0.0319455
96,66,0.997921,0.00645303,0.0320114
96,67,0.997288,0.00570783,0.0320497
96,68,0.996652,0.0049452,0.0320603
96,69,0.996015,0.0041669,0.0320431
96,70,0.995374,0.00337472,0.0319979
96,71,0.994733,0.0025705,0.0319249
96,72,0.99409,0.00175618,0.0318238
96,73,0.993446,0.000933752,0.0316946
96,74,0.992802,0.000105284,0.0315371
96,75,0.992158,-0.000727052,0.0313512
96,76,0.991515,-0.00156099,0.0311368
96,77,0.990874,-0.00239418,0.0308939
96,78,0.990235,-0.00322414,0.0306222
96,79,0.989599,-0.00404832,0.0303217
96,80,0.988966,-0.00486405,0.0299923
96,81,0.988337,-0.00566857,0.029634
96,82,0.987713,-0.00645905,0.0292467
96,83,0.987094,-0.0072326,0.0288305
96,84,0.986481,-0.00798626,0.0283854
96,85,0.985874,-0.00871706,0.0279117
96,86,0.985274,-0.00942204,0.0274095
96,87,0.984681,-0.0100982,0.0268792
96,88,0.984097,-0.0107428,0.0263212
96,89,0.98352,-0.0113529,0.0257359
96,90,0.982952,-0.0119259,0.0251241
96,91,0.982392,-0.0124593,0.0244865
96,92,0.981842,-0.0129507,0.0238239
96,93,0.981301,-0.013398,0.0231373
96,94,0.980769,-0.0137993,0.0224279
96,95,0.980247,-0.0141531,0.0216968
96,96,0.979735,-0.0144578,0.0209456
96,97,0.979233,-0.0147123,0.0201755
96,98,0.97874,-0.0149159,0.0193884
96,99,0.978258,-0.0150678,0.0185856
96,100,0.977787,-0.0151677,0.0177694
96,101,0.977325,-0.0152154,0.0169411
96,102,0.976875,-0.0152112,0.0161033
96,103,0.976434,-0.0151554,0.0152573
96,104,0.976005,-0.0150484,0.0144059
96,105,0.975587,-0.0148914,0.0135505
96,106,0.975181,-0.0146851,0.0126941
96,107,0.974786,-0.0144309,0.0118378
96,108,0.974403,-0.0141298,0.010985
96,109,0.974033,-0.0137825,0.0101368
96,110,0.973676,-0.0133888,0.00929671
96,111,0.973333,-0.0129469,0.00846593
96,112,0.973005,-0.0124521,0.00764846
96,113,0.972692,-0.0118961,0.00684573
96,114,0.972395,-0.0112658,0.00606252
96,115,0.972114,-0.0105424,0.00530105
96,116,0.971852,-0.00970241,0.00456731
96,117,0.971608,-0.00871923,0.0038648
96,118,0.971384,-0.00756822,0.00320118
96,119,0.97118,-0.00623471,0.00258155
96,120,0.970998,-0.0047259,0.00201514
96,121,0.970839,-0.00308639,0.00150819
96,122,0.970703,-0.0014164,0.00107033
96,123,0.970592,0.000109461,0.000706746
96,124,0.970506,0.00122615,0.000423094
96,125,0.970447,0.00156881,0.00021444
96,126,0.970414,0.000673045,6.51243e-05
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,1.0341,-0.00137162,0.000162448
97,2,1.034,-0.00351587,0.00040127
97,3,1.03385,-0.00503055,0.000551482
97,4,1.03367,-0.00581382,0.000691472
97,5,1.03345,-0.00594422,0.000861812
97,6,1.0332,-0.00559083,0.00107839
97,7,1.03292,-0.0049397,0.00134534
97,8,1.03261,-0.00414804,0.00165942
97,9,1.03226,-0.00332503,0.00201558
97,10,1.03188,-0.00253168,0.00240825
97,11,1.03148,-0.00179116,0.00283324
97,12,1.03105,-0.00110217,0.00328674
97,13,1.03059,-0.000451061,0.0037663
97,14,1.03011,0.00017946,0.00426955
97,15,1.0296,0.000805013,0.00479507
97,16,1.02907,0.00143712,0.0053413
97,17,1.02853,0.00208265,0.00590734
97,18,1.02796,0.0027443,0.00649199
97,19,1.02738,0.00342157,0.00709458
97,20,1.02678,0.00411177,0.00771399
97,21,1.02617,0.00481086,0.00834952
97,22,1.02555,0.00551417,0.00899998
97,23,1.02492,0.00621685,0.00966449
97,24,1.02428,0.00691414,0.0103417
97,25,1.02364,0.0076016,0.0110306
97,26,1.02299,0.00827509,0.0117297
97,27,1.02233,0.00893087,0.0124377
97,28,1.02167,0.00956556,0.0131531
97,29,1.02101,0.0101761,0.0138746
97,30,1.02035,0.0107596,0.0146003
97,31,1.0197,0.0113137,0.015329
97,32,1.01904,0.0118361,0.0160589
97,33,1.01838,0.0123246,0.0167886
97,34,1.01773,0.0127775,0.0175163
97,35,1.01708,0.013193,0.0182407
97,36,1.01644,0.0135697,0.0189599
97,37,1.0158,0.0139063,0.0196727
97,38,1.01516,0.0142017,0.0203773
97,39,1.01453,0.014455,0.0210723
97,40,1.0139,0.0146655,0.0217564
97,41,1.01328,0.0148326,0.022428
97,42,1.01266,0.0149559,0.0230858
97,43,1.01204,0.0150352,0.0237286
97,44,1.01143,0.0150705,0.024355
97,45,1.01082,0.0150619,0.024964
97,46,1.01022,0.0150095,0.0255543
97,47,1.00962,0.0149139,0.0261251
97,48,1.00902,0.0147754,0.0266752
97,49,1.00842,0.0145947,0.0272039
97,50,1.00782,0.0143726,0.0277102
97,51,1.00723,0.0141099,0.0281934
97,52,1.00663,0.0138075,0.0286528
97,53,1.00604,0.0134664,0.0290879
97,54,1.00544,0.0130876,0.029498
97,55,1.00484,0.0126725,0.0298826
97,56,1.00424,0.012222,0.0302414
97,57,1.00363,0.0117377,0.0305738
97,58,1.00303,0.0112206,0.0308795
97,59,1.00242,0.0106724,0.0311584
97,60,1.00181,0.0100943,0.0314099
97,61,1.00119,0.00948782,0.031634
97,62,1.00057,0.00885455,0.0318304
97,63,0.999947,0.00819603,0.0319989
97,64,0.99932,0.00751388,0.0321393
97,65,0.998689,0.00680978,0.0322515
97,66,0.998054,0.00608545,0.0323353
97,67,0.997416,0.00534267,0.0323906
97,68,0.996775,0.00458331,0.0324172
97,69,0.99613,0.00380927,0.032415
97,70,0.995483,0.00302254,0.0323838
97,71,0.994834,0.00222518,0.0323236
97,72,0.994183,0.00141933,0.032234
97,73,0.993531,0.000607201,0.032115
97,74,0.992878,-0.000208898,0.0319663
97,75,0.992225,-0.00102658,0.031788
97,76,0.991572,-0.00184339,0.0315797
97,77,0.990921,-0.00265677,0.0313414
97,78,0.990271,-0.00346409,0.0310729
97,79,0.989624,-0.00426268,0.0307742
97,80,0.98898,-0.00504978,0.0304451
97,81,0.988339,-0.0058226,0.0300856
97,82,0.987702,-0.00657832,0.0296957
97,83,0.98707,-0.00731409,0.0292755
97,84,0.986444,-0.00802708,0.0288251
97,85,0.985823,-0.00871448,0.0283447
97,86,0.985209,-0.00937354,0.0278347
97,87,0.984601,-0.0100016,0.0272953
97,88,0.984001,-0.010596,0.0267271
97,89,0.983409,-0.0111544,0.0261306
97,90,0.982825,-0.0116744,0.0255067
97,91,0.982249,-0.0121539,0.0248561
97,92,0.981682,-0.0125911,0.0241799
97,93,0.981124,-0.0129841,0.0234789
97,94,0.980575,-0.0133316,0.0227547
97,95,0.980035,-0.0136322,0.0220083
97,96,0.979505,-0.013885,0.0212415
97,97,0.978985,-0.0140892,0.0204555
97,98,0.978475,-0.0142443,0.0196525
97,99,0.977974,-0.01435,0.0188338
97,100,0.977484,-0.0144061,0.0180017
97,101,0.977005,-0.0144129,0.0171576
97,102,0.976536,-0.0143706,0.0163044
97,103,0.976078,-0.0142797,0.0154432
97,104,0.975631,-0.014141,0.014577
97,105,0.975195,-0.0139555,0.0137072
97,106,0.974771,-0.0137241,0.0128369
97,107,0.974359,-0.0134482,0.0119673
97,108,0.97396,-0.0131288,0.0111017
97,109,0.973574,-0.0127667,0.0102413
97,110,0.973202,-0.0123616,0.00938966
97,111,0.972844,-0.0119117,0.0085479
97,112,0.972501,-0.0114127,0.0077201
97,113,0.972174,-0.0108563,0.00690765
97,114,0.971865,-0.0102298,0.00611538
97,115,0.971573,-0.00951483,0.00534545
97,116,0.9713,-0.00868842,0.00460394
97,117,0.971046,-0.00772472,0.00389432
97,118,0.970814,-0.00659984,0.00322439
97,119,0.970603,-0.00529986,0.00259921
97,120,0.970416,-0.00383261,0.00202818
97,121,0.970253,-0.00224308,0.00151748
97,122,0.970114,-0.000631291,0.00107677
97,123,0.970002,0.000829524,0.000710873
97,124,0.969915,0.00187811,0.000425323
97,125,0.969855,0.00215842,0.000215449
97,126,0.969821,0.00122546,6.54606e-05
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,1.03409,-0.000926449,0.000176818
98,2,1.03397,-0.00294661,0.000412264
98,3,1.03383,-0.00442645,0.000572269
98,4,1.03365,-0.00523289,0.000717661
98,5,1.03344,-0.0054182,0.000888252
98,6,1.03319,-0.00513351,0.00110247
98,7,1.03291,-0.00455472,0.00136469
98,8,1.0326,-0.00383444,0.00167214
98,9,1.03226,-0.0030804,0.00202047
98,10,1.03188,-0.00235364,0.00240443
98,11,1.03148,-0.00167794,0.00282006
98,12,1.03106,-0.00105267,0.00326362
98,13,1.0306,-0.000464708,0.00373277
98,14,1.03012,0.00010287,0.00422518
98,15,1.02962,0.000665522,0.00473954
98,16,1.0291,0.00123478,0.00527433
98,17,1.02856,0.00181766,0.0058288
98,18,1.02799,0.00241718,0.00640184
98,19,1.02742,0.00303324,0.00699289
98,20,1.02682,0.00366361,0.00760094
98,21,1.02622,0.00430476,0.0082254
98,22,1.0256,0.00495256,0.00886515
98,23,1.02497,0.00560262,0.00951946
98,24,1.02434,0.00625068,0.010187
98,25,1.0237,0.00689265,0.010867
98,26,1.02305,0.00752476,0.0115578
98,27,1.0224,0.0081435,0.0122584
98,28,1.02174,0.00874567,0.0129672
98,29,1.02109,0.0093283,0.013683
98,30,1.02043,0.00988864,0.0144041
98,31,1.01978,0.0104241,0.0151292
98,32,1.01912,0.0109324,0.0158566
98,33,1.01847,0.0114113,0.016585
98,34,1.01782,0.0118587,0.0173126
98,35,1.01718,0.0122727,0.018038
98,36,1.01653,0.0126517,0.0187595
98,37,1.0159,0.012994,0.0194758
98,38,1.01526,0.0132983,0.0201852
98,39,1.01463,0.0135635,0.0208863
98,40,1.01401,0.0137883,0.0215777
98,41,1.01339,0.0139722,0.0222578
98,42,1.01277,0.0141143,0.0229254
98,43,1.01216,0.0142143,0.0235791
98,44,1.01155,0.0142719,0.0242176
98,45,1.01095,0.0142869,0.0248397
98,46,1.01035,0.0142595,0.0254443
98,47,1.00975,0.0141899,0.0260302
98,48,1.00915,0.0140784,0.0265965
98,49,1.00855,0.0139257,0.0271421
98,50,1.00796,0.0137323,0.0276661
98,51,1.00736,0.0134991,0.0281678
98,52,1.00677,0.0132269,0.0286463
98,53,1.00617,0.0129168,0.029101
98,54,1.00558,0.0125698,0.029531
98,55,1.00498,0.0121872,0.029936
98,56,1.00438,0.0117701,0.0303153
98,57,1.00377,0.0113198,0.0306684
98,58,1.00317,0.0108378,0.0309949
98,59,1.00256,0.0103253,0.0312944
98,60,1.00194,0.00978398,0.0315664
98,61,1.00133,0.00921517,0.0318107
98,62,1.00071,0.00862043,0.0320269
98,63,1.00008,0.00800131,0.0322147
98,64,0.999449,0.00735939,0.0323739
98,65,0.998815,0.0066963,0.0325042
98,66,0.998176,0.00601367,0.0326054
98,67,0.997534,0.0053132,0.0326771
98,68,0.996888,0.00459661,0.0327193
98,69,0.996238,0.00386568,0.0327316
98,70,0.995585,0.00312222,0.0327138
98,71,0.99493,0.00236812,0.0326658
98,72,0.994272,0.00160532,0.0325872
98,73,0.993612,0.000835841,0.0324779
98,74,0.992952,6.17588e-05,0.0323377
98,75,0.99229,-0.000714757,0.0321663
98,76,0.991629,-0.00149146,0.0319637
98,77,0.990968,-0.00226601,0.0317296
98,78,0.990308,-0.00303599,0.0314638
98,79,0.98965,-0.00379892,0.0311664
98,80,0.988995,-0.00455221,0.0308371
98,81,0.988343,-0.00529324,0.0304761
98,82,0.987695,-0.0060193,0.0300832
98,83,0.987051,-0.00672768,0.0296587
98,84,0.986412,-0.00741563,0.0292027
98,85,0.985778,-0.00808042,0.0287154
98,86,0.985151,-0.00871933,0.0281972
98,87,0.98453,-0.0093297,0.0276487
98,88,0.983917,-0.00990898,0.0270702
98,89,0.98331,-0.0104547,0.0264627
98,90,0.982712,-0.0109645,0.0258268
98,91,0.982122,-0.0114364,0.0251634
98,92,0.98154,-0.0118682,0.0244738
98,93,0.980967,-0.0122583,0.023759
98,94,0.980404,-0.0126052,0.0230205
98,95,0.979849,-0.0129076,0.0222596
98,96,0.979304,-0.0131644,0.0214781
98,97,0.978768,-0.0133749,0.0206773
98,98,0.978242,-0.0135385,0.0198595
98,99,0.977726,-0.0136549,0.0190261
98,100,0.977221,-0.0137239,0.0181796
98,101,0.976725,-0.0137457,0.0173214
98,102,0.97624,-0.0137206,0.0164543
98,103,0.975766,-0.013649,0.0155798
98,104,0.975303,-0.0135317,0.0147008
98,105,0.974852,-0.0133695,0.0138187
98,106,0.974412,-0.0131636,0.0129367
98,107,0.973985,-0.0129152,0.012056
98,108,0.97357,-0.0126252,0.01118
98,109,0.973169,-0.0122945,0.0103098
98,110,0.972781,-0.0119228,0.00944916
98,111,0.972409,-0.0115086,0.00859899
98,112,0.972052,-0.0110474,0.00776352
98,113,0.971712,-0.0105314,0.00694402
98,114,0.971389,-0.0099482,0.00614542
98,115,0.971085,-0.00928005,0.00536975
98,116,0.9708,-0.00850457,0.00462322
98,117,0.970535,-0.00759665,0.0039092
98,118,0.970292,-0.00653319,0.00323563
98,119,0.970072,-0.00530095,0.00260752
98,120,0.969876,-0.00390815,0.00203439
98,121,0.969704,-0.00239969,0.00152225
98,122,0.969558,-0.000874675,0.00108071
98,123,0.969439,0.000495944,0.000714238
98,124,0.969349,0.00145581,0.00042801
98,125,0.969287,0.00165886,0.000216419
98,126,0.969254,0.000679751,6.5145e-05
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,1.03405,-0.00120571,0.000170998
99,2,1.03395,-0.00309606,0.000427121
99,3,1.03381,-0.00452736,0.00059222
99,4,1.03363,-0.00533555,0.000740866
99,5,1.03342,-0.00554645,0.000912726
99,6,1.03318,-0.00529404,0.00112426
99,7,1.0329,-0.00474511,0.00138106
99,8,1.03259,-0.00404862,0.00168124
99,9,1.03225,-0.00331161,0.002021
99,10,1.03189,-0.00259576,0.00239543
99,11,1.03149,-0.00192583,0.00280087
99,12,1.03107,-0.0013021,0.00323365
99,13,1.03062,-0.000712235,0.00369155
99,14,1.03014,-0.000139937,0.00417226
99,15,1.02964,0.000429692,0.00467459
99,16,1.02913,0.00100767,0.00519708
99,17,1.02859,0.00160054,0.00573913
99,18,1.02803,0.00221085,0.00629967
99,19,1.02746,0.00283806,0.00687831
99,20,1.02687,0.00347954,0.00747411
99,21,1.02627,0.00413139,0.00808662
99,22,1.02566,0.00478912,0.00871479
99,23,1.02504,0.00544805,0.00935801
99,24,1.02441,0.00610364,0.0100151
99,25,1.02377,0.00675157,0.0106851
99,26,1.02313,0.00738787,0.0113668
99,27,1.02248,0.00800892,0.012059
99,28,1.02183,0.00861141,0.0127604
99,29,1.02118,0.00919233,0.0134696
99,30,1.02053,0.00974893,0.0141852
99,31,1.01987,0.0102787,0.0149058
99,32,1.01922,0.0107794,0.0156299
99,33,1.01857,0.011249,0.016356
99,34,1.01793,0.0116855,0.0170825
99,35,1.01728,0.0120873,0.017808
99,36,1.01664,0.0124529,0.0185309
99,37,1.01601,0.0127809,0.0192498
99,38,1.01538,0.0130703,0.019963
99,39,1.01475,0.01332,0.0206692
99,40,1.01412,0.0135292,0.0213669
99,41,1.01351,0.0136974,0.0220546
99,42,1.01289,0.0138241,0.0227309
99,43,1.01228,0.0139091,0.0233946
99,44,1.01167,0.0139522,0.0240441
99,45,1.01107,0.0139534,0.0246785
99,46,1.01047,0.0139129,0.0252963
99,47,1.00987,0.0138311,0.0258964
99,48,1.00927,0.0137084,0.0264778
99,49,1.00868,0.0135453,0.0270395
99,50,1.00809,0.0133426,0.0275803
99,51,1.00749,0.0131009,0.0280996
99,52,1.0069,0.0128212,0.0285962
99,53,1.0063,0.0125044,0.0290695
99,54,1.00571,0.0121517,0.0295187
99,55,1.00511,0.011764,0.0299432
99,56,1.00451,0.0113425,0.0303422
99,57,1.00391,0.0108886,0.0307152
99,58,1.0033,0.0104036,0.0310616
99,59,1.00269,0.00988881,0.0313809
99,60,1.00208,0.00934566,0.0316726
99,61,1.00146,0.00877565,0.0319364
99,62,1.00084,0.00818033,0.0321716
99,63,1.00021,0.00756127,0.032378
99,64,0.99958,0.00692014,0.0325552
99,65,0.998944,0.00625864,0.0327029
99,66,0.998303,0.00557851,0.0328206
99,67,0.997659,0.00488159,0.0329081
99,68,0.99701,0.00416974,0.032965
99,69,0.996357,0.00344492,0.0329911
99,70,0.995701,0.00270914,0.0329859
99,71,0.995041,0.00196446,0.0329494
99,72,0.994379,0.00121305,0.0328811
99,73,0.993715,0.000457112,0.0327808
99,74,0.993049,-0.000301062,0.0326482
99,75,0.992381,-0.00105912,0.0324832
99,76,0.991714,-0.00181463,0.0322855
99,77,0.991046,-0.00256513,0.0320549
99,78,0.990378,-0.00330808,0.0317912
99,79,0.989713,-0.00404091,0.0314944
99,80,0.989049,-0.00476099,0.0311645
99,81,0.988387,-0.00546572,0.0308013
99,82,0.987729,-0.00615244,0.030405
99,83,0.987074,-0.00681856,0.0299758
99,84,0.986424,-0.00746146,0.0295138
99,85,0.985779,-0.00807863,0.0290195
99,86,0.98514,-0.00866761,0.0284931
99,87,0.984506,-0.00922603,0.0279353
99,88,0.983879,-0.00975165,0.0273468
99,89,0.983258,-0.0102424,0.0267282
99,90,0.982645,-0.0106963,0.0260807
99,91,0.98204,-0.0111117,0.0254051
99,92,0.981442,-0.011487,0.0247027
99,93,0.980853,-0.0118208,0.0239748
99,94,0.980273,-0.0121122,0.0232229
99,95,0.979701,-0.0123601,0.0224484
99,96,0.979138,-0.012564,0.0216533
99,97,0.978585,-0.0127234,0.0208389
99,98,0.978041,-0.0128381,0.0200077
99,99,0.977507,-0.012908,0.0191611
99,100,0.976983,-0.0129333,0.0183018
99,101,0.976469,-0.0129142,0.0174312
99,102,0.975966,-0.0128514,0.0165522
99,103,0.975474,-0.0127453,0.0156663
99,104,0.974992,-0.0125969,0.0147766
99,105,0.974523,-0.012407,0.0138843
99,106,0.974065,-0.0121768,0.0129929
99,107,0.97362,-0.0119076,0.0121034
99,108,0.973188,-0.0116003,0.0112194
99,109,0.972771,-0.0112557,0.0103419
99,110,0.972367,-0.0108736,0.00947474
99,111,0.971979,-0.0104524,0.00861875
99,112,0.971608,-0.00998799,0.00777821
99,113,0.971254,-0.00947259,0.00695429
99,114,0.970918,-0.00889408,0.006152
99,115,0.970601,-0.00823527,0.00537323
