x,y,rho,ux,uy
118,91,1.02353,0.00102927,0.0136782
118,92,1.02461,0.00106547,0.0128306
118,93,1.02567,0.00110677,0.0119846
118,94,1.02671,0.00115301,0.0111447
118,95,1.02773,0.00120401,0.0103136
118,96,1.02872,0.0012596,0.00949586
118,97,1.02967,0.00131963,0.00869359
118,98,1.0306,0.00138395,0.00791151
118,99,1.0315,0.00145242,0.00715099
118,100,1.03236,0.00152497,0.0064168
118,101,1.03319,0.00160155,0.00570956
118,102,1.03398,0.00168219,0.00503403
118,103,1.03474,0.00176698,0.0043901
118,104,1.03546,0.00185615,0.00378247
118,105,1.03614,0.00195006,0.0032103
118,106,1.03679,0.00204929,0.00267832
118,107,1.0374,0.00215465,0.00218498
118,108,1.03797,0.00226725,0.00173514
118,109,1.0385,0.00238848,0.00132664
118,110,1.039,0.00251995,0.000964528
118,111,1.03947,0.00266326,0.000646145
118,112,1.0399,0.00281964,0.000376605
118,113,1.04029,0.00298931,0.000152553
118,114,1.04065,0.00317075,-2.13457e-05
118,115,1.04097,0.00335991,-0.000149962
118,116,1.04127,0.00354969,-0.000230268
118,117,1.04153,0.00372989,-0.000269965
118,118,1.04176,0.00388775,-0.00026895
118,119,1.04195,0.00400853,-0.00023842
118,120,1.04212,0.00407418,-0.000181047
118,121,1.04226,0.00405757,-0.000110487
118,122,1.04237,0.0039101,-3.12832e-05
118,123,1.04245,0.00354696,3.97511e-05
118,124,1.04251,0.00284903,9.20097e-05
118,125,1.04254,0.00172559,9.94779e-05
118,126,1.04255,0.000305805,4.92788e-05
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,0.963409,-0.00100018,0.000235122
119,2,0.963419,-0.00201208,0.000671982
119,3,0.963454,-0.00270926,0.00105667
119,4,0.963516,-0.00316598,0.00139487
119,5,0.963608,-0.00346051,0.00169259
119,6,0.963729,-0.00365088,0.00195084
119,7,0.96388,-0.00377229,0.00217611
119,8,0.964061,-0.00384317,0.00237191
119,9,0.964273,-0.00387266,0.0025468
119,10,0.964514,-0.00386607,0.00270561
119,11,0.964784,-0.00382795,0.00285709
119,12,0.965084,-0.00376317,0.00300523
119,13,0.965411,-0.00367689,0.0031571
119,14,0.965765,-0.00357403,0.00331478
119,15,0.966145,-0.00345879,0.00348324
119,16,0.96655,-0.00333444,0.0036628
119,17,0.966978,-0.0032032,0.00385688
119,18,0.967429,-0.00306645,0.00406478
119,19,0.967901,-0.00292493,0.00428909
119,20,0.968393,-0.00277901,0.00452871
119,21,0.968903,-0.00262888,0.0047859
119,22,0.96943,-0.00247471,0.00505946
119,23,0.969972,-0.00231675,0.00535146
119,24,0.970529,-0.00215537,0.00566068
119,25,0.971098,-0.0019911,0.00598898
119,26,0.971678,-0.00182456,0.00633507
119,27,0.972267,-0.00165649,0.00670055
119,28,0.972865,-0.00148768,0.00708399
119,29,0.973469,-0.00131896,0.00748666
119,30,0.974078,-0.00115119,0.00790697
119,31,0.974691,-0.000985224,0.00834583
119,32,0.975308,-0.000821904,0.00880147
119,33,0.975925,-0.000662039,0.00927445
119,34,0.976543,-0.000506405,0.0097628
119,35,0.977161,-0.000355738,0.0102667
119,36,0.977777,-0.000210722,0.0107841
119,37,0.978391,-7.19931e-05,0.0113148
119,38,0.979002,5.98731e-05,0.0118565
119,39,0.979611,0.00018436,0.0124087
119,40,0.980215,0.000301014,0.0129691
119,41,0.980817,0.000409449,0.0135368
119,42,0.981414,0.000509346,0.0141093
119,43,0.982008,0.000600456,0.0146855
119,44,0.982599,0.000682599,0.0152628
119,45,0.983186,0.000755667,0.0158399
119,46,0.983772,0.000819623,0.0164139
119,47,0.984356,0.000874498,0.0169836
119,48,0.98494,0.000920392,0.0175458
119,49,0.985523,0.000957472,0.0180992
119,50,0.986109,0.000985966,0.0186408
119,51,0.986697,0.00100617,0.0191687
119,52,0.987289,0.00101842,0.0196802
119,53,0.987886,0.00102313,0.0201734
119,54,0.98849,0.00102076,0.0206454
119,55,0.989103,0.0010118,0.0210944
119,56,0.989725,0.000996791,0.0215175
119,57,0.99036,0.00097632,0.021913
119,58,0.991007,0.000950995,0.0222782
119,59,0.99167,0.000921457,0.0226113
119,60,0.992348,0.000888364,0.0229097
119,61,0.993045,0.000852394,0.0231719
119,62,0.993761,0.000814233,0.0233956
119,63,0.994498,0.000774574,0.0235795
119,64,0.995258,0.000734106,0.0237213
119,65,0.99604,0.000693511,0.0238201
119,66,0.996847,0.000653461,0.0238741
119,67,0.997679,0.000614606,0.0238827
119,68,0.998537,0.000577574,0.0238443
119,69,0.99942,0.000542966,0.0237589
119,70,1.00033,0.000511345,0.0236254
119,71,1.00127,0.000483241,0.023444
119,72,1.00223,0.00045914,0.0232144
119,73,1.00322,0.000439485,0.0229371
119,74,1.00423,0.000424669,0.0226125
119,75,1.00527,0.00041504,0.0222416
119,76,1.00633,0.000410891,0.0218252
119,77,1.00741,0.000412468,0.021365
119,78,1.00851,0.000419959,0.0208625
119,79,1.00962,0.000433506,0.0203196
119,80,1.01076,0.000453196,0.0197384
119,81,1.0119,0.000479067,0.0191214
119,82,1.01305,0.000511107,0.0184713
119,83,1.01422,0.000549258,0.0177908
119,84,1.01538,0.000593414,0.0170832
119,85,1.01655,0.000643428,0.0163513
119,86,1.01772,0.000699112,0.0155989
119,87,1.01888,0.000760241,0.0148292
119,88,1.02004,0.000826555,0.014046
119,89,1.02118,0.000897765,0.0132525
119,90,1.02232,0.000973557,0.0124531
119,91,1.02343,0.0010536,0.0116507
119,92,1.02453,0.00113754,0.0108497
119,93,1.02561,0.00122502,0.010053
119,94,1.02667,0.00131569,0.00926509
119,95,1.0277,0.0014092,0.00848826
119,96,1.02871,0.00150521,0.00772719
119,97,1.02968,0.00160342,0.0069836
119,98,1.03063,0.00170356,0.00626219
119,99,1.03154,0.00180537,0.005564
119,100,1.03242,0.00190868,0.00489374
119,101,1.03327,0.00201337,0.0042517
119,102,1.03407,0.00211937,0.00364257
119,103,1.03485,0.00222675,0.00306589
119,104,1.03558,0.00233566,0.00252632
119,105,1.03628,0.00244643,0.00202268
119,106,1.03695,0.00255959,0.00155965
119,107,1.03757,0.00267592,0.00113538
119,108,1.03816,0.00279647,0.000754699
119,109,1.03871,0.00292261,0.00041522
119,110,1.03922,0.00305592,0.000121976
119,111,1.0397,0.00319804,-0.000127857
119,112,1.04014,0.0033503,-0.000329098
119,113,1.04054,0.00351325,-0.000485222
119,114,1.04091,0.0036859,-0.000591453
119,115,1.04124,0.00386508,-0.000652773
119,116,1.04154,0.00404486,-0.000666104
119,117,1.04181,0.00421648,-0.000639388
119,118,1.04204,0.00436875,-0.000572724
119,119,1.04224,0.00448822,-0.000477927
119,120,1.04241,0.00455784,-0.000358408
119,121,1.04255,0.0045513,-0.000229157
119,122,1.04265,0.00442155,-9.6491e-05
119,123,1.04273,0.00408715,1.96736e-05
119,124,1.04278,0.00343474,0.000104669
119,125,1.0428,0.00237831,0.000126815
119,126,1.0428,0.00103925,6.37143e-05
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,0.963496,-0.000187454,0.000241605
120,2,0.963499,-0.00114456,0.000677383
120,3,0.963529,-0.00179423,0.00105729
120,4,0.963586,-0.00220781,0.00138217
120,5,0.963671,-0.00246339,0.00165888
120,6,0.963787,-0.0026194,0.00189128
120,7,0.963932,-0.00271191,0.00208817
120,8,0.964109,-0.00276015,0.00225465
120,9,0.964316,-0.00277366,0.00240037
120,10,0.964554,-0.00275775,0.00253052
120,11,0.964821,-0.0027166,0.0026539
120,12,0.965118,-0.00265446,0.00277429
120,13,0.965443,-0.00257572,0.00289857
120,14,0.965794,-0.00248453,0.00302843
120,15,0.966172,-0.00238445,0.00316866
120,16,0.966575,-0.0022782,0.00331923
120,17,0.967002,-0.00216768,0.00348343
120,18,0.967451,-0.002054,0.00366032
120,19,0.967921,-0.0019378,0.00385244
120,20,0.968411,-0.00181934,0.00405851
120,21,0.96892,-0.00169875,0.00428079
120,22,0.969445,-0.00157614,0.00451796
120,23,0.969986,-0.00145166,0.00477215
120,24,0.970541,-0.00132554,0.00504205
120,25,0.971108,-0.0011981,0.00532958
120,26,0.971686,-0.00106973,0.00563344
120,27,0.972274,-0.000940902,0.00595527
120,28,0.97287,-0.000812092,0.00629365
120,29,0.973472,-0.000683805,0.00664994
120,30,0.974079,-0.000556542,0.00702256
120,31,0.97469,-0.000430795,0.00741253
120,32,0.975304,-0.000307038,0.0078181
120,33,0.975919,-0.000185722,0.00823995
120,34,0.976535,-6.72762e-05,0.00867615
120,35,0.97715,4.78963e-05,0.00912706
120,36,0.977763,0.000159416,0.00959056
120,37,0.978374,0.000266931,0.0100667
120,38,0.978982,0.000370112,0.0105532
120,39,0.979587,0.00046866,0.0110498
120,40,0.980188,0.000562299,0.011554
120,41,0.980785,0.000650785,0.0120654
120,42,0.981379,0.000733902,0.0125813
120,43,0.981968,0.000811467,0.0131009
120,44,0.982554,0.00088333,0.0136216
120,45,0.983138,0.000949376,0.0141423
120,46,0.983718,0.00100952,0.0146602
120,47,0.984297,0.00106373,0.015174
120,48,0.984876,0.001112,0.0156811
120,49,0.985454,0.00115437,0.0161798
120,50,0.986033,0.00119091,0.0166674
120,51,0.986616,0.00122175,0.0171423
120,52,0.987201,0.00124703,0.0176017
120,53,0.987793,0.00126695,0.0180438
120,54,0.98839,0.00128176,0.0184659
120,55,0.988997,0.00129172,0.0188664
120,56,0.989613,0.00129713,0.0192423
120,57,0.99024,0.00129832,0.0195922
120,58,0.990881,0.00129567,0.0199133
120,59,0.991536,0.00128956,0.0202042
120,60,0.992208,0.0012804,0.0204621
120,61,0.992898,0.0012686,0.0206859
120,62,0.993608,0.00125462,0.0208732
120,63,0.994338,0.00123888,0.0210227
120,64,0.995091,0.00122184,0.0211325
120,65,0.995867,0.00120394,0.0212016
120,66,0.996668,0.00118562,0.0212284
120,67,0.997495,0.00116729,0.0212122
120,68,0.998347,0.00114938,0.0211518
120,69,0.999226,0.00113225,0.021047
120,70,1.00013,0.00111629,0.0208969
120,71,1.00107,0.00110181,0.0207019
120,72,1.00203,0.00108914,0.0204615
120,73,1.00301,0.00107854,0.0201765
120,74,1.00402,0.00107025,0.0198473
120,75,1.00506,0.00106448,0.0194749
120,76,1.00612,0.00106141,0.0190604
120,77,1.0072,0.00106116,0.0186052
120,78,1.0083,0.00106385,0.0181111
120,79,1.00942,0.00106953,0.0175799
120,80,1.01056,0.00107826,0.0170139
120,81,1.01171,0.00109004,0.0164155
120,82,1.01287,0.00110486,0.0157874
120,83,1.01404,0.00112267,0.0151324
120,84,1.01521,0.00114341,0.0144536
120,85,1.01639,0.00116699,0.0137541
120,86,1.01757,0.00119331,0.0130375
120,87,1.01874,0.00122225,0.0123067
120,88,1.01991,0.00125368,0.0115659
120,89,1.02107,0.00128746,0.010818
120,90,1.02222,0.00132343,0.0100673
120,91,1.02335,0.00136145,0.00931652
120,92,1.02446,0.00140137,0.00857022
120,93,1.02556,0.00144303,0.00783083
120,94,1.02663,0.00148629,0.00710295
120,95,1.02768,0.00153104,0.00638855
120,96,1.0287,0.00157715,0.00569228
120,97,1.02969,0.00162455,0.00501554
120,98,1.03065,0.00167318,0.00436299
120,99,1.03158,0.001723,0.00373535
120,100,1.03248,0.00177403,0.00313724
120,101,1.03334,0.00182631,0.00256865
120,102,1.03416,0.00187997,0.00203417
120,103,1.03495,0.00193517,0.00153303
120,104,1.0357,0.00199217,0.0010698
120,105,1.03642,0.00205137,0.000642977
120,106,1.03709,0.0021133,0.000257187
120,107,1.03773,0.00217867,-8.9712e-05
120,108,1.03833,0.00224846,-0.000392953
120,109,1.0389,0.00232386,-0.000655162
120,110,1.03942,0.00240625,-0.00087131
120,111,1.03991,0.00249708,-0.00104439
120,112,1.04036,0.0025976,-0.00116916
120,113,1.04077,0.00270841,-0.00124918
120,114,1.04115,0.00282892,-0.00127952
120,115,1.04149,0.00295676,-0.00126516
120,116,1.0418,0.00308734,-0.00120289
120,117,1.04207,0.00321368,-0.00110068
120,118,1.0423,0.00332665,-0.000958683
120,119,1.0425,0.00341491,-0.000789138
120,120,1.04267,0.00346333,-0.000596169
120,121,1.04281,0.00344751,-0.000396299
120,122,1.04291,0.00332325,-0.000198214
120,123,1.04298,0.00301411,-2.55187e-05
120,124,1.04302,0.00241424,0.000101692
120,125,1.04304,0.00144279,0.000144502
120,126,1.04303,0.000210506,7.70957e-05
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,0.963585,-0.000940878,0.000241133
121,2,0.963588,-0.00183005,0.000678364
121,3,0.963613,-0.00241573,0.00104429
121,4,0.963664,-0.002772,0.00134251
121,5,0.963744,-0.00297869,0.00158383
121,6,0.963853,-0.00309559,0.0017759
121,7,0.963994,-0.00315907,0.00193123
121,8,0.964166,-0.0031881,0.00205702
121,9,0.96437,-0.00319166,0.00216383
121,10,0.964605,-0.00317417,0.00225685
121,11,0.96487,-0.00313868,0.00234465
121,12,0.965164,-0.00308808,0.00243047
121,13,0.965487,-0.00302533,0.00252074
121,14,0.965837,-0.00295325,0.00261666
121,15,0.966213,-0.00287422,0.00272264
121,16,0.966615,-0.00279004,0.00283829
121,17,0.967041,-0.0027019,0.00296671
121,18,0.967489,-0.00261045,0.00310665
121,19,0.967958,-0.00251601,0.00326059
121,20,0.968447,-0.00241869,0.00342706
121,21,0.968955,-0.00231851,0.0036083
121,22,0.969479,-0.00221552,0.00380288
121,23,0.970019,-0.00210986,0.00401294
121,24,0.970573,-0.00200175,0.00423712
121,25,0.971139,-0.00189152,0.00447737
121,26,0.971717,-0.00177958,0.00473234
121,27,0.972303,-0.00166642,0.00500377
121,28,0.972898,-0.00155257,0.0052902
121,29,0.973499,-0.0014386,0.00559308
121,30,0.974105,-0.00132507,0.00591084
121,31,0.974715,-0.00121256,0.00624462
121,32,0.975327,-0.00110165,0.00659269
121,33,0.97594,-0.000992864,0.00695586
121,34,0.976554,-0.000886746,0.00733224
121,35,0.977167,-0.000783783,0.00772234
121,36,0.977778,-0.000684438,0.0081241
121,37,0.978386,-0.000589133,0.00853772
121,38,0.978992,-0.000498249,0.008961
121,39,0.979594,-0.000412124,0.00939384
121,40,0.980192,-0.000331047,0.00983388
121,41,0.980785,-0.000255258,0.0102808
121,42,0.981375,-0.000184947,0.010732
121,43,0.981961,-0.000120252,0.0111869
121,44,0.982543,-6.12569e-05,0.011643
121,45,0.983122,-7.99472e-06,0.0120994
121,46,0.983698,3.9554e-05,0.0125534
121,47,0.984272,8.14609e-05,0.0130039
121,48,0.984845,0.000117846,0.0134481
121,49,0.985418,0.00014888,0.013885
121,50,0.985992,0.000174775,0.0143116
121,51,0.986569,0.000195793,0.0147267
121,52,0.987148,0.00021223,0.0151274
121,53,0.987733,0.000224425,0.0155124
121,54,0.988325,0.000232747,0.0158788
121,55,0.988924,0.000237598,0.0162253
121,56,0.989533,0.000239408,0.016549
121,57,0.990154,0.000238626,0.0168487
121,58,0.990788,0.000235723,0.0171216
121,59,0.991436,0.000231182,0.0173665
121,60,0.992101,0.000225496,0.0175809
121,61,0.992783,0.000219165,0.0177635
121,62,0.993486,0.000212685,0.0179123
121,63,0.994209,0.000206551,0.018026
121,64,0.994955,0.000201245,0.0181028
121,65,0.995724,0.000197239,0.0181418
121,66,0.996519,0.000194981,0.0181415
121,67,0.997339,0.000194899,0.0181015
121,68,0.998185,0.000197389,0.0180204
121,69,0.999059,0.000202818,0.0178982
121,70,0.99996,0.000211515,0.0177342
121,71,1.00089,0.000223772,0.0175286
121,72,1.00184,0.000239836,0.0172813
121,73,1.00283,0.000259914,0.016993
121,74,1.00384,0.000284164,0.0166641
121,75,1.00487,0.000312698,0.0162957
121,76,1.00593,0.000345584,0.0158889
121,77,1.00701,0.00038284,0.0154452
121,78,1.00811,0.000424439,0.0149664
121,79,1.00924,0.000470313,0.0144543
121,80,1.01038,0.000520348,0.0139112
121,81,1.01153,0.000574394,0.0133394
121,82,1.01269,0.000632262,0.0127418
121,83,1.01387,0.000693731,0.0121209
121,84,1.01505,0.000758551,0.0114801
121,85,1.01623,0.000826446,0.010822
121,86,1.01742,0.000897117,0.0101505
121,87,1.0186,0.00097025,0.00946828
121,88,1.01978,0.00104552,0.00877945
121,89,1.02095,0.00112258,0.00808676
121,90,1.02211,0.00120111,0.00739447
121,91,1.02326,0.00128076,0.00670514
121,92,1.02438,0.0013612,0.0060232
121,93,1.02549,0.00144211,0.00535084
121,94,1.02658,0.0015232,0.00469261
121,95,1.02764,0.00160419,0.00405018
121,96,1.02868,0.00168484,0.00342816
121,97,1.02968,0.00176491,0.0028276
121,98,1.03066,0.00184426,0.00225311
121,99,1.0316,0.00192273,0.00170506
121,100,1.03252,0.00200025,0.00118801
121,101,1.03339,0.0020768,0.000701605
121,102,1.03423,0.0021524,0.000250352
121,103,1.03504,0.00222716,-0.000166862
121,104,1.0358,0.0023013,-0.000545542
121,105,1.03653,0.00237513,-0.000887521
121,106,1.03723,0.00244913,-0.00118826
121,107,1.03788,0.00252394,-0.00145021
121,108,1.03849,0.00260045,-0.00166867
121,109,1.03907,0.00267976,-0.00184651
121,110,1.03961,0.00276316,-0.00197876
121,111,1.04011,0.00285208,-0.00206857
121,112,1.04057,0.00294778,-0.00211066
121,113,1.04099,0.00305108,-0.00210864
121,114,1.04138,0.00316187,-0.00205741
121,115,1.04173,0.0032786,-0.00196187
121,116,1.04204,0.0033979,-0.00181849
121,117,1.04231,0.00351439,-0.00163508
121,118,1.04255,0.00362077,-0.00141153
121,119,1.04276,0.00370765,-0.00116017
121,120,1.04292,0.00376188,-0.000885566
121,121,1.04306,0.00376149,-0.000605665
121,122,1.04315,0.00366605,-0.000331883
121,123,1.04322,0.00340556,-9.26596e-05
121,124,1.04326,0.00288296,8.56662e-05
121,125,1.04326,0.00202406,0.000157163
121,126,1.04325,0.000928867,8.73976e-05
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,0.963671,-0.000111741,0.000244592
122,2,0.963666,-0.000925215,0.000671756
122,3,0.963682,-0.00143654,0.00101122
122,4,0.963724,-0.00172776,0.00126523
122,5,0.963794,-0.00188222,0.0014519
122,6,0.963896,-0.00195974,0.00158674
122,7,0.964031,-0.00199452,0.00168671
122,8,0.964198,-0.00200351,0.00176063
122,9,0.964399,-0.00199418,0.00181935
122,10,0.96463,-0.00196995,0.00186746
122,11,0.964893,-0.00193303,0.0019128
122,12,0.965185,-0.00188556,0.00195774
122,13,0.965506,-0.00182978,0.00200805
122,14,0.965855,-0.00176786,0.00206424
122,15,0.966231,-0.00170167,0.00213032
122,16,0.966631,-0.00163261,0.00220544
122,17,0.967056,-0.00156164,0.00229246
122,18,0.967503,-0.00148929,0.00238987
122,19,0.967972,-0.00141583,0.00250003
122,20,0.968461,-0.00134137,0.0026213
122,21,0.968968,-0.00126592,0.0027559
122,22,0.969492,-0.00118953,0.00290228
122,23,0.970031,-0.00111226,0.00306258
122,24,0.970584,-0.00103424,0.00323537
122,25,0.97115,-0.000955655,0.00342265
122,26,0.971727,-0.000876713,0.00362299
122,27,0.972313,-0.000797663,0.0038382
122,28,0.972906,-0.000718766,0.0040668
122,29,0.973507,-0.000640285,0.00431034
122,30,0.974112,-0.000562479,0.00456722
122,31,0.974721,-0.000485594,0.00483869
122,32,0.975332,-0.000409864,0.00512304
122,33,0.975944,-0.000335506,0.00542123
122,34,0.976556,-0.000262725,0.0057314
122,35,0.977167,-0.000191707,0.00605421
122,36,0.977777,-0.000122629,0.00638767
122,37,0.978383,-5.56485e-05,0.00673214
122,38,0.978987,9.08575e-06,0.0070855
122,39,0.979587,7.14413e-05,0.00744783
122,40,0.980182,0.000131297,0.00781688
122,41,0.980773,0.000188549,0.00819246
122,42,0.98136,0.000243105,0.0085722
122,43,0.981943,0.00029489,0.00895567
122,44,0.982522,0.000343847,0.00934041
122,45,0.983097,0.000389934,0.00972575
122,46,0.98367,0.00043313,0.0101091
122,47,0.98424,0.000473435,0.0104897
122,48,0.984809,0.000510868,0.0108649
122,49,0.985378,0.00054547,0.0112337
122,50,0.985947,0.000577304,0.0115934
122,51,0.986519,0.000606457,0.0119429
122,52,0.987093,0.000633036,0.0122796
122,53,0.987673,0.000657173,0.0126022
122,54,0.988259,0.000679016,0.0129081
122,55,0.988853,0.000698739,0.0131962
122,56,0.989457,0.000716531,0.0134637
122,57,0.990071,0.000732597,0.0137096
122,58,0.990699,0.00074716,0.0139312
122,59,0.991342,0.000760451,0.0141276
122,60,0.992,0.000772713,0.0142963
122,61,0.992677,0.000784194,0.0144364
122,62,0.993373,0.000795143,0.0145456
122,63,0.994091,0.00080581,0.0146233
122,64,0.99483,0.000816439,0.0146674
122,65,0.995594,0.000827267,0.0146775
122,66,0.996383,0.000838517,0.0146519
122,67,0.997197,0.000850399,0.0145904
122,68,0.998039,0.000863101,0.0144918
122,69,0.998908,0.000876793,0.0143561
122,70,0.999804,0.000891618,0.0141827
122,71,1.00073,0.000907694,0.013972
122,72,1.00168,0.000925109,0.0137238
122,73,1.00266,0.000943923,0.0134388
122,74,1.00367,0.000964167,0.0131176
122,75,1.0047,0.000985843,0.0127613
122,76,1.00576,0.00100892,0.0123709
122,77,1.00684,0.00103335,0.011948
122,78,1.00795,0.00105904,0.0114944
122,79,1.00907,0.00108591,0.0110118
122,80,1.01021,0.00111381,0.0105025
122,81,1.01137,0.00114261,0.00996884
122,82,1.01254,0.00117216,0.00941348
122,83,1.01372,0.00120229,0.00883895
122,84,1.0149,0.00123283,0.00824847
122,85,1.01609,0.00126361,0.00764464
122,86,1.01729,0.00129444,0.00703111
122,87,1.01848,0.00132517,0.00641051
122,88,1.01967,0.00135562,0.00578678
122,89,1.02085,0.00138565,0.00516242
122,90,1.02202,0.0014151,0.00454165
122,91,1.02317,0.00144386,0.00392669
122,92,1.02431,0.00147182,0.0033219
122,93,1.02543,0.00149889,0.00272914
122,94,1.02653,0.00152501,0.00215285
122,95,1.02761,0.00155015,0.00159437
122,96,1.02865,0.00157429,0.00105817
122,97,1.02968,0.00159746,0.000544972
122,98,1.03067,0.00161971,5.92504e-05
122,99,1.03162,0.00164111,-0.000398982
122,100,1.03255,0.00166178,-0.000825285
122,101,1.03344,0.00168188,-0.00122038
122,102,1.0343,0.0017016,-0.00157988
122,103,1.03511,0.00172116,-0.00190525
122,104,1.0359,0.00174086,-0.00219212
122,105,1.03664,0.00176106,-0.00244266
122,106,1.03734,0.00178222,-0.00265246
122,107,1.03801,0.00180492,-0.00282427
122,108,1.03863,0.00182989,-0.00295352
122,109,1.03922,0.00185801,-0.00304336
122,110,1.03977,0.00189032,-0.00308888
122,111,1.04028,0.00192795,-0.00309346
122,112,1.04075,0.00197194,-0.00305179
122,113,1.04118,0.00202305,-0.00296755
122,114,1.04158,0.00208139,-0.00283548
122,115,1.04193,0.0021461,-0.0026603
122,116,1.04225,0.00221501,-0.00243807
122,117,1.04253,0.00228457,-0.00217615
122,118,1.04278,0.00234976,-0.00187384
122,119,1.04298,0.00240391,-0.00154301
122,120,1.04315,0.00243704,-0.00118806
122,121,1.04328,0.00243138,-0.000827796
122,122,1.04337,0.00235278,-0.00047615
122,123,1.04343,0.00214054,-0.000166774
122,124,1.04346,0.00170824,6.55419e-05
122,125,1.04346,0.000986944,0.000165474
