x,y,rho,ux,uy
106,36,0.935863,0.0379375,0.01821
106,37,0.936538,0.0377901,0.0189868
106,38,0.937323,0.0375899,0.0197503
106,39,0.938217,0.037338,0.0204964
106,40,0.939221,0.0370356,0.0212212
106,41,0.940334,0.0366837,0.0219211
106,42,0.941555,0.0362831,0.0225929
106,43,0.942883,0.0358346,0.0232334
106,44,0.944316,0.0353387,0.0238402
106,45,0.945852,0.034796,0.0244108
106,46,0.94749,0.0342069,0.0249435
106,47,0.949227,0.0335717,0.0254365
106,48,0.951059,0.0328905,0.025889
106,49,0.952983,0.0321636,0.0263
106,50,0.954995,0.0313911,0.0266693
106,51,0.957091,0.0305731,0.0269969
106,52,0.959265,0.0297095,0.027283
106,53,0.961513,0.0288005,0.0275284
106,54,0.963829,0.0278462,0.027734
106,55,0.966208,0.0268465,0.0279009
106,56,0.968645,0.0258017,0.0280304
106,57,0.971132,0.0247118,0.0281239
106,58,0.973665,0.0235772,0.028183
106,59,0.976238,0.0223982,0.0282093
106,60,0.978845,0.021175,0.0282042
106,61,0.98148,0.0199082,0.0281695
106,62,0.984139,0.0185983,0.0281066
106,63,0.986816,0.0172459,0.028017
106,64,0.989507,0.0158517,0.027902
106,65,0.992206,0.0144166,0.0277628
106,66,0.99491,0.0129415,0.0276008
106,67,0.997613,0.0114274,0.0274169
106,68,1.00031,0.00987563,0.0272122
106,69,1.003,0.00828751,0.0269876
106,70,1.00569,0.00666467,0.0267438
106,71,1.00835,0.005009,0.0264817
106,72,1.011,0.00332262,0.0262019
106,73,1.01363,0.00160803,0.025905
106,74,1.01623,-0.00013196,0.0255917
106,75,1.0188,-0.00189412,0.0252626
106,76,1.02135,-0.00367479,0.0249182
106,77,1.02386,-0.00546989,0.0245593
106,78,1.02633,-0.00727485,0.0241865
106,79,1.02876,-0.00908466,0.0238006
106,80,1.03114,-0.0108938,0.0234024
106,81,1.03348,-0.0126963,0.0229929
106,82,1.03577,-0.0144859,0.022573
106,83,1.03799,-0.0162557,0.0221438
106,84,1.04016,-0.0179987,0.0217065
106,85,1.04226,-0.0197074,0.0212622
106,86,1.04428,-0.0213742,0.0208123
106,87,1.04623,-0.0229913,0.0203579
106,88,1.0481,-0.0245509,0.0199003
106,89,1.04989,-0.0260451,0.0194405
106,90,1.05158,-0.027466,0.0189797
106,91,1.05318,-0.0288061,0.0185187
106,92,1.05468,-0.0300577,0.0180582
106,93,1.05608,-0.0312138,0.0175988
106,94,1.05737,-0.0322673,0.0171409
106,95,1.05855,-0.0332118,0.0166844
106,96,1.05961,-0.034041,0.0162294
106,97,1.06056,-0.0347491,0.0157755
106,98,1.0614,-0.0353307,0.0153221
106,99,1.0621,-0.0357808,0.0148683
106,100,1.06269,-0.0360948,0.0144135
106,101,1.06315,-0.0362685,0.0139564
106,102,1.06349,-0.0362982,0.0134961
106,103,1.06371,-0.0361806,0.0130313
106,104,1.0638,-0.0359133,0.0125612
106,105,1.06376,-0.0354947,0.0120847
106,106,1.06361,-0.0349243,0.0116011
106,107,1.06335,-0.0342039,0.0111097
106,108,1.06298,-0.0333374,0.0106103
106,109,1.0625,-0.0323323,0.0101028
106,110,1.06194,-0.0312007,0.00958749
106,111,1.06129,-0.0299601,0.00906484
106,112,1.06056,-0.0286348,0.00853561
106,113,1.05978,-0.0272572,0.00800035
106,114,1.05894,-0.0258701,0.00745962
106,115,1.05807,-0.0245294,0.00691309
106,116,1.05716,-0.0233087,0.00635983
106,117,1.05624,-0.0223042,0.00579782
106,118,1.05532,-0.0216369,0.00522559
106,119,1.0544,-0.0214435,0.0046445
106,120,1.0535,-0.0218436,0.00406417
106,121,1.05263,-0.0228665,0.00350731
106,122,1.05179,-0.0243238,0.00301208
106,123,1.051,-0.0256179,0.00261618
106,124,1.05026,-0.0254684,0.00230204
106,125,1.04956,-0.0214943,0.00188682
106,126,1.04892,-0.00968899,0.000892419
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,0.948034,0.00993771,0.000516066
107,2,0.94783,0.0242168,0.00125573
107,3,0.94757,0.0302333,0.00169462
107,4,0.947265,0.0311037,0.00201998
107,5,0.946912,0.0295074,0.00233352
107,6,0.946506,0.0272136,0.00265647
107,7,0.946044,0.0251594,0.00297228
107,8,0.945524,0.0237063,0.0032606
107,9,0.944947,0.0228953,0.00351398
107,10,0.944315,0.0226306,0.00373634
107,11,0.943634,0.0227835,0.0039391
107,12,0.942909,0.0232381,0.00413484
107,13,0.942147,0.023903,0.0043358
107,14,0.941356,0.0247094,0.00455155
107,15,0.940545,0.0256047,0.00479019
107,16,0.939724,0.0265479,0.00505748
107,17,0.938902,0.0275066,0.00535833
107,18,0.93809,0.028455,0.00569603
107,19,0.9373,0.0293732,0.00607342
107,20,0.93654,0.0302457,0.00649209
107,21,0.935821,0.0310618,0.0069533
107,22,0.935154,0.0318138,0.00745729
107,23,0.934547,0.0324972,0.00800392
107,24,0.934008,0.0331095,0.00859216
107,25,0.933546,0.0336499,0.00922062
107,26,0.933165,0.0341188,0.00988709
107,27,0.932872,0.0345173,0.010589
107,28,0.932672,0.0348473,0.0113232
107,29,0.932569,0.0351107,0.0120862
107,30,0.932566,0.0353099,0.0128739
107,31,0.932666,0.035447,0.0136822
107,32,0.932871,0.0355243,0.0145066
107,33,0.933183,0.0355441,0.0153426
107,34,0.933603,0.0355085,0.0161853
107,35,0.934132,0.0354194,0.0170301
107,36,0.934772,0.0352786,0.0178723
107,37,0.935522,0.035088,0.0187073
107,38,0.936383,0.0348489,0.0195306
107,39,0.937355,0.0345629,0.0203379
107,40,0.938438,0.0342311,0.0211252
107,41,0.939631,0.0338547,0.0218885
107,42,0.940934,0.0334345,0.0226244
107,43,0.942346,0.0329715,0.0233297
107,44,0.943864,0.0324663,0.0240016
107,45,0.945488,0.0319193,0.0246374
107,46,0.947214,0.0313312,0.0252351
107,47,0.949041,0.030702,0.0257931
107,48,0.950964,0.0300322,0.0263099
107,49,0.952982,0.0293217,0.0267846
107,50,0.955088,0.0285707,0.0272168
107,51,0.95728,0.0277792,0.0276063
107,52,0.959551,0.0269472,0.0279531
107,53,0.961897,0.0260746,0.028258
107,54,0.964313,0.0251615,0.0285215
107,55,0.966792,0.0242078,0.0287448
107,56,0.969328,0.0232136,0.0289289
107,57,0.971916,0.022179,0.0290751
107,58,0.97455,0.0211042,0.029185
107,59,0.977223,0.0199895,0.0292599
107,60,0.97993,0.0188353,0.0293012
107,61,0.982665,0.017642,0.0293103
107,62,0.985422,0.0164102,0.0292887
107,63,0.988197,0.0151407,0.0292375
107,64,0.990984,0.0138343,0.029158
107,65,0.993779,0.012492,0.0290513
107,66,0.996577,0.0111148,0.0289183
107,67,0.999374,0.00970402,0.02876
107,68,1.00217,0.00826107,0.0285772
107,69,1.00495,0.00678756,0.0283706
107,70,1.00772,0.00528529,0.0281409
107,71,1.01047,0.0037563,0.0278887
107,72,1.0132,0.00220289,0.0276147
107,73,1.01591,0.00062763,0.0273193
107,74,1.01859,-0.000966615,0.0270031
107,75,1.02124,-0.00257665,0.0266668
107,76,1.02385,-0.00419895,0.0263108
107,77,1.02643,-0.00582965,0.0259359
107,78,1.02897,-0.00746454,0.0255427
107,79,1.03146,-0.00909908,0.025132
107,80,1.03389,-0.0107284,0.0247048
107,81,1.03628,-0.0123473,0.0242619
107,82,1.0386,-0.0139504,0.0238045
107,83,1.04087,-0.0155319,0.0233335
107,84,1.04306,-0.0170861,0.0228503
107,85,1.04518,-0.0186069,0.0223561
107,86,1.04723,-0.0200881,0.0218522
107,87,1.04919,-0.0215238,0.0213399
107,88,1.05107,-0.0229076,0.0208204
107,89,1.05286,-0.0242335,0.0202951
107,90,1.05455,-0.0254956,0.0197652
107,91,1.05615,-0.026688,0.0192316
107,92,1.05764,-0.027805,0.0186955
107,93,1.05903,-0.0288412,0.0181576
107,94,1.06032,-0.0297914,0.0176186
107,95,1.06149,-0.0306504,0.0170791
107,96,1.06255,-0.0314136,0.0165395
107,97,1.0635,-0.0320763,0.016
107,98,1.06433,-0.0326342,0.0154607
107,99,1.06505,-0.0330832,0.0149216
107,100,1.06565,-0.0334192,0.0143827
107,101,1.06613,-0.0336384,0.0138437
107,102,1.06649,-0.0337369,0.0133047
107,103,1.06673,-0.0337114,0.0127654
107,104,1.06686,-0.0335586,0.012226
107,105,1.06687,-0.033276,0.0116864
107,106,1.06678,-0.0328618,0.0111469
107,107,1.06657,-0.0323158,0.010608
107,108,1.06627,-0.0316398,0.0100701
107,109,1.06588,-0.0308387,0.00953404
107,110,1.0654,-0.0299215,0.00900066
107,111,1.06485,-0.0289023,0.00847073
107,112,1.06423,-0.0278017,0.00794532
107,113,1.06356,-0.0266482,0.00742489
107,114,1.06284,-0.0254802,0.00690982
107,115,1.06208,-0.0243492,0.0063992
107,116,1.0613,-0.0233243,0.0058914
107,117,1.06051,-0.022498,0.00538314
107,118,1.05971,-0.0219896,0.0048714
107,119,1.05891,-0.0219387,0.00435515
107,120,1.05812,-0.0224737,0.00384129
107,121,1.05736,-0.0236391,0.00334947
107,122,1.05663,-0.0252596,0.00291404
107,123,1.05594,-0.0267242,0.00256672
107,124,1.0553,-0.026664,0.00228465
107,125,1.05471,-0.0224789,0.00186982
107,126,1.05422,-0.00988432,0.000837448
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,0.944857,0.010792,0.000426241
108,2,0.944726,0.0254471,0.00107444
108,3,0.944529,0.0316526,0.0014715
108,4,0.94428,0.0325646,0.00176292
108,5,0.943983,0.0309545,0.00203967
108,6,0.943633,0.02865,0.00231634
108,7,0.943229,0.0266032,0.00257666
108,8,0.942768,0.0251668,0.00280376
108,9,0.942253,0.0243678,0.00299406
108,10,0.941685,0.0241006,0.00315422
108,11,0.94107,0.0242322,0.00329778
108,12,0.940412,0.0246463,0.0034384
108,13,0.939719,0.0252529,0.00358921
108,14,0.938998,0.025985,0.00376011
108,15,0.938258,0.0267922,0.00395967
108,16,0.937507,0.0276356,0.00419378
108,17,0.936756,0.0284846,0.0044676
108,18,0.936016,0.0293152,0.00478441
108,19,0.935296,0.0301093,0.00514712
108,20,0.934608,0.0308532,0.0055572
108,21,0.933961,0.0315374,0.00601584
108,22,0.933364,0.032156,0.00652304
108,23,0.932828,0.0327054,0.00707852
108,24,0.93236,0.0331843,0.00768099
108,25,0.931967,0.033593,0.00832882
108,26,0.931657,0.0339325,0.00901954
108,27,0.931435,0.0342049,0.00975037
108,28,0.931306,0.0344124,0.0105178
108,29,0.931273,0.0345576,0.0113181
108,30,0.931341,0.0346433,0.0121471
108,31,0.931512,0.034672,0.0130002
108,32,0.931789,0.0346465,0.0138727
108,33,0.932173,0.0345692,0.0147599
108,34,0.932666,0.0344424,0.0156567
108,35,0.93327,0.0342684,0.0165581
108,36,0.933984,0.0340492,0.0174593
108,37,0.93481,0.0337865,0.0183553
108,38,0.935748,0.0334822,0.0192414
108,39,0.936798,0.0331377,0.0201131
108,40,0.93796,0.0327542,0.0209661
108,41,0.939233,0.032333,0.0217963
108,42,0.940618,0.031875,0.0225999
108,43,0.942112,0.031381,0.0233735
108,44,0.943715,0.0308517,0.024114
108,45,0.945425,0.0302875,0.0248187
108,46,0.947239,0.0296888,0.0254852
108,47,0.949154,0.0290557,0.0261116
108,48,0.951168,0.0283884,0.0266964
108,49,0.953277,0.0276869,0.0272385
108,50,0.955477,0.0269509,0.027737
108,51,0.957763,0.0261803,0.0281918
108,52,0.96013,0.0253749,0.0286028
108,53,0.962573,0.0245342,0.0289702
108,54,0.965086,0.023658,0.0292948
108,55,0.967662,0.0227459,0.0295773
108,56,0.970297,0.0217975,0.0298187
108,57,0.972983,0.0208127,0.0300203
108,58,0.975715,0.0197911,0.0301833
108,59,0.978486,0.0187325,0.030309
108,60,0.981289,0.0176368,0.0303986
108,61,0.98412,0.016504,0.0304534
108,62,0.986973,0.0153341,0.0304746
108,63,0.989841,0.0141274,0.0304633
108,64,0.99272,0.012884,0.0304206
108,65,0.995605,0.0116044,0.0303472
108,66,0.998491,0.0102891,0.0302441
108,67,1.00137,0.00893867,0.030112
108,68,1.00425,0.00755406,0.0299515
108,69,1.00711,0.00613628,0.0297632
108,70,1.00996,0.00468658,0.0295476
108,71,1.01279,0.0032065,0.0293053
108,72,1.0156,0.00169784,0.0290366
108,73,1.01837,0.000162765,0.0287421
108,74,1.02112,-0.00139623,0.0284223
108,75,1.02384,-0.00297625,0.0280777
108,76,1.02651,-0.00457399,0.027709
108,77,1.02914,-0.00618573,0.0273167
108,78,1.03173,-0.00780733,0.0269015
108,79,1.03427,-0.00943422,0.0264644
108,80,1.03675,-0.0110614,0.0260062
108,81,1.03917,-0.0126837,0.0255279
108,82,1.04153,-0.0142953,0.0250306
108,83,1.04382,-0.0158903,0.0245155
108,84,1.04604,-0.0174627,0.0239837
108,85,1.04818,-0.019006,0.0234367
108,86,1.05024,-0.0205139,0.0228758
108,87,1.05222,-0.0219799,0.0223022
108,88,1.0541,-0.0233977,0.0217176
108,89,1.0559,-0.0247607,0.0211231
108,90,1.0576,-0.0260629,0.0205202
108,91,1.05919,-0.0272981,0.0199102
108,92,1.06069,-0.0284604,0.0192942
108,93,1.06208,-0.0295442,0.0186735
108,94,1.06336,-0.0305439,0.0180491
108,95,1.06454,-0.0314543,0.0174221
108,96,1.0656,-0.0322703,0.0167933
108,97,1.06655,-0.032987,0.0161636
108,98,1.06738,-0.0335996,0.0155338
108,99,1.0681,-0.0341033,0.0149048
108,100,1.06871,-0.0344937,0.0142773
108,101,1.0692,-0.034766,0.0136521
108,102,1.06958,-0.0349159,0.0130302
108,103,1.06984,-0.0349391,0.0124125
108,104,1.06999,-0.0348317,0.0118002
108,105,1.07004,-0.0345902,0.0111943
108,106,1.06998,-0.0342124,0.0105964
108,107,1.06982,-0.0336976,0.0100076
108,108,1.06957,-0.0330473,0.0094297
108,109,1.06924,-0.0322664,0.00886394
108,110,1.06883,-0.0313643,0.00831205
108,111,1.06835,-0.0303558,0.00777509
108,112,1.06782,-0.0292622,0.00725445
108,113,1.06724,-0.0281131,0.00675047
108,114,1.06663,-0.0269477,0.00626337
108,115,1.06598,-0.025818,0.00579159
108,116,1.06532,-0.0247934,0.00533281
108,117,1.06465,-0.0239671,0.00488236
108,118,1.06398,-0.0234602,0.00443559
108,119,1.06331,-0.0234177,0.00398887
108,120,1.06266,-0.0239793,0.00354603
108,121,1.06204,-0.0252053,0.00312253
108,122,1.06144,-0.0269315,0.00274879
108,123,1.06089,-0.0285253,0.00245095
108,124,1.06038,-0.0285135,0.00219196
108,125,1.05993,-0.0240726,0.0017735
108,126,1.05954,-0.0107522,0.000800302
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,0.941759,0.0102739,0.000347907
109,2,0.941647,0.0252186,0.000876368
109,3,0.941487,0.0315503,0.0012145
109,4,0.94129,0.0324336,0.00147046
109,5,0.941051,0.0307306,0.00170777
109,6,0.940764,0.0283291,0.00193482
109,7,0.940423,0.0261978,0.00213654
109,8,0.940028,0.0246826,0.00229898
109,9,0.939578,0.0237989,0.00242258
109,10,0.939077,0.0234338,0.00251687
109,11,0.938529,0.0234528,0.0025976
109,12,0.937939,0.0237419,0.00267947
109,13,0.937315,0.0242149,0.00277659
109,14,0.936664,0.0248087,0.00289922
109,15,0.935995,0.0254762,0.00305647
109,16,0.935317,0.0261809,0.00325437
109,17,0.93464,0.0268943,0.0034984
109,18,0.933974,0.0275936,0.00379184
109,19,0.93333,0.0282613,0.00413773
109,20,0.932718,0.0288843,0.00453738
109,21,0.932148,0.0294533,0.00499196
109,22,0.931629,0.0299621,0.00550123
109,23,0.931171,0.0304073,0.00606477
109,24,0.930781,0.0307873,0.00668097
109,25,0.930467,0.0311019,0.00734804
109,26,0.930236,0.0313522,0.00806315
109,27,0.930093,0.0315398,0.00882332
109,28,0.930042,0.031667,0.00962472
109,29,0.930089,0.0317362,0.0104634
109,30,0.930236,0.03175,0.0113348
109,31,0.930486,0.031711,0.0122342
109,32,0.930842,0.0316218,0.0131565
109,33,0.931306,0.0314849,0.0140968
109,34,0.931879,0.0313027,0.0150497
109,35,0.932563,0.0310774,0.01601
109,36,0.933358,0.0308112,0.0169725
109,37,0.934265,0.0305059,0.017932
109,38,0.935284,0.0301633,0.0188836
109,39,0.936417,0.0297849,0.0198225
109,40,0.937662,0.0293723,0.020744
109,41,0.93902,0.0289266,0.0216439
109,42,0.940489,0.0284488,0.0225182
109,43,0.94207,0.0279399,0.0233631
109,44,0.94376,0.0274005,0.0241753
109,45,0.945558,0.0268313,0.0249519
109,46,0.947462,0.0262326,0.0256902
109,47,0.949468,0.0256046,0.0263882
109,48,0.951575,0.0249476,0.0270439
109,49,0.953777,0.0242615,0.0276562
109,50,0.956072,0.0235462,0.0282239
109,51,0.958454,0.0228016,0.0287467
109,52,0.960918,0.0220274,0.0292242
109,53,0.963459,0.0212233,0.0296567
109,54,0.966071,0.020389,0.0300445
109,55,0.968747,0.0195242,0.0303883
109,56,0.971481,0.0186286,0.0306889
109,57,0.974268,0.017702,0.0309475
109,58,0.977099,0.0167442,0.031165
109,59,0.979969,0.0157551,0.0313427
109,60,0.982871,0.0147348,0.0314816
109,61,0.985798,0.0136832,0.0315828
109,62,0.988746,0.0126008,0.0316474
109,63,0.991708,0.0114878,0.0316764
109,64,0.994678,0.0103447,0.0316705
109,65,0.997652,0.00917228,0.0316306
109,66,1.00062,0.00797124,0.0315572
109,67,1.00359,0.00674257,0.0314509
109,68,1.00654,0.00548739,0.0313122
109,69,1.00948,0.00420704,0.0311416
109,70,1.0124,0.00290302,0.0309393
109,71,1.0153,0.00157708,0.0307059
109,72,1.01817,0.000231196,0.0304417
109,73,1.021,-0.0011324,0.0301471
109,74,1.0238,-0.00251119,0.0298226
109,75,1.02655,-0.00390242,0.0294687
109,76,1.02927,-0.00530301,0.029086
109,77,1.03193,-0.00670962,0.0286752
109,78,1.03454,-0.00811865,0.0282369
109,79,1.03709,-0.00952625,0.0277721
109,80,1.03957,-0.0109283,0.0272817
109,81,1.04199,-0.0123206,0.0267667
109,82,1.04434,-0.0136988,0.0262283
109,83,1.04662,-0.0150583,0.0256675
109,84,1.04881,-0.0163945,0.0250857
109,85,1.05092,-0.0177029,0.0244843
109,86,1.05294,-0.0189788,0.0238646
109,87,1.05488,-0.0202179,0.023228
109,88,1.05672,-0.0214157,0.0225761
109,89,1.05846,-0.0225678,0.0219103
109,90,1.06011,-0.0236702,0.0212321
109,91,1.06165,-0.0247187,0.0205431
109,92,1.06309,-0.0257094,0.0198446
109,93,1.06443,-0.0266385,0.0191381
109,94,1.06566,-0.0275023,0.0184253
109,95,1.06679,-0.0282972,0.0177074
109,96,1.06781,-0.0290194,0.016986
109,97,1.06872,-0.0296653,0.0162625
109,98,1.06952,-0.0302311,0.0155386
109,99,1.07022,-0.0307129,0.0148158
109,100,1.07081,-0.0311067,0.0140958
109,101,1.07129,-0.0314082,0.0133805
109,102,1.07167,-0.0316129,0.0126719
109,103,1.07195,-0.0317164,0.0119719
109,104,1.07212,-0.0317139,0.011283
109,105,1.0722,-0.0316014,0.0106074
109,106,1.07219,-0.031375,0.00994785
109,107,1.07209,-0.0310324,0.0093065
109,108,1.07192,-0.0305731,0.00868621
109,109,1.07168,-0.0299997,0.00808902
109,110,1.07137,-0.0293185,0.00751748
109,111,1.07101,-0.0285411,0.00697305
109,112,1.07061,-0.0276853,0.00645749
109,113,1.07016,-0.0267765,0.005971
109,114,1.0697,-0.0258496,0.00551369
109,115,1.06921,-0.0249516,0.0050833
109,116,1.06871,-0.0241472,0.00467676
109,117,1.06821,-0.0235246,0.00428795
109,118,1.0677,-0.023202,0.00391051
109,119,1.06721,-0.023325,0.00353791
109,120,1.06673,-0.02404,0.00317059
109,121,1.06627,-0.0254202,0.00281948
109,122,1.06584,-0.0273117,0.00250892
109,123,1.06544,-0.0290628,0.00225632
109,124,1.06509,-0.0291092,0.00202208
109,125,1.06481,-0.0244526,0.00161
109,126,1.06464,-0.0105701,0.000663752
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,0.938785,0.0110606,0.000232383
110,2,0.938757,0.0262066,0.000643507
110,3,0.938668,0.0326602,0.000927078
110,4,0.938533,0.0335775,0.0011435
110,5,0.938355,0.0318798,0.00134036
110,6,0.938129,0.0294931,0.00151608
110,7,0.937852,0.0273919,0.00165584
110,8,0.937521,0.0259103,0.00174976
110,9,0.937139,0.0250511,0.00180276
110,10,0.936708,0.0246935,0.00182727
110,11,0.936232,0.0247003,0.00184141
110,12,0.935716,0.024958,0.00186092
110,13,0.935167,0.0253822,0.00190091
110,14,0.934592,0.0259119,0.001972
110,15,0.934,0.026502,0.00208391
110,16,0.933399,0.027118,0.00224277
110,17,0.9328,0.027733,0.00245447
110,18,0.932212,0.0283261,0.00272223
110,19,0.931646,0.0288813,0.00304926
110,20,0.931112,0.0293871,0.00343668
110,21,0.93062,0.0298358,0.00388567
110,22,0.930179,0.0302224,0.00439568
110,23,0.929798,0.0305447,0.0049662
110,24,0.929485,0.0308021,0.00559526
110,25,0.929248,0.0309954,0.00628091
110,26,0.929092,0.0311265,0.00701997
110,27,0.929025,0.0311976,0.00780923
110,28,0.92905,0.0312116,0.00864454
110,29,0.929172,0.0311714,0.00952171
110,30,0.929395,0.03108,0.0104358
110,31,0.92972,0.0309404,0.011382
110,32,0.930152,0.0307555,0.0123548
110,33,0.930691,0.0305281,0.0133489
110,34,0.931339,0.0302608,0.0143588
110,35,0.932098,0.029956,0.015379
110,36,0.932969,0.0296159,0.016404
110,37,0.933952,0.0292427,0.0174284
110,38,0.935049,0.0288381,0.0184468
110,39,0.936258,0.0284038,0.0194544
110,40,0.937582,0.0279413,0.0204461
110,41,0.939018,0.0274518,0.0214175
110,42,0.940567,0.0269364,0.0223641
110,43,0.942228,0.0263961,0.0232822
110,44,0.944,0.0258314,0.0241679
110,45,0.94588,0.025243,0.0250183
110,46,0.947868,0.0246311,0.0258303
110,47,0.949959,0.0239959,0.0266015
110,48,0.952152,0.0233376,0.0273301
110,49,0.954442,0.0226559,0.0280143
110,50,0.956825,0.0219506,0.028653
110,51,0.959297,0.0212214,0.0292454
110,52,0.961852,0.0204677,0.029791
110,53,0.964485,0.0196892,0.0302899
110,54,0.96719,0.0188853,0.0307423
110,55,0.96996,0.0180552,0.0311486
110,56,0.972788,0.0171985,0.0315095
110,57,0.975668,0.0163145,0.0318258
110,58,0.978593,0.0154028,0.0320986
110,59,0.981556,0.0144627,0.0323287
110,60,0.984551,0.013494,0.0325173
110,61,0.987569,0.0124963,0.0326651
110,62,0.990606,0.0114694,0.0327732
110,63,0.993655,0.0104133,0.0328422
110,64,0.99671,0.00932801,0.0328729
110,65,0.999765,0.00821375,0.0328658
110,66,1.00282,0.00707087,0.0328215
110,67,1.00586,0.00589991,0.0327402
110,68,1.00888,0.00470158,0.0326225
110,69,1.01189,0.00347678,0.0324684
110,70,1.01487,0.00222666,0.0322784
110,71,1.01782,0.000952585,0.0320526
110,72,1.02074,-0.000343798,0.0317915
110,73,1.02362,-0.00166056,0.0314953
110,74,1.02645,-0.00299548,0.0311644
110,75,1.02924,-0.004346,0.0307994
110,76,1.03198,-0.00570925,0.0304008
110,77,1.03466,-0.00708206,0.0299694
110,78,1.03728,-0.00846093,0.0295058
110,79,1.03984,-0.0098421,0.0290111
110,80,1.04232,-0.0112216,0.028486
110,81,1.04473,-0.0125951,0.0279318
110,82,1.04707,-0.0139582,0.0273495
110,83,1.04932,-0.0153066,0.0267404
110,84,1.05149,-0.0166355,0.0261057
110,85,1.05357,-0.0179404,0.025447
110,86,1.05556,-0.0192167,0.0247657
110,87,1.05745,-0.0204599,0.0240632
110,88,1.05925,-0.0216656,0.0233412
110,89,1.06096,-0.0228296,0.0226013
110,90,1.06256,-0.0239475,0.0218452
110,91,1.06406,-0.0250155,0.0210746
110,92,1.06546,-0.0260294,0.0202912
110,93,1.06676,-0.0269856,0.019497
110,94,1.06795,-0.0278801,0.0186937
110,95,1.06905,-0.0287092,0.0178833
110,96,1.07003,-0.0294689,0.0170679
110,97,1.07092,-0.0301554,0.0162496
110,98,1.0717,-0.0307644,0.0154306
110,99,1.07237,-0.0312915,0.0146134
110,100,1.07295,-0.0317321,0.0138007
110,101,1.07343,-0.0320813,0.0129951
110,102,1.0738,-0.0323338,0.0121998
110,103,1.07409,-0.0324842,0.0114179
110,104,1.07428,-0.0325271,0.0106531
110,105,1.07438,-0.0324573,0.00990845
110,106,1.0744,-0.0322704,0.0091881
110,107,1.07435,-0.0319632,0.00849521
110,108,1.07423,-0.031535,0.00783373
110,109,1.07405,-0.0309879,0.00720644
110,110,1.07383,-0.0303284,0.00661676
110,111,1.07356,-0.0295685,0.00606646
110,112,1.07325,-0.0287264,0.00555776
110,113,1.07293,-0.0278285,0.00509069
110,114,1.07259,-0.0269101,0.0046653
