x,y,rho,ux,uy
113,10,0.973512,-0.00438613,0.00436733
113,11,0.973658,-0.00432156,0.00474394
113,12,0.973819,-0.00419082,0.00512243
113,13,0.973995,-0.0040091,0.00550843
113,14,0.974186,-0.0037901,0.00590351
113,15,0.974392,-0.00354463,0.00631126
113,16,0.974612,-0.00328028,0.00673168
113,17,0.974847,-0.00300182,0.00716707
113,18,0.975095,-0.00271191,0.00761666
113,19,0.975356,-0.00241192,0.00808219
113,20,0.97563,-0.00210253,0.00856269
113,21,0.975917,-0.00178425,0.00905966
113,22,0.976216,-0.00145774,0.00957212
113,23,0.976527,-0.00112392,0.0101014
113,24,0.976848,-0.000784032,0.0106466
113,25,0.977181,-0.000439591,0.0112088
113,26,0.977523,-9.23416e-05,0.0117869
113,27,0.977876,0.000255825,0.0123819
113,28,0.978237,0.000602937,0.0129925
113,29,0.978607,0.000947,0.0136194
113,30,0.978985,0.00128604,0.0142612
113,31,0.97937,0.00161814,0.0149183
113,32,0.979762,0.00194145,0.0155892
113,33,0.980161,0.00225422,0.016274
113,34,0.980565,0.00255481,0.016971
113,35,0.980973,0.00284168,0.0176802
113,36,0.981387,0.00311342,0.0183998
113,37,0.981804,0.00336872,0.0191296
113,38,0.982224,0.00360641,0.0198676
113,39,0.982646,0.00382544,0.0206133
113,40,0.98307,0.0040249,0.0213649
113,41,0.983496,0.004204,0.0221215
113,42,0.983922,0.00436206,0.0228813
113,43,0.984348,0.00449857,0.0236432
113,44,0.984774,0.0046131,0.0244052
113,45,0.985199,0.00470539,0.0251661
113,46,0.985623,0.00477528,0.0259239
113,47,0.986045,0.00482273,0.0266771
113,48,0.986466,0.00484783,0.0274236
113,49,0.986885,0.00485076,0.0281619
113,50,0.987303,0.00483184,0.0288895
113,51,0.987718,0.00479147,0.029605
113,52,0.988131,0.00473017,0.0303058
113,53,0.988543,0.00464855,0.0309902
113,54,0.988954,0.00454731,0.0316557
113,55,0.989363,0.00442724,0.0323004
113,56,0.989772,0.00428921,0.0329217
113,57,0.990182,0.00413417,0.0335178
113,58,0.990593,0.00396316,0.034086
113,59,0.991005,0.00377726,0.0346243
113,60,0.99142,0.00357766,0.0351301
113,61,0.991838,0.00336558,0.0356016
113,62,0.992262,0.0031423,0.036036
113,63,0.992691,0.00290916,0.0364316
113,64,0.993128,0.00266757,0.0367858
113,65,0.993573,0.00241895,0.0370969
113,66,0.994028,0.00216477,0.0373626
113,67,0.994495,0.00190655,0.0375811
113,68,0.994974,0.00164583,0.0377505
113,69,0.995468,0.00138415,0.0378692
113,70,0.995977,0.00112309,0.0379356
113,71,0.996504,0.000864224,0.0379485
113,72,0.997049,0.00060912,0.0379064
113,73,0.997614,0.000359338,0.0378087
113,74,0.998201,0.000116412,0.0376542
113,75,0.99881,-0.000118154,0.0374427
113,76,0.999443,-0.000342903,0.0371736
113,77,1.0001,-0.000556433,0.0368471
113,78,1.00078,-0.000757409,0.0364632
113,79,1.00149,-0.000944577,0.0360227
113,80,1.00223,-0.00111677,0.035526
113,81,1.00299,-0.00127293,0.0349746
113,82,1.00379,-0.00141211,0.0343696
113,83,1.0046,-0.00153348,0.0337127
113,84,1.00545,-0.00163634,0.033006
113,85,1.00632,-0.00172015,0.0322516
113,86,1.00723,-0.00178449,0.0314521
113,87,1.00815,-0.00182911,0.0306102
113,88,1.0091,-0.00185391,0.029729
113,89,1.01007,-0.00185893,0.0288115
113,90,1.01107,-0.00184436,0.0278614
113,91,1.01209,-0.00181054,0.026882
113,92,1.01312,-0.00175793,0.0258773
113,93,1.01417,-0.00168714,0.0248509
113,94,1.01524,-0.00159885,0.023807
113,95,1.01632,-0.00149384,0.0227491
113,96,1.01741,-0.00137298,0.0216818
113,97,1.0185,-0.00123716,0.0206085
113,98,1.0196,-0.00108731,0.019534
113,99,1.02071,-0.000924356,0.0184611
113,100,1.02181,-0.000749221,0.017395
113,101,1.02291,-0.000562773,0.0163379
113,102,1.024,-0.000365815,0.0152952
113,103,1.02508,-0.000159047,0.0142685
113,104,1.02615,5.69772e-05,0.0132631
113,105,1.0272,0.000281906,0.0122801
113,106,1.02823,0.000515674,0.0113248
113,107,1.02924,0.000758596,0.0103975
113,108,1.03022,0.00101148,0.00950365
113,109,1.03118,0.00127572,0.00864292
113,110,1.0321,0.00155331,0.0078208
113,111,1.03299,0.00184669,0.00703642
113,112,1.03384,0.00215835,0.00629542
113,113,1.03464,0.00248988,0.0055964
113,114,1.03541,0.00284059,0.00494499
113,115,1.03613,0.00320552,0.00433887
113,116,1.0368,0.0035734,0.00378286
113,117,1.03741,0.00392515,0.00327268
113,118,1.03798,0.00423448,0.00281083
113,119,1.03849,0.00447191,0.00238952
113,120,1.03894,0.0046124,0.00200774
113,121,1.03933,0.00464405,0.00165409
113,122,1.03967,0.00456899,0.00132533
113,123,1.03994,0.00438182,0.0010095
113,124,1.04015,0.00401086,0.0007057
113,125,1.0403,0.00322615,0.000408409
113,126,1.04038,0.00157978,0.000129463
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,0.973121,-0.00024269,0.000289334
114,2,0.973121,-0.00117039,0.000836492
114,3,0.973138,-0.00177453,0.00136085
114,4,0.973171,-0.00222368,0.00185948
114,5,0.97322,-0.00259796,0.00233279
114,6,0.973285,-0.00291816,0.00277872
114,7,0.973365,-0.00317666,0.0032
114,8,0.973461,-0.00335967,0.00359853
114,9,0.973573,-0.0034591,0.0039814
114,10,0.973701,-0.00347604,0.00435318
114,11,0.973844,-0.00341943,0.0047216
114,12,0.974003,-0.00330266,0.00509042
114,13,0.974177,-0.00314012,0.00546556
114,14,0.974366,-0.00294471,0.00584867
114,15,0.97457,-0.00272658,0.00624358
114,16,0.974788,-0.00249284,0.0066503
114,17,0.975021,-0.00224793,0.00707131
114,18,0.975267,-0.00199432,0.00750583
114,19,0.975526,-0.00173322,0.00795575
114,20,0.975799,-0.0014652,0.00842007
114,21,0.976084,-0.00119065,0.00890045
114,22,0.976381,-0.000910056,0.00939588
114,23,0.97669,-0.000624113,0.00990786
114,24,0.97701,-0.000333787,0.0104354
114,25,0.97734,-4.02693e-05,0.0109797
114,26,0.977681,0.000255076,0.0115398
114,27,0.978031,0.000550772,0.0121166
114,28,0.978391,0.000845293,0.0127089
114,29,0.978759,0.0011371,0.0133175
114,30,0.979135,0.0014247,0.0139411
114,31,0.979519,0.00170661,0.01458
114,32,0.979909,0.00198146,0.0152327
114,33,0.980306,0.00224792,0.0158996
114,34,0.980708,0.00250473,0.0165789
114,35,0.981115,0.00275074,0.0172705
114,36,0.981527,0.00298483,0.0179728
114,37,0.981942,0.00320601,0.0186855
114,38,0.98236,0.00341332,0.0194068
114,39,0.982781,0.00360592,0.0201361
114,40,0.983204,0.00378302,0.0208714
114,41,0.983628,0.00394393,0.0216123
114,42,0.984053,0.00408803,0.0223565
114,43,0.984478,0.00421481,0.0231032
114,44,0.984902,0.00432382,0.0238503
114,45,0.985326,0.00441473,0.0245968
114,46,0.985749,0.00448727,0.0253403
114,47,0.98617,0.00454128,0.0260796
114,48,0.986589,0.00457669,0.0268124
114,49,0.987007,0.00459352,0.0275372
114,50,0.987422,0.0045919,0.0282517
114,51,0.987836,0.00457201,0.0289542
114,52,0.988248,0.00453417,0.0296422
114,53,0.988657,0.00447874,0.0303141
114,54,0.989066,0.0044062,0.0309671
114,55,0.989473,0.00431711,0.0315995
114,56,0.989879,0.00421208,0.0322086
114,57,0.990286,0.00409184,0.0327927
114,58,0.990693,0.00395716,0.0333488
114,59,0.991101,0.0038089,0.0338752
114,60,0.991512,0.00364797,0.0343692
114,61,0.991926,0.00347536,0.0348289
114,62,0.992344,0.00329211,0.0352516
114,63,0.992768,0.00309932,0.0356356
114,64,0.993198,0.00289813,0.0359783
114,65,0.993636,0.00268973,0.036278
114,66,0.994084,0.00247536,0.0365323
114,67,0.994543,0.00225628,0.0367398
114,68,0.995013,0.00203379,0.0368982
114,69,0.995498,0.00180921,0.0370064
114,70,0.995997,0.00158389,0.0370625
114,71,0.996513,0.00135917,0.0370655
114,72,0.997047,0.00113642,0.037014
114,73,0.997601,0.000916973,0.0369073
114,74,0.998176,0.000702178,0.0367445
114,75,0.998772,0.000493353,0.0365253
114,76,0.999392,0.000291782,0.0362494
114,77,1.00004,9.87141e-05,0.0359168
114,78,1.00071,-8.46563e-05,0.0355279
114,79,1.0014,-0.000257194,0.0350832
114,80,1.00212,-0.000417834,0.0345836
114,81,1.00288,-0.000565595,0.0340304
114,82,1.00365,-0.000699587,0.0334249
114,83,1.00446,-0.00081902,0.0327689
114,84,1.00529,-0.000923216,0.0320645
114,85,1.00615,-0.00101161,0.0313139
114,86,1.00704,-0.00108377,0.0305197
114,87,1.00795,-0.00113938,0.0296847
114,88,1.00889,-0.00117827,0.0288121
114,89,1.00985,-0.00120039,0.0279048
114,90,1.01084,-0.00120582,0.0269667
114,91,1.01184,-0.00119478,0.0260009
114,92,1.01287,-0.00116759,0.0250115
114,93,1.01391,-0.00112469,0.024002
114,94,1.01497,-0.00106661,0.0229767
114,95,1.01604,-0.000993962,0.021939
114,96,1.01712,-0.000907421,0.0208935
114,97,1.01821,-0.000807707,0.0198433
114,98,1.0193,-0.000695568,0.0187933
114,99,1.0204,-0.000571757,0.0177461
114,100,1.02149,-0.000437014,0.016707
114,101,1.02259,-0.000292045,0.0156779
114,102,1.02367,-0.000137499,0.0146641
114,103,1.02475,2.60646e-05,0.0136671
114,104,1.02581,0.000198212,0.0126922
114,105,1.02685,0.000378689,0.0117401
114,106,1.02788,0.000567497,0.0108163
114,107,1.02888,0.00076498,0.0099207
114,108,1.02986,0.00097193,0.00905884
114,109,1.03081,0.00118967,0.00823013
114,110,1.03172,0.00142007,0.00744012
114,111,1.0326,0.00166543,0.00668769
114,112,1.03344,0.00192803,0.00597854
114,113,1.03424,0.00220938,0.00531104
114,114,1.035,0.0025088,0.00469083
114,115,1.03571,0.00282164,0.00411529
114,116,1.03637,0.00313731,0.00358917
114,117,1.03697,0.00343795,0.00310769
114,118,1.03753,0.00369894,0.00267309
114,119,1.03803,0.00389273,0.00227696
114,120,1.03847,0.00399611,0.0019181
114,121,1.03885,0.00399833,0.00158492
114,122,1.03917,0.00390158,0.00127487
114,123,1.03943,0.00369938,0.000976955
114,124,1.03963,0.00331781,0.000690975
114,125,1.03976,0.00252264,0.000408378
114,126,1.03984,0.00085644,0.00013458
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,0.973337,-0.00097595,0.00028433
115,2,0.973341,-0.00187227,0.00083773
115,3,0.973358,-0.00245186,0.00136276
115,4,0.97339,-0.00287743,0.00186327
115,5,0.973438,-0.00322736,0.00233924
115,6,0.973501,-0.00352412,0.00278655
115,7,0.97358,-0.00376292,0.0032076
115,8,0.973675,-0.00393237,0.00360394
115,9,0.973785,-0.00402564,0.00398265
115,10,0.973911,-0.004044,0.00434833
115,11,0.974053,-0.00399559,0.00470902
115,12,0.97421,-0.00389252,0.00506859
115,13,0.974382,-0.00374766,0.00543326
115,14,0.97457,-0.00357255,0.00580475
115,15,0.974772,-0.00337614,0.00618711
115,16,0.974989,-0.00316465,0.00658034
115,17,0.97522,-0.00294191,0.00698708
115,18,0.975465,-0.00270994,0.00740652
115,19,0.975723,-0.00246972,0.00784067
115,20,0.975995,-0.00222165,0.0082885
115,21,0.976279,-0.00196604,0.00875178
115,22,0.976575,-0.00170333,0.00922948
115,23,0.976882,-0.00143421,0.00972323
115,24,0.977201,-0.00115964,0.010232
115,25,0.977531,-0.000880836,0.0107571
115,26,0.977871,-0.000599206,0.0112975
115,27,0.97822,-0.00031629,0.0118544
115,28,0.978578,-3.36999e-05,0.0124265
115,29,0.978946,0.000246925,0.0130147
115,30,0.979321,0.000523957,0.0136175
115,31,0.979703,0.000795809,0.0142356
115,32,0.980093,0.00106095,0.0148674
115,33,0.980488,0.00131792,0.0155132
115,34,0.980889,0.00156535,0.0161715
115,35,0.981296,0.00180193,0.0168421
115,36,0.981706,0.00202649,0.0175235
115,37,0.98212,0.00223792,0.0182153
115,38,0.982537,0.00243522,0.0189157
115,39,0.982957,0.00261751,0.0196244
115,40,0.983378,0.002784,0.0203393
115,41,0.983801,0.00293402,0.0210599
115,42,0.984224,0.003067,0.021784
115,43,0.984648,0.0031825,0.0225109
115,44,0.985071,0.00328016,0.0232383
115,45,0.985493,0.00335975,0.0239653
115,46,0.985914,0.00342116,0.0246895
115,47,0.986333,0.00346435,0.0254098
115,48,0.986751,0.00348941,0.0261238
115,49,0.987166,0.00349652,0.0268301
115,50,0.98758,0.00348597,0.0275262
115,51,0.987991,0.00345811,0.0282106
115,52,0.9884,0.00341343,0.0288806
115,53,0.988807,0.00335245,0.0295347
115,54,0.989213,0.00327581,0.0301701
115,55,0.989617,0.00318421,0.0307852
115,56,0.99002,0.00307844,0.0313771
115,57,0.990423,0.00295932,0.0319442
115,58,0.990826,0.00282779,0.0324835
115,59,0.99123,0.0026848,0.0329933
115,60,0.991636,0.00253138,0.033471
115,61,0.992045,0.00236863,0.0339145
115,62,0.992458,0.00219765,0.0343214
115,63,0.992875,0.00201964,0.0346898
115,64,0.993299,0.0018358,0.0350173
115,65,0.993731,0.00164737,0.0353021
115,66,0.994171,0.00145564,0.035542
115,67,0.994621,0.0012619,0.0357356
115,68,0.995083,0.00106747,0.0358807
115,69,0.995558,0.000873678,0.0359761
115,70,0.996048,0.000681852,0.0360201
115,71,0.996553,0.00049332,0.0360118
115,72,0.997076,0.000309396,0.0359498
115,73,0.997618,0.000131375,0.0358335
115,74,0.99818,-3.94816e-05,0.0356622
115,75,0.998764,-0.000201951,0.0354356
115,76,0.999371,-0.000354861,0.0351533
115,77,1,-0.000497099,0.0348158
115,78,1.00066,-0.000627626,0.0344233
115,79,1.00134,-0.000745481,0.0339765
115,80,1.00205,-0.000849796,0.0334763
115,81,1.00278,-0.000939803,0.032924
115,82,1.00355,-0.00101484,0.0323212
115,83,1.00434,-0.00107438,0.0316696
115,84,1.00515,-0.00111799,0.0309713
115,85,1.006,-0.00114538,0.0302287
115,86,1.00687,-0.00115641,0.0294444
115,87,1.00777,-0.00115105,0.0286212
115,88,1.0087,-0.00112941,0.0277622
115,89,1.00965,-0.00109173,0.0268704
115,90,1.01062,-0.00103838,0.0259497
115,91,1.01161,-0.000969849,0.0250032
115,92,1.01263,-0.00088673,0.0240349
115,93,1.01366,-0.000789709,0.0230481
115,94,1.01471,-0.000679554,0.0220473
115,95,1.01577,-0.000557095,0.0210356
115,96,1.01684,-0.000423205,0.0200177
115,97,1.01792,-0.000278784,0.0189965
115,98,1.019,-0.000124736,0.0179768
115,99,1.02009,3.80498e-05,0.016961
115,100,1.02118,0.000208719,0.0159543
115,101,1.02226,0.000386472,0.0149586
115,102,1.02334,0.000570588,0.0139789
115,103,1.02441,0.000760451,0.0130166
115,104,1.02547,0.00095559,0.0120769
115,105,1.02651,0.00115573,0.0111604
115,106,1.02753,0.00136085,0.0102723
115,107,1.02852,0.00157131,0.00941257
115,108,1.02949,0.00178787,0.00858657
115,109,1.03043,0.00201186,0.00779351
115,110,1.03134,0.00224516,0.007039
115,111,1.03221,0.00249004,0.00632167
115,112,1.03305,0.00274886,0.00564732
115,113,1.03384,0.00302322,0.00501406
115,114,1.03459,0.00331275,0.00442759
115,115,1.03529,0.00361331,0.00388501
115,116,1.03594,0.00391519,0.00339098
115,117,1.03653,0.00420175,0.00294024
115,118,1.03708,0.00444991,0.00253473
115,119,1.03757,0.00463365,0.0021654
115,120,1.038,0.0047309,0.00183071
115,121,1.03837,0.0047311,0.00151878
115,122,1.03868,0.0046355,0.00122765
115,123,1.03892,0.00443592,0.000947021
115,124,1.03911,0.00405735,0.000677803
115,125,1.03923,0.00326584,0.000410498
115,126,1.03928,0.00160303,0.000140604
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,0.973538,-0.000193655,0.000289071
116,2,0.973536,-0.00106262,0.000838212
116,3,0.973551,-0.00162211,0.00136696
116,4,0.973581,-0.00202686,0.00187153
116,5,0.973627,-0.00235369,0.00235044
116,6,0.973687,-0.00262659,0.00279946
116,7,0.973764,-0.00284354,0.00322034
116,8,0.973856,-0.00299577,0.00361426
116,9,0.973963,-0.00307817,0.00398851
116,10,0.974087,-0.00309265,0.00434779
116,11,0.974226,-0.00304722,0.00470049
116,12,0.974381,-0.00295328,0.00505061
116,13,0.974552,-0.00282287,0.00540466
116,14,0.974737,-0.00266663,0.0057644
116,15,0.974938,-0.00249284,0.00613404
116,16,0.975153,-0.0023072,0.00651356
116,17,0.975383,-0.00211318,0.00690572
116,18,0.975627,-0.00191261,0.00730963
116,19,0.975884,-0.00170631,0.00772742
116,20,0.976153,-0.00149463,0.00815798
116,21,0.976436,-0.00127774,0.00860321
116,22,0.976731,-0.00105597,0.00906202
116,23,0.977037,-0.0008298,0.00953614
116,24,0.977355,-0.000599969,0.0100245
116,25,0.977683,-0.000367395,0.0105286
116,26,0.978022,-0.000133148,0.0110473
116,27,0.97837,0.000101612,0.0115819
116,28,0.978727,0.000335683,0.0121312
116,29,0.979093,0.000567854,0.012696
116,30,0.979467,0.000796938,0.013275
116,31,0.979848,0.00102178,0.013869
116,32,0.980236,0.0012413,0.0144763
116,33,0.980631,0.00145443,0.0150973
116,34,0.981031,0.00166019,0.0157305
116,35,0.981436,0.00185767,0.0163759
116,36,0.981846,0.00204598,0.0170318
116,37,0.982259,0.00222433,0.0176981
116,38,0.982675,0.00239197,0.0183729
116,39,0.983094,0.00254822,0.019056
116,40,0.983515,0.00269244,0.0197452
116,41,0.983937,0.0028241,0.0204402
116,42,0.984359,0.00294269,0.0211387
116,43,0.984782,0.00304779,0.0218401
116,44,0.985205,0.00313907,0.0225421
116,45,0.985626,0.00321623,0.0232438
116,46,0.986047,0.00327908,0.0239429
116,47,0.986466,0.00332748,0.0246382
116,48,0.986882,0.00336139,0.0253274
116,49,0.987297,0.00338082,0.0260091
116,50,0.98771,0.00338587,0.0266808
116,51,0.98812,0.00337672,0.027341
116,52,0.988528,0.00335362,0.0279871
116,53,0.988934,0.00331688,0.0286175
116,54,0.989338,0.0032669,0.0292296
116,55,0.989741,0.00320414,0.0298215
116,56,0.990142,0.00312913,0.0303906
116,57,0.990543,0.00304246,0.0309352
116,58,0.990944,0.00294479,0.0314524
116,59,0.991345,0.00283683,0.0319406
116,60,0.991748,0.00271935,0.0323969
116,61,0.992153,0.00259318,0.0328197
116,62,0.992562,0.00245918,0.0332063
116,63,0.992975,0.00231828,0.033555
116,64,0.993394,0.00217142,0.0338634
116,65,0.993819,0.0020196,0.0341299
116,66,0.994253,0.00186384,0.0343522
116,67,0.994697,0.0017052,0.0345291
116,68,0.995151,0.00154475,0.0346583
116,69,0.995618,0.00138357,0.0347389
116,70,0.996099,0.00122277,0.0347692
116,71,0.996595,0.00106345,0.0347484
116,72,0.997108,0.000906709,0.0346751
116,73,0.997639,0.000753635,0.034549
116,74,0.99819,0.000605299,0.0343692
116,75,0.998762,0.000462747,0.0341358
116,76,0.999357,0.000326989,0.0338484
116,77,0.999975,0.00019899,0.0335074
116,78,1.00062,7.9665e-05,0.0331132
116,79,1.00129,-3.01326e-05,0.0326667
116,80,1.00198,-0.00012962,0.0321687
116,81,1.0027,-0.000218091,0.0316207
116,82,1.00345,-0.000294928,0.0310242
116,83,1.00423,-0.000359604,0.0303811
116,84,1.00503,-0.000411694,0.0296934
116,85,1.00587,-0.000450876,0.0289636
116,86,1.00673,-0.000476938,0.0281943
116,87,1.00761,-0.000489778,0.0273882
116,88,1.00852,-0.000489409,0.0265485
116,89,1.00946,-0.000475948,0.0256782
116,90,1.01042,-0.000449623,0.0247809
116,91,1.0114,-0.000410761,0.0238598
116,92,1.01241,-0.000359782,0.022919
116,93,1.01343,-0.000297187,0.0219615
116,94,1.01446,-0.000223546,0.0209917
116,95,1.01551,-0.000139486,0.0200126
116,96,1.01658,-4.56726e-05,0.0190288
116,97,1.01765,5.72033e-05,0.018043
116,98,1.01872,0.000168444,0.01706
116,99,1.0198,0.000287362,0.016082
116,100,1.02088,0.000413293,0.0151141
116,101,1.02196,0.000545618,0.0141577
116,102,1.02303,0.000683781,0.0132182
116,103,1.02409,0.000827311,0.0122964
116,104,1.02514,0.000975859,0.0113975
116,105,1.02617,0.00112924,0.0105219
116,106,1.02718,0.0012875,0.00967483
116,107,1.02817,0.00145099,0.00885588
116,108,1.02913,0.00162045,0.00807049
116,109,1.03007,0.00179712,0.00731761
116,110,1.03097,0.0019827,0.00660289
116,111,1.03183,0.00217932,0.00592477
116,112,1.03265,0.00238912,0.00528909
116,113,1.03344,0.00261362,0.00469377
116,114,1.03417,0.00285252,0.00414459
116,115,1.03486,0.00310213,0.00363835
116,116,1.0355,0.00335363,0.00317966
116,117,1.03609,0.00359182,0.0027628
116,118,1.03662,0.00379554,0.00238936
116,119,1.0371,0.0039408,0.00204957
116,120,1.03752,0.00400701,0.00174146
116,121,1.03787,0.00398387,0.00145267
116,122,1.03817,0.00387136,0.00118158
116,123,1.0384,0.00365939,0.000918689
116,124,1.03858,0.00327263,0.00066579
116,125,1.03868,0.00248123,0.000411213
116,126,1.03873,0.000834771,0.000145326
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,0.973736,-0.000947615,0.000285139
117,2,0.973739,-0.00178824,0.00084148
117,3,0.973754,-0.00232532,0.00137323
117,4,0.973783,-0.00270647,0.0018812
117,5,0.973827,-0.00300682,0.00236309
117,6,0.973886,-0.00325287,0.00281285
117,7,0.97396,-0.00344624,0.00323216
117,8,0.97405,-0.0035812,0.00362219
117,9,0.974156,-0.00365435,0.00399054
117,10,0.974278,-0.00366792,0.00434209
117,11,0.974416,-0.00362914,0.00468561
117,12,0.974569,-0.00354801,0.00502526
117,13,0.974738,-0.00343497,0.00536775
117,14,0.974922,-0.00329915,0.00571485
117,15,0.975122,-0.00314755,0.0060709
117,16,0.975336,-0.0029849,0.00643578
117,17,0.975565,-0.002814,0.00681233
117,18,0.975807,-0.00263623,0.00719956
117,19,0.976063,-0.00245217,0.00759966
117,20,0.976332,-0.00226195,0.00801146
117,21,0.976614,-0.0020657,0.00843692
117,22,0.976908,-0.00186364,0.00887488
117,23,0.977214,-0.00165624,0.0093272
117,24,0.977531,-0.00144421,0.00979272
117,25,0.977858,-0.00122847,0.0102731
117,26,0.978196,-0.00101009,0.0107672
117,27,0.978544,-0.000790265,0.0112763
117,28,0.978901,-0.000570248,0.0117992
117,29,0.979266,-0.000351321,0.012337
117,30,0.979639,-0.000134761,0.0128882
117,31,0.98002,7.81811e-05,0.0134537
117,32,0.980408,0.000286295,0.0140319
117,33,0.980802,0.000488424,0.0146233
117,34,0.981202,0.000683471,0.0152263
117,35,0.981606,0.000870404,0.0158412
117,36,0.982015,0.00104827,0.0164662
117,37,0.982428,0.00121618,0.0171012
117,38,0.982844,0.00137333,0.0177445
117,39,0.983262,0.00151902,0.0183958
117,40,0.983682,0.00165261,0.0190531
117,41,0.984103,0.00177355,0.0197159
117,42,0.984525,0.0018814,0.0203823
117,43,0.984947,0.00197579,0.0210514
117,44,0.985369,0.00205646,0.0217212
117,45,0.98579,0.00212324,0.0223908
117,46,0.986209,0.00217602,0.0230578
117,47,0.986627,0.00221482,0.0237212
117,48,0.987043,0.00223973,0.0243785
117,49,0.987457,0.0022509,0.0250286
117,50,0.987868,0.00224861,0.0256689
117,51,0.988277,0.00223317,0.026298
117,52,0.988684,0.002205,0.0269132
117,53,0.989088,0.00216457,0.0275132
