x,y,rho,ux,uy
112,25,0.987654,0.000737315,0.00719811
112,26,0.987805,0.000900648,0.00760816
112,27,0.987962,0.00106228,0.00802662
112,28,0.988125,0.0012216,0.00845221
112,29,0.988296,0.00137797,0.00888475
112,30,0.988472,0.00153077,0.00932289
112,31,0.988656,0.0016794,0.00976634
112,32,0.988847,0.00182329,0.0102137
112,33,0.989044,0.00196189,0.0106646
112,34,0.989249,0.00209469,0.0111175
112,35,0.989461,0.00222122,0.011572
112,36,0.98968,0.00234102,0.0120266
112,37,0.989907,0.00245368,0.0124809
112,38,0.990141,0.00255881,0.0129333
112,39,0.990383,0.00265606,0.0133833
112,40,0.990633,0.00274509,0.0138294
112,41,0.99089,0.0028256,0.0142711
112,42,0.991156,0.00289734,0.0147069
112,43,0.991429,0.00296007,0.0151363
112,44,0.991711,0.00301358,0.0155579
112,45,0.992,0.00305769,0.0159711
112,46,0.992298,0.00309228,0.0163747
112,47,0.992604,0.00311722,0.016768
112,48,0.992918,0.00313245,0.0171499
112,49,0.99324,0.00313791,0.0175198
112,50,0.99357,0.0031336,0.0178765
112,51,0.993909,0.00311954,0.0182197
112,52,0.994255,0.00309578,0.0185481
112,53,0.994609,0.00306239,0.0188615
112,54,0.994971,0.00301951,0.0191587
112,55,0.99534,0.00296727,0.0194394
112,56,0.995717,0.00290584,0.0197026
112,57,0.996101,0.00283544,0.0199482
112,58,0.996493,0.00275631,0.0201751
112,59,0.996891,0.00266869,0.0203832
112,60,0.997295,0.0025729,0.0205717
112,61,0.997706,0.00246926,0.0207404
112,62,0.998123,0.00235811,0.0208885
112,63,0.998546,0.00223983,0.0210161
112,64,0.998974,0.00211484,0.0211224
112,65,0.999408,0.00198356,0.0212074
112,66,0.999846,0.00184645,0.0212705
112,67,1.00029,0.00170399,0.0213118
112,68,1.00074,0.00155669,0.0213307
112,69,1.00119,0.00140508,0.0213274
112,70,1.00164,0.0012497,0.0213015
112,71,1.0021,0.00109112,0.0212532
112,72,1.00256,0.000929931,0.021182
112,73,1.00303,0.00076673,0.0210884
112,74,1.00349,0.000602133,0.020972
112,75,1.00396,0.000436763,0.0208332
112,76,1.00443,0.000271253,0.0206719
112,77,1.0049,0.00010624,0.0204885
112,78,1.00537,-5.76368e-05,0.0202831
112,79,1.00584,-0.000219739,0.0200561
112,80,1.00632,-0.000379435,0.0198076
112,81,1.00679,-0.0005361,0.0195383
112,82,1.00726,-0.000689123,0.0192485
112,83,1.00773,-0.000837909,0.0189388
112,84,1.0082,-0.000981882,0.0186097
112,85,1.00867,-0.00112049,0.0182618
112,86,1.00914,-0.0012532,0.0178959
112,87,1.0096,-0.00137953,0.0175126
112,88,1.01007,-0.00149899,0.0171129
112,89,1.01053,-0.00161116,0.0166974
112,90,1.01098,-0.00171563,0.0162672
112,91,1.01143,-0.00181204,0.0158229
112,92,1.01188,-0.00190005,0.015366
112,93,1.01232,-0.00197936,0.014897
112,94,1.01276,-0.00204969,0.0144173
112,95,1.01319,-0.00211079,0.0139277
112,96,1.01362,-0.00216243,0.0134297
112,97,1.01404,-0.00220442,0.0129238
112,98,1.01445,-0.00223657,0.0124119
112,99,1.01486,-0.00225869,0.0118944
112,100,1.01526,-0.00227064,0.0113733
112,101,1.01565,-0.00227223,0.0108488
112,102,1.01603,-0.00226332,0.0103233
112,103,1.0164,-0.00224369,0.00979676
112,104,1.01676,-0.00221312,0.0092717
112,105,1.01712,-0.0021713,0.00874795
112,106,1.01746,-0.00211778,0.00822831
112,107,1.01779,-0.00205197,0.00771244
112,108,1.01811,-0.00197302,0.00720339
112,109,1.01842,-0.00187979,0.00670074
112,110,1.01871,-0.00177086,0.00620784
112,111,1.01899,-0.00164461,0.00572426
112,112,1.01926,-0.00149949,0.00525364
112,113,1.01952,-0.00133458,0.00479554
112,114,1.01976,-0.00115056,0.00435381
112,115,1.01999,-0.000951166,0.00392773
112,116,1.0202,-0.000745218,0.0035208
112,117,1.02039,-0.000548769,0.0031312
112,118,1.02058,-0.000386796,0.0027609
112,119,1.02074,-0.000292872,0.00240558
112,120,1.02089,-0.000304537,0.00206429
112,121,1.02103,-0.000451546,0.00172957
112,122,1.02115,-0.000734818,0.0013985
112,123,1.02125,-0.00109705,0.00106448
112,124,1.02134,-0.00139306,0.000730914
112,125,1.0214,-0.00137876,0.000406267
112,126,1.02146,-0.000749021,0.000121169
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,0.985878,-0.000329268,0.000134518
113,2,0.985886,-0.000677359,0.000408089
113,3,0.985899,-0.000997587,0.000673363
113,4,0.985916,-0.0012812,0.000928671
113,5,0.98594,-0.00151659,0.00117382
113,6,0.985969,-0.00169316,0.00140871
113,7,0.986003,-0.00180503,0.00163696
113,8,0.986043,-0.00185266,0.00186131
113,9,0.986088,-0.00184218,0.0020863
113,10,0.986139,-0.00178334,0.00231456
113,11,0.986196,-0.00168728,0.00254981
113,12,0.986259,-0.00156469,0.00279349
113,13,0.986328,-0.00142459,0.00304796
113,14,0.986403,-0.00127387,0.00331342
113,15,0.986483,-0.00111729,0.00359119
113,16,0.98657,-0.0009578,0.00388068
113,17,0.986663,-0.000797026,0.00418262
113,18,0.986761,-0.000635705,0.00449608
113,19,0.986866,-0.000474078,0.00482153
113,20,0.986977,-0.000312185,0.00515792
113,21,0.987094,-0.000150044,0.0055056
113,22,0.987218,1.22396e-05,0.00586346
113,23,0.987347,0.000174432,0.00623179
113,24,0.987483,0.000336169,0.00660944
113,25,0.987625,0.000496979,0.00699656
113,26,0.987773,0.000656309,0.00739195
113,27,0.987928,0.000813562,0.00779564
113,28,0.988089,0.000968118,0.00820634
113,29,0.988257,0.00111936,0.00862396
113,30,0.988432,0.00126669,0.00904714
113,31,0.988613,0.00140953,0.00947565
113,32,0.988802,0.00154735,0.00990808
113,33,0.988997,0.00167965,0.0103441
113,34,0.9892,0.00180595,0.0107823
113,35,0.989409,0.00192583,0.0112222
113,36,0.989626,0.00203889,0.0116623
113,37,0.989851,0.00214477,0.0121022
113,38,0.990083,0.00224315,0.0125405
113,39,0.990323,0.00233372,0.0129765
113,40,0.990571,0.00241622,0.0134089
113,41,0.990827,0.00249041,0.0138371
113,42,0.991091,0.00255608,0.0142596
113,43,0.991362,0.00261305,0.014676
113,44,0.991642,0.00266117,0.0150848
113,45,0.991931,0.00270032,0.0154855
113,46,0.992227,0.00273041,0.0158767
113,47,0.992532,0.00275137,0.0162581
113,48,0.992846,0.00276317,0.0166282
113,49,0.993167,0.00276579,0.0169866
113,50,0.993497,0.00275925,0.0173322
113,51,0.993836,0.0027436,0.0176644
113,52,0.994182,0.00271892,0.0179821
113,53,0.994536,0.00268531,0.0182851
113,54,0.994899,0.00264289,0.0185721
113,55,0.995269,0.00259183,0.0188429
113,56,0.995647,0.0025323,0.0190965
113,57,0.996033,0.00246453,0.0193326
113,58,0.996426,0.00238874,0.0195504
113,59,0.996826,0.00230521,0.0197496
113,60,0.997232,0.00221424,0.0199295
113,61,0.997646,0.00211614,0.0200899
113,62,0.998066,0.00201127,0.02023
113,63,0.998492,0.0019,0.0203498
113,64,0.998923,0.00178275,0.0204487
113,65,0.99936,0.00165994,0.0205266
113,66,0.999802,0.00153204,0.020583
113,67,1.00025,0.00139952,0.0206179
113,68,1.0007,0.00126289,0.0206309
113,69,1.00116,0.00112268,0.0206221
113,70,1.00162,0.00097945,0.0205911
113,71,1.00208,0.000833759,0.0205381
113,72,1.00255,0.000686196,0.0204629
113,73,1.00302,0.000537361,0.0203657
113,74,1.00349,0.000387864,0.0202463
113,75,1.00396,0.000238325,0.0201051
113,76,1.00444,8.93684e-05,0.0199421
113,77,1.00491,-5.83816e-05,0.0197577
113,78,1.00539,-0.000204303,0.0195519
113,79,1.00587,-0.000347778,0.0193254
113,80,1.00635,-0.000488204,0.0190782
113,81,1.00683,-0.000624989,0.0188109
113,82,1.00731,-0.000757561,0.0185241
113,83,1.00778,-0.000885371,0.0182181
113,84,1.00826,-0.0010079,0.0178938
113,85,1.00874,-0.00112464,0.0175515
113,86,1.00921,-0.00123514,0.0171923
113,87,1.00968,-0.00133897,0.0168166
113,88,1.01015,-0.00143574,0.0164254
113,89,1.01062,-0.00152509,0.0160194
113,90,1.01108,-0.0016067,0.0155997
113,91,1.01154,-0.0016803,0.015167
113,92,1.01199,-0.00174562,0.0147225
113,93,1.01244,-0.00180245,0.0142669
113,94,1.01289,-0.00185061,0.0138016
113,95,1.01333,-0.00188994,0.0133271
113,96,1.01376,-0.00192028,0.0128453
113,97,1.01419,-0.00194153,0.0123563
113,98,1.01461,-0.00195356,0.0118622
113,99,1.01502,-0.00195628,0.0113632
113,100,1.01543,-0.00194958,0.0108613
113,101,1.01583,-0.00193339,0.0103568
113,102,1.01621,-0.00190757,0.00985177
113,103,1.01659,-0.00187201,0.00934626
113,104,1.01696,-0.00182653,0.00884279
113,105,1.01732,-0.00177087,0.00834105
113,106,1.01767,-0.00170467,0.00784386
113,107,1.018,-0.00162738,0.00735075
113,108,1.01833,-0.00153826,0.00686479
113,109,1.01864,-0.00143625,0.00638544
113,110,1.01894,-0.00132006,0.00591603
113,111,1.01923,-0.00118817,0.00545603
113,112,1.01951,-0.00103916,0.00500906
113,113,1.01977,-0.000872184,0.00457458
113,114,1.02001,-0.000687907,0.00415637
113,115,1.02024,-0.000489926,0.00375355
113,116,1.02046,-0.000286652,0.00336952
113,117,1.02066,-9.34254e-05,0.00300221
113,118,1.02085,6.58537e-05,0.0026533
113,119,1.02102,0.000158998,0.00231809
113,120,1.02117,0.000149903,0.00199516
113,121,1.02131,9.74778e-06,0.00167651
113,122,1.02143,-0.000262904,0.00135881
113,123,1.02153,-0.000614086,0.00103528
113,124,1.02162,-0.000906368,0.000710152
113,125,1.02169,-0.000909096,0.000393016
113,126,1.02175,-0.000336384,0.000114569
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,0.985881,-2.90231e-05,0.000138381
114,2,0.985886,-0.00037634,0.000408269
114,3,0.985898,-0.000692016,0.000674982
114,4,0.985915,-0.00096979,0.000930796
114,5,0.985937,-0.00120075,0.00117515
114,6,0.985965,-0.00137617,0.00140837
114,7,0.985997,-0.00149133,0.00163379
114,8,0.986036,-0.0015472,0.00185396
114,9,0.98608,-0.0015498,0.00207357
114,10,0.98613,-0.00150841,0.00229532
114,11,0.986185,-0.00143346,0.00252308
114,12,0.986247,-0.00133487,0.00275837
114,13,0.986314,-0.00122094,0.0030037
114,14,0.986387,-0.00109794,0.0032593
114,15,0.986466,-0.00097011,0.0035266
114,16,0.986551,-0.000840033,0.00380502
114,17,0.986642,-0.000709034,0.00409536
114,18,0.98674,-0.000577625,0.00439669
114,19,0.986843,-0.000445875,0.00470956
114,20,0.986952,-0.000313669,0.00503289
114,21,0.987067,-0.000180891,0.00536712
114,22,0.987189,-4.75128e-05,0.00571115
114,23,0.987316,8.63665e-05,0.00606532
114,24,0.98745,0.000220517,0.00642847
114,25,0.98759,0.000354601,0.00680084
114,26,0.987737,0.000488197,0.00718122
114,27,0.98789,0.000620832,0.00756972
114,28,0.988049,0.000752007,0.00796504
114,29,0.988215,0.00088121,0.00836716
114,30,0.988388,0.00100794,0.0087747
114,31,0.988568,0.00113171,0.00918754
114,32,0.988754,0.00125204,0.00960422
114,33,0.988947,0.00136851,0.0100245
114,34,0.989148,0.00148067,0.0104469
114,35,0.989356,0.00158814,0.0108712
114,36,0.989571,0.00169054,0.0112957
114,37,0.989794,0.00178753,0.0117201
114,38,0.990025,0.00187877,0.0121429
114,39,0.990263,0.00196395,0.0125637
114,40,0.990509,0.00204281,0.0129809
114,41,0.990763,0.00211507,0.0133941
114,42,0.991026,0.00218051,0.0138019
114,43,0.991296,0.00223892,0.0142037
114,44,0.991575,0.0022901,0.0145981
114,45,0.991862,0.00233391,0.0149847
114,46,0.992158,0.00237021,0.015362
114,47,0.992462,0.00239888,0.0157297
114,48,0.992775,0.00241986,0.0160864
114,49,0.993096,0.00243309,0.0164317
114,50,0.993425,0.00243853,0.0167643
114,51,0.993763,0.0024362,0.0170838
114,52,0.99411,0.00242613,0.0173892
114,53,0.994465,0.00240835,0.01768
114,54,0.994828,0.00238296,0.0179552
114,55,0.995199,0.00235005,0.0182145
114,56,0.995578,0.00230977,0.0184568
114,57,0.995965,0.00226227,0.018682
114,58,0.996359,0.00220774,0.0188892
114,59,0.996761,0.00214637,0.0190781
114,60,0.997169,0.00207841,0.019248
114,61,0.997585,0.00200411,0.0193988
114,62,0.998007,0.00192375,0.0195296
114,63,0.998436,0.00183764,0.0196406
114,64,0.99887,0.00174609,0.019731
114,65,0.999311,0.00164946,0.0198009
114,66,0.999756,0.00154812,0.0198496
114,67,1.00021,0.00144245,0.0198775
114,68,1.00066,0.00133285,0.0198838
114,69,1.00112,0.00121975,0.0198689
114,70,1.00159,0.0011036,0.0198324
114,71,1.00205,0.000984837,0.0197745
114,72,1.00253,0.000863938,0.019695
114,73,1.003,0.000741378,0.0195942
114,74,1.00348,0.000617645,0.0194719
114,75,1.00396,0.000493232,0.0193286
114,76,1.00444,0.000368636,0.0191642
114,77,1.00492,0.000244359,0.0189792
114,78,1.0054,0.000120899,0.0187737
114,79,1.00589,-1.24998e-06,0.0185483
114,80,1.00637,-0.000121598,0.0183031
114,81,1.00686,-0.000239665,0.0180389
114,82,1.00734,-0.000354984,0.017756
114,83,1.00783,-0.000467104,0.017455
114,84,1.00831,-0.000575589,0.0171366
114,85,1.00879,-0.000680024,0.0168013
114,86,1.00927,-0.000780017,0.0164501
114,87,1.00975,-0.000875199,0.0160834
114,88,1.01023,-0.000965227,0.0157024
114,89,1.0107,-0.00104978,0.0153075
114,90,1.01117,-0.00112857,0.0149
114,91,1.01164,-0.00120133,0.0144804
114,92,1.0121,-0.00126782,0.0140501
114,93,1.01255,-0.00132782,0.0136096
114,94,1.01301,-0.00138112,0.0131605
114,95,1.01345,-0.00142754,0.012703
114,96,1.01389,-0.00146693,0.012239
114,97,1.01433,-0.00149912,0.0117687
114,98,1.01476,-0.00152396,0.0112941
114,99,1.01517,-0.00154131,0.0108152
114,100,1.01559,-0.00155104,0.0103343
114,101,1.01599,-0.001553,0.00985114
114,102,1.01638,-0.00154702,0.00936822
114,103,1.01677,-0.00153294,0.00888523
114,104,1.01715,-0.00151053,0.00840477
114,105,1.01751,-0.0014795,0.0079264
114,106,1.01787,-0.00143943,0.00745293
114,107,1.01821,-0.00138977,0.00698379
114,108,1.01854,-0.00132972,0.00652202
114,109,1.01886,-0.00125825,0.006067
114,110,1.01916,-0.00117405,0.00562204
114,111,1.01946,-0.00107562,0.0051865
114,112,1.01974,-0.000961511,0.004764
114,113,1.02,-0.000830798,0.00435387
114,114,1.02025,-0.000683959,0.00395985
114,115,1.02049,-0.000524191,0.00358091
114,116,1.02071,-0.000359199,0.00322032
114,117,1.02091,-0.000203211,0.00287574
114,118,1.0211,-7.85509e-05,0.00254859
114,119,1.02128,-1.54465e-05,0.00223368
114,120,1.02143,-4.79679e-05,0.00192914
114,121,1.02157,-0.000203501,0.00162636
114,122,1.0217,-0.000483757,0.00132165
114,123,1.0218,-0.00083829,0.00100817
114,124,1.02189,-0.00113809,0.000690524
114,125,1.02196,-0.00116691,0.000379929
114,126,1.02202,-0.000658059,0.000111173
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,0.985891,-0.00034013,0.000135741
115,2,0.985899,-0.000682466,0.000410892
115,3,0.98591,-0.000986528,0.000677953
115,4,0.985926,-0.00124902,0.000934175
115,5,0.985948,-0.00146334,0.00117865
115,6,0.985974,-0.00162291,0.00141058
115,7,0.986006,-0.00172453,0.00163333
115,8,0.986043,-0.00176992,0.00184948
115,9,0.986085,-0.0017652,0.00206378
115,10,0.986134,-0.00171932,0.00227905
115,11,0.986188,-0.00164215,0.00249936
115,12,0.986247,-0.00154297,0.0027263
115,13,0.986313,-0.00142949,0.00296254
115,14,0.986385,-0.00130752,0.00320834
115,15,0.986462,-0.00118099,0.00346522
115,16,0.986545,-0.00105227,0.0037326
115,17,0.986635,-0.000922621,0.00401136
115,18,0.98673,-0.000792535,0.00430054
115,19,0.986832,-0.000662124,0.00460075
115,20,0.986939,-0.00053134,0.00491091
115,21,0.987053,-0.000400142,0.00523152
115,22,0.987172,-0.000268571,0.00556146
115,23,0.987298,-0.000136788,0.00590114
115,24,0.98743,-5.07339e-06,0.00624941
115,25,0.987568,0.000126201,0.00660657
115,26,0.987713,0.000256591,0.00697139
115,27,0.987864,0.000385613,0.00734406
115,28,0.988021,0.000512764,0.00772328
115,29,0.988185,0.000637544,0.0081091
115,30,0.988356,0.000759464,0.00850014
115,31,0.988533,0.000878057,0.00889632
115,32,0.988717,0.000992885,0.00929622
115,33,0.988909,0.00110353,0.00969964
115,34,0.989107,0.00120963,0.0101051
115,35,0.989313,0.0013108,0.0105124
115,36,0.989526,0.00140674,0.0109199
115,37,0.989747,0.00149715,0.0113273
115,38,0.989976,0.00158174,0.0117332
115,39,0.990212,0.00166027,0.0121372
115,40,0.990456,0.00173251,0.0125376
115,41,0.990709,0.00179827,0.0129342
115,42,0.990969,0.00185737,0.0133255
115,43,0.991238,0.00190965,0.013711
115,44,0.991516,0.00195499,0.0140892
115,45,0.991802,0.00199329,0.0144598
115,46,0.992096,0.00202445,0.0148214
115,47,0.992399,0.00204841,0.0151735
115,48,0.992711,0.00206516,0.0155149
115,49,0.993031,0.00207466,0.0158451
115,50,0.99336,0.00207694,0.0161629
115,51,0.993698,0.00207202,0.0164679
115,52,0.994044,0.00205995,0.016759
115,53,0.994399,0.00204083,0.0170359
115,54,0.994763,0.00201476,0.0172974
115,55,0.995134,0.00198184,0.0175434
115,56,0.995514,0.00194224,0.0177728
115,57,0.995902,0.00189613,0.0179854
115,58,0.996297,0.00184369,0.0181803
115,59,0.996701,0.00178515,0.0183575
115,60,0.997111,0.00172074,0.0185159
115,61,0.997529,0.00165072,0.0186557
115,62,0.997953,0.00157538,0.0187761
115,63,0.998384,0.00149503,0.018877
115,64,0.998822,0.00140999,0.0189578
115,65,0.999265,0.00132061,0.0190187
115,66,0.999714,0.00122726,0.0190591
115,67,1.00017,0.00113033,0.0190791
115,68,1.00063,0.00103023,0.0190783
115,69,1.00109,0.000927388,0.0190569
115,70,1.00156,0.000822237,0.0190145
115,71,1.00203,0.000715233,0.0189515
115,72,1.00251,0.000606843,0.0188677
115,73,1.00299,0.00049754,0.0187634
115,74,1.00347,0.000387808,0.0186384
115,75,1.00395,0.000278132,0.0184933
115,76,1.00444,0.000168999,0.018328
115,77,1.00492,6.08956e-05,0.0181431
115,78,1.00541,-4.56984e-05,0.0179387
115,79,1.0059,-0.00015031,0.0177153
115,80,1.0064,-0.000252478,0.0174733
115,81,1.00689,-0.000351755,0.0172132
115,82,1.00738,-0.000447713,0.0169356
115,83,1.00787,-0.000539942,0.0166409
115,84,1.00836,-0.000628057,0.01633
115,85,1.00885,-0.000711697,0.0160033
115,86,1.00933,-0.00079053,0.0156618
115,87,1.00982,-0.00086425,0.0153059
115,88,1.0103,-0.000932583,0.0149368
115,89,1.01078,-0.000995281,0.014555
115,90,1.01125,-0.00105213,0.0141616
115,91,1.01173,-0.00110294,0.0137572
115,92,1.01219,-0.00114754,0.0133431
115,93,1.01266,-0.0011858,0.0129198
115,94,1.01312,-0.00121759,0.0124888
115,95,1.01357,-0.00124281,0.0120504
115,96,1.01401,-0.00126137,0.0116063
115,97,1.01446,-0.00127318,0.0111567
115,98,1.01489,-0.00127818,0.0107036
115,99,1.01531,-0.00127628,0.0102468
115,100,1.01573,-0.00126742,0.00978867
115,101,1.01614,-0.00125151,0.00932888
115,102,1.01654,-0.00122846,0.00886981
115,103,1.01693,-0.00119815,0.00841109
115,104,1.01731,-0.00116042,0.00795529
115,105,1.01769,-0.00111503,0.00750186
115,106,1.01804,-0.00106165,0.00705359
115,107,1.01839,-0.000999792,0.0066098
115,108,1.01873,-0.000928758,0.00617354
115,109,1.01905,-0.000847612,0.00574406
115,110,1.01936,-0.000755162,0.00532467
115,111,1.01966,-0.00065003,0.00491463
115,112,1.01995,-0.000530871,0.00451754
115,113,1.02021,-0.000396823,0.00413263
115,114,1.02047,-0.000248321,0.00376361
115,115,1.02071,-8.83381e-05,0.0034093
115,116,1.02093,7.59198e-05,0.00307283
115,117,1.02114,0.000231087,0.00275161
115,118,1.02133,0.000356104,0.00244676
115,119,1.02151,0.000422327,0.00215259
115,120,1.02167,0.00039726,0.00186669
115,121,1.02181,0.000254397,0.00157985
115,122,1.02194,-8.92244e-06,0.00128789
115,123,1.02205,-0.000346583,0.000983803
115,124,1.02214,-0.000638894,0.00067315
115,125,1.02221,-0.000684703,0.000368527
115,126,1.02227,-0.000237165,0.000105228
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,0.9859,-2.20225e-05,0.000139282
116,2,0.985905,-0.000363866,0.000412137
116,3,0.985916,-0.000663089,0.000681598
116,4,0.985931,-0.000918514,0.000939251
116,5,0.985951,-0.00112631,0.00118359
116,6,0.985976,-0.00128209,0.00141413
116,7,0.986006,-0.00138416,0.00163398
116,8,0.986042,-0.00143497,0.00184568
116,9,0.986083,-0.00144073,0.00205424
116,10,0.98613,-0.00140996,0.0022626
116,11,0.986182,-0.00135183,0.00247506
116,12,0.986241,-0.00127481,0.00269331
116,13,0.986305,-0.00118586,0.00292015
116,14,0.986375,-0.00109011,0.00315588
116,15,0.986451,-0.000990961,0.00340208
116,16,0.986533,-0.000890399,0.00365815
116,17,0.986621,-0.000789364,0.00392502
116,18,0.986715,-0.00068814,0.00420172
116,19,0.986815,-0.000586662,0.00448889
116,20,0.986921,-0.00048474,0.00478544
116,21,0.987033,-0.000382196,0.00509192
116,22,0.987151,-0.000278947,0.0054072
116,23,0.987275,-0.000175022,0.00573175
116,24,0.987405,-7.05666e-05,0.0060644
116,25,0.987542,3.41788e-05,0.00640553
116,26,0.987685,0.000138905,0.0067539
116,27,0.987834,0.000243255,0.00710976
116,28,0.98799,0.00034685,0.00747181
116,29,0.988152,0.000449302,0.00784016
116,30,0.988321,0.000550225,0.00821345
116,31,0.988496,0.000649243,0.00859165
116,32,0.988679,0.000745996,0.00897333
116,33,0.988868,0.000840139,0.00935837
116,34,0.989065,0.000931343,0.00974531
116,35,0.989269,0.0010193,0.0101339
116,36,0.989481,0.0011037,0.0105227
116,37,0.9897,0.00118429,0.0109114
116,38,0.989927,0.00126079,0.0112985
116,39,0.990161,0.00133295,0.0116836
116,40,0.990404,0.00140055,0.0120654
116,41,0.990655,0.00146337,0.0124433
116,42,0.990914,0.00152122,0.0128159
116,43,0.991181,0.00157392,0.0131829
116,44,0.991457,0.00162132,0.0135428
116,45,0.991742,0.00166326,0.0138953
116,46,0.992036,0.00169964,0.0142389
116,47,0.992338,0.00173035,0.0145733
116,48,0.992649,0.00175532,0.0148971
116,49,0.992968,0.00177449,0.01521
116,50,0.993297,0.00178782,0.0155108
116,51,0.993634,0.0017953,0.0157992
116,52,0.99398,0.00179694,0.0160739
116,53,0.994335,0.00179276,0.0163348
116,54,0.994699,0.00178281,0.0165806
116,55,0.995071,0.00176716,0.0168113
116,56,0.995451,0.0017459,0.0170259
116,57,0.99584,0.00171913,0.0172241
116,58,0.996237,0.001687,0.017405
116,59,0.996641,0.00164966,0.0175687
116,60,0.997053,0.00160726,0.0177142
116,61,0.997473,0.00156,0.0178415
116,62,0.997899,0.00150808,0.01795
