x,y,rho,ux,uy
95,77,1.00522,-0.00377624,0.0192217
95,78,1.00565,-0.00459171,0.0190392
95,79,1.00608,-0.00540047,0.0188379
95,80,1.00651,-0.00620045,0.0186175
95,81,1.00695,-0.00698949,0.0183781
95,82,1.00738,-0.00776541,0.0181196
95,83,1.00781,-0.00852599,0.0178418
95,84,1.00824,-0.00926898,0.0175449
95,85,1.00867,-0.00999213,0.0172288
95,86,1.0091,-0.0106932,0.0168936
95,87,1.00952,-0.0113699,0.0165396
95,88,1.00995,-0.0120201,0.016167
95,89,1.01037,-0.0126415,0.0157761
95,90,1.01079,-0.0132322,0.0153673
95,91,1.01121,-0.0137901,0.014941
95,92,1.01162,-0.0143133,0.0144981
95,93,1.01203,-0.0148001,0.014039
95,94,1.01243,-0.0152487,0.0135647
95,95,1.01283,-0.0156577,0.013076
95,96,1.01322,-0.0160256,0.012574
95,97,1.01361,-0.0163513,0.0120596
95,98,1.01398,-0.0166335,0.0115345
95,99,1.01436,-0.0168715,0.0109994
95,100,1.01472,-0.0170642,0.0104563
95,101,1.01508,-0.0172109,0.00990626
95,102,1.01542,-0.0173108,0.00935134
95,103,1.01576,-0.0173632,0.00879265
95,104,1.01609,-0.0173672,0.00823267
95,105,1.01641,-0.0173219,0.00767251
95,106,1.01672,-0.0172261,0.00711494
95,107,1.01702,-0.0170786,0.00656113
95,108,1.01731,-0.016878,0.00601415
95,109,1.01759,-0.0166231,0.00547519
95,110,1.01785,-0.016313,0.0049476
95,111,1.01811,-0.015948,0.00443255
95,112,1.01835,-0.01553,0.00393361
95,113,1.01858,-0.0150639,0.00345182
95,114,1.0188,-0.0145575,0.00299082
95,115,1.01901,-0.0140231,0.00255144
95,116,1.01921,-0.0134757,0.0021373
95,117,1.01939,-0.0129314,0.00174895
95,118,1.01956,-0.0124018,0.00138993
95,119,1.01972,-0.0118861,0.00106048
95,120,1.01987,-0.0113588,0.000763899
95,121,1.02001,-0.0107578,0.000500157
95,122,1.02013,-0.00997289,0.000273018
95,123,1.02024,-0.00884523,8.50406e-05
95,124,1.02034,-0.00718437,-5.19832e-05
95,125,1.02043,-0.00481193,-0.000118887
95,126,1.02052,-0.00163281,-7.51645e-05
95,127,1,-0.00343474,0
96,0,1,0,0
96,1,0.979281,0.00181198,-1.39059e-05
96,2,0.979329,0.00452062,-1.14843e-06
96,3,0.979398,0.00615944,7.13095e-05
96,4,0.979485,0.00702719,0.000178749
96,5,0.979589,0.00740035,0.000311214
96,6,0.979711,0.00750299,0.00046369
96,7,0.979851,0.00749762,0.000633514
96,8,0.980007,0.00748949,0.000819396
96,9,0.98018,0.00753761,0.00102162
96,10,0.980369,0.00766742,0.00124046
96,11,0.980574,0.00788246,0.00147683
96,12,0.980794,0.00817376,0.00173112
96,13,0.981028,0.00852657,0.00200395
96,14,0.981276,0.0089248,0.00229523
96,15,0.981538,0.00935356,0.00260499
96,16,0.981812,0.00980037,0.00293257
96,17,0.982098,0.0102555,0.00327748
96,18,0.982395,0.0107116,0.00363865
96,19,0.982703,0.0111636,0.00401529
96,20,0.983021,0.0116079,0.0044061
96,21,0.983348,0.0120419,0.00481014
96,22,0.983682,0.0124639,0.00522605
96,23,0.984025,0.0128723,0.00565282
96,24,0.984374,0.0132658,0.0060891
96,25,0.98473,0.0136431,0.00653388
96,26,0.985091,0.0140027,0.00698584
96,27,0.985457,0.0143434,0.00744396
96,28,0.985827,0.0146635,0.00790693
96,29,0.986201,0.0149615,0.00837374
96,30,0.986578,0.015236,0.00884312
96,31,0.986958,0.0154854,0.00931404
96,32,0.98734,0.0157084,0.00978524
96,33,0.987725,0.0159036,0.0102557
96,34,0.988111,0.0160699,0.0107243
96,35,0.988498,0.016206,0.0111899
96,36,0.988886,0.0163111,0.0116514
96,37,0.989275,0.0163844,0.0121078
96,38,0.989665,0.0164251,0.0125581
96,39,0.990055,0.0164328,0.0130013
96,40,0.990446,0.0164069,0.0134365
96,41,0.990838,0.0163473,0.0138628
96,42,0.991229,0.0162538,0.0142792
96,43,0.991622,0.0161264,0.0146851
96,44,0.992014,0.015965,0.0150796
96,45,0.992408,0.0157701,0.0154621
96,46,0.992802,0.0155417,0.0158319
96,47,0.993196,0.0152804,0.0161885
96,48,0.993591,0.0149867,0.0165311
96,49,0.993987,0.014661,0.0168595
96,50,0.994384,0.0143041,0.0171732
96,51,0.994782,0.0139167,0.0174717
96,52,0.995181,0.0134995,0.0177547
96,53,0.995581,0.0130535,0.0180219
96,54,0.995982,0.0125796,0.0182731
96,55,0.996385,0.0120787,0.018508
96,56,0.996788,0.0115518,0.0187264
96,57,0.997193,0.0109999,0.0189283
96,58,0.997599,0.0104242,0.0191133
96,59,0.998007,0.00982566,0.0192816
96,60,0.998416,0.00920554,0.0194327
96,61,0.998826,0.00856495,0.0195669
96,62,0.999238,0.00790508,0.0196838
96,63,0.999652,0.00722714,0.0197835
96,64,1.00007,0.00653236,0.0198658
96,65,1.00048,0.005822,0.0199307
96,66,1.0009,0.00509734,0.0199781
96,67,1.00132,0.00435969,0.0200078
96,68,1.00174,0.00361039,0.0200197
96,69,1.00216,0.00285082,0.0200138
96,70,1.00258,0.00208238,0.0199898
96,71,1.00301,0.00130653,0.0199476
96,72,1.00343,0.000524751,0.019887
96,73,1.00386,-0.000261406,0.0198079
96,74,1.00429,-0.00105035,0.0197101
96,75,1.00472,-0.00184044,0.0195934
96,76,1.00515,-0.00262996,0.0194575
96,77,1.00558,-0.00341716,0.0193024
96,78,1.00601,-0.00420021,0.0191278
96,79,1.00644,-0.00497723,0.0189336
96,80,1.00687,-0.00574628,0.0187195
96,81,1.0073,-0.00650538,0.0184856
96,82,1.00773,-0.00725247,0.0182316
96,83,1.00816,-0.00798549,0.0179577
96,84,1.00859,-0.00870232,0.0176637
96,85,1.00902,-0.00940082,0.0173497
96,86,1.00944,-0.0100789,0.0170159
96,87,1.00987,-0.0107343,0.0166624
96,88,1.01029,-0.011365,0.0162895
96,89,1.01071,-0.011969,0.0158976
96,90,1.01112,-0.0125441,0.0154871
96,91,1.01153,-0.0130885,0.0150586
96,92,1.01194,-0.0136002,0.0146128
96,93,1.01235,-0.0140776,0.0141502
96,94,1.01275,-0.014519,0.013672
96,95,1.01314,-0.0149229,0.0131789
96,96,1.01353,-0.0152879,0.0126722
96,97,1.01391,-0.0156127,0.0121528
96,98,1.01428,-0.0158963,0.0116223
96,99,1.01465,-0.0161378,0.0110818
96,100,1.01501,-0.0163361,0.010533
96,101,1.01536,-0.0164906,0.0099772
96,102,1.0157,-0.0166005,0.00941649
96,103,1.01604,-0.016665,0.00885202
96,104,1.01636,-0.0166833,0.0082863
96,105,1.01668,-0.0166546,0.00772047
96,106,1.01698,-0.0165776,0.00715737
96,107,1.01728,-0.0164513,0.00659814
96,108,1.01756,-0.0162742,0.00604592
96,109,1.01783,-0.0160452,0.00550187
96,110,1.0181,-0.0157635,0.0049694
96,111,1.01835,-0.0154293,0.00444966
96,112,1.01859,-0.0150447,0.00394627
96,113,1.01882,-0.0146142,0.00346023
96,114,1.01903,-0.0141458,0.00299527
96,115,1.01924,-0.0136514,0.00255217
96,116,1.01943,-0.0131461,0.00213461
96,117,1.01961,-0.0126455,0.0017431
96,118,1.01978,-0.0121611,0.00138121
96,119,1.01994,-0.0116916,0.00104915
96,120,1.02008,-0.0112115,0.000750321
96,121,1.02022,-0.0106583,0.000484753
96,122,1.02034,-0.00992288,0.000256635
96,123,1.02045,-0.00884983,6.8953e-05
96,124,1.02055,-0.00725657,-6.62658e-05
96,125,1.02064,-0.00497923,-0.000128836
96,126,1.02071,-0.00194391,-7.61768e-05
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,0.978864,0.00162552,-2.2293e-05
97,2,0.978917,0.00426842,-4.97059e-06
97,3,0.978985,0.00586766,6.29104e-05
97,4,0.979073,0.00671035,0.000167476
97,5,0.97918,0.00706706,0.000297879
97,6,0.979304,0.00715848,0.000447016
97,7,0.979446,0.00714508,0.000612307
97,8,0.979606,0.0071309,0.000792396
97,9,0.979782,0.00717419,0.000987512
97,10,0.979976,0.00729993,0.00119799
97,11,0.980185,0.00751141,0.00142491
97,12,0.98041,0.00779952,0.00166876
97,13,0.98065,0.00814946,0.00193033
97,14,0.980904,0.00854513,0.00220962
97,15,0.981173,0.00897162,0.00250682
97,16,0.981454,0.00941643,0.00282135
97,17,0.981748,0.00986973,0.00315286
97,18,0.982054,0.0103242,0.00350034
97,19,0.982371,0.0107747,0.00386312
97,20,0.982698,0.0112174,0.00423997
97,21,0.983035,0.0116499,0.00463006
97,22,0.983381,0.01207,0.00503209
97,23,0.983735,0.0124763,0.00544516
97,24,0.984096,0.0128674,0.00586799
97,25,0.984464,0.0132418,0.00629967
97,26,0.984838,0.0135983,0.00673891
97,27,0.985217,0.0139354,0.00718482
97,28,0.985601,0.0142517,0.00763612
97,29,0.985989,0.0145456,0.00809191
97,30,0.986381,0.0148158,0.00855093
97,31,0.986776,0.0150608,0.00901227
97,32,0.987174,0.0152793,0.00947467
97,33,0.987574,0.0154701,0.00993722
97,34,0.987976,0.0156322,0.0103987
97,35,0.988379,0.0157644,0.0108582
97,36,0.988784,0.0158661,0.0113146
97,37,0.98919,0.0159365,0.0117669
97,38,0.989597,0.0159749,0.012214
97,39,0.990004,0.0159811,0.0126552
97,40,0.990413,0.0159545,0.0130893
97,41,0.990821,0.0158951,0.0135156
97,42,0.99123,0.0158027,0.013933
97,43,0.99164,0.0156774,0.014341
97,44,0.99205,0.0155192,0.0147387
97,45,0.99246,0.0153284,0.0151253
97,46,0.992871,0.0151052,0.0155002
97,47,0.993282,0.0148501,0.0158628
97,48,0.993693,0.0145634,0.0162124
97,49,0.994105,0.0142458,0.0165487
97,50,0.994518,0.0138979,0.016871
97,51,0.994931,0.0135202,0.017179
97,52,0.995345,0.0131136,0.0174721
97,53,0.99576,0.0126788,0.0177503
97,54,0.996175,0.0122166,0.0180129
97,55,0.996591,0.0117279,0.01826
97,56,0.997007,0.0112136,0.018491
97,57,0.997425,0.0106747,0.0187058
97,58,0.997843,0.0101122,0.0189043
97,59,0.998262,0.00952714,0.0190861
97,60,0.998682,0.00892054,0.0192512
97,61,0.999103,0.00829353,0.0193995
97,62,0.999524,0.00764725,0.0195306
97,63,0.999947,0.00698286,0.0196445
97,64,1.00037,0.00630157,0.0197409
97,65,1.00079,0.00560465,0.0198199
97,66,1.00122,0.00489336,0.0198811
97,67,1.00164,0.00416905,0.0199245
97,68,1.00207,0.00343308,0.0199498
97,69,1.0025,0.00268689,0.0199569
97,70,1.00293,0.00193193,0.0199454
97,71,1.00336,0.00116975,0.0199153
97,72,1.00378,0.000401926,0.0198663
97,73,1.00421,-0.000369905,0.0197983
97,74,1.00464,-0.00114404,0.0197108
97,75,1.00508,-0.00191871,0.0196039
97,76,1.00551,-0.0026921,0.0194771
97,77,1.00594,-0.00346233,0.0193303
97,78,1.00637,-0.00422746,0.0191633
97,79,1.0068,-0.0049855,0.0189759
97,80,1.00723,-0.00573442,0.0187679
97,81,1.00766,-0.00647214,0.0185392
97,82,1.00809,-0.00719656,0.0182897
97,83,1.00852,-0.00790555,0.0180195
97,84,1.00895,-0.00859696,0.0177283
97,85,1.00937,-0.00926868,0.0174165
97,86,1.00979,-0.00991858,0.0170841
97,87,1.01021,-0.0105446,0.0167313
97,88,1.01063,-0.0111447,0.0163584
97,89,1.01105,-0.0117168,0.0159659
97,90,1.01146,-0.0122592,0.0155542
97,91,1.01187,-0.0127699,0.0151239
97,92,1.01227,-0.0132474,0.0146757
97,93,1.01267,-0.01369,0.0142104
97,94,1.01306,-0.0140963,0.0137291
97,95,1.01345,-0.014465,0.0132325
97,96,1.01383,-0.014795,0.012722
97,97,1.0142,-0.0150852,0.0121986
97,98,1.01457,-0.0153347,0.011664
97,99,1.01493,-0.0155427,0.0111191
97,100,1.01528,-0.0157086,0.0105661
97,101,1.01563,-0.0158319,0.0100059
97,102,1.01596,-0.0159118,0.00944095
97,103,1.01629,-0.0159479,0.00887228
97,104,1.01661,-0.0159395,0.00830251
97,105,1.01692,-0.0158858,0.00773277
97,106,1.01722,-0.0157858,0.00716595
97,107,1.0175,-0.0156386,0.00660319
97,108,1.01778,-0.0154429,0.00604766
97,109,1.01805,-0.0151977,0.0055005
97,110,1.0183,-0.0149022,0.00496519
97,111,1.01855,-0.0145569,0.00444281
97,112,1.01878,-0.0141637,0.00393704
97,113,1.01901,-0.0137275,0.00344885
97,114,1.01922,-0.0132561,0.00298202
97,115,1.01942,-0.0127615,0.00253727
97,116,1.01961,-0.0122587,0.00211834
97,117,1.01978,-0.0117636,0.00172564
97,118,1.01995,-0.0112878,0.00136281
97,119,1.0201,-0.0108299,0.00102994
97,120,1.02025,-0.0103646,0.00073055
97,121,1.02038,-0.00983013,0.000464701
97,122,1.0205,-0.00911895,0.000236876
97,123,1.02061,-0.00807965,5.03977e-05
97,124,1.02071,-0.00653808,-8.16426e-05
97,125,1.0208,-0.00434511,-0.000139347
97,126,1.02087,-0.00144813,-8.24514e-05
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,0.978453,0.00174082,-1.89701e-05
98,2,0.978504,0.00431066,-1.39061e-05
98,3,0.978575,0.00585962,5.30675e-05
98,4,0.978665,0.00666513,0.000155948
98,5,0.978773,0.00699134,0.000283347
98,6,0.978899,0.00705488,0.000429013
98,7,0.979043,0.00701363,0.000589678
98,8,0.979205,0.00697006,0.00076372
98,9,0.979385,0.00698155,0.000951476
98,10,0.979582,0.00707286,0.00115333
98,11,0.979795,0.00724747,0.00137051
98,12,0.980024,0.00749674,0.00160361
98,13,0.980269,0.00780647,0.00185359
98,14,0.980529,0.00816122,0.00212055
98,15,0.980803,0.00854675,0.00240482
98,16,0.981091,0.00895115,0.0027059
98,17,0.981392,0.00936513,0.00302357
98,18,0.981705,0.00978182,0.00335689
98,19,0.98203,0.0101964,0.00370531
98,20,0.982367,0.0106053,0.00406766
98,21,0.982713,0.0110064,0.00444323
98,22,0.983069,0.0113978,0.00483077
98,23,0.983434,0.011778,0.00522951
98,24,0.983806,0.0121459,0.0056382
98,25,0.984187,0.0125,0.00605605
98,26,0.984573,0.0128392,0.00648183
98,27,0.984966,0.0131619,0.00691474
98,28,0.985365,0.0134667,0.00735355
98,29,0.985768,0.0137522,0.00779745
98,30,0.986175,0.0140167,0.00824523
98,31,0.986586,0.014259,0.00869605
98,32,0.987,0.0144774,0.0091487
98,33,0.987417,0.0146708,0.00960233
98,34,0.987836,0.0148379,0.0100558
98,35,0.988258,0.0149775,0.0105081
98,36,0.98868,0.0150887,0.0109583
98,37,0.989104,0.0151706,0.0114054
98,38,0.989529,0.0152225,0.0118484
98,39,0.989955,0.0152437,0.0122863
98,40,0.990382,0.0152338,0.0127183
98,41,0.990809,0.0151923,0.0131435
98,42,0.991236,0.0151191,0.0135609
98,43,0.991664,0.0150141,0.0139699
98,44,0.992092,0.0148772,0.0143695
98,45,0.99252,0.0147085,0.0147592
98,46,0.992948,0.0145082,0.0151381
98,47,0.993376,0.0142766,0.0155057
98,48,0.993805,0.0140141,0.0158612
98,49,0.994233,0.0137212,0.0162043
98,50,0.994662,0.0133984,0.0165342
98,51,0.995091,0.0130464,0.0168507
98,52,0.995519,0.0126658,0.0171531
98,53,0.995948,0.0122575,0.0174412
98,54,0.996377,0.0118222,0.0177144
98,55,0.996807,0.0113609,0.0179726
98,56,0.997236,0.0108744,0.0182153
98,57,0.997666,0.0103639,0.0184423
98,58,0.998095,0.00983013,0.0186533
98,59,0.998525,0.00927434,0.018848
98,60,0.998955,0.00869756,0.0190262
98,61,0.999386,0.00810091,0.0191878
98,62,0.999816,0.00748556,0.0193323
98,63,1.00025,0.00685267,0.0194597
98,64,1.00068,0.00620346,0.0195697
98,65,1.00111,0.00553918,0.019662
98,66,1.00154,0.00486109,0.0197365
98,67,1.00197,0.0041705,0.0197929
98,68,1.0024,0.00346873,0.0198309
98,69,1.00283,0.00275717,0.0198504
98,70,1.00327,0.00203722,0.019851
98,71,1.0037,0.00131032,0.0198325
98,72,1.00413,0.000577983,0.0197946
98,73,1.00456,-0.000158267,0.019737
98,74,1.00499,-0.00089684,0.0196595
98,75,1.00542,-0.0016361,0.0195619
98,76,1.00586,-0.00237436,0.0194437
98,77,1.00629,-0.00310989,0.0193049
98,78,1.00672,-0.00384089,0.0191452
98,79,1.00715,-0.00456553,0.0189643
98,80,1.00758,-0.00528193,0.0187621
98,81,1.008,-0.00598816,0.0185385
98,82,1.00843,-0.00668227,0.0182933
98,83,1.00885,-0.00736227,0.0180266
98,84,1.00928,-0.00802617,0.0177383
98,85,1.0097,-0.00867195,0.0174286
98,86,1.01012,-0.00929762,0.0170977
98,87,1.01053,-0.0099012,0.0167457
98,88,1.01095,-0.0104807,0.016373
98,89,1.01136,-0.0110344,0.0159801
98,90,1.01176,-0.0115602,0.0155675
98,91,1.01217,-0.0120566,0.0151358
98,92,1.01256,-0.0125219,0.0146859
98,93,1.01296,-0.0129544,0.0142184
98,94,1.01334,-0.0133529,0.0137346
98,95,1.01373,-0.013716,0.0132354
98,96,1.0141,-0.0140426,0.012722
98,97,1.01447,-0.0143316,0.0121956
98,98,1.01483,-0.0145822,0.011658
98,99,1.01519,-0.0147936,0.0111101
98,100,1.01554,-0.014965,0.0105541
98,101,1.01587,-0.015096,0.00999099
98,102,1.0162,-0.015186,0.00942326
98,103,1.01653,-0.0152343,0.00885201
98,104,1.01684,-0.0152404,0.00827988
98,105,1.01714,-0.0152034,0.007708
98,106,1.01743,-0.0151226,0.00713931
98,107,1.01772,-0.0149967,0.00657493
98,108,1.01799,-0.0148248,0.00601809
98,109,1.01825,-0.0146057,0.00546988
98,110,1.0185,-0.0143389,0.00493382
98,111,1.01875,-0.0140247,0.00441093
98,112,1.01897,-0.0136652,0.00390497
98,113,1.01919,-0.0132649,0.00341682
98,114,1.0194,-0.0128317,0.00295031
98,115,1.0196,-0.0123775,0.00250608
98,116,1.01978,-0.011917,0.00208792
98,117,1.01996,-0.0114659,0.00169612
98,118,1.02012,-0.0110353,0.00133435
98,119,1.02027,-0.0106239,0.00100258
98,120,1.02041,-0.010206,0.000704411
98,121,1.02054,-0.00972009,0.000439921
98,122,1.02066,-0.00905986,0.000213992
98,123,1.02076,-0.00807766,3.03408e-05
98,124,1.02086,-0.00660724,-9.7785e-05
98,125,1.02094,-0.00451317,-0.000149714
98,126,1.02102,-0.00176217,-8.33534e-05
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,0.978068,0.00151229,-2.73998e-05
99,2,0.978122,0.00401327,-1.88029e-05
99,3,0.978193,0.00552055,4.31731e-05
99,4,0.978283,0.00630047,0.000142842
99,5,0.978393,0.00661103,0.00026781
99,6,0.978522,0.00666501,0.000409765
99,7,0.978669,0.0066178,0.000565493
99,8,0.978835,0.00657027,0.00073329
99,9,0.979018,0.00657887,0.000913451
99,10,0.979219,0.0066678,0.00110642
99,11,0.979437,0.00684027,0.00131357
99,12,0.979671,0.00708752,0.00153561
99,13,0.979922,0.00739538,0.00177367
99,14,0.980188,0.00774845,0.00202794
99,15,0.980468,0.0081325,0.0022989
99,16,0.980764,0.00853566,0.00258613
99,17,0.981073,0.00894862,0.00288954
99,18,0.981394,0.00936448,0.00320826
99,19,0.981728,0.0097783,0.00354184
99,20,0.982074,0.0101866,0.0038892
99,21,0.982431,0.0105869,0.00424971
99,22,0.982797,0.0109774,0.00462221
99,23,0.983173,0.0113565,0.00500602
99,24,0.983558,0.0117229,0.00539996
99,25,0.983951,0.0120753,0.00580333
99,26,0.98435,0.0124122,0.00621497
99,27,0.984757,0.0127323,0.00663416
99,28,0.985169,0.0130341,0.00705974
99,29,0.985586,0.0133162,0.00749097
99,30,0.986008,0.0135771,0.0079267
99,31,0.986434,0.0138155,0.00836616
99,32,0.986864,0.0140299,0.00880819
99,33,0.987297,0.0142191,0.00925201
99,34,0.987732,0.0143821,0.00969646
99,35,0.988169,0.0145178,0.0101408
99,36,0.988609,0.0146254,0.0105837
99,37,0.989049,0.014704,0.0110247
99,38,0.989491,0.0147531,0.0114624
99,39,0.989934,0.0147721,0.0118962
99,40,0.990378,0.0147606,0.0123249
99,41,0.990822,0.0147183,0.0127479
99,42,0.991266,0.0146451,0.0131642
99,43,0.99171,0.0145409,0.0135731
99,44,0.992155,0.0144058,0.0139737
99,45,0.9926,0.0142397,0.0143653
99,46,0.993044,0.0140431,0.0147472
99,47,0.993489,0.0138161,0.0151187
99,48,0.993933,0.0135591,0.0154791
99,49,0.994377,0.0132726,0.0158279
99,50,0.99482,0.0129571,0.0161644
99,51,0.995264,0.0126133,0.0164883
99,52,0.995707,0.0122416,0.0167989
99,53,0.996149,0.0118429,0.0170959
99,54,0.996592,0.011418,0.0173788
99,55,0.997034,0.0109675,0.0176471
99,56,0.997475,0.0104925,0.0179006
99,57,0.997916,0.00999376,0.0181388
99,58,0.998357,0.00947228,0.0183614
99,59,0.998797,0.00892904,0.0185681
99,60,0.999237,0.00836509,0.0187586
99,61,0.999677,0.00778149,0.0189326
99,62,1.00012,0.00717936,0.0190897
99,63,1.00055,0.00655985,0.0192298
99,64,1.00099,0.00592416,0.0193524
99,65,1.00143,0.00527352,0.0194574
99,66,1.00187,0.00460921,0.0195443
99,67,1.0023,0.00393255,0.019613
99,68,1.00274,0.00324493,0.019663
99,69,1.00318,0.00254775,0.0196942
99,70,1.00361,0.00184249,0.0197061
99,71,1.00405,0.00113067,0.0196985
99,72,1.00448,0.000413867,0.019671
99,73,1.00491,-0.000306288,0.0196234
99,74,1.00535,-0.00102811,0.0195552
99,75,1.00578,-0.00174986,0.0194663
99,76,1.00621,-0.00246976,0.0193563
99,77,1.00664,-0.00318595,0.0192249
99,78,1.00707,-0.00389656,0.019072
99,79,1.0075,-0.00459966,0.0188972
99,80,1.00793,-0.0052933,0.0187005
99,81,1.00835,-0.00597548,0.0184816
99,82,1.00877,-0.00664421,0.0182405
99,83,1.0092,-0.00729748,0.0179772
99,84,1.00962,-0.00793329,0.0176917
99,85,1.01003,-0.00854966,0.0173841
99,86,1.01045,-0.00914462,0.0170546
99,87,1.01086,-0.00971629,0.0167036
99,88,1.01127,-0.0102628,0.0163314
99,89,1.01167,-0.0107824,0.0159384
99,90,1.01207,-0.0112734,0.0155254
99,91,1.01247,-0.0117342,0.0150928
99,92,1.01286,-0.0121634,0.0146418
99,93,1.01325,-0.0125595,0.0141729
99,94,1.01363,-0.0129215,0.0136875
99,95,1.014,-0.0132481,0.0131865
99,96,1.01437,-0.0135386,0.0126714
99,97,1.01473,-0.013792,0.0121432
99,98,1.01509,-0.0140076,0.0116037
99,99,1.01543,-0.014185,0.0110542
99,100,1.01577,-0.0143236,0.0104966
99,101,1.0161,-0.0144229,0.00993214
99,102,1.01643,-0.0144827,0.00936328
99,103,1.01674,-0.0145025,0.00879114
99,104,1.01705,-0.0144817,0.00821843
99,105,1.01734,-0.0144199,0.00764625
99,106,1.01763,-0.0143161,0.00707762
99,107,1.0179,-0.0141696,0.00651359
99,108,1.01817,-0.0139792,0.00595747
99,109,1.01842,-0.0137441,0.00541027
99,110,1.01867,-0.0134637,0.00487557
99,111,1.0189,-0.0131386,0.00435432
99,112,1.01913,-0.0127708,0.00385031
99,113,1.01934,-0.0123649,0.00336435
99,114,1.01954,-0.0119289,0.00290032
99,115,1.01973,-0.0114747,0.00245876
99,116,1.01991,-0.0110169,0.00204347
99,117,1.02008,-0.0105714,0.00165463
99,118,1.02024,-0.0101493,0.0012959
99,119,1.02039,-0.00974942,0.000967103
99,120,1.02053,-0.00934645,0.000671897
99,121,1.02065,-0.00887956,0.000410373
99,122,1.02077,-0.00824458,0.00018767
99,123,1.02087,-0.00729815,7.79237e-06
99,124,1.02097,-0.00588236,-0.000115025
99,125,1.02105,-0.00387559,-0.000160523
99,126,1.02113,-0.00126384,-8.93753e-05
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,0.977688,0.00166589,-2.48072e-05
100,2,0.97774,0.0040907,-2.86226e-05
100,3,0.977814,0.00554594,3.19787e-05
100,4,0.977907,0.00628868,0.000129577
100,5,0.978018,0.00657018,0.000251228
100,6,0.978149,0.00659864,0.000389356
100,7,0.978298,0.00652642,0.000540065
100,8,0.978467,0.00645244,0.000701385
100,9,0.978653,0.00643209,0.000873721
100,10,0.978857,0.00648918,0.00105756
100,11,0.979079,0.00662703,0.00125444
100,12,0.979318,0.00683732,0.00146517
100,13,0.979573,0.00710645,0.00169103
100,14,0.979844,0.00741967,0.00193233
100,15,0.980131,0.00776343,0.00218967
100,16,0.980433,0.00812642,0.00246272
100,17,0.980748,0.00849987,0.00275151
100,18,0.981078,0.00887732,0.00305524
100,19,0.98142,0.00925419,0.00337358
100,20,0.981775,0.00962731,0.00370549
100,21,0.982141,0.00999446,0.00405048
100,22,0.982517,0.010354,0.00440743
100,23,0.982904,0.0107045,0.00477577
100,24,0.9833,0.0110449,0.00515438
100,25,0.983705,0.0113738,0.00554267
100,26,0.984118,0.01169,0.00593952
100,27,0.984537,0.0119921,0.00634431
100,28,0.984964,0.0122788,0.00675594
100,29,0.985396,0.0125485,0.00717375
100,30,0.985833,0.0127998,0.00759664
100,31,0.986275,0.0130313,0.00802393
100,32,0.986721,0.0132416,0.00845448
100,33,0.98717,0.0134294,0.0088876
100,34,0.987622,0.0135934,0.00932215
100,35,0.988077,0.0137326,0.00975741
100,36,0.988534,0.0138459,0.0101923
100,37,0.988992,0.0139324,0.010626
100,38,0.989452,0.0139914,0.0110575
100,39,0.989913,0.0140221,0.011486
100,40,0.990375,0.0140242,0.0119105
100,41,0.990837,0.013997,0.0123303
100,42,0.991299,0.0139404,0.0127444
100,43,0.991761,0.0138542,0.0131521
100,44,0.992223,0.0137381,0.0135525
100,45,0.992685,0.0135923,0.013945
100,46,0.993147,0.0134169,0.0143287
