x,y,rho,ux,uy
105,32,0.99182,0.00275644,0.0113846
105,33,0.991952,0.00291067,0.011881
105,34,0.992086,0.00305235,0.0123771
105,35,0.992222,0.00318112,0.0128722
105,36,0.992361,0.00329668,0.0133649
105,37,0.992502,0.00339878,0.0138546
105,38,0.992645,0.00348724,0.0143399
105,39,0.992791,0.00356193,0.0148201
105,40,0.992939,0.00362277,0.015294
105,41,0.99309,0.00366973,0.0157608
105,42,0.993243,0.00370281,0.0162194
105,43,0.993399,0.00372207,0.0166691
105,44,0.993558,0.00372761,0.0171088
105,45,0.993719,0.00371955,0.0175377
105,46,0.993884,0.00369808,0.0179549
105,47,0.994052,0.00366341,0.0183598
105,48,0.994223,0.00361576,0.0187512
105,49,0.994398,0.00355542,0.0191289
105,50,0.994577,0.00348268,0.0194916
105,51,0.994759,0.00339788,0.0198391
105,52,0.994946,0.00330138,0.0201704
105,53,0.995137,0.00319355,0.0204851
105,54,0.995332,0.0030748,0.0207823
105,55,0.995533,0.00294555,0.0210618
105,56,0.995738,0.00280626,0.0213227
105,57,0.995948,0.00265738,0.0215648
105,58,0.996163,0.0024994,0.0217873
105,59,0.996384,0.00233281,0.02199
105,60,0.99661,0.00215815,0.0221723
105,61,0.996842,0.00197593,0.022334
105,62,0.99708,0.00178671,0.0224745
105,63,0.997324,0.00159106,0.0225936
105,64,0.997574,0.00138954,0.0226909
105,65,0.99783,0.00118276,0.0227663
105,66,0.998092,0.000971321,0.0228192
105,67,0.99836,0.000755846,0.0228498
105,68,0.998634,0.000536971,0.0228575
105,69,0.998915,0.000315345,0.0228425
105,70,0.999201,9.163e-05,0.0228044
105,71,0.999493,-0.000133498,0.0227433
105,72,0.999792,-0.000359351,0.0226589
105,73,1.0001,-0.000585231,0.0225515
105,74,1.0004,-0.000810429,0.0224208
105,75,1.00072,-0.00103423,0.0222671
105,76,1.00104,-0.0012559,0.0220904
105,77,1.00136,-0.00147472,0.0218909
105,78,1.00169,-0.00168995,0.0216687
105,79,1.00203,-0.00190086,0.0214242
105,80,1.00236,-0.00210672,0.0211575
105,81,1.0027,-0.00230679,0.0208691
105,82,1.00305,-0.00250036,0.0205593
105,83,1.00339,-0.00268671,0.0202286
105,84,1.00374,-0.00286516,0.0198774
105,85,1.00409,-0.00303501,0.0195065
105,86,1.00444,-0.00319562,0.0191163
105,87,1.00479,-0.00334634,0.0187076
105,88,1.00515,-0.00348656,0.0182811
105,89,1.0055,-0.0036157,0.0178375
105,90,1.00585,-0.0037332,0.0173778
105,91,1.0062,-0.00383854,0.0169027
105,92,1.00655,-0.00393121,0.0164134
105,93,1.00689,-0.00401076,0.0159106
105,94,1.00724,-0.00407672,0.0153956
105,95,1.00757,-0.0041287,0.0148692
105,96,1.00791,-0.00416631,0.0143329
105,97,1.00824,-0.00418917,0.0137874
105,98,1.00857,-0.00419695,0.0132344
105,99,1.00889,-0.00418932,0.0126746
105,100,1.0092,-0.00416598,0.0121098
105,101,1.00951,-0.00412664,0.0115407
105,102,1.00981,-0.00407098,0.0109692
105,103,1.01011,-0.00399872,0.0103959
105,104,1.0104,-0.0039095,0.00982308
105,105,1.01067,-0.0038029,0.00925105
105,106,1.01094,-0.00367841,0.00868231
105,107,1.0112,-0.00353531,0.00811715
105,108,1.01146,-0.0033727,0.00755826
105,109,1.0117,-0.00318944,0.00700588
105,110,1.01193,-0.00298416,0.00646296
105,111,1.01215,-0.00275542,0.00592977
105,112,1.01236,-0.00250197,0.00540954
105,113,1.01256,-0.00222328,0.00490257
105,114,1.01275,-0.0019203,0.00441233
105,115,1.01292,-0.00159662,0.00393905
105,116,1.01309,-0.00125978,0.00348617
105,117,1.01324,-0.000922612,0.00305347
105,118,1.01338,-0.000604184,0.00264376
105,119,1.0135,-0.000329423,0.00225566
105,120,1.01362,-0.000126437,0.0018906
105,121,1.01372,-2.02692e-05,0.00154546
105,122,1.0138,-2.22488e-05,0.0012202
105,123,1.01388,-0.000115434,0.000910984
105,124,1.01394,-0.000239217,0.000619291
105,125,1.01399,-0.000279978,0.000346536
105,126,1.01402,-7.78519e-05,0.000105153
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,0.989401,-0.000292313,0.000131553
106,2,0.989406,-0.00098922,0.000385336
106,3,0.989418,-0.00161131,0.000633532
106,4,0.989435,-0.00210451,0.000871147
106,5,0.989457,-0.00245395,0.00110097
106,6,0.989484,-0.00266455,0.00132706
106,7,0.989516,-0.00275137,0.00155444
106,8,0.989553,-0.0027344,0.00178702
106,9,0.989596,-0.00263526,0.00202899
106,10,0.989643,-0.00247498,0.00228277
106,11,0.989696,-0.00227228,0.00255075
106,12,0.989753,-0.00204265,0.00283366
106,13,0.989815,-0.00179795,0.00313249
106,14,0.989882,-0.0015465,0.00344686
106,15,0.989953,-0.00129366,0.00377694
106,16,0.990029,-0.00104247,0.00412184
106,17,0.990109,-0.000794383,0.00448137
106,18,0.990193,-0.000549872,0.00485448
106,19,0.990281,-0.000308951,0.00524088
106,20,0.990373,-7.15078e-05,0.00563947
106,21,0.990468,0.000162495,0.00604994
106,22,0.990568,0.000392914,0.00647118
106,23,0.99067,0.00061941,0.00690284
106,24,0.990776,0.000841461,0.00734378
106,25,0.990885,0.00105842,0.00779358
106,26,0.990997,0.00126953,0.00825107
106,27,0.991112,0.00147404,0.00871573
106,28,0.991229,0.00167115,0.00918634
106,29,0.991349,0.00186012,0.00966233
106,30,0.991472,0.00204023,0.0101424
106,31,0.991598,0.00221084,0.0106259
106,32,0.991726,0.00237136,0.0111116
106,33,0.991856,0.00252125,0.0115988
106,34,0.991989,0.00266005,0.0120861
106,35,0.992124,0.00278736,0.0125728
106,36,0.992261,0.00290284,0.0130577
106,37,0.992401,0.00300618,0.0135399
106,38,0.992543,0.00309716,0.0140183
106,39,0.992687,0.00317558,0.0144921
106,40,0.992834,0.00324132,0.01496
106,41,0.992983,0.00329429,0.0154213
106,42,0.993135,0.00333444,0.0158749
106,43,0.99329,0.00336177,0.0163201
106,44,0.993448,0.00337635,0.0167557
106,45,0.993608,0.00337824,0.0171811
106,46,0.993772,0.0033676,0.0175951
106,47,0.993939,0.00334457,0.0179973
106,48,0.99411,0.00330937,0.0183865
106,49,0.994284,0.00326223,0.0187622
106,50,0.994462,0.00320343,0.0191234
106,51,0.994644,0.00313327,0.0194697
106,52,0.99483,0.00305207,0.0198001
106,53,0.995021,0.0029602,0.0201142
106,54,0.995216,0.00285804,0.0204111
106,55,0.995416,0.00274599,0.0206906
106,56,0.995621,0.00262448,0.0209517
106,57,0.995831,0.00249395,0.0211941
106,58,0.996047,0.00235486,0.0214172
106,59,0.996268,0.0022077,0.0216206
106,60,0.996495,0.00205296,0.0218038
106,61,0.996727,0.00189115,0.0219664
106,62,0.996966,0.0017228,0.0221079
106,63,0.99721,0.00154842,0.0222281
106,64,0.997461,0.00136858,0.0223265
106,65,0.997718,0.00118383,0.0224031
106,66,0.997981,0.000994731,0.0224572
106,67,0.998251,0.000801864,0.0224889
106,68,0.998527,0.000605815,0.0224978
106,69,0.998809,0.000407177,0.0224839
106,70,0.999097,0.000206555,0.0224468
106,71,0.999392,4.55736e-06,0.0223868
106,72,0.999692,-0.000198197,0.0223034
106,73,0.999999,-0.000401083,0.022197
106,74,1.00031,-0.000603471,0.0220673
106,75,1.00063,-0.000804727,0.0219145
106,76,1.00095,-0.00100421,0.0217387
106,77,1.00128,-0.00120128,0.0215402
106,78,1.00161,-0.0013953,0.0213189
106,79,1.00195,-0.00158563,0.0210754
106,80,1.00229,-0.00177162,0.0208097
106,81,1.00263,-0.00195264,0.0205224
106,82,1.00298,-0.00212807,0.0202139
106,83,1.00333,-0.00229728,0.0198845
106,84,1.00368,-0.00245968,0.0195349
106,85,1.00404,-0.00261467,0.0191657
106,86,1.0044,-0.00276167,0.0187775
106,87,1.00475,-0.00290012,0.0183709
106,88,1.00511,-0.00302949,0.0179469
106,89,1.00547,-0.00314925,0.017506
106,90,1.00583,-0.00325892,0.0170494
106,91,1.00618,-0.00335801,0.0165778
106,92,1.00654,-0.00344608,0.0160923
106,93,1.00689,-0.0035227,0.0155937
106,94,1.00724,-0.00358746,0.0150835
106,95,1.00758,-0.00363997,0.0145622
106,96,1.00793,-0.00367987,0.0140315
106,97,1.00826,-0.0037068,0.0134921
106,98,1.0086,-0.00372043,0.0129458
106,99,1.00892,-0.00372044,0.012393
106,100,1.00925,-0.00370651,0.0118359
106,101,1.00956,-0.00367835,0.0112748
106,102,1.00987,-0.00363564,0.010712
106,103,1.01017,-0.00357807,0.0101479
106,104,1.01046,-0.00350527,0.00958474
106,105,1.01075,-0.00341681,0.00902285
106,106,1.01103,-0.00331215,0.00846474
106,107,1.01129,-0.00319058,0.00791063
106,108,1.01155,-0.0030512,0.00736323
106,109,1.0118,-0.00289285,0.00682272
106,110,1.01203,-0.0027142,0.00629203
106,111,1.01226,-0.00251383,0.00577136
106,112,1.01248,-0.00229048,0.00526391
106,113,1.01268,-0.00204363,0.0047699
106,114,1.01287,-0.00177415,0.00429275
106,115,1.01305,-0.00148549,0.00383258
106,116,1.01322,-0.00118486,0.00339276
106,117,1.01337,-0.000884618,0.00297289
106,118,1.01352,-0.000603121,0.00257569
106,119,1.01365,-0.000364365,0.00219954
106,120,1.01376,-0.00019539,0.00184571
106,121,1.01386,-0.00012022,0.00151082
106,122,1.01395,-0.000149577,0.00119471
106,123,1.01403,-0.000266931,0.000893403
106,124,1.01409,-0.00041402,0.000608248
106,125,1.01414,-0.000482671,0.000340725
106,126,1.01417,-0.000322731,0.000104366
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,0.989369,-0.000409783,0.000129769
107,2,0.989376,-0.0010985,0.000390436
107,3,0.989386,-0.00170804,0.000637524
107,4,0.989402,-0.00218908,0.000872938
107,5,0.989423,-0.00252904,0.00109987
107,6,0.989448,-0.00273389,0.00132166
107,7,0.989479,-0.00281886,0.00154366
107,8,0.989515,-0.00280348,0.0017699
107,9,0.989556,-0.0027087,0.00200465
107,10,0.989602,-0.00255477,0.00225034
107,11,0.989653,-0.00235972,0.00250951
107,12,0.989708,-0.00213845,0.00278295
107,13,0.989769,-0.00190238,0.00307174
107,14,0.989833,-0.00165957,0.00337556
107,15,0.989903,-0.00141522,0.00369468
107,16,0.989977,-0.00117232,0.00402823
107,17,0.990055,-0.000932321,0.00437613
107,18,0.990137,-0.000695742,0.00473733
107,19,0.990223,-0.000462655,0.00511166
107,20,0.990313,-0.000233004,0.00549802
107,21,0.990406,-6.80271e-06,0.00589619
107,22,0.990503,0.000215769,0.00630509
107,23,0.990604,0.000434349,0.00672443
107,24,0.990708,0.000648411,0.0071531
107,25,0.990814,0.00085731,0.00759076
107,26,0.990924,0.00106033,0.00803623
107,27,0.991037,0.00125672,0.0084891
107,28,0.991153,0.00144575,0.00894812
107,29,0.991271,0.00162671,0.00941279
107,30,0.991392,0.00179893,0.00988184
107,31,0.991516,0.00196183,0.0103547
107,32,0.991642,0.00211486,0.01083
107,33,0.99177,0.00225756,0.0113072
107,34,0.991901,0.00238951,0.0117849
107,35,0.992034,0.00251036,0.0122625
107,36,0.992169,0.00261982,0.0127386
107,37,0.992307,0.00271765,0.0132126
107,38,0.992448,0.00280364,0.0136831
107,39,0.992591,0.00287767,0.0141495
107,40,0.992736,0.00293962,0.0146105
107,41,0.992884,0.00298945,0.0150654
107,42,0.993034,0.00302713,0.015513
107,43,0.993188,0.00305269,0.0159527
107,44,0.993344,0.00306619,0.0163831
107,45,0.993504,0.00306773,0.0168039
107,46,0.993666,0.00305744,0.0172137
107,47,0.993832,0.0030355,0.017612
107,48,0.994002,0.00300209,0.0179978
107,49,0.994175,0.00295744,0.0183705
107,50,0.994353,0.00290182,0.0187291
107,51,0.994534,0.00283551,0.019073
107,52,0.99472,0.0027588,0.0194015
107,53,0.99491,0.00267205,0.0197139
107,54,0.995105,0.0025756,0.0200095
107,55,0.995305,0.00246983,0.0202878
107,56,0.99551,0.00235514,0.020548
107,57,0.99572,0.00223195,0.0207897
107,58,0.995936,0.00210069,0.0210123
107,59,0.996157,0.00196181,0.0212155
107,60,0.996385,0.00181578,0.0213984
107,61,0.996618,0.00166309,0.021561
107,62,0.996857,0.00150424,0.0217026
107,63,0.997102,0.00133974,0.021823
107,64,0.997354,0.00117013,0.0219217
107,65,0.997612,0.00099594,0.0219986
107,66,0.997877,0.000817733,0.0220531
107,67,0.998148,0.000636076,0.0220852
107,68,0.998425,0.00045155,0.0220945
107,69,0.998709,0.000264748,0.0220811
107,70,0.999,7.62716e-05,0.0220446
107,71,0.999296,-0.000113265,0.0219851
107,72,0.999599,-0.000303241,0.0219023
107,73,0.999908,-0.000493026,0.0217965
107,74,1.00022,-0.000681986,0.0216674
107,75,1.00054,-0.000869479,0.0215154
107,76,1.00087,-0.00105486,0.0213403
107,77,1.0012,-0.00123749,0.0211426
107,78,1.00154,-0.00141672,0.0209223
107,79,1.00188,-0.00159191,0.0206798
107,80,1.00222,-0.00176244,0.0204153
107,81,1.00257,-0.00192766,0.0201294
107,82,1.00292,-0.00208697,0.0198223
107,83,1.00328,-0.00223977,0.0194947
107,84,1.00363,-0.00238548,0.0191471
107,85,1.00399,-0.00252352,0.0187801
107,86,1.00435,-0.00265336,0.0183944
107,87,1.00472,-0.00277448,0.0179907
107,88,1.00508,-0.00288638,0.0175699
107,89,1.00544,-0.00298859,0.0171326
107,90,1.0058,-0.00308067,0.01668
107,91,1.00617,-0.00316221,0.0162127
107,92,1.00653,-0.00323281,0.0157321
107,93,1.00688,-0.00329211,0.0152389
107,94,1.00724,-0.00333977,0.0147344
107,95,1.00759,-0.00337546,0.0142194
107,96,1.00794,-0.00339889,0.0136956
107,97,1.00828,-0.00340977,0.0131635
107,98,1.00862,-0.00340783,0.012625
107,99,1.00896,-0.00339281,0.0120807
107,100,1.00928,-0.00336448,0.0115325
107,101,1.00961,-0.00332259,0.0109809
107,102,1.00992,-0.0032669,0.0104281
107,103,1.01023,-0.00319715,0.00987451
107,104,1.01053,-0.00311305,0.00932238
107,105,1.01082,-0.00301423,0.008772
107,106,1.0111,-0.00290022,0.00822589
107,107,1.01137,-0.00277041,0.00768421
107,108,1.01164,-0.00262398,0.00714967
107,109,1.01189,-0.00245989,0.00662237
107,110,1.01213,-0.00227692,0.00610526
107,111,1.01236,-0.00207379,0.00559842
107,112,1.01258,-0.00184939,0.00510508
107,113,1.01279,-0.0016033,0.00462531
107,114,1.01298,-0.00133651,0.00416253
107,115,1.01317,-0.00105246,0.00371671
107,116,1.01334,-0.000758265,0.00329115
107,117,1.0135,-0.000466034,0.00288529
107,118,1.01364,-0.000193672,0.00250171
107,119,1.01377,3.54389e-05,0.00213857
107,120,1.01389,0.000194969,0.00179697
107,121,1.014,0.000261514,0.00147328
107,122,1.01409,0.000224524,0.00116715
107,123,1.01416,9.96701e-05,0.000874395
107,124,1.01423,-5.75223e-05,0.000596531
107,125,1.01427,-0.000144605,0.000334965
107,126,1.01431,-2.11283e-05,0.000102059
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,0.989336,-0.000278501,0.000135204
108,2,0.989339,-0.000958989,0.000393056
108,3,0.989349,-0.00155848,0.000640859
108,4,0.989363,-0.00203202,0.000874793
108,5,0.989382,-0.0023695,0.00109832
108,6,0.989407,-0.00257778,0.00131577
108,7,0.989436,-0.00267201,0.00153243
108,8,0.989471,-0.00267114,0.00175229
108,9,0.989511,-0.00259519,0.00197977
108,10,0.989555,-0.00246338,0.00221736
108,11,0.989604,-0.00229276,0.00246771
108,12,0.989658,-0.0020974,0.00273164
108,13,0.989717,-0.00188801,0.00301035
108,14,0.989781,-0.00167214,0.00330356
108,15,0.989848,-0.00145462,0.00361163
108,16,0.989921,-0.00123815,0.00393373
108,17,0.989997,-0.001024,0.00426987
108,18,0.990077,-0.000812557,0.00461903
108,19,0.990162,-0.000603784,0.00498111
108,20,0.99025,-0.00039754,0.00535504
108,21,0.990342,-0.000193763,0.00574068
108,22,0.990437,7.4472e-06,0.00613696
108,23,0.990536,0.0002058,0.00654368
108,24,0.990638,0.000400844,0.00695974
108,25,0.990744,0.000591999,0.00738487
108,26,0.990852,0.000778611,0.00781791
108,27,0.990963,0.000959984,0.00825851
108,28,0.991077,0.00113542,0.00870543
108,29,0.991194,0.00130425,0.00915825
108,30,0.991313,0.00146583,0.00961568
108,31,0.991435,0.00161957,0.0100772
108,32,0.99156,0.00176493,0.0105415
108,33,0.991687,0.00190144,0.011008
108,34,0.991816,0.00202865,0.0114754
108,35,0.991948,0.0021462,0.011943
108,36,0.992082,0.00225375,0.0124096
108,37,0.992218,0.00235102,0.0128744
108,38,0.992357,0.00243778,0.0133362
108,39,0.992499,0.00251384,0.0137943
108,40,0.992643,0.00257905,0.0142474
108,41,0.99279,0.00263331,0.0146948
108,42,0.992939,0.00267656,0.0151354
108,43,0.993091,0.00270878,0.0155685
108,44,0.993247,0.00272998,0.0159928
108,45,0.993405,0.00274021,0.0164078
108,46,0.993567,0.00273958,0.0168123
108,47,0.993732,0.0027282,0.0172058
108,48,0.993901,0.00270623,0.017587
108,49,0.994073,0.00267388,0.0179555
108,50,0.99425,0.00263136,0.0183103
108,51,0.994431,0.00257892,0.0186509
108,52,0.994616,0.00251685,0.0189762
108,53,0.994805,0.00244546,0.0192858
108,54,0.995,0.00236506,0.0195788
108,55,0.9952,0.00227601,0.0198549
108,56,0.995404,0.00217869,0.0201131
108,57,0.995614,0.00207348,0.0203531
108,58,0.99583,0.0019608,0.0205742
108,59,0.996052,0.00184106,0.020776
108,60,0.996279,0.00171472,0.0209578
108,61,0.996513,0.00158222,0.0211194
108,62,0.996752,0.00144403,0.0212601
108,63,0.996998,0.00130063,0.0213798
108,64,0.997251,0.00115251,0.0214779
108,65,0.99751,0.00100017,0.0215543
108,66,0.997775,0.00084411,0.0216084
108,67,0.998047,0.000684858,0.0216403
108,68,0.998326,0.000522936,0.0216494
108,69,0.998611,0.000358875,0.0216359
108,70,0.998903,0.000193213,0.0215993
108,71,0.999202,2.64921e-05,0.0215399
108,72,0.999506,-0.000140739,0.0214573
108,73,0.999817,-0.00030793,0.0213517
108,74,1.00013,-0.000474527,0.0212231
108,75,1.00046,-0.000639974,0.0210715
108,76,1.00079,-0.000803718,0.0208971
108,77,1.00112,-0.000965204,0.0207002
108,78,1.00146,-0.00112388,0.0204809
108,79,1.0018,-0.0012792,0.0202395
108,80,1.00215,-0.00143063,0.0199765
108,81,1.0025,-0.00157763,0.0196921
108,82,1.00286,-0.00171968,0.019387
108,83,1.00322,-0.00185627,0.0190615
108,84,1.00358,-0.0019869,0.0187164
108,85,1.00394,-0.0021111,0.0183522
108,86,1.00431,-0.00222839,0.0179697
108,87,1.00468,-0.00233833,0.0175696
108,88,1.00504,-0.00244049,0.0171527
108,89,1.00541,-0.00253447,0.0167199
108,90,1.00578,-0.00261987,0.0162722
108,91,1.00615,-0.00269634,0.0158103
108,92,1.00651,-0.00276351,0.0153356
108,93,1.00688,-0.00282107,0.0148487
108,94,1.00724,-0.00286869,0.0143511
108,95,1.00759,-0.00290608,0.0138436
108,96,1.00795,-0.00293295,0.0133278
108,97,1.0083,-0.00294902,0.0128043
108,98,1.00864,-0.00295402,0.0122749
108,99,1.00898,-0.0029477,0.0117402
108,100,1.00932,-0.0029298,0.0112023
108,101,1.00965,-0.00290007,0.0106615
108,102,1.00997,-0.00285825,0.01012
108,103,1.01028,-0.00280407,0.00957818
108,104,1.01059,-0.0027372,0.0090384
108,105,1.01088,-0.00265726,0.00850084
108,106,1.01117,-0.00256376,0.00796802
108,107,1.01145,-0.00245607,0.00744005
108,108,1.01172,-0.00233336,0.00691964
108,109,1.01197,-0.00219459,0.00640682
108,110,1.01222,-0.00203856,0.00590453
108,111,1.01246,-0.00186398,0.00541277
108,112,1.01268,-0.00166974,0.00493473
108,113,1.01289,-0.00145539,0.0044704
108,114,1.01309,-0.00122183,0.00402315
108,115,1.01328,-0.000972299,0.00359281
108,116,1.01345,-0.000713588,0.0031826
108,117,1.01361,-0.000457254,0.00279179
108,118,1.01376,-0.000220435,0.00242283
108,119,1.0139,-2.55329e-05,0.00207362
108,120,1.01402,0.000102224,0.0017451
108,121,1.01412,0.000140434,0.00143333
108,122,1.01421,7.90534e-05,0.00113783
108,123,1.01429,-6.68435e-05,0.000854277
108,124,1.01435,-0.000244284,0.000584024
108,125,1.0144,-0.0003563,0.00032851
108,126,1.01444,-0.00027159,0.000101142
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,0.989312,-0.000413701,0.000133481
109,2,0.989317,-0.00108096,0.000397646
109,3,0.989326,-0.00166409,0.000644288
109,4,0.989339,-0.00212247,0.000876001
109,5,0.989357,-0.00244797,0.00109663
109,6,0.989381,-0.00264829,0.00130981
109,7,0.989409,-0.00273865,0.00152115
109,8,0.989442,-0.00273753,0.00173472
109,9,0.98948,-0.00266426,0.00195503
109,10,0.989523,-0.00253729,0.00218459
109,11,0.989571,-0.00237294,0.00242616
109,12,0.989623,-0.00218467,0.00268061
109,13,0.98968,-0.00198275,0.00294927
109,14,0.989742,-0.00177444,0.00323187
109,15,0.989808,-0.00156439,0.00352889
109,16,0.989878,-0.00135523,0.00383952
109,17,0.989953,-0.00114824,0.00416385
109,18,0.990031,-0.000943821,0.00450088
109,19,0.990114,-0.000742013,0.00485059
109,20,0.9902,-0.000542729,0.00521195
109,21,0.990291,-0.000345957,0.00558488
109,22,0.990384,-0.000151838,0.00596833
109,23,0.990481,3.93132e-05,0.00636218
109,24,0.990581,0.000227035,0.00676534
109,25,0.990685,0.000410754,0.00717761
109,26,0.990791,0.00058983,0.00759785
109,27,0.990901,0.000763596,0.00802576
109,28,0.991013,0.00093139,0.00846013
109,29,0.991128,0.00109258,0.00890058
109,30,0.991245,0.00124657,0.00934584
109,31,0.991365,0.00139282,0.00979544
109,32,0.991488,0.00153084,0.0102481
109,33,0.991613,0.0016602,0.0107032
109,34,0.99174,0.00178053,0.0111595
109,35,0.99187,0.0018915,0.0116165
109,36,0.992003,0.00199282,0.0120726
109,37,0.992138,0.00208427,0.0125275
109,38,0.992275,0.00216565,0.0129796
109,39,0.992415,0.00223683,0.0134285
109,40,0.992558,0.00229769,0.0138727
109,41,0.992703,0.00234816,0.0143118
109,42,0.992851,0.00238821,0.0147443
109,43,0.993002,0.00241785,0.0151698
109,44,0.993156,0.0024371,0.0155869
109,45,0.993313,0.00244605,0.0159951
109,46,0.993474,0.00244479,0.0163931
109,47,0.993638,0.00243346,0.0167805
109,48,0.993806,0.00241221,0.0171561
109,49,0.993977,0.00238124,0.0175194
109,50,0.994153,0.00234076,0.0178692
109,51,0.994333,0.00229102,0.0182052
109,52,0.994518,0.00223228,0.0185262
109,53,0.994707,0.00216482,0.0188319
109,54,0.994901,0.00208897,0.0191213
109,55,0.9951,0.00200505,0.0193939
109,56,0.995305,0.00191341,0.019649
109,57,0.995515,0.00181441,0.0198862
109,58,0.99573,0.00170846,0.0201047
109,59,0.995952,0.00159594,0.0203041
109,60,0.99618,0.00147727,0.0204837
109,61,0.996413,0.0013529,0.0206433
109,62,0.996654,0.00122326,0.0207823
109,63,0.9969,0.00108883,0.0209004
109,64,0.997153,0.000950066,0.020997
109,65,0.997413,0.000807464,0.0210721
109,66,0.99768,0.000661519,0.021125
109,67,0.997953,0.00051274,0.0211559
109,68,0.998233,0.000361645,0.0211642
109,69,0.99852,0.000208762,0.02115
109,70,0.998813,5.46263e-05,0.021113
109,71,0.999113,-0.000100221,0.0210532
