x,y,rho,ux,uy
113,6,0.972335,-0.00494135,0.00146033
113,7,0.972375,-0.00521139,0.00161622
113,8,0.972423,-0.00533463,0.00176055
113,9,0.972479,-0.00534967,0.00190219
113,10,0.972544,-0.00528752,0.00204601
113,11,0.972617,-0.00517121,0.00219808
113,12,0.972699,-0.00501701,0.00236098
113,13,0.972791,-0.00483612,0.00253887
113,14,0.972892,-0.00463612,0.00273286
113,15,0.973004,-0.00442206,0.00294587
113,16,0.973126,-0.00419725,0.00317805
113,17,0.973259,-0.00396378,0.00343151
113,18,0.973403,-0.00372292,0.00370588
113,19,0.973559,-0.00347541,0.0040028
113,20,0.973726,-0.00322172,0.00432162
113,21,0.973906,-0.00296224,0.00466368
113,22,0.974099,-0.00269736,0.00502816
113,23,0.974305,-0.0024276,0.00541615
113,24,0.974523,-0.00215363,0.00582671
113,25,0.974756,-0.00187627,0.00626066
113,26,0.975003,-0.00159645,0.00671686
113,27,0.975263,-0.00131523,0.00719585
113,28,0.975539,-0.0010337,0.00769627
113,29,0.97583,-0.000753032,0.00821834
113,30,0.976136,-0.000474358,0.00876048
113,31,0.976457,-0.000198818,0.00932258
113,32,0.976795,7.24809e-05,0.00990284
113,33,0.977148,0.000338475,0.0105008
113,34,0.977519,0.000598149,0.0111146
113,35,0.977906,0.00085054,0.0117433
113,36,0.978311,0.00109474,0.0123849
113,37,0.978733,0.00132989,0.0130384
113,38,0.979173,0.00155521,0.0137014
113,39,0.979632,0.00176997,0.0143727
113,40,0.980109,0.00197347,0.0150498
113,41,0.980605,0.00216512,0.0157315
113,42,0.98112,0.00234434,0.0164149
113,43,0.981655,0.00251065,0.0170987
113,44,0.98221,0.0026636,0.0177802
113,45,0.982784,0.00280282,0.0184577
113,46,0.98338,0.00292797,0.0191285
113,47,0.983996,0.00303879,0.0197909
113,48,0.984633,0.00313507,0.0204422
113,49,0.985292,0.00321666,0.0210806
113,50,0.985972,0.00328343,0.0217035
113,51,0.986673,0.00333535,0.0223091
113,52,0.987396,0.00337241,0.0228949
113,53,0.98814,0.00339465,0.0234593
113,54,0.988906,0.00340216,0.0239996
113,55,0.989694,0.00339509,0.0245144
113,56,0.990502,0.0033736,0.0250014
113,57,0.991331,0.00333794,0.0254592
113,58,0.992181,0.00328837,0.0258857
113,59,0.99305,0.0032252,0.0262797
113,60,0.993938,0.0031488,0.0266394
113,61,0.994844,0.00305956,0.0269637
113,62,0.995768,0.00295794,0.0272511
113,63,0.996707,0.00284442,0.0275008
113,64,0.997662,0.00271955,0.0277116
113,65,0.99863,0.00258391,0.027883
113,66,0.999611,0.00243815,0.028014
113,67,1.0006,0.00228296,0.0281044
113,68,1.0016,0.00211906,0.0281535
113,69,1.00261,0.00194726,0.0281615
113,70,1.00362,0.00176838,0.0281278
113,71,1.00464,0.00158334,0.0280529
113,72,1.00566,0.00139306,0.0279367
113,73,1.00668,0.00119853,0.0277797
113,74,1.0077,0.00100079,0.0275822
113,75,1.00872,0.000800883,0.027345
113,76,1.00973,0.000599922,0.0270686
113,77,1.01073,0.000399024,0.026754
113,78,1.01173,0.000199324,0.026402
113,79,1.01271,1.96599e-06,0.0260138
113,80,1.01369,-0.00019191,0.0255906
113,81,1.01465,-0.000381177,0.0251337
113,82,1.0156,-0.000564733,0.0246445
113,83,1.01653,-0.000741511,0.0241246
113,84,1.01744,-0.000910494,0.0235756
113,85,1.01833,-0.00107072,0.0229993
113,86,1.01921,-0.00122129,0.0223975
113,87,1.02007,-0.00136139,0.021772
113,88,1.0209,-0.00149029,0.0211251
113,89,1.02172,-0.00160734,0.0204587
113,90,1.02251,-0.00171199,0.0197751
113,91,1.02327,-0.00180379,0.0190762
113,92,1.02402,-0.00188237,0.0183647
113,93,1.02474,-0.00194748,0.0176425
113,94,1.02544,-0.00199892,0.0169123
113,95,1.02611,-0.0020366,0.0161759
113,96,1.02676,-0.00206049,0.0154363
113,97,1.02738,-0.00207062,0.0146949
113,98,1.02798,-0.00206706,0.0139549
113,99,1.02856,-0.00204993,0.0132176
113,100,1.02911,-0.00201934,0.0124862
113,101,1.02964,-0.00197541,0.0117615
113,102,1.03014,-0.00191824,0.0110471
113,103,1.03062,-0.00184782,0.0103432
113,104,1.03108,-0.00176407,0.00965356
113,105,1.03152,-0.00166672,0.00897805
113,106,1.03193,-0.00155528,0.00832046
113,107,1.03232,-0.00142894,0.0076803
113,108,1.03269,-0.00128657,0.00706156
113,109,1.03304,-0.0011267,0.0064634
113,110,1.03336,-0.000947591,0.00589005
113,111,1.03367,-0.000747476,0.00534039
113,112,1.03396,-0.000524997,0.0048189
113,113,1.03423,-0.000279896,0.00432414
113,114,1.03448,-1.40244e-05,0.00386055
113,115,1.03472,0.000267273,0.00342597
113,116,1.03493,0.000553385,0.0030241
113,117,1.03513,0.000826278,0.00265107
113,118,1.03531,0.00105811,0.00230853
113,119,1.03548,0.00120924,0.00198954
113,120,1.03563,0.00122835,0.00169255
113,121,1.03577,0.00105865,0.00140733
113,122,1.03588,0.000657167,0.00113055
113,123,1.03599,3.69578e-05,0.000852914
113,124,1.03608,-0.000659695,0.00057792
113,125,1.03615,-0.00106273,0.000311237
113,126,1.03622,-0.000490185,8.42526e-05
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,0.97205,-0.000139041,0.000191748
114,2,0.972053,-0.00116323,0.000543429
114,3,0.972062,-0.00219655,0.000849151
114,4,0.972078,-0.00306648,0.00110171
114,5,0.972101,-0.00371812,0.00131011
114,6,0.97213,-0.00415808,0.00148463
114,7,0.972167,-0.00442,0.0016375
114,8,0.972212,-0.00454432,0.00177698
114,9,0.972265,-0.00456809,0.00191229
114,10,0.972326,-0.00452098,0.00204845
114,11,0.972395,-0.00442495,0.00219176
114,12,0.972474,-0.00429546,0.00234488
114,13,0.972562,-0.004143,0.00251217
114,14,0.97266,-0.00397459,0.00269475
114,15,0.972768,-0.00379483,0.00289568
114,16,0.972886,-0.00360665,0.00311513
114,17,0.973015,-0.00341184,0.00335531
114,18,0.973156,-0.00321139,0.00361586
114,19,0.973308,-0.00300584,0.00389851
114,20,0.973471,-0.00279545,0.00420261
114,21,0.973647,-0.0025804,0.00452959
114,22,0.973836,-0.00236087,0.00487862
114,23,0.974037,-0.00213715,0.00525091
114,24,0.974251,-0.00190966,0.00564548
114,25,0.97448,-0.00167895,0.00606327
114,26,0.974722,-0.00144568,0.0065031
114,27,0.974978,-0.00121059,0.00696562
114,28,0.97525,-0.000974504,0.00744946
114,29,0.975536,-0.00073826,0.00795492
114,30,0.975837,-0.000502718,0.00848041
114,31,0.976154,-0.000268734,0.0090259
114,32,0.976487,-3.71488e-05,0.00958958
114,33,0.976837,0.000191219,0.0101711
114,34,0.977203,0.000415575,0.0107685
114,35,0.977586,0.000635153,0.011381
114,36,0.977987,0.000849218,0.0120065
114,37,0.978405,0.00105706,0.0126441
114,38,0.978841,0.00125801,0.0132913
114,39,0.979296,0.00145143,0.0139472
114,40,0.979769,0.0016367,0.014609
114,41,0.980262,0.00181324,0.0152756
114,42,0.980774,0.00198053,0.0159442
114,43,0.981305,0.00213806,0.0166134
114,44,0.981857,0.00228537,0.0172804
114,45,0.98243,0.00242204,0.0179437
114,46,0.983023,0.0025477,0.0186005
114,47,0.983637,0.002662,0.0192491
114,48,0.984273,0.00276467,0.0198868
114,49,0.984931,0.00285546,0.0205117
114,50,0.98561,0.00293416,0.0211213
114,51,0.986311,0.00300062,0.0217137
114,52,0.987034,0.00305472,0.0222863
114,53,0.987779,0.00309641,0.0228376
114,54,0.988547,0.00312566,0.0233649
114,55,0.989336,0.00314248,0.0238667
114,56,0.990147,0.00314693,0.0243406
114,57,0.99098,0.00313912,0.0247854
114,58,0.991834,0.00311917,0.0251987
114,59,0.992708,0.00308727,0.0255795
114,60,0.993602,0.00304363,0.0259259
114,61,0.994515,0.00298852,0.0262369
114,62,0.995446,0.00292222,0.0265108
114,63,0.996394,0.00284507,0.026747
114,64,0.997358,0.00275744,0.0269442
114,65,0.998337,0.00265975,0.027102
114,66,0.999329,0.00255245,0.0272194
114,67,1.00033,0.00243604,0.0272962
114,68,1.00135,0.00231107,0.0273318
114,69,1.00237,0.00217812,0.0273263
114,70,1.0034,0.00203784,0.0272794
114,71,1.00443,0.00189088,0.0271916
114,72,1.00547,0.00173799,0.0270628
114,73,1.00651,0.00157992,0.0268937
114,74,1.00755,0.00141748,0.0266846
114,75,1.00858,0.00125154,0.0264365
114,76,1.00961,0.00108295,0.0261498
114,77,1.01064,0.000912654,0.0258259
114,78,1.01165,0.000741574,0.0254656
114,79,1.01266,0.00057067,0.0250702
114,80,1.01366,0.000400908,0.0246409
114,81,1.01464,0.000233255,0.0241793
114,82,1.01561,6.86713e-05,0.0236867
114,83,1.01656,-9.19009e-05,0.023165
114,84,1.0175,-0.000247547,0.0226157
114,85,1.01842,-0.000397388,0.0220407
114,86,1.01932,-0.000540592,0.021442
114,87,1.0202,-0.000676383,0.0208215
114,88,1.02105,-0.000804043,0.0201813
114,89,1.02189,-0.000922928,0.0195234
114,90,1.0227,-0.00103246,0.0188503
114,91,1.0235,-0.00113215,0.0181637
114,92,1.02426,-0.00122158,0.0174664
114,93,1.02501,-0.00130039,0.0167602
114,94,1.02573,-0.00136832,0.0160478
114,95,1.02642,-0.00142516,0.0153309
114,96,1.02709,-0.00147077,0.0146125
114,97,1.02774,-0.00150507,0.0138939
114,98,1.02836,-0.00152798,0.0131784
114,99,1.02896,-0.00153951,0.0124668
114,100,1.02953,-0.00153963,0.0117625
114,101,1.03008,-0.00152833,0.0110662
114,102,1.0306,-0.00150559,0.0103813
114,103,1.0311,-0.00147129,0.00970787
114,104,1.03158,-0.00142524,0.00904965
114,105,1.03203,-0.00136708,0.00840631
114,106,1.03246,-0.00129625,0.00778164
114,107,1.03287,-0.00121191,0.00717495
114,108,1.03326,-0.00111292,0.00659021
114,109,1.03362,-0.000997793,0.00602641
114,110,1.03397,-0.000864832,0.00548778
114,111,1.03429,-0.000712295,0.00497301
114,112,1.03459,-0.000538811,0.0044866
114,113,1.03488,-0.000344012,0.00402687
114,114,1.03514,-0.000129481,0.00359825
114,115,1.03539,9.99686e-05,0.0031983
114,116,1.03562,0.000334612,0.00283062
114,117,1.03583,0.000557739,0.00249092
114,118,1.03602,0.000743286,0.0021806
114,119,1.0362,0.000853735,0.00189212
114,120,1.03635,0.000839936,0.00162336
114,121,1.0365,0.000646687,0.00136305
114,122,1.03662,0.000231081,0.0011068
114,123,1.03674,-0.000396588,0.000843992
114,124,1.03683,-0.00110164,0.000576619
114,125,1.03691,-0.00152973,0.000311207
114,126,1.03698,-0.00102819,8.71636e-05
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,0.971889,-0.000736462,0.000192553
115,2,0.971895,-0.00171615,0.000558258
115,3,0.971904,-0.00269242,0.000869539
115,4,0.971919,-0.00350889,0.00112564
115,5,0.97194,-0.00411661,0.00133583
115,6,0.971968,-0.00452363,0.00150939
115,7,0.972002,-0.00476271,0.00165906
115,8,0.972044,-0.00487261,0.00179339
115,9,0.972094,-0.00488858,0.00192193
115,10,0.972152,-0.00483875,0.00204994
115,11,0.972218,-0.00474374,0.00218401
115,12,0.972293,-0.00461795,0.00232691
115,13,0.972378,-0.00447101,0.00248319
115,14,0.972472,-0.00430925,0.00265399
115,15,0.972576,-0.00413674,0.00284249
115,16,0.972691,-0.00395603,0.00304884
115,17,0.972816,-0.00376864,0.00327538
115,18,0.972953,-0.00357543,0.0035217
115,19,0.973101,-0.00337683,0.00378962
115,20,0.97326,-0.00317312,0.00407845
115,21,0.973432,-0.00296447,0.00438974
115,22,0.973617,-0.00275114,0.00472262
115,23,0.973814,-0.00253349,0.0050784
115,24,0.974024,-0.00231199,0.00545605
115,25,0.974248,-0.00208728,0.00585663
115,26,0.974486,-0.00186009,0.00627893
115,27,0.974739,-0.00163126,0.0067237
115,28,0.975005,-0.00140167,0.00718954
115,29,0.975287,-0.00117223,0.00767686
115,30,0.975584,-0.000943874,0.00818402
115,31,0.975897,-0.000717521,0.00871111
115,32,0.976226,-0.000494065,0.00925628
115,33,0.976571,-0.000274371,0.00981928
115,34,0.976932,-5.92669e-05,0.010398
115,35,0.977311,0.000150459,0.010992
115,36,0.977707,0.000354065,0.011599
115,37,0.978121,0.000550852,0.0122182
115,38,0.978553,0.000740167,0.012847
115,39,0.979004,0.000921407,0.0134846
115,40,0.979473,0.00109401,0.0141283
115,41,0.979962,0.00125748,0.0147768
115,42,0.98047,0.00141135,0.0154275
115,43,0.980999,0.00155521,0.016079
115,44,0.981547,0.00168871,0.0167284
115,45,0.982116,0.00181152,0.0173743
115,46,0.982707,0.0019234,0.0180138
115,47,0.983319,0.00202412,0.0186453
115,48,0.983952,0.00211352,0.0192659
115,49,0.984607,0.00219149,0.019874
115,50,0.985285,0.00225793,0.0204667
115,51,0.985985,0.00231283,0.0210425
115,52,0.986707,0.00235619,0.0215986
115,53,0.987452,0.00238806,0.0221334
115,54,0.98822,0.00240853,0.0226443
115,55,0.98901,0.00241774,0.0231298
115,56,0.989823,0.00241584,0.0235875
115,57,0.990658,0.00240305,0.024016
115,58,0.991514,0.00237959,0.0244132
115,59,0.992392,0.00234573,0.0247779
115,60,0.99329,0.00230179,0.0251081
115,61,0.994209,0.00224809,0.025403
115,62,0.995146,0.00218502,0.025661
115,63,0.996101,0.00211297,0.0258813
115,64,0.997073,0.0020324,0.0260627
115,65,0.99806,0.00194377,0.0262049
115,66,0.999062,0.0018476,0.0263067
115,67,1.00008,0.00174443,0.0263683
115,68,1.0011,0.00163486,0.0263889
115,69,1.00214,0.00151948,0.0263689
115,70,1.00318,0.00139897,0.0263079
115,71,1.00423,0.001274,0.0262064
115,72,1.00528,0.00114531,0.0260645
115,73,1.00634,0.00101363,0.0258831
115,74,1.00739,0.000879752,0.0256625
115,75,1.00844,0.000744474,0.0254037
115,76,1.00949,0.000608614,0.0251075
115,77,1.01054,0.000473008,0.0247751
115,78,1.01157,0.000338493,0.0244075
115,79,1.0126,0.00020591,0.0240062
115,80,1.01362,7.60873e-05,0.0235724
115,81,1.01462,-5.01598e-05,0.0231079
115,82,1.01561,-0.000172042,0.022614
115,83,1.01659,-0.000288804,0.0220927
115,84,1.01754,-0.000399729,0.0215457
115,85,1.01848,-0.000504152,0.0209748
115,86,1.01941,-0.000601463,0.0203821
115,87,1.02031,-0.000691112,0.0197695
115,88,1.02119,-0.000772618,0.0191393
115,89,1.02205,-0.000845569,0.0184933
115,90,1.02288,-0.000909624,0.0178341
115,91,1.02369,-0.000964513,0.0171634
115,92,1.02448,-0.00101004,0.0164839
115,93,1.02525,-0.00104606,0.0157973
115,94,1.02599,-0.00107251,0.0151065
115,95,1.02671,-0.00108937,0.0144129
115,96,1.0274,-0.00109665,0.0137195
115,97,1.02807,-0.00109441,0.0130275
115,98,1.02871,-0.00108274,0.01234
115,99,1.02933,-0.00106171,0.0116579
115,100,1.02992,-0.00103142,0.0109844
115,101,1.03048,-0.000991919,0.01032
115,102,1.03103,-0.000943233,0.00966803
115,103,1.03155,-0.000885303,0.0090285
115,104,1.03204,-0.000817958,0.008405
115,105,1.03251,-0.00074087,0.00779703
115,106,1.03296,-0.000653492,0.00720835
115,107,1.03339,-0.000555008,0.00663807
115,108,1.03379,-0.000444289,0.00609018
115,109,1.03417,-0.000319891,0.00556346
115,110,1.03453,-0.000180128,0.00506216
115,111,1.03487,-2.3266e-05,0.0045848
115,112,1.03518,0.000152105,0.00413586
115,113,1.03548,0.000346472,0.0037135
115,114,1.03576,0.000558512,0.00332212
115,115,1.03602,0.000783871,0.00295901
115,116,1.03626,0.00101356,0.00262764
115,117,1.03648,0.00123193,0.00232336
115,118,1.03668,0.00141433,0.00204723
115,119,1.03687,0.00152492,0.00179107
115,120,1.03704,0.00151624,0.0015521
115,121,1.03719,0.00133429,0.00131795
115,122,1.03732,0.000935945,0.001083
115,123,1.03744,0.000328341,0.000835024
115,124,1.03754,-0.00036234,0.000575818
115,125,1.03762,-0.000799447,0.000312188
115,126,1.03769,-0.000363796,8.34477e-05
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,0.97174,-0.000104524,0.000201455
116,2,0.97174,-0.0010431,0.000570838
116,3,0.971747,-0.00196829,0.000889386
116,4,0.971758,-0.00273814,0.00114971
116,5,0.971776,-0.00330996,0.00136062
116,6,0.9718,-0.00369306,0.00153228
116,7,0.971831,-0.00391934,0.00167759
116,8,0.97187,-0.00402605,0.00180536
116,9,0.971916,-0.00404688,0.0019257
116,10,0.971971,-0.00400855,0.00204416
116,11,0.972034,-0.00393055,0.00216768
116,12,0.972106,-0.00382633,0.00229917
116,13,0.972187,-0.00370478,0.00244334
116,14,0.972278,-0.00357164,0.00260135
116,15,0.972379,-0.00343049,0.00277648
116,16,0.97249,-0.0032835,0.00296884
116,17,0.972612,-0.00313189,0.00318082
116,18,0.972745,-0.00297626,0.00341196
116,19,0.97289,-0.00281686,0.00366417
116,20,0.973046,-0.00265376,0.00393671
116,21,0.973214,-0.00248697,0.00423118
116,22,0.973395,-0.00231653,0.0045467
116,23,0.973588,-0.00214261,0.00488465
116,24,0.973795,-0.00196545,0.00524398
116,25,0.974015,-0.00178544,0.00562581
116,26,0.974249,-0.00160303,0.00602894
116,27,0.974497,-0.00141879,0.00645418
116,28,0.97476,-0.00123331,0.00690011
116,29,0.975038,-0.00104722,0.00736723
116,30,0.975331,-0.000861154,0.0078539
116,31,0.975639,-0.000675754,0.00836028
116,32,0.975964,-0.00049165,0.0088845
116,33,0.976305,-0.000309459,0.00942639
116,34,0.976662,-0.000129779,0.00998389
116,35,0.977037,4.68104e-05,0.0105565
116,36,0.977429,0.00021975,0.011142
116,37,0.977839,0.0003885,0.0117396
116,38,0.978267,0.000552543,0.012347
116,39,0.978714,0.000711383,0.012963
116,40,0.97918,0.000864547,0.0135851
116,41,0.979665,0.00101159,0.0142121
116,42,0.98017,0.00115208,0.0148414
116,43,0.980695,0.00128563,0.0154715
116,44,0.98124,0.00141188,0.0160996
116,45,0.981807,0.00153049,0.0167243
116,46,0.982394,0.00164115,0.0173427
116,47,0.983003,0.0017436,0.0179532
116,48,0.983635,0.00183759,0.0185529
116,49,0.984288,0.00192293,0.0191403
116,50,0.984964,0.00199945,0.0197125
116,51,0.985663,0.00206702,0.0202678
116,52,0.986385,0.00212553,0.0208035
116,53,0.98713,0.00217492,0.0213181
116,54,0.987898,0.00221515,0.0218089
116,55,0.988689,0.00224624,0.0222745
116,56,0.989503,0.0022682,0.0227124
116,57,0.99034,0.0022811,0.0231213
116,58,0.991199,0.00228505,0.023499
116,59,0.99208,0.00228014,0.0238444
116,60,0.992982,0.00226655,0.0241556
116,61,0.993905,0.00224444,0.0244317
116,62,0.994848,0.00221403,0.024671
116,63,0.99581,0.00217555,0.024873
116,64,0.996789,0.00212926,0.0250363
116,65,0.997785,0.00207546,0.0251608
116,66,0.998796,0.00201448,0.0252454
116,67,0.99982,0.00194666,0.0252902
116,68,1.00086,0.00187238,0.0252945
116,69,1.0019,0.00179207,0.0252589
116,70,1.00296,0.00170616,0.0251829
116,71,1.00402,0.00161515,0.0250673
116,72,1.00509,0.00151952,0.0249122
116,73,1.00616,0.00141984,0.0247185
116,74,1.00723,0.00131666,0.0244866
116,75,1.0083,0.00121058,0.0242179
116,76,1.00936,0.00110223,0.0239129
116,77,1.01043,0.00099224,0.0235732
116,78,1.01148,0.000881278,0.0231999
116,79,1.01253,0.000770011,0.0227944
116,80,1.01356,0.000659115,0.0223582
116,81,1.01459,0.000549268,0.0218929
116,82,1.0156,0.000441138,0.0214003
116,83,1.01659,0.00033538,0.0208821
116,84,1.01757,0.000232628,0.0203403
116,85,1.01853,0.000133488,0.0197766
116,86,1.01948,3.85325e-05,0.0191932
116,87,1.0204,-5.17072e-05,0.0185921
116,88,1.0213,-0.000136745,0.0179754
116,89,1.02218,-0.000216144,0.0173451
116,90,1.02304,-0.000289518,0.0167037
116,91,1.02387,-0.000356535,0.0160529
116,92,1.02468,-0.000416916,0.0153953
116,93,1.02547,-0.00047043,0.0147326
116,94,1.02623,-0.000516897,0.0140676
116,95,1.02697,-0.000556175,0.0134015
116,96,1.02768,-0.000588161,0.0127373
116,97,1.02837,-0.000612778,0.0120761
116,98,1.02903,-0.000629969,0.011421
116,99,1.02967,-0.00063969,0.0107726
116,100,1.03028,-0.00064189,0.010134
116,101,1.03086,-0.000636505,0.0095056
116,102,1.03143,-0.000623432,0.00889068
116,103,1.03196,-0.000602507,0.00828898
116,104,1.03248,-0.000573467,0.00770409
116,105,1.03296,-0.000535909,0.00713527
116,106,1.03343,-0.000489238,0.00658629
116,107,1.03387,-0.000432615,0.00605602
116,108,1.03429,-0.000364916,0.00554847
116,109,1.03469,-0.000284728,0.00506222
116,110,1.03506,-0.00019041,0.00460154
116,111,1.03541,-8.02614e-05,0.00416478
116,112,1.03574,4.7147e-05,0.00375644
116,113,1.03605,0.000192434,0.00337452
116,114,1.03634,0.000354604,0.00302339
116,115,1.03661,0.000529928,0.00270012
116,116,1.03686,0.000710438,0.00240806
116,117,1.03709,0.000882003,0.00214215
116,118,1.03731,0.00102201,0.0019031
116,119,1.0375,0.0010971,0.001682
116,120,1.03767,0.00106249,0.00147527
116,121,1.03783,0.000866336,0.00126925
116,122,1.03797,0.000466069,0.00105701
116,123,1.0381,-0.000134209,0.000824926
116,124,1.0382,-0.000817981,0.00057352
116,125,1.03829,-0.00126937,0.000311023
116,126,1.03837,-0.000906342,8.54405e-05
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,0.971613,-0.000719332,0.000202248
117,2,0.971617,-0.00160925,0.000584136
117,3,0.971623,-0.00247206,0.000907918
117,4,0.971633,-0.00318237,0.00117078
117,5,0.971649,-0.00370417,0.00138141
117,6,0.971671,-0.00404882,0.00154918
117,7,0.9717,-0.00424779,0.00168767
117,8,0.971735,-0.00433674,0.00180632
117,9,0.971779,-0.00434748,0.00191588
117,10,0.97183,-0.00430496,0.00202233
117,11,0.97189,-0.00422714,0.00213302
117,12,0.971958,-0.00412619,0.00225099
117,13,0.972037,-0.00401001,0.00238112
117,14,0.972124,-0.00388353,0.00252454
117,15,0.972222,-0.00374976,0.00268458
117,16,0.97233,-0.00361044,0.00286126
117,17,0.972449,-0.00346652,0.00305702
117,18,0.972579,-0.00331842,0.00327132
117,19,0.97272,-0.00316633,0.00350609
117,20,0.972873,-0.00301029,0.00376055
117,21,0.973037,-0.00285032,0.00403635
117,22,0.973215,-0.00268653,0.00433256
117,23,0.973405,-0.00251912,0.00465062
117,24,0.973608,-0.00234842,0.00498947
117,25,0.973824,-0.00217487,0.00535028
117,26,0.974054,-0.00199902,0.00573184
117,27,0.974299,-0.00182148,0.00613502
117,28,0.974558,-0.00164292,0.0065584
117,29,0.974832,-0.00146402,0.00700255
117,30,0.975121,-0.00128551,0.00746581
117,31,0.975425,-0.00110807,0.00794842
117,32,0.975746,-0.000932386,0.00844851
117,33,0.976083,-0.000759129,0.00896599
117,34,0.976436,-0.000588932,0.00949877
117,35,0.976807,-0.0004224,0.0100465
117,36,0.977195,-0.000260105,0.0106068
117,37,0.977601,-0.000102587,0.0111791
117,38,0.978025,4.96517e-05,0.011761
117,39,0.978468,0.000196145,0.0123514
117,40,0.97893,0.000336464,0.0129479
117,41,0.979411,0.000470218,0.0135492
117,42,0.979912,0.000597057,0.0141528
117,43,0.980434,0.00071667,0.0147572
117,44,0.980976,0.000828784,0.0153596
117,45,0.981539,0.000933167,0.0159587
117,46,0.982123,0.00102963,0.0165515
