x,y,rho,ux,uy
112,21,1.01265,0.000840715,0.00216878
112,22,1.01246,0.000964004,0.00240796
112,23,1.01225,0.0010852,0.00265831
112,24,1.01205,0.00120345,0.00291889
112,25,1.01183,0.001318,0.00318968
112,26,1.01161,0.00142823,0.00346964
112,27,1.01138,0.0015336,0.00375863
112,28,1.01115,0.00163364,0.00405552
112,29,1.01091,0.00172795,0.00436008
112,30,1.01067,0.00181617,0.00467113
112,31,1.01042,0.00189798,0.00498836
112,32,1.01016,0.00197311,0.00531056
112,33,1.0099,0.00204129,0.00563735
112,34,1.00963,0.0021023,0.0059675
112,35,1.00936,0.00215595,0.00630059
112,36,1.00909,0.00220207,0.00663536
112,37,1.00881,0.00224052,0.00697136
112,38,1.00852,0.0022712,0.00730732
112,39,1.00824,0.00229403,0.00764278
112,40,1.00794,0.00230897,0.00797647
112,41,1.00765,0.00231599,0.0083079
112,42,1.00735,0.00231512,0.00863582
112,43,1.00705,0.0023064,0.00895976
112,44,1.00674,0.00228989,0.00927849
112,45,1.00643,0.0022657,0.00959152
112,46,1.00612,0.00223394,0.00989767
112,47,1.00581,0.00219477,0.0101965
112,48,1.00549,0.00214834,0.0104868
112,49,1.00518,0.00209484,0.0107682
112,50,1.00486,0.00203448,0.0110396
112,51,1.00453,0.00196749,0.0113005
112,52,1.00421,0.00189409,0.01155
112,53,1.00388,0.00181454,0.0117877
112,54,1.00355,0.00172911,0.0120125
112,55,1.00322,0.00163808,0.0122243
112,56,1.00289,0.00154172,0.0124221
112,57,1.00256,0.00144033,0.0126055
112,58,1.00222,0.00133422,0.0127739
112,59,1.00188,0.00122369,0.012927
112,60,1.00155,0.00110907,0.0130641
112,61,1.00121,0.000990656,0.013185
112,62,1.00087,0.000868787,0.013289
112,63,1.00053,0.000743785,0.0133761
112,64,1.00018,0.000615979,0.0134458
112,65,0.999841,0.000485699,0.013498
112,66,0.999498,0.000353277,0.0135323
112,67,0.999154,0.000219045,0.0135487
112,68,0.998809,8.3335e-05,0.0135469
112,69,0.998464,-5.35195e-05,0.013527
112,70,0.998118,-0.000191187,0.0134887
112,71,0.997773,-0.000329336,0.0134324
112,72,0.997427,-0.000467637,0.0133578
112,73,0.997081,-0.000605762,0.0132653
112,74,0.996736,-0.000743385,0.0131548
112,75,0.99639,-0.000880184,0.0130267
112,76,0.996045,-0.00101584,0.0128812
112,77,0.995701,-0.00115003,0.0127186
112,78,0.995357,-0.00128245,0.0125392
112,79,0.995013,-0.00141279,0.0123435
112,80,0.994671,-0.00154075,0.0121319
112,81,0.99433,-0.00166603,0.0119049
112,82,0.99399,-0.00178834,0.0116631
112,83,0.993652,-0.0019074,0.0114071
112,84,0.993315,-0.00202293,0.0111375
112,85,0.99298,-0.00213466,0.0108549
112,86,0.992648,-0.00224233,0.0105603
112,87,0.992317,-0.00234568,0.0102541
112,88,0.99199,-0.00244446,0.00993741
112,89,0.991665,-0.00253844,0.0096108
112,90,0.991343,-0.00262737,0.00927546
112,91,0.991024,-0.00271102,0.00893189
112,92,0.990709,-0.00278917,0.00858148
112,93,0.990399,-0.00286157,0.00822466
112,94,0.990092,-0.00292801,0.00786296
112,95,0.98979,-0.00298824,0.00749676
112,96,0.989493,-0.00304202,0.00712775
112,97,0.989201,-0.00308911,0.0067562
112,98,0.988915,-0.00312924,0.00638396
112,99,0.988634,-0.00316215,0.0060112
112,100,0.98836,-0.00318758,0.0056399
112,101,0.988092,-0.00320526,0.00527015
112,102,0.987832,-0.00321492,0.00490404
112,103,0.987578,-0.00321634,0.00454155
112,104,0.987332,-0.00320934,0.00418489
112,105,0.987094,-0.00319381,0.00383391
112,106,0.986865,-0.00316969,0.00349093
112,107,0.986644,-0.00313707,0.00315565
112,108,0.986432,-0.00309611,0.00283048
112,109,0.986229,-0.00304702,0.00251497
112,110,0.986035,-0.00299002,0.0022116
112,111,0.985852,-0.00292522,0.00191978
112,112,0.985678,-0.00285239,0.00164208
112,113,0.985515,-0.00277077,0.00137788
112,114,0.985362,-0.00267873,0.00112995
112,115,0.985219,-0.00257351,0.000897801
112,116,0.985088,-0.00245097,0.000684622
112,117,0.984968,-0.00230556,0.000490368
112,118,0.984859,-0.00213063,0.000318889
112,119,0.984762,-0.00191923,0.000170782
112,120,0.984675,-0.00166574,5.05686e-05
112,121,0.984601,-0.00136837,-4.08477e-05
112,122,0.984538,-0.00103288,-9.91935e-05
112,123,0.984487,-0.000677792,-0.000124981
112,124,0.984448,-0.000341636,-0.000117175
112,125,0.98442,-9.32621e-05,-8.21696e-05
112,126,0.984404,-4.63754e-05,-2.80036e-05
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,1.01487,-0.000431439,3.8345e-05
113,2,1.01485,-0.0010423,8.61904e-05
113,3,1.01481,-0.00141046,9.74918e-05
113,4,1.01476,-0.00154855,9.21015e-05
113,5,1.01471,-0.00151162,8.6128e-05
113,6,1.01465,-0.0013665,8.94593e-05
113,7,1.01458,-0.00117156,0.00010905
113,8,1.0145,-0.000967793,0.000146919
113,9,1.01441,-0.000778164,0.000203919
113,10,1.01431,-0.000611347,0.000278369
113,11,1.01421,-0.000466859,0.000369362
113,12,1.01409,-0.000339663,0.000474795
113,13,1.01397,-0.000223469,0.000594076
113,14,1.01384,-0.000112657,0.000725762
113,15,1.0137,-3.11814e-06,0.000869924
113,16,1.01355,0.000107614,0.00102569
113,17,1.0134,0.000220613,0.00119351
113,18,1.01324,0.000335933,0.00137272
113,19,1.01307,0.000452988,0.00156382
113,20,1.01289,0.000570855,0.00176613
113,21,1.0127,0.00068849,0.00198002
113,22,1.01251,0.000804866,0.00220468
113,23,1.01231,0.000919041,0.00244032
113,24,1.0121,0.00103019,0.00268601
113,25,1.01189,0.00113762,0.00294179
113,26,1.01167,0.00124073,0.00320662
113,27,1.01145,0.00133902,0.00348043
113,28,1.01121,0.00143207,0.0037621
113,29,1.01098,0.0015195,0.00405146
113,30,1.01073,0.00160102,0.00434733
113,31,1.01048,0.00167633,0.00464946
113,32,1.01023,0.0017452,0.00495663
113,33,1.00997,0.00180742,0.00526854
113,34,1.0097,0.00186279,0.00558394
113,35,1.00943,0.00191118,0.00590246
113,36,1.00916,0.00195246,0.00622284
113,37,1.00888,0.00198652,0.00654469
113,38,1.0086,0.0020133,0.00686672
113,39,1.00831,0.00203275,0.00718851
113,40,1.00802,0.00204486,0.00750879
113,41,1.00773,0.00204964,0.0078271
113,42,1.00743,0.00204712,0.0081422
113,43,1.00713,0.00203738,0.00845363
113,44,1.00682,0.00202048,0.00876016
113,45,1.00652,0.00199655,0.00906132
113,46,1.00621,0.00196569,0.00935594
113,47,1.00589,0.00192807,0.00964355
113,48,1.00558,0.00188384,0.00992302
113,49,1.00526,0.00183319,0.0101939
113,50,1.00494,0.00177631,0.0104552
113,51,1.00461,0.00171341,0.0107063
113,52,1.00429,0.0016447,0.0109464
113,53,1.00396,0.00157044,0.011175
113,54,1.00363,0.00149086,0.0113912
113,55,1.0033,0.00140621,0.0115947
113,56,1.00297,0.00131676,0.0117845
113,57,1.00263,0.00122279,0.0119605
113,58,1.00229,0.00112456,0.0121217
113,59,1.00196,0.00102236,0.0122681
113,60,1.00162,0.000916483,0.0123988
113,61,1.00128,0.000807226,0.0125137
113,62,1.00093,0.000694887,0.0126122
113,63,1.00059,0.000579771,0.0126943
113,64,1.00024,0.000462184,0.0127593
113,65,0.999897,0.000342438,0.0128073
113,66,0.99955,0.000220845,0.0128378
113,67,0.999202,9.77222e-05,0.0128509
113,68,0.998854,-2.66142e-05,0.0128463
113,69,0.998504,-0.000151845,0.0128241
113,70,0.998154,-0.000277651,0.0127841
113,71,0.997804,-0.000403713,0.0127265
113,72,0.997454,-0.00052971,0.0126513
113,73,0.997103,-0.000655326,0.0125587
113,74,0.996752,-0.000780241,0.0124487
113,75,0.996401,-0.000904143,0.0123217
113,76,0.996051,-0.00102672,0.012178
113,77,0.995701,-0.00114766,0.0120177
113,78,0.995351,-0.00126667,0.0118414
113,79,0.995002,-0.00138344,0.0116495
113,80,0.994655,-0.00149769,0.0114423
113,81,0.994308,-0.00160912,0.0112205
113,82,0.993962,-0.00171747,0.0109846
113,83,0.993618,-0.00182246,0.0107351
113,84,0.993276,-0.00192383,0.0104729
113,85,0.992936,-0.00202134,0.0101984
113,86,0.992597,-0.00211474,0.00991257
113,87,0.992262,-0.00220379,0.00961592
113,88,0.991929,-0.00228828,0.00930957
113,89,0.991599,-0.00236798,0.00899397
113,90,0.991272,-0.00244269,0.00867039
113,91,0.990948,-0.00251221,0.00833927
113,92,0.990629,-0.00257634,0.00800201
113,93,0.990313,-0.00263488,0.00765898
113,94,0.990002,-0.00268764,0.00731175
113,95,0.989696,-0.00273442,0.00696062
113,96,0.989395,-0.00277502,0.00660728
113,97,0.9891,-0.00280922,0.00625194
113,98,0.98881,-0.00283683,0.00589646
113,99,0.988526,-0.00285761,0.00554094
113,100,0.988249,-0.00287134,0.00518735
113,101,0.987978,-0.0028778,0.0048357
113,102,0.987715,-0.00287678,0.00448809
113,103,0.987459,-0.00286811,0.00414441
113,104,0.987211,-0.00285164,0.00380688
113,105,0.986971,-0.00282731,0.00347526
113,106,0.98674,-0.00279513,0.00315185
113,107,0.986517,-0.0027552,0.00283629
113,108,0.986303,-0.00270775,0.00253096
113,109,0.986099,-0.00265303,0.00223532
113,110,0.985905,-0.00259135,0.00195183
113,111,0.98572,-0.00252286,0.00167983
113,112,0.985546,-0.00244746,0.00142185
113,113,0.985382,-0.00236452,0.00117718
113,114,0.985228,-0.00227264,0.000948554
113,115,0.985086,-0.00216931,0.000735421
113,116,0.984954,-0.00205075,0.000540926
113,117,0.984833,-0.00191181,0.000364952
113,118,0.984724,-0.00174628,0.000211309
113,119,0.984627,-0.00154766,8.04954e-05
113,120,0.98454,-0.00131061,-2.30577e-05
113,121,0.984466,-0.00103334,-9.86276e-05
113,122,0.984403,-0.000721051,-0.000142167
113,123,0.984351,-0.000390877,-0.000154567
113,124,0.984312,-7.86562e-05,-0.000135093
113,125,0.984283,0.000151262,-9.0642e-05
113,126,0.984267,0.0001921,-3.05483e-05
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,1.01491,-0.000280719,4.18664e-05
114,2,1.01488,-0.000847702,8.72267e-05
114,3,1.01484,-0.00119194,9.70422e-05
114,4,1.0148,-0.00132453,8.75218e-05
114,5,1.01474,-0.00129654,7.53382e-05
114,6,1.01468,-0.00116985,7.14598e-05
114,7,1.01461,-0.000998495,8.31575e-05
114,8,1.01453,-0.000820308,0.000112614
114,9,1.01444,-0.000656307,0.000160833
114,10,1.01435,-0.000514229,0.000226101
114,11,1.01424,-0.000393333,0.000307499
114,12,1.01413,-0.000288705,0.000402847
114,13,1.01401,-0.000194325,0.000511544
114,14,1.01388,-0.000104848,0.000632103
114,15,1.01374,-1.63744e-05,0.000764625
114,16,1.01359,7.34553e-05,0.000908231
114,17,1.01344,0.000165693,0.00106341
114,18,1.01328,0.000260445,0.00122953
114,19,1.01311,0.000357226,0.00140714
114,20,1.01293,0.000455239,0.00159556
114,21,1.01275,0.000553579,0.00179524
114,22,1.01256,0.00065135,0.00200538
114,23,1.01236,0.000747737,0.00222624
114,24,1.01215,0.000842028,0.00245691
114,25,1.01194,0.000933614,0.0026975
114,26,1.01172,0.00102198,0.00294696
114,27,1.0115,0.00110669,0.0032053
114,28,1.01127,0.00118738,0.00347139
114,29,1.01103,0.0012637,0.00374512
114,30,1.01079,0.00133538,0.00402534
114,31,1.01054,0.00140216,0.00431183
114,32,1.01029,0.0014638,0.00460341
114,33,1.01003,0.00152009,0.00489979
114,34,1.00977,0.00157085,0.00519975
114,35,1.0095,0.00161591,0.00550297
114,36,1.00923,0.00165513,0.0058082
114,37,1.00895,0.00168839,0.00611507
114,38,1.00867,0.00171559,0.00642232
114,39,1.00838,0.00173668,0.00672955
114,40,1.00809,0.00175159,0.0070355
114,41,1.0078,0.00176032,0.00733976
114,42,1.0075,0.00176285,0.00764107
114,43,1.0072,0.00175923,0.007939
114,44,1.0069,0.00174949,0.00823232
114,45,1.00659,0.00173371,0.00852062
114,46,1.00628,0.00171198,0.00880267
114,47,1.00597,0.0016844,0.00907809
114,48,1.00565,0.0016511,0.00934569
114,49,1.00534,0.00161223,0.0096051
114,50,1.00502,0.00156795,0.0098552
114,51,1.00469,0.00151842,0.0100956
114,52,1.00437,0.00146383,0.0103253
114,53,1.00404,0.00140438,0.010544
114,54,1.00371,0.00134027,0.0107506
114,55,1.00338,0.00127173,0.0109449
114,56,1.00304,0.00119898,0.011126
114,57,1.0027,0.00112224,0.0112937
114,58,1.00237,0.00104176,0.011447
114,59,1.00203,0.000957777,0.0115859
114,60,1.00168,0.000870536,0.0117097
114,61,1.00134,0.000780289,0.0118181
114,62,1.00099,0.000687286,0.0119106
114,63,1.00065,0.000591783,0.0119871
114,64,1.0003,0.000494035,0.012047
114,65,0.99995,0.000394298,0.0120905
114,66,0.999599,0.000292828,0.012117
114,67,0.999247,0.000189883,0.0121267
114,68,0.998895,8.57173e-05,0.0121192
114,69,0.998541,-1.94131e-05,0.0120947
114,70,0.998187,-0.000125255,0.012053
114,71,0.997832,-0.000231556,0.0119944
114,72,0.997477,-0.000338065,0.0119187
114,73,0.997121,-0.000444535,0.0118263
114,74,0.996765,-0.000550719,0.0117172
114,75,0.996409,-0.000656375,0.0115917
114,76,0.996054,-0.000761263,0.0114502
114,77,0.995698,-0.000865146,0.0112929
114,78,0.995343,-0.000967791,0.0111203
114,79,0.994989,-0.00106897,0.0109327
114,80,0.994636,-0.00116846,0.0107308
114,81,0.994284,-0.00126604,0.0105149
114,82,0.993933,-0.00136149,0.0102857
114,83,0.993583,-0.0014546,0.0100437
114,84,0.993236,-0.00154517,0.00978972
114,85,0.99289,-0.001633,0.00952423
114,86,0.992547,-0.0017179,0.00924821
114,87,0.992206,-0.00179966,0.00896213
114,88,0.991868,-0.00187811,0.00866709
114,89,0.991533,-0.00195306,0.00836355
114,90,0.991202,-0.00202434,0.00805276
114,91,0.990874,-0.00209175,0.00773512
114,92,0.99055,-0.00215512,0.00741204
114,93,0.99023,-0.00221428,0.00708384
114,94,0.989916,-0.00226902,0.00675209
114,95,0.989606,-0.00231917,0.006417
114,96,0.989301,-0.00236452,0.0060803
114,97,0.989002,-0.00240487,0.00574212
114,98,0.98871,-0.00243998,0.00540429
114,99,0.988423,-0.00246965,0.00506686
114,100,0.988143,-0.00249362,0.00473179
114,101,0.98787,-0.00251167,0.00439901
114,102,0.987605,-0.00252358,0.00407062
114,103,0.987347,-0.00252913,0.00374641
114,104,0.987097,-0.00252816,0.0034286
114,105,0.986856,-0.00252058,0.00311687
114,106,0.986623,-0.00250634,0.0028135
114,107,0.986399,-0.00248551,0.00251806
114,108,0.986185,-0.00245825,0.00223288
114,109,0.98598,-0.00242475,0.00195738
114,110,0.985784,-0.00238524,0.00169395
114,111,0.985599,-0.00233983,0.00144186
114,112,0.985424,-0.00228838,0.00120361
114,113,0.98526,-0.00223026,0.000978402
114,114,0.985106,-0.0021641,0.000768945
114,115,0.984963,-0.00208751,0.000574611
114,116,0.984831,-0.00199689,0.000398528
114,117,0.984711,-0.00188734,0.000240517
114,118,0.984601,-0.0017529,0.000104375
114,119,0.984504,-0.00158729,-9.46707e-06
114,120,0.984417,-0.00138522,-9.66319e-05
114,121,0.984342,-0.00114459,-0.000156553
114,122,0.984279,-0.000869698,-0.000185374
114,123,0.984227,-0.000575846,-0.000184306
114,124,0.984186,-0.000295724,-0.000153146
114,125,0.984157,-8.87659e-05,-9.93933e-05
114,126,0.984139,-5.44436e-05,-3.22576e-05
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,1.01495,-0.000380617,4.06994e-05
115,2,1.01492,-0.000898261,8.92223e-05
115,3,1.01488,-0.00121151,9.62864e-05
115,4,1.01484,-0.00133078,8.22608e-05
115,5,1.01478,-0.00130293,6.45069e-05
115,6,1.01472,-0.00118492,5.3991e-05
115,7,1.01465,-0.00102639,5.84963e-05
115,8,1.01457,-0.000861969,8.03993e-05
115,9,1.01448,-0.000710748,0.000120746
115,10,1.01439,-0.000579613,0.000177755
115,11,1.01428,-0.000467697,0.000250463
115,12,1.01417,-0.000370368,0.000336592
115,13,1.01405,-0.000282056,0.000435519
115,14,1.01392,-0.000197875,0.000545703
115,15,1.01378,-0.000114309,0.000667274
115,16,1.01364,-2.92831e-05,0.000799338
115,17,1.01348,5.80704e-05,0.000942446
115,18,1.01332,0.000147755,0.00109596
115,19,1.01315,0.000239242,0.00126049
115,20,1.01298,0.000331729,0.00143539
115,21,1.0128,0.000424327,0.00162115
115,22,1.01261,0.000516171,0.00181699
115,23,1.01241,0.00060648,0.00202324
115,24,1.0122,0.000694576,0.00223898
115,25,1.01199,0.000779885,0.00246439
115,26,1.01178,0.000861927,0.00269844
115,27,1.01155,0.0009403,0.00294119
115,28,1.01132,0.00101466,0.00319152
115,29,1.01109,0.00108472,0.00344939
115,30,1.01085,0.00115022,0.00371363
115,31,1.0106,0.00121095,0.00398412
115,32,1.01035,0.0012667,0.00425965
115,33,1.01009,0.00131731,0.00454001
115,34,1.00983,0.00136263,0.00482399
115,35,1.00956,0.00140254,0.0051113
115,36,1.00929,0.00143692,0.00540072
115,37,1.00901,0.00146571,0.00569191
115,38,1.00873,0.00148885,0.00598363
115,39,1.00845,0.00150629,0.00627551
115,40,1.00816,0.00151802,0.00656632
115,41,1.00787,0.00152406,0.00685566
115,42,1.00757,0.00152442,0.00714229
115,43,1.00727,0.00151915,0.00742582
115,44,1.00697,0.00150833,0.00770502
115,45,1.00667,0.00149202,0.0079795
115,46,1.00636,0.00147034,0.00824806
115,47,1.00604,0.00144339,0.00851031
115,48,1.00573,0.0014113,0.00876511
115,49,1.00541,0.00137421,0.00901208
115,50,1.00509,0.00133229,0.00925012
115,51,1.00477,0.00128568,0.00947888
115,52,1.00444,0.00123458,0.00969732
115,53,1.00411,0.00117915,0.00990514
115,54,1.00378,0.00111959,0.0101014
115,55,1.00345,0.00105611,0.0102857
115,56,1.00311,0.000988894,0.0104573
115,57,1.00277,0.00091817,0.0106159
115,58,1.00243,0.00084415,0.0107607
115,59,1.00209,0.000767055,0.0108916
115,60,1.00175,0.000687111,0.0110077
115,61,1.0014,0.000604545,0.0111091
115,62,1.00105,0.000519591,0.0111951
115,63,1.0007,0.000432484,0.0112657
115,64,1.00035,0.000343459,0.0113203
115,65,1,0.000252756,0.011359
115,66,0.999646,0.000160615,0.0113813
115,67,0.999291,6.72787e-05,0.0113874
115,68,0.998935,-2.70116e-05,0.011377
115,69,0.998577,-0.000122013,0.0113502
115,70,0.998219,-0.000217482,0.0113069
115,71,0.99786,-0.000313177,0.0112473
115,72,0.9975,-0.000408856,0.0111714
115,73,0.99714,-0.000504278,0.0110795
115,74,0.99678,-0.000599205,0.0109716
115,75,0.996419,-0.000693401,0.0108481
115,76,0.996058,-0.000786632,0.0107093
115,77,0.995698,-0.000878668,0.0105555
115,78,0.995338,-0.000969282,0.0103872
115,79,0.994979,-0.00105825,0.0102047
115,80,0.99462,-0.00114537,0.0100086
115,81,0.994263,-0.00123041,0.00979941
115,82,0.993907,-0.00131317,0.00957771
115,83,0.993552,-0.00139347,0.00934401
115,84,0.993199,-0.00147109,0.00909914
115,85,0.992849,-0.00154587,0.00884354
115,86,0.9925,-0.00161761,0.00857822
115,87,0.992155,-0.00168616,0.00830359
115,88,0.991812,-0.00175133,0.0080208
115,89,0.991473,-0.00181298,0.00773022
115,90,0.991137,-0.00187094,0.00743315
115,91,0.990805,-0.00192506,0.0071299
115,92,0.990477,-0.0019752,0.00682189
115,93,0.990153,-0.0020212,0.00650939
115,94,0.989835,-0.00206291,0.00619396
115,95,0.989521,-0.00210017,0.00587575
115,96,0.989213,-0.00213282,0.00555647
115,97,0.988911,-0.00216069,0.00523618
115,98,0.988615,-0.00218361,0.00491671
115,99,0.988326,-0.00220138,0.00459801
115,100,0.988044,-0.00221383,0.00428206
115,101,0.987768,-0.00222076,0.00396868
115,102,0.987501,-0.00222199,0.00365996
115,103,0.987241,-0.00221738,0.00335564
115,104,0.986989,-0.00220679,0.00305788
115,105,0.986746,-0.00219018,0.0027663
115,106,0.986512,-0.00216757,0.00248316
115,107,0.986287,-0.00213905,0.00220793
115,108,0.986071,-0.00210482,0.00194294
115,109,0.985865,-0.00206514,0.00168749
115,110,0.985669,-0.00202029,0.00144397
115,111,0.985483,-0.00197046,0.00121154
115,112,0.985308,-0.00191562,0.00099267
115,113,0.985143,-0.00185529,0.000786487
115,114,0.984989,-0.00178832,0.000595656
115,115,0.984846,-0.0017126,0.000419486
115,116,0.984714,-0.00162489,0.000261092
115,117,0.984593,-0.0015207,0.000120254
115,118,0.984484,-0.00139453,7.81928e-07
115,119,0.984386,-0.00124048,-9.69222e-05
115,120,0.9843,-0.00105346,-0.000168488
115,121,0.984225,-0.000831241,-0.000213437
115,122,0.984161,-0.000577378,-0.000228065
115,123,0.984109,-0.000305513,-0.000213923
115,124,0.984068,-4.54022e-05,-0.000171145
115,125,0.984039,0.000148247,-0.00010785
115,126,0.98402,0.000183034,-3.47102e-05
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,1.01498,-0.000215031,4.36677e-05
116,2,1.01495,-0.000683729,8.97707e-05
116,3,1.01491,-0.000968534,9.53952e-05
116,4,1.01486,-0.00107888,7.79279e-05
116,5,1.01481,-0.00105767,5.52855e-05
116,6,1.01475,-0.000956683,3.93478e-05
116,7,1.01468,-0.000820863,3.80941e-05
116,8,1.0146,-0.000681355,5.39347e-05
116,9,1.01451,-0.000555106,8.79357e-05
116,10,1.01442,-0.00044796,0.000138193
116,11,1.01431,-0.000358776,0.00020366
116,12,1.0142,-0.000283071,0.000281939
116,13,1.01408,-0.000215595,0.000372377
116,14,1.01395,-0.000151787,0.00047338
116,15,1.01382,-8.83754e-05,0.000585103
116,16,1.01367,-2.34246e-05,0.000706645
116,17,1.01352,4.38969e-05,0.000838612
116,18,1.01336,0.000113636,0.000980376
116,19,1.01319,0.00018536,0.00113261
116,20,1.01302,0.000258395,0.00129468
116,21,1.01283,0.000331989,0.00146714
116,22,1.01265,0.000405415,0.00164922
116,23,1.01245,0.00047802,0.00184131
116,24,1.01225,0.000549241,0.0020425
116,25,1.01204,0.000618602,0.00225303
116,26,1.01182,0.000685708,0.00247188
116,27,1.0116,0.000750223,0.00269917
116,28,1.01137,0.000811864,0.0029338
116,29,1.01114,0.000870381,0.00317578
116,30,1.0109,0.000925555,0.00342396
116,31,1.01065,0.000977188,0.00367826
116,32,1.0104,0.0010251,0.00393751
116,33,1.01015,0.00106913,0.00420154
116,34,1.00988,0.00110912,0.00446915
116,35,1.00962,0.00114496,0.00474012
116,36,1.00935,0.00117653,0.00501321
116,37,1.00907,0.00120372,0.00528817
116,38,1.00879,0.00122647,0.00556375
116,39,1.00851,0.00124471,0.00583964
116,40,1.00822,0.0012584,0.00611459
116,41,1.00793,0.00126752,0.00638828
116,42,1.00764,0.00127206,0.00665946
116,43,1.00734,0.00127204,0.0069278
116,44,1.00704,0.00126749,0.00719205
116,45,1.00673,0.00125845,0.00745188
116,46,1.00642,0.00124499,0.00770609
116,47,1.00611,0.00122718,0.00795434
116,48,1.0058,0.00120512,0.00819546
116,49,1.00548,0.0011789,0.00842914
116,50,1.00516,0.00114865,0.00865426
116,51,1.00484,0.00111448,0.00887052
116,52,1.00451,0.00107653,0.00907688
116,53,1.00418,0.00103495,0.00927307
116,54,1.00385,0.000989895,0.0094581
