x,y,rho,ux,uy
99,5,1.07375,-0.0204811,0.00349576
99,6,1.07324,-0.0210833,0.00411459
99,7,1.07265,-0.0202635,0.0047802
99,8,1.07196,-0.0184155,0.00550603
99,9,1.07118,-0.0159099,0.00629055
99,10,1.07032,-0.0130388,0.00712524
99,11,1.06937,-0.0100048,0.00800041
99,12,1.06833,-0.0069339,0.00890819
99,13,1.0672,-0.00389789,0.00984339
99,14,1.06599,-0.000934737,0.010803
99,15,1.0647,0.00193643,0.0117856
99,16,1.06333,0.0047059,0.0127903
99,17,1.06189,0.00736834,0.0138164
99,18,1.06036,0.00992027,0.0148633
99,19,1.05877,0.0123591,0.0159299
99,20,1.0571,0.0146825,0.017015
99,21,1.05537,0.0168887,0.018117
99,22,1.05357,0.018976,0.0192343
99,23,1.05172,0.0209431,0.0203647
99,24,1.0498,0.0227887,0.0215062
99,25,1.04784,0.024512,0.0226561
99,26,1.04582,0.0261123,0.0238121
99,27,1.04377,0.027589,0.0249714
99,28,1.04167,0.0289419,0.0261311
99,29,1.03954,0.0301708,0.0272885
99,30,1.03739,0.0312758,0.0284404
99,31,1.03521,0.0322571,0.029584
99,32,1.03301,0.0331152,0.0307162
99,33,1.03081,0.0338505,0.0318339
99,34,1.0286,0.0344638,0.0329341
99,35,1.0264,0.0349559,0.0340139
99,36,1.02421,0.0353275,0.0350702
99,37,1.02204,0.0355799,0.0361001
99,38,1.0199,0.0357141,0.0371009
99,39,1.0178,0.0357313,0.0380697
99,40,1.01573,0.0356327,0.039004
99,41,1.01372,0.0354199,0.0399011
99,42,1.01177,0.0350941,0.0407588
99,43,1.00988,0.0346568,0.0415747
99,44,1.00808,0.0341096,0.0423467
99,45,1.00636,0.033454,0.0430728
99,46,1.00473,0.0326916,0.0437513
99,47,1.00321,0.031824,0.0443806
99,48,1.0018,0.0308529,0.0449592
99,49,1.0005,0.02978,0.045486
99,50,0.999335,0.0286072,0.04596
99,51,0.998303,0.0273363,0.0463804
99,52,0.997411,0.0259694,0.0467466
99,53,0.996666,0.0245089,0.0470584
99,54,0.996071,0.0229573,0.0473158
99,55,0.995629,0.0213176,0.0475196
99,56,0.995339,0.0195933,0.0476707
99,57,0.995198,0.0177887,0.0477712
99,58,0.9952,0.0159087,0.0478241
99,59,0.995332,0.0139591,0.0478333
99,60,0.995581,0.0119469,0.0478042
99,61,0.995925,0.00987991,0.0477431
99,62,0.996341,0.00776705,0.0476575
99,63,0.996803,0.005618,0.0475551
99,64,0.997281,0.0034431,0.0474436
99,65,0.997748,0.00125304,0.0473301
99,66,0.998178,-0.000941395,0.0472201
99,67,0.998545,-0.00312964,0.0471176
99,68,0.998831,-0.00530156,0.0470242
99,69,0.999022,-0.00744762,0.0469397
99,70,0.999108,-0.00955895,0.0468618
99,71,0.999084,-0.0116274,0.0467869
99,72,0.998948,-0.0136454,0.0467105
99,73,0.998703,-0.0156061,0.0466274
99,74,0.99835,-0.0175029,0.0465328
99,75,0.997896,-0.0193296,0.0464218
99,76,0.997346,-0.0210805,0.0462903
99,77,0.996705,-0.02275,0.0461346
99,78,0.99598,-0.0243326,0.0459519
99,79,0.995174,-0.0258231,0.0457399
99,80,0.994294,-0.0272166,0.0454969
99,81,0.993345,-0.0285083,0.0452215
99,82,0.99233,-0.0296935,0.0449129
99,83,0.991253,-0.030768,0.0445703
99,84,0.990119,-0.0317277,0.0441935
99,85,0.988931,-0.0325687,0.0437821
99,86,0.987692,-0.0332876,0.0433362
99,87,0.986407,-0.0338812,0.0428557
99,88,0.985078,-0.0343469,0.0423407
99,89,0.983709,-0.034682,0.0417913
99,90,0.982302,-0.0348846,0.0412078
99,91,0.980862,-0.034953,0.0405904
99,92,0.979391,-0.0348858,0.0399393
99,93,0.977893,-0.0346822,0.0392547
99,94,0.976371,-0.0343418,0.0385368
99,95,0.97483,-0.0338643,0.0377861
99,96,0.973271,-0.0332501,0.0370026
99,97,0.9717,-0.0324999,0.0361866
99,98,0.970119,-0.0316146,0.0353385
99,99,0.968534,-0.0305958,0.0344584
99,100,0.966947,-0.0294451,0.0335467
99,101,0.965363,-0.0281646,0.0326035
99,102,0.963786,-0.0267567,0.0316292
99,103,0.962221,-0.0252242,0.0306239
99,104,0.960672,-0.0235698,0.029588
99,105,0.959144,-0.0217969,0.0285218
99,106,0.957641,-0.019909,0.0274255
99,107,0.956167,-0.0179095,0.0262994
99,108,0.954728,-0.0158023,0.0251439
99,109,0.953329,-0.0135913,0.0239592
99,110,0.951973,-0.0112803,0.0227458
99,111,0.950667,-0.00887313,0.0215039
99,112,0.949413,-0.00637365,0.0202341
99,113,0.948218,-0.00378641,0.0189372
99,114,0.947084,-0.0011185,0.0176143
99,115,0.946017,0.00161616,0.0162678
99,116,0.945021,0.00438816,0.0149014
99,117,0.944099,0.00713788,0.0135216
99,118,0.943256,0.00975446,0.0121377
99,119,0.942495,0.0120526,0.0107614
99,120,0.941819,0.0137593,0.00940397
99,121,0.941233,0.0145297,0.00806994
99,122,0.940739,0.0140186,0.00674962
99,123,0.940341,0.0120207,0.00541302
99,124,0.940042,0.00866663,0.00401224
99,125,0.939844,0.00462006,0.00249821
99,126,0.939746,0.00117331,0.000853763
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,1.07419,-0.00259233,0.000538482
100,2,1.07405,-0.00825455,0.00149514
100,3,1.07382,-0.013572,0.00229429
100,4,1.0735,-0.0175841,0.00297717
100,5,1.07308,-0.0198907,0.00360786
100,6,1.07258,-0.0205219,0.00424294
100,7,1.07199,-0.0197599,0.00491824
100,8,1.07132,-0.0179805,0.00564922
100,9,1.07056,-0.0155433,0.00643685
100,10,1.06971,-0.0127359,0.00727458
100,11,1.06877,-0.00976037,0.00815401
100,12,1.06775,-0.00674431,0.00906799
100,13,1.06664,-0.00376133,0.0100116
100,14,1.06546,-0.000850685,0.0109821
100,15,1.06419,0.00196779,0.0119778
100,16,1.06285,0.00468421,0.0129979
100,17,1.06142,0.00729335,0.0140417
100,18,1.05993,0.00979199,0.0151084
100,19,1.05836,0.0121778,0.0161968
100,20,1.05672,0.0144489,0.0173057
100,21,1.05502,0.0166037,0.0184333
100,22,1.05326,0.0186408,0.0195779
100,23,1.05143,0.0205591,0.0207371
100,24,1.04955,0.0223576,0.0219087
100,25,1.04762,0.0240357,0.0230901
100,26,1.04564,0.0255927,0.0242786
100,27,1.04361,0.0270283,0.0254712
100,28,1.04155,0.0283425,0.026665
100,29,1.03945,0.0295352,0.027857
100,30,1.03733,0.0306066,0.0290439
100,31,1.03519,0.0315571,0.0302228
100,32,1.03302,0.0323871,0.0313902
100,33,1.03085,0.0330973,0.0325431
100,34,1.02868,0.0336885,0.0336783
100,35,1.02651,0.0341615,0.0347925
100,36,1.02435,0.0345174,0.0358827
100,37,1.0222,0.0347571,0.0369458
100,38,1.02009,0.034882,0.0379788
100,39,1.01801,0.0348932,0.0389788
100,40,1.01596,0.0347921,0.0399429
100,41,1.01397,0.0345801,0.0408686
100,42,1.01204,0.0342586,0.0417533
100,43,1.01017,0.0338293,0.0425945
100,44,1.00838,0.0332935,0.04339
100,45,1.00668,0.0326528,0.0441377
100,46,1.00506,0.031909,0.0448356
100,47,1.00354,0.0310636,0.0454821
100,48,1.00213,0.0301182,0.0460756
100,49,1.00084,0.0290747,0.0466149
100,50,0.999676,0.0279348,0.0470988
100,51,0.99864,0.0267003,0.0475266
100,52,0.997742,0.0253732,0.0478977
100,53,0.996988,0.0239558,0.048212
100,54,0.996381,0.0224504,0.0484698
100,55,0.995925,0.0208599,0.0486718
100,56,0.995618,0.0191874,0.0488197
100,57,0.995459,0.017437,0.048916
100,58,0.995439,0.0156132,0.0489641
100,59,0.995549,0.0137215,0.048969
100,60,0.995772,0.0117684,0.0489365
100,61,0.996088,0.00976116,0.0488739
100,62,0.996474,0.00770821,0.0487892
100,63,0.996904,0.00561862,0.0486905
100,64,0.99735,0.00350211,0.0485858
100,65,0.997783,0.00136871,0.048482
100,66,0.998178,-0.00077145,0.0483844
100,67,0.998512,-0.00290844,0.0482964
100,68,0.998768,-0.00503273,0.0482188
100,69,0.998932,-0.0071353,0.0481507
100,70,0.998994,-0.00920775,0.0480889
100,71,0.99895,-0.0112423,0.0480293
100,72,0.9988,-0.0132316,0.0479665
100,73,0.998545,-0.0151688,0.0478951
100,74,0.998187,-0.0170477,0.0478096
100,75,0.997733,-0.018862,0.0477051
100,76,0.997186,-0.0206059,0.0475772
100,77,0.996553,-0.0222735,0.0474223
100,78,0.995838,-0.0238594,0.0472374
100,79,0.995046,-0.0253582,0.0470203
100,80,0.994182,-0.0267644,0.0467693
100,81,0.99325,-0.0280729,0.0464831
100,82,0.992255,-0.0292789,0.046161
100,83,0.9912,-0.0303774,0.0458024
100,84,0.990089,-0.0313638,0.045407
100,85,0.988926,-0.032234,0.0449747
100,86,0.987712,-0.0329838,0.0445055
100,87,0.986453,-0.0336095,0.0439997
100,88,0.985151,-0.0341077,0.0434574
100,89,0.983809,-0.0344754,0.0428789
100,90,0.982429,-0.0347099,0.0422645
100,91,0.981016,-0.0348092,0.0416147
100,92,0.979573,-0.0347714,0.0409297
100,93,0.978102,-0.0345952,0.0402101
100,94,0.976607,-0.0342799,0.0394562
100,95,0.975092,-0.033825,0.0386685
100,96,0.97356,-0.0332308,0.0378473
100,97,0.972014,-0.0324977,0.0369932
100,98,0.970459,-0.031627,0.0361064
100,99,0.968898,-0.0306199,0.0351875
100,100,0.967336,-0.0294786,0.034237
100,101,0.965776,-0.0282053,0.0332551
100,102,0.964224,-0.0268028,0.0322424
100,103,0.962683,-0.025274,0.0311994
100,104,0.961158,-0.0236223,0.0301264
100,105,0.959653,-0.0218513,0.0290238
100,106,0.958174,-0.0199649,0.0278922
100,107,0.956725,-0.0179671,0.026732
100,108,0.95531,-0.015862,0.0255436
100,109,0.953935,-0.0136537,0.0243275
100,110,0.952604,-0.0113463,0.0230841
100,111,0.951322,-0.00894395,0.0218138
100,112,0.950093,-0.00645062,0.0205174
100,113,0.948921,-0.00387121,0.0191956
100,114,0.947812,-0.00121339,0.0178497
100,115,0.946769,0.0015078,0.0164821
100,116,0.945796,0.00426116,0.0150965
100,117,0.944897,0.00698461,0.0136994
100,118,0.944075,0.00956498,0.0122999
100,119,0.943335,0.0118165,0.0109088
100,120,0.942679,0.0134701,0.00953613
100,121,0.94211,0.0141922,0.0081846
100,122,0.941633,0.0136564,0.00684306
100,123,0.941249,0.0116781,0.00548132
100,124,0.940962,0.00839986,0.00405324
100,125,0.940774,0.00447127,0.00251468
100,126,0.940682,0.00112847,0.000857957
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,1.07354,-0.00261482,0.000538144
101,2,1.07342,-0.00813169,0.00152287
101,3,1.0732,-0.0133317,0.00234687
101,4,1.07289,-0.0172852,0.00305485
101,5,1.07249,-0.0195943,0.00370632
101,6,1.072,-0.0202716,0.00435467
101,7,1.07142,-0.0195776,0.00503659
101,8,1.07075,-0.0178704,0.00576972
101,9,1.07,-0.0154991,0.00655731
101,10,1.06916,-0.0127479,0.00739491
101,11,1.06824,-0.00981966,0.00827554
101,12,1.06723,-0.0068449,0.00919289
101,13,1.06615,-0.0039001,0.0101425
101,14,1.06498,-0.00102674,0.0111216
101,15,1.06373,0.00175403,0.0121287
101,16,1.0624,0.00443173,0.0131628
101,17,1.06101,0.00700097,0.0142232
101,18,1.05953,0.00945869,0.0153089
101,19,1.05799,0.0118028,0.0164188
101,20,1.05638,0.0140318,0.0175513
101,21,1.05471,0.0161444,0.0187047
101,22,1.05297,0.0181395,0.019877
101,23,1.05118,0.0200164,0.0210657
101,24,1.04932,0.0217743,0.0222683
101,25,1.04742,0.0234128,0.0234821
101,26,1.04547,0.0249317,0.0247042
101,27,1.04348,0.0263308,0.0259316
101,28,1.04145,0.0276102,0.027161
101,29,1.03939,0.0287702,0.0283893
101,30,1.0373,0.029811,0.0296132
101,31,1.03518,0.0307333,0.0308292
101,32,1.03305,0.0315376,0.032034
101,33,1.03091,0.0322247,0.0332243
101,34,1.02876,0.0327954,0.0343967
101,35,1.02662,0.0332508,0.0355479
101,36,1.02449,0.033592,0.0366745
101,37,1.02237,0.03382,0.0377733
101,38,1.02028,0.0339362,0.0388412
101,39,1.01823,0.033942,0.0398751
101,40,1.01621,0.0338385,0.0408721
101,41,1.01424,0.0336275,0.0418294
101,42,1.01232,0.0333102,0.0427441
101,43,1.01047,0.0328883,0.0436138
101,44,1.0087,0.0323634,0.044436
101,45,1.007,0.031737,0.0452085
101,46,1.0054,0.0310108,0.0459293
101,47,1.00389,0.0301864,0.0465965
101,48,1.00249,0.0292656,0.0472084
101,49,1.0012,0.0282501,0.0477636
101,50,1.00003,0.0271416,0.0482611
101,51,0.998994,0.025942,0.0486999
101,52,0.998092,0.0246533,0.0490796
101,53,0.99733,0.0232776,0.0493999
101,54,0.996714,0.0218173,0.0496614
101,55,0.996245,0.0202751,0.0498652
101,56,0.995923,0.0186542,0.0500131
101,57,0.995746,0.0169583,0.0501082
101,58,0.995706,0.0151919,0.0501545
101,59,0.995792,0.0133603,0.0501575
101,60,0.99599,0.0114696,0.0501239
101,61,0.996278,0.00952703,0.0500617
101,62,0.996633,0.00754054,0.0499792
101,63,0.99703,0.00551894,0.0498852
101,64,0.99744,0.00347158,0.0497878
101,65,0.997837,0.00140816,0.0496939
101,66,0.998196,-0.000661548,0.0496083
101,67,0.998495,-0.00272792,0.0495339
101,68,0.998717,-0.00478168,0.049471
101,69,0.99885,-0.00681403,0.0494179
101,70,0.998885,-0.0088167,0.0493707
101,71,0.998818,-0.010782,0.0493244
101,72,0.998648,-0.0127026,0.0492735
101,73,0.998377,-0.0145718,0.0492117
101,74,0.998008,-0.0163832,0.0491335
101,75,0.997545,-0.0181306,0.0490335
101,76,0.996993,-0.0198083,0.0489074
101,77,0.996356,-0.0214106,0.0487513
101,78,0.99564,-0.0229321,0.0485623
101,79,0.99485,-0.0243676,0.0483381
101,80,0.993988,-0.0257122,0.0480771
101,81,0.993061,-0.026961,0.0477781
101,82,0.992072,-0.0281095,0.0474403
101,83,0.991024,-0.0291534,0.0470633
101,84,0.989922,-0.0300887,0.0466469
101,85,0.988768,-0.0309115,0.046191
101,86,0.987566,-0.0316184,0.045696
101,87,0.98632,-0.0322062,0.0451619
101,88,0.985032,-0.0326722,0.0445893
101,89,0.983706,-0.0330137,0.0439785
101,90,0.982344,-0.0332288,0.04333
101,91,0.98095,-0.0333156,0.0426444
101,92,0.979528,-0.0332728,0.0419223
101,93,0.97808,-0.0330993,0.0411641
101,94,0.97661,-0.0327946,0.0403706
101,95,0.975121,-0.0323582,0.0395423
101,96,0.973616,-0.0317904,0.0386798
101,97,0.9721,-0.0310916,0.0377839
101,98,0.970576,-0.0302626,0.0368551
101,99,0.969047,-0.0293045,0.0358942
101,100,0.967519,-0.0282188,0.0349017
101,101,0.965993,-0.0270072,0.0338782
101,102,0.964476,-0.0256718,0.0328245
101,103,0.962971,-0.0242147,0.0317413
101,104,0.961482,-0.0226386,0.030629
101,105,0.960014,-0.0209462,0.0294884
101,106,0.958571,-0.0191404,0.0283201
101,107,0.957158,-0.0172242,0.0271247
101,108,0.955779,-0.0152008,0.0259028
101,109,0.954439,-0.0130736,0.0246549
101,110,0.953142,-0.0108457,0.0233817
101,111,0.951893,-0.00852038,0.0220838
101,112,0.950696,-0.00610115,0.0207616
101,113,0.949556,-0.00359254,0.0194163
101,114,0.948476,-0.00100231,0.0180491
101,115,0.947462,0.00165379,0.0166623
101,116,0.946515,0.00434302,0.01526
101,117,0.945642,0.00700113,0.0138483
101,118,0.944844,0.00951293,0.012436
101,119,0.944125,0.0116925,0.0110332
101,120,0.943489,0.013275,0.00964838
101,121,0.942938,0.013938,0.00828264
101,122,0.942477,0.013372,0.0069233
101,123,0.942107,0.0114111,0.00553981
101,124,0.941831,0.00820575,0.00408851
101,125,0.94165,0.00438654,0.00252965
101,126,0.941566,0.0011328,0.000857611
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,1.07292,-0.00243765,0.000551069
102,2,1.07279,-0.00779462,0.00154421
102,3,1.07257,-0.0128431,0.00239318
102,4,1.07227,-0.0166962,0.00312398
102,5,1.07187,-0.0189645,0.00379148
102,6,1.07138,-0.0196509,0.00444905
102,7,1.07081,-0.0189989,0.00513373
102,8,1.07016,-0.0173506,0.00586511
102,9,1.06942,-0.015044,0.00664896
102,10,1.0686,-0.0123575,0.00748291
102,11,1.06769,-0.00949214,0.00836152
102,12,1.0667,-0.00657868,0.00927935
102,13,1.06563,-0.00369453,0.0102324
102,14,1.06448,-0.000881928,0.011218
102,15,1.06326,0.00183762,0.0122348
102,16,1.06196,0.00445365,0.0132816
102,17,1.06058,0.00696106,0.0143577
102,18,1.05914,0.00935716,0.0154619
102,19,1.05762,0.0116403,0.016593
102,20,1.05604,0.0138093,0.0177493
102,21,1.0544,0.0158632,0.0189288
102,22,1.05269,0.0178013,0.0201293
102,23,1.05092,0.0196231,0.0213482
102,24,1.0491,0.0213281,0.0225829
102,25,1.04723,0.022916,0.0238303
102,26,1.04532,0.0243869,0.0250875
102,27,1.04335,0.0257407,0.0263511
102,28,1.04136,0.0269777,0.0276178
102,29,1.03932,0.0280982,0.0288843
102,30,1.03726,0.0291026,0.0301469
102,31,1.03518,0.0299916,0.0314022
102,32,1.03308,0.0307659,0.0326466
102,33,1.03097,0.0314264,0.0338766
102,34,1.02885,0.0319739,0.0350886
102,35,1.02674,0.0324095,0.0362791
102,36,1.02463,0.0327343,0.0374447
102,37,1.02254,0.0329496,0.0385819
102,38,1.02048,0.0330567,0.0396875
102,39,1.01844,0.0330569,0.0407582
102,40,1.01645,0.0329515,0.041791
102,41,1.0145,0.0327422,0.0427827
102,42,1.0126,0.0324304,0.0437306
102,43,1.01077,0.0320176,0.0446319
102,44,1.00901,0.0315055,0.0454841
102,45,1.00733,0.0308956,0.0462848
102,46,1.00573,0.0301896,0.0470317
102,47,1.00423,0.029389,0.047723
102,48,1.00284,0.0284957,0.0483568
102,49,1.00155,0.0275112,0.0489316
102,50,1.00039,0.0264374,0.0494462
102,51,0.999347,0.0252759,0.0498997
102,52,0.99844,0.0240287,0.0502915
102,53,0.997672,0.0226978,0.0506216
102,54,0.997047,0.0212855,0.0508905
102,55,0.996566,0.0197942,0.0510995
102,56,0.99623,0.0182269,0.0512509
102,57,0.996036,0.0165871,0.051348
102,58,0.995976,0.0148788,0.0513955
102,59,0.99604,0.013107,0.0513995
102,60,0.996211,0.0112773,0.0513674
102,61,0.99647,0.0093964,0.0513076
102,62,0.996794,0.00747164,0.0512291
102,63,0.997157,0.00551113,0.0511411
102,64,0.997533,0.00352354,0.0510518
102,65,0.997894,0.00151783,0.0509678
102,66,0.998217,-0.000496966,0.050894
102,67,0.998482,-0.00251191,0.0508326
102,68,0.998673,-0.00451837,0.0507833
102,69,0.998778,-0.00650811,0.0507436
102,70,0.99879,-0.00847331,0.0507092
102,71,0.998704,-0.0104066,0.0506745
102,72,0.998521,-0.0123011,0.0506331
102,73,0.998241,-0.01415,0.0505788
102,74,0.997868,-0.0159472,0.0505055
102,75,0.997406,-0.0176864,0.0504077
102,76,0.996858,-0.0193617,0.0502808
102,77,0.99623,-0.0209675,0.0501209
102,78,0.995525,-0.0224979,0.049925
102,79,0.994749,-0.0239477,0.0496909
102,80,0.993904,-0.0253114,0.0494169
102,81,0.992996,-0.0265837,0.049102
102,82,0.992027,-0.0277598,0.0487453
102,83,0.991001,-0.0288347,0.0483466
102,84,0.989922,-0.0298038,0.0479058
102,85,0.988793,-0.0306626,0.047423
102,86,0.987616,-0.0314071,0.0468986
102,87,0.986395,-0.0320335,0.0463328
102,88,0.985134,-0.0325382,0.0457264
102,89,0.983834,-0.032918,0.0450798
102,90,0.982499,-0.0331703,0.0443937
102,91,0.981131,-0.0332927,0.043669
102,92,0.979735,-0.0332833,0.0429062
102,93,0.978312,-0.0331405,0.0421063
102,94,0.976867,-0.0328634,0.0412699
102,95,0.975402,-0.0324514,0.0403981
102,96,0.973921,-0.0319044,0.0394915
102,97,0.972428,-0.0312228,0.038551
102,98,0.970926,-0.0304073,0.0375776
102,99,0.969419,-0.0294593,0.0365721
102,100,0.967911,-0.0283802,0.0355353
102,101,0.966406,-0.0271723,0.0344682
102,102,0.964908,-0.0258377,0.0333716
102,103,0.963423,-0.0243793,0.0322463
102,104,0.961953,-0.0228,0.0310933
102,105,0.960504,-0.0211029,0.0299133
102,106,0.95908,-0.0192915,0.0287073
102,107,0.957686,-0.0173695,0.0274759
102,108,0.956326,-0.0153403,0.02622
102,109,0.955006,-0.0132077,0.0249403
102,110,0.953728,-0.0109753,0.0236375
102,111,0.952499,-0.00864677,0.0223122
102,112,0.951322,-0.00622589,0.0209653
102,113,0.950201,-0.00371769,0.0195977
102,114,0.949141,-0.00113071,0.0182108
102,115,0.948146,0.00151805,0.016807
102,116,0.947219,0.00419402,0.0153903
102,117,0.946365,0.00683076,0.0139668
102,118,0.945585,0.00931132,0.0125447
102,119,0.944884,0.0114502,0.0111334
102,120,0.944265,0.0129877,0.00973977
102,121,0.943729,0.0136126,0.00836331
102,122,0.943282,0.0130329,0.00698986
102,123,0.942924,0.0111,0.00558872
102,124,0.942659,0.00797138,0.00411734
102,125,0.942487,0.00425974,0.0025401
102,126,0.942407,0.00108755,0.000861874
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,1.07234,-0.0025156,0.000547039
103,2,1.07223,-0.00774729,0.0015664
103,3,1.07202,-0.0126868,0.00243286
103,4,1.07173,-0.0164797,0.0031808
103,5,1.07134,-0.0187431,0.00386131
103,6,1.07087,-0.0194679,0.0045243
103,7,1.07031,-0.0188787,0.00520791
103,8,1.06966,-0.017301,0.00593385
103,9,1.06893,-0.0150624,0.00671026
103,10,1.06812,-0.0124365,0.00753698
103,11,1.06722,-0.00962413,0.00841018
103,12,1.06625,-0.00675799,0.00932545
103,13,1.06519,-0.00391783,0.0102793
103,14,1.06406,-0.00114784,0.0112693
103,15,1.06285,0.00152917,0.012294
103,16,1.06157,0.00410212,0.0133523
103,17,1.06022,0.00656571,0.0144433
103,18,1.05879,0.00891734,0.0155655
103,19,1.0573,0.0111556,0.0167177
103,20,1.05575,0.0132796,0.0178979
103,21,1.05413,0.0152887,0.019104
103,22,1.05245,0.0171825,0.0203335
103,23,1.05071,0.0189608,0.0215836
103,24,1.04892,0.0206233,0.0228515
103,25,1.04708,0.0221702,0.024134
103,26,1.04519,0.0236017,0.0254278
103,27,1.04326,0.0249178,0.0267294
103,28,1.04129,0.0261192,0.0280353
103,29,1.03928,0.0272063,0.0293418
103,30,1.03725,0.0281797,0.0306454
103,31,1.0352,0.0290402,0.0319421
103,32,1.03313,0.0297886,0.0332284
103,33,1.03105,0.030426,0.0345005
103,34,1.02896,0.0309533,0.0357546
103,35,1.02687,0.0313716,0.0369871
103,36,1.02479,0.0316822,0.0381944
103,37,1.02273,0.0318865,0.0393728
103,38,1.02068,0.0319856,0.0405189
103,39,1.01867,0.031981,0.0416293
103,40,1.0167,0.0318743,0.0427007
103,41,1.01477,0.0316668,0.0437301
103,42,1.01289,0.0313602,0.0447142
103,43,1.01107,0.030956,0.0456504
103,44,1.00933,0.0304558,0.0465358
103,45,1.00766,0.0298613,0.0473679
103,46,1.00607,0.029174,0.0481444
103,47,1.00458,0.0283958,0.0488632
103,48,1.00319,0.0275282,0.0495224
103,49,1.00191,0.0265729,0.0501204
103,50,1.00075,0.0255318,0.0506557
103,51,0.999713,0.0244067,0.0511275
103,52,0.998804,0.0231993,0.0515351
103,53,0.998031,0.0219119,0.0518786
103,54,0.997398,0.0205465,0.0521585
103,55,0.996908,0.0191057,0.0523762
103,56,0.996559,0.0175924,0.0525344
103,57,0.996349,0.01601,0.0526369
103,58,0.996271,0.0143625,0.0526887
103,59,0.996313,0.0126547,0.0526965
103,60,0.996459,0.0108921,0.0526683
103,61,0.99669,0.009081,0.0526131
103,62,0.996983,0.00722867,0.0525404
103,63,0.997312,0.00534288,0.0524597
103,64,0.997651,0.00343196,0.0523792
103,65,0.997975,0.00150454,0.0523056
103,66,0.998261,-0.00043065,0.0522435
103,67,0.99849,-0.00236496,0.0521944
103,68,0.998647,-0.00429001,0.0521578
103,69,0.998721,-0.00619775,0.0521304
103,70,0.998704,-0.00808052,0.0521074
103,71,0.998595,-0.00993106,0.0520827
103,72,0.998391,-0.0117425,0.0520494
103,73,0.998095,-0.0135082,0.0520009
103,74,0.997709,-0.015222,0.0519307
103,75,0.997236,-0.0168779,0.0518334
103,76,0.996681,-0.0184701,0.0517039
103,77,0.996048,-0.0199931,0.0515385
103,78,0.99534,-0.0214415,0.0513339
103,79,0.994562,-0.0228103,0.051088
103,80,0.993718,-0.0240945,0.0507991
103,81,0.992811,-0.0252894,0.0504661
103,82,0.991845,-0.0263905,0.0500883
103,83,0.990823,-0.0273937,0.0496656
103,84,0.98975,-0.028295,0.0491978
103,85,0.988627,-0.0290906,0.0486853
103,86,0.987459,-0.0297771,0.0481285
103,87,0.986248,-0.0303514,0.0475279
103,88,0.984997,-0.0308107,0.0468843
103,89,0.98371,-0.0311525,0.0461984
103,90,0.982389,-0.0313745,0.0454711
103,91,0.981038,-0.0314751,0.0447033
103,92,0.979659,-0.0314527,0.043896
103,93,0.978257,-0.0313062,0.0430502
103,94,0.976833,-0.0310348,0.0421669
103,95,0.975392,-0.0306382,0.0412473
103,96,0.973936,-0.0301163,0.0402923
103,97,0.97247,-0.0294693,0.0393032
103,98,0.970996,-0.0286977,0.0382811
103,99,0.969519,-0.0278025,0.037227
103,100,0.968042,-0.0267848,0.0361422
103,101,0.96657,-0.025646,0.0350278
103,102,0.965106,-0.0243877,0.033885
103,103,0.963654,-0.0230118,0.0327148
