x,y,rho,ux,uy
111,49,1.01597,0.00373346,0.0295521
111,50,1.01536,0.0036886,0.0305876
111,51,1.01474,0.00361974,0.0316041
111,52,1.01411,0.00352802,0.0325976
111,53,1.01346,0.00341467,0.0335651
111,54,1.0128,0.00328096,0.0345029
111,55,1.01213,0.00312823,0.035408
111,56,1.01144,0.00295788,0.0362767
111,57,1.01074,0.00277132,0.0371061
111,58,1.01002,0.00257003,0.0378928
111,59,1.00928,0.0023555,0.0386339
111,60,1.00853,0.00212923,0.0393264
111,61,1.00776,0.00189274,0.0399676
111,62,1.00697,0.00164757,0.0405545
111,63,1.00617,0.00139526,0.0410848
111,64,1.00535,0.00113734,0.041556
111,65,1.00451,0.000875318,0.041966
111,66,1.00366,0.00061072,0.0423124
111,67,1.00279,0.000345032,0.0425939
111,68,1.00191,7.97238e-05,0.0428083
111,69,1.00101,-0.000183763,0.0429546
111,70,1.0001,-0.000444021,0.0430314
111,71,0.999177,-0.000699679,0.0430379
111,72,0.998239,-0.000949411,0.0429733
111,73,0.99729,-0.00119194,0.0428373
111,74,0.996332,-0.00142604,0.0426297
111,75,0.995364,-0.00165054,0.0423509
111,76,0.994388,-0.00186435,0.042001
111,77,0.993406,-0.00206643,0.0415811
111,78,0.992418,-0.00225585,0.0410921
111,79,0.991427,-0.00243172,0.0405355
111,80,0.990433,-0.00259327,0.0399129
111,81,0.989438,-0.00273982,0.0392264
111,82,0.988444,-0.0028708,0.0384784
111,83,0.987451,-0.00298572,0.0376713
111,84,0.98646,-0.00308423,0.0368082
111,85,0.985474,-0.00316608,0.0358921
111,86,0.984493,-0.00323114,0.0349265
111,87,0.983518,-0.00327939,0.033915
111,88,0.98255,-0.00331093,0.0328615
111,89,0.981591,-0.00332599,0.03177
111,90,0.98064,-0.00332486,0.0306448
111,91,0.979699,-0.00330797,0.0294899
111,92,0.978769,-0.0032758,0.0283103
111,93,0.977849,-0.0032289,0.0271098
111,94,0.976942,-0.00316788,0.0258937
111,95,0.976048,-0.00309337,0.0246656
111,96,0.975166,-0.00300598,0.0234311
111,97,0.974299,-0.00290635,0.0221935
111,98,0.973446,-0.00279504,0.0209584
111,99,0.972609,-0.0026726,0.0197288
111,100,0.971787,-0.00253948,0.0185103
111,101,0.970982,-0.00239611,0.0173052
111,102,0.970195,-0.00224284,0.0161192
111,103,0.969427,-0.00207999,0.0149539
111,104,0.968678,-0.00190786,0.0138149
111,105,0.967949,-0.00172675,0.0127032
111,106,0.967242,-0.00153696,0.0116241
111,107,0.966557,-0.00133876,0.0105778
111,108,0.965895,-0.00113233,0.00956972
111,109,0.965258,-0.000917598,0.00859908
111,110,0.964647,-0.000694029,0.00767115
111,111,0.964062,-0.000460229,0.00678464
111,112,0.963504,-0.00021344,0.00594482
111,113,0.962975,5.11589e-05,0.0051501
111,114,0.962475,0.000341264,0.00440614
111,115,0.962005,0.000668289,0.00371166
111,116,0.961567,0.00104794,0.00307334
111,117,0.961161,0.0015,0.00249104
111,118,0.960787,0.00204649,0.00197316
111,119,0.960447,0.00270668,0.0015211
111,120,0.960141,0.00348707,0.00114436
111,121,0.959869,0.00436347,0.00084346
111,122,0.959633,0.00525204,0.000623251
111,123,0.959431,0.00596646,0.000472459
111,124,0.959263,0.00616239,0.000373507
111,125,0.95913,0.00528046,0.000279793
111,126,0.95903,0.0025286,0.000124308
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,1.03468,-0.00151497,0.000297427
112,2,1.03458,-0.00493203,0.00073342
112,3,1.03448,-0.00746278,0.000986941
112,4,1.03435,-0.00901377,0.00110691
112,5,1.03421,-0.00972894,0.00115367
112,6,1.03405,-0.00984671,0.00117425
112,7,1.03387,-0.00960633,0.00120206
112,8,1.03368,-0.00919767,0.00125281
112,9,1.03347,-0.00874527,0.00133538
112,10,1.03324,-0.00831433,0.0014493
112,11,1.033,-0.00792686,0.00159453
112,12,1.03274,-0.00757931,0.00176726
112,13,1.03246,-0.00725687,0.00196716
112,14,1.03217,-0.00694276,0.00219187
112,15,1.03187,-0.00662313,0.0024428
112,16,1.03155,-0.00628873,0.00271934
112,17,1.03121,-0.00593476,0.0030241
112,18,1.03087,-0.00555991,0.00335737
112,19,1.03051,-0.00516529,0.00372209
112,20,1.03014,-0.00475344,0.00411871
112,21,1.02976,-0.00432768,0.00454987
112,22,1.02937,-0.00389158,0.00501577
112,23,1.02897,-0.00344869,0.00551853
112,24,1.02857,-0.0030024,0.0060579
112,25,1.02815,-0.00255586,0.00663542
112,26,1.02773,-0.00211195,0.00725038
112,27,1.02729,-0.00167331,0.00790369
112,28,1.02686,-0.00124231,0.0085942
112,29,1.02641,-0.000821134,0.00932224
112,30,1.02596,-0.000411772,0.0100863
112,31,1.02551,-1.60311e-05,0.010886
112,32,1.02505,0.000364435,0.0117196
112,33,1.02458,0.000728121,0.0125862
112,34,1.02411,0.00107367,0.0134836
112,35,1.02363,0.00139985,0.0144105
112,36,1.02315,0.00170558,0.0153642
112,37,1.02266,0.00198991,0.0163432
112,38,1.02217,0.00225202,0.0173444
112,39,1.02167,0.00249123,0.0183657
112,40,1.02116,0.00270701,0.0194041
112,41,1.02065,0.00289894,0.020457
112,42,1.02013,0.00306675,0.021521
112,43,1.01961,0.0032103,0.0225936
112,44,1.01907,0.00332958,0.0236709
112,45,1.01853,0.00342469,0.0247502
112,46,1.01798,0.00349587,0.0258276
112,47,1.01742,0.00354348,0.0269003
112,48,1.01684,0.00356798,0.0279641
112,49,1.01626,0.00356992,0.0290162
112,50,1.01566,0.00354999,0.0300525
112,51,1.01506,0.00350895,0.0310699
112,52,1.01444,0.00344762,0.0320644
112,53,1.0138,0.00336695,0.033033
112,54,1.01315,0.00326791,0.0339717
112,55,1.01249,0.00315157,0.0348775
112,56,1.01181,0.00301903,0.0357466
112,57,1.01112,0.00287146,0.0365761
112,58,1.01041,0.00271005,0.0373624
112,59,1.00968,0.00253603,0.0381026
112,60,1.00893,0.00235066,0.0387935
112,61,1.00817,0.00215523,0.0394324
112,62,1.00739,0.00195101,0.0400162
112,63,1.0066,0.00173931,0.0405427
112,64,1.00578,0.00152143,0.0410091
112,65,1.00495,0.00129867,0.0414134
112,66,1.0041,0.00107231,0.0417533
112,67,1.00323,0.000843628,0.0420272
112,68,1.00235,0.000613889,0.0422332
112,69,1.00145,0.000384327,0.0423701
112,70,1.00054,0.000156155,0.0424365
112,71,0.999606,-6.94447e-05,0.0424319
112,72,0.998662,-0.00029132,0.0423553
112,73,0.997705,-0.000508359,0.0422067
112,74,0.996736,-0.000719487,0.0419858
112,75,0.995756,-0.000923678,0.0416932
112,76,0.994766,-0.00111995,0.0413292
112,77,0.993768,-0.00130739,0.0408949
112,78,0.992763,-0.00148512,0.0403915
112,79,0.991752,-0.00165236,0.0398206
112,80,0.990736,-0.00180836,0.039184
112,81,0.989718,-0.00195249,0.0384839
112,82,0.988698,-0.00208417,0.0377229
112,83,0.987678,-0.00220293,0.0369038
112,84,0.986659,-0.00230838,0.0360296
112,85,0.985642,-0.00240023,0.0351036
112,86,0.984629,-0.0024783,0.0341295
112,87,0.983622,-0.00254249,0.033111
112,88,0.98262,-0.00259282,0.0320523
112,89,0.981625,-0.00262939,0.0309572
112,90,0.980639,-0.00265242,0.0298305
112,91,0.979661,-0.00266217,0.028676
112,92,0.978694,-0.00265901,0.0274989
112,93,0.977738,-0.00264335,0.026303
112,94,0.976793,-0.00261563,0.0250937
112,95,0.975861,-0.00257632,0.0238745
112,96,0.974942,-0.0025259,0.0226511
112,97,0.974038,-0.00246481,0.0214266
112,98,0.973148,-0.00239347,0.0202068
112,99,0.972275,-0.00231225,0.0189943
112,100,0.971417,-0.00222145,0.0177948
112,101,0.970578,-0.00212135,0.0166103
112,102,0.969757,-0.00201214,0.0154467
112,103,0.968955,-0.00189402,0.0143052
112,104,0.968174,-0.00176716,0.0131914
112,105,0.967414,-0.00163175,0.012106
112,106,0.966677,-0.00148797,0.0110544
112,107,0.965963,-0.00133602,0.0100364
112,108,0.965274,-0.00117602,0.00905743
112,109,0.96461,-0.00100789,0.00811649
112,110,0.963973,-0.000831113,0.00721885
112,111,0.963364,-0.000644424,0.00636294
112,112,0.962783,-0.000445285,0.00555407
112,113,0.962232,-0.000229245,0.00479038
112,114,0.961711,1.08444e-05,0.00407763
112,115,0.961222,0.000285637,0.0034143
112,116,0.960765,0.000609858,0.00280719
112,117,0.960341,0.00100215,0.00225595
112,118,0.95995,0.00148334,0.00176913
112,119,0.959594,0.00207188,0.00134791
112,120,0.959273,0.00277439,0.00100194
112,121,0.958986,0.00356891,0.000731413
112,122,0.958736,0.00437745,0.000541015
112,123,0.958521,0.00502518,0.000418782
112,124,0.958342,0.00518676,0.000346003
112,125,0.958201,0.00432919,0.000271497
112,126,0.958097,0.00168903,0.000123698
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,1.03471,-0.00217618,0.000297558
113,2,1.03463,-0.00538039,0.000755211
113,3,1.03452,-0.00774679,0.00101183
113,4,1.0344,-0.00919824,0.00112848
113,5,1.03425,-0.00987228,0.00116858
113,6,1.03409,-0.00999166,0.00117874
113,7,1.03392,-0.00977885,0.00119398
113,8,1.03372,-0.00941023,0.00123093
113,9,1.03351,-0.00900146,0.001299
113,10,1.03328,-0.00861293,0.0013978
113,11,1.03304,-0.00826471,0.00152742
113,12,1.03278,-0.00795297,0.00168385
113,13,1.03251,-0.00766342,0.00186684
113,14,1.03222,-0.00737998,0.00207387
113,15,1.03191,-0.00708943,0.0023065
113,16,1.0316,-0.00678293,0.00256408
113,17,1.03127,-0.00645586,0.00284942
113,18,1.03093,-0.00610692,0.00316282
113,19,1.03057,-0.00573712,0.00350743
113,20,1.03021,-0.00534886,0.00388368
113,21,1.02984,-0.00494528,0.00429447
113,22,1.02945,-0.00452981,0.00473997
113,23,1.02906,-0.00410592,0.00522251
113,24,1.02866,-0.00367699,0.00574185
113,25,1.02825,-0.00324621,0.00629969
113,26,1.02783,-0.00281656,0.00689533
113,27,1.02741,-0.00239084,0.00752983
113,28,1.02698,-0.00197163,0.00820205
113,29,1.02654,-0.00156134,0.00891246
113,30,1.0261,-0.0011622,0.00965947
113,31,1.02565,-0.000776274,0.010443
113,32,1.0252,-0.000405456,0.011261
113,33,1.02474,-5.14751e-05,0.012113
113,34,1.02428,0.000284107,0.0129964
113,35,1.02381,0.0005999,0.0139102
113,36,1.02334,0.000894687,0.0148517
113,37,1.02286,0.00116743,0.0158193
113,38,1.02238,0.00141726,0.0168099
113,39,1.02189,0.0016435,0.0178216
113,40,1.02139,0.00184563,0.0188509
113,41,1.02089,0.00202332,0.0198956
113,42,1.02038,0.00217639,0.0209522
113,43,1.01987,0.00230483,0.0220179
113,44,1.01934,0.00240878,0.023089
113,45,1.01881,0.00248852,0.0241627
113,46,1.01827,0.00254449,0.0252351
113,47,1.01771,0.00257721,0.026303
113,48,1.01715,0.00258737,0.0273627
113,49,1.01658,0.00257573,0.0284108
113,50,1.01599,0.00254316,0.0294434
113,51,1.01539,0.00249063,0.0304572
113,52,1.01478,0.00241917,0.0314482
113,53,1.01416,0.00232989,0.0324133
113,54,1.01352,0.00222398,0.0333485
113,55,1.01287,0.00210264,0.0342506
113,56,1.01219,0.00196716,0.0351159
113,57,1.01151,0.00181885,0.0359412
113,58,1.01081,0.00165905,0.0367229
113,59,1.01009,0.00148912,0.0374581
113,60,1.00935,0.00131047,0.0381435
113,61,1.00859,0.00112447,0.0387764
113,62,1.00782,0.000932528,0.0393536
113,63,1.00703,0.000736048,0.0398729
113,64,1.00621,0.000536416,0.0403315
113,65,1.00538,0.000335008,0.0407273
113,66,1.00454,0.00013318,0.041058
113,67,1.00367,-6.77393e-05,0.0413221
113,68,1.00279,-0.000266455,0.0415176
113,69,1.00188,-0.000461712,0.0416435
113,70,1.00096,-0.000652297,0.0416983
113,71,1.00003,-0.000837052,0.0416816
113,72,0.999079,-0.00101487,0.0415926
113,73,0.998113,-0.00118473,0.0414312
113,74,0.997133,-0.00134564,0.0411974
113,75,0.996141,-0.00149672,0.0408917
113,76,0.995137,-0.00163716,0.0405147
113,77,0.994123,-0.00176622,0.0400676
113,78,0.9931,-0.00188328,0.0395518
113,79,0.992069,-0.0019878,0.0389689
113,80,0.991032,-0.00207934,0.0383209
113,81,0.989991,-0.00215756,0.0376104
113,82,0.988946,-0.00222224,0.0368399
113,83,0.987899,-0.00227325,0.0360123
113,84,0.986851,-0.00231058,0.0351311
113,85,0.985805,-0.00233432,0.0341995
113,86,0.984761,-0.00234466,0.0332214
113,87,0.983721,-0.00234191,0.0322005
113,88,0.982686,-0.00232646,0.0311414
113,89,0.981656,-0.00229879,0.0300477
113,90,0.980635,-0.00225943,0.0289245
113,91,0.979621,-0.00220902,0.0277755
113,92,0.978618,-0.0021482,0.0266061
113,93,0.977625,-0.00207767,0.0254199
113,94,0.976643,-0.00199813,0.0242224
113,95,0.975674,-0.00191025,0.0230172
113,96,0.974719,-0.00181471,0.0218097
113,97,0.973778,-0.00171209,0.0206032
113,98,0.972853,-0.00160296,0.0194031
113,99,0.971944,-0.00148776,0.0182121
113,100,0.971052,-0.00136687,0.0170359
113,101,0.970179,-0.00124059,0.0158762
113,102,0.969325,-0.00110914,0.0147388
113,103,0.968491,-0.000972681,0.0136247
113,104,0.967679,-0.000831358,0.0125395
113,105,0.966889,-0.000685287,0.0114835
113,106,0.966123,-0.000534585,0.0104623
113,107,0.965382,-0.000379344,0.00947534
113,108,0.964666,-0.000219583,0.00852795
113,109,0.963978,-5.51191e-05,0.00761889
113,110,0.963317,0.000114637,0.00675347
113,111,0.962685,0.000291009,0.00592981
113,112,0.962082,0.000476523,0.00515329
113,113,0.961511,0.000675531,0.00442181
113,114,0.960971,0.000894961,0.00374119
113,115,0.960464,0.00114509,0.00310972
113,116,0.95999,0.0014401,0.00253434
113,117,0.95955,0.00179792,0.00201455
113,118,0.959146,0.00223865,0.00155908
113,119,0.958776,0.0027802,0.00116899
113,120,0.958443,0.00342948,0.000854069
113,121,0.958146,0.00416655,0.000614301
113,122,0.957886,0.00491875,0.000454339
113,123,0.957661,0.00552202,0.000361324
113,124,0.957473,0.00566939,0.000315263
113,125,0.95732,0.00485502,0.000263297
113,126,0.957202,0.00234807,0.000127037
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,1.03473,-0.00127293,0.000314751
114,2,1.03463,-0.00425943,0.0007742
114,3,1.03452,-0.00645762,0.00103511
114,4,1.03439,-0.00780277,0.00115039
114,5,1.03425,-0.00842619,0.00118387
114,6,1.03409,-0.0085356,0.00118503
114,7,1.03391,-0.00833782,0.0011898
114,8,1.03371,-0.00799689,0.0012152
114,9,1.0335,-0.00762041,0.00127118
114,10,1.03327,-0.00726455,0.00135729
114,11,1.03303,-0.00694787,0.00147364
114,12,1.03277,-0.00666668,0.00161599
114,13,1.0325,-0.00640754,0.00178411
114,14,1.03221,-0.00615551,0.0019753
114,15,1.03191,-0.00589836,0.00219127
114,16,1.03159,-0.005628,0.00243129
114,17,1.03127,-0.00534034,0.00269839
114,18,1.03093,-0.00503434,0.00299284
114,19,1.03058,-0.00471103,0.00331801
114,20,1.03022,-0.0043727,0.00367436
114,21,1.02985,-0.00402221,0.00406496
114,22,1.02947,-0.00366265,0.00449
114,23,1.02908,-0.00329703,0.00495201
114,24,1.02868,-0.00292823,0.00545075
114,25,1.02828,-0.00255889,0.0059881
114,26,1.02787,-0.00219143,0.00656334
114,27,1.02745,-0.00182803,0.00717773
114,28,1.02703,-0.00147069,0.00783009
114,29,1.0266,-0.00112122,0.00852105
114,30,1.02616,-0.000781263,0.00924902
114,31,1.02572,-0.000452333,0.010014
114,32,1.02528,-0.000135802,0.010814
114,33,1.02483,0.00016708,0.0116486
114,34,1.02438,0.000455179,0.0125152
114,35,1.02392,0.000727479,0.0134128
114,36,1.02346,0.000983075,0.0143388
114,37,1.02299,0.00122118,0.0152915
114,38,1.02251,0.00144111,0.0162679
114,39,1.02203,0.00164231,0.017266
114,40,1.02155,0.00182432,0.0182824
114,41,1.02106,0.00198682,0.0193149
114,42,1.02056,0.00212958,0.0203597
114,43,1.02005,0.00225248,0.0214144
114,44,1.01954,0.00235554,0.0224749
114,45,1.01902,0.00243884,0.0235385
114,46,1.01848,0.0025026,0.0246012
114,47,1.01794,0.00254712,0.02566
114,48,1.01739,0.00257282,0.0267107
114,49,1.01683,0.00258018,0.0277502
114,50,1.01625,0.00256978,0.0287744
114,51,1.01566,0.0025423,0.02978
114,52,1.01506,0.00249846,0.0307629
114,53,1.01445,0.00243907,0.03172
114,54,1.01382,0.002365,0.0326471
114,55,1.01317,0.00227719,0.0335411
114,56,1.01251,0.0021766,0.034398
114,57,1.01184,0.00206425,0.0352149
114,58,1.01114,0.0019412,0.0359879
114,59,1.01043,0.00180854,0.0367142
114,60,1.0097,0.00166738,0.0373903
114,61,1.00895,0.00151884,0.0380137
114,62,1.00818,0.00136407,0.038581
114,63,1.00739,0.0012042,0.03909
114,64,1.00659,0.00104039,0.0395379
114,65,1.00576,0.000873766,0.0399227
114,66,1.00492,0.000705447,0.0402421
114,67,1.00405,0.000536541,0.0404944
114,68,1.00317,0.000368125,0.040678
114,69,1.00227,0.000201252,0.0407917
114,70,1.00134,3.69354e-05,0.0408342
114,71,1.00041,-0.000123847,0.0408051
114,72,0.999449,-0.000280164,0.0407036
114,73,0.998477,-0.000431132,0.0405298
114,74,0.997489,-0.000575923,0.0402839
114,75,0.996487,-0.000713766,0.0399663
114,76,0.995471,-0.000843953,0.0395779
114,77,0.994444,-0.000965845,0.03912
114,78,0.993405,-0.00107887,0.038594
114,79,0.992358,-0.00118254,0.0380018
114,80,0.991302,-0.00127644,0.0373456
114,81,0.99024,-0.00136024,0.0366279
114,82,0.989173,-0.00143368,0.0358516
114,83,0.988102,-0.00149662,0.0350196
114,84,0.987029,-0.00154897,0.0341354
114,85,0.985956,-0.00159076,0.0332026
114,86,0.984884,-0.00162209,0.032225
114,87,0.983814,-0.00164314,0.0312066
114,88,0.982748,-0.00165417,0.0301518
114,89,0.981687,-0.00165553,0.0290644
114,90,0.980633,-0.00164761,0.0279496
114,91,0.979587,-0.00163085,0.0268111
114,92,0.978549,-0.00160575,0.0256542
114,93,0.977522,-0.0015728,0.0244825
114,94,0.976506,-0.00153252,0.0233017
114,95,0.975503,-0.0014854,0.022115
114,96,0.974513,-0.00143192,0.0209281
114,97,0.973538,-0.00137248,0.0197437
114,98,0.972579,-0.00130746,0.0185677
114,99,0.971637,-0.00123712,0.0174022
114,100,0.970712,-0.00116169,0.016253
114,101,0.969807,-0.00108131,0.0151216
114,102,0.968921,-0.000996048,0.0140136
114,103,0.968057,-0.000905953,0.01293
114,104,0.967215,-0.000811045,0.0118762
114,105,0.966397,-0.000711348,0.0108523
114,106,0.965603,-0.0006069,0.00986379
114,107,0.964835,-0.000497739,0.00890979
114,108,0.964094,-0.000383855,0.00799574
114,109,0.96338,-0.000265084,0.00712005
114,110,0.962696,-0.000140911,0.00628804
114,111,0.962042,-1.01732e-05,0.00549757
114,112,0.961418,0.000129381,0.00475405
114,113,0.960827,0.000281678,0.00405513
114,114,0.960268,0.000453032,0.00340676
114,115,0.959742,0.000652885,0.00280701
114,116,0.959252,0.000894354,0.00226302
114,117,0.958796,0.00119415,0.00177418
114,118,0.958375,0.00157114,0.00134949
114,119,0.957991,0.00204238,0.000989931
114,120,0.957644,0.00261501,0.000705561
114,121,0.957334,0.00327153,0.000496166
114,122,0.957061,0.00394567,0.000366283
114,123,0.956825,0.00448601,0.000302375
114,124,0.956626,0.00460685,0.000283285
114,125,0.956466,0.00383305,0.000251803
114,126,0.956345,0.00146994,0.000125259
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,1.03478,-0.00194906,0.000314787
115,2,1.03469,-0.00470556,0.000793605
115,3,1.03458,-0.00672662,0.00105816
115,4,1.03445,-0.00796338,0.00117244
115,5,1.0343,-0.00854033,0.00120294
115,6,1.03414,-0.00864899,0.00119849
115,7,1.03396,-0.0084787,0.00119622
115,8,1.03376,-0.00817916,0.00121371
115,9,1.03355,-0.00784838,0.00126122
115,10,1.03332,-0.00753724,0.00133815
115,11,1.03308,-0.00726215,0.00144464
115,12,1.03282,-0.00701917,0.00157613
115,13,1.03255,-0.00679549,0.0017324
115,14,1.03226,-0.00657701,0.00191055
115,15,1.03196,-0.00635224,0.0021124
115,16,1.03165,-0.00611357,0.00233716
115,17,1.03132,-0.00585711,0.00258803
115,18,1.03099,-0.0055818,0.00286527
115,19,1.03064,-0.00528855,0.00317246
115,20,1.03028,-0.00497941,0.00351005
115,21,1.02992,-0.00465701,0.00388133
115,22,1.02954,-0.00432421,0.00428647
115,23,1.02916,-0.00398387,0.0047282
115,24,1.02877,-0.00363877,0.00520629
115,25,1.02837,-0.00329149,0.00572277
115,26,1.02796,-0.0029445,0.00627697
115,27,1.02755,-0.00260005,0.00687028
115,28,1.02714,-0.00226027,0.00750153
115,29,1.02671,-0.00192714,0.00817151
115,30,1.02629,-0.0016025,0.00887861
115,31,1.02585,-0.00128805,0.009623
115,32,1.02542,-0.000985375,0.0104026
115,33,1.02498,-0.000695918,0.0112172
115,34,1.02453,-0.000420991,0.0120641
115,35,1.02408,-0.000161768,0.0129425
115,36,1.02363,8.07222e-05,0.0138497
115,37,1.02317,0.000305595,0.014784
115,38,1.0227,0.000512115,0.0157425
115,39,1.02223,0.000699695,0.0167232
115,40,1.02175,0.000867899,0.0177227
115,41,1.02127,0.00101644,0.0187388
115,42,1.02078,0.00114516,0.0197676
115,43,1.02028,0.00125405,0.0208067
115,44,1.01978,0.00134325,0.0218522
115,45,1.01926,0.001413,0.0229011
115,46,1.01874,0.00146367,0.0239495
115,47,1.01821,0.00149575,0.0249942
115,48,1.01766,0.00150981,0.0260312
115,49,1.01711,0.00150653,0.0270573
115,50,1.01654,0.00148669,0.0280683
115,51,1.01596,0.00145113,0.0290609
115,52,1.01537,0.00140076,0.0300309
115,53,1.01476,0.00133657,0.0309752
115,54,1.01414,0.00125958,0.0318896
115,55,1.0135,0.00117087,0.0327709
115,56,1.01285,0.00107157,0.0336151
115,57,1.01217,0.000962828,0.0344192
115,58,1.01149,0.00084582,0.0351794
115,59,1.01078,0.000721744,0.0358929
115,60,1.01005,0.000591809,0.036556
115,61,1.00931,0.000457229,0.0371663
115,62,1.00855,0.000319217,0.0377204
115,63,1.00776,0.000178979,0.0382162
115,64,1.00696,3.77056e-05,0.0386507
115,65,1.00614,-0.000103432,0.0390221
115,66,1.00529,-0.000243292,0.0393281
115,67,1.00443,-0.000380763,0.0395671
115,68,1.00354,-0.000514777,0.0397374
115,69,1.00264,-0.000644311,0.039838
115,70,1.00171,-0.000768396,0.0398677
115,71,1.00077,-0.000886121,0.0398259
115,72,0.999809,-0.000996644,0.0397123
115,73,0.998829,-0.00109919,0.0395269
115,74,0.997832,-0.00119306,0.0392699
115,75,0.99682,-0.00127765,0.038942
115,76,0.995792,-0.00135242,0.0385441
115,77,0.994751,-0.00141694,0.0380777
115,78,0.993698,-0.00147087,0.0375442
115,79,0.992633,-0.00151397,0.0369457
115,80,0.991559,-0.00154608,0.0362846
115,81,0.990477,-0.00156716,0.0355634
115,82,0.989388,-0.00157727,0.0347851
115,83,0.988294,-0.00157655,0.0339528
115,84,0.987196,-0.00156526,0.0330701
115,85,0.986097,-0.00154373,0.0321404
115,86,0.984997,-0.00151239,0.0311681
115,87,0.983899,-0.00147175,0.0301567
115,88,0.982803,-0.00142236,0.029111
115,89,0.981712,-0.00136487,0.0280348
115,90,0.980626,-0.00129996,0.0269332
115,91,0.979547,-0.00122833,0.0258098
115,92,0.978477,-0.00115072,0.0246701
115,93,0.977417,-0.00106785,0.0235175
115,94,0.976369,-0.000980419,0.0223577
115,95,0.975332,-0.000889104,0.0211937
115,96,0.974309,-0.000794517,0.0200313
