x,y,rho,ux,uy
110,72,1.00456,-0.000736253,0.0102366
110,73,1.00481,-0.000981638,0.0102051
110,74,1.00505,-0.00122399,0.0101581
110,75,1.00528,-0.00146275,0.0100957
110,76,1.00551,-0.00169741,0.0100179
110,77,1.00573,-0.00192742,0.0099248
110,78,1.00595,-0.00215229,0.00981653
110,79,1.00616,-0.0023715,0.00969332
110,80,1.00636,-0.00258457,0.00955533
110,81,1.00656,-0.00279103,0.00940289
110,82,1.00674,-0.00299043,0.0092363
110,83,1.00693,-0.00318234,0.00905593
110,84,1.0071,-0.00336634,0.00886225
110,85,1.00727,-0.00354204,0.00865568
110,86,1.00743,-0.00370906,0.00843683
110,87,1.00759,-0.00386706,0.00820617
110,88,1.00774,-0.00401571,0.00796447
110,89,1.00788,-0.00415471,0.00771221
110,90,1.00802,-0.00428377,0.00745037
110,91,1.00815,-0.00440263,0.0071794
110,92,1.00828,-0.00451106,0.00690046
110,93,1.0084,-0.00460882,0.00661401
110,94,1.00851,-0.00469572,0.00632138
110,95,1.00862,-0.00477155,0.00602297
110,96,1.00872,-0.00483615,0.00572031
110,97,1.00882,-0.00488933,0.00541375
110,98,1.00892,-0.00493092,0.00510498
110,99,1.00901,-0.00496074,0.00479429
110,100,1.00909,-0.0049786,0.00448355
110,101,1.00917,-0.00498429,0.00417293
110,102,1.00925,-0.00497755,0.0038645
110,103,1.00932,-0.00495811,0.00355834
110,104,1.00939,-0.00492564,0.00325666
110,105,1.00945,-0.00487978,0.00295946
110,106,1.00951,-0.00482014,0.00266913
110,107,1.00957,-0.00474637,0.00238554
110,108,1.00963,-0.00465825,0.00211126
110,109,1.00968,-0.00455576,0.00184604
110,110,1.00973,-0.0044393,0.00159255
110,111,1.00978,-0.00430984,0.00135041
110,112,1.00983,-0.00416917,0.00112228
110,113,1.00987,-0.00401998,0.000907509
110,114,1.00991,-0.00386597,0.00070865
110,115,1.00995,-0.00371164,0.000524638
110,116,1.00999,-0.0035618,0.0003578
110,117,1.01003,-0.00342078,0.000206712
110,118,1.01006,-0.00329111,7.36575e-05
110,119,1.0101,-0.00317184,-4.26519e-05
110,120,1.01013,-0.00305648,-0.000139157
110,121,1.01016,-0.00293048,-0.000215785
110,122,1.01019,-0.00276835,-0.000267121
110,123,1.01022,-0.00253032,-0.000289811
110,124,1.01025,-0.00215896,-0.000274205
110,125,1.01028,-0.00157717,-0.00021169
110,126,1.0103,-0.000690742,-8.60031e-05
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,0.9867,0.000905835,-0.000127263
111,2,0.986748,0.0023462,-0.00031138
111,3,0.986805,0.0031295,-0.000423417
111,4,0.98687,0.00348424,-0.000490255
111,5,0.986944,0.00359157,-0.00053096
111,6,0.987026,0.00357767,-0.000558403
111,7,0.987117,0.00352202,-0.000578208
111,8,0.987216,0.00346961,-0.000593469
111,9,0.987324,0.00344229,-0.000603813
111,10,0.987441,0.00344757,-0.000608812
111,11,0.987566,0.00348491,-0.000606323
111,12,0.987699,0.00354978,-0.000595293
111,13,0.98784,0.00363614,-0.000573652
111,14,0.98799,0.00373788,-0.000540754
111,15,0.988149,0.00384952,-0.000495115
111,16,0.988315,0.00396653,-0.000436676
111,17,0.98849,0.00408537,-0.00036452
111,18,0.988674,0.00420339,-0.000279051
111,19,0.988865,0.00431868,-0.000179756
111,20,0.989065,0.00442991,-6.73319e-05
111,21,0.989272,0.00453614,5.84845e-05
111,22,0.989488,0.00463674,0.000196834
111,23,0.989711,0.0047312,0.000347826
111,24,0.989942,0.00481912,0.000510511
111,25,0.990181,0.00490015,0.000684893
111,26,0.990427,0.00497393,0.000869962
111,27,0.99068,0.00504011,0.00106564
111,28,0.990941,0.00509832,0.00127087
111,29,0.991208,0.00514821,0.0014855
111,30,0.991482,0.00518942,0.00170842
111,31,0.991763,0.00522164,0.00193942
111,32,0.99205,0.00524454,0.00217737
111,33,0.992343,0.00525786,0.00242198
111,34,0.992641,0.00526135,0.00267212
111,35,0.992945,0.00525481,0.00292744
111,36,0.993254,0.00523808,0.0031868
111,37,0.993568,0.00521103,0.00344984
111,38,0.993887,0.00517359,0.0037154
111,39,0.994209,0.0051257,0.00398311
111,40,0.994535,0.00506737,0.00425182
111,41,0.994865,0.00499863,0.00452116
111,42,0.995198,0.00491954,0.00478999
111,43,0.995533,0.00483022,0.00505794
111,44,0.99587,0.00473079,0.00532391
111,45,0.99621,0.00462143,0.00558754
111,46,0.99655,0.00450234,0.00584775
111,47,0.996892,0.00437375,0.00610421
111,48,0.997234,0.00423592,0.00635587
111,49,0.997577,0.00408913,0.00660241
111,50,0.997919,0.00393371,0.00684284
111,51,0.998261,0.00376997,0.00707686
111,52,0.998601,0.00359829,0.00730351
111,53,0.998941,0.00341905,0.00752253
111,54,0.999278,0.00323265,0.007733
111,55,0.999614,0.00303951,0.00793468
111,56,0.999947,0.00284007,0.00812671
111,57,1.00028,0.00263479,0.00830887
111,58,1.0006,0.00242414,0.00848036
111,59,1.00093,0.00220861,0.00864101
111,60,1.00125,0.00198869,0.00879004
111,61,1.00156,0.00176489,0.00892732
111,62,1.00187,0.00153773,0.00905214
111,63,1.00218,0.00130775,0.00916441
111,64,1.00248,0.00107546,0.00926349
111,65,1.00278,0.00084143,0.0093493
111,66,1.00307,0.000606191,0.00942129
111,67,1.00336,0.000370298,0.00947943
111,68,1.00364,0.000134306,0.00952323
111,69,1.00391,-0.000101229,0.00955272
111,70,1.00418,-0.000335752,0.00956748
111,71,1.00444,-0.000568708,0.0095676
111,72,1.0047,-0.000799544,0.00955276
111,73,1.00495,-0.00102771,0.00952308
111,74,1.00519,-0.00125267,0.00947837
111,75,1.00542,-0.00147388,0.00941879
111,76,1.00565,-0.00169082,0.00934426
111,77,1.00588,-0.00190297,0.00925502
111,78,1.00609,-0.00210983,0.00915109
111,79,1.0063,-0.00231091,0.00903276
111,80,1.0065,-0.00250574,0.00890021
111,81,1.0067,-0.00269386,0.00875378
111,82,1.00689,-0.00287484,0.00859377
111,83,1.00707,-0.00304826,0.00842058
111,84,1.00725,-0.00321373,0.00823467
111,85,1.00742,-0.00337089,0.00803648
111,86,1.00758,-0.00351938,0.00782663
111,87,1.00773,-0.0036589,0.00760557
111,88,1.00788,-0.00378915,0.00737411
111,89,1.00803,-0.00390987,0.00713271
111,90,1.00816,-0.0040208,0.00688234
111,91,1.00829,-0.00412174,0.00662346
111,92,1.00842,-0.00421248,0.00635722
111,93,1.00854,-0.00429285,0.00608405
111,94,1.00865,-0.00436268,0.00580529
111,95,1.00876,-0.00442184,0.00552131
111,96,1.00886,-0.00447018,0.00523364
111,97,1.00896,-0.00450759,0.00494258
111,98,1.00905,-0.00453393,0.00464984
111,99,1.00914,-0.00454908,0.00435562
111,100,1.00923,-0.00455289,0.00406183
111,101,1.00931,-0.0045452,0.00376856
111,102,1.00938,-0.00452581,0.0034779
111,103,1.00945,-0.00449449,0.00318984
111,104,1.00952,-0.00445098,0.00290662
111,105,1.00959,-0.00439496,0.00262815
111,106,1.00965,-0.00432611,0.00235683
111,107,1.00971,-0.00424415,0.00209245
111,108,1.00976,-0.00414888,0.00183758
111,109,1.00981,-0.00404036,0.00159189
111,110,1.00986,-0.00391901,0.00135804
111,111,1.00991,-0.00378583,0.00113554
111,112,1.00996,-0.00364258,0.000927038
111,113,1.01,-0.00349193,0.000731755
111,114,1.01004,-0.0033375,0.00055219
111,115,1.01008,-0.00318373,0.00038713
111,116,1.01012,-0.0030354,0.000238811
111,117,1.01016,-0.00289686,0.000105624
111,118,1.01019,-0.00277086,-1.0277e-05
111,119,1.01023,-0.0026569,-0.000110406
111,120,1.01026,-0.00254931,-0.000191889
111,121,1.01029,-0.00243479,-0.000254921
111,122,1.01032,-0.00228959,-0.000294349
111,123,1.01035,-0.00207624,-0.000307167
111,124,1.01038,-0.00174012,-0.000283737
111,125,1.01041,-0.00120736,-0.000215718
111,126,1.01044,-0.000387177,-8.79896e-05
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,0.986404,0.000992067,-0.000126858
112,2,0.986452,0.00234017,-0.000316708
112,3,0.986511,0.00306383,-0.000430339
112,4,0.986579,0.00338264,-0.000500044
112,5,0.986655,0.00346891,-0.00054522
112,6,0.986741,0.00344208,-0.000578367
112,7,0.986835,0.00337697,-0.000605222
112,8,0.986938,0.00331564,-0.000628863
112,9,0.98705,0.00327829,-0.000648742
112,10,0.987171,0.00327168,-0.000664336
112,11,0.987301,0.0032951,-0.000673356
112,12,0.987439,0.00334415,-0.000674661
112,13,0.987586,0.00341314,-0.000666053
112,14,0.987742,0.00349633,-0.000646823
112,15,0.987907,0.00358867,-0.00061538
112,16,0.98808,0.00368598,-0.000571624
112,17,0.988262,0.00378506,-0.000514551
112,18,0.988452,0.00388354,-0.000444539
112,19,0.988651,0.00397975,-0.000360999
112,20,0.988858,0.00407253,-0.00026461
112,21,0.989073,0.00416113,-0.00015504
112,22,0.989296,0.00424501,-3.31364e-05
112,23,0.989528,0.00432378,0.000101278
112,24,0.989767,0.00439714,0.000247262
112,25,0.990014,0.0044648,0.000404887
112,26,0.990268,0.00452647,0.00057315
112,27,0.99053,0.00458185,0.000752035
112,28,0.9908,0.00463062,0.000940492
112,29,0.991076,0.00467247,0.00113843
112,30,0.991359,0.00470707,0.00134475
112,31,0.991648,0.00473412,0.0015593
112,32,0.991944,0.00475331,0.00178094
112,33,0.992246,0.00476437,0.00200946
112,34,0.992553,0.00476706,0.0022437
112,35,0.992866,0.00476116,0.0024834
112,36,0.993184,0.0047465,0.00272739
112,37,0.993507,0.00472292,0.00297537
112,38,0.993834,0.00469032,0.00322617
112,39,0.994165,0.00464862,0.00347948
112,40,0.9945,0.00459779,0.00373413
112,41,0.994838,0.00453781,0.00398979
112,42,0.995179,0.00446871,0.00424533
112,43,0.995523,0.00439056,0.0045004
112,44,0.995868,0.00430346,0.00475389
112,45,0.996215,0.00420752,0.00500549
112,46,0.996564,0.00410291,0.0052541
112,47,0.996913,0.00398982,0.0054994
112,48,0.997263,0.00386846,0.00574035
112,49,0.997612,0.00373908,0.00597666
112,50,0.997961,0.00360194,0.0062073
112,51,0.99831,0.00345736,0.00643201
112,52,0.998657,0.00330563,0.00664982
112,53,0.999002,0.00314712,0.00686047
112,54,0.999345,0.00298217,0.00706304
112,55,0.999687,0.00281118,0.0072573
112,56,1.00002,0.00263454,0.00744239
112,57,1.00036,0.00245267,0.00761809
112,58,1.00069,0.00226598,0.00778359
112,59,1.00102,0.00207494,0.00793873
112,60,1.00134,0.00187998,0.00808273
112,61,1.00166,0.00168157,0.00821547
112,62,1.00198,0.00148017,0.00833623
112,63,1.00229,0.00127627,0.00844493
112,64,1.00259,0.00107034,0.00854091
112,65,1.00289,0.000862871,0.00862414
112,66,1.00319,0.000654338,0.00869403
112,67,1.00348,0.000445232,0.00875057
112,68,1.00376,0.000236039,0.00879329
112,69,1.00403,2.72411e-05,0.00882221
112,70,1.0043,-0.000180679,0.00883693
112,71,1.00457,-0.000387246,0.00883755
112,72,1.00482,-0.000591988,0.00882375
112,73,1.00508,-0.000794439,0.00879567
112,74,1.00532,-0.000994142,0.00875312
112,75,1.00556,-0.00119065,0.0086963
112,76,1.00579,-0.00138352,0.00862511
112,77,1.00601,-0.00157233,0.00853981
112,78,1.00623,-0.00175667,0.00844045
112,79,1.00644,-0.00193612,0.00832732
112,80,1.00664,-0.00211032,0.00820061
112,81,1.00683,-0.00227887,0.00806067
112,82,1.00702,-0.00244144,0.00790782
112,83,1.0072,-0.00259767,0.00774245
112,84,1.00738,-0.00274727,0.00756506
112,85,1.00755,-0.00288992,0.00737604
112,86,1.00771,-0.00302535,0.00717607
112,87,1.00787,-0.00315329,0.00696557
112,88,1.00802,-0.00327351,0.00674536
112,89,1.00816,-0.00338578,0.00651586
112,90,1.00829,-0.0034899,0.0062781
112,91,1.00842,-0.00358569,0.00603245
112,92,1.00855,-0.00367296,0.00578013
112,93,1.00867,-0.00375157,0.00552148
112,94,1.00878,-0.00382136,0.00525787
112,95,1.00889,-0.0038822,0.00498961
112,96,1.00899,-0.00393395,0.00471825
112,97,1.00909,-0.00397649,0.00444401
112,98,1.00918,-0.00400967,0.00416863
112,99,1.00927,-0.00403335,0.00389223
112,100,1.00936,-0.00404738,0.00361672
112,101,1.00944,-0.00405157,0.00334214
112,102,1.00951,-0.0040457,0.00307055
112,103,1.00958,-0.00402952,0.00280189
112,104,1.00965,-0.00400272,0.00253841
112,105,1.00972,-0.00396497,0.00227992
112,106,1.00978,-0.00391591,0.00202883
112,107,1.00984,-0.00385522,0.00178487
112,108,1.00989,-0.00378266,0.00155058
112,109,1.00994,-0.0036982,0.00132556
112,110,1.00999,-0.00360219,0.00111246
112,111,1.01004,-0.00349548,0.000910683
112,112,1.01009,-0.00337966,0.00072286
112,113,1.01013,-0.00325717,0.000548085
112,114,1.01017,-0.00313138,0.000388798
112,115,1.01021,-0.00300639,0.00024364
112,116,1.01025,-0.00288671,0.000114743
112,117,1.01029,-0.00277646,3.1839e-07
112,118,1.01033,-0.00267829,-9.7628e-05
112,119,1.01036,-0.00259189,-0.000180836
112,120,1.01039,-0.00251211,-0.000246626
112,121,1.01043,-0.00242662,-0.000295486
112,122,1.01046,-0.00231319,-0.000322494
112,123,1.01049,-0.00213642,-0.000324925
112,124,1.01051,-0.00184432,-0.000293555
112,125,1.01054,-0.00136613,-0.000220081
112,126,1.01057,-0.000614288,-8.79458e-05
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,0.986125,0.000782119,-0.00013054
113,2,0.986176,0.00203979,-0.000319836
113,3,0.986235,0.00270887,-0.000436341
113,4,0.986305,0.0029988,-0.000509259
113,5,0.986384,0.00307303,-0.00055852
113,6,0.986472,0.00304398,-0.000597339
113,7,0.98657,0.00298159,-0.00063128
113,8,0.986677,0.00292483,-0.000663331
113,9,0.986793,0.00289211,-0.000692817
113,10,0.986918,0.00288928,-0.000719108
113,11,0.987052,0.0029153,-0.000739749
113,12,0.987196,0.00296575,-0.000753511
113,13,0.987349,0.00303508,-0.000758057
113,14,0.98751,0.00311778,-0.000752619
113,15,0.987681,0.00320901,-0.000735497
113,16,0.98786,0.00330482,-0.000706557
113,17,0.988048,0.00340216,-0.000664709
113,18,0.988245,0.00349878,-0.000610314
113,19,0.988451,0.00359307,-0.000542711
113,20,0.988665,0.00368394,-0.000462571
113,21,0.988888,0.00377065,-0.000369494
113,22,0.989118,0.00385267,-0.000264323
113,23,0.989357,0.00392962,-0.000146818
113,24,0.989604,0.0040012,-1.79135e-05
113,25,0.989859,0.0040671,0.000122523
113,26,0.990122,0.00412706,0.000273496
113,27,0.990392,0.00418077,0.000435051
113,28,0.990669,0.00422795,0.000606142
113,29,0.990953,0.00426829,0.000786739
113,30,0.991245,0.0043015,0.000975751
113,31,0.991542,0.0043273,0.00117308
113,32,0.991846,0.00434543,0.00137759
113,33,0.992157,0.00435565,0.00158914
113,34,0.992472,0.00435776,0.00180656
113,35,0.992793,0.00435159,0.00202964
113,36,0.99312,0.00433699,0.00225722
113,37,0.993451,0.00431385,0.00248905
113,38,0.993786,0.00428211,0.00272396
113,39,0.994125,0.00424172,0.00296168
113,40,0.994468,0.00419268,0.00320105
113,41,0.994814,0.004135,0.00344178
113,42,0.995162,0.00406875,0.00368272
113,43,0.995513,0.00399402,0.00392359
113,44,0.995866,0.0039109,0.00416325
113,45,0.996221,0.00381955,0.00440143
113,46,0.996577,0.00372014,0.00463703
113,47,0.996933,0.00361285,0.00486977
113,48,0.997289,0.00349792,0.00509858
113,49,0.997645,0.00337557,0.00532321
113,50,0.998001,0.00324608,0.00554264
113,51,0.998356,0.00310974,0.0057566
113,52,0.998709,0.00296685,0.00596414
113,53,0.99906,0.00281774,0.00616501
113,54,0.999409,0.00266276,0.00635829
113,55,0.999756,0.00250226,0.00654376
113,56,1.0001,0.00233662,0.00672056
113,57,1.00044,0.00216624,0.00688849
113,58,1.00078,0.00199152,0.00704674
113,59,1.00111,0.00181287,0.00719514
113,60,1.00144,0.00163073,0.00733294
113,61,1.00176,0.00144552,0.00746001
113,62,1.00208,0.0012577,0.00757564
113,63,1.00239,0.00106772,0.00767976
113,64,1.0027,0.00087602,0.00777172
113,65,1.003,0.000683079,0.00785149
113,66,1.0033,0.000489357,0.00791849
113,67,1.00359,0.000295322,0.00797274
113,68,1.00388,0.000101441,0.00801375
113,69,1.00415,-9.18161e-05,0.00804157
113,70,1.00443,-0.000283983,0.00805581
113,71,1.00469,-0.000474597,0.00805656
113,72,1.00495,-0.000663196,0.00804355
113,73,1.0052,-0.000849328,0.00801691
113,74,1.00545,-0.00103255,0.00797646
113,75,1.00568,-0.00121241,0.00792241
113,76,1.00592,-0.00138849,0.00785471
113,77,1.00614,-0.00156037,0.00777358
113,78,1.00636,-0.00172764,0.00767912
113,79,1.00657,-0.00188993,0.00757161
113,80,1.00677,-0.00204684,0.00745126
113,81,1.00696,-0.00219803,0.00731841
113,82,1.00715,-0.00234316,0.00717343
113,83,1.00734,-0.00248191,0.00701667
113,84,1.00751,-0.00261398,0.00684866
113,85,1.00768,-0.0027391,0.00666978
113,86,1.00784,-0.00285701,0.00648072
113,87,1.008,-0.00296748,0.00628186
113,88,1.00814,-0.0030703,0.00607407
113,89,1.00829,-0.00316528,0.00585771
113,90,1.00842,-0.00325226,0.00563382
113,91,1.00855,-0.00333107,0.00540274
113,92,1.00868,-0.0034016,0.00516569
113,93,1.0088,-0.00346371,0.00492296
113,94,1.00891,-0.00351731,0.00467594
113,95,1.00902,-0.00356229,0.00442485
113,96,1.00912,-0.00359857,0.00417127
113,97,1.00922,-0.00362607,0.00391534
113,98,1.00931,-0.00364468,0.00365879
113,99,1.0094,-0.00365432,0.00340169
113,100,1.00948,-0.00365486,0.00314594
113,101,1.00956,-0.00364618,0.00289149
113,102,1.00963,-0.0036281,0.00264043
113,103,1.0097,-0.00360042,0.00239259
113,104,1.00977,-0.0035629,0.00215023
113,105,1.00984,-0.00351525,0.00191309
113,106,1.0099,-0.00345717,0.00168356
113,107,1.00996,-0.00338839,0.0014613
113,108,1.01001,-0.00330874,0.00124885
113,109,1.01006,-0.00321821,0.00104572
113,110,1.01011,-0.00311718,0.000854548
113,111,1.01016,-0.00300651,0.000674648
113,112,1.01021,-0.00288775,0.000508611
113,113,1.01025,-0.00276329,0.000355424
113,114,1.01029,-0.00263637,0.000217458
113,115,1.01034,-0.00251103,9.32132e-05
113,116,1.01037,-0.00239167,-1.52859e-05
113,117,1.01041,-0.00228243,-0.000110015
113,118,1.01045,-0.00218612,-0.000189121
113,119,1.01048,-0.00210284,-0.000254581
113,120,1.01051,-0.00202818,-0.000303921
113,121,1.01055,-0.00195101,-0.000337915
113,122,1.01058,-0.00185079,-0.000351921
113,123,1.01061,-0.00169442,-0.000343573
113,124,1.01063,-0.00143286,-0.000303691
113,125,1.01066,-0.000998916,-0.000224255
113,126,1.01069,-0.00030903,-8.98581e-05
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,0.985856,0.000881056,-0.000130091
114,2,0.985907,0.00204449,-0.000324204
114,3,0.985969,0.00265466,-0.00044209
114,4,0.986041,0.0029107,-0.000517759
114,5,0.986122,0.00296644,-0.000571457
114,6,0.986213,0.00292715,-0.000616091
114,7,0.986314,0.00285787,-0.000657308
114,8,0.986424,0.00279454,-0.000698053
114,9,0.986544,0.00275387,-0.000737452
114,10,0.986673,0.00274099,-0.000774755
114,11,0.986812,0.00275465,-0.000807334
114,12,0.98696,0.00279063,-0.000833859
114,13,0.987118,0.00284371,-0.000851853
114,14,0.987285,0.00290881,-0.000860486
114,15,0.987461,0.0029815,-0.000857956
114,16,0.987646,0.00305823,-0.000844102
114,17,0.987841,0.00313629,-0.000817756
114,18,0.988044,0.00321372,-0.00077927
114,19,0.988256,0.00328915,-0.000727919
114,20,0.988477,0.0033617,-0.000664372
114,21,0.988707,0.00343076,-0.000588171
114,22,0.988944,0.00349596,-0.000500156
114,23,0.989191,0.00355703,-0.00040003
114,24,0.989445,0.00361374,-0.000288726
114,25,0.989708,0.00366588,-0.000166051
114,26,0.989978,0.00371325,-3.29979e-05
114,27,0.990256,0.00375561,0.000110539
114,28,0.990541,0.00379273,0.000263521
114,29,0.990833,0.00382434,0.000425973
114,30,0.991132,0.0038502,0.000596814
114,31,0.991438,0.00387004,0.000776
114,32,0.99175,0.00388363,0.000962412
114,33,0.992068,0.00389075,0.00115594
114,34,0.992392,0.00389119,0.00135545
114,35,0.992721,0.00388477,0.00156077
114,36,0.993055,0.00387135,0.00177075
114,37,0.993394,0.0038508,0.00198519
114,38,0.993738,0.00382302,0.00220292
114,39,0.994085,0.00378795,0.00242372
114,40,0.994435,0.00374556,0.00264644
114,41,0.994789,0.00369583,0.00287082
114,42,0.995145,0.00363877,0.00309574
114,43,0.995503,0.00357445,0.00332093
114,44,0.995864,0.00350293,0.00354527
114,45,0.996225,0.0034243,0.00376852
114,46,0.996588,0.00333871,0.00398959
114,47,0.996951,0.0032463,0.00420822
114,48,0.997314,0.00314724,0.00442336
114,49,0.997676,0.00304174,0.00463477
114,50,0.998038,0.00293002,0.00484144
114,51,0.998399,0.00281232,0.00504313
114,52,0.998758,0.0026889,0.00523889
114,53,0.999115,0.00256006,0.00542849
114,54,0.999469,0.00242608,0.00561101
114,55,0.99982,0.00228729,0.00578627
114,56,1.00017,0.00214401,0.00595339
114,57,1.00051,0.0019966,0.0061122
114,58,1.00085,0.0018454,0.00626189
114,59,1.00119,0.00169079,0.00640231
114,60,1.00152,0.00153313,0.00653271
114,61,1.00185,0.00137282,0.00665299
114,62,1.00217,0.00121024,0.00676244
114,63,1.00249,0.00104578,0.00686101
114,64,1.0028,0.000879835,0.00694804
114,65,1.00311,0.000712812,0.00702354
114,66,1.0034,0.000545104,0.00708693
114,67,1.0037,0.00037711,0.00713824
114,68,1.00398,0.000209227,0.00717699
114,69,1.00426,4.18468e-05,0.00720326
114,70,1.00454,-0.00012464,0.00721666
114,71,1.0048,-0.000289851,0.00721731
114,72,1.00506,-0.000453407,0.00720493
114,73,1.00532,-0.000614939,0.00717968
114,74,1.00556,-0.000774083,0.0071414
114,75,1.0058,-0.000930488,0.0070903
114,76,1.00603,-0.00108381,0.00702634
114,77,1.00626,-0.00123372,0.00694976
114,78,1.00648,-0.0013799,0.00686067
114,79,1.00669,-0.00152203,0.00675935
114,80,1.00689,-0.00165984,0.00664604
114,81,1.00708,-0.00179304,0.00652106
114,82,1.00727,-0.00192136,0.0063848
114,83,1.00746,-0.00204457,0.0062376
114,84,1.00763,-0.00216243,0.00608001
114,85,1.0078,-0.00227473,0.00591237
114,86,1.00796,-0.00238126,0.0057354
114,87,1.00812,-0.00248185,0.00554945
114,88,1.00826,-0.00257632,0.00535538
114,89,1.00841,-0.00266454,0.00515353
114,90,1.00854,-0.00274635,0.00494494
114,91,1.00867,-0.00282163,0.00472991
114,92,1.00879,-0.00289027,0.00450964
114,93,1.00891,-0.00295217,0.00428438
114,94,1.00903,-0.00300721,0.0040555
114,95,1.00913,-0.00305531,0.00382318
114,96,1.00923,-0.00309637,0.00358898
114,97,1.00933,-0.00313029,0.00335296
114,98,1.00942,-0.00315697,0.00311687
114,99,1.00951,-0.0031763,0.00288068
114,100,1.00959,-0.00318814,0.00264628
