x,y,rho,ux,uy
120,12,1.06576,0.00289293,0.00786079
120,13,1.06494,0.00318471,0.00853852
120,14,1.06405,0.00349565,0.00922881
120,15,1.0631,0.00382548,0.00993654
120,16,1.06209,0.00417261,0.0106583
120,17,1.06102,0.00453422,0.0113983
120,18,1.05989,0.00490666,0.0121531
120,19,1.05871,0.00528573,0.0129254
120,20,1.05748,0.00566711,0.0137109
120,21,1.0562,0.00604661,0.0145107
120,22,1.05487,0.0064204,0.0153197
120,23,1.0535,0.00678507,0.0161373
120,24,1.05209,0.00713768,0.0169581
120,25,1.05064,0.00747577,0.0177807
120,26,1.04916,0.00779726,0.0185995
120,27,1.04765,0.00810043,0.0194127
120,28,1.04612,0.00838382,0.0202152
120,29,1.04456,0.0086462,0.021005
120,30,1.04299,0.00888651,0.0217779
120,31,1.04141,0.00910378,0.0225321
120,32,1.03982,0.00929714,0.0232641
120,33,1.03823,0.00946579,0.0239728
120,34,1.03664,0.00960893,0.0246555
120,35,1.03506,0.00972577,0.0253115
120,36,1.03349,0.00981556,0.0259392
120,37,1.03194,0.00987748,0.0265384
120,38,1.0304,0.00991076,0.0271084
120,39,1.02888,0.00991457,0.0276496
120,40,1.02739,0.00988812,0.0281619
120,41,1.02591,0.00983062,0.0286466
120,42,1.02446,0.00974131,0.029104
120,43,1.02304,0.00961951,0.0295361
120,44,1.02163,0.00946462,0.0299437
120,45,1.02024,0.00927615,0.0303289
120,46,1.01887,0.00905378,0.0306932
120,47,1.01751,0.00879734,0.0310387
120,48,1.01616,0.00850691,0.031367
120,49,1.01482,0.00818276,0.0316802
120,50,1.01347,0.00782546,0.0319799
120,51,1.01211,0.00743579,0.0322677
120,52,1.01075,0.00701483,0.0325448
120,53,1.00938,0.00656391,0.0328126
120,54,1.00798,0.00608462,0.0330717
120,55,1.00657,0.00557878,0.0333227
120,56,1.00514,0.00504842,0.0335658
120,57,1.00368,0.00449575,0.033801
120,58,1.00221,0.00392315,0.034028
120,59,1.00071,0.00333313,0.0342461
120,60,0.999186,0.00272829,0.0344546
120,61,0.997647,0.0021113,0.0346526
120,62,0.996091,0.00148488,0.0348388
120,63,0.994523,0.000851795,0.0350123
120,64,0.992946,0.000214782,0.0351718
120,65,0.991363,-0.000423419,0.0353161
120,66,0.989781,-0.0010601,0.0354441
120,67,0.988203,-0.00169262,0.0355547
120,68,0.986634,-0.00231835,0.035647
120,69,0.985079,-0.0029348,0.0357201
120,70,0.983543,-0.0035395,0.0357734
120,71,0.98203,-0.00413013,0.0358063
120,72,0.980546,-0.00470445,0.0358184
120,73,0.979093,-0.00526036,0.0358095
120,74,0.977676,-0.00579587,0.0357793
120,75,0.976298,-0.00630917,0.035728
120,76,0.974962,-0.00679858,0.0356554
120,77,0.973671,-0.00726261,0.0355617
120,78,0.972427,-0.00769993,0.035447
120,79,0.971232,-0.0081094,0.0353114
120,80,0.970086,-0.00849008,0.0351551
120,81,0.968992,-0.00884122,0.0349779
120,82,0.967948,-0.00916229,0.0347799
120,83,0.966956,-0.00945291,0.0345606
120,84,0.966015,-0.00971296,0.0343201
120,85,0.965124,-0.00994247,0.0340574
120,86,0.964281,-0.0101417,0.0337722
120,87,0.963487,-0.0103109,0.0334629
120,88,0.962737,-0.0104508,0.0331293
120,89,0.962032,-0.010562,0.032769
120,90,0.961367,-0.0106453,0.0323815
120,91,0.960741,-0.0107016,0.031964
120,92,0.96015,-0.0107317,0.0315159
120,93,0.959593,-0.0107368,0.0310337
120,94,0.959064,-0.0107176,0.0305174
120,95,0.958563,-0.0106752,0.0299627
120,96,0.958084,-0.0106103,0.0293704
120,97,0.957626,-0.0105236,0.028736
120,98,0.957184,-0.0104157,0.0280612
120,99,0.956757,-0.0102872,0.0273417
120,100,0.956342,-0.0101382,0.0265806
120,101,0.955936,-0.00996927,0.0257739
120,102,0.955537,-0.00978051,0.0249266
120,103,0.955144,-0.00957231,0.0240352
120,104,0.954756,-0.00934519,0.0231068
120,105,0.954371,-0.00909995,0.0221382
120,106,0.953991,-0.0088378,0.0211385
120,107,0.953614,-0.00856041,0.0201046
120,108,0.953243,-0.0082699,0.0190472
120,109,0.952878,-0.00796883,0.017963
120,110,0.952522,-0.00765997,0.0168638
120,111,0.952176,-0.00734608,0.0157456
120,112,0.951843,-0.00702953,0.014621
120,113,0.951525,-0.00671194,0.0134857
120,114,0.951225,-0.00639382,0.0123529
120,115,0.950947,-0.00607434,0.0112188
120,116,0.950692,-0.00575128,0.0100981
120,117,0.950465,-0.0054215,0.00898722
120,118,0.950266,-0.00508216,0.00790207
120,119,0.950099,-0.00473329,0.00683845
120,120,0.949966,-0.00438178,0.0058095
120,121,0.94987,-0.00404572,0.00480454
120,122,0.949812,-0.00375437,0.0038275
120,123,0.949796,-0.00353059,0.00285941
120,124,0.949824,-0.00333231,0.00190861
120,125,0.9499,-0.00292128,0.000999753
120,126,0.95002,-0.00165311,0.000265694
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,1.069,0.000203205,0.000356038
121,2,1.06907,0.000737344,0.00122188
121,3,1.06904,0.000612075,0.00214283
121,4,1.06892,0.000416775,0.00300317
121,5,1.06871,0.000319955,0.00379377
121,6,1.06841,0.000322894,0.00452875
121,7,1.06804,0.000390256,0.00523984
121,8,1.06759,0.000492111,0.00593855
121,9,1.06706,0.000611721,0.00664053
121,10,1.06646,0.000742512,0.00734389
121,11,1.06579,0.0008837,0.00805549
121,12,1.06505,0.00103701,0.00877005
121,13,1.06425,0.00120463,0.00949288
121,14,1.06337,0.00138816,0.0102195
121,15,1.06243,0.00158814,0.0109551
121,16,1.06143,0.00180397,0.0116962
121,17,1.06037,0.00203403,0.0124472
121,18,1.05925,0.00227594,0.0132045
121,19,1.05807,0.00252684,0.0139711
121,20,1.05684,0.00278365,0.0147426
121,21,1.05555,0.00304329,0.0155204
121,22,1.05422,0.00330282,0.0162994
121,23,1.05285,0.00355956,0.0170794
121,24,1.05143,0.0038111,0.0178551
121,25,1.04998,0.00405529,0.0186253
121,26,1.04849,0.00429028,0.0193848
121,27,1.04696,0.00451441,0.0201321
121,28,1.04542,0.00472624,0.0208623
121,29,1.04385,0.00492446,0.0215739
121,30,1.04226,0.00510792,0.0222627
121,31,1.04067,0.00527555,0.0229276
121,32,1.03906,0.00542639,0.0235652
121,33,1.03746,0.00555949,0.0241747
121,34,1.03585,0.00567401,0.0247536
121,35,1.03425,0.00576909,0.0253018
121,36,1.03267,0.00584391,0.0258175
121,37,1.0311,0.00589768,0.0263013
121,38,1.02955,0.00592959,0.0267523
121,39,1.02802,0.00593887,0.0271715
121,40,1.02651,0.00592475,0.0275591
121,41,1.02503,0.0058865,0.0279165
121,42,1.02358,0.00582344,0.0282445
121,43,1.02215,0.00573493,0.0285454
121,44,1.02074,0.00562046,0.0288204
121,45,1.01935,0.00547958,0.0290722
121,46,1.01798,0.00531204,0.0293025
121,47,1.01663,0.00511772,0.0295142
121,48,1.01528,0.0048967,0.0297092
121,49,1.01394,0.00464928,0.0298904
121,50,1.0126,0.00437599,0.0300597
121,51,1.01126,0.00407762,0.0302195
121,52,1.00991,0.00375516,0.0303717
121,53,1.00855,0.00340989,0.030518
121,54,1.00717,0.00304329,0.0306599
121,55,1.00578,0.00265706,0.0307985
121,56,1.00436,0.00225309,0.0309344
121,57,1.00292,0.00183342,0.0310684
121,58,1.00146,0.00140026,0.0312003
121,59,0.999982,0.000955874,0.0313302
121,60,0.998482,0.000502644,0.0314575
121,61,0.996965,4.29789e-05,0.0315819
121,62,0.995433,-0.00042069,0.0317023
121,63,0.99389,-0.000885934,0.0318181
121,64,0.99234,-0.00135036,0.0319281
121,65,0.990787,-0.0018116,0.0320314
121,66,0.989235,-0.00226737,0.032127
121,67,0.98769,-0.00271546,0.0322139
121,68,0.986156,-0.00315374,0.0322913
121,69,0.984638,-0.0035802,0.0323583
121,70,0.98314,-0.00399293,0.0324142
121,71,0.981667,-0.00439015,0.0324585
121,72,0.980224,-0.00477022,0.0324907
121,73,0.978813,-0.00513162,0.0325103
121,74,0.977439,-0.00547299,0.0325172
121,75,0.976104,-0.00579315,0.032511
121,76,0.974813,-0.00609104,0.0324916
121,77,0.973566,-0.00636579,0.0324588
121,78,0.972365,-0.00661671,0.0324126
121,79,0.971213,-0.00684326,0.0323526
121,80,0.97011,-0.00704511,0.0322787
121,81,0.969058,-0.00722207,0.0321905
121,82,0.968055,-0.00737415,0.0320876
121,83,0.967103,-0.00750153,0.0319691
121,84,0.966199,-0.00760455,0.0318347
121,85,0.965345,-0.00768372,0.0316828
121,86,0.964538,-0.00773968,0.0315128
121,87,0.963776,-0.00777325,0.0313226
121,88,0.963059,-0.00778533,0.0311113
121,89,0.962383,-0.00777694,0.030876
121,90,0.961746,-0.00774918,0.0306158
121,91,0.961146,-0.00770322,0.030327
121,92,0.96058,-0.00764025,0.0300087
121,93,0.960045,-0.00756147,0.0296566
121,94,0.959537,-0.00746803,0.02927
121,95,0.959054,-0.00736105,0.0288441
121,96,0.958592,-0.00724154,0.028379
121,97,0.958149,-0.0071104,0.0278694
121,98,0.957721,-0.0069684,0.0273166
121,99,0.957305,-0.0068162,0.0267153
121,100,0.956901,-0.0066543,0.0260685
121,101,0.956503,-0.00648312,0.025371
121,102,0.956113,-0.00630302,0.0246278
121,103,0.955726,-0.00611438,0.0238343
121,104,0.955344,-0.00591768,0.0229976
121,105,0.954965,-0.00571357,0.0221136
121,106,0.954589,-0.00550299,0.0211914
121,107,0.954217,-0.00528716,0.0202274
121,108,0.95385,-0.00506763,0.0192322
121,109,0.953489,-0.0048462,0.0182021
121,110,0.953137,-0.00462475,0.0171489
121,111,0.952795,-0.00440504,0.0160683
121,112,0.952467,-0.00418841,0.0149731
121,113,0.952154,-0.00397543,0.0138586
121,114,0.95186,-0.00376566,0.0127386
121,115,0.951587,-0.00355739,0.0116085
121,116,0.951339,-0.00334757,0.0104836
121,117,0.951117,-0.00313215,0.00936016
121,118,0.950926,-0.00290696,0.00825501
121,119,0.950765,-0.0026697,0.00716401
121,120,0.950639,-0.00242334,0.00610219
121,121,0.950549,-0.00218024,0.00505944
121,122,0.950497,-0.00196364,0.0040412
121,123,0.950487,-0.00179598,0.00302708
121,124,0.950521,-0.00165343,0.00202651
121,125,0.950605,-0.00135336,0.00106332
121,126,0.950747,-0.000374462,0.000271984
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,1.06821,0.00104336,0.000380055
122,2,1.06831,0.00139776,0.00132231
122,3,1.0683,0.00130169,0.00233979
122,4,1.06819,0.00119641,0.00329252
122,5,1.06798,0.001186,0.00417341
122,6,1.0677,0.00125589,0.00499894
122,7,1.06733,0.00137485,0.00579956
122,8,1.0669,0.00152036,0.00658371
122,9,1.06638,0.00168077,0.00736514
122,10,1.0658,0.00185178,0.0081401
122,11,1.06514,0.00203281,0.00891499
122,12,1.06441,0.00222468,0.00968387
122,13,1.06361,0.00242828,0.0104522
122,14,1.06275,0.00264394,0.0112152
122,15,1.06182,0.00287118,0.0119783
122,16,1.06082,0.00310871,0.0127374
122,17,1.05976,0.00335457,0.0134974
122,18,1.05865,0.00360632,0.0142541
122,19,1.05748,0.00386128,0.0150108
122,20,1.05625,0.00411676,0.0157627
122,21,1.05496,0.00437016,0.0165117
122,22,1.05363,0.00461912,0.0172523
122,23,1.05225,0.00486157,0.0179849
122,24,1.05083,0.00509571,0.018704
122,25,1.04937,0.00532003,0.0194091
122,26,1.04787,0.00553324,0.0200949
122,27,1.04634,0.00573425,0.0207606
122,28,1.04479,0.00592214,0.0214014
122,29,1.04321,0.00609608,0.0220164
122,30,1.04161,0.00625536,0.0226017
122,31,1.04,0.00639931,0.0231567
122,32,1.03838,0.00652733,0.0236783
122,33,1.03676,0.00663882,0.0241662
122,34,1.03514,0.0067332,0.0246184
122,35,1.03353,0.00680991,0.0250351
122,36,1.03193,0.00686836,0.0254151
122,37,1.03035,0.00690796,0.0257592
122,38,1.02878,0.00692809,0.0260671
122,39,1.02724,0.00692815,0.0263404
122,40,1.02573,0.00690749,0.0265793
122,41,1.02424,0.00686549,0.0267861
122,42,1.02278,0.00680154,0.026962
122,43,1.02134,0.00671507,0.0271096
122,44,1.01993,0.00660555,0.0272309
122,45,1.01855,0.00647254,0.027329
122,46,1.01718,0.0063157,0.0274063
122,47,1.01583,0.00613483,0.0274663
122,48,1.01449,0.00592987,0.0275115
122,49,1.01316,0.00570096,0.0275454
122,50,1.01183,0.00544841,0.0275707
122,51,1.01049,0.00517275,0.0275905
122,52,1.00915,0.00487472,0.0276071
122,53,1.0078,0.00455526,0.0276232
122,54,1.00644,0.00421554,0.0276405
122,55,1.00506,0.0038569,0.0276609
122,56,1.00365,0.00348085,0.0276856
122,57,1.00223,0.00308906,0.0277155
122,58,1.00079,0.00268332,0.0277512
122,59,0.99933,0.00226552,0.0277929
122,60,0.997849,0.00183762,0.0278405
122,61,0.996353,0.00140164,0.0278936
122,62,0.994844,0.000959622,0.0279516
122,63,0.993325,0.000513596,0.0280137
122,64,0.991801,6.55953e-05,0.0280789
122,65,0.990275,-0.000382383,0.0281464
122,66,0.988753,-0.000828385,0.0282151
122,67,0.987239,-0.00127051,0.028284
122,68,0.985738,-0.00170693,0.0283521
122,69,0.984255,-0.00213588,0.0284185
122,70,0.982794,-0.00255568,0.0284823
122,71,0.981359,-0.00296473,0.0285429
122,72,0.979954,-0.00336153,0.0285995
122,73,0.978584,-0.00374468,0.0286516
122,74,0.977251,-0.00411286,0.0286987
122,75,0.975958,-0.00446487,0.0287404
122,76,0.974709,-0.00479963,0.0287763
122,77,0.973504,-0.00511613,0.028806
122,78,0.972346,-0.00541353,0.0288291
122,79,0.971236,-0.00569106,0.0288451
122,80,0.970176,-0.00594811,0.0288537
122,81,0.969164,-0.00618417,0.0288539
122,82,0.968201,-0.00639884,0.0288455
122,83,0.967288,-0.00659189,0.0288269
122,84,0.966423,-0.00676316,0.0287976
122,85,0.965605,-0.00691266,0.0287557
122,86,0.964832,-0.00704047,0.0287002
122,87,0.964104,-0.00714682,0.0286285
122,88,0.963418,-0.00723202,0.0285394
122,89,0.962772,-0.00729651,0.0284296
122,90,0.962162,-0.00734078,0.0282976
122,91,0.961588,-0.00736543,0.0281393
122,92,0.961045,-0.00737109,0.0279534
122,93,0.96053,-0.00735845,0.0277348
122,94,0.960041,-0.00732822,0.0274825
122,95,0.959575,-0.00728112,0.027191
122,96,0.959128,-0.00721786,0.0268598
122,97,0.958697,-0.0071391,0.026483
122,98,0.958279,-0.00704549,0.0260613
122,99,0.957872,-0.00693762,0.0255888
122,100,0.957474,-0.00681601,0.0250678
122,101,0.957081,-0.00668118,0.0244926
122,102,0.956694,-0.00653362,0.0238675
122,103,0.956309,-0.00637388,0.0231873
122,104,0.955928,-0.00620256,0.0224586
122,105,0.955548,-0.00602044,0.0216767
122,106,0.955171,-0.00582848,0.0208505
122,107,0.954797,-0.0056279,0.0199754
122,108,0.954428,-0.00542017,0.0190622
122,109,0.954065,-0.00520699,0.0181065
122,110,0.953711,-0.00499019,0.0171202
122,111,0.953367,-0.0047716,0.0160985
122,112,0.953037,-0.00455285,0.0150544
122,113,0.952723,-0.00433518,0.0139825
122,114,0.952428,-0.00411914,0.0128971
122,115,0.952155,-0.00390447,0.0117929
122,116,0.951908,-0.00368994,0.0106857
122,117,0.951688,-0.00347338,0.00957113
122,118,0.951498,-0.00325223,0.0084669
122,119,0.95134,-0.00302475,0.0073689
122,120,0.951216,-0.00279243,0.00629404
122,121,0.951128,-0.00256347,0.00523315
122,122,0.951078,-0.00235529,0.00419394
122,123,0.951068,-0.00218853,0.00315523
122,124,0.951104,-0.0020577,0.0021226
122,125,0.951192,-0.00184517,0.00111672
122,126,0.95134,-0.00116917,0.00029157
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,1.0676,-0.000243094,0.000398778
123,2,1.06773,-0.000114384,0.00140622
123,3,1.06772,-0.000211275,0.00247422
123,4,1.06761,-0.000280815,0.00346923
123,5,1.0674,-0.000286205,0.00439487
123,6,1.06712,-0.000250138,0.00527011
123,7,1.06677,-0.000194585,0.00612365
123,8,1.06633,-0.000131356,0.00695968
123,9,1.06583,-6.48415e-05,0.00778907
123,10,1.06525,4.65667e-06,0.00860595
123,11,1.0646,7.86024e-05,0.00941617
123,12,1.06388,0.000158846,0.0102131
123,13,1.06309,0.000246971,0.0110022
123,14,1.06223,0.00034399,0.0117783
123,15,1.0613,0.000450289,0.0125468
123,16,1.06031,0.00056564,0.0133031
123,17,1.05926,0.000689312,0.014052
123,18,1.05814,0.000820178,0.0147888
123,19,1.05697,0.00095687,0.0155169
123,20,1.05574,0.00109788,0.0162311
123,21,1.05446,0.00124168,0.0169334
123,22,1.05312,0.00138677,0.0176181
123,23,1.05174,0.00153174,0.0182859
123,24,1.05031,0.00167529,0.0189314
123,25,1.04884,0.00181618,0.0195544
123,26,1.04733,0.00195332,0.0201498
123,27,1.04579,0.00208568,0.0207173
123,28,1.04422,0.00221229,0.0212522
123,29,1.04263,0.00233229,0.0217545
123,30,1.04102,0.00244485,0.0222203
123,31,1.03939,0.0025492,0.0226497
123,32,1.03776,0.00264461,0.0230401
123,33,1.03612,0.00273039,0.0233917
123,34,1.03449,0.00280588,0.0237029
123,35,1.03286,0.00287044,0.0239746
123,36,1.03125,0.00292345,0.024206
123,37,1.02966,0.00296431,0.0243985
123,38,1.02808,0.00299239,0.0245524
123,39,1.02653,0.00300711,0.0246697
123,40,1.02501,0.00300787,0.0247513
123,41,1.02351,0.0029941,0.0248001
123,42,1.02204,0.00296524,0.0248177
123,43,1.02061,0.00292076,0.0248076
123,44,1.0192,0.00286019,0.0247722
123,45,1.01781,0.00278313,0.0247152
123,46,1.01644,0.00268926,0.0246398
123,47,1.0151,0.00257838,0.02455
123,48,1.01377,0.00245043,0.0244492
123,49,1.01244,0.0023055,0.0243413
123,50,1.01112,0.00214385,0.0242296
123,51,1.0098,0.00196591,0.0241179
123,52,1.00848,0.00177232,0.0240091
123,53,1.00714,0.0015639,0.0239063
123,54,1.00579,0.00134165,0.0238116
123,55,1.00443,0.00110672,0.0237274
123,56,1.00305,0.000860454,0.0236551
123,57,1.00164,0.000604287,0.023596
123,58,1.00022,0.000339775,0.0235505
123,59,0.998782,6.85559e-05,0.0235193
123,60,0.997323,-0.000207684,0.0235019
123,61,0.99585,-0.000487228,0.0234982
123,62,0.994364,-0.000768355,0.0235073
123,63,0.992869,-0.00104936,0.0235284
123,64,0.99137,-0.00132858,0.0235603
123,65,0.98987,-0.00160441,0.0236019
123,66,0.988375,-0.00187528,0.023652
123,67,0.986889,-0.00213974,0.0237093
123,68,0.985417,-0.00239639,0.0237726
123,69,0.983963,-0.00264396,0.0238409
123,70,0.982532,-0.00288124,0.023913
123,71,0.981127,-0.00310714,0.0239882
123,72,0.979754,-0.00332068,0.0240654
123,73,0.978415,-0.00352098,0.0241441
123,74,0.977114,-0.00370725,0.0242235
123,75,0.975853,-0.00387884,0.0243031
123,76,0.974636,-0.00403517,0.0243825
123,77,0.973462,-0.00417581,0.0244611
123,78,0.972336,-0.0043004,0.0245385
123,79,0.971256,-0.00440871,0.0246141
123,80,0.970225,-0.00450059,0.0246874
123,81,0.969243,-0.00457602,0.0247575
123,82,0.968308,-0.00463507,0.024824
123,83,0.967422,-0.00467792,0.0248852
123,84,0.966583,-0.00470484,0.0249407
123,85,0.96579,-0.00471619,0.0249882
123,86,0.965042,-0.00471245,0.0250269
123,87,0.964336,-0.00469414,0.0250539
123,88,0.963671,-0.00466191,0.0250679
123,89,0.963044,-0.00461646,0.0250653
123,90,0.962454,-0.00455854,0.0250447
123,91,0.961896,-0.00448899,0.0250015
123,92,0.961368,-0.00440865,0.0249342
123,93,0.960868,-0.00431841,0.0248374
123,94,0.960392,-0.00421918,0.0247099
123,95,0.959936,-0.00411183,0.0245456
123,96,0.959498,-0.00399725,0.0243438
123,97,0.959075,-0.00387627,0.0240981
123,98,0.958665,-0.00374968,0.0238088
123,99,0.958263,-0.00361821,0.0234693
123,100,0.957869,-0.00348253,0.0230816
123,101,0.957479,-0.00334328,0.0226391
123,102,0.957094,-0.00320103,0.0221457
123,103,0.95671,-0.00305637,0.0215955
123,104,0.956329,-0.00290991,0.0209947
123,105,0.955949,-0.0027623,0.0203376
123,106,0.955571,-0.00261431,0.0196329
123,107,0.955196,-0.00246679,0.0188752
123,108,0.954826,-0.00232072,0.018075
123,109,0.954462,-0.00217715,0.0172272
123,110,0.954107,-0.00203713,0.0163436
123,111,0.953763,-0.00190158,0.0154187
123,112,0.953433,-0.00177114,0.0144657
123,113,0.953119,-0.00164605,0.0134784
123,114,0.952826,-0.00152593,0.0124712
123,115,0.952555,-0.00140967,0.0114381
123,116,0.95231,-0.00129531,0.0103952
123,117,0.952093,-0.00118008,0.00933714
123,118,0.951906,-0.00106065,0.00828224
123,119,0.951752,-0.000933899,0.00722617
123,120,0.951632,-0.000798576,0.00618763
123,121,0.951546,-0.000657731,0.00515905
123,122,0.951497,-0.00052115,0.00415131
123,123,0.951486,-0.000404476,0.00314312
123,124,0.951517,-0.000313818,0.00213679
123,125,0.9516,-0.000193678,0.00114075
123,126,0.951758,0.000172468,0.000295983
123,127,1,-0.00343474,0
124,0,1,0,0
124,1,1.06725,0.000548383,0.000413839
124,2,1.06736,0.00048997,0.00140499
124,3,1.06733,0.00044139,0.0024078
124,4,1.06719,0.000459137,0.00332817
124,5,1.06699,0.000520751,0.00419439
124,6,1.0667,0.00060751,0.00502611
124,7,1.06635,0.000707312,0.0058449
124,8,1.06592,0.000814649,0.00664878
124,9,1.06542,0.000927593,0.0074455
124,10,1.06485,0.00104595,0.0082272
124,11,1.0642,0.0011701,0.00899922
124,12,1.06348,0.00130047,0.00975434
124,13,1.0627,0.00143719,0.0104982
124,14,1.06184,0.00158004,0.0112248
124,15,1.06092,0.00172843,0.0119397
124,16,1.05993,0.00188145,0.0126377
124,17,1.05888,0.00203794,0.0133234
124,18,1.05777,0.00219661,0.0139917
124,19,1.05659,0.00235606,0.0146458
124,20,1.05536,0.00251496,0.0152802
124,21,1.05408,0.00267203,0.015897
124,22,1.05274,0.00282612,0.0164904
124,23,1.05135,0.00297621,0.0170615
124,24,1.04991,0.00312142,0.0176047
124,25,1.04844,0.00326096,0.0181204
124,26,1.04692,0.00339417,0.0186036
124,27,1.04537,0.00352045,0.0190545
124,28,1.04379,0.00363928,0.0194688
124,29,1.04219,0.00375018,0.0198468
124,30,1.04056,0.0038527,0.0201851
124,31,1.03893,0.00394643,0.0204844
124,32,1.03728,0.00403098,0.0207422
124,33,1.03563,0.00410596,0.0209596
124,34,1.03398,0.004171,0.0211351
124,35,1.03235,0.00422571,0.0212703
124,36,1.03072,0.00426972,0.0213649
124,37,1.02911,0.00430263,0.0214207
124,38,1.02753,0.00432403,0.0214385
124,39,1.02597,0.0043335,0.0214207
124,40,1.02444,0.0043306,0.021369
124,41,1.02293,0.00431489,0.0212865
124,42,1.02146,0.0042859,0.0211754
124,43,1.02002,0.00424319,0.0210397
124,44,1.01861,0.00418632,0.0208823
124,45,1.01722,0.00411491,0.0207074
124,46,1.01586,0.00402862,0.0205185
124,47,1.01452,0.0039272,0.0203202
124,48,1.01319,0.00381048,0.020116
124,49,1.01187,0.00367843,0.0199104
124,50,1.01056,0.00353114,0.019707
124,51,1.00925,0.00336886,0.0195096
124,52,1.00794,0.003192,0.0193212
124,53,1.00662,0.00300111,0.0191451
124,54,1.00528,0.00279692,0.0189834
124,55,1.00393,0.00258028,0.0188384
124,56,1.00256,0.0023522,0.0187111
124,57,1.00118,0.00211376,0.0186028
124,58,0.999771,0.00186619,0.0185137
124,59,0.998347,0.00161073,0.0184439
124,60,0.996906,0.00134871,0.0183928
124,61,0.99545,0.00108146,0.0183598
124,62,0.993983,0.000810314,0.0183436
124,63,0.992508,0.000536606,0.0183431
124,64,0.991029,0.000261634,0.0183569
124,65,0.98955,-1.33453e-05,0.0183834
124,66,0.988077,-0.000287121,0.0184213
124,67,0.986614,-0.00055854,0.018469
124,68,0.985165,-0.000826505,0.0185252
124,69,0.983735,-0.00108998,0.0185886
124,70,0.982328,-0.00134799,0.0186581
124,71,0.98095,-0.00159962,0.0187328
