x,y,rho,ux,uy
116,40,1.02758,0.00174151,0.0157052
116,41,1.02707,0.00190101,0.0166838
116,42,1.02654,0.00204539,0.0176721
116,43,1.026,0.00217449,0.0186673
116,44,1.02544,0.00228825,0.0196651
116,45,1.02485,0.00238668,0.0206626
116,46,1.02424,0.00246989,0.0216554
116,47,1.02361,0.00253807,0.0226404
116,48,1.02295,0.00259146,0.0236132
116,49,1.02226,0.00263041,0.0245706
116,50,1.02154,0.0026553,0.0255083
116,51,1.0208,0.00266658,0.026423
116,52,1.02002,0.00266478,0.0273104
116,53,1.01921,0.00265043,0.0281674
116,54,1.01837,0.00262415,0.02899
116,55,1.01749,0.00258657,0.029775
116,56,1.01658,0.00253834,0.0305188
116,57,1.01564,0.00248017,0.0312184
116,58,1.01466,0.00241274,0.0318703
116,59,1.01365,0.00233677,0.0324721
116,60,1.0126,0.00225299,0.0330206
116,61,1.01152,0.0021621,0.0335136
116,62,1.01041,0.00206482,0.0339486
116,63,1.00927,0.00196184,0.0343237
116,64,1.00809,0.00185385,0.0346368
116,65,1.00689,0.00174152,0.0348867
116,66,1.00566,0.00162549,0.0350717
116,67,1.0044,0.00150638,0.0351911
116,68,1.00312,0.00138479,0.035244
116,69,1.00181,0.00126129,0.0352301
116,70,1.00049,0.00113642,0.0351491
116,71,0.999149,0.0010107,0.0350013
116,72,0.997793,0.000884617,0.0347871
116,73,0.996424,0.000758638,0.0345074
116,74,0.995046,0.000633202,0.034163
116,75,0.993661,0.000508721,0.0337556
116,76,0.992272,0.000385586,0.0332866
116,77,0.990882,0.00026416,0.032758
116,78,0.989494,0.000144787,0.032172
116,79,0.98811,2.77828e-05,0.031531
116,80,0.986734,-8.6559e-05,0.0308377
116,81,0.985368,-0.00019797,0.030095
116,82,0.984015,-0.00030621,0.029306
116,83,0.982677,-0.000411063,0.0284738
116,84,0.981357,-0.000512344,0.0276021
116,85,0.980056,-0.000609895,0.0266941
116,86,0.978778,-0.000703592,0.0257541
116,87,0.977524,-0.000793337,0.0247853
116,88,0.976296,-0.000879062,0.0237921
116,89,0.975095,-0.000960726,0.0227778
116,90,0.973923,-0.00103831,0.0217472
116,91,0.972782,-0.00111182,0.0207034
116,92,0.971671,-0.00118127,0.0196514
116,93,0.970594,-0.00124668,0.0185939
116,94,0.969549,-0.00130807,0.0175361
116,95,0.968538,-0.00136544,0.0164804
116,96,0.967562,-0.00141878,0.0154322
116,97,0.96662,-0.00146803,0.0143931
116,98,0.965713,-0.00151311,0.0133688
116,99,0.96484,-0.00155389,0.0123602
116,100,0.964003,-0.00159019,0.011373
116,101,0.963201,-0.00162182,0.0104077
116,102,0.962433,-0.00164854,0.00946963
116,103,0.961699,-0.00167012,0.00855877
116,104,0.960999,-0.00168635,0.00768051
116,105,0.960332,-0.00169707,0.00683394
116,106,0.959698,-0.00170219,0.00602443
116,107,0.959096,-0.00170169,0.00525033
116,108,0.958526,-0.00169557,0.00451691
116,109,0.957987,-0.00168385,0.00382182
116,110,0.957478,-0.00166636,0.00317026
116,111,0.957,-0.00164256,0.00255934
116,112,0.95655,-0.00161114,0.00199438
116,113,0.956129,-0.00156958,0.0014723
116,114,0.955736,-0.0015134,0.000998978
116,115,0.95537,-0.00143539,0.00057188
116,116,0.955031,-0.00132476,0.000198254
116,117,0.954718,-0.0011666,-0.000122871
116,118,0.954431,-0.000942094,-0.000381894
116,119,0.954169,-0.000630366,-0.000577389
116,120,0.953932,-0.00021333,-0.000697464
116,121,0.953718,0.000314669,-0.00073999
116,122,0.953527,0.000929659,-0.000695738
116,123,0.953359,0.00154978,-0.00057206
116,124,0.953212,0.00199196,-0.000381171
116,125,0.953086,0.00191004,-0.000171202
116,126,0.952981,0.000720404,-2.08862e-05
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,1.04242,-0.00191355,0.000283492
117,2,1.04229,-0.00440075,0.000656199
117,3,1.04213,-0.00603053,0.000783948
117,4,1.04195,-0.00689328,0.000760529
117,5,1.04174,-0.00718084,0.000668238
117,6,1.04151,-0.00710712,0.000560468
117,7,1.04126,-0.00685528,0.000473029
117,8,1.04098,-0.00655321,0.000418762
117,9,1.04069,-0.00627194,0.000403206
117,10,1.04037,-0.00603791,0.000421337
117,11,1.04004,-0.00584966,0.00047067
117,12,1.03969,-0.0056927,0.000544816
117,13,1.03933,-0.00554974,0.000643162
117,14,1.03896,-0.00540612,0.00076262
117,15,1.03858,-0.0052518,0.000905581
117,16,1.03818,-0.00508114,0.00107149
117,17,1.03778,-0.00489198,0.00126424
117,18,1.03738,-0.00468444,0.00148423
117,19,1.03696,-0.00446,0.00173552
117,20,1.03655,-0.00422079,0.00201851
117,21,1.03613,-0.00396922,0.00233676
117,22,1.03571,-0.0037077,0.00269026
117,23,1.03529,-0.00343855,0.00308186
117,24,1.03486,-0.00316396,0.00351102
117,25,1.03444,-0.00288596,0.00397982
117,26,1.03402,-0.00260645,0.00448723
117,27,1.0336,-0.00232721,0.00503459
117,28,1.03318,-0.00204989,0.00562037
117,29,1.03276,-0.00177609,0.00624526
117,30,1.03234,-0.00150727,0.00690725
117,31,1.03191,-0.00124485,0.0076064
117,32,1.03149,-0.000990118,0.00834028
117,33,1.03106,-0.000744304,0.00910836
117,34,1.03063,-0.000508524,0.00990779
117,35,1.03019,-0.000283793,0.0107375
117,36,1.02975,-7.10134e-05,0.0115943
117,37,1.0293,0.000129027,0.0124765
117,38,1.02883,0.00031566,0.0133808
117,39,1.02836,0.00048834,0.0143049
117,40,1.02788,0.000646647,0.0152452
117,41,1.02738,0.000790281,0.0161992
117,42,1.02686,0.000919064,0.0171629
117,43,1.02632,0.00103293,0.0181335
117,44,1.02577,0.00113194,0.0191069
117,45,1.02519,0.00121623,0.02008
117,46,1.02459,0.00128607,0.0210485
117,47,1.02397,0.0013418,0.0220094
117,48,1.02332,0.00138385,0.0229582
117,49,1.02264,0.00141273,0.0238917
117,50,1.02193,0.00142901,0.0248056
117,51,1.02119,0.00143332,0.0256966
117,52,1.02042,0.00142634,0.0265605
117,53,1.01962,0.0014088,0.0273941
117,54,1.01879,0.00138146,0.0281934
117,55,1.01792,0.0013451,0.0289552
117,56,1.01701,0.00130052,0.0296759
117,57,1.01608,0.00124854,0.0303525
117,58,1.0151,0.00118996,0.0309817
117,59,1.01409,0.00112561,0.0315609
117,60,1.01305,0.00105629,0.032087
117,61,1.01197,0.000982786,0.0325579
117,62,1.01086,0.000905863,0.0329709
117,63,1.00971,0.000826263,0.0333244
117,64,1.00853,0.000744698,0.0336163
117,65,1.00732,0.000661844,0.0338454
117,66,1.00608,0.00057834,0.0340101
117,67,1.00482,0.000494785,0.0341098
117,68,1.00353,0.000411732,0.0341436
117,69,1.00221,0.000329695,0.0341114
117,70,1.00087,0.000249137,0.0340129
117,71,0.999515,0.000170478,0.0338487
117,72,0.998141,9.40902e-05,0.0336191
117,73,0.996753,2.0299e-05,0.0333251
117,74,0.995354,-5.06157e-05,0.0329679
117,75,0.993946,-0.000118418,0.0325491
117,76,0.992533,-0.000182917,0.0320703
117,77,0.991117,-0.000243963,0.0315336
117,78,0.989701,-0.000301448,0.0309413
117,79,0.988288,-0.000355302,0.030296
117,80,0.986882,-0.000405494,0.0296004
117,81,0.985485,-0.000452027,0.0288575
117,82,0.9841,-0.00049494,0.0280706
117,83,0.982729,-0.000534302,0.0272428
117,84,0.981375,-0.000570213,0.0263779
117,85,0.980041,-0.000602802,0.0254792
117,86,0.978729,-0.000632222,0.0245508
117,87,0.977441,-0.000658647,0.0235961
117,88,0.976179,-0.000682273,0.0226194
117,89,0.974945,-0.000703307,0.021624
117,90,0.97374,-0.000721967,0.0206147
117,91,0.972566,-0.000738473,0.0195944
117,92,0.971424,-0.000753042,0.0185681
117,93,0.970315,-0.000765877,0.0175382
117,94,0.969241,-0.000777161,0.0165101
117,95,0.968202,-0.000787045,0.0154858
117,96,0.967198,-0.000795642,0.0144705
117,97,0.96623,-0.000803014,0.0134659
117,98,0.965298,-0.00080917,0.0124772
117,99,0.964402,-0.000814059,0.0115053
117,100,0.963543,-0.000817572,0.0105557
117,101,0.962719,-0.000819551,0.00962855
117,102,0.961932,-0.000819797,0.00872928
117,103,0.96118,-0.000818094,0.00785738
117,104,0.960464,-0.000814228,0.00701825
117,105,0.959781,-0.000808017,0.00621064
117,106,0.959133,-0.000799328,0.00543988
117,107,0.958519,-0.000788083,0.00470401
117,108,0.957937,-0.000774244,0.00400825
117,109,0.957387,-0.000757753,0.00334994
117,110,0.956869,-0.000738411,0.00273425
117,111,0.956381,-0.000715677,0.00215798
117,112,0.955924,-0.000688338,0.00162643
117,113,0.955496,-0.000654045,0.00113624
117,114,0.955097,-0.000608676,0.00069334
117,115,0.954726,-0.000545572,0.000294987
117,116,0.954382,-0.000454745,-5.13976e-05
117,117,0.954065,-0.00032231,-0.000346781
117,118,0.953775,-0.000130632,-0.000581141
117,119,0.95351,0.000140046,-0.00075277
117,120,0.95327,0.000507293,-0.000849094
117,121,0.953054,0.000977744,-0.000867539
117,122,0.952862,0.00153149,-0.000798273
117,123,0.952692,0.00209624,-0.000648825
117,124,0.952543,0.00250757,-0.000431792
117,125,0.952413,0.00245181,-0.000196513
117,126,0.952302,0.00139601,-2.68055e-05
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,1.04262,-0.000909635,0.00029628
118,2,1.04247,-0.00311422,0.000672215
118,3,1.04231,-0.00455241,0.000811301
118,4,1.04212,-0.00530883,0.000799075
118,5,1.04191,-0.00555597,0.000716793
118,6,1.04168,-0.00548439,0.000619213
118,7,1.04142,-0.00525695,0.000542137
118,8,1.04114,-0.0049872,0.000498011
118,9,1.04084,-0.00473795,0.000492176
118,10,1.04052,-0.00453217,0.000519017
118,11,1.04019,-0.00436804,0.000575682
118,12,1.03984,-0.00423228,0.000655322
118,13,1.03948,-0.00410934,0.000757228
118,14,1.0391,-0.00398627,0.000878125
118,15,1.03871,-0.00385432,0.00102052
118,16,1.03832,-0.00370881,0.00118384
118,17,1.03792,-0.00354811,0.00137213
118,18,1.03751,-0.00337263,0.00158582
118,19,1.03709,-0.00318387,0.00182913
118,20,1.03668,-0.00298388,0.00210244
118,21,1.03626,-0.00277484,0.00240948
118,22,1.03584,-0.00255885,0.00275021
118,23,1.03542,-0.00233788,0.00312762
118,24,1.03499,-0.00211368,0.00354116
118,25,1.03457,-0.00188785,0.00399306
118,26,1.03416,-0.00166179,0.00448225
118,27,1.03374,-0.00143678,0.00501025
118,28,1.03332,-0.00121396,0.0055755
118,29,1.0329,-0.000994387,0.00617886
118,30,1.03249,-0.000779021,0.00681832
118,31,1.03207,-0.000568748,0.00749408
118,32,1.03165,-0.000364387,0.00820373
118,33,1.03123,-0.000166693,0.00894686
118,34,1.0308,2.36435e-05,0.00972066
118,35,1.03037,0.000205991,0.0105242
118,36,1.02994,0.000379781,0.0113542
118,37,1.02949,0.000544512,0.0122093
118,38,1.02904,0.000699743,0.013086
118,39,1.02857,0.000845101,0.0139823
118,40,1.0281,0.00098028,0.0148945
118,41,1.02761,0.00110504,0.0158202
118,42,1.0271,0.0012192,0.0167554
118,43,1.02657,0.00132267,0.0176974
118,44,1.02603,0.00141539,0.0186421
118,45,1.02546,0.00149739,0.0195865
118,46,1.02487,0.00156875,0.0205264
118,47,1.02426,0.00162962,0.0214586
118,48,1.02362,0.00168018,0.0223789
118,49,1.02295,0.00172069,0.0232839
118,50,1.02225,0.00175145,0.0241695
118,51,1.02152,0.00177281,0.0250323
118,52,1.02076,0.00178515,0.0258682
118,53,1.01997,0.00178889,0.026674
118,54,1.01914,0.00178448,0.0274457
118,55,1.01828,0.0017724,0.0281803
118,56,1.01738,0.00175315,0.028874
118,57,1.01645,0.00172724,0.029524
118,58,1.01548,0.0016952,0.0301269
118,59,1.01448,0.00165754,0.0306803
118,60,1.01343,0.0016148,0.031181
118,61,1.01236,0.00156748,0.031627
118,62,1.01124,0.00151611,0.0320157
118,63,1.0101,0.00146117,0.0323456
118,64,1.00892,0.00140313,0.0326145
118,65,1.00771,0.00134245,0.0328214
118,66,1.00646,0.00127954,0.0329648
118,67,1.00519,0.00121482,0.0330441
118,68,1.00389,0.00114863,0.0330585
118,69,1.00256,0.00108134,0.033008
118,70,1.00121,0.00101323,0.0328924
118,71,0.999843,0.000944584,0.0327124
118,72,0.998454,0.000875653,0.0324685
118,73,0.997049,0.000806653,0.0321617
118,74,0.995631,0.000737771,0.0317933
118,75,0.994203,0.000669174,0.031365
118,76,0.992768,0.000601001,0.0308785
118,77,0.991328,0.000533371,0.030336
118,78,0.989888,0.000466381,0.0297401
118,79,0.988449,0.000400115,0.0290931
118,80,0.987016,0.000334637,0.0283981
118,81,0.98559,0.000269998,0.027658
118,82,0.984176,0.000206237,0.0268762
118,83,0.982775,0.000143381,0.0260559
118,84,0.981391,8.14469e-05,0.0252009
118,85,0.980026,2.04444e-05,0.0243143
118,86,0.978683,-3.96266e-05,0.0234006
118,87,0.977364,-9.87708e-05,0.0224627
118,88,0.97607,-0.000156999,0.0215053
118,89,0.974805,-0.000214322,0.0205314
118,90,0.97357,-0.000270751,0.0195458
118,91,0.972367,-0.000326295,0.0185511
118,92,0.971196,-0.000380953,0.0175525
118,93,0.970059,-0.000434709,0.0165521
118,94,0.968958,-0.000487531,0.0155552
118,95,0.967893,-0.00053936,0.0145635
118,96,0.966864,-0.000590108,0.0135824
118,97,0.965872,-0.000639647,0.0126129
118,98,0.964918,-0.000687813,0.0116605
118,99,0.964001,-0.000734397,0.0107257
118,100,0.963122,-0.000779154,0.00981383
118,101,0.96228,-0.000821806,0.00892478
118,102,0.961475,-0.00086206,0.00806393
118,103,0.960708,-0.00089962,0.00723043
118,104,0.959976,-0.000934214,0.00642963
118,105,0.95928,-0.000965618,0.00565998
118,106,0.95862,-0.000993671,0.00492676
118,107,0.957994,-0.00101829,0.00422768
118,108,0.957402,-0.00103945,0.00356793
118,109,0.956843,-0.00105715,0.00294453
118,110,0.956316,-0.00107131,0.0023626
118,111,0.955821,-0.00108158,0.00181862
118,112,0.955357,-0.00108707,0.00131784
118,113,0.954923,-0.00108595,0.000856607
118,114,0.954519,-0.00107486,0.000440803
118,115,0.954143,-0.00104818,6.74678e-05
118,116,0.953795,-0.000997354,-0.000255868
118,117,0.953475,-0.00091023,-0.000530191
118,118,0.953181,-0.000771127,-0.000745064
118,119,0.952913,-0.000562096,-0.000898414
118,120,0.952671,-0.000266565,-0.000976829
118,121,0.952452,0.000123109,-0.000977031
118,122,0.952257,0.000591873,-0.000888262
118,123,0.952084,0.00107892,-0.000717648
118,124,0.951931,0.00144155,-0.000478111
118,125,0.951799,0.00140219,-0.000221474
118,126,0.951686,0.000481517,-3.35928e-05
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,1.0428,-0.00158995,0.000295635
119,2,1.04267,-0.00350968,0.000693092
119,3,1.04251,-0.0047562,0.000849613
119,4,1.04232,-0.00541334,0.000856367
119,5,1.04211,-0.00563369,0.000794457
119,6,1.04187,-0.00558286,0.00071677
119,7,1.04161,-0.0054012,0.000659178
119,8,1.04133,-0.00518579,0.000633888
119,9,1.04102,-0.00498975,0.000645889
119,10,1.0407,-0.00483195,0.000688989
119,11,1.04037,-0.00471001,0.000760017
119,12,1.04001,-0.00461196,0.00085172
119,13,1.03965,-0.00452406,0.000963327
119,14,1.03927,-0.00443494,0.00109143
119,15,1.03888,-0.00433699,0.00123869
119,16,1.03848,-0.0042261,0.0014045
119,17,1.03808,-0.00410079,0.00159312
119,18,1.03767,-0.00396132,0.00180497
119,19,1.03726,-0.00380888,0.00204442
119,20,1.03684,-0.00364512,0.00231185
119,21,1.03642,-0.0034718,0.00261111
119,22,1.036,-0.00329069,0.00294212
119,23,1.03558,-0.00310344,0.00330802
119,24,1.03516,-0.00291158,0.00370822
119,25,1.03474,-0.00271654,0.00414507
119,26,1.03433,-0.00251966,0.00461751
119,27,1.03391,-0.00232219,0.00512719
119,28,1.0335,-0.0021253,0.00567256
119,29,1.03309,-0.00193011,0.00625461
119,30,1.03267,-0.00173771,0.00687137
119,31,1.03226,-0.00154909,0.00752318
119,32,1.03185,-0.00136522,0.00820765
119,33,1.03143,-0.001187,0.00892455
119,34,1.03101,-0.00101524,0.00967107
119,35,1.03059,-0.000850705,0.0104464
119,36,1.03016,-0.000694068,0.0112475
119,37,1.02972,-0.000545915,0.0120729
119,38,1.02928,-0.000406747,0.0129192
119,39,1.02882,-0.00027697,0.0137846
119,40,1.02835,-0.000156896,0.0146653
119,41,1.02787,-4.67453e-05,0.0155592
119,42,1.02737,5.33567e-05,0.0164622
119,43,1.02685,0.000143373,0.0173719
119,44,1.02631,0.000223354,0.0182839
119,45,1.02576,0.000293431,0.0191957
119,46,1.02517,0.000353812,0.0201028
119,47,1.02457,0.000404776,0.0210023
119,48,1.02393,0.000446667,0.0218898
119,49,1.02327,0.000479885,0.0227623
119,50,1.02258,0.000504881,0.0236154
119,51,1.02186,0.000522151,0.0244461
119,52,1.02111,0.000532224,0.0252501
119,53,1.02032,0.000535663,0.0260243
119,54,1.0195,0.000533049,0.0267648
119,55,1.01864,0.00052498,0.0274686
119,56,1.01775,0.000512063,0.028132
119,57,1.01682,0.000494908,0.0287523
119,58,1.01585,0.00047412,0.0293261
119,59,1.01485,0.000450294,0.029851
119,60,1.01381,0.00042401,0.030324
119,61,1.01273,0.000395829,0.0307431
119,62,1.01162,0.000366285,0.0311058
119,63,1.01047,0.000335885,0.0314105
119,64,1.00929,0.0003051,0.0316553
119,65,1.00807,0.000274365,0.0318392
119,66,1.00682,0.000244078,0.0319607
119,67,1.00554,0.000214593,0.0320194
119,68,1.00423,0.000186222,0.0320145
119,69,1.00289,0.000159232,0.0319462
119,70,1.00153,0.000133844,0.0318144
119,71,1.00015,0.000110237,0.0316196
119,72,0.998743,8.85435e-05,0.0313626
119,73,0.997321,6.8854e-05,0.0310446
119,74,0.995885,5.12166e-05,0.0306668
119,75,0.994438,3.56412e-05,0.030231
119,76,0.992981,2.20996e-05,0.0297391
119,77,0.99152,1.05305e-05,0.0291932
119,78,0.990056,8.40484e-07,0.028596
119,79,0.988592,-7.09082e-06,0.02795
119,80,0.987133,-1.34096e-05,0.0272583
119,81,0.985681,-1.82819e-05,0.0265236
119,82,0.984239,-2.18932e-05,0.0257496
119,83,0.98281,-2.44418e-05,0.0249393
119,84,0.981397,-2.61389e-05,0.0240967
119,85,0.980004,-2.7202e-05,0.0232248
119,86,0.978631,-2.78544e-05,0.022328
119,87,0.977283,-2.83192e-05,0.0214093
119,88,0.975961,-2.88182e-05,0.0204732
119,89,0.974668,-2.95662e-05,0.0195225
119,90,0.973404,-3.07681e-05,0.0185622
119,91,0.972173,-3.26136e-05,0.0175946
119,92,0.970976,-3.52731e-05,0.0166249
119,93,0.969814,-3.8891e-05,0.0156549
119,94,0.968687,-4.35816e-05,0.0146899
119,95,0.967598,-4.94216e-05,0.0137314
119,96,0.966546,-5.6445e-05,0.0127846
119,97,0.965533,-6.4638e-05,0.0118503
119,98,0.964558,-7.39351e-05,0.010934
119,99,0.963623,-8.42182e-05,0.0100357
119,100,0.962725,-9.5318e-05,0.0091609
119,101,0.961867,-0.000107022,0.00830907
119,102,0.961047,-0.000119084,0.00748555
119,103,0.960265,-0.000131243,0.00668919
119,104,0.959521,-0.000143243,0.00592531
119,105,0.958813,-0.000154854,0.00519203
119,106,0.958142,-0.000165893,0.0044946
119,107,0.957506,-0.000176237,0.00383043
119,108,0.956905,-0.000185815,0.00320465
119,109,0.956338,-0.000194572,0.00261398
119,110,0.955805,-0.000202389,0.00206347
119,111,0.955304,-0.000208936,0.00154927
119,112,0.954834,-0.000213423,0.00107653
119,113,0.954396,-0.000214239,0.000641264
119,114,0.953987,-0.000208439,0.000249259
119,115,0.953608,-0.000191109,-0.000102753
119,116,0.953258,-0.000154666,-0.000407236
119,117,0.952936,-8.82962e-05,-0.000665289
119,118,0.95264,2.21253e-05,-0.000866149
119,119,0.952372,0.00019302,-0.00100739
119,120,0.952128,0.000440068,-0.00107469
119,121,0.95191,0.000771737,-0.00106377
119,122,0.951715,0.00117734,-0.000962469
119,123,0.951541,0.00160672,-0.000777023
119,124,0.951388,0.00193785,-0.00051986
119,125,0.951254,0.00192896,-0.000243686
119,126,0.951137,0.00115619,-3.91694e-05
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,1.04297,-0.000572668,0.000307676
120,2,1.04283,-0.00221839,0.000718576
120,3,1.04267,-0.00327794,0.000902503
120,4,1.04248,-0.00382949,0.000939412
120,5,1.04226,-0.00400822,0.000907126
120,6,1.04202,-0.00395757,0.000858538
120,7,1.04175,-0.00379785,0.000829097
120,8,1.04146,-0.00361162,0.000830501
120,9,1.04116,-0.00344352,0.000867463
120,10,1.04083,-0.00330893,0.00093326
120,11,1.04049,-0.00320524,0.00102444
120,12,1.04014,-0.00312193,0.00113344
120,13,1.03977,-0.00304723,0.00125951
120,14,1.03939,-0.00297162,0.00139918
120,15,1.039,-0.00288891,0.0015553
120,16,1.0386,-0.00279594,0.00172729
120,17,1.03819,-0.00269182,0.0019196
120,18,1.03778,-0.00257704,0.00213263
120,19,1.03737,-0.00245284,0.00237094
120,20,1.03695,-0.00232077,0.00263483
120,21,1.03653,-0.0021824,0.00292829
120,22,1.03611,-0.00203922,0.00325119
120,23,1.03569,-0.00189255,0.00360677
120,24,1.03527,-0.00174357,0.00399441
120,25,1.03486,-0.00159331,0.0044166
120,26,1.03444,-0.00144267,0.00487224
120,27,1.03403,-0.00129245,0.00536315
120,28,1.03362,-0.00114337,0.00588779
120,29,1.03321,-0.000996072,0.0064473
120,30,1.0328,-0.000851146,0.00703974
120,31,1.03239,-0.000709133,0.00766564
120,32,1.03198,-0.000570529,0.00832263
120,33,1.03157,-0.000435794,0.00901067
120,34,1.03116,-0.000305346,0.00972702
120,35,1.03074,-0.000179566,0.0104711
120,36,1.03032,-5.87992e-05,0.0112397
120,37,1.02989,5.6651e-05,0.0120318
120,38,1.02945,0.000166519,0.0128439
120,39,1.029,0.000270579,0.0136744
120,40,1.02854,0.000368647,0.0145197
120,41,1.02806,0.000460577,0.0153776
120,42,1.02757,0.000546266,0.0162443
120,43,1.02706,0.000625652,0.0171173
120,44,1.02653,0.000698711,0.0179926
120,45,1.02598,0.000765457,0.0188675
120,46,1.02541,0.000825946,0.0197377
120,47,1.02481,0.000880266,0.0206004
120,48,1.02419,0.000928543,0.0214513
120,49,1.02353,0.000970934,0.0222875
120,50,1.02285,0.00100762,0.0231046
120,51,1.02214,0.00103883,0.0238997
120,52,1.02139,0.00106479,0.0246685
120,53,1.02061,0.00108577,0.0254082
120,54,1.01979,0.00110203,0.0261148
120,55,1.01894,0.00111388,0.0267855
120,56,1.01805,0.00112162,0.0274165
120,57,1.01713,0.00112554,0.0280052
120,58,1.01617,0.00112597,0.0285483
120,59,1.01517,0.00112321,0.0290436
120,60,1.01413,0.00111756,0.029488
120,61,1.01305,0.0011093,0.0298796
120,62,1.01194,0.00109873,0.030216
120,63,1.01079,0.0010861,0.0304958
120,64,1.0096,0.00107165,0.0307169
120,65,1.00838,0.00105559,0.0308785
120,66,1.00713,0.00103814,0.0309793
120,67,1.00584,0.00101945,0.0310188
120,68,1.00452,0.000999672,0.0309964
120,69,1.00318,0.000978918,0.0309122
120,70,1.00181,0.00095728,0.0307663
120,71,1.00041,0.000934822,0.0305593
120,72,0.998994,0.000911582,0.0302919
120,73,0.997558,0.000887578,0.0299655
120,74,0.996106,0.000862805,0.0295813
120,75,0.994641,0.000837243,0.0291412
120,76,0.993166,0.000810852,0.0286471
