x,y,rho,ux,uy
106,62,0.99982,0.00197235,0.0125089
106,63,0.999621,0.00153304,0.0127627
106,64,0.999424,0.00108516,0.0129978
106,65,0.999228,0.0006296,0.0132138
106,66,0.999034,0.000167295,0.0134099
106,67,0.998841,-0.000300802,0.0135854
106,68,0.998648,-0.000773699,0.0137397
106,69,0.998457,-0.00125037,0.0138723
106,70,0.998266,-0.00172977,0.0139825
106,71,0.998076,-0.0022108,0.01407
106,72,0.997887,-0.00269236,0.0141342
106,73,0.997698,-0.00317329,0.0141748
106,74,0.99751,-0.00365244,0.0141913
106,75,0.997323,-0.00412861,0.0141836
106,76,0.997136,-0.0046006,0.0141512
106,77,0.99695,-0.00506719,0.0140943
106,78,0.996764,-0.00552715,0.0140125
106,79,0.99658,-0.00597924,0.013906
106,80,0.996397,-0.00642222,0.0137747
106,81,0.996215,-0.00685488,0.0136189
106,82,0.996035,-0.00727601,0.0134388
106,83,0.995856,-0.00768441,0.0132348
106,84,0.995679,-0.00807893,0.0130073
106,85,0.995504,-0.00845846,0.0127568
106,86,0.995332,-0.00882192,0.012484
106,87,0.995162,-0.00916831,0.0121896
106,88,0.994995,-0.00949668,0.0118747
106,89,0.99483,-0.00980613,0.0115399
106,90,0.994669,-0.0100959,0.0111866
106,91,0.994512,-0.0103651,0.0108156
106,92,0.994357,-0.0106133,0.0104285
106,93,0.994207,-0.0108399,0.0100264
106,94,0.99406,-0.0110443,0.00961084
106,95,0.993918,-0.0112261,0.00918305
106,96,0.99378,-0.0113851,0.00874502
106,97,0.993646,-0.0115209,0.00829777
106,98,0.993517,-0.0116333,0.00784359
106,99,0.993392,-0.0117221,0.00738345
106,100,0.993273,-0.0117872,0.00691986
106,101,0.993158,-0.0118284,0.00645367
106,102,0.993048,-0.0118455,0.0059876
106,103,0.992944,-0.0118384,0.00552236
106,104,0.992845,-0.011807,0.00506087
106,105,0.992751,-0.0117512,0.00460364
106,106,0.992663,-0.0116712,0.0041538
106,107,0.99258,-0.0115671,0.00371166
106,108,0.992502,-0.0114396,0.00328049
106,109,0.99243,-0.0112898,0.00286039
106,110,0.992364,-0.0111191,0.00245474
106,111,0.992303,-0.0109294,0.00206338
106,112,0.992248,-0.0107227,0.00168978
106,113,0.992199,-0.0105006,0.00133356
106,114,0.992156,-0.0102638,0.000998321
106,115,0.992118,-0.0100109,0.000683645
106,116,0.992086,-0.00973759,0.000393598
106,117,0.99206,-0.00943598,0.000128329
106,118,0.99204,-0.00909368,-0.000106851
106,119,0.992025,-0.0086937,-0.000310175
106,120,0.992017,-0.00821419,-0.000473957
106,121,0.992014,-0.00762741,-0.000593698
106,122,0.992018,-0.00689734,-0.000658532
106,123,0.992028,-0.00597536,-0.000660893
106,124,0.992044,-0.00479544,-0.000587381
106,125,0.992067,-0.00327363,-0.000427982
106,126,0.992095,-0.00132201,-0.000165687
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,1.01556,0.000159684,-0.00021983
107,2,1.01553,0.00099434,-0.000639313
107,3,1.01548,0.00197186,-0.001021
107,4,1.01541,0.00289463,-0.00134714
107,5,1.01532,0.0036661,-0.00161746
107,6,1.01521,0.00425689,-0.00184023
107,7,1.01508,0.00467855,-0.00202337
107,8,1.01493,0.0049636,-0.00217534
107,9,1.01477,0.00515132,-0.00230149
107,10,1.01458,0.00527885,-0.00240641
107,11,1.01438,0.00537647,-0.00249172
107,12,1.01416,0.00546595,-0.00255898
107,13,1.01393,0.00556095,-0.00260764
107,14,1.01368,0.00566848,-0.00263788
107,15,1.01341,0.00579067,-0.00264841
107,16,1.01314,0.0059265,-0.00263907
107,17,1.01285,0.0060732,-0.00260862
107,18,1.01255,0.00622729,-0.0025571
107,19,1.01224,0.00638524,-0.00248357
107,20,1.01192,0.00654381,-0.00238841
107,21,1.0116,0.00670026,-0.00227105
107,22,1.01127,0.00685233,-0.00213212
107,23,1.01093,0.0069982,-0.00197139
107,24,1.01059,0.00713642,-0.00178969
107,25,1.01024,0.00726581,-0.00158702
107,26,1.00989,0.00738536,-0.00136438
107,27,1.00954,0.00749423,-0.00112194
107,28,1.00919,0.00759163,-0.000860825
107,29,1.00884,0.00767685,-0.000581347
107,30,1.00849,0.00774922,-0.00028475
107,31,1.00814,0.00780809,2.85313e-05
107,32,1.0078,0.00785287,0.000357162
107,33,1.00745,0.00788299,0.000700587
107,34,1.00711,0.00789793,0.0010574
107,35,1.00678,0.00789722,0.00142693
107,36,1.00645,0.00788044,0.00180772
107,37,1.00612,0.00784723,0.00219901
107,38,1.0058,0.00779727,0.0025993
107,39,1.00548,0.00773031,0.00300777
107,40,1.00518,0.00764615,0.00342288
107,41,1.00487,0.00754465,0.00384377
107,42,1.00458,0.00742572,0.00426889
107,43,1.00429,0.00728932,0.00469736
107,44,1.004,0.00713547,0.00512763
107,45,1.00372,0.00696425,0.00555882
107,46,1.00345,0.00677575,0.00598941
107,47,1.00319,0.00657014,0.00641851
107,48,1.00293,0.00634763,0.00684463
107,49,1.00268,0.00610847,0.00726693
107,50,1.00243,0.00585294,0.00768395
107,51,1.00219,0.00558139,0.00809486
107,52,1.00195,0.00529419,0.00849827
107,53,1.00172,0.00499176,0.0088934
107,54,1.0015,0.00467455,0.00927889
107,55,1.00128,0.00434307,0.00965401
107,56,1.00106,0.00399785,0.0100175
107,57,1.00085,0.00363948,0.0103686
107,58,1.00064,0.00326856,0.0107061
107,59,1.00043,0.00288576,0.0110294
107,60,1.00023,0.00249178,0.0113373
107,61,1.00003,0.00208735,0.0116293
107,62,0.999828,0.00167325,0.0119041
107,63,0.999631,0.00125031,0.0121613
107,64,0.999437,0.000819373,0.0123999
107,65,0.999244,0.000381346,0.0126193
107,66,0.999052,-6.28347e-05,0.0128186
107,67,0.998861,-0.000512192,0.0129974
107,68,0.998672,-0.000965712,0.0131548
107,69,0.998483,-0.00142234,0.0132904
107,70,0.998295,-0.001881,0.0134035
107,71,0.998107,-0.00234057,0.0134938
107,72,0.99792,-0.00279989,0.0135606
107,73,0.997734,-0.00325781,0.0136038
107,74,0.997548,-0.00371311,0.0136228
107,75,0.997363,-0.0041646,0.0136175
107,76,0.997178,-0.00461103,0.0135875
107,77,0.996994,-0.00505118,0.0135329
107,78,0.996811,-0.00548382,0.0134535
107,79,0.996629,-0.00590771,0.0133494
107,80,0.996448,-0.00632164,0.0132207
107,81,0.996268,-0.00672442,0.0130676
107,82,0.99609,-0.00711488,0.0128903
107,83,0.995913,-0.00749189,0.0126894
107,84,0.995738,-0.00785438,0.0124653
107,85,0.995565,-0.00820131,0.0122185
107,86,0.995395,-0.00853171,0.0119499
107,87,0.995227,-0.00884468,0.0116601
107,88,0.995061,-0.00913939,0.0113502
107,89,0.994899,-0.00941508,0.011021
107,90,0.99474,-0.00967109,0.0106738
107,91,0.994584,-0.00990683,0.0103096
107,92,0.994431,-0.0101218,0.00992995
107,93,0.994283,-0.0103156,0.00953581
107,94,0.994138,-0.0104878,0.00912905
107,95,0.993997,-0.0106383,0.0087107
107,96,0.993861,-0.0107667,0.00828285
107,97,0.993729,-0.010873,0.00784648
107,98,0.993602,-0.010957,0.00740394
107,99,0.99348,-0.0110187,0.00695612
107,100,0.993362,-0.0110579,0.00650559
107,101,0.993249,-0.0110747,0.00605313
107,102,0.993142,-0.011069,0.0056015
107,103,0.993039,-0.0110405,0.0051513
107,104,0.992942,-0.0109894,0.00470551
107,105,0.992851,-0.0109156,0.00426455
107,106,0.992764,-0.0108193,0.00383155
107,107,0.992684,-0.0107007,0.00340672
107,108,0.992608,-0.0105605,0.00299335
107,109,0.992539,-0.0103997,0.00259142
107,110,0.992474,-0.01022,0.00220432
107,111,0.992416,-0.0100231,0.00183175
107,112,0.992363,-0.00981102,0.00147718
107,113,0.992316,-0.00958557,0.00114008
107,114,0.992275,-0.00934746,0.000823999
107,115,0.992239,-0.0090956,0.000528373
107,116,0.992209,-0.00882617,0.000257207
107,117,0.992185,-0.00853184,1.04545e-05
107,118,0.992167,-0.0082012,-0.000206673
107,119,0.992154,-0.00781855,-0.000392675
107,120,0.992148,-0.00736354,-0.000540051
107,121,0.992147,-0.00681015,-0.000644661
107,122,0.992153,-0.00612412,-0.00069597
107,123,0.992165,-0.00525853,-0.000686863
107,124,0.992183,-0.00414892,-0.00060363
107,125,0.992208,-0.00271302,-0.000436601
107,126,0.99224,-0.0008648,-0.000170794
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,1.01575,0.000463351,-0.000218209
108,2,1.01572,0.0012691,-0.000651402
108,3,1.01567,0.00219269,-0.00104
108,4,1.0156,0.00305533,-0.00137583
108,5,1.01551,0.00377016,-0.00165838
108,6,1.01539,0.00431162,-0.00189448
108,7,1.01526,0.00469151,-0.00209201
108,8,1.0151,0.00494085,-0.00225939
108,9,1.01493,0.00509698,-0.00240173
108,10,1.01474,0.0051952,-0.00252362
108,11,1.01453,0.00526432,-0.00262658
108,12,1.0143,0.00532515,-0.00271214
108,13,1.01406,0.00539079,-0.00277965
108,14,1.0138,0.00546801,-0.00282924
108,15,1.01353,0.00555897,-0.00285948
108,16,1.01325,0.00566285,-0.00287018
108,17,1.01295,0.00577718,-0.00285996
108,18,1.01264,0.00589881,-0.00282878
108,19,1.01232,0.00602455,-0.00277562
108,20,1.012,0.00615153,-0.00270078
108,21,1.01166,0.0062773,-0.00260358
108,22,1.01132,0.00639987,-0.00248464
108,23,1.01098,0.00651768,-0.00234358
108,24,1.01063,0.00662949,-0.00218123
108,25,1.01027,0.00673428,-0.00199747
108,26,1.00992,0.00683122,-0.0017933
108,27,1.00956,0.00691956,-0.00156877
108,28,1.0092,0.00699864,-0.00132502
108,29,1.00885,0.00706781,-0.00106226
108,30,1.00849,0.00712647,-0.000781733
108,31,1.00814,0.007174,-0.000483808
108,32,1.00779,0.00720983,-0.000169821
108,33,1.00744,0.0072334,0.000159732
108,34,1.00709,0.00724419,0.000503429
108,35,1.00675,0.00724168,0.000860659
108,36,1.00642,0.00722543,0.00122993
108,37,1.00609,0.00719501,0.00161053
108,38,1.00577,0.00715006,0.00200092
108,39,1.00545,0.00709026,0.00240031
108,40,1.00514,0.00701533,0.00280712
108,41,1.00484,0.00692505,0.00322051
108,42,1.00454,0.00681926,0.00363889
108,43,1.00425,0.00669784,0.00406139
108,44,1.00397,0.00656073,0.00448641
108,45,1.00369,0.00640791,0.00491305
108,46,1.00342,0.00623942,0.00533976
108,47,1.00316,0.00605534,0.00576563
108,48,1.0029,0.00585581,0.00618913
108,49,1.00265,0.00564102,0.00660938
108,50,1.00241,0.00541119,0.00702487
108,51,1.00217,0.00516659,0.00743477
108,52,1.00194,0.00490755,0.00783761
108,53,1.00171,0.00463444,0.00823258
108,54,1.00148,0.00434765,0.0086183
108,55,1.00126,0.00404763,0.00899397
108,56,1.00105,0.00373489,0.00935827
108,57,1.00084,0.00340993,0.00971048
108,58,1.00063,0.00307333,0.0100493
108,59,1.00043,0.0027257,0.0103741
108,60,1.00023,0.00236767,0.0106836
108,61,1.00003,0.00199993,0.0109773
108,62,0.999833,0.00162319,0.0112539
108,63,0.999639,0.00123819,0.011513
108,64,0.999447,0.000845715,0.0117534
108,65,0.999256,0.000446585,0.0119747
108,66,0.999066,4.16441e-05,0.0121758
108,67,0.998877,-0.00036823,0.0123564
108,68,0.99869,-0.000782129,0.0125156
108,69,0.998503,-0.00119911,0.012653
108,70,0.998316,-0.00161822,0.0127678
108,71,0.998131,-0.00203846,0.0128598
108,72,0.997945,-0.00245882,0.0129283
108,73,0.997761,-0.00287826,0.0129731
108,74,0.997576,-0.00329573,0.0129938
108,75,0.997393,-0.00371016,0.0129902
108,76,0.997209,-0.00412047,0.012962
108,77,0.997027,-0.00452558,0.0129093
108,78,0.996845,-0.00492438,0.0128319
108,79,0.996665,-0.00531581,0.0127301
108,80,0.996485,-0.00569877,0.0126038
108,81,0.996307,-0.00607222,0.0124534
108,82,0.99613,-0.0064351,0.0122792
108,83,0.995955,-0.00678641,0.0120817
108,84,0.995782,-0.00712517,0.0118614
108,85,0.995611,-0.00745044,0.0116189
108,86,0.995443,-0.00776134,0.0113551
108,87,0.995277,-0.00805705,0.0110707
108,88,0.995113,-0.00833677,0.0107668
108,89,0.994953,-0.00859982,0.0104442
108,90,0.994796,-0.00884556,0.0101043
108,91,0.994643,-0.00907341,0.00974811
108,92,0.994493,-0.0092829,0.00937718
108,93,0.994347,-0.00947359,0.00899253
108,94,0.994205,-0.00964514,0.00859605
108,95,0.994067,-0.00979726,0.00818874
108,96,0.993934,-0.00992972,0.00777273
108,97,0.993805,-0.0100423,0.00734897
108,98,0.993681,-0.010135,0.00691984
108,99,0.993562,-0.0102075,0.00648618
108,100,0.993448,-0.0102598,0.00605058
108,101,0.993338,-0.0102917,0.00561373
108,102,0.993234,-0.0103032,0.00517844
108,103,0.993135,-0.010294,0.00474523
108,104,0.993041,-0.0102642,0.00431708
108,105,0.992953,-0.0102135,0.00389432
108,106,0.99287,-0.0101422,0.00348009
108,107,0.992793,-0.0100505,0.0030745
108,108,0.992721,-0.00993899,0.00268086
108,109,0.992655,-0.00980862,0.002299
108,110,0.992594,-0.00966083,0.00193233
108,111,0.992539,-0.00949738,0.00158042
108,112,0.992489,-0.00932018,0.00124671
108,113,0.992445,-0.00913086,0.000930509
108,114,0.992407,-0.00893013,0.000635354
108,115,0.992374,-0.00871695,0.000360494
108,116,0.992347,-0.00848771,0.000109878
108,117,0.992325,-0.00823551,-0.000116745
108,118,0.992309,-0.00794966,-0.000314268
108,119,0.992298,-0.00761542,-0.000481461
108,120,0.992293,-0.00721366,-0.000611028
108,121,0.992294,-0.00671974,-0.000699236
108,122,0.9923,-0.00610075,-0.000735811
108,123,0.992313,-0.005311,-0.000713989
108,124,0.992331,-0.00428718,-0.000620654
108,125,0.992354,-0.00294813,-0.000445778
108,126,0.992383,-0.001209,-0.000171194
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,1.01593,0.000143278,-0.000226112
109,2,1.0159,0.000926427,-0.000659663
109,3,1.01585,0.00180695,-0.00105783
109,4,1.01577,0.00262301,-0.00140428
109,5,1.01568,0.00329739,-0.00169838
109,6,1.01556,0.00380812,-0.00194781
109,7,1.01542,0.00416714,-0.00215979
109,8,1.01526,0.00440397,-0.0023425
109,9,1.01509,0.00455394,-0.00250098
109,10,1.01489,0.00465042,-0.00263977
109,11,1.01467,0.00472064,-0.00276028
109,12,1.01444,0.00478421,-0.00286407
109,13,1.01419,0.00485342,-0.00295034
109,14,1.01393,0.00493454,-0.00301921
109,15,1.01365,0.00502941,-0.00306912
109,16,1.01336,0.00513709,-0.00309983
109,17,1.01305,0.00525503,-0.00310981
109,18,1.01274,0.00538009,-0.00309901
109,19,1.01241,0.00550908,-0.00306626
109,20,1.01208,0.00563914,-0.00301184
109,21,1.01173,0.00576781,-0.00293493
109,22,1.01139,0.00589311,-0.00283614
109,23,1.01103,0.00601345,-0.00271497
109,24,1.01067,0.00612756,-0.00257224
109,25,1.01031,0.00623442,-0.00240771
109,26,1.00995,0.00633316,-0.00222238
109,27,1.00959,0.00642303,-0.00201619
109,28,1.00922,0.00650336,-0.00179029
109,29,1.00886,0.0065735,-0.0015448
109,30,1.0085,0.00663286,-0.00128096
109,31,1.00814,0.00668087,-0.000999065
109,32,1.00779,0.00671698,-0.000700462
109,33,1.00743,0.00674068,-0.000385585
109,34,1.00709,0.0067515,-5.58708e-05
109,35,1.00674,0.00674899,0.000288118
109,36,1.00641,0.00673278,0.000644867
109,37,1.00608,0.00670251,0.00101371
109,38,1.00575,0.00665788,0.00139306
109,39,1.00543,0.00659864,0.00178217
109,40,1.00512,0.00652459,0.00217943
109,41,1.00482,0.00643558,0.00258401
109,42,1.00452,0.0063315,0.00299428
109,43,1.00423,0.0062123,0.00340936
109,44,1.00395,0.00607796,0.00382763
109,45,1.00367,0.00592852,0.0042482
109,46,1.0034,0.00576405,0.00466944
109,47,1.00314,0.00558467,0.00509045
109,48,1.00289,0.00539054,0.00550964
109,49,1.00264,0.00518186,0.00592613
109,50,1.00239,0.00495888,0.00633836
109,51,1.00216,0.00472188,0.00674546
109,52,1.00193,0.00447118,0.00714593
109,53,1.0017,0.00420714,0.00753894
109,54,1.00148,0.00393017,0.00792303
109,55,1.00126,0.00364071,0.00829742
109,56,1.00105,0.00333922,0.00866071
109,57,1.00084,0.00302624,0.00901216
109,58,1.00064,0.00270232,0.00935046
109,59,1.00044,0.00236805,0.0096749
109,60,1.00024,0.00202408,0.00998424
109,61,1.00004,0.00167106,0.0102778
109,62,0.999848,0.00130971,0.0105545
109,63,0.999656,0.000940791,0.0108137
109,64,0.999466,0.000565075,0.0110544
109,65,0.999278,0.00018339,0.0112759
109,66,0.99909,-0.000203406,0.0114774
109,67,0.998904,-0.00059442,0.0116584
109,68,0.998718,-0.000988725,0.011818
109,69,0.998533,-0.00138536,0.0119558
109,70,0.998349,-0.00178335,0.0120712
109,71,0.998165,-0.00218167,0.0121637
109,72,0.997982,-0.0025793,0.0122329
109,73,0.997799,-0.00297517,0.0122785
109,74,0.997617,-0.00336822,0.0123
109,75,0.997435,-0.00375736,0.0122975
109,76,0.997253,-0.00414152,0.0122706
109,77,0.997073,-0.00451961,0.0122195
109,78,0.996893,-0.00489056,0.0121439
109,79,0.996714,-0.00525329,0.0120442
109,80,0.996536,-0.00560677,0.0119204
109,81,0.996359,-0.00594997,0.0117729
109,82,0.996184,-0.00628192,0.0116021
109,83,0.996011,-0.00660166,0.0114085
109,84,0.995839,-0.0069083,0.0111926
109,85,0.99567,-0.00720101,0.0109552
109,86,0.995503,-0.00747899,0.0106971
109,87,0.995338,-0.00774152,0.0104191
109,88,0.995177,-0.00798796,0.0101223
109,89,0.995018,-0.00821772,0.00980756
109,90,0.994863,-0.0084303,0.00947636
109,91,0.994711,-0.00862527,0.00912962
109,92,0.994563,-0.00880228,0.00876902
109,93,0.994418,-0.00896103,0.00839552
109,94,0.994278,-0.00910132,0.00801106
109,95,0.994142,-0.00922296,0.00761659
109,96,0.99401,-0.00932587,0.0072143
109,97,0.993883,-0.00940996,0.00680507
109,98,0.993761,-0.0094752,0.00639131
109,99,0.993643,-0.00952155,0.00597378
109,100,0.993531,-0.00954899,0.0055551
109,101,0.993423,-0.00955747,0.0051359
109,102,0.993321,-0.00954693,0.00471898
109,103,0.993224,-0.00951732,0.00430476
109,104,0.993132,-0.00946857,0.00389627
109,105,0.993046,-0.00940068,0.0034937
109,106,0.992965,-0.00931376,0.00310022
109,107,0.99289,-0.00920811,0.00271583
109,108,0.99282,-0.00908435,0.00234383
109,109,0.992756,-0.00894347,0.00198395
109,110,0.992697,-0.00878688,0.00163957
109,111,0.992644,-0.00861635,0.00131013
109,112,0.992597,-0.00843383,0.00099905
109,113,0.992555,-0.00824098,0.00070549
109,114,0.992518,-0.00803862,0.000432943
109,115,0.992488,-0.00782597,0.000180481
109,116,0.992462,-0.00759982,-4.80099e-05
109,117,0.992442,-0.00735388,-0.000252988
109,118,0.992428,-0.00707835,-0.000429461
109,119,0.992419,-0.00675964,-0.000576481
109,120,0.992416,-0.00638006,-0.00068697
109,121,0.992418,-0.00591651,-0.000757581
109,122,0.992427,-0.00533782,-0.00077841
109,123,0.99244,-0.00460012,-0.000743197
109,124,0.99246,-0.00364204,-0.000638581
109,125,0.992486,-0.00238477,-0.000454927
109,126,0.992518,-0.000746262,-0.00017626
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,1.01608,0.000476711,-0.000224878
110,2,1.01605,0.00123285,-0.000671153
110,3,1.016,0.00206348,-0.00107606
110,4,1.01592,0.00282377,-0.00143203
110,5,1.01582,0.00344534,-0.00173819
110,6,1.0157,0.00390991,-0.00200084
110,7,1.01556,0.00422978,-0.00222713
110,8,1.0154,0.00443323,-0.00242514
110,9,1.01522,0.00455373,-0.00259967
110,10,1.01502,0.00462291,-0.00275527
110,11,1.01479,0.00466658,-0.00289326
110,12,1.01455,0.00470334,-0.00301519
110,13,1.0143,0.00474489,-0.00312016
110,14,1.01403,0.00479725,-0.00320824
110,15,1.01374,0.00486227,-0.00327777
110,16,1.01344,0.00493915,-0.00332846
110,17,1.01313,0.00502565,-0.00335865
110,18,1.01281,0.00511895,-0.00336826
110,19,1.01247,0.0052162,-0.00335599
110,20,1.01213,0.00531486,-0.00332209
110,21,1.01178,0.00541279,-0.00326564
110,22,1.01143,0.0055083,-0.0031872
110,23,1.01106,0.00560004,-0.00308618
110,24,1.0107,0.00568695,-0.00296339
110,25,1.01033,0.00576821,-0.00281847
110,26,1.00996,0.00584311,-0.00265241
110,27,1.0096,0.00591105,-0.00246507
110,28,1.00923,0.00597145,-0.00225758
110,29,1.00886,0.0060238,-0.00202999
110,30,1.00849,0.00606756,-0.00178354
110,31,1.00813,0.00610223,-0.00151845
110,32,1.00777,0.00612731,-0.00123607
110,33,1.00742,0.00614231,-0.000936787
110,34,1.00707,0.00614678,-0.000622038
110,35,1.00672,0.00614027,-0.000292343
110,36,1.00638,0.00612237,5.07634e-05
110,37,1.00605,0.00609271,0.00040665
110,38,1.00573,0.00605095,0.000773714
110,39,1.00541,0.00599679,0.00115123
110,40,1.0051,0.00592997,0.00153754
110,41,1.00479,0.00585028,0.00193186
110,42,1.0045,0.00575754,0.0023325
110,43,1.00421,0.00565163,0.00273862
110,44,1.00392,0.00553246,0.00314852
110,45,1.00365,0.00539998,0.00356134
110,46,1.00338,0.00525421,0.00397539
110,47,1.00312,0.00509518,0.00438979
110,48,1.00287,0.004923,0.00480287
110,49,1.00262,0.00473778,0.00521377
110,50,1.00238,0.00453972,0.00562087
110,51,1.00215,0.00432902,0.00602329
110,52,1.00192,0.00410594,0.00641948
110,53,1.00169,0.00387079,0.0068086
110,54,1.00147,0.0036239,0.00718914
110,55,1.00126,0.00336566,0.00756032
110,56,1.00105,0.00309648,0.00792067
110,57,1.00084,0.00281682,0.00826947
110,58,1.00064,0.00252717,0.00860533
110,59,1.00044,0.00222806,0.00892756
110,60,1.00025,0.00192006,0.00923487
110,61,1.00005,0.00160377,0.00952663
110,62,0.99986,0.00127982,0.00980162
110,63,0.99967,0.000948868,0.0100593
110,64,0.999482,0.000611617,0.0102985
110,65,0.999295,0.000268793,0.0105188
110,66,0.999109,-7.88487e-05,0.0107191
110,67,0.998924,-0.000430525,0.0108991
110,68,0.99874,-0.000785425,0.0110577
110,69,0.998557,-0.00114272,0.0111948
110,70,0.998374,-0.00150154,0.0113096
110,71,0.998191,-0.00186102,0.0114017
110,72,0.998009,-0.00222026,0.0114707
110,73,0.997828,-0.00257834,0.0115163
110,74,0.997646,-0.00293435,0.0115382
110,75,0.997466,-0.00328736,0.0115362
110,76,0.997286,-0.00363642,0.0115103
110,77,0.997106,-0.0039806,0.0114604
110,78,0.996927,-0.00431896,0.0113865
110,79,0.99675,-0.00465058,0.011289
110,80,0.996573,-0.00497456,0.0111679
110,81,0.996398,-0.00528999,0.0110237
110,82,0.996224,-0.00559601,0.0108567
110,83,0.996052,-0.00589179,0.0106676
110,84,0.995882,-0.00617653,0.010457
110,85,0.995714,-0.00644947,0.0102256
110,86,0.995549,-0.0067099,0.00997421
110,87,0.995386,-0.00695716,0.00970374
110,88,0.995226,-0.00719067,0.00941534
110,89,0.99507,-0.00740986,0.0091099
110,90,0.994916,-0.00761426,0.00878888
110,91,0.994766,-0.00780346,0.00845321
110,92,0.99462,-0.00797709,0.00810461
110,93,0.994478,-0.00813486,0.00774401
110,94,0.994341,-0.00827654,0.0073734
110,95,0.994207,-0.00840192,0.00699368
110,96,0.994078,-0.00851086,0.00660704
110,97,0.993954,-0.00860325,0.00621432
110,98,0.993834,-0.008679,0.00581794
110,99,0.99372,-0.00873802,0.00541858
110,100,0.99361,-0.00878023,0.00501889
110,101,0.993506,-0.00880554,0.00461938
