x,y,rho,ux,uy
107,56,0.996002,0.00198713,0.0212441
107,57,0.996153,0.00185998,0.0215027
107,58,0.99631,0.00172516,0.0217425
107,59,0.996472,0.00158312,0.0219631
107,60,0.99664,0.00143438,0.0221639
107,61,0.996815,0.00127942,0.0223446
107,62,0.996995,0.00111878,0.0225044
107,63,0.997181,0.000952996,0.0226433
107,64,0.997374,0.00078262,0.0227605
107,65,0.997573,0.000608218,0.0228559
107,66,0.997779,0.000430371,0.0229289
107,67,0.997991,0.000249673,0.0229795
107,68,0.99821,6.673e-05,0.0230072
107,69,0.998435,-0.000117842,0.0230119
107,70,0.998668,-0.000303414,0.0229932
107,71,0.998906,-0.000489349,0.0229512
107,72,0.999151,-0.000675001,0.0228855
107,73,0.999403,-0.000859716,0.0227961
107,74,0.999661,-0.00104284,0.022683
107,75,0.999925,-0.0012237,0.0225462
107,76,1.00019,-0.00140164,0.0223857
107,77,1.00047,-0.001576,0.0222016
107,78,1.00075,-0.00174611,0.021994
107,79,1.00104,-0.00191131,0.0217633
107,80,1.00133,-0.00207098,0.0215095
107,81,1.00163,-0.00222446,0.0212331
107,82,1.00193,-0.00237114,0.0209344
107,83,1.00223,-0.00251042,0.0206139
107,84,1.00254,-0.00264172,0.020272
107,85,1.00285,-0.00276447,0.0199094
107,86,1.00316,-0.00287816,0.0195266
107,87,1.00348,-0.00298227,0.0191243
107,88,1.0038,-0.00307633,0.0187034
107,89,1.00412,-0.00315991,0.0182645
107,90,1.00444,-0.00323259,0.0178086
107,91,1.00476,-0.003294,0.0173364
107,92,1.00508,-0.00334378,0.0168493
107,93,1.00539,-0.00338164,0.0163479
107,94,1.00571,-0.00340727,0.0158336
107,95,1.00602,-0.00342042,0.0153071
107,96,1.00634,-0.00342085,0.01477
107,97,1.00664,-0.00340834,0.0142231
107,98,1.00695,-0.00338271,0.0136681
107,99,1.00725,-0.00334375,0.0131056
107,100,1.00754,-0.00329133,0.0125376
107,101,1.00783,-0.00322528,0.0119646
107,102,1.00812,-0.00314545,0.0113888
107,103,1.00839,-0.00305169,0.0108105
107,104,1.00866,-0.00294383,0.0102323
107,105,1.00892,-0.00282162,0.00965423
107,106,1.00918,-0.00268472,0.00907896
107,107,1.00942,-0.00253266,0.00850666
107,108,1.00966,-0.00236473,0.00794008
107,109,1.00989,-0.00218,0.00737934
107,110,1.0101,-0.00197724,0.00682744
107,111,1.01031,-0.00175505,0.00628451
107,112,1.0105,-0.00151203,0.00575382
107,113,1.01069,-0.00124719,0.00523557
107,114,1.01086,-0.000960649,0.00473327
107,115,1.01103,-0.000654703,0.00424705
107,116,1.01118,-0.000335187,0.00378046
107,117,1.01132,-1.31189e-05,0.00333316
107,118,1.01144,0.000293794,0.00290804
107,119,1.01156,0.000560446,0.00250352
107,120,1.01166,0.000755516,0.00212086
107,121,1.01175,0.000846073,0.00175637
107,122,1.01183,0.000807168,0.00140923
107,123,1.01189,0.000637261,0.0010741
107,124,1.01195,0.000377983,0.000750381
107,125,1.01199,0.000132325,0.000436123
107,126,1.01201,6.9412e-05,0.00013916
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,0.992141,-0.000346818,0.000147167
108,2,0.992139,-0.00111422,0.000423762
108,3,0.992142,-0.00174701,0.000685333
108,4,0.992148,-0.00222744,0.000930311
108,5,0.992157,-0.00255868,0.00116366
108,6,0.992169,-0.0027539,0.00139072
108,7,0.992185,-0.00283172,0.00161745
108,8,0.992204,-0.00281353,0.00184818
108,9,0.992227,-0.00272139,0.00208747
108,10,0.992252,-0.00257608,0.00233773
108,11,0.992281,-0.0023956,0.00260145
108,12,0.992313,-0.00219431,0.00287924
108,13,0.992348,-0.00198269,0.00317209
108,14,0.992385,-0.00176767,0.00347951
108,15,0.992426,-0.0015533,0.00380172
108,16,0.992469,-0.00134154,0.00413777
108,17,0.992515,-0.00113298,0.00448759
108,18,0.992563,-0.00092755,0.00485012
108,19,0.992614,-0.000724882,0.00522524
108,20,0.992667,-0.000524665,0.00561188
108,21,0.992722,-0.000326772,0.00600991
108,22,0.992779,-0.000131309,0.00641827
108,23,0.992838,6.13897e-05,0.00683678
108,24,0.992899,0.000250814,0.00726436
108,25,0.992962,0.000436328,0.00770074
108,26,0.993026,0.000617229,0.00814481
108,27,0.993092,0.000792788,0.0085962
108,28,0.99316,0.000962288,0.00905374
108,29,0.993229,0.00112504,0.009517
108,30,0.9933,0.00128041,0.00998472
108,31,0.993372,0.00142781,0.0104564
108,32,0.993446,0.00156671,0.0109308
108,33,0.993521,0.00169664,0.0114074
108,34,0.993598,0.00181718,0.0118847
108,35,0.993677,0.00192797,0.0123624
108,36,0.993757,0.0020287,0.012839
108,37,0.993838,0.0021191,0.013314
108,38,0.993922,0.00219896,0.0137861
108,39,0.994007,0.0022681,0.0142546
108,40,0.994095,0.00232639,0.0147184
108,41,0.994184,0.00237374,0.0151768
108,42,0.994276,0.00241012,0.0156285
108,43,0.99437,0.00243552,0.016073
108,44,0.994467,0.00244997,0.0165091
108,45,0.994567,0.00245355,0.0169363
108,46,0.99467,0.00244637,0.0173533
108,47,0.994776,0.00242857,0.0177596
108,48,0.994885,0.00240034,0.0181542
108,49,0.994998,0.0023619,0.0185366
108,50,0.995115,0.00231348,0.0189056
108,51,0.995236,0.00225536,0.0192608
108,52,0.995361,0.00218784,0.0196013
108,53,0.99549,0.00211125,0.0199265
108,54,0.995625,0.00202594,0.0202356
108,55,0.995764,0.00193229,0.0205281
108,56,0.995908,0.00183068,0.0208032
108,57,0.996058,0.00172153,0.0210605
108,58,0.996213,0.00160526,0.0212992
108,59,0.996374,0.00148234,0.021519
108,60,0.996541,0.00135322,0.0217191
108,61,0.996714,0.00121837,0.0218993
108,62,0.996893,0.00107828,0.0220588
108,63,0.997079,0.000933466,0.0221975
108,64,0.997271,0.000784427,0.0223146
108,65,0.997469,0.00063169,0.0224101
108,66,0.997675,0.000475787,0.0224834
108,67,0.997886,0.000317258,0.0225343
108,68,0.998105,0.000156652,0.0225624
108,69,0.998331,-5.47635e-06,0.0225677
108,70,0.998563,-0.000168565,0.0225496
108,71,0.998802,-0.000332047,0.0225083
108,72,0.999047,-0.000495353,0.0224434
108,73,0.9993,-0.000657907,0.0223551
108,74,0.999558,-0.000819135,0.022243
108,75,0.999824,-0.00097846,0.0221075
108,76,1.00009,-0.00113531,0.0219483
108,77,1.00037,-0.00128911,0.0217658
108,78,1.00066,-0.00143929,0.02156
108,79,1.00094,-0.00158529,0.0213312
108,80,1.00124,-0.00172657,0.0210796
108,81,1.00154,-0.00186257,0.0208056
108,82,1.00184,-0.00199278,0.0205096
108,83,1.00215,-0.00211667,0.020192
108,84,1.00246,-0.00223376,0.0198534
108,85,1.00277,-0.00234357,0.0194944
108,86,1.00309,-0.00244565,0.0191156
108,87,1.00341,-0.00253956,0.0187176
108,88,1.00373,-0.00262491,0.0183014
108,89,1.00406,-0.0027013,0.0178677
108,90,1.00438,-0.00276838,0.0174174
108,91,1.00471,-0.00282583,0.0169513
108,92,1.00503,-0.00287334,0.0164706
108,93,1.00536,-0.00291062,0.0159761
108,94,1.00568,-0.00293742,0.0154692
108,95,1.006,-0.00295348,0.0149507
108,96,1.00632,-0.00295859,0.0144221
108,97,1.00663,-0.00295253,0.013884
108,98,1.00695,-0.00293511,0.0133384
108,99,1.00725,-0.00290613,0.0127858
108,100,1.00755,-0.00286543,0.0122282
108,101,1.00785,-0.00281284,0.011666
108,102,1.00814,-0.0027482,0.0111015
108,103,1.00843,-0.00267131,0.010535
108,104,1.0087,-0.00258198,0.00996894
108,105,1.00897,-0.00247994,0.00940348
108,106,1.00923,-0.00236483,0.0088412
108,107,1.00949,-0.00223615,0.00828222
108,108,1.00973,-0.00209319,0.00772931
108,109,1.00996,-0.00193499,0.0071825
108,110,1.01019,-0.00176035,0.00664481
108,111,1.0104,-0.00156787,0.00611626
108,112,1.0106,-0.00135616,0.00560014
108,113,1.0108,-0.00112422,0.00509651
108,114,1.01098,-0.000872117,0.00460887
108,115,1.01114,-0.000601993,0.00413722
108,116,1.0113,-0.000319386,0.00368503
108,117,1.01144,-3.48078e-05,0.00325181
108,118,1.01158,0.000234804,0.0028403
108,119,1.0117,0.000465391,0.00244869
108,120,1.0118,0.000626911,0.00207805
108,121,1.01189,0.00068777,0.00172436
108,122,1.01197,0.000624088,0.0013866
108,123,1.01204,0.000434558,0.00105924
108,124,1.01209,0.000159373,0.000741509
108,125,1.01214,-0.000102742,0.000431563
108,126,1.01216,-0.000191116,0.000138641
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,0.992156,-0.000479981,0.000144814
109,2,0.992156,-0.0012275,0.000426857
109,3,0.992158,-0.00184018,0.000686506
109,4,0.992162,-0.00230349,0.000928665
109,5,0.992171,-0.00262198,0.00115863
109,6,0.992182,-0.00280928,0.00138097
109,7,0.992196,-0.00288376,0.00160193
109,8,0.992214,-0.00286611,0.00182595
109,9,0.992235,-0.00277747,0.00205763
109,10,0.992259,-0.00263771,0.00229944
109,11,0.992286,-0.00246404,0.00255399
109,12,0.992316,-0.00227017,0.00282192
109,13,0.992349,-0.00206615,0.00310436
109,14,0.992385,-0.00185866,0.00340083
109,15,0.992424,-0.00165161,0.00371166
109,16,0.992465,-0.00144692,0.00403592
109,17,0.992509,-0.00124522,0.00437363
109,18,0.992555,-0.00104649,0.00472375
109,19,0.992604,-0.000850455,0.00508623
109,20,0.992655,-0.000656862,0.00546004
109,21,0.992708,-0.000465646,0.0058451
109,22,0.992763,-0.000276958,0.00624039
109,23,0.99282,-9.11546e-05,0.0066458
109,24,0.992878,9.1244e-05,0.00706026
109,25,0.992939,0.000269609,0.00748358
109,26,0.993001,0.000443255,0.00791465
109,27,0.993065,0.000611481,0.00835319
109,28,0.993131,0.000773604,0.00879801
109,29,0.993197,0.00092898,0.00924876
109,30,0.993266,0.00107702,0.00970419
109,31,0.993336,0.00121717,0.0101639
109,32,0.993407,0.00134898,0.0106265
109,33,0.99348,0.00147201,0.0110916
109,34,0.993555,0.0015859,0.0115579
109,35,0.993631,0.00169033,0.0120248
109,36,0.993708,0.00178506,0.0124911
109,37,0.993788,0.00186985,0.0129561
109,38,0.993869,0.00194453,0.0134186
109,39,0.993952,0.00200897,0.013878
109,40,0.994037,0.00206309,0.014333
109,41,0.994124,0.00210683,0.014783
109,42,0.994214,0.00214017,0.0152268
109,43,0.994306,0.00216313,0.0156639
109,44,0.994401,0.00217577,0.0160929
109,45,0.994499,0.00217819,0.0165134
109,46,0.994599,0.00217049,0.0169242
109,47,0.994703,0.00215283,0.0173248
109,48,0.99481,0.0021254,0.017714
109,49,0.994921,0.0020884,0.0180913
109,50,0.995036,0.00204206,0.0184557
109,51,0.995155,0.00198666,0.0188066
109,52,0.995279,0.00192248,0.0191431
109,53,0.995407,0.00184982,0.0194647
109,54,0.995539,0.00176903,0.0197705
109,55,0.995677,0.00168044,0.02006
109,56,0.99582,0.00158443,0.0203324
109,57,0.995968,0.0014814,0.0205873
109,58,0.996122,0.00137174,0.0208238
109,59,0.996282,0.00125588,0.0210417
109,60,0.996448,0.00113427,0.0212401
109,61,0.99662,0.00100736,0.0214187
109,62,0.996798,0.000875618,0.0215769
109,63,0.996983,0.000739526,0.0217145
109,64,0.997174,0.000599584,0.0218307
109,65,0.997372,0.000456301,0.0219254
109,66,0.997577,0.000310198,0.0219981
109,67,0.997788,0.000161807,0.0220486
109,68,0.998007,1.16697e-05,0.0220765
109,69,0.998232,-0.000139662,0.0220816
109,70,0.998465,-0.00029163,0.0220637
109,71,0.998704,-0.000443668,0.0220226
109,72,0.99895,-0.000595204,0.0219582
109,73,0.999203,-0.000745665,0.0218705
109,74,0.999463,-0.000894472,0.0217593
109,75,0.999729,-0.00104105,0.0216248
109,76,1,-0.00118482,0.0214669
109,77,1.00028,-0.00132522,0.021286
109,78,1.00056,-0.00146167,0.021082
109,79,1.00086,-0.00159363,0.0208553
109,80,1.00115,-0.00172055,0.0206061
109,81,1.00145,-0.0018419,0.0203348
109,82,1.00176,-0.00195717,0.0200419
109,83,1.00207,-0.00206587,0.0197277
109,84,1.00238,-0.00216753,0.019393
109,85,1.0027,-0.0022617,0.0190382
109,86,1.00302,-0.00234796,0.0186641
109,87,1.00335,-0.00242592,0.0182712
109,88,1.00367,-0.00249522,0.0178606
109,89,1.004,-0.00255553,0.0174329
109,90,1.00433,-0.00260654,0.0169891
109,91,1.00466,-0.00264797,0.01653
109,92,1.00499,-0.00267958,0.0160569
109,93,1.00532,-0.00270114,0.0155705
109,94,1.00565,-0.00271245,0.0150722
109,95,1.00598,-0.00271332,0.0145628
109,96,1.0063,-0.0027036,0.0140438
109,97,1.00662,-0.00268312,0.0135159
109,98,1.00694,-0.00265176,0.0129809
109,99,1.00725,-0.0026094,0.0124395
109,100,1.00756,-0.0025559,0.0118935
109,101,1.00787,-0.00249117,0.0113435
109,102,1.00816,-0.00241509,0.0107916
109,103,1.00846,-0.00232753,0.0102381
109,104,1.00874,-0.00222836,0.00968546
109,105,1.00902,-0.00211736,0.00913383
109,106,1.00928,-0.00199425,0.00858577
109,107,1.00954,-0.00185859,0.00804133
109,108,1.00979,-0.00170975,0.00750327
109,109,1.01004,-0.0015469,0.00697158
109,110,1.01027,-0.00136892,0.00644924
109,111,1.01049,-0.00117457,0.00593621
109,112,1.01069,-0.000962578,0.00543574
109,113,1.01089,-0.000732081,0.00494781
109,114,1.01108,-0.000483243,0.00447587
109,115,1.01125,-0.000218219,0.0040198
109,116,1.01141,5.75507e-05,0.003583
109,117,1.01156,0.000333835,0.00316478
109,118,1.0117,0.000594204,0.00276778
109,119,1.01182,0.000815344,0.00238993
109,120,1.01193,0.000968144,0.00203209
109,121,1.01203,0.00102196,0.00168995
109,122,1.01211,0.000953552,0.00136224
109,123,1.01218,0.000761384,0.00104315
109,124,1.01223,0.000483744,0.000732032
109,125,1.01227,0.00021469,0.000427095
109,126,1.0123,0.000106227,0.000136734
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,0.992169,-0.000318754,0.000149377
110,2,0.992165,-0.00104705,0.000427755
110,3,0.992165,-0.0016428,0.000687313
110,4,0.992169,-0.00209425,0.000927493
110,5,0.992176,-0.00240747,0.00115375
110,6,0.992186,-0.00259639,0.00137152
110,7,0.992199,-0.00267895,0.00158693
110,8,0.992216,-0.00267497,0.00180438
110,9,0.992235,-0.0026045,0.00202862
110,10,0.992258,-0.00248627,0.00226214
110,11,0.992284,-0.00233645,0.00250767
110,12,0.992312,-0.00216789,0.0027659
110,13,0.992344,-0.00198996,0.00303805
110,14,0.992378,-0.00180885,0.0033237
110,15,0.992415,-0.00162811,0.00362325
110,16,0.992455,-0.00144942,0.00393579
110,17,0.992497,-0.00127328,0.00426144
110,18,0.992542,-0.00109953,0.00459916
110,19,0.992589,-0.000927811,0.00494898
110,20,0.992638,-0.00075779,0.00530989
110,21,0.992689,-0.000589319,0.0056819
110,22,0.992743,-0.000422467,0.00606397
110,23,0.992798,-0.000257507,0.0064561
110,24,0.992855,-9.48754e-05,0.00685721
110,25,0.992914,6.488e-05,0.00726719
110,26,0.992974,0.000221148,0.00768494
110,27,0.993036,0.000373293,0.00811025
110,28,0.9931,0.000520688,0.00854193
110,29,0.993165,0.000662732,0.0089797
110,30,0.993231,0.000798864,0.00942231
110,31,0.993299,0.000928568,0.00986939
110,32,0.993369,0.00105138,0.0103197
110,33,0.99344,0.00116687,0.0107727
110,34,0.993512,0.00127467,0.0112271
110,35,0.993587,0.00137446,0.0116825
110,36,0.993662,0.00146593,0.0121376
110,37,0.99374,0.00154886,0.0125918
110,38,0.993819,0.00162302,0.0130438
110,39,0.9939,0.00168825,0.013493
110,40,0.993983,0.00174443,0.0139383
110,41,0.994068,0.00179145,0.014379
110,42,0.994156,0.00182926,0.0148139
110,43,0.994246,0.00185783,0.0152424
110,44,0.994339,0.00187719,0.0156633
110,45,0.994434,0.00188736,0.016076
110,46,0.994533,0.00188845,0.0164795
110,47,0.994635,0.00188055,0.0168731
110,48,0.99474,0.00186382,0.0172556
110,49,0.99485,0.00183841,0.0176268
110,50,0.994963,0.00180455,0.0179853
110,51,0.99508,0.00176244,0.0183307
110,52,0.995201,0.00171235,0.0186621
110,53,0.995327,0.00165455,0.0189789
110,54,0.995458,0.00158935,0.0192802
110,55,0.995594,0.00151705,0.0195656
110,56,0.995736,0.00143801,0.0198341
110,57,0.995882,0.00135258,0.0200855
110,58,0.996035,0.00126112,0.0203187
110,59,0.996193,0.00116405,0.0205335
110,60,0.996358,0.00106175,0.0207292
110,61,0.996528,0.000954637,0.0209053
110,62,0.996705,0.000843153,0.0210613
110,63,0.996889,0.00072773,0.0211968
110,64,0.997079,0.00060882,0.0213112
110,65,0.997277,0.00048688,0.0214044
110,66,0.997481,0.000362377,0.0214757
110,67,0.997692,0.000235784,0.0215252
110,68,0.99791,0.00010758,0.0215521
110,69,0.998135,-2.17516e-05,0.0215566
110,70,0.998367,-0.000151722,0.0215383
110,71,0.998607,-0.000281842,0.0214971
110,72,0.998853,-0.000411618,0.0214328
110,73,0.999106,-0.000540559,0.0213454
110,74,0.999367,-0.000668173,0.0212349
110,75,0.999634,-0.000793971,0.0211014
110,76,0.999907,-0.000917469,0.0209448
110,77,1.00019,-0.00103819,0.0207654
110,78,1.00047,-0.00115566,0.0205634
110,79,1.00077,-0.00126941,0.020339
110,80,1.00106,-0.001379,0.0200925
110,81,1.00137,-0.00148399,0.0198243
110,82,1.00168,-0.00158395,0.0195349
110,83,1.00199,-0.00167847,0.0192248
110,84,1.00231,-0.00176718,0.0188945
110,85,1.00263,-0.0018497,0.0185446
110,86,1.00295,-0.00192568,0.0181759
110,87,1.00328,-0.00199479,0.017789
110,88,1.00361,-0.00205675,0.0173848
110,89,1.00394,-0.00211125,0.0169641
110,90,1.00428,-0.00215806,0.0165279
110,91,1.00461,-0.00219692,0.0160768
110,92,1.00495,-0.00222762,0.0156124
110,93,1.00528,-0.00224997,0.0151351
110,94,1.00562,-0.00226378,0.0146466
110,95,1.00595,-0.00226887,0.0141474
110,96,1.00628,-0.0022651,0.0136392
110,97,1.00661,-0.0022523,0.0131227
110,98,1.00693,-0.00223035,0.0125996
110,99,1.00725,-0.00219909,0.0120705
110,100,1.00757,-0.0021584,0.0115374
110,101,1.00788,-0.00210814,0.0110007
110,102,1.00818,-0.00204818,0.0104625
110,103,1.00848,-0.00197836,0.00992328
110,104,1.00877,-0.00189852,0.00938528
110,105,1.00906,-0.00180841,0.00884862
110,106,1.00933,-0.00170771,0.0083159
110,107,1.0096,-0.00159597,0.0077871
110,108,1.00985,-0.00147254,0.00726497
110,109,1.0101,-0.00133655,0.00674943
110,110,1.01034,-0.00118691,0.00624346
110,111,1.01057,-0.00102236,0.00574693
110,112,1.01078,-0.000841636,0.00526307
110,113,1.01098,-0.000643841,0.00479176
110,114,1.01118,-0.000429056,0.00433641
110,115,1.01135,-0.000199254,0.00389677
110,116,1.01152,4.04678e-05,0.00347615
110,117,1.01167,0.000280444,0.00307371
110,118,1.01181,0.000505081,0.00269193
110,119,1.01194,0.000692192,0.00232848
110,120,1.01205,0.000814007,0.00198402
110,121,1.01215,0.000841246,0.0016539
110,122,1.01224,0.000751662,0.00133665
110,123,1.01231,0.000543745,0.00102625
110,124,1.01236,0.00025398,0.000721882
110,125,1.01241,-2.82331e-05,0.000421882
110,126,1.01243,-0.000159348,0.000136028
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,0.992188,-0.000468725,0.000147197
111,2,0.992186,-0.00117292,0.000430628
111,3,0.992185,-0.00174538,0.000688533
111,4,0.992188,-0.00217714,0.000926245
111,5,0.992194,-0.00247532,0.0011495
111,6,0.992203,-0.00265421,0.00136299
111,7,0.992215,-0.00273146,0.00157311
111,8,0.99223,-0.00272619,0.00178432
111,9,0.992248,-0.00265755,0.0020014
111,10,0.992269,-0.00254336,0.00222691
111,11,0.992293,-0.00239896,0.00246368
111,12,0.99232,-0.00223657,0.00271246
111,13,0.99235,-0.00206509,0.00297456
111,14,0.992383,-0.00189041,0.00324958
111,15,0.992418,-0.00171593,0.00353803
111,16,0.992456,-0.00154331,0.00383902
111,17,0.992497,-0.00137305,0.00415273
111,18,0.992539,-0.00120505,0.00447814
111,19,0.992585,-0.00103903,0.00481536
111,20,0.992632,-0.000874741,0.00516339
111,21,0.992681,-0.000712085,0.00552231
111,22,0.992733,-0.000551178,0.00589111
111,23,0.992786,-0.000392321,0.00626983
111,24,0.992841,-0.000235962,0.00665742
111,25,0.992898,-8.26472e-05,0.00705385
111,26,0.992956,6.70264e-05,0.00745801
111,27,0.993016,0.000212447,0.00786977
111,28,0.993078,0.000353019,0.00828794
111,29,0.993141,0.000488177,0.00871229
111,30,0.993205,0.000617402,0.0091416
111,31,0.993271,0.000740221,0.00957554
111,32,0.993338,0.000856213,0.0100128
111,33,0.993407,0.000965006,0.0104531
111,34,0.993477,0.00106627,0.010895
111,35,0.993549,0.00115974,0.0113382
111,36,0.993623,0.00124515,0.0117812
111,37,0.993698,0.00132232,0.0122237
111,38,0.993775,0.00139108,0.0126643
111,39,0.993854,0.00145131,0.0131026
111,40,0.993935,0.00150291,0.0135371
111,41,0.994018,0.00154583,0.0139675
111,42,0.994104,0.00158004,0.0143923
111,43,0.994192,0.00160554,0.0148112
111,44,0.994282,0.00162238,0.0152229
111,45,0.994376,0.00163062,0.0156267
111,46,0.994472,0.00163035,0.0160216
111,47,0.994572,0.0016217,0.0164071
111,48,0.994676,0.00160482,0.0167819
111,49,0.994783,0.00157989,0.0171456
111,50,0.994894,0.00154709,0.0174971
111,51,0.995009,0.00150666,0.0178359
111,52,0.995129,0.00145884,0.0181609
111,53,0.995254,0.0014039,0.0184717
111,54,0.995383,0.00134212,0.0187674
111,55,0.995517,0.0012738,0.0190474
111,56,0.995657,0.00119927,0.0193109
111,57,0.995802,0.00111887,0.0195576
111,58,0.995953,0.00103295,0.0197864
111,59,0.99611,0.000941881,0.0199972
111,60,0.996274,0.000846055,0.020189
111,61,0.996443,0.000745868,0.0203617
111,62,0.996619,0.000641732,0.0205144
111,63,0.996802,0.00053407,0.020647
111,64,0.996992,0.000423317,0.0207588
111,65,0.997188,0.00030992,0.0208497
111,66,0.997392,0.000194333,0.0209189
111,67,0.997602,7.70197e-05,0.0209666
111,68,0.99782,-4.15478e-05,0.0209921
111,69,0.998045,-0.000160892,0.0209955
111,70,0.998277,-0.00028053,0.0209763
111,71,0.998516,-0.000399975,0.0209346
111,72,0.998763,-0.000518737,0.0208701
111,73,0.999017,-0.000636326,0.0207829
111,74,0.999278,-0.000752253,0.0206729
111,75,0.999545,-0.000866031,0.0205403
111,76,0.99982,-0.00097718,0.020385
111,77,1.0001,-0.00108522,0.0202074
111,78,1.00039,-0.0011897,0.0200075
111,79,1.00068,-0.00129014,0.0197857
111,80,1.00098,-0.00138613,0.0195423
111,81,1.00129,-0.00147722,0.0192778
111,82,1.0016,-0.00156302,0.0189924
111,83,1.00191,-0.00164314,0.0186869
111,84,1.00223,-0.00171722,0.0183617
111,85,1.00256,-0.00178491,0.0180175
111,86,1.00289,-0.0018459,0.017655
111,87,1.00322,-0.0018999,0.0172749
111,88,1.00355,-0.00194665,0.0168782
111,89,1.00389,-0.00198592,0.0164654
111,90,1.00423,-0.00201748,0.0160377
111,91,1.00457,-0.00204116,0.0155959
111,92,1.0049,-0.00205678,0.0151412
111,93,1.00524,-0.00206421,0.0146742
111,94,1.00558,-0.00206331,0.0141966
111,95,1.00592,-0.00205396,0.0137088
