x,y,rho,ux,uy
103,75,1.00255,-0.00609404,0.0155441
103,76,1.00266,-0.00682508,0.0155548
103,77,1.00278,-0.00754559,0.0155421
103,78,1.00291,-0.00825364,0.0155054
103,79,1.00304,-0.00894728,0.0154441
103,80,1.00317,-0.00962458,0.0153579
103,81,1.00331,-0.0102836,0.0152465
103,82,1.00346,-0.0109224,0.0151094
103,83,1.00362,-0.0115392,0.0149466
103,84,1.00378,-0.012132,0.0147579
103,85,1.00395,-0.0126991,0.0145435
103,86,1.00413,-0.0132388,0.0143034
103,87,1.00432,-0.0137495,0.014038
103,88,1.00451,-0.0142296,0.0137476
103,89,1.00471,-0.0146779,0.0134328
103,90,1.00491,-0.015093,0.0130943
103,91,1.00512,-0.0154739,0.012733
103,92,1.00533,-0.0158197,0.0123498
103,93,1.00556,-0.0161294,0.0119457
103,94,1.00578,-0.0164027,0.0115222
103,95,1.00601,-0.0166389,0.0110804
103,96,1.00624,-0.0168378,0.0106222
103,97,1.00648,-0.0169994,0.0101487
103,98,1.00671,-0.0171235,0.00966212
103,99,1.00695,-0.0172103,0.00916377
103,100,1.00719,-0.0172601,0.00865617
103,101,1.00743,-0.0172731,0.00814054
103,102,1.00767,-0.0172494,0.00761974
103,103,1.00791,-0.0171895,0.00709493
103,104,1.00815,-0.0170933,0.00656924
103,105,1.00838,-0.0169611,0.00604373
103,106,1.00861,-0.0167928,0.00552181
103,107,1.00884,-0.0165887,0.00500437
103,108,1.00906,-0.0163491,0.00449509
103,109,1.00928,-0.0160749,0.00399469
103,110,1.00949,-0.0157679,0.00350708
103,111,1.0097,-0.0154313,0.00303272
103,112,1.00989,-0.0150699,0.00257566
103,113,1.01008,-0.0146904,0.00213606
103,114,1.01026,-0.0143005,0.00171801
103,115,1.01044,-0.013908,0.00132136
103,116,1.0106,-0.013517,0.000950358
103,117,1.01075,-0.0131234,0.000605
103,118,1.0109,-0.0127082,0.000290461
103,119,1.01103,-0.0122297,8.23733e-06
103,120,1.01116,-0.0116182,-0.000233574
103,121,1.01127,-0.0107764,-0.000429276
103,122,1.01137,-0.00959204,-0.000564984
103,123,1.01147,-0.0079683,-0.000628387
103,124,1.01155,-0.00587559,-0.000598687
103,125,1.01162,-0.00341994,-0.000458834
103,126,1.01169,-0.000910236,-0.00018706
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,0.986108,0.00225082,-0.000199721
104,2,0.986168,0.00589414,-0.000537564
104,3,0.98625,0.00857751,-0.000788591
104,4,0.986352,0.0102747,-0.000978591
104,5,0.986474,0.0111787,-0.00112208
104,6,0.986616,0.0115423,-0.00123181
104,7,0.986777,0.0115925,-0.00131713
104,8,0.986957,0.0114985,-0.00138534
104,9,0.987155,0.0113695,-0.00143952
104,10,0.98737,0.0112662,-0.00148166
104,11,0.987601,0.0112154,-0.00151099
104,12,0.987848,0.0112234,-0.00152702
104,13,0.988109,0.011285,-0.00152773
104,14,0.988384,0.0113906,-0.00151225
104,15,0.988671,0.0115291,-0.00147878
104,16,0.98897,0.0116906,-0.00142686
104,17,0.989279,0.0118666,-0.00135531
104,18,0.989598,0.0120501,-0.00126425
104,19,0.989925,0.012236,-0.001153
104,20,0.99026,0.0124202,-0.00102213
104,21,0.990601,0.0125998,-0.000871354
104,22,0.990947,0.0127724,-0.000701476
104,23,0.991298,0.0129361,-0.000512472
104,24,0.991652,0.0130895,-0.000305303
104,25,0.992009,0.013231,-8.01095e-05
104,26,0.992367,0.0133595,0.000162053
104,27,0.992727,0.0134737,0.000420917
104,28,0.993085,0.0135723,0.000695358
104,29,0.993443,0.0136542,0.000985
104,30,0.993799,0.0137182,0.00128866
104,31,0.994153,0.0137631,0.00160588
104,32,0.994503,0.0137878,0.00193541
104,33,0.99485,0.0137912,0.00227672
104,34,0.995191,0.0137725,0.00262854
104,35,0.995528,0.0137307,0.00299027
104,36,0.995858,0.0136651,0.00336063
104,37,0.996182,0.0135749,0.00373896
104,38,0.996499,0.0134595,0.004124
104,39,0.996808,0.0133186,0.00451507
104,40,0.997109,0.0131517,0.00491093
104,41,0.997402,0.0129586,0.00531088
104,42,0.997685,0.0127392,0.00571372
104,43,0.997959,0.0124933,0.00611878
104,44,0.998224,0.012221,0.00652486
104,45,0.998478,0.0119226,0.00693133
104,46,0.998723,0.0115981,0.00733704
104,47,0.998957,0.011248,0.00774136
104,48,0.99918,0.0108727,0.0081432
104,49,0.999393,0.0104725,0.00854196
104,50,0.999596,0.0100482,0.00893658
104,51,0.999789,0.00960041,0.00932646
104,52,0.999971,0.00912974,0.00971061
104,53,1.00014,0.00863701,0.0100884
104,54,1.00031,0.00812304,0.010459
104,55,1.00046,0.00758873,0.0108216
104,56,1.0006,0.00703502,0.0111754
104,57,1.00074,0.00646288,0.0115199
104,58,1.00087,0.00587336,0.011854
104,59,1.00099,0.00526753,0.0121771
104,60,1.0011,0.00464649,0.0124885
104,61,1.00121,0.0040114,0.0127874
104,62,1.00132,0.00336344,0.0130729
104,63,1.00141,0.00270383,0.0133445
104,64,1.00151,0.00203383,0.0136011
104,65,1.0016,0.00135471,0.0138423
104,66,1.00169,0.000667805,0.014067
104,67,1.00178,-2.55399e-05,0.0142747
104,68,1.00186,-0.000723936,0.0144644
104,69,1.00195,-0.00142596,0.0146354
104,70,1.00204,-0.00213016,0.0147869
104,71,1.00213,-0.00283503,0.0149182
104,72,1.00222,-0.00353904,0.0150285
104,73,1.00231,-0.00424063,0.0151171
104,74,1.00241,-0.00493817,0.0151833
104,75,1.00251,-0.00563004,0.0152264
104,76,1.00262,-0.00631455,0.0152457
104,77,1.00273,-0.00698998,0.0152407
104,78,1.00285,-0.00765461,0.0152108
104,79,1.00297,-0.00830667,0.0151557
104,80,1.0031,-0.00894439,0.0150747
104,81,1.00324,-0.00956599,0.0149678
104,82,1.00338,-0.0101697,0.0148346
104,83,1.00353,-0.0107538,0.014675
104,84,1.00369,-0.0113165,0.014489
104,85,1.00386,-0.0118561,0.0142767
104,86,1.00403,-0.012371,0.0140383
104,87,1.00421,-0.0128598,0.0137742
104,88,1.00439,-0.0133208,0.013485
104,89,1.00459,-0.0137528,0.0131711
104,90,1.00479,-0.0141546,0.0128336
104,91,1.00499,-0.014525,0.0124731
104,92,1.0052,-0.0148631,0.0120908
104,93,1.00542,-0.015168,0.0116879
104,94,1.00564,-0.0154392,0.0112658
104,95,1.00587,-0.0156762,0.0108258
104,96,1.00609,-0.0158786,0.0103697
104,97,1.00633,-0.0160462,0.00989874
104,98,1.00656,-0.0161791,0.00941529
104,99,1.0068,-0.0162771,0.00892057
104,100,1.00703,-0.0163406,0.0084172
104,101,1.00727,-0.0163697,0.00790638
104,102,1.00751,-0.0163645,0.00739104
104,103,1.00774,-0.0163252,0.00687229
104,104,1.00798,-0.0162521,0.00635332
104,105,1.00821,-0.016145,0.0058351
104,106,1.00843,-0.0160042,0.00532109
104,107,1.00866,-0.0158296,0.0048121
104,108,1.00888,-0.0156216,0.00431183
104,109,1.00909,-0.0153812,0.00382089
104,110,1.0093,-0.01511,0.0033432
104,111,1.0095,-0.0148112,0.00287911
104,112,1.0097,-0.0144895,0.00243267
104,113,1.00988,-0.0141513,0.00200387
104,114,1.01006,-0.0138044,0.0015968
104,115,1.01023,-0.0134563,0.00121111
104,116,1.01039,-0.0131112,0.000851017
104,117,1.01055,-0.0127653,0.000516271
104,118,1.01069,-0.0124002,0.000212018
104,119,1.01082,-0.0119754,-6.04242e-05
104,120,1.01094,-0.0114234,-0.000292847
104,121,1.01105,-0.0106496,-0.000479531
104,122,1.01115,-0.0095452,-0.000606127
104,123,1.01124,-0.00801637,-0.000659994
104,124,1.01132,-0.00603555,-0.000620586
104,125,1.01139,-0.00370901,-0.000470844
104,126,1.01144,-0.0013449,-0.00018722
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,0.986068,0.00176932,-0.000216467
105,2,0.986128,0.00531753,-0.000571036
105,3,0.986208,0.00793227,-0.000842091
105,4,0.986311,0.00957968,-0.00104731
105,5,0.986436,0.0104498,-0.00120384
105,6,0.986582,0.0107924,-0.00132711
105,7,0.986748,0.0108317,-0.00142701
105,8,0.986934,0.0107337,-0.00151126
105,9,0.987138,0.0106049,-0.00158306
105,10,0.987359,0.0105042,-0.00164433
105,11,0.987598,0.0104571,-0.00169407
105,12,0.987852,0.0104691,-0.00173166
105,13,0.988121,0.010535,-0.00175485
105,14,0.988404,0.010645,-0.00176264
105,15,0.9887,0.0107881,-0.00175304
105,16,0.989007,0.0109545,-0.00172552
105,17,0.989326,0.0111357,-0.00167869
105,18,0.989653,0.011325,-0.0016126
105,19,0.98999,0.0115171,-0.00152641
105,20,0.990334,0.011708,-0.0014206
105,21,0.990684,0.0118945,-0.0012947
105,22,0.99104,0.0120742,-0.00114946
105,23,0.991399,0.0122452,-0.000984682
105,24,0.991762,0.0124057,-0.000801247
105,25,0.992128,0.0125543,-0.000599142
105,26,0.992494,0.0126894,-0.000379355
105,27,0.99286,0.0128097,-0.000142005
105,28,0.993226,0.0129139,0.000111839
105,29,0.993591,0.0130008,0.000381936
105,30,0.993953,0.0130691,0.000667151
105,31,0.994312,0.0131176,0.000967132
105,32,0.994667,0.0131452,0.00128068
105,33,0.995017,0.013151,0.00160736
105,34,0.995362,0.0131339,0.00194591
105,35,0.995701,0.0130932,0.00229581
105,36,0.996033,0.0130282,0.0026558
105,37,0.996358,0.0129383,0.00302526
105,38,0.996675,0.012823,0.00340294
105,39,0.996983,0.012682,0.00378818
105,40,0.997283,0.012515,0.0041797
105,41,0.997574,0.012322,0.00457686
105,42,0.997855,0.0121028,0.00497838
105,43,0.998126,0.0118576,0.00538359
105,44,0.998387,0.0115866,0.00579126
105,45,0.998638,0.0112898,0.00620071
105,46,0.998878,0.0109678,0.00661072
105,47,0.999107,0.0106209,0.00702065
105,48,0.999325,0.0102495,0.0074293
105,49,0.999533,0.00985418,0.00783602
105,50,0.99973,0.00943558,0.00823967
105,51,0.999916,0.00899433,0.00863959
105,52,1.00009,0.00853115,0.00903465
105,53,1.00026,0.00804682,0.00942423
105,54,1.00041,0.00754214,0.00980722
105,55,1.00056,0.007018,0.010183
105,56,1.0007,0.0064753,0.0105504
105,57,1.00083,0.00591502,0.010909
105,58,1.00095,0.00533816,0.0112574
105,59,1.00106,0.00474578,0.0115953
105,60,1.00117,0.00413897,0.0119214
105,61,1.00127,0.00351888,0.0122352
105,62,1.00137,0.00288668,0.0125355
105,63,1.00146,0.00224362,0.0128217
105,64,1.00155,0.00159095,0.0130929
105,65,1.00163,0.000930006,0.0133482
105,66,1.00171,0.000262139,0.0135867
105,67,1.0018,-0.000411239,0.0138077
105,68,1.00188,-0.00108868,0.0140101
105,69,1.00196,-0.00176868,0.0141934
105,70,1.00204,-0.00244971,0.0143565
105,71,1.00212,-0.00313018,0.0144987
105,72,1.00221,-0.00380847,0.0146192
105,73,1.0023,-0.00448292,0.0147173
105,74,1.00239,-0.00515184,0.0147922
105,75,1.00248,-0.0058135,0.0148433
105,76,1.00258,-0.00646616,0.0148698
105,77,1.00269,-0.00710806,0.0148713
105,78,1.0028,-0.00773741,0.0148472
105,79,1.00292,-0.00835245,0.0147971
105,80,1.00305,-0.00895142,0.0147206
105,81,1.00318,-0.00953257,0.0146175
105,82,1.00332,-0.0100942,0.0144876
105,83,1.00346,-0.0106346,0.0143308
105,84,1.00361,-0.0111522,0.0141472
105,85,1.00377,-0.0116455,0.013937
105,86,1.00394,-0.012113,0.0137005
105,87,1.00412,-0.0125534,0.0134381
105,88,1.0043,-0.0129655,0.0131504
105,89,1.00448,-0.013348,0.0128382
105,90,1.00468,-0.0137001,0.0125023
105,91,1.00488,-0.014021,0.0121436
105,92,1.00508,-0.0143098,0.0117635
105,93,1.00529,-0.0145662,0.011363
105,94,1.00551,-0.0147897,0.0109438
105,95,1.00573,-0.0149802,0.010507
105,96,1.00595,-0.0151374,0.0100548
105,97,1.00617,-0.0152615,0.00958824
105,98,1.0064,-0.0153526,0.00910983
105,99,1.00663,-0.0154111,0.00862078
105,100,1.00686,-0.0154371,0.00812377
105,101,1.00709,-0.015431,0.00761998
105,102,1.00732,-0.0153931,0.00711239
105,103,1.00755,-0.0153237,0.00660203
105,104,1.00778,-0.015223,0.00609217
105,105,1.00801,-0.0150912,0.00558367
105,106,1.00823,-0.0149282,0.00508005
105,107,1.00845,-0.0147343,0.00458199
105,108,1.00866,-0.0145097,0.00409324
105,109,1.00887,-0.0142555,0.00361427
105,110,1.00908,-0.0139733,0.00314904
105,111,1.00928,-0.0136661,0.00269773
105,112,1.00947,-0.0133386,0.00226441
105,113,1.00965,-0.0129972,0.00184889
105,114,1.00982,-0.0126496,0.00145526
105,115,1.00999,-0.0123033,0.00108295
105,116,1.01015,-0.0119627,0.000736111
105,117,1.0103,-0.0116244,0.000414249
105,118,1.01044,-0.0112709,0.000122455
105,119,1.01057,-0.0108634,-0.000138178
105,120,1.01069,-0.0103366,-0.000359365
105,121,1.01079,-0.00959935,-0.000535367
105,122,1.01089,-0.00854636,-0.000651537
105,123,1.01098,-0.00708759,-0.000695079
105,124,1.01106,-0.00519792,-0.000644546
105,125,1.01113,-0.00298433,-0.000483733
105,126,1.01119,-0.000754487,-0.000193696
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,0.986034,0.00214835,-0.000226432
106,2,0.986097,0.00558945,-0.000609979
106,3,0.986183,0.00812074,-0.00089702
106,4,0.986291,0.00970406,-0.00111625
106,5,0.986419,0.0105257,-0.00128607
106,6,0.986569,0.0108318,-0.00142252
106,7,0.986739,0.0108422,-0.00153673
106,8,0.986928,0.0107191,-0.00163693
106,9,0.987137,0.0105658,-0.00172624
106,10,0.987363,0.010439,-0.00180657
106,11,0.987606,0.0103631,-0.00187668
106,12,0.987866,0.0103432,-0.00193579
106,13,0.98814,0.0103738,-0.00198143
106,14,0.988429,0.0104457,-0.00201249
106,15,0.988731,0.0105483,-0.00202677
106,16,0.989044,0.0106724,-0.00202366
106,17,0.989369,0.0108098,-0.0020016
106,18,0.989704,0.0109545,-0.00196055
106,19,0.990047,0.0111017,-0.00189951
106,20,0.990397,0.0112477,-0.00181887
106,21,0.990754,0.0113897,-0.00171801
106,22,0.991116,0.0115259,-0.00159759
106,23,0.991482,0.0116545,-0.00145725
106,24,0.991852,0.0117741,-0.00129779
106,25,0.992223,0.0118836,-0.00111906
106,26,0.992595,0.0119817,-0.000921966
106,27,0.992968,0.0120675,-0.000706486
106,28,0.993339,0.0121398,-0.000473633
106,29,0.993709,0.0121976,-0.000223514
106,30,0.994075,0.0122398,4.27796e-05
106,31,0.994439,0.0122655,0.000325014
106,32,0.994798,0.0122736,0.000622024
106,33,0.995151,0.0122632,0.000933461
106,34,0.995499,0.0122335,0.0012581
106,35,0.99584,0.0121837,0.00159549
106,36,0.996174,0.0121131,0.00194436
106,37,0.996501,0.0120211,0.00230417
106,38,0.996819,0.0119072,0.00267364
106,39,0.997128,0.0117709,0.00305216
106,40,0.997427,0.011612,0.00343842
106,41,0.997717,0.0114301,0.00383178
106,42,0.997997,0.0112252,0.00423093
106,43,0.998266,0.0109971,0.00463519
106,44,0.998524,0.0107459,0.00504327
106,45,0.998772,0.0104716,0.00545448
106,46,0.999008,0.0101746,0.00586753
106,47,0.999233,0.00985496,0.00628172
106,48,0.999447,0.0095131,0.00669579
106,49,0.99965,0.00914941,0.00710902
106,50,0.999841,0.00876439,0.00752019
106,51,1.00002,0.00835857,0.00792857
106,52,1.00019,0.00793255,0.00833295
106,53,1.00035,0.00748702,0.00873261
106,54,1.0005,0.00702269,0.00912636
106,55,1.00064,0.00654033,0.00951347
106,56,1.00077,0.00604079,0.00989276
106,57,1.0009,0.00552494,0.0102635
106,58,1.00101,0.0049937,0.0106246
106,59,1.00112,0.00444803,0.0109752
106,60,1.00122,0.00388895,0.0113142
106,61,1.00131,0.00331751,0.0116408
106,62,1.0014,0.00273479,0.011954
106,63,1.00148,0.0021419,0.012253
106,64,1.00156,0.00154003,0.0125366
106,65,1.00164,0.000930347,0.0128042
106,66,1.00172,0.000314094,0.0130545
106,67,1.00179,-0.000307465,0.0132869
106,68,1.00187,-0.000933031,0.0135003
106,69,1.00194,-0.00156127,0.013694
106,70,1.00201,-0.00219081,0.0138669
106,71,1.00209,-0.00282025,0.0140184
106,72,1.00217,-0.00344815,0.0141474
106,73,1.00225,-0.00407304,0.0142535
106,74,1.00234,-0.00469343,0.0143356
106,75,1.00243,-0.00530777,0.0143933
106,76,1.00252,-0.00591453,0.0144258
106,77,1.00262,-0.00651212,0.0144327
106,78,1.00273,-0.00709895,0.0144133
106,79,1.00284,-0.00767343,0.0143674
106,80,1.00296,-0.00823397,0.0142946
106,81,1.00308,-0.00877896,0.0141947
106,82,1.00322,-0.00930685,0.0140676
106,83,1.00336,-0.00981608,0.0139133
106,84,1.0035,-0.0103052,0.0137319
106,85,1.00366,-0.0107727,0.0135238
106,86,1.00382,-0.0112172,0.0132893
106,87,1.00399,-0.0116375,0.0130289
106,88,1.00417,-0.0120323,0.0127433
106,89,1.00435,-0.0124006,0.0124334
106,90,1.00454,-0.0127414,0.0121
106,91,1.00473,-0.0130538,0.0117442
106,92,1.00494,-0.0133372,0.0113674
106,93,1.00514,-0.013591,0.0109707
106,94,1.00535,-0.0138148,0.0105558
106,95,1.00557,-0.0140082,0.010124
106,96,1.00579,-0.0141712,0.00967729
106,97,1.00601,-0.0143038,0.00921705
106,98,1.00623,-0.014406,0.00874567
106,99,1.00646,-0.0144779,0.00826437
106,100,1.00669,-0.0145199,0.00777591
106,101,1.00691,-0.0145322,0.0072814
106,102,1.00714,-0.014515,0.00678387
106,103,1.00737,-0.0144685,0.0062843
106,104,1.00759,-0.0143929,0.00578598
106,105,1.00782,-0.0142882,0.00528968
106,106,1.00804,-0.0141545,0.00479895
106,107,1.00825,-0.0139918,0.00431435
106,108,1.00847,-0.0138006,0.00383967
106,109,1.00867,-0.0135816,0.00337522
106,110,1.00887,-0.0133365,0.00292499
106,111,1.00907,-0.0130682,0.00248899
106,112,1.00926,-0.0127813,0.00207132
106,113,1.00944,-0.012482,0.00167159
106,114,1.00961,-0.0121778,0.00129386
106,115,1.00978,-0.0118761,0.000937316
106,116,1.00993,-0.0115811,0.000606075
106,117,1.01008,-0.0112898,0.000299355
106,118,1.01021,-0.0109854,2.21864e-05
106,119,1.01034,-0.0106304,-0.000224563
106,120,1.01046,-0.0101619,-0.000432548
106,121,1.01056,-0.00949186,-0.000596075
106,122,1.01066,-0.00851856,-0.00070011
106,123,1.01074,-0.00715514,-0.000731592
106,124,1.01082,-0.00537787,-0.000669362
106,125,1.01088,-0.00329232,-0.000497232
106,126,1.01093,-0.00120236,-0.000194314
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,0.986019,0.00162487,-0.000243002
107,2,0.986083,0.00495981,-0.00064443
107,3,0.986167,0.0074131,-0.000951331
107,4,0.986275,0.00894139,-0.00118544
107,5,0.986406,0.00972769,-0.00136796
107,6,0.986559,0.010014,-0.00151761
107,7,0.986734,0.010016,-0.00164607
107,8,0.986928,0.00989157,-0.00176204
107,9,0.987142,0.00974112,-0.00186872
107,10,0.987374,0.00961903,-0.00196796
107,11,0.987624,0.00954842,-0.00205828
107,12,0.98789,0.00953366,-0.00213879
107,13,0.988171,0.00956931,-0.00220677
107,14,0.988467,0.00964593,-0.00226102
107,15,0.988777,0.00975335,-0.00229912
107,16,0.989098,0.00988231,-0.0023204
107,17,0.989431,0.0100251,-0.00232309
107,18,0.989773,0.0101755,-0.0023071
107,19,0.990124,0.0103288,-0.00227125
107,20,0.990483,0.0104814,-0.00221586
107,21,0.990848,0.0106306,-0.00214012
107,22,0.991218,0.0107742,-0.00204464
107,23,0.991592,0.0109104,-0.00192888
107,24,0.991969,0.0110377,-0.0017936
107,25,0.992348,0.0111549,-0.00163846
107,26,0.992727,0.0112605,-0.00146432
107,27,0.993106,0.0113535,-0.00127101
107,28,0.993483,0.0114327,-0.00105949
107,29,0.993858,0.0114968,-0.000829736
107,30,0.99423,0.0115449,-0.000582798
107,31,0.994597,0.0115758,-0.000318792
107,32,0.99496,0.0115885,-3.88585e-05
107,33,0.995316,0.0115822,0.000256755
107,34,0.995667,0.011556,0.000566833
107,35,0.996009,0.0115091,0.000891008
107,36,0.996344,0.0114409,0.001228
107,37,0.996671,0.011351,0.00157735
107,38,0.996988,0.0112388,0.00193772
107,39,0.997296,0.011104,0.00230857
107,40,0.997594,0.0109465,0.00268855
107,41,0.997881,0.0107661,0.00307703
107,42,0.998158,0.0105627,0.00347265
107,43,0.998423,0.0103363,0.00387475
107,44,0.998678,0.0100872,0.00428196
107,45,0.998921,0.00981548,0.00469357
107,46,0.999152,0.00952144,0.00510822
107,47,0.999372,0.00920543,0.00552518
107,48,0.99958,0.00886785,0.0059431
107,49,0.999777,0.00850916,0.00636122
107,50,0.999962,0.0081299,0.00677821
107,51,1.00014,0.00773064,0.00719331
107,52,1.0003,0.00731203,0.00760519
107,53,1.00045,0.00687475,0.00801308
107,54,1.0006,0.00641953,0.00841565
107,55,1.00073,0.00594716,0.00881216
107,56,1.00085,0.00545847,0.00920127
107,57,1.00097,0.00495435,0.00958223
107,58,1.00107,0.00443571,0.00995373
107,59,1.00117,0.00390352,0.010315
107,60,1.00127,0.0033588,0.0106647
107,61,1.00136,0.0028026,0.0110022
107,62,1.00144,0.00223603,0.0113261
107,63,1.00151,0.00166023,0.0116357
107,64,1.00159,0.00107639,0.0119296
107,65,1.00166,0.00048575,0.0122073
107,66,1.00173,-0.00011042,0.0124674
107,67,1.0018,-0.000710798,0.0127092
107,68,1.00186,-0.00131402,0.0129315
107,69,1.00193,-0.00191869,0.0131336
107,70,1.002,-0.00252337,0.0133144
107,71,1.00207,-0.00312658,0.0134733
107,72,1.00214,-0.00372682,0.0136092
107,73,1.00222,-0.00432254,0.0137216
107,74,1.0023,-0.00491218,0.0138095
107,75,1.00238,-0.00549417,0.0138724
107,76,1.00247,-0.00606692,0.0139096
107,77,1.00257,-0.00662882,0.0139207
107,78,1.00267,-0.00717829,0.013905
107,79,1.00278,-0.00771374,0.0138625
107,80,1.00289,-0.00823362,0.0137927
107,81,1.00301,-0.00873639,0.0136956
107,82,1.00314,-0.00922058,0.013571
107,83,1.00327,-0.00968476,0.0134191
107,84,1.00341,-0.0101276,0.0132401
107,85,1.00356,-0.0105478,0.0130343
107,86,1.00372,-0.0109441,0.0128022
107,87,1.00388,-0.0113155,0.0125445
107,88,1.00405,-0.0116611,0.0122618
107,89,1.00423,-0.0119799,0.0119551
107,90,1.00441,-0.0122713,0.0116255
107,91,1.0046,-0.0125347,0.0112739
107,92,1.0048,-0.0127696,0.0109019
107,93,1.005,-0.0129757,0.0105106
107,94,1.0052,-0.0131528,0.0101018
107,95,1.00541,-0.013301,0.0096768
107,96,1.00563,-0.0134202,0.00923777
107,97,1.00584,-0.0135107,0.00878593
107,98,1.00606,-0.0135728,0.00832379
107,99,1.00628,-0.0136067,0.00785254
107,100,1.0065,-0.0136129,0.00737498
107,101,1.00673,-0.0135916,0.00689217
107,102,1.00695,-0.0135434,0.00640717
107,103,1.00717,-0.0134684,0.00592087
107,104,1.00739,-0.0133668,0.0054366
107,105,1.00761,-0.0132388,0.00495503
107,106,1.00782,-0.0130844,0.00447972
107,107,1.00804,-0.0129037,0.00401111
107,108,1.00824,-0.0126971,0.003553
107,109,1.00845,-0.0124653,0.00310558
107,110,1.00864,-0.0122101,0.00267283
107,111,1.00883,-0.0119341,0.00225462
107,112,1.00902,-0.011642,0.00185502
107,113,1.0092,-0.0113399,0.00147346
107,114,1.00937,-0.011035,0.00111396
107,115,1.00953,-0.0107349,0.000775482
107,116,1.00968,-0.0104439,0.000462047
107,117,1.00982,-0.0101593,0.000172594
107,118,1.00996,-0.00986538,-8.79355e-05
107,119,1.01008,-0.00952632,-0.000318934
107,120,1.0102,-0.00908176,-0.000512033
107,121,1.0103,-0.00844711,-0.000661576
107,122,1.01039,-0.00752472,-0.000752313
107,123,1.01048,-0.00623132,-0.000771096
107,124,1.01055,-0.00454517,-0.000695905
107,125,1.01062,-0.00257097,-0.000511317
107,126,1.01067,-0.0006091,-0.000201041
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,0.986009,0.00203494,-0.000253771
108,2,0.986075,0.00525228,-0.000683595
108,3,0.986166,0.007614,-0.00100635
108,4,0.986279,0.00907448,-0.00125405
108,5,0.986413,0.00981245,-0.00144927
108,6,0.98657,0.0100649,-0.00161158
108,7,0.986747,0.010042,-0.00175387
108,8,0.986945,0.00989709,-0.00188534
108,9,0.987163,0.00972687,-0.00200913
108,10,0.987399,0.00958338,-0.00212706
