x,y,rho,ux,uy
174,58,0.993457,0.0514432,-0.00180233
174,59,0.993731,0.0514988,-0.00188499
174,60,0.994007,0.0514993,-0.00195619
174,61,0.994287,0.0514455,-0.00201262
174,62,0.994576,0.0513384,-0.00205172
174,63,0.994875,0.0511786,-0.00207171
174,64,0.995184,0.0509671,-0.00207149
174,65,0.995505,0.0507044,-0.00205058
174,66,0.995836,0.0503911,-0.00200897
174,67,0.996178,0.0500277,-0.00194707
174,68,0.996529,0.0496144,-0.00186559
174,69,0.99689,0.0491517,-0.00176546
174,70,0.997258,0.0486397,-0.00164784
174,71,0.997636,0.0480785,-0.00151404
174,72,0.998021,0.0474681,-0.00136553
174,73,0.998415,0.0468085,-0.00120389
174,74,0.998817,0.0460998,-0.00103078
174,75,0.999229,0.0453418,-0.000847926
174,76,0.999652,0.0445346,-0.000657066
174,77,1.00009,0.0436781,-0.000459919
174,78,1.00053,0.0427725,-0.000258145
174,79,1.00099,0.0418179,-5.33078e-05
174,80,1.00146,0.0408147,0.000153161
174,81,1.00195,0.0397636,0.000359999
174,82,1.00245,0.0386656,0.000566158
174,83,1.00296,0.0375218,0.000770837
174,84,1.00349,0.036334,0.000973525
174,85,1.00402,0.0351041,0.00117403
174,86,1.00456,0.0338348,0.0013725
174,87,1.0051,0.0325288,0.00156941
174,88,1.00564,0.0311894,0.00176557
174,89,1.00617,0.02982,0.00196205
174,90,1.00668,0.0284243,0.00216016
174,91,1.00718,0.0270061,0.00236129
174,92,1.00765,0.0255689,0.00256689
174,93,1.00809,0.0241162,0.00277832
174,94,1.00849,0.022651,0.00299674
174,95,1.00886,0.021176,0.00322302
174,96,1.00918,0.0196932,0.00345769
174,97,1.00947,0.0182041,0.00370083
174,98,1.00971,0.0167098,0.00395214
174,99,1.00991,0.0152107,0.0042109
174,100,1.01008,0.0137072,0.00447605
174,101,1.01021,0.0121991,0.00474631
174,102,1.01031,0.0106862,0.00502024
174,103,1.01038,0.00916865,0.0052964
174,104,1.01043,0.00764638,0.00557342
174,105,1.01046,0.00611977,0.00585011
174,106,1.01048,0.00458948,0.00612551
174,107,1.01047,0.00305643,0.00639889
174,108,1.01045,0.00152183,0.00666978
174,109,1.01042,-1.29523e-05,0.00693788
174,110,1.01037,-0.00154644,0.00720305
174,111,1.0103,-0.00307717,0.00746515
174,112,1.01023,-0.00460374,0.00772403
174,113,1.01014,-0.00612494,0.00797942
174,114,1.01003,-0.00763969,0.00823092
174,115,1.00992,-0.00914711,0.00847795
174,116,1.0098,-0.0106465,0.00871973
174,117,1.00967,-0.0121372,0.00895537
174,118,1.00953,-0.0136187,0.0091838
174,119,1.0094,-0.0150904,0.00940383
174,120,1.00927,-0.0165517,0.00961417
174,121,1.00914,-0.0180021,0.0098134
174,122,1.00902,-0.0194407,0.00999993
174,123,1.00891,-0.020867,0.010172
174,124,1.00881,-0.0222801,0.0103278
174,125,1.00874,-0.0236794,0.0104651
174,126,1.00869,-0.025064,0.0105816
174,127,1.00866,-0.0264332,0.0106752
174,128,1.00867,-0.0277864,0.0107436
174,129,1.00871,-0.0291229,0.0107848
174,130,1.00879,-0.0304416,0.0107971
174,131,1.0089,-0.0317418,0.0107797
174,132,1.00906,-0.0330221,0.0107321
174,133,1.00927,-0.0342813,0.0106549
174,134,1.00951,-0.0355177,0.0105493
174,135,1.00978,-0.0367293,0.0104168
174,136,1.01009,-0.0379141,0.0102594
174,137,1.01043,-0.03907,0.0100787
174,138,1.0108,-0.0401947,0.00987589
174,139,1.0112,-0.041286,0.00965163
174,140,1.01162,-0.0423414,0.00940618
174,141,1.01208,-0.0433583,0.00913998
174,142,1.01256,-0.0443337,0.00885426
174,143,1.01307,-0.0452639,0.00855157
174,144,1.01359,-0.0461443,0.00823573
174,145,1.01412,-0.0469702,0.00791131
174,146,1.01465,-0.0477365,0.0075825
174,147,1.01517,-0.0484385,0.00725218
174,148,1.01568,-0.0490718,0.00692137
174,149,1.01618,-0.0496329,0.00658942
174,150,1.01668,-0.0501183,0.00625477
174,151,1.01717,-0.0505246,0.00591579
174,152,1.01765,-0.0508482,0.00557139
174,153,1.01812,-0.0510851,0.00522108
174,154,1.01857,-0.0512312,0.0048648
174,155,1.019,-0.0512823,0.0045026
174,156,1.01939,-0.0512346,0.00413436
174,157,1.01976,-0.0510844,0.00375974
174,158,1.02008,-0.0508287,0.00337825
174,159,1.02036,-0.0504649,0.00298927
174,160,1.02059,-0.0499914,0.00259216
174,161,1.02077,-0.049407,0.00218644
174,162,1.02089,-0.048712,0.0017721
174,163,1.02097,-0.047907,0.00134952
174,164,1.021,-0.0469938,0.000919672
174,165,1.02099,-0.0459749,0.000484268
174,166,1.02093,-0.0448534,4.5697e-05
174,167,1.02084,-0.0436332,-0.000393378
174,168,1.02072,-0.0423184,-0.00082982
174,169,1.02058,-0.0409139,-0.00126008
174,170,1.02042,-0.039424,-0.00168056
174,171,1.02025,-0.0378543,-0.00208794
174,172,1.02008,-0.036209,-0.00247863
174,173,1.0199,-0.0344937,-0.00284925
174,174,1.01973,-0.032712,-0.00319678
174,175,1.01958,-0.0308696,-0.00351855
174,176,1.01943,-0.0289689,-0.00381171
174,177,1.0193,-0.0270155,-0.00407393
174,178,1.01919,-0.0250105,-0.00430332
174,179,1.0191,-0.0229598,-0.00449801
174,180,1.01904,-0.0208617,-0.00465637
174,181,1.019,-0.0187241,-0.00477724
174,182,1.01899,-0.016543,-0.00485946
174,183,1.01901,-0.0143262,-0.00490221
174,184,1.01906,-0.0120691,-0.00490536
174,185,1.01914,-0.00978498,-0.0048678
174,186,1.01926,-0.00746585,-0.00478923
174,187,1.01941,-0.00514142,-0.00467018
174,188,1.01959,-0.00281898,-0.00450996
174,189,1.0198,-0.000571609,-0.00430605
174,190,1.02003,0.00154396,-0.00405941
174,191,1.02028,0.00334908,-0.0037682
174,192,1.02054,0.00462978,-0.00343404
174,193,1.0208,0.00490205,-0.00305944
174,194,1.02104,0.00384654,-0.0026617
174,195,1.02126,0.00220848,-0.00227372
174,196,1.02145,0.00307067,-0.00190553
174,197,1.02157,0.0073839,-0.00140968
174,198,1.02162,0.00505903,-0.000554089
174,199,1,-0.00219875,0
175,0,1,0,0
175,1,0.974139,-0.00651369,-0.000335027
175,2,0.974167,-0.00990795,-0.000693735
175,3,0.974261,-0.00502255,-0.000580101
175,4,0.974411,-0.00417021,-0.0002991
175,5,0.974603,-0.00659973,-7.73054e-05
175,6,0.974836,-0.00857428,6.10895e-05
175,7,0.975112,-0.0090993,0.000120587
175,8,0.975424,-0.00847174,0.00012226
175,9,0.97577,-0.00723952,7.96335e-05
175,10,0.976144,-0.00563352,1.52828e-05
175,11,0.976544,-0.00387074,-6.17429e-05
175,12,0.976965,-0.00200847,-0.000141005
175,13,0.977401,-0.000145303,-0.000218555
175,14,0.97785,0.00171729,-0.000289889
175,15,0.978309,0.00353651,-0.000354262
175,16,0.978774,0.00533012,-0.0004112
175,17,0.979242,0.00707822,-0.000460621
175,18,0.979712,0.0087965,-0.000502878
175,19,0.980181,0.0104743,-0.000538465
175,20,0.980646,0.0121234,-0.000568476
175,21,0.981108,0.0137373,-0.000593185
175,22,0.981564,0.0153233,-0.000613368
175,23,0.982014,0.0168777,-0.000629509
175,24,0.982457,0.0184052,-0.000642433
175,25,0.982891,0.0199032,-0.000652241
175,26,0.983319,0.0213744,-0.000659444
175,27,0.983738,0.0228175,-0.000664522
175,28,0.984149,0.0242338,-0.000668181
175,29,0.984552,0.0256227,-0.000670862
175,30,0.984946,0.0269848,-0.000673448
175,31,0.985329,0.0283197,-0.000676834
175,32,0.985704,0.0296275,-0.00068176
175,33,0.986069,0.0309075,-0.000688641
175,34,0.986426,0.0321591,-0.000697894
175,35,0.986775,0.0333814,-0.000709583
175,36,0.987119,0.0345733,-0.000723434
175,37,0.98746,0.0357336,-0.000739078
175,38,0.987798,0.0368611,-0.000756252
175,39,0.988136,0.0379545,-0.000774637
175,40,0.988475,0.0390124,-0.000793978
175,41,0.988815,0.0400334,-0.000814196
175,42,0.989157,0.0410159,-0.000835322
175,43,0.989503,0.0419581,-0.000857371
175,44,0.989851,0.0428582,-0.000880481
175,45,0.990201,0.043714,-0.000905023
175,46,0.990553,0.0445235,-0.000931629
175,47,0.990905,0.0452847,-0.000961268
175,48,0.991253,0.0459956,-0.000995355
175,49,0.991594,0.0466542,-0.00103564
175,50,0.991924,0.047259,-0.00108396
175,51,0.992238,0.0478086,-0.00114193
175,52,0.992532,0.048302,-0.0012106
175,53,0.992805,0.0487384,-0.00129012
175,54,0.993055,0.0491174,-0.00137945
175,55,0.993286,0.0494389,-0.00147639
175,56,0.993499,0.0497029,-0.00157768
175,57,0.9937,0.0499098,-0.0016793
175,58,0.993895,0.0500601,-0.00177689
175,59,0.994089,0.0501544,-0.00186613
175,60,0.994288,0.0501932,-0.00194312
175,61,0.994495,0.0501774,-0.00200458
175,62,0.994713,0.0501075,-0.00204802
175,63,0.994946,0.0499841,-0.0020717
175,64,0.995195,0.0498079,-0.00207463
175,65,0.995459,0.0495792,-0.00205644
175,66,0.995739,0.0492985,-0.00201724
175,67,0.996036,0.0489661,-0.00195755
175,68,0.996347,0.0485821,-0.00187816
175,69,0.996674,0.0481467,-0.00178014
175,70,0.997016,0.04766,-0.0016647
175,71,0.997373,0.047122,-0.00153323
175,72,0.997744,0.0465327,-0.00138726
175,73,0.998131,0.045892,-0.00122839
175,74,0.998533,0.0452001,-0.0010583
175,75,0.99895,0.0444569,-0.000878715
175,76,0.999384,0.0436626,-0.000691322
175,77,0.999834,0.0428174,-0.000497763
175,78,1.0003,0.0419218,-0.000299575
175,79,1.00079,0.0409763,-9.81484e-05
175,80,1.00129,0.0399818,0.000105314
175,81,1.0018,0.0389395,0.000309832
175,82,1.00233,0.0378509,0.00051468
175,83,1.00288,0.0367178,0.000719417
175,84,1.00343,0.0355426,0.000923908
175,85,1.00399,0.0343278,0.00112833
175,86,1.00455,0.0330766,0.00133318
175,87,1.0051,0.0317921,0.00153924
175,88,1.00565,0.030478,0.00174751
175,89,1.00618,0.0291379,0.00195919
175,90,1.00669,0.0277754,0.00217557
175,91,1.00718,0.026394,0.00239791
175,92,1.00763,0.024997,0.00262738
175,93,1.00805,0.0235871,0.00286495
175,94,1.00844,0.0221668,0.00311129
175,95,1.00878,0.020738,0.00336672
175,96,1.00908,0.0193021,0.0036312
175,97,1.00934,0.0178599,0.00390428
175,98,1.00956,0.0164119,0.00418519
175,99,1.00975,0.0149583,0.00447283
175,100,1.00991,0.013499,0.00476594
175,101,1.01003,0.0120339,0.00506311
175,102,1.01013,0.0105631,0.00536296
175,103,1.01021,0.00908671,0.00566418
175,104,1.01026,0.0076051,0.00596561
175,105,1.0103,0.00611895,0.00626631
175,106,1.01032,0.0046292,0.00656557
175,107,1.01032,0.003137,0.00686286
175,108,1.01031,0.00164366,0.00715785
175,109,1.01028,0.000150568,0.00745027
175,110,1.01024,-0.00134092,0.00773992
175,111,1.01018,-0.00282951,0.00802655
175,112,1.01011,-0.00431404,0.00830982
175,113,1.01003,-0.00579351,0.00858925
175,114,1.00993,-0.00726704,0.00886422
175,115,1.00982,-0.00873388,0.00913395
175,116,1.00971,-0.0101933,0.00939755
175,117,1.00959,-0.0116447,0.00965401
175,118,1.00947,-0.0130872,0.00990223
175,119,1.00935,-0.01452,0.010141
175,120,1.00923,-0.0159422,0.0103691
175,121,1.00911,-0.0173528,0.010585
175,122,1.00901,-0.0187504,0.0107872
175,123,1.00891,-0.0201339,0.0109739
175,124,1.00883,-0.021502,0.0111432
175,125,1.00876,-0.0228533,0.0112928
175,126,1.00872,-0.0241864,0.0114204
175,127,1.00871,-0.0255001,0.0115236
175,128,1.00872,-0.0267928,0.0116001
175,129,1.00877,-0.0280632,0.0116479
175,130,1.00886,-0.0293099,0.0116653
175,131,1.00898,-0.0305315,0.0116512
175,132,1.00915,-0.0317263,0.0116054
175,133,1.00935,-0.0328927,0.0115285
175,134,1.00959,-0.0340291,0.0114214
175,135,1.00987,-0.0351339,0.0112859
175,136,1.01017,-0.0362052,0.0111237
175,137,1.01051,-0.0372416,0.0109362
175,138,1.01087,-0.0382417,0.0107244
175,139,1.01126,-0.039204,0.0104888
175,140,1.01168,-0.0401273,0.0102297
175,141,1.01213,-0.04101,0.00994762
175,142,1.0126,-0.0418502,0.00964433
175,143,1.01309,-0.0426453,0.00932291
175,144,1.01359,-0.043392,0.00898773
175,145,1.0141,-0.0440868,0.00864357
175,146,1.0146,-0.0447261,0.00829455
175,147,1.0151,-0.0453067,0.00794319
175,148,1.01559,-0.0458256,0.00759012
175,149,1.01607,-0.0462806,0.00723452
175,150,1.01654,-0.0466693,0.00687505
175,151,1.01701,-0.0469891,0.00651064
175,152,1.01748,-0.0472371,0.00614083
175,153,1.01793,-0.0474101,0.00576584
175,154,1.01837,-0.0475044,0.00538615
175,155,1.0188,-0.0475166,0.00500216
175,156,1.01919,-0.0474433,0.004614
175,157,1.01955,-0.0472813,0.00422153
175,158,1.01988,-0.0470278,0.00382432
175,159,1.02016,-0.0466806,0.00342159
175,160,1.0204,-0.0462381,0.00301255
175,161,1.02059,-0.0456993,0.00259654
175,162,1.02072,-0.0450643,0.00217317
175,163,1.02081,-0.0443335,0.00174244
175,164,1.02084,-0.0435084,0.00130518
175,165,1.02083,-0.042591,0.000862872
175,166,1.02077,-0.0415838,0.000417486
175,167,1.02067,-0.0404897,-2.83946e-05
175,168,1.02053,-0.0393119,-0.000471451
175,169,1.02037,-0.0380536,-0.000908233
175,170,1.02018,-0.0367176,-0.00133526
175,171,1.01997,-0.0353072,-0.00174878
175,172,1.01976,-0.0338243,-0.00214492
175,173,1.01953,-0.0322718,-0.00252044
175,174,1.01931,-0.0306506,-0.00287222
175,175,1.01909,-0.0289634,-0.00319711
175,176,1.01888,-0.0272099,-0.00349232
175,177,1.01869,-0.0253938,-0.00375589
175,178,1.01851,-0.0235139,-0.00398575
175,179,1.01834,-0.0215747,-0.00417996
175,180,1.0182,-0.0195746,-0.0043372
175,181,1.01809,-0.0175209,-0.00445663
175,182,1.018,-0.0154105,-0.00453737
175,183,1.01794,-0.0132524,-0.00457821
175,184,1.01791,-0.0110436,-0.00457946
175,185,1.01792,-0.00879909,-0.00454126
175,186,1.01796,-0.00651267,-0.00446307
175,187,1.01804,-0.0042158,-0.00434486
175,188,1.01815,-0.00191981,-0.00418765
175,189,1.01829,0.000303298,-0.00399027
175,190,1.01847,0.00239284,-0.00375249
175,191,1.01866,0.00417108,-0.00347269
175,192,1.01887,0.00542479,-0.00315501
175,193,1.01908,0.00567473,-0.00280225
175,194,1.01928,0.00461874,-0.0024316
175,195,1.01947,0.00301759,-0.00207803
175,196,1.01963,0.00386178,-0.0017488
175,197,1.01973,0.00792582,-0.00129155
175,198,1.01977,0.00522827,-0.000499198
175,199,1,-0.00219875,0
176,0,1,0,0
176,1,0.976065,-0.00644273,-0.000277087
176,2,0.976072,-0.0102646,-0.0006384
176,3,0.976152,-0.00571412,-0.000535456
176,4,0.976283,-0.00481951,-0.000248097
176,5,0.976448,-0.00708211,-2.78702e-05
176,6,0.976658,-0.00892066,9.80675e-05
176,7,0.976909,-0.00935629,0.000139988
176,8,0.977198,-0.00869096,0.000120478
176,9,0.977525,-0.00746685,5.61201e-05
176,10,0.977883,-0.00591017,-2.96712e-05
176,11,0.978267,-0.00421953,-0.000126717
176,12,0.978673,-0.00244806,-0.000223794
176,13,0.979098,-0.000682888,-0.000316382
176,14,0.979537,0.00107933,-0.000400052
176,15,0.979986,0.00280318,-0.000474495
176,16,0.980443,0.00450551,-0.000538483
176,17,0.980905,0.00616908,-0.000592128
176,18,0.981369,0.00780989,-0.00063623
176,19,0.981833,0.00941706,-0.00067155
176,20,0.982296,0.011001,-0.000698736
176,21,0.982755,0.0125551,-0.000718642
176,22,0.98321,0.0140862,-0.000732577
176,23,0.983658,0.0155898,-0.000741004
176,24,0.984101,0.0170698,-0.000744737
176,25,0.984535,0.0185235,-0.000744465
176,26,0.984962,0.0199532,-0.00074085
176,27,0.985382,0.021357,-0.000734145
176,28,0.985793,0.0227362,-0.000725157
176,29,0.986196,0.0240899,-0.000714626
176,30,0.98659,0.0254187,-0.00070334
176,31,0.986974,0.0267221,-0.00069217
176,32,0.987347,0.0280005,-0.00068226
176,33,0.98771,0.0292532,-0.000674357
176,34,0.988062,0.03048,-0.000668947
176,35,0.988405,0.0316799,-0.00066635
176,36,0.988739,0.0328521,-0.000666638
176,37,0.989067,0.0339954,-0.000669491
176,38,0.989389,0.0351086,-0.000674618
176,39,0.989708,0.0361904,-0.000681854
176,40,0.990023,0.0372396,-0.000691082
176,41,0.990337,0.0382547,-0.000702256
176,42,0.990649,0.0392344,-0.000715552
176,43,0.990959,0.040177,-0.000731246
176,44,0.991267,0.0410807,-0.000749637
176,45,0.991572,0.0419436,-0.000771184
176,46,0.991874,0.0427637,-0.000796629
176,47,0.99217,0.0435386,-0.000826985
176,48,0.992457,0.0442665,-0.000863559
176,49,0.992733,0.0449451,-0.000907947
176,50,0.992992,0.0455727,-0.000961805
176,51,0.993233,0.0461477,-0.0010265
176,52,0.993451,0.0466686,-0.00110279
176,53,0.993646,0.0471344,-0.00119052
176,54,0.993818,0.0475444,-0.00128841
176,55,0.993969,0.047898,-0.00139397
176,56,0.994104,0.0481951,-0.00150374
176,57,0.994228,0.0484357,-0.00161354
176,58,0.994347,0.0486201,-0.00171887
176,59,0.994468,0.0487484,-0.00181536
176,60,0.994596,0.0488212,-0.00189905
176,61,0.994737,0.0488388,-0.0019667
176,62,0.994893,0.0488017,-0.00201583
176,63,0.995068,0.0487102,-0.0020448
176,64,0.995263,0.0485648,-0.00205267
176,65,0.995479,0.0483656,-0.00203917
176,66,0.995716,0.048113,-0.00200452
176,67,0.995976,0.047807,-0.00194931
176,68,0.996257,0.0474477,-0.00187443
176,69,0.996559,0.0470351,-0.00178101
176,70,0.996882,0.0465693,-0.00167033
176,71,0.997227,0.0460503,-0.0015438
176,72,0.997593,0.045478,-0.00140295
176,73,0.997979,0.0448525,-0.00124936
176,74,0.998387,0.044174,-0.00108468
176,75,0.998817,0.0434427,-0.000910526
176,76,0.999267,0.0426591,-0.000728487
176,77,0.999738,0.0418237,-0.000540047
176,78,1.00023,0.0409373,-0.000346544
176,79,1.00074,0.0400011,-0.000149127
176,80,1.00127,0.0390164,5.12874e-05
176,81,1.00181,0.037985,0.000254042
176,82,1.00237,0.036909,0.000458762
176,83,1.00293,0.0357909,0.000665362
176,84,1.00351,0.0346334,0.000874052
176,85,1.00408,0.0334398,0.00108532
176,86,1.00465,0.0322133,0.00129989
176,87,1.00521,0.0309575,0.00151871
176,88,1.00575,0.029676,0.00174284
176,89,1.00627,0.0283723,0.00197341
176,90,1.00677,0.0270497,0.00221152
176,91,1.00723,0.0257112,0.00245812
176,92,1.00766,0.0243596,0.00271398
176,93,1.00806,0.022997,0.00297957
176,94,1.00841,0.0216252,0.00325504
176,95,1.00873,0.0202453,0.00354019
176,96,1.009,0.0188583,0.00383447
176,97,1.00925,0.0174644,0.00413703
176,98,1.00945,0.016064,0.00444677
176,99,1.00963,0.0146571,0.00476243
176,100,1.00977,0.0132436,0.00508265
176,101,1.00989,0.0118238,0.00540611
176,102,1.00999,0.0103978,0.00573154
176,103,1.01007,0.00896622,0.00605785
176,104,1.01013,0.00752976,0.0063841
176,105,1.01017,0.00608944,0.00670957
176,106,1.01019,0.00464643,0.00703372
176,107,1.0102,0.00320203,0.00735613
176,108,1.01019,0.0017576,0.00767648
176,109,1.01017,0.000314469,0.00799447
176,110,1.01013,-0.00112612,0.00830974
176,111,1.01008,-0.00256305,0.00862189
176,112,1.01001,-0.00399538,0.00893036
176,113,1.00993,-0.00542231,0.00923448
176,114,1.00984,-0.00684316,0.00953347
176,115,1.00974,-0.00825735,0.00982642
176,116,1.00964,-0.00966434,0.0101123
176,117,1.00953,-0.0110636,0.0103902
176,118,1.00942,-0.0124546,0.0106589
176,119,1.00931,-0.0138368,0.0109172
176,120,1.0092,-0.0152096,0.0111638
176,121,1.00909,-0.0165723,0.0113974
176,122,1.009,-0.0179243,0.0116162
176,123,1.00891,-0.019265,0.0118186
176,124,1.00884,-0.0205937,0.0120023
176,125,1.00879,-0.02191,0.0121651
176,126,1.00876,-0.0232133,0.0123046
176,127,1.00875,-0.024503,0.0124182
176,128,1.00878,-0.0257785,0.0125035
176,129,1.00884,-0.0270391,0.0125585
176,130,1.00894,-0.0282841,0.0125814
176,131,1.00908,-0.0295126,0.0125712
176,132,1.00926,-0.0307234,0.0125275
176,133,1.00948,-0.0319151,0.0124509
176,134,1.00974,-0.0330864,0.0123425
176,135,1.01003,-0.0342353,0.0122037
176,136,1.01036,-0.03536,0.0120362
176,137,1.01071,-0.0364585,0.0118413
176,138,1.01109,-0.0375288,0.0116197
176,139,1.01151,-0.0385687,0.0113717
176,140,1.01195,-0.0395759,0.0110978
176,141,1.01242,-0.0405476,0.0107986
176,142,1.01291,-0.0414807,0.0104766
176,143,1.01343,-0.0423711,0.0101352
176,144,1.01395,-0.0432144,0.00977932
176,145,1.01447,-0.0440059,0.00941381
176,146,1.01499,-0.044741,0.00904255
176,147,1.0155,-0.0454157,0.00866764
176,148,1.016,-0.0460264,0.00828935
176,149,1.01649,-0.0465699,0.00790683
176,150,1.01697,-0.0470431,0.00751904
176,151,1.01745,-0.0474427,0.00712549
176,152,1.01793,-0.0477652,0.00672646
176,153,1.01839,-0.0480068,0.00632279
176,154,1.01884,-0.0481633,0.00591546
176,155,1.01926,-0.048231,0.0055053
176,156,1.01966,-0.0482059,0.00509285
176,157,1.02003,-0.0480845,0.00467821
176,158,1.02036,-0.0478633,0.00426103
176,159,1.02064,-0.0475394,0.00384062
176,160,1.02088,-0.0471104,0.0034162
176,161,1.02106,-0.0465747,0.00298684
176,162,1.02119,-0.0459312,0.00255187
176,163,1.02126,-0.0451798,0.00211116
176,164,1.02127,-0.0443209,0.00166524
176,165,1.02123,-0.0433561,0.00121504
176,166,1.02114,-0.0422877,0.000762311
176,167,1.02099,-0.0411188,0.000309612
176,168,1.0208,-0.039853,-0.000140084
176,169,1.02058,-0.038495,-0.000583593
176,170,1.02032,-0.037049,-0.00101711
176,171,1.02004,-0.0355206,-0.00143667
176,172,1.01974,-0.0339142,-0.00183869
176,173,1.01943,-0.0322358,-0.00221968
176,174,1.01912,-0.0304893,-0.0025759
176,175,1.01881,-0.0286807,-0.0029043
176,176,1.01851,-0.0268131,-0.00320238
176,177,1.01822,-0.0248923,-0.00346767
176,178,1.01795,-0.0229195,-0.00369789
176,179,1.0177,-0.0209014,-0.0038917
176,180,1.01747,-0.0188372,-0.00404789
176,181,1.01727,-0.0167331,-0.00416517
176,182,1.01709,-0.0145866,-0.0042432
176,183,1.01695,-0.0124063,-0.00428135
176,184,1.01685,-0.0101856,-0.00427969
176,185,1.01678,-0.00793757,-0.00423879
176,186,1.01674,-0.00565742,-0.00415911
176,187,1.01675,-0.00337264,-0.00404061
176,188,1.0168,-0.00109323,-0.00388489
176,189,1.01688,0.00110837,-0.00369154
176,190,1.01699,0.00316918,-0.0034606
176,191,1.01713,0.00491785,-0.00319131
176,192,1.01728,0.00614171,-0.00288776
176,193,1.01744,0.00636496,-0.00255359
176,194,1.0176,0.00530512,-0.00220895
176,195,1.01775,0.00373782,-0.00188879
176,196,1.01787,0.00455558,-0.00159493
176,197,1.01795,0.00837068,-0.00117335
176,198,1.01797,0.00535079,-0.000443986
176,199,1,-0.00219875,0
177,0,1,0,0
177,1,0.977912,-0.00676464,-0.000254349
177,2,0.977913,-0.0109846,-0.000569759
177,3,0.977971,-0.00686485,-0.000484119
177,4,0.978083,-0.00609145,-0.00021606
177,5,0.978233,-0.00835353,-5.56458e-07
177,6,0.978423,-0.0101868,0.000113643
177,7,0.978651,-0.0106142,0.000132923
177,8,0.978916,-0.009942,8.75406e-05
177,9,0.979215,-0.00870815,-1.71111e-06
177,10,0.979545,-0.00714025,-0.000112182
177,11,0.979903,-0.0054329,-0.000231917
