x,y,rho,ux,uy
117,112,1.01536,0.00327732,0.0064391
117,113,1.01556,0.00348972,0.00591573
117,114,1.01574,0.00371312,0.00541402
117,115,1.0159,0.00394864,0.00493262
117,116,1.01605,0.00419594,0.00447608
117,117,1.01618,0.00445149,0.00404228
117,118,1.01629,0.00470582,0.00363449
117,119,1.01638,0.0049394,0.00324799
117,120,1.01646,0.0051169,0.00288204
117,121,1.01653,0.0051808,0.00252554
117,122,1.01658,0.005047,0.00216907
117,123,1.01662,0.00460945,0.0017906
117,124,1.01664,0.00376734,0.00136998
117,125,1.01665,0.00249547,0.000879924
117,126,1.01665,0.00097879,0.000310236
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,0.98921,-0.00016658,0.000232848
118,2,0.989196,-0.00100555,0.000658909
118,3,0.989181,-0.00175042,0.00102761
118,4,0.989163,-0.00233197,0.00133492
118,5,0.989142,-0.00273975,0.00159087
118,6,0.98912,-0.00299339,0.00180728
118,7,0.989097,-0.00312482,0.00199881
118,8,0.989074,-0.00316765,0.00217617
118,9,0.989051,-0.00315148,0.00235047
118,10,0.989027,-0.00309959,0.0025277
118,11,0.989004,-0.00302857,0.00271414
118,12,0.98898,-0.00294925,0.00291176
118,13,0.988957,-0.00286788,0.0031237
118,14,0.988934,-0.00278753,0.00334977
118,15,0.988911,-0.00270922,0.00359169
118,16,0.988889,-0.00263278,0.00384851
118,17,0.988866,-0.00255753,0.00412155
118,18,0.988843,-0.00248262,0.00440973
118,19,0.988821,-0.00240729,0.00471431
118,20,0.988798,-0.00233099,0.0050343
118,21,0.988776,-0.0022534,0.0053709
118,22,0.988753,-0.00217438,0.00572313
118,23,0.988731,-0.00209401,0.0060921
118,24,0.988709,-0.00201247,0.00647673
118,25,0.988687,-0.00193003,0.00687794
118,26,0.988665,-0.00184703,0.00729452
118,27,0.988645,-0.00176382,0.00772714
118,28,0.988625,-0.00168072,0.00817442
118,29,0.988606,-0.0015981,0.00863679
118,30,0.988588,-0.00151628,0.00911272
118,31,0.988572,-0.00143555,0.00960239
118,32,0.988558,-0.00135622,0.0101041
118,33,0.988546,-0.00127856,0.0106179
118,34,0.988537,-0.00120281,0.0111419
118,35,0.98853,-0.00112923,0.0116759
118,36,0.988527,-0.00105805,0.012218
118,37,0.988528,-0.00098947,0.0127677
118,38,0.988533,-0.000923697,0.0133231
118,39,0.988543,-0.000860912,0.0138836
118,40,0.988558,-0.000801279,0.0144471
118,41,0.98858,-0.000744945,0.0150129
118,42,0.988607,-0.000692038,0.0155789
118,43,0.988643,-0.000642661,0.0161442
118,44,0.988686,-0.000596897,0.0167067
118,45,0.988737,-0.000554806,0.0172655
118,46,0.988798,-0.000516421,0.0178183
118,47,0.988869,-0.00048175,0.0183642
118,48,0.988951,-0.000450777,0.018901
118,49,0.989044,-0.000423457,0.0194277
118,50,0.989149,-0.000399721,0.0199421
118,51,0.989267,-0.000379474,0.0204432
118,52,0.989398,-0.000362593,0.0209289
118,53,0.989544,-0.000348932,0.0213982
118,54,0.989705,-0.00033832,0.0218489
118,55,0.989881,-0.000330562,0.0222802
118,56,0.990074,-0.000325444,0.02269
118,57,0.990284,-0.000322728,0.0230775
118,58,0.990512,-0.000322158,0.0234409
118,59,0.990757,-0.000323462,0.0237793
118,60,0.991021,-0.00032635,0.0240909
118,61,0.991305,-0.000330522,0.0243752
118,62,0.991607,-0.000335663,0.0246306
118,63,0.991929,-0.000341451,0.0248566
118,64,0.992272,-0.000347557,0.0250517
118,65,0.992634,-0.000353645,0.0252157
118,66,0.993015,-0.000359379,0.0253474
118,67,0.993417,-0.000364421,0.0254466
118,68,0.993839,-0.000368437,0.0255125
118,69,0.994279,-0.000371093,0.025545
118,70,0.994739,-0.000372066,0.0255436
118,71,0.995217,-0.000371039,0.0255085
118,72,0.995713,-0.000367705,0.0254393
118,73,0.996225,-0.000361771,0.0253364
118,74,0.996754,-0.000352955,0.0251999
118,75,0.997297,-0.000340993,0.0250304
118,76,0.997854,-0.000325637,0.0248281
118,77,0.998424,-0.000306658,0.0245939
118,78,0.999005,-0.000283847,0.0243283
118,79,0.999596,-0.000257013,0.0240323
118,80,1.00019,-0.00022599,0.0237069
118,81,1.0008,-0.000190633,0.0233531
118,82,1.00141,-0.000150823,0.022972
118,83,1.00203,-0.000106461,0.0225649
118,84,1.00264,-5.74767e-05,0.0221332
118,85,1.00326,-3.82206e-06,0.0216782
118,86,1.00388,5.45242e-05,0.0212015
118,87,1.00449,0.000117559,0.0207043
118,88,1.0051,0.000185255,0.0201886
118,89,1.0057,0.000257559,0.0196555
118,90,1.00629,0.000334398,0.0191071
118,91,1.00688,0.000415677,0.0185446
118,92,1.00745,0.00050128,0.0179701
118,93,1.00802,0.000591076,0.0173845
118,94,1.00857,0.000684922,0.0167903
118,95,1.0091,0.00078266,0.0161882
118,96,1.00963,0.000884129,0.0155808
118,97,1.01013,0.00098916,0.0149685
118,98,1.01062,0.00109759,0.014354
118,99,1.0111,0.00120924,0.0137375
118,100,1.01155,0.00132395,0.013122
118,101,1.01199,0.00144158,0.0125071
118,102,1.0124,0.00156196,0.0118961
118,103,1.0128,0.00168499,0.0112885
118,104,1.01318,0.00181056,0.0106873
118,105,1.01354,0.00193865,0.010092
118,106,1.01389,0.00206927,0.00950588
118,107,1.01421,0.00220259,0.00892792
118,108,1.01451,0.00233891,0.00836177
118,109,1.01479,0.00247874,0.0078062
118,110,1.01506,0.00262285,0.00726515
118,111,1.0153,0.00277232,0.00673731
118,112,1.01553,0.00292852,0.00622699
118,113,1.01573,0.00309308,0.00573288
118,114,1.01592,0.00326766,0.00525962
118,115,1.01609,0.00345355,0.00480577
118,116,1.01624,0.00365079,0.00437589
118,117,1.01637,0.00385666,0.00396774
118,118,1.01649,0.00406317,0.00358447
118,119,1.01658,0.00425312,0.00322097
118,120,1.01666,0.00439478,0.00287596
118,121,1.01673,0.00443561,0.00253739
118,122,1.01678,0.00429767,0.00219458
118,123,1.01681,0.00388124,0.001824
118,124,1.01684,0.00308923,0.00140388
118,125,1.01685,0.00189209,0.000905459
118,126,1.01685,0.000453285,0.000320129
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,0.989168,-0.000652465,0.000232894
119,2,0.989158,-0.00143417,0.000669708
119,3,0.989142,-0.00211128,0.00104378
119,4,0.989122,-0.00262868,0.00135342
119,5,0.9891,-0.00298275,0.00160814
119,6,0.989076,-0.00319576,0.00181943
119,7,0.989051,-0.00329931,0.00200304
119,8,0.989025,-0.00332492,0.00217068
119,9,0.988999,-0.00329951,0.0023342
119,10,0.988974,-0.00324367,0.00249997
119,11,0.988949,-0.00317183,0.00267453
119,12,0.988924,-0.00309316,0.00285983
119,13,0.9889,-0.00301283,0.00305899
119,14,0.988876,-0.00293329,0.00327167
119,15,0.988852,-0.00285526,0.00349956
119,16,0.988828,-0.0027785,0.00374158
119,17,0.988805,-0.00270238,0.00399903
119,18,0.988781,-0.0026262,0.00427076
119,19,0.988758,-0.00254934,0.00455805
119,20,0.988735,-0.00247139,0.00485985
119,21,0.988711,-0.00239216,0.00517742
119,22,0.988688,-0.00231164,0.00550975
119,23,0.988665,-0.00222998,0.00585798
119,24,0.988641,-0.00214744,0.00622105
119,25,0.988619,-0.00206435,0.0065999
119,26,0.988596,-0.0019811,0.00699333
119,27,0.988575,-0.00189808,0.00740207
119,28,0.988554,-0.00181567,0.00782475
119,29,0.988534,-0.00173425,0.00826186
119,30,0.988515,-0.00165418,0.00871187
119,31,0.988497,-0.00157579,0.00917505
119,32,0.988482,-0.00149939,0.00964972
119,33,0.988468,-0.00142527,0.0101359
119,34,0.988457,-0.00135369,0.0106319
119,35,0.988449,-0.00128488,0.0111375
119,36,0.988445,-0.00121907,0.0116508
119,37,0.988444,-0.00115644,0.0121715
119,38,0.988447,-0.00109716,0.0126977
119,39,0.988455,-0.00104138,0.0132287
119,40,0.988469,-0.000989212,0.0137626
119,41,0.988488,-0.000940754,0.0142988
119,42,0.988514,-0.000896072,0.0148352
119,43,0.988548,-0.000855209,0.0153709
119,44,0.988589,-0.000818179,0.015904
119,45,0.988638,-0.000784971,0.0164335
119,46,0.988697,-0.000755548,0.0169573
119,47,0.988766,-0.000729847,0.0174745
119,48,0.988845,-0.000707781,0.0179829
119,49,0.988936,-0.000689234,0.0184817
119,50,0.989039,-0.000674069,0.0189687
119,51,0.989155,-0.000662124,0.0194429
119,52,0.989284,-0.000653215,0.0199022
119,53,0.989428,-0.000647136,0.0203458
119,54,0.989587,-0.00064366,0.0207716
119,55,0.989761,-0.00064254,0.0211788
119,56,0.989952,-0.000643511,0.0215653
119,57,0.99016,-0.000646292,0.0219304
119,58,0.990386,-0.000650584,0.0222723
119,59,0.99063,-0.000656077,0.0225902
119,60,0.990892,-0.000662446,0.0228825
119,61,0.991174,-0.000669357,0.0231485
119,62,0.991475,-0.000676466,0.0233868
119,63,0.991796,-0.000683423,0.0235969
119,64,0.992137,-0.000689875,0.0237775
119,65,0.992498,-0.000695463,0.0239283
119,66,0.99288,-0.00069983,0.0240482
119,67,0.993281,-0.00070262,0.024137
119,68,0.993703,-0.000703483,0.024194
119,69,0.994143,-0.000702075,0.0242192
119,70,0.994604,-0.000698061,0.024212
119,71,0.995082,-0.000691118,0.0241727
119,72,0.995579,-0.000680938,0.024101
119,73,0.996093,-0.000667228,0.0239974
119,74,0.996623,-0.000649715,0.0238618
119,75,0.997169,-0.000628146,0.023695
119,76,0.997729,-0.000602292,0.0234972
119,77,0.998301,-0.000571948,0.0232693
119,78,0.998886,-0.000536936,0.0230118
119,79,0.999481,-0.000497103,0.0227258
119,80,1.00008,-0.00045233,0.0224122
119,81,1.00069,-0.000402523,0.0220719
119,82,1.00131,-0.000347622,0.0217063
119,83,1.00193,-0.000287595,0.0213165
119,84,1.00255,-0.000222442,0.0209039
119,85,1.00318,-0.000152194,0.0204696
119,86,1.0038,-7.69129e-05,0.0200155
119,87,1.00442,3.31336e-06,0.0195425
119,88,1.00504,8.8367e-05,0.0190526
119,89,1.00565,0.000178106,0.0185469
119,90,1.00625,0.000272363,0.0180275
119,91,1.00684,0.000370953,0.0174952
119,92,1.00743,0.00047367,0.0169524
119,93,1.008,0.000580298,0.0163997
119,94,1.00856,0.000690607,0.0158396
119,95,1.0091,0.000804364,0.0152726
119,96,1.00963,0.000921331,0.0147013
119,97,1.01015,0.00104127,0.0141258
119,98,1.01065,0.00116396,0.0135489
119,99,1.01113,0.00128916,0.0129706
119,100,1.0116,0.00141668,0.0123937
119,101,1.01204,0.00154629,0.0118178
119,102,1.01247,0.00167784,0.011246
119,103,1.01288,0.00181115,0.0106776
119,104,1.01327,0.00194609,0.0101158
119,105,1.01364,0.0020826,0.00955953
119,106,1.01399,0.00222066,0.00901226
119,107,1.01432,0.00236037,0.00847272
119,108,1.01463,0.00250196,0.00794453
119,109,1.01492,0.00264587,0.00742629
119,110,1.01519,0.00279274,0.0069219
119,111,1.01545,0.00294352,0.00642992
119,112,1.01568,0.00309942,0.00595464
119,113,1.01589,0.00326192,0.00549468
119,114,1.01609,0.0034326,0.00505469
119,115,1.01626,0.00361274,0.00463322
119,116,1.01642,0.00380264,0.00423488
119,117,1.01655,0.00400017,0.00385739
119,118,1.01667,0.00419856,0.00350383
119,119,1.01677,0.00438271,0.00316878
119,120,1.01685,0.00452417,0.00285036
119,121,1.01692,0.00457497,0.00253535
119,122,1.01697,0.00446293,0.00221143
119,123,1.017,0.00409402,0.00185283
119,124,1.01702,0.00337416,0.00143583
119,125,1.01703,0.00226859,0.000930967
119,126,1.01703,0.000917817,0.000329812
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,0.989135,-0.000121425,0.000238488
120,2,0.989122,-0.000852479,0.000678565
120,3,0.989104,-0.00146869,0.00105724
120,4,0.989081,-0.00192881,0.001366
120,5,0.989055,-0.00223786,0.00161387
120,6,0.989028,-0.00242122,0.00181414
120,7,0.988999,-0.00251018,0.00198415
120,8,0.988971,-0.00253407,0.00213686
120,9,0.988944,-0.00251691,0.00228501
120,10,0.988916,-0.00247652,0.00243531
120,11,0.98889,-0.00242506,0.00259437
120,12,0.988864,-0.00236999,0.00276399
120,13,0.988839,-0.00231537,0.00294716
120,14,0.988814,-0.00226293,0.00314331
120,15,0.98879,-0.002213,0.00335402
120,16,0.988766,-0.00216515,0.00357806
120,17,0.988742,-0.00211865,0.00381666
120,18,0.988718,-0.00207273,0.0040686
120,19,0.988694,-0.00202673,0.00433517
120,20,0.98867,-0.00198019,0.00461525
120,21,0.988646,-0.00193281,0.00491014
120,22,0.988622,-0.00188445,0.00521879
120,23,0.988598,-0.00183511,0.0055424
120,24,0.988575,-0.00178488,0.00587985
120,25,0.988552,-0.0017339,0.00623217
120,26,0.988529,-0.00168236,0.00659813
120,27,0.988506,-0.00163044,0.00697851
120,28,0.988485,-0.00157834,0.00737195
120,29,0.988464,-0.00152625,0.007779
120,30,0.988444,-0.00147435,0.00819814
120,31,0.988426,-0.00142279,0.00862971
120,32,0.988409,-0.00137175,0.00907207
120,33,0.988395,-0.00132135,0.00952533
120,34,0.988383,-0.00127176,0.00998774
120,35,0.988374,-0.00122309,0.0104592
120,36,0.988368,-0.00117546,0.010938
120,37,0.988366,-0.00112901,0.0114237
120,38,0.988368,-0.00108384,0.0119145
120,39,0.988374,-0.00104004,0.0124099
120,40,0.988386,-0.000997722,0.012908
120,41,0.988404,-0.000956956,0.0134083
120,42,0.988429,-0.000917817,0.0139086
120,43,0.98846,-0.000880364,0.0144084
120,44,0.988499,-0.000844642,0.0149055
120,45,0.988547,-0.000810681,0.0153992
120,46,0.988604,-0.000778497,0.0158875
120,47,0.988671,-0.000748088,0.0163696
120,48,0.988748,-0.000719439,0.0168432
120,49,0.988837,-0.000692514,0.0173077
120,50,0.988938,-0.000667264,0.0177609
120,51,0.989052,-0.000643621,0.0182021
120,52,0.989179,-0.0006215,0.018629
120,53,0.989321,-0.000600802,0.0190411
120,54,0.989478,-0.00058141,0.0194362
120,55,0.98965,-0.000563193,0.0198136
120,56,0.989839,-0.000546006,0.0201714
120,57,0.990045,-0.000529693,0.0205089
120,58,0.990269,-0.000514084,0.0208244
120,59,0.990511,-0.000499,0.0211171
120,60,0.990772,-0.000484252,0.0213856
120,61,0.991052,-0.000469646,0.0216293
120,62,0.991352,-0.00045498,0.0218467
120,63,0.991672,-0.000440051,0.0220375
120,64,0.992012,-0.000424652,0.0222004
120,65,0.992372,-0.000408576,0.0223351
120,66,0.992753,-0.000391618,0.0224407
120,67,0.993154,-0.000373577,0.0225171
120,68,0.993575,-0.000354257,0.0225635
120,69,0.994016,-0.000333468,0.0225801
120,70,0.994476,-0.000311028,0.0225662
120,71,0.994955,-0.000286766,0.0225223
120,72,0.995453,-0.000260522,0.022448
120,73,0.995968,-0.000232148,0.0223439
120,74,0.9965,-0.000201508,0.02221
120,75,0.997048,-0.000168483,0.022047
120,76,0.99761,-0.000132966,0.0218552
120,77,0.998186,-9.48684e-05,0.0216355
120,78,0.998774,-5.41152e-05,0.0213885
120,79,0.999372,-1.06482e-05,0.0211151
120,80,0.99998,3.55742e-05,0.0208163
120,81,1.00059,8.45779e-05,0.020493
120,82,1.00122,0.000136373,0.0201466
120,83,1.00184,0.000190952,0.0197781
120,84,1.00247,0.000248295,0.0193889
120,85,1.0031,0.000308366,0.0189802
120,86,1.00373,0.000371113,0.0185535
120,87,1.00435,0.000436474,0.01811
120,88,1.00498,0.00050437,0.0176515
120,89,1.00559,0.000574714,0.0171789
120,90,1.0062,0.000647407,0.0166944
120,91,1.00681,0.000722343,0.0161986
120,92,1.0074,0.000799405,0.0156938
120,93,1.00798,0.000878475,0.0151805
120,94,1.00855,0.000959429,0.0146612
120,95,1.0091,0.00104214,0.0141361
120,96,1.00964,0.00112649,0.0136078
120,97,1.01016,0.00121235,0.0130763
120,98,1.01067,0.00129962,0.0125442
120,99,1.01116,0.00138816,0.0120113
120,100,1.01164,0.00147789,0.0114804
120,101,1.01209,0.00156871,0.0109509
120,102,1.01253,0.00166052,0.0104258
120,103,1.01295,0.00175327,0.0099041
120,104,1.01334,0.00184691,0.00938906
120,105,1.01372,0.00194144,0.00887943
120,106,1.01408,0.00203689,0.00837853
120,107,1.01442,0.00213341,0.00788493
120,108,1.01474,0.00223124,0.00740218
120,109,1.01504,0.00233079,0.00692871
120,110,1.01531,0.00243267,0.00646837
120,111,1.01557,0.00253774,0.00601956
120,112,1.01581,0.00264713,0.00558657
120,113,1.01603,0.00276223,0.00516792
120,114,1.01623,0.00288459,0.00476831
120,115,1.01641,0.00301561,0.00438631
120,116,1.01657,0.00315598,0.00402663
120,117,1.01671,0.0033045,0.00368708
120,118,1.01683,0.00345608,0.00337084
120,119,1.01693,0.00359855,0.0030723
120,120,1.01701,0.00370788,0.00278905
120,121,1.01707,0.00374228,0.00250656
120,122,1.01712,0.00363693,0.00221027
120,123,1.01715,0.00330473,0.00187127
120,124,1.01717,0.00265441,0.00146273
120,125,1.01717,0.00164314,0.000953422
120,126,1.01717,0.000383755,0.00033845
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,0.989122,-0.000622829,0.00023861
121,2,0.989111,-0.00129559,0.000686569
121,3,0.98909,-0.00183468,0.00106479
121,4,0.989064,-0.00221871,0.00136494
121,5,0.989034,-0.00246386,0.00159753
121,6,0.989002,-0.00260002,0.00177811
121,7,0.98897,-0.00265779,0.0019267
121,8,0.988939,-0.00266339,0.0020579
121,9,0.988909,-0.00263702,0.00218511
121,10,0.98888,-0.0025931,0.00231507
121,11,0.988853,-0.00254108,0.00245423
121,12,0.988826,-0.0024866,0.00260399
121,13,0.9888,-0.0024326,0.00276706
121,14,0.988774,-0.00238019,0.00294258
121,15,0.988749,-0.00232949,0.00313192
121,16,0.988725,-0.00228005,0.00333368
121,17,0.9887,-0.00223128,0.00354903
121,18,0.988676,-0.00218257,0.00377665
121,19,0.988651,-0.00213347,0.0040178
121,20,0.988627,-0.00208366,0.00427133
121,21,0.988603,-0.00203298,0.00453855
121,22,0.988579,-0.00198144,0.00481836
121,23,0.988555,-0.0019291,0.00511199
121,24,0.988531,-0.00187615,0.00541831
121,25,0.988507,-0.00182279,0.00573837
121,26,0.988483,-0.00176926,0.00607093
121,27,0.98846,-0.0017158,0.00641684
121,28,0.988438,-0.00166265,0.00677471
121,29,0.988416,-0.00161006,0.00714517
121,30,0.988396,-0.00155823,0.00752671
121,31,0.988377,-0.00150738,0.00791974
121,32,0.988359,-0.00145769,0.00832263
121,33,0.988344,-0.00140932,0.0087356
121,34,0.988331,-0.00136244,0.00915691
121,35,0.98832,-0.00131719,0.00958661
121,36,0.988313,-0.00127368,0.0100229
121,37,0.98831,-0.00123203,0.0104656
121,38,0.98831,-0.00119232,0.0109128
121,39,0.988316,-0.00115462,0.0113644
121,40,0.988326,-0.001119,0.0118182
121,41,0.988343,-0.00108548,0.012274
121,42,0.988365,-0.0010541,0.0127297
121,43,0.988395,-0.00102484,0.0131848
121,44,0.988433,-0.000997701,0.0136373
121,45,0.988479,-0.000972638,0.0140866
121,46,0.988534,-0.000949603,0.0145306
121,47,0.988599,-0.000928524,0.0149688
121,48,0.988674,-0.000909317,0.015399
121,49,0.988761,-0.000891878,0.0158206
121,50,0.98886,-0.000876088,0.0162316
121,51,0.988972,-0.000861814,0.0166313
121,52,0.989098,-0.000848907,0.0170177
121,53,0.989237,-0.000837205,0.0173901
121,54,0.989392,-0.000826535,0.0177467
121,55,0.989563,-0.000816709,0.0180867
121,56,0.98975,-0.000807532,0.0184085
121,57,0.989954,-0.000798796,0.0187114
121,58,0.990176,-0.000790288,0.0189937
121,59,0.990416,-0.000781785,0.019255
121,60,0.990675,-0.000773061,0.0194936
121,61,0.990954,-0.000763882,0.0197093
121,62,0.991252,-0.000754016,0.0199005
121,63,0.991571,-0.000743225,0.0200671
121,64,0.991909,-0.000731274,0.020208
121,65,0.992268,-0.00071793,0.0203228
121,66,0.992648,-0.000702964,0.0204107
121,67,0.993048,-0.00068615,0.0204718
121,68,0.993468,-0.000667274,0.0205052
121,69,0.993909,-0.000646127,0.0205112
121,70,0.994369,-0.000622515,0.0204894
121,71,0.994849,-0.000596253,0.02044
121,72,0.995347,-0.000567173,0.0203629
121,73,0.995863,-0.000535123,0.0202586
121,74,0.996396,-0.000499968,0.0201272
121,75,0.996945,-0.000461591,0.0199694
121,76,0.997508,-0.000419897,0.0197856
121,77,0.998086,-0.00037481,0.0195766
121,78,0.998676,-0.000326277,0.019343
121,79,0.999277,-0.000274266,0.0190857
121,80,0.999888,-0.000218768,0.0188058
121,81,1.00051,-0.000159795,0.0185041
121,82,1.00113,-9.73832e-05,0.0181819
121,83,1.00176,-3.15887e-05,0.0178401
121,84,1.00239,3.75109e-05,0.0174803
121,85,1.00303,0.000109819,0.0171033
121,86,1.00366,0.000185218,0.0167109
121,87,1.00429,0.000263577,0.016304
121,88,1.00492,0.000344747,0.0158843
121,89,1.00555,0.000428565,0.0154526
121,90,1.00616,0.000514859,0.0150111
121,91,1.00677,0.000603447,0.0145601
121,92,1.00737,0.000694139,0.0141021
121,93,1.00796,0.000786742,0.0136371
121,94,1.00853,0.000881065,0.0131677
121,95,1.00909,0.000976914,0.0126939
121,96,1.00964,0.0010741,0.0122181
121,97,1.01017,0.00117245,0.0117401
121,98,1.01069,0.00127178,0.0112626
121,99,1.01119,0.00137194,0.010785
121,100,1.01167,0.00147278,0.0103101
121,101,1.01213,0.00157415,0.009837
121,102,1.01257,0.00167593,0.00936866
121,103,1.013,0.00177803,0.00890393
121,104,1.0134,0.00188035,0.00844586
121,105,1.01379,0.00198286,0.00799304
121,106,1.01416,0.00208556,0.00754868
121,107,1.0145,0.00218851,0.00711117
121,108,1.01483,0.00229189,0.00668395
121,109,1.01513,0.00239599,0.00626527
121,110,1.01542,0.0025013,0.00585889
121,111,1.01568,0.00260849,0.00546308
121,112,1.01593,0.00271849,0.00508206
121,113,1.01615,0.00283249,0.00471426
121,114,1.01636,0.00295184,0.00436443
121,115,1.01654,0.00307788,0.00403116
121,116,1.01671,0.00321145,0.0037194
121,117,1.01685,0.00335196,0.00342714
121,118,1.01697,0.00349577,0.00315788
121,119,1.01707,0.00363331,0.00290619
121,120,1.01715,0.00374493,0.00266949
121,121,1.01721,0.00379517,0.00243211
121,122,1.01726,0.003727,0.00217694
121,123,1.01728,0.00346055,0.00187057
121,124,1.01729,0.00290612,0.00148089
121,125,1.01729,0.00201011,0.000973593
121,126,1.01729,0.000852668,0.000346466
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,0.989123,-8.39647e-05,0.000242501
122,2,0.989109,-0.000702259,0.000690084
122,3,0.989082,-0.00116447,0.00106034
122,4,0.989049,-0.00147529,0.00133991
122,5,0.989012,-0.00166445,0.00154385
122,6,0.988975,-0.00176581,0.00169342
122,7,0.988939,-0.00180777,0.00181177
122,8,0.988905,-0.00181227,0.00191457
122,9,0.988873,-0.00179522,0.00201529
122,10,0.988842,-0.00176747,0.00212015
122,11,0.988814,-0.0017359,0.00223494
122,12,0.988786,-0.00170441,0.00236046
122,13,0.98876,-0.00167488,0.00249896
122,14,0.988734,-0.00164787,0.0026492
122,15,0.988709,-0.0016232,0.00281233
122,16,0.988684,-0.00160037,0.00298677
