x,y,rho,ux,uy
98,87,1.02196,-0.0151046,0.0243182
98,88,1.02309,-0.0161595,0.0237339
98,89,1.02422,-0.0171716,0.0231225
98,90,1.02535,-0.0181361,0.0224849
98,91,1.02647,-0.0190484,0.0218222
98,92,1.02759,-0.0199039,0.0211355
98,93,1.0287,-0.0206984,0.0204264
98,94,1.02981,-0.0214277,0.0196963
98,95,1.03091,-0.0220882,0.0189472
98,96,1.03199,-0.0226763,0.0181812
98,97,1.03306,-0.0231892,0.0174003
98,98,1.03412,-0.0236243,0.0166074
98,99,1.03516,-0.0239795,0.0158046
98,100,1.03618,-0.0242532,0.0149952
98,101,1.03718,-0.0244443,0.0141816
98,102,1.03816,-0.0245524,0.0133673
98,103,1.03911,-0.0245771,0.0125547
98,104,1.04005,-0.0245188,0.0117476
98,105,1.04095,-0.0243779,0.0109482
98,106,1.04183,-0.024155,0.0101604
98,107,1.04269,-0.0238507,0.00938632
98,108,1.04351,-0.0234656,0.00862966
98,109,1.0443,-0.0230003,0.00789243
98,110,1.04507,-0.0224558,0.00717824
98,111,1.0458,-0.0218348,0.00648878
98,112,1.04649,-0.0211425,0.00582751
98,113,1.04716,-0.0203894,0.00519559
98,114,1.04778,-0.0195938,0.00459603
98,115,1.04838,-0.0187837,0.00402911
98,116,1.04893,-0.0179972,0.0034968
98,117,1.04945,-0.0172787,0.0029978
98,118,1.04993,-0.0166673,0.00253214
98,119,1.05037,-0.0161767,0.00209611
98,120,1.05078,-0.0157671,0.00168745
98,121,1.05114,-0.0153142,0.001301
98,122,1.05146,-0.0145911,0.000935913
98,123,1.05174,-0.0132811,0.000593818
98,124,1.05198,-0.0110406,0.000288948
98,125,1.05218,-0.0076139,5.53532e-05
98,126,1.05233,-0.00297712,-2.84366e-05
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,0.946219,-8.02985e-05,0.000206315
99,2,0.946324,0.000145553,0.000654387
99,3,0.946483,0.000112259,0.00107931
99,4,0.946703,-0.000150515,0.00146391
99,5,0.946982,-0.000580723,0.00181311
99,6,0.947319,-0.00107972,0.00213708
99,7,0.947715,-0.00154166,0.00244682
99,8,0.948168,-0.0018799,0.00275005
99,9,0.948677,-0.00203995,0.0030531
99,10,0.949239,-0.00200002,0.00336041
99,11,0.949853,-0.00176416,0.00367618
99,12,0.950516,-0.00135299,0.00400321
99,13,0.951227,-0.000795033,0.00434427
99,14,0.951983,-0.000120154,0.0047008
99,15,0.952782,0.00064444,0.0050743
99,16,0.95362,0.00147614,0.00546518
99,17,0.954495,0.00235732,0.00587401
99,18,0.955404,0.00327479,0.00630058
99,19,0.956344,0.00421887,0.00674498
99,20,0.957311,0.00518229,0.00720671
99,21,0.958303,0.00615928,0.00768567
99,22,0.959316,0.00714483,0.00818124
99,23,0.960348,0.00813422,0.00869321
99,24,0.961395,0.00912268,0.0092209
99,25,0.962454,0.0101053,0.00976401
99,26,0.963522,0.0110769,0.0103218
99,27,0.964597,0.0120323,0.0108937
99,28,0.965675,0.0129662,0.0114789
99,29,0.966754,0.0138732,0.0120768
99,30,0.967831,0.0147482,0.0126863
99,31,0.968905,0.0155864,0.0133064
99,32,0.969972,0.016383,0.013936
99,33,0.971031,0.0171338,0.014574
99,34,0.972079,0.017835,0.015219
99,35,0.973116,0.0184829,0.0158696
99,36,0.97414,0.0190745,0.0165243
99,37,0.975149,0.0196073,0.0171817
99,38,0.976143,0.0200789,0.0178402
99,39,0.977121,0.0204876,0.018498
99,40,0.978082,0.0208318,0.0191535
99,41,0.979026,0.0211107,0.019805
99,42,0.979954,0.0213233,0.0204508
99,43,0.980865,0.0214695,0.0210891
99,44,0.981759,0.0215491,0.0217181
99,45,0.982638,0.0215623,0.0223362
99,46,0.983502,0.0215097,0.0229416
99,47,0.984353,0.021392,0.0235327
99,48,0.985191,0.0212101,0.0241079
99,49,0.986018,0.0209652,0.0246655
99,50,0.986836,0.0206587,0.025204
99,51,0.987646,0.020292,0.0257221
99,52,0.988449,0.0198668,0.0262184
99,53,0.989248,0.0193848,0.0266916
99,54,0.990043,0.018848,0.0271405
99,55,0.990839,0.0182582,0.027564
99,56,0.991634,0.0176176,0.0279612
99,57,0.992433,0.0169281,0.0283312
99,58,0.993236,0.016192,0.0286732
99,59,0.994045,0.0154113,0.0289864
99,60,0.994862,0.0145883,0.0292703
99,61,0.995687,0.0137252,0.0295243
99,62,0.996523,0.0128241,0.029748
99,63,0.997371,0.0118874,0.029941
99,64,0.998231,0.0109173,0.030103
99,65,0.999105,0.00991592,0.0302337
99,66,0.999994,0.0088856,0.0303329
99,67,1.0009,0.0078286,0.0304004
99,68,1.00182,0.00674718,0.0304362
99,69,1.00275,0.00564367,0.03044
99,70,1.0037,0.00452043,0.0304118
99,71,1.00467,0.00337985,0.0303515
99,72,1.00566,0.00222441,0.0302591
99,73,1.00666,0.00105665,0.0301345
99,74,1.00768,-0.000120803,0.0299777
99,75,1.00871,-0.0013052,0.0297885
99,76,1.00976,-0.0024937,0.0295671
99,77,1.01082,-0.00368332,0.0293133
99,78,1.0119,-0.00487093,0.0290271
99,79,1.01299,-0.00605328,0.0287086
99,80,1.01409,-0.00722696,0.0283578
99,81,1.0152,-0.00838839,0.0279748
99,82,1.01633,-0.00953388,0.0275596
99,83,1.01746,-0.0106596,0.0271124
99,84,1.01859,-0.0117615,0.0266334
99,85,1.01974,-0.0128356,0.026123
99,86,1.02088,-0.0138778,0.0255816
99,87,1.02203,-0.0148838,0.0250097
99,88,1.02318,-0.0158495,0.024408
99,89,1.02433,-0.0167706,0.0237772
99,90,1.02548,-0.0176432,0.0231185
99,91,1.02662,-0.0184632,0.0224328
99,92,1.02775,-0.0192269,0.0217218
99,93,1.02888,-0.0199307,0.0209868
99,94,1.03,-0.0205712,0.0202299
99,95,1.03111,-0.0211454,0.0194529
99,96,1.0322,-0.0216507,0.0186581
99,97,1.03328,-0.0220846,0.017848
99,98,1.03434,-0.0224453,0.0170253
99,99,1.03538,-0.0227312,0.0161927
99,100,1.03641,-0.0229413,0.0153533
99,101,1.03741,-0.0230748,0.0145099
99,102,1.03839,-0.0231315,0.013666
99,103,1.03934,-0.0231115,0.0128244
99,104,1.04028,-0.0230153,0.0119889
99,105,1.04118,-0.0228435,0.0111619
99,106,1.04206,-0.0225968,0.0103473
99,107,1.04291,-0.0222757,0.00954755
99,108,1.04373,-0.0218809,0.00876635
99,109,1.04451,-0.0214129,0.00800577
99,110,1.04527,-0.0208727,0.00726962
99,111,1.046,-0.0202625,0.00655953
99,112,1.04669,-0.0195873,0.00587915
99,113,1.04735,-0.0188572,0.0052296
99,114,1.04797,-0.0180898,0.00461403
99,115,1.04856,-0.0173121,0.00403264
99,116,1.04911,-0.0165612,0.00348752
99,117,1.04962,-0.01588,0.00297719
99,118,1.0501,-0.0153059,0.00250181
99,119,1.05054,-0.0148511,0.00205756
99,120,1.05094,-0.0144743,0.00164262
99,121,1.0513,-0.0140517,0.00125231
99,122,1.05161,-0.0133592,0.000886769
99,123,1.05189,-0.0120872,0.000548278
99,124,1.05213,-0.00990632,0.000253542
99,125,1.05233,-0.00658739,3.4007e-05
99,126,1.0525,-0.00215405,-4.46446e-05
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,0.946128,0.000463554,0.000218063
100,2,0.946222,0.000673243,0.000661415
100,3,0.946378,0.000668694,0.00108861
100,4,0.946592,0.000437205,0.00147422
100,5,0.946866,2.75274e-05,0.00182413
100,6,0.947198,-0.000463169,0.00214957
100,7,0.947588,-0.00092736,0.00246036
100,8,0.948036,-0.00127679,0.00276339
100,9,0.948539,-0.001456,0.00306481
100,10,0.949096,-0.00144264,0.0033689
100,11,0.949706,-0.00124037,0.00368001
100,12,0.950365,-0.000869364,0.0040011
100,13,0.951073,-0.00035762,0.00433521
100,14,0.951826,0.000265498,0.00468397
100,15,0.952621,0.000973269,0.00504913
100,16,0.953457,0.00174352,0.00543121
100,17,0.95433,0.00255899,0.00583102
100,18,0.955237,0.00340686,0.00624841
100,19,0.956174,0.00427777,0.00668367
100,20,0.95714,0.00516481,0.00713635
100,21,0.958131,0.00606264,0.00760652
100,22,0.959143,0.00696671,0.00809361
100,23,0.960173,0.00787287,0.00859757
100,24,0.961219,0.00877698,0.00911776
100,25,0.962277,0.00967483,0.009654
100,26,0.963345,0.0105621,0.0102056
100,27,0.964418,0.0114343,0.0107722
100,28,0.965495,0.0122869,0.0113529
100,29,0.966573,0.0131156,0.0119472
100,30,0.967649,0.013916,0.012554
100,31,0.968721,0.0146838,0.0131726
100,32,0.969787,0.0154152,0.0138018
100,33,0.970844,0.0161065,0.0144404
100,34,0.971891,0.0167542,0.0150872
100,35,0.972926,0.0173553,0.0157409
100,36,0.973948,0.0179069,0.0164
100,37,0.974955,0.0184066,0.017063
100,38,0.975947,0.0188522,0.0177282
100,39,0.976923,0.0192418,0.0183942
100,40,0.977882,0.0195739,0.0190592
100,41,0.978824,0.0198471,0.0197215
100,42,0.979749,0.0200606,0.0203793
100,43,0.980657,0.0202136,0.0210309
100,44,0.981549,0.0203057,0.0216746
100,45,0.982425,0.0203368,0.0223086
100,46,0.983286,0.0203068,0.0229312
100,47,0.984134,0.0202162,0.0235407
100,48,0.984968,0.0200656,0.0241353
100,49,0.985792,0.0198556,0.0247136
100,50,0.986605,0.0195873,0.0252739
100,51,0.987411,0.0192618,0.0258148
100,52,0.98821,0.0188805,0.0263347
100,53,0.989004,0.0184449,0.0268325
100,54,0.989796,0.0179566,0.0273069
100,55,0.990587,0.0174172,0.0277566
100,56,0.991379,0.0168288,0.0281805
100,57,0.992173,0.0161931,0.0285777
100,58,0.992972,0.0155121,0.0289473
100,59,0.993778,0.0147879,0.0292885
100,60,0.994591,0.0140225,0.0296004
100,61,0.995414,0.0132181,0.0298825
100,62,0.996248,0.0123767,0.0301341
100,63,0.997094,0.0115004,0.0303547
100,64,0.997953,0.0105913,0.0305438
100,65,0.998827,0.0096515,0.0307011
100,66,0.999716,0.00868308,0.030826
100,67,1.00062,0.00768811,0.0309184
100,68,1.00154,0.00666867,0.0309779
100,69,1.00248,0.00562683,0.0310043
100,70,1.00344,0.00456469,0.0309972
100,71,1.00441,0.00348437,0.0309564
100,72,1.00541,0.00238804,0.0308818
100,73,1.00642,0.00127793,0.0307731
100,74,1.00744,0.000156367,0.0306301
100,75,1.00849,-0.00097425,0.0304528
100,76,1.00955,-0.00211138,0.0302408
100,77,1.01063,-0.00325234,0.0299942
100,78,1.01172,-0.00439431,0.0297128
100,79,1.01282,-0.00553426,0.0293966
100,80,1.01394,-0.00666902,0.0290455
100,81,1.01507,-0.00779518,0.0286597
100,82,1.01622,-0.00890918,0.0282393
100,83,1.01737,-0.0100073,0.0277844
100,84,1.01853,-0.0110855,0.0272952
100,85,1.01969,-0.0121398,0.0267724
100,86,1.02086,-0.013166,0.0262162
100,87,1.02203,-0.0141598,0.0256274
100,88,1.0232,-0.0151168,0.0250068
100,89,1.02437,-0.0160329,0.0243554
100,90,1.02554,-0.0169038,0.0236743
100,91,1.0267,-0.0177253,0.0229649
100,92,1.02786,-0.0184935,0.0222287
100,93,1.02901,-0.0192046,0.0214676
100,94,1.03014,-0.0198552,0.0206836
100,95,1.03127,-0.0204422,0.0198789
100,96,1.03237,-0.0209627,0.019056
100,97,1.03347,-0.0214143,0.0182173
100,98,1.03454,-0.021795,0.0173661
100,99,1.0356,-0.0221032,0.0165049
100,100,1.03663,-0.0223376,0.0156373
100,101,1.03764,-0.0224976,0.0147661
100,102,1.03863,-0.0225826,0.013895
100,103,1.03959,-0.0225929,0.0130269
100,104,1.04052,-0.0225286,0.0121657
100,105,1.04143,-0.0223901,0.011314
100,106,1.0423,-0.0221781,0.0104759
100,107,1.04315,-0.0218931,0.00965364
100,108,1.04397,-0.0215353,0.00885131
100,109,1.04475,-0.0211052,0.00807088
100,110,1.04551,-0.0206036,0.00731631
100,111,1.04623,-0.0200326,0.00658919
100,112,1.04691,-0.0193971,0.00589332
100,113,1.04756,-0.0187068,0.0052297
100,114,1.04818,-0.0179791,0.00460166
100,115,1.04876,-0.0172406,0.00400922
100,116,1.0493,-0.0165278,0.00345459
100,117,1.04981,-0.0158828,0.00293608
100,118,1.05028,-0.0153422,0.00245397
100,119,1.05071,-0.0149174,0.00200432
100,120,1.0511,-0.0145672,0.00158576
100,121,1.05146,-0.014169,0.001194
100,122,1.05177,-0.0135024,0.00083051
100,123,1.05204,-0.0122655,0.000498747
100,124,1.05227,-0.0101427,0.00021447
100,125,1.05246,-0.00693006,9.60916e-06
100,126,1.05261,-0.00269736,-4.28879e-05
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,0.946102,-0.000174129,0.000215203
101,2,0.946196,2.66704e-05,0.00066868
101,3,0.946346,5.13227e-05,0.00109238
101,4,0.946556,-0.000152356,0.00147605
101,5,0.946826,-0.000546383,0.00182625
101,6,0.947155,-0.00103343,0.00215194
101,7,0.947543,-0.00150311,0.00246248
101,8,0.947987,-0.00186457,0.00276415
101,9,0.948487,-0.00206059,0.00306271
101,10,0.949042,-0.00206757,0.00336232
101,11,0.949648,-0.00188809,0.00366752
101,12,0.950305,-0.00154122,0.00398141
101,13,0.95101,-0.00105389,0.00430731
101,14,0.95176,-0.000454447,0.00464704
101,15,0.952553,0.000231303,0.00500261
101,16,0.953387,0.000981905,0.00537467
101,17,0.954258,0.00178066,0.00576425
101,18,0.955164,0.0026151,0.00617129
101,19,0.956102,0.00347606,0.00659628
101,20,0.957068,0.00435669,0.00703882
101,21,0.958059,0.00525154,0.00749916
101,22,0.959072,0.00615588,0.00797678
101,23,0.960105,0.00706523,0.00847177
101,24,0.961152,0.00797506,0.00898357
101,25,0.962213,0.00888072,0.00951212
101,26,0.963283,0.00977733,0.0100568
101,27,0.964359,0.0106599,0.0106172
101,28,0.965439,0.0115234,0.0111928
101,29,0.966519,0.0123628,0.0117829
101,30,0.967598,0.0131733,0.0123866
101,31,0.968672,0.0139501,0.0130032
101,32,0.969739,0.0146889,0.0136314
101,33,0.970797,0.0153856,0.0142704
101,34,0.971845,0.0160365,0.0149188
101,35,0.97288,0.0166383,0.0155753
101,36,0.973901,0.017188,0.0162384
101,37,0.974907,0.0176832,0.0169068
101,38,0.975896,0.0181216,0.0175788
101,39,0.976868,0.0185017,0.0182528
101,40,0.977823,0.0188218,0.0189272
101,41,0.978759,0.0190812,0.0196002
101,42,0.979678,0.019279,0.02027
101,43,0.980579,0.0194149,0.020935
101,44,0.981463,0.0194888,0.0215933
101,45,0.982331,0.0195009,0.0222432
101,46,0.983183,0.0194518,0.0228829
101,47,0.984021,0.019342,0.0235108
101,48,0.984846,0.0191726,0.0241249
101,49,0.985659,0.0189445,0.0247239
101,50,0.986462,0.0186592,0.0253059
101,51,0.987256,0.0183179,0.0258695
101,52,0.988045,0.0179223,0.0264131
101,53,0.988828,0.0174741,0.0269354
101,54,0.989609,0.016975,0.0274349
101,55,0.99039,0.016427,0.0279106
101,56,0.991171,0.0158319,0.028361
101,57,0.991956,0.0151918,0.0287852
101,58,0.992746,0.0145086,0.0291821
101,59,0.993543,0.0137845,0.0295507
101,60,0.994348,0.0130215,0.0298902
101,61,0.995164,0.0122217,0.0301997
101,62,0.995992,0.0113873,0.0304785
101,63,0.996833,0.0105203,0.030726
101,64,0.997688,0.0096229,0.0309414
101,65,0.998559,0.00869722,0.0311242
101,66,0.999446,0.0077454,0.0312739
101,67,1.00035,0.0067696,0.03139
101,68,1.00127,0.00577198,0.0314719
101,69,1.00222,0.00475476,0.0315194
101,70,1.00318,0.00372018,0.0315318
101,71,1.00416,0.00267054,0.0315089
101,72,1.00515,0.00160821,0.0314503
101,73,1.00617,0.000535608,0.0313556
101,74,1.00721,-0.000544739,0.0312246
101,75,1.00827,-0.00163021,0.031057
101,76,1.00934,-0.00271809,0.0308524
101,77,1.01043,-0.00380553,0.0306109
101,78,1.01154,-0.00488956,0.0303321
101,79,1.01266,-0.00596708,0.0300161
101,80,1.0138,-0.00703488,0.0296627
101,81,1.01495,-0.00808961,0.0292721
101,82,1.01611,-0.0091278,0.0288443
101,83,1.01728,-0.0101459,0.0283798
101,84,1.01845,-0.0111402,0.0278787
101,85,1.01964,-0.012107,0.0273416
101,86,1.02082,-0.0130426,0.0267692
101,87,1.02201,-0.0139431,0.0261623
101,88,1.0232,-0.014805,0.0255217
101,89,1.02439,-0.0156244,0.0248487
101,90,1.02557,-0.0163979,0.0241447
101,91,1.02675,-0.0171221,0.0234111
101,92,1.02792,-0.0177937,0.0226498
101,93,1.02908,-0.0184098,0.0218626
101,94,1.03023,-0.0189677,0.0210521
101,95,1.03136,-0.0194649,0.0202203
101,96,1.03248,-0.0198994,0.0193702
101,97,1.03357,-0.0202693,0.0185044
101,98,1.03465,-0.0205733,0.0176261
101,99,1.03571,-0.0208101,0.0167383
101,100,1.03675,-0.0209792,0.0158445
101,101,1.03776,-0.0210802,0.0149477
101,102,1.03874,-0.0211129,0.014052
101,103,1.0397,-0.0210777,0.01316
101,104,1.04063,-0.0209751,0.0122761
101,105,1.04154,-0.0208055,0.0114027
101,106,1.04241,-0.0205696,0.0105442
101,107,1.04325,-0.0202679,0.00970283
101,108,1.04407,-0.0199007,0.00888275
101,109,1.04485,-0.0194683,0.00808591
101,110,1.04559,-0.0189713,0.00731644
101,111,1.04631,-0.0184116,0.00657581
101,112,1.04699,-0.0177937,0.00586799
101,113,1.04763,-0.0171269,0.00519384
101,114,1.04824,-0.0164278,0.00455685
101,115,1.04882,-0.0157221,0.00395684
101,116,1.04936,-0.0150452,0.00339615
101,117,1.04986,-0.0144377,0.00287282
101,118,1.05032,-0.0139345,0.00238725
101,119,1.05075,-0.0135459,0.00193529
101,120,1.05113,-0.0132301,0.00151596
101,121,1.05148,-0.0128654,0.00112537
101,122,1.05179,-0.0122348,0.000765889
101,123,1.05206,-0.0110435,0.000441615
101,124,1.05229,-0.00898817,0.000170911
101,125,1.05248,-0.00588782,-1.64941e-05
101,126,1.05264,-0.00185549,-6.01943e-05
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,0.946118,0.000422556,0.000223444
102,2,0.946203,0.000620091,0.00066734
102,3,0.94635,0.000675343,0.00108964
102,4,0.946556,0.000501577,0.0014716
102,5,0.946821,0.000127404,0.00182023
102,6,0.947146,-0.000349979,0.00214509
102,7,0.947529,-0.000818548,0.00245429
102,8,0.947969,-0.00118641,0.00275325
102,9,0.948465,-0.00139596,0.00304756
102,10,0.949016,-0.00142351,0.00334128
102,11,0.949619,-0.00127145,0.00363916
102,12,0.950273,-0.000958565,0.00394444
102,13,0.950975,-0.000511324,0.00426079
102,14,0.951723,4.24263e-05,0.00459017
102,15,0.952515,0.000677335,0.00493489
102,16,0.953348,0.00137237,0.00529572
102,17,0.954218,0.00211116,0.00567391
102,18,0.955123,0.00288156,0.0060695
102,19,0.956061,0.00367469,0.00648316
102,20,0.957026,0.00448398,0.00691457
102,21,0.958018,0.00530434,0.00736414
102,22,0.959031,0.00613143,0.00783141
102,23,0.960063,0.00696126,0.00831663
102,24,0.961111,0.00778988,0.00881928
102,25,0.962172,0.00861327,0.00933944
102,26,0.963242,0.00942728,0.00987648
102,27,0.964318,0.0102277,0.0104303
102,28,0.965397,0.0110103,0.0110001
102,29,0.966477,0.0117708,0.0115855
102,30,0.967555,0.0125053,0.0121856
102,31,0.968628,0.0132097,0.0127998
102,32,0.969694,0.0138804,0.0134267
102,33,0.97075,0.0145141,0.0140657
102,34,0.971796,0.0151074,0.0147152
102,35,0.972828,0.0156577,0.0153742
102,36,0.973846,0.0161622,0.0160411
102,37,0.974848,0.0166187,0.0167146
102,38,0.975834,0.0170253,0.017393
102,39,0.976802,0.0173801,0.0180748
102,40,0.977752,0.0176819,0.0187582
102,41,0.978683,0.0179294,0.0194417
102,42,0.979597,0.0181219,0.0201232
102,43,0.980492,0.0182585,0.0208013
102,44,0.98137,0.0183391,0.0214739
102,45,0.98223,0.0183634,0.0221394
102,46,0.983075,0.0183315,0.022796
102,47,0.983905,0.0182439,0.0234418
102,48,0.984721,0.0181009,0.0240752
102,49,0.985525,0.0179035,0.0246944
102,50,0.986319,0.0176524,0.0252977
102,51,0.987105,0.0173488,0.0258836
102,52,0.987883,0.016994,0.0264505
102,53,0.988657,0.0165893,0.0269968
102,54,0.989428,0.0161362,0.0275212
102,55,0.990198,0.0156364,0.0280222
102,56,0.990969,0.0150917,0.0284986
102,57,0.991744,0.0145037,0.0289492
102,58,0.992524,0.0138743,0.0293727
102,59,0.993311,0.0132055,0.0297681
102,60,0.994107,0.0124991,0.0301343
102,61,0.994914,0.0117572,0.0304705
102,62,0.995733,0.0109816,0.0307757
102,63,0.996566,0.0101743,0.031049
102,64,0.997415,0.00933737,0.0312896
102,65,0.99828,0.00847263,0.0314969
102,66,0.999162,0.00758208,0.0316701
102,67,1.00006,0.00666766,0.0318085
102,68,1.00098,0.00573133,0.0319114
102,69,1.00192,0.00477505,0.0319784
102,70,1.00288,0.0038008,0.0320088
102,71,1.00387,0.00281061,0.032002
102,72,1.00487,0.00180653,0.0319576
102,73,1.00589,0.000790709,0.0318751
102,74,1.00693,-0.000234643,0.031754
102,75,1.008,-0.00126721,0.0315941
102,76,1.00908,-0.00230456,0.0313949
102,77,1.01018,-0.00334413,0.0311563
102,78,1.0113,-0.0043832,0.0308779
102,79,1.01244,-0.00541892,0.0305598
102,80,1.01359,-0.00644825,0.0302019
102,81,1.01475,-0.007468,0.0298043
102,82,1.01593,-0.00847483,0.0293672
102,83,1.01712,-0.00946523,0.0288909
102,84,1.01831,-0.0104356,0.0283759
102,85,1.01951,-0.0113822,0.0278229
102,86,1.02072,-0.0123012,0.0272326
102,87,1.02193,-0.0131888,0.0266059
102,88,1.02314,-0.0140412,0.0259441
102,89,1.02435,-0.0148546,0.0252485
102,90,1.02555,-0.0156254,0.0245207
102,91,1.02675,-0.0163499,0.0237624
102,92,1.02793,-0.017025,0.0229756
102,93,1.02911,-0.0176475,0.0221626
102,94,1.03027,-0.0182145,0.0213258
102,95,1.03142,-0.0187236,0.0204678
102,96,1.03255,-0.0191725,0.0195916
102,97,1.03366,-0.0195595,0.0186999
102,98,1.03475,-0.019883,0.0177964
102,99,1.03582,-0.0201418,0.0168839
102,100,1.03686,-0.0203351,0.0159663
102,101,1.03788,-0.0204625,0.0150467
102,102,1.03887,-0.0205239,0.0141291
102,103,1.03983,-0.0205194,0.0132165
102,104,1.04076,-0.0204492,0.0123132
102,105,1.04167,-0.0203138,0.0114218
102,106,1.04254,-0.0201137,0.0105466
102,107,1.04338,-0.0198491,0.00968991
102,108,1.04419,-0.0195202,0.00885605
102,109,1.04496,-0.0191272,0.00804685
102,110,1.0457,-0.0186705,0.00726656
102,111,1.04641,-0.0181518,0.00651653
102,112,1.04709,-0.0175756,0.00580085
102,113,1.04772,-0.0169508,0.00512022
102,114,1.04833,-0.0162936,0.00447823
102,115,1.04889,-0.0156296,0.00387452
102,116,1.04942,-0.0149932,0.00331148
102,117,1.04992,-0.0144242,0.00278689
102,118,1.05037,-0.013957,0.0023012
102,119,1.05079,-0.0136012,0.0018501
102,120,1.05117,-0.0133156,0.00143298
102,121,1.05151,-0.0129804,0.00104622
102,122,1.05181,-0.0123832,0.000693481
102,123,1.05208,-0.0112365,0.000379974
102,124,1.0523,-0.00924899,0.000123355
102,125,1.05248,-0.00626143,-4.59609e-05
102,126,1.05262,-0.00242741,-6.03351e-05
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,0.946191,-0.000243488,0.000217673
103,2,0.946277,-4.38145e-05,0.00066636
103,3,0.946419,4.10467e-05,0.00108187
103,4,0.946621,-0.000107573,0.00145945
103,5,0.946884,-0.000468118,0.0018062
103,6,0.947206,-0.000942218,0.00212917
103,7,0.947587,-0.00141535,0.00243591
103,8,0.948025,-0.00179384,0.00273113
103,9,0.94852,-0.00201907,0.00302013
103,10,0.949068,-0.00206657,0.00330686
103,11,0.94967,-0.00193792,0.0035963
103,12,0.950322,-0.00165086,0.00389186
103,13,0.951023,-0.00123073,0.00419753
103,14,0.95177,-0.00070425,0.00451542
103,15,0.95256,-9.57469e-05,0.00484815
103,16,0.953392,0.000574606,0.00519661
103,17,0.954263,0.00129113,0.00556229
103,18,0.955168,0.00204213,0.00594531
103,19,0.956106,0.00281906,0.00634655
103,20,0.957073,0.0036155,0.00676575
103,21,0.958066,0.00442636,0.00720351
103,22,0.959082,0.00524721,0.00765942
103,23,0.960117,0.00607386,0.0081339
103,24,0.961168,0.00690205,0.00862645
103,25,0.962232,0.0077274,0.00913732
103,26,0.963305,0.00854532,0.00966591
103,27,0.964384,0.00935114,0.0102122
103,28,0.965467,0.0101401,0.0107755
103,29,0.96655,0.0109075,0.0113556
103,30,0.96763,0.0116487,0.0119514
103,31,0.968706,0.0123595,0.0125624
103,32,0.969773,0.0130355,0.0131875
103,33,0.970831,0.0136731,0.0138259
103,34,0.971877,0.0142686,0.0144761
103,35,0.972909,0.0148191,0.0151371
103,36,0.973925,0.0153217,0.0158074
103,37,0.974925,0.0157741,0.0164856
103,38,0.975907,0.0161742,0.01717
103,39,0.97687,0.0165204,0.0178592
103,40,0.977814,0.0168114,0.0185514
103,41,0.978739,0.0170463,0.0192449
103,42,0.979644,0.0172243,0.0199379
103,43,0.98053,0.0173451,0.0206287
103,44,0.981397,0.0174087,0.0213154
103,45,0.982247,0.0174153,0.0219962
103,46,0.983079,0.0173653,0.0226693
103,47,0.983896,0.0172594,0.0233328
103,48,0.984699,0.0170984,0.023985
