x,y,rho,ux,uy
161,13,0.956962,-0.0240289,-0.0101876
161,14,0.956893,-0.0223186,-0.0106026
161,15,0.95678,-0.0206349,-0.0109375
161,16,0.95663,-0.0189944,-0.0111943
161,17,0.956449,-0.0173839,-0.0113756
161,18,0.956246,-0.0158134,-0.0114856
161,19,0.956028,-0.0142744,-0.0115275
161,20,0.955803,-0.0127728,-0.0115049
161,21,0.955575,-0.0113032,-0.0114203
161,22,0.955349,-0.00986898,-0.0112759
161,23,0.955129,-0.00846658,-0.0110734
161,24,0.954916,-0.00709782,-0.0108143
161,25,0.954712,-0.00576047,-0.0105001
161,26,0.954521,-0.00445532,-0.0101323
161,27,0.954343,-0.00318104,-0.00971239
161,28,0.95418,-0.00193784,-0.0092419
161,29,0.954033,-0.000724909,-0.00872227
161,30,0.953904,0.000457821,-0.00815512
161,31,0.953792,0.00161083,-0.00754189
161,32,0.953699,0.00273429,-0.00688421
161,33,0.953625,0.00382846,-0.00618362
161,34,0.953571,0.00489353,-0.00544182
161,35,0.953536,0.00592958,-0.00466042
161,36,0.953522,0.00693675,-0.00384116
161,37,0.953528,0.00791503,-0.00298573
161,38,0.953554,0.00886446,-0.00209588
161,39,0.953599,0.00978497,-0.00117331
161,40,0.953665,0.0106765,-0.000219794
161,41,0.953751,0.011539,0.000762954
161,42,0.953855,0.0123723,0.0017732
161,43,0.953979,0.0131763,0.00280921
161,44,0.954121,0.0139507,0.00386928
161,45,0.954281,0.0146954,0.00495169
161,46,0.954459,0.0154102,0.00605474
161,47,0.954653,0.0160949,0.00717672
161,48,0.954865,0.0167492,0.00831595
161,49,0.955092,0.0173728,0.00947074
161,50,0.955335,0.0179655,0.0106394
161,51,0.955592,0.0185271,0.0118203
161,52,0.955864,0.0190572,0.0130119
161,53,0.956151,0.0195556,0.0142123
161,54,0.956451,0.020022,0.0154202
161,55,0.956764,0.0204562,0.0166338
161,56,0.957089,0.0208579,0.0178516
161,57,0.957428,0.0212269,0.0190721
161,58,0.957778,0.0215629,0.0202936
161,59,0.95814,0.0218657,0.0215148
161,60,0.958514,0.0221351,0.0227341
161,61,0.958899,0.022371,0.0239501
161,62,0.959296,0.022573,0.0251612
161,63,0.959703,0.0227412,0.026366
161,64,0.960122,0.0228752,0.0275631
161,65,0.960551,0.0229751,0.028751
161,66,0.960992,0.0230408,0.0299284
161,67,0.961444,0.0230721,0.0310937
161,68,0.961908,0.023069,0.0322457
161,69,0.962383,0.0230315,0.0333828
161,70,0.96287,0.0229597,0.0345037
161,71,0.963369,0.0228537,0.0356069
161,72,0.963882,0.0227136,0.0366909
161,73,0.964408,0.0225396,0.0377543
161,74,0.964948,0.0223321,0.0387955
161,75,0.965503,0.0220912,0.0398131
161,76,0.966074,0.0218176,0.0408055
161,77,0.966663,0.0215117,0.0417712
161,78,0.96727,0.0211741,0.0427085
161,79,0.967897,0.0208056,0.0436159
161,80,0.968547,0.0204071,0.0444916
161,81,0.969221,0.0199796,0.045334
161,82,0.969921,0.0195242,0.0461415
161,83,0.97065,0.0190421,0.0469124
161,84,0.97141,0.0185347,0.0476449
161,85,0.972205,0.0180035,0.0483374
161,86,0.973038,0.0174501,0.0489881
161,87,0.973911,0.0168761,0.0495955
161,88,0.974828,0.0162833,0.0501578
161,89,0.975793,0.0156736,0.0506734
161,90,0.976809,0.0150486,0.0511407
161,91,0.977879,0.0144103,0.0515583
161,92,0.979006,0.0137603,0.0519246
161,93,0.980193,0.0131002,0.0522384
161,94,0.981442,0.0124316,0.0524984
161,95,0.982757,0.0117558,0.0527037
161,96,0.984137,0.0110738,0.0528533
161,97,0.985584,0.0103865,0.0529468
161,98,0.987097,0.00969438,0.0529838
161,99,0.988677,0.00899759,0.0529642
161,100,0.990321,0.00829602,0.0528883
161,101,0.992026,0.00758919,0.0527567
161,102,0.99379,0.00687634,0.0525703
161,103,0.995608,0.00615644,0.0523302
161,104,0.997475,0.00542829,0.0520378
161,105,0.999385,0.00469058,0.0516949
161,106,1.00133,0.00394196,0.0513032
161,107,1.00331,0.00318118,0.0508647
161,108,1.00532,0.00240714,0.0503814
161,109,1.00735,0.00161899,0.0498552
161,110,1.00939,0.000816174,0.0492882
161,111,1.01144,-1.50945e-06,0.0486822
161,112,1.01349,-0.000833924,0.0480389
161,113,1.01555,-0.00168061,0.0473603
161,114,1.0176,-0.00254081,0.0466481
161,115,1.01965,-0.00341359,0.0459038
161,116,1.02168,-0.00429786,0.0451294
161,117,1.0237,-0.00519249,0.0443265
161,118,1.0257,-0.00609643,0.0434968
161,119,1.02767,-0.00700874,0.0426419
161,120,1.02962,-0.00792866,0.0417632
161,121,1.03153,-0.0088557,0.0408616
161,122,1.03339,-0.00978962,0.0399377
161,123,1.03521,-0.0107304,0.0389913
161,124,1.03697,-0.0116783,0.0380219
161,125,1.03865,-0.0126335,0.0370281
161,126,1.04026,-0.0135965,0.0360081
161,127,1.04178,-0.0145673,0.0349601
161,128,1.04321,-0.0155458,0.0338821
161,129,1.04453,-0.0165311,0.0327727
161,130,1.04573,-0.0175217,0.0316313
161,131,1.04683,-0.0185153,0.0304584
161,132,1.04781,-0.0195083,0.0292555
161,133,1.04868,-0.0204965,0.0280258
161,134,1.04944,-0.0214747,0.0267734
161,135,1.0501,-0.0224372,0.0255037
161,136,1.05067,-0.0233778,0.0242226
161,137,1.05115,-0.02429,0.0229362
161,138,1.05157,-0.0251676,0.0216509
161,139,1.05191,-0.0260042,0.0203722
161,140,1.05221,-0.0267943,0.0191055
161,141,1.05245,-0.0275323,0.0178553
161,142,1.05266,-0.0282135,0.0166256
161,143,1.05284,-0.0288337,0.0154196
161,144,1.05299,-0.0293891,0.0142404
161,145,1.05311,-0.0298768,0.0130905
161,146,1.05322,-0.0302938,0.0119722
161,147,1.05331,-0.0306381,0.0108875
161,148,1.05338,-0.0309073,0.00983817
161,149,1.05345,-0.0310997,0.00882563
161,150,1.0535,-0.0312135,0.00785115
161,151,1.05354,-0.0312471,0.00691576
161,152,1.05358,-0.0311992,0.0060203
161,153,1.05362,-0.0310685,0.00516543
161,154,1.05365,-0.030854,0.00435168
161,155,1.05369,-0.0305549,0.00357945
161,156,1.05372,-0.0301706,0.00284896
161,157,1.05375,-0.0297005,0.0021603
161,158,1.05379,-0.0291444,0.00151342
161,159,1.05382,-0.0285023,0.000908075
161,160,1.05386,-0.0277743,0.000343921
161,161,1.05391,-0.0269609,-0.00017954
161,162,1.05395,-0.0260626,-0.000662918
161,163,1.054,-0.0250804,-0.00110694
161,164,1.05404,-0.0240153,-0.00151244
161,165,1.05409,-0.0228689,-0.00188035
161,166,1.05413,-0.0216427,-0.00221166
161,167,1.05418,-0.0203384,-0.00250747
161,168,1.05422,-0.0189583,-0.00276891
161,169,1.05425,-0.0175043,-0.00299719
161,170,1.05428,-0.015979,-0.00319348
161,171,1.05431,-0.0143848,-0.00335903
161,172,1.05432,-0.0127245,-0.00349502
161,173,1.05433,-0.0110005,-0.00360272
161,174,1.05432,-0.00921607,-0.00368327
161,175,1.0543,-0.0073736,-0.00373789
161,176,1.05427,-0.0054765,-0.00376768
161,177,1.05422,-0.00352705,-0.0037738
161,178,1.05416,-0.00152906,-0.00375729
161,179,1.05408,0.000515653,-0.00371928
161,180,1.05398,0.00260254,-0.00366073
161,181,1.05386,0.0047308,-0.00358284
161,182,1.05372,0.00689478,-0.00348643
161,183,1.05356,0.00909398,-0.00337293
161,184,1.05339,0.011323,-0.00324365
161,185,1.0532,0.013582,-0.00309973
161,186,1.05299,0.0158627,-0.00294277
161,187,1.05277,0.0181694,-0.00277552
161,188,1.05254,0.0204885,-0.00259987
161,189,1.0523,0.0228169,-0.00241787
161,190,1.05206,0.0251056,-0.00223272
161,191,1.05183,0.0272697,-0.00204588
161,192,1.05161,0.0291056,-0.0018578
161,193,1.05141,0.0303719,-0.001667
161,194,1.05123,0.0306657,-0.00147928
161,195,1.05109,0.0290399,-0.00132653
161,196,1.05099,0.0233227,-0.00124221
161,197,1.05094,0.0122416,-0.00111139
161,198,1.05093,0.00266172,-0.000545435
161,199,1,-0.00219875,0
162,0,1,0,0
162,1,0.95327,0.000153514,-0.000985454
162,2,0.953313,-0.00834805,-0.00225815
162,3,0.953418,-0.0226314,-0.00294394
162,4,0.953548,-0.0304711,-0.00364995
162,5,0.953685,-0.0334042,-0.00449919
162,6,0.953835,-0.0344765,-0.00539033
162,7,0.95399,-0.0344443,-0.00626521
162,8,0.954141,-0.0336353,-0.0071049
162,9,0.95428,-0.0322758,-0.00789662
162,10,0.954394,-0.030669,-0.0086279
162,11,0.954476,-0.0289332,-0.00929112
162,12,0.954519,-0.0271897,-0.00987898
162,13,0.954518,-0.0254464,-0.0103875
162,14,0.954473,-0.0237436,-0.0108143
162,15,0.954387,-0.0220646,-0.0111592
162,16,0.954265,-0.0204275,-0.0114244
162,17,0.954115,-0.0188188,-0.0116124
162,18,0.953945,-0.017249,-0.0117275
162,19,0.953763,-0.0157096,-0.0117728
162,20,0.953576,-0.0142066,-0.011752
162,21,0.953388,-0.0127348,-0.0116674
162,22,0.953204,-0.0112973,-0.0115215
162,23,0.953027,-0.00989077,-0.0113158
162,24,0.95286,-0.00851684,-0.011052
162,25,0.952704,-0.00717345,-0.0107315
162,26,0.952562,-0.00586119,-0.010356
162,27,0.952435,-0.00457882,-0.00992695
162,28,0.952324,-0.00332644,-0.00944605
162,29,0.952231,-0.00210333,-0.00891478
162,30,0.952157,-0.000909312,-0.0083348
162,31,0.952102,0.000255998,-0.00770767
162,32,0.952067,0.00139283,-0.00703507
162,33,0.952051,0.00250138,-0.00631864
162,34,0.952057,0.00358183,-0.00556014
162,35,0.952083,0.00463422,-0.00476129
162,36,0.952129,0.00565868,-0.00392387
162,37,0.952197,0.00665514,-0.00304965
162,38,0.952285,0.00762366,-0.00214045
162,39,0.952393,0.00856407,-0.00119806
162,40,0.952522,0.00947636,-0.000224267
162,41,0.95267,0.0103603,0.000779129
162,42,0.952838,0.0112158,0.00181034
162,43,0.953024,0.0120427,0.0028676
162,44,0.953229,0.0128407,0.00394914
162,45,0.953451,0.0136097,0.0050532
162,46,0.953691,0.0143493,0.00617802
162,47,0.953947,0.0150594,0.00732188
162,48,0.954219,0.0157395,0.00848303
162,49,0.954507,0.0163896,0.00965977
162,50,0.954809,0.0170092,0.0108504
162,51,0.955126,0.0175981,0.0120532
162,52,0.955457,0.0181561,0.0132665
162,53,0.955801,0.0186827,0.0144887
162,54,0.956158,0.0191778,0.0157181
162,55,0.956527,0.019641,0.0169531
162,56,0.956909,0.0200721,0.0181922
162,57,0.957302,0.0204709,0.0194338
162,58,0.957706,0.0208371,0.0206763
162,59,0.958122,0.0211704,0.0219182
162,60,0.958548,0.0214707,0.023158
162,61,0.958985,0.0217378,0.0243941
162,62,0.959432,0.0219714,0.0256252
162,63,0.95989,0.0221714,0.0268497
162,64,0.960358,0.0223376,0.0280663
162,65,0.960836,0.0224699,0.0292734
162,66,0.961324,0.0225681,0.0304696
162,67,0.961823,0.0226322,0.0316535
162,68,0.962332,0.022662,0.0328238
162,69,0.962851,0.0226576,0.0339789
162,70,0.963382,0.0226189,0.0351175
162,71,0.963923,0.0225458,0.0362381
162,72,0.964476,0.0224386,0.0373393
162,73,0.96504,0.0222972,0.0384197
162,74,0.965617,0.022122,0.0394778
162,75,0.966207,0.021913,0.0405121
162,76,0.966811,0.0216706,0.0415211
162,77,0.96743,0.0213952,0.0425035
162,78,0.968065,0.0210873,0.0434575
162,79,0.968717,0.0207475,0.0443817
162,80,0.969388,0.0203765,0.0452745
162,81,0.97008,0.0199751,0.0461344
162,82,0.970794,0.0195442,0.0469598
162,83,0.971533,0.019085,0.0477491
162,84,0.972299,0.0185987,0.0485007
162,85,0.973094,0.0180866,0.0492131
162,86,0.973923,0.0175501,0.0498845
162,87,0.974787,0.0169908,0.0505134
162,88,0.97569,0.0164103,0.0510982
162,89,0.976635,0.0158105,0.0516373
162,90,0.977625,0.0151931,0.0521291
162,91,0.978664,0.0145599,0.052572
162,92,0.979755,0.0139128,0.0529645
162,93,0.980902,0.0132535,0.0533052
162,94,0.982107,0.0125839,0.0535928
162,95,0.983372,0.0119055,0.053826
162,96,0.984701,0.0112198,0.0540038
162,97,0.986094,0.0105281,0.0541253
162,98,0.987553,0.00983141,0.0541898
162,99,0.989078,0.00913045,0.0541969
162,100,0.990669,0.00842567,0.0541465
162,101,0.992324,0.00771712,0.0540388
162,102,0.994041,0.00700454,0.0538743
162,103,0.995816,0.00628733,0.0536538
162,104,0.997646,0.00556457,0.0533786
162,105,0.999526,0.0048351,0.05305
162,106,1.00145,0.00409759,0.0526697
162,107,1.00341,0.00335061,0.0522398
162,108,1.0054,0.00259274,0.0517622
162,109,1.00742,0.0018227,0.0512391
162,110,1.00946,0.00103943,0.0506727
162,111,1.01151,0.00024218,0.0500651
162,112,1.01356,-0.000569433,0.0494185
162,113,1.01561,-0.0013954,0.0487349
162,114,1.01767,-0.00223533,0.0480163
162,115,1.01971,-0.00308853,0.0472646
162,116,1.02174,-0.00395406,0.0464815
162,117,1.02376,-0.0048309,0.0456688
162,118,1.02576,-0.00571805,0.0448278
162,119,1.02773,-0.00661467,0.04396
162,120,1.02967,-0.00752021,0.0430662
162,121,1.03157,-0.00843442,0.0421472
162,122,1.03342,-0.00935744,0.0412031
162,123,1.03523,-0.0102897,0.0402334
162,124,1.03696,-0.0112318,0.0392372
162,125,1.03862,-0.0121844,0.0382131
162,126,1.0402,-0.0131479,0.0371596
162,127,1.04168,-0.0141224,0.036075
162,128,1.04305,-0.0151074,0.034958
162,129,1.04432,-0.0161015,0.0338079
162,130,1.04548,-0.0171022,0.0326249
162,131,1.04653,-0.0181062,0.0314104
162,132,1.04746,-0.0191093,0.0301671
162,133,1.0483,-0.0201063,0.0288987
162,134,1.04903,-0.0210914,0.0276102
162,135,1.04968,-0.0220587,0.0263072
162,136,1.05024,-0.0230018,0.024996
162,137,1.05073,-0.0239147,0.0236827
162,138,1.05116,-0.0247912,0.0223734
162,139,1.05153,-0.0256259,0.0210737
162,140,1.05186,-0.0264132,0.0197884
162,141,1.05215,-0.0271483,0.0185218
162,142,1.0524,-0.0278265,0.0172775
162,143,1.05262,-0.0284436,0.0160585
162,144,1.05282,-0.0289958,0.0148672
162,145,1.05299,-0.0294798,0.0137061
162,146,1.05315,-0.0298924,0.0125772
162,147,1.0533,-0.0302311,0.0114823
162,148,1.05343,-0.0304935,0.0104231
162,149,1.05355,-0.0306775,0.00940121
162,150,1.05366,-0.030781,0.00841776
162,151,1.05377,-0.0308022,0.00747383
162,152,1.05387,-0.0307397,0.00657027
162,153,1.05396,-0.030592,0.00570771
162,154,1.05406,-0.030358,0.00488665
162,155,1.05415,-0.030037,0.00410742
162,156,1.05425,-0.0296285,0.00337022
162,157,1.05435,-0.0291323,0.00267509
162,158,1.05445,-0.0285484,0.00202192
162,159,1.05455,-0.0278773,0.00141045
162,160,1.05465,-0.0271195,0.000840264
162,161,1.05475,-0.0262758,0.000310807
162,162,1.05486,-0.0253473,-0.000178602
162,163,1.05497,-0.0243354,-0.000628765
162,164,1.05508,-0.0232414,-0.00104056
162,165,1.05518,-0.022067,-0.00141498
162,166,1.05529,-0.0208142,-0.00175305
162,167,1.05539,-0.0194849,-0.00205591
162,168,1.05549,-0.0180811,-0.00232468
162,169,1.05558,-0.0166052,-0.00256061
162,170,1.05567,-0.0150594,-0.00276488
162,171,1.05575,-0.0134462,-0.00293877
162,172,1.05582,-0.0117681,-0.00308347
162,173,1.05587,-0.0100276,-0.00320027
162,174,1.05591,-0.00822757,-0.00329031
162,175,1.05594,-0.00637042,-0.00335483
162,176,1.05595,-0.00445944,-0.00339494
162,177,1.05595,-0.00249687,-0.00341177
162,178,1.05592,-0.000486376,-0.00340638
162,179,1.05588,0.00157007,-0.00337988
162,180,1.05581,0.00366832,-0.00333321
162,181,1.05573,0.00580715,-0.00326759
162,182,1.05562,0.00798102,-0.00318382
162,183,1.05549,0.0101901,-0.00308351
162,184,1.05534,0.0124282,-0.0029676
162,185,1.05517,0.0146955,-0.00283738
162,186,1.05499,0.0169846,-0.00269508
162,187,1.05479,0.0192993,-0.00254289
162,188,1.05457,0.0216251,-0.00238257
162,189,1.05436,0.0239602,-0.00221685
162,190,1.05414,0.0262544,-0.00204875
162,191,1.05392,0.0284216,-0.00187964
162,192,1.05371,0.0302571,-0.00170993
162,193,1.05353,0.0315203,-0.00153823
162,194,1.05336,0.0318263,-0.00136905
162,195,1.05324,0.0302629,-0.00123355
162,196,1.05315,0.0246128,-0.0011706
162,197,1.05311,0.0133519,-0.00107162
162,198,1.05311,0.00311675,-0.00053809
162,199,1,-0.00219875,0
163,0,1,0,0
163,1,0.950529,-0.000467225,-0.00100151
163,2,0.950586,-0.00992145,-0.00227011
163,3,0.950709,-0.0244868,-0.00295057
163,4,0.950856,-0.0321923,-0.00367099
163,5,0.951009,-0.0350338,-0.00454206
163,6,0.951176,-0.0360898,-0.00545373
163,7,0.95135,-0.0360503,-0.00634995
163,8,0.951515,-0.0352274,-0.00721076
163,9,0.951671,-0.0338502,-0.00802346
163,10,0.951803,-0.0322255,-0.0087747
163,11,0.951905,-0.0304715,-0.00945556
163,12,0.951969,-0.0287135,-0.0100594
163,13,0.951992,-0.0269578,-0.0105814
163,14,0.951973,-0.0252462,-0.01102
163,15,0.951916,-0.02356,-0.0113748
163,16,0.951825,-0.0219177,-0.011648
163,17,0.951709,-0.0203048,-0.0118424
163,18,0.951576,-0.0187313,-0.0119621
163,19,0.951432,-0.0171885,-0.0120103
163,20,0.951286,-0.0156818,-0.0119907
163,21,0.951141,-0.014206,-0.0119055
163,22,0.951003,-0.0127637,-0.0117574
163,23,0.950873,-0.0113518,-0.0115476
163,24,0.950755,-0.00997147,-0.0112783
163,25,0.950651,-0.00862084,-0.0109507
163,26,0.950561,-0.00730026,-0.0105668
163,27,0.950489,-0.00600864,-0.0101278
163,28,0.950434,-0.0047459,-0.00963568
163,29,0.950399,-0.00351143,-0.00909196
163,30,0.950383,-0.00230497,-0.0084984
163,31,0.950388,-0.00112622,-0.00785661
163,32,0.950413,2.51042e-05,-0.00716838
163,33,0.95046,0.0011491,-0.00643543
163,34,0.950528,0.002246,-0.00565959
163,35,0.950617,0.00331576,-0.00484267
163,36,0.950728,0.00435851,-0.00398653
163,37,0.950859,0.00537411,-0.00309301
163,38,0.951012,0.00636261,-0.00216399
163,39,0.951185,0.00732378,-0.00120132
163,40,0.951379,0.00825759,-0.000206873
163,41,0.951592,0.00916378,0.000817522
163,42,0.951824,0.0100422,0.00187002
163,43,0.952075,0.0108926,0.0029488
163,44,0.952343,0.0117148,0.00405204
163,45,0.952629,0.0125084,0.00517795
163,46,0.952932,0.0132733,0.00632472
163,47,0.953251,0.0140091,0.00749059
163,48,0.953585,0.0147155,0.00867378
163,49,0.953934,0.0153922,0.00987255
163,50,0.954297,0.016039,0.0110852
163,51,0.954673,0.0166554,0.0123099
163,52,0.955063,0.0172412,0.0135451
163,53,0.955465,0.0177961,0.014789
163,54,0.955879,0.0183198,0.01604
163,55,0.956305,0.0188121,0.0172966
163,56,0.956742,0.0192726,0.018557
163,57,0.95719,0.0197011,0.0198197
163,58,0.957648,0.0200974,0.0210831
163,59,0.958117,0.0204611,0.0223457
163,60,0.958596,0.0207922,0.023606
163,61,0.959084,0.0210903,0.0248624
163,62,0.959582,0.0213553,0.0261135
163,63,0.960089,0.021587,0.0273578
163,64,0.960606,0.0217852,0.0285938
163,65,0.961133,0.0219497,0.02982
163,66,0.961668,0.0220805,0.0310351
163,67,0.962213,0.0221773,0.0322376
163,68,0.962767,0.02224,0.0334261
163,69,0.963331,0.0222687,0.0345991
163,70,0.963905,0.0222631,0.0357552
163,71,0.964488,0.0222233,0.0368931
163,72,0.965081,0.0221493,0.0380112
163,73,0.965685,0.0220411,0.0391083
163,74,0.9663,0.0218988,0.0401828
163,75,0.966927,0.0217225,0.0412333
163,76,0.967565,0.0215124,0.0422584
163,77,0.968216,0.0212689,0.0432566
163,78,0.968881,0.0209922,0.0442264
163,79,0.969561,0.0206828,0.0451665
163,80,0.970257,0.0203414,0.0460753
163,81,0.970971,0.0199685,0.0469514
163,82,0.971703,0.0195649,0.0477932
163,83,0.972457,0.0191316,0.0485994
163,84,0.973235,0.0186696,0.0493684
163,85,0.974037,0.0181801,0.0500987
163,86,0.974868,0.0176642,0.0507887
163,87,0.97573,0.0171235,0.051437
163,88,0.976626,0.0165595,0.0520421
163,89,0.977558,0.0159737,0.0526023
163,90,0.978531,0.0153679,0.0531162
163,91,0.979546,0.0147438,0.0535821
163,92,0.980609,0.0141034,0.0539987
163,93,0.981721,0.0134484,0.0543643
163,94,0.982886,0.0127807,0.0546777
163,95,0.984107,0.0121021,0.0549374
163,96,0.985387,0.0114144,0.0551421
163,97,0.986728,0.0107192,0.0552909
163,98,0.988131,0.010018,0.0553828
163,99,0.9896,0.00931194,0.055417
163,100,0.991133,0.00860201,0.0553931
163,101,0.992731,0.00788886,0.0553109
163,102,0.994392,0.00717282,0.0551705
163,103,0.996116,0.00645383,0.0549723
163,104,0.997898,0.00573146,0.0547172
163,105,0.999735,0.00500496,0.0544062
163,106,1.00162,0.00427325,0.0540408
163,107,1.00355,0.00353502,0.0536227
163,108,1.00552,0.00278882,0.0531538
163,109,1.00752,0.00203314,0.0526365
163,110,1.00954,0.00126658,0.0520729
163,111,1.01158,0.000487909,0.0514656
163,112,1.01363,-0.00030379,0.0508168
163,113,1.01568,-0.00110909,0.050129
163,114,1.01773,-0.00192817,0.0494045
163,115,1.01978,-0.00276085,0.0486453
163,116,1.02181,-0.00360665,0.0478533
163,117,1.02382,-0.00446492,0.0470302
163,118,1.02582,-0.00533498,0.0461774
163,119,1.02778,-0.00621626,0.0452958
163,120,1.02971,-0.00710842,0.0443862
163,121,1.0316,-0.00801145,0.0434485
163,122,1.03343,-0.00892568,0.0424826
163,123,1.03521,-0.00985171,0.0414877
163,124,1.03692,-0.0107903,0.0404627
163,125,1.03854,-0.0117419,0.0394063
163,126,1.04007,-0.012707,0.0383172
163,127,1.04151,-0.0136852,0.0371943
163,128,1.04284,-0.0146753,0.0360372
163,129,1.04405,-0.015675,0.034846
163,130,1.04516,-0.0166811,0.033622
163,131,1.04617,-0.0176891,0.0323676
163,132,1.04706,-0.0186938,0.0310862
163,133,1.04787,-0.0196892,0.0297822
163,134,1.04858,-0.0206691,0.028461
163,135,1.04922,-0.0216269,0.0271284
163,136,1.04978,-0.0225563,0.0257904
163,137,1.05029,-0.0234515,0.0244531
163,138,1.05073,-0.0243069,0.0231223
163,139,1.05114,-0.0251174,0.0218032
163,140,1.0515,-0.0258782,0.0205005
163,141,1.05182,-0.026585,0.0192182
163,142,1.05211,-0.0272339,0.0179597
163,143,1.05238,-0.0278211,0.0167276
163,144,1.05263,-0.0283433,0.0155244
163,145,1.05285,-0.0287974,0.0143522
163,146,1.05306,-0.0291808,0.0132127
163,147,1.05326,-0.0294911,0.0121077
163,148,1.05345,-0.0297264,0.0110387
163,149,1.05363,-0.0298848,0.0100073
163,150,1.0538,-0.0299647,0.00901471
163,151,1.05396,-0.0299647,0.008062
163,152,1.05413,-0.0298834,0.00715003
163,153,1.05429,-0.0297196,0.00627944
163,154,1.05445,-0.0294722,0.00545067
163,155,1.05461,-0.0291403,0.004664
163,156,1.05477,-0.0287231,0.00391956
163,157,1.05493,-0.0282204,0.00321733
163,158,1.0551,-0.0276316,0.00255718
163,159,1.05527,-0.026957,0.0019388
163,160,1.05544,-0.0261966,0.00136177
163,161,1.05561,-0.0253509,0.000825481
163,162,1.05578,-0.0244204,0.000329222
163,163,1.05596,-0.0234061,-0.000127867
163,164,1.05613,-0.022309,-0.000546725
163,165,1.0563,-0.0211305,-0.000928411
163,166,1.05647,-0.0198723,-0.001274
163,167,1.05664,-0.0185362,-0.0015847
163,168,1.0568,-0.0171244,-0.00186166
163,169,1.05695,-0.0156392,-0.00210614
163,170,1.05709,-0.014083,-0.00231936
163,171,1.05722,-0.0124585,-0.0025026
163,172,1.05734,-0.0107685,-0.00265705
163,173,1.05745,-0.00901568,-0.00278398
163,174,1.05754,-0.00720323,-0.00288457
163,175,1.05761,-0.00533372,-0.00296001
163,176,1.05767,-0.00341059,-0.00301141
163,177,1.0577,-0.00143626,-0.00303993
163,178,1.05772,0.000585619,-0.00304655
