x,y,rho,ux,uy
94,90,1.03673,-0.0340135,0.0107607
94,91,1.03718,-0.0348552,0.0106053
94,92,1.03753,-0.0355648,0.0104688
94,93,1.03777,-0.0361366,0.0103493
94,94,1.03789,-0.0365656,0.0102443
94,95,1.0379,-0.0368474,0.0101511
94,96,1.0378,-0.0369784,0.0100666
94,97,1.03758,-0.0369561,0.00998726
94,98,1.03725,-0.0367785,0.00990946
94,99,1.0368,-0.0364447,0.00982917
94,100,1.03623,-0.0359548,0.00974217
94,101,1.03555,-0.0353097,0.00964417
94,102,1.03476,-0.0345112,0.00953086
94,103,1.03387,-0.0335619,0.00939801
94,104,1.03287,-0.0324655,0.00924163
94,105,1.03178,-0.0312267,0.00905806
94,106,1.0306,-0.0298512,0.00884415
94,107,1.02934,-0.0283465,0.00859732
94,108,1.02802,-0.026722,0.00831568
94,109,1.02664,-0.0249904,0.00799813
94,110,1.02522,-0.023168,0.00764432
94,111,1.02378,-0.021277,0.00725465
94,112,1.02233,-0.0193465,0.00683005
94,113,1.02088,-0.0174153,0.00637179
94,114,1.01946,-0.0155341,0.00588104
94,115,1.01808,-0.0137684,0.00535852
94,116,1.01675,-0.012201,0.00480435
94,117,1.01548,-0.0109311,0.00421847
94,118,1.0143,-0.0100677,0.00360224
94,119,1.01321,-0.00970883,0.00296135
94,120,1.01222,-0.00990206,0.00231007
94,121,1.01135,-0.0105811,0.00167519
94,122,1.0106,-0.0114865,0.00109727
94,123,1.00998,-0.0120948,0.00062493
94,124,1.00949,-0.0116071,0.000298527
94,125,1.00914,-0.00906673,0.000124597
94,126,1.00894,-0.00367782,4.56321e-05
94,127,1,-0.00343474,0
95,0,1,0,0
95,1,0.994795,0.00389356,0.000169055
95,2,0.994393,0.00944371,0.000251883
95,3,0.993859,0.0116708,0.00023331
95,4,0.993201,0.0115433,0.000321856
95,5,0.992422,0.0100846,0.000561473
95,6,0.991528,0.00820492,0.000920465
95,7,0.990527,0.00654505,0.00134668
95,8,0.98943,0.00544706,0.00179568
95,9,0.988247,0.00501702,0.00224139
95,10,0.986991,0.0052172,0.00267502
95,11,0.985678,0.0059446,0.00309914
95,12,0.98432,0.00708087,0.00352151
95,13,0.982932,0.00851661,0.00395092
95,14,0.981529,0.0101595,0.00439498
95,15,0.980122,0.0119347,0.00485938
95,16,0.978726,0.0137825,0.00534794
95,17,0.97735,0.0156559,0.00586295
95,18,0.976006,0.0175184,0.00640549
95,19,0.974702,0.0193422,0.00697574
95,20,0.973446,0.0211067,0.00757317
95,21,0.972246,0.0227971,0.00819671
95,22,0.971106,0.0244034,0.00884481
95,23,0.970032,0.0259186,0.00951554
95,24,0.969027,0.0273386,0.0102066
95,25,0.968095,0.0286611,0.0109155
95,26,0.967239,0.0298847,0.0116394
95,27,0.96646,0.0310092,0.0123753
95,28,0.965761,0.0320346,0.01312
95,29,0.965143,0.0329614,0.0138703
95,30,0.964606,0.0337902,0.0146227
95,31,0.964153,0.0345217,0.0153738
95,32,0.963784,0.0351568,0.01612
95,33,0.9635,0.0356963,0.0168579
95,34,0.963301,0.036141,0.017584
95,35,0.963189,0.036492,0.0182947
95,36,0.963163,0.03675,0.0189866
95,37,0.963225,0.0369162,0.0196563
95,38,0.963376,0.0369914,0.0203007
95,39,0.963615,0.0369767,0.0209164
95,40,0.963943,0.0368731,0.0215006
95,41,0.964361,0.0366818,0.0220503
95,42,0.96487,0.0364038,0.0225628
95,43,0.965468,0.0360404,0.0230357
95,44,0.966158,0.0355927,0.0234667
95,45,0.966938,0.0350621,0.0238537
95,46,0.967809,0.0344499,0.0241951
95,47,0.96877,0.0337573,0.0244894
95,48,0.96982,0.032986,0.0247354
95,49,0.970957,0.0321374,0.0249324
95,50,0.972182,0.031213,0.0250798
95,51,0.973491,0.0302145,0.0251776
95,52,0.974883,0.0291438,0.0252258
95,53,0.976354,0.0280025,0.0252252
95,54,0.977902,0.0267928,0.0251766
95,55,0.979523,0.0255166,0.0250812
95,56,0.981213,0.0241761,0.0249406
95,57,0.982968,0.0227738,0.0247565
95,58,0.984782,0.0213121,0.0245311
95,59,0.986651,0.0197936,0.0242666
95,60,0.98857,0.0182212,0.0239656
95,61,0.990532,0.0165979,0.0236308
95,62,0.992531,0.0149267,0.023265
95,63,0.994561,0.0132112,0.0228712
95,64,0.996615,0.0114548,0.0224525
95,65,0.998687,0.00966134,0.022012
95,66,1.00077,0.00783465,0.0215529
95,67,1.00286,0.00597893,0.0210785
95,68,1.00494,0.00409857,0.0205918
95,69,1.00701,0.00219815,0.0200961
95,70,1.00907,0.000282495,0.0195944
95,71,1.0111,-0.00164332,0.0190897
95,72,1.0131,-0.00357399,0.0185849
95,73,1.01506,-0.00550397,0.0180827
95,74,1.01698,-0.00742748,0.0175857
95,75,1.01885,-0.00933849,0.0170963
95,76,1.02066,-0.0112308,0.0166169
95,77,1.02241,-0.0130978,0.0161494
95,78,1.0241,-0.0149331,0.0156958
95,79,1.02571,-0.0167297,0.0152578
95,80,1.02725,-0.0184808,0.0148368
95,81,1.02871,-0.0201792,0.0144343
95,82,1.03009,-0.0218179,0.0140513
95,83,1.03138,-0.0233897,0.0136886
95,84,1.03258,-0.0248874,0.0133471
95,85,1.03368,-0.0263039,0.0130271
95,86,1.03469,-0.0276323,0.0127288
95,87,1.0356,-0.0288656,0.0124523
95,88,1.03641,-0.0299973,0.0121971
95,89,1.03711,-0.031021,0.0119627
95,90,1.0377,-0.0319306,0.0117483
95,91,1.03819,-0.0327205,0.0115525
95,92,1.03856,-0.0333855,0.0113738
95,93,1.03882,-0.0339209,0.0112103
95,94,1.03897,-0.0343226,0.0110597
95,95,1.039,-0.0345873,0.0109194
95,96,1.0389,-0.0347119,0.0107865
95,97,1.03869,-0.0346946,0.0106576
95,98,1.03836,-0.0345337,0.0105292
95,99,1.03791,-0.0342286,0.0103975
95,100,1.03734,-0.0337794,0.0102585
95,101,1.03665,-0.0331864,0.0101081
95,102,1.03586,-0.0324512,0.00994238
95,103,1.03495,-0.0315754,0.00975737
95,104,1.03393,-0.0305616,0.00954947
95,105,1.03283,-0.029413,0.00931544
95,106,1.03163,-0.028134,0.00905253
95,107,1.03035,-0.0267301,0.00875863
95,108,1.02901,-0.025209,0.00843231
95,109,1.02762,-0.0235812,0.00807289
95,110,1.02619,-0.0218611,0.00768046
95,111,1.02473,-0.020069,0.00725577
95,112,1.02327,-0.018232,0.0068001
95,113,1.02181,-0.016387,0.00631496
95,114,1.02038,-0.0145828,0.00580174
95,115,1.019,-0.0128833,0.00526127
95,116,1.01766,-0.0113698,0.00469365
95,117,1.0164,-0.0101418,0.00409861
95,118,1.01522,-0.0093108,0.00347704
95,119,1.01413,-0.00898159,0.00283393
95,120,1.01315,-0.00921324,0.0021828
95,121,1.01228,-0.00995469,0.00155007
95,122,1.01153,-0.0109607,0.000976794
95,123,1.01091,-0.0117127,0.000513449
95,124,1.01042,-0.0113951,0.000204779
95,125,1.01008,-0.00900367,6.10044e-05
95,126,1.00988,-0.00365642,1.8927e-05
95,127,1,-0.00343474,0
96,0,1,0,0
96,1,0.993211,0.0044741,0.000191292
96,2,0.992781,0.010343,0.000269855
96,3,0.992225,0.0125579,0.000241812
96,4,0.99154,0.0123073,0.000319043
96,5,0.990731,0.0107291,0.000548597
96,6,0.989806,0.00877636,0.000897469
96,7,0.988773,0.00709053,0.00131049
96,8,0.987643,0.00599628,0.00174259
96,9,0.986426,0.0055799,0.00216871
96,10,0.985137,0.00578923,0.00258151
96,11,0.983787,0.00651381,0.00298487
96,12,0.982393,0.00763329,0.00338753
96,13,0.980967,0.00903943,0.00379894
96,14,0.979524,0.0106424,0.00422712
96,15,0.978076,0.0123701,0.00467809
96,16,0.976637,0.0141652,0.00515591
96,17,0.975217,0.0159827,0.00566308
96,18,0.973828,0.0177878,0.00620084
96,19,0.972479,0.0195537,0.00676947
96,20,0.971177,0.0212609,0.00736851
96,21,0.969931,0.0228952,0.00799687
96,22,0.968745,0.0244471,0.00865299
96,23,0.967626,0.0259102,0.00933484
96,24,0.966577,0.0272806,0.01004
96,25,0.965603,0.0285562,0.0107659
96,26,0.964705,0.0297359,0.0115095
96,27,0.963888,0.0308197,0.0122677
96,28,0.963152,0.0318076,0.0130371
96,29,0.962499,0.0327004,0.0138143
96,30,0.961932,0.0334988,0.0145958
96,31,0.961452,0.0342037,0.0153778
96,32,0.961059,0.0348158,0.0161568
96,33,0.960754,0.0353363,0.016929
96,34,0.96054,0.035766,0.0176908
96,35,0.960416,0.0361059,0.0184386
96,36,0.960383,0.0363569,0.0191688
96,37,0.960443,0.0365202,0.0198779
96,38,0.960596,0.0365965,0.0205624
96,39,0.960842,0.0365871,0.0212192
96,40,0.961183,0.0364928,0.021845
96,41,0.961619,0.0363148,0.0224369
96,42,0.96215,0.0360541,0.022992
96,43,0.962777,0.0357119,0.0235078
96,44,0.963499,0.0352891,0.0239818
96,45,0.964318,0.0347871,0.0244119
96,46,0.965231,0.0342069,0.0247964
96,47,0.96624,0.0335499,0.0251335
96,48,0.967342,0.0328173,0.0254221
96,49,0.968537,0.0320103,0.0256612
96,50,0.969823,0.0311305,0.0258502
96,51,0.971197,0.0301793,0.025989
96,52,0.972659,0.0291582,0.0260775
96,53,0.974203,0.0280687,0.0261164
96,54,0.975828,0.0269127,0.0261063
96,55,0.977529,0.025692,0.0260484
96,56,0.979302,0.0244084,0.0259442
96,57,0.981142,0.023064,0.0257953
96,58,0.983045,0.0216612,0.0256038
96,59,0.985004,0.0202021,0.0253719
96,60,0.987015,0.0186893,0.025102
96,61,0.98907,0.0171255,0.0247967
96,62,0.991164,0.0155135,0.0244589
96,63,0.99329,0.0138563,0.0240913
96,64,0.995442,0.012157,0.0236969
96,65,0.997612,0.0104189,0.0232788
96,66,0.999793,0.00864548,0.0228401
96,67,1.00198,0.00684049,0.0223839
96,68,1.00416,0.00500776,0.0219132
96,69,1.00633,0.00315134,0.0214311
96,70,1.00849,0.0012755,0.0209406
96,71,1.01061,-0.000615259,0.0204446
96,72,1.01271,-0.00251621,0.0199459
96,73,1.01477,-0.00442236,0.0194472
96,74,1.01679,-0.00632846,0.018951
96,75,1.01875,-0.008229,0.0184598
96,76,1.02066,-0.0101182,0.0179757
96,77,1.02251,-0.0119899,0.0175008
96,78,1.02429,-0.0138377,0.0170371
96,79,1.02599,-0.015655,0.0165861
96,80,1.02762,-0.0174349,0.0161495
96,81,1.02917,-0.0191701,0.0157285
96,82,1.03064,-0.0208533,0.0153243
96,83,1.03201,-0.0224768,0.0149378
96,84,1.0333,-0.0240328,0.0145697
96,85,1.03448,-0.0255136,0.0142206
96,86,1.03557,-0.0269112,0.0138907
96,87,1.03656,-0.0282177,0.0135801
96,88,1.03744,-0.0294253,0.0132885
96,89,1.03821,-0.0305265,0.0130154
96,90,1.03886,-0.0315139,0.01276
96,91,1.03941,-0.0323806,0.0125212
96,92,1.03983,-0.0331201,0.0122976
96,93,1.04014,-0.0337263,0.0120874
96,94,1.04032,-0.034194,0.0118884
96,95,1.04038,-0.0345185,0.0116981
96,96,1.04032,-0.034696,0.0115139
96,97,1.04012,-0.0347234,0.0113324
96,98,1.0398,-0.0345986,0.0111505
96,99,1.03935,-0.0343204,0.0109645
96,100,1.03878,-0.0338882,0.0107706
96,101,1.03808,-0.0333027,0.0105652
96,102,1.03726,-0.0325652,0.0103445
96,103,1.03633,-0.0316779,0.010105
96,104,1.03529,-0.0306439,0.00984355
96,105,1.03415,-0.0294674,0.00955726
96,106,1.03292,-0.0281536,0.0092439
96,107,1.03161,-0.0267095,0.00890181
96,108,1.03023,-0.0251441,0.00853004
96,109,1.0288,-0.0234695,0.00812836
96,110,1.02734,-0.0217018,0.00769727
96,111,1.02585,-0.0198623,0.00723789
96,112,1.02437,-0.0179796,0.0067518
96,113,1.02289,-0.0160913,0.00624076
96,114,1.02144,-0.0142462,0.00570632
96,115,1.02004,-0.0125079,0.00514939
96,116,1.0187,-0.0109572,0.00457001
96,117,1.01743,-0.0096936,0.00396768
96,118,1.01625,-0.00883078,0.00334277
96,119,1.01516,-0.00847937,0.0026995
96,120,1.01419,-0.00870903,0.00205052
96,121,1.01332,-0.0094833,0.00142171
96,122,1.01258,-0.0105709,0.000854592
96,123,1.01196,-0.0114576,0.000401871
96,124,1.01147,-0.01131,0.000111028
96,125,1.01113,-0.00907145,-3.45365e-06
96,126,1.01092,-0.00376706,1.8096e-06
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,0.99137,0.00455276,0.000203486
97,2,0.990917,0.0107573,0.000298235
97,3,0.990333,0.0129302,0.000256555
97,4,0.989625,0.0125018,0.000321246
97,5,0.988795,0.0107423,0.000540562
97,6,0.987848,0.0086576,0.000877168
97,7,0.986793,0.00689486,0.00127427
97,8,0.985639,0.00576334,0.00168663
97,9,0.984397,0.0053305,0.00209022
97,10,0.983079,0.0055303,0.00247929
97,11,0.981699,0.00624501,0.0028591
97,12,0.980272,0.007352,0.00323939
97,13,0.978812,0.00874346,0.00363026
97,14,0.977332,0.0103308,0.00404017
97,15,0.975847,0.012043,0.00447547
97,16,0.974369,0.0138234,0.00494051
97,17,0.972909,0.0156273,0.00543799
97,18,0.971479,0.0174193,0.00596934
97,19,0.970088,0.0191728,0.00653496
97,20,0.968745,0.0208676,0.00713446
97,21,0.967457,0.0224894,0.00776676
97,22,0.966231,0.0240284,0.00843025
97,23,0.965071,0.0254782,0.00912282
97,24,0.963983,0.0268348,0.009842
97,25,0.96297,0.0280964,0.0105849
97,26,0.962036,0.0292621,0.0113486
97,27,0.961184,0.030332,0.0121296
97,28,0.960415,0.0313065,0.0129244
97,29,0.959733,0.0321867,0.0137295
97,30,0.959138,0.0329736,0.0145411
97,31,0.958633,0.0336683,0.0153554
97,32,0.958219,0.0342721,0.0161685
97,33,0.957897,0.0347861,0.0169767
97,34,0.957668,0.0352115,0.017776
97,35,0.957535,0.0355496,0.0185628
97,36,0.957496,0.0358014,0.0193332
97,37,0.957555,0.0359682,0.0200837
97,38,0.957711,0.036051,0.0208106
97,39,0.957966,0.0360511,0.0215106
97,40,0.95832,0.0359693,0.0221803
97,41,0.958773,0.035807,0.0228167
97,42,0.959327,0.035565,0.0234167
97,43,0.959981,0.0352446,0.0239776
97,44,0.960737,0.0348468,0.024497
97,45,0.961592,0.0343727,0.0249726
97,46,0.962548,0.0338233,0.0254023
97,47,0.963604,0.0331998,0.0257845
97,48,0.964758,0.0325034,0.0261178
97,49,0.96601,0.0317351,0.0264011
97,50,0.967356,0.0308963,0.0266338
97,51,0.968796,0.0299881,0.0268156
97,52,0.970327,0.029012,0.0269463
97,53,0.971944,0.0279693,0.0270264
97,54,0.973646,0.0268616,0.0270565
97,55,0.975427,0.0256904,0.0270378
97,56,0.977283,0.0244576,0.0269715
97,57,0.979209,0.0231649,0.0268593
97,58,0.9812,0.0218144,0.0267031
97,59,0.98325,0.0204083,0.0265051
97,60,0.985354,0.018949,0.0262676
97,61,0.987504,0.0174389,0.0259931
97,62,0.989694,0.0158809,0.0256843
97,63,0.991918,0.0142779,0.025344
97,64,0.994168,0.012633,0.024975
97,65,0.996437,0.0109495,0.0245803
97,66,0.998718,0.00923107,0.0241629
97,67,1.001,0.00748143,0.0237258
97,68,1.00329,0.0057046,0.0232719
97,69,1.00556,0.00390481,0.0228042
97,70,1.00781,0.00208655,0.0223257
97,71,1.01004,0.000254541,0.0218391
97,72,1.01224,-0.00158625,0.0213472
97,73,1.0144,-0.00343061,0.0208526
97,74,1.01651,-0.00527304,0.0203578
97,75,1.01857,-0.00710785,0.0198652
97,76,1.02058,-0.00892906,0.0193769
97,77,1.02252,-0.0107305,0.0188949
97,78,1.02439,-0.0125058,0.0184212
97,79,1.02618,-0.0142483,0.0179574
97,80,1.0279,-0.0159512,0.017505
97,81,1.02953,-0.0176078,0.0170654
97,82,1.03107,-0.0192109,0.0166396
97,83,1.03253,-0.0207536,0.0162287
97,84,1.03388,-0.0222286,0.0158334
97,85,1.03514,-0.0236289,0.0154542
97,86,1.03629,-0.0249475,0.0150914
97,87,1.03733,-0.0261775,0.0147452
97,88,1.03827,-0.027312,0.0144153
97,89,1.03909,-0.0283446,0.0141014
97,90,1.03979,-0.0292691,0.0138028
97,91,1.04038,-0.0300797,0.0135184
97,92,1.04084,-0.0307708,0.0132469
97,93,1.04118,-0.0313376,0.0129867
97,94,1.0414,-0.0317758,0.0127358
97,95,1.04148,-0.0320815,0.0124919
97,96,1.04143,-0.0322517,0.0122524
97,97,1.04125,-0.0322839,0.0120145
97,98,1.04094,-0.0321764,0.011775
97,99,1.0405,-0.0319281,0.0115306
97,100,1.03993,-0.0315386,0.011278
97,101,1.03924,-0.0310082,0.0110138
97,102,1.03842,-0.0303375,0.0107346
97,103,1.03748,-0.029528,0.0104375
97,104,1.03643,-0.0285818,0.0101197
97,105,1.03528,-0.0275015,0.00977883
97,106,1.03404,-0.0262908,0.00941321
97,107,1.03273,-0.0249549,0.00902168
97,108,1.03134,-0.0235007,0.00860378
97,109,1.02991,-0.0219381,0.00815973
97,110,1.02844,-0.0202812,0.00769041
97,111,1.02695,-0.0185493,0.00719727
97,112,1.02546,-0.0167686,0.00668212
97,113,1.02398,-0.0149747,0.00614689
97,114,1.02254,-0.0132145,0.00559322
97,115,1.02114,-0.0115495,0.00502203
97,116,1.01981,-0.010059,0.00443325
97,117,1.01855,-0.00884207,0.00382606
97,118,1.01737,-0.00801453,0.00320027
97,119,1.01629,-0.00769326,0.00255926
97,120,1.01532,-0.00795963,0.00191473
97,121,1.01446,-0.00879365,0.00129193
97,122,1.01372,-0.0099811,0.000732631
97,123,1.01311,-0.0110161,0.000291262
97,124,1.01263,-0.011052,2.01227e-05
97,125,1.01228,-0.0089831,-6.2684e-05
97,126,1.01207,-0.00373064,-2.3266e-05
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,0.989239,0.00525023,0.000226433
98,2,0.988767,0.0118429,0.000321831
98,3,0.988167,0.0140189,0.000274942
98,4,0.987439,0.0134672,0.000329261
98,5,0.986588,0.0115908,0.000536699
98,6,0.98562,0.00944156,0.000859168
98,7,0.984543,0.00766405,0.00123752
98,8,0.983366,0.00654663,0.00162667
98,9,0.982102,0.00613528,0.00200421
98,10,0.980762,0.00634937,0.0023662
98,11,0.979359,0.00706427,0.00271935
98,12,0.977908,0.00815589,0.00307443
98,13,0.976423,0.0095179,0.00344218
98,14,0.974917,0.0110643,0.00383149
98,15,0.973405,0.0127269,0.00424903
98,16,0.971898,0.0144515,0.00469943
98,17,0.970408,0.0161952,0.0051856
98,18,0.968948,0.0179247,0.00570914
98,19,0.967525,0.0196144,0.00627059
98,20,0.96615,0.0212454,0.00686959
98,21,0.964829,0.0228042,0.00750509
98,22,0.96357,0.0242818,0.00817541
98,23,0.962378,0.0256721,0.00887838
98,24,0.961257,0.0269718,0.0096114
98,25,0.960213,0.0281793,0.0103715
98,26,0.959249,0.029294,0.0111555
98,27,0.958368,0.0303161,0.0119597
98,28,0.957572,0.0312464,0.0127807
98,29,0.956864,0.032086,0.0136145
98,30,0.956247,0.0328361,0.0144573
98,31,0.955721,0.0334979,0.015305
98,32,0.955289,0.0340728,0.0161537
98,33,0.954953,0.034562,0.0169994
98,34,0.954714,0.0349668,0.0178379
98,35,0.954572,0.0352885,0.0186654
98,36,0.954531,0.0355282,0.019478
98,37,0.95459,0.0356871,0.0202719
98,38,0.95475,0.0357664,0.0210433
98,39,0.955014,0.0357672,0.0217886
98,40,0.955381,0.0356905,0.0225045
98,41,0.955853,0.0355375,0.0231875
98,42,0.956429,0.0353091,0.0238347
98,43,0.957111,0.0350063,0.0244432
98,44,0.957898,0.0346302,0.0250102
98,45,0.958791,0.0341817,0.0255334
98,46,0.959788,0.0336618,0.0260107
98,47,0.96089,0.0330714,0.0264402
98,48,0.962094,0.0324116,0.0268204
98,49,0.963401,0.0316834,0.0271501
98,50,0.964807,0.0308877,0.0274286
98,51,0.96631,0.0300257,0.0276552
98,52,0.967908,0.0290984,0.0278301
98,53,0.969597,0.0281071,0.0279532
98,54,0.971373,0.0270529,0.0280254
98,55,0.973233,0.0259372,0.0280475
98,56,0.97517,0.0247615,0.0280208
98,57,0.977181,0.0235274,0.0279469
98,58,0.979259,0.0222365,0.0278275
98,59,0.981398,0.0208907,0.0276648
98,60,0.983592,0.019492,0.027461
98,61,0.985836,0.0180427,0.0272186
98,62,0.988121,0.0165449,0.0269401
98,63,0.99044,0.0150013,0.0266282
98,64,0.992788,0.0134145,0.0262858
98,65,0.995155,0.0117874,0.0259156
98,66,0.997535,0.0101231,0.0255206
98,67,0.999921,0.00842486,0.0251036
98,68,1.0023,0.00669604,0.0246676
98,69,1.00468,0.00494035,0.0242153
98,70,1.00703,0.00316167,0.0237496
98,71,1.00936,0.00136412,0.0232732
98,72,1.01166,-0.000447936,0.0227888
98,73,1.01392,-0.00226987,0.0222989
98,74,1.01614,-0.00409677,0.0218059
98,75,1.0183,-0.00592343,0.0213121
98,76,1.02041,-0.00774433,0.0208197
98,77,1.02245,-0.00955365,0.0203306
98,78,1.02442,-0.0113452,0.0198467
98,79,1.02631,-0.0131127,0.0193696
98,80,1.02813,-0.0148491,0.0189008
98,81,1.02986,-0.0165476,0.0184417
98,82,1.0315,-0.0182008,0.0179933
98,83,1.03305,-0.0198012,0.0175566
98,84,1.0345,-0.021341,0.0171325
98,85,1.03585,-0.0228123,0.0167214
98,86,1.03709,-0.0242073,0.0163238
98,87,1.03822,-0.0255179,0.0159398
98,88,1.03924,-0.0267362,0.0155693
98,89,1.04014,-0.0278546,0.015212
98,90,1.04092,-0.0288654,0.0148674
98,91,1.04158,-0.0297616,0.0145344
98,92,1.04211,-0.0305364,0.014212
98,93,1.0425,-0.0311834,0.0138987
98,94,1.04277,-0.0316971,0.0135927
98,95,1.0429,-0.0320725,0.0132919
98,96,1.04289,-0.0323053,0.0129939
98,97,1.04274,-0.0323921,0.0126962
98,98,1.04245,-0.0323303,0.012396
98,99,1.04202,-0.032118,0.0120903
98,100,1.04146,-0.0317544,0.011776
98,101,1.04076,-0.0312392,0.0114503
98,102,1.03993,-0.0305733,0.0111103
98,103,1.03898,-0.0297581,0.0107534
98,104,1.03792,-0.0287961,0.0103775
98,105,1.03675,-0.0276906,0.00998067
98,106,1.03548,-0.0264463,0.00956181
98,107,1.03414,-0.0250695,0.00912026
98,108,1.03273,-0.0235685,0.00865606
98,109,1.03127,-0.0219548,0.00816986
98,110,1.02978,-0.0202442,0.00766292
98,111,1.02827,-0.0184575,0.00713696
98,112,1.02676,-0.0166224,0.00659402
98,113,1.02528,-0.0147757,0.00603614
98,114,1.02383,-0.0129646,0.00546502
98,115,1.02243,-0.0112508,0.00488154
98,116,1.02109,-0.00971297,0.00428548
98,117,1.01983,-0.00845045,0.00367568
98,118,1.01866,-0.0075808,0.00305135
98,119,1.01759,-0.00722652,0.00241498
98,120,1.01662,-0.00747986,0.0017772
98,121,1.01577,-0.0083367,0.00116243
98,122,1.01504,-0.00959949,0.000612712
98,123,1.01443,-0.0107704,0.000184655
98,124,1.01394,-0.0109877,-6.69544e-05
98,125,1.01359,-0.00908964,-0.00011985
98,126,1.01336,-0.0038828,-3.3997e-05
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,0.986828,0.00532292,0.000238558
99,2,0.986338,0.0123154,0.000353412
99,3,0.985719,0.0144603,0.000296439
99,4,0.984978,0.013723,0.000339432
99,5,0.984116,0.0116591,0.000534806
99,6,0.983138,0.00937715,0.000840744
99,7,0.982052,0.00752424,0.00119739
99,8,0.980865,0.00636982,0.00156033
99,9,0.979588,0.00593946,0.00190881
99,10,0.978234,0.00613879,0.00224079
99,11,0.976816,0.00683684,0.00256455
99,12,0.975347,0.00790829,0.00289184
99,13,0.973843,0.00924794,0.00323404
99,14,0.972317,0.0107715,0.0036005
99,15,0.970782,0.0124121,0.00399821
99,16,0.969252,0.0141162,0.00443207
99,17,0.967739,0.0158413,0.00490526
99,18,0.966254,0.0175537,0.00541954
99,19,0.964806,0.0192277,0.00597558
99,20,0.963405,0.0208438,0.00657308
99,21,0.962059,0.0223883,0.007211
99,22,0.960774,0.0238516,0.00788763
99,23,0.959556,0.0252279,0.00860069
99,24,0.958411,0.0265134,0.00934747
99,25,0.957343,0.0277066,0.0101249
99,26,0.956356,0.0288072,0.0109295
99,27,0.955453,0.0298154,0.0117576
99,28,0.954637,0.0307323,0.0126054
99,29,0.95391,0.0315592,0.0134689
99,30,0.953276,0.0322976,0.0143439
99,31,0.952736,0.0329489,0.0152264
99,32,0.952292,0.0335148,0.016112
99,33,0.951946,0.0339968,0.0169967
99,34,0.951699,0.0343964,0.0178761
99,35,0.951555,0.034715,0.0187462
99,36,0.951513,0.0349542,0.0196029
99,37,0.951575,0.0351151,0.0204421
99,38,0.951742,0.0351992,0.0212601
99,39,0.952017,0.0352075,0.022053
99,40,0.952399,0.0351414,0.0228172
99,41,0.952889,0.0350018,0.0235493
99,42,0.953489,0.0347899,0.024246
99,43,0.954198,0.0345067,0.0249042
99,44,0.955017,0.0341532,0.0255213
99,45,0.955946,0.0337303,0.0260945
99,46,0.956984,0.0332389,0.0266216
99,47,0.958131,0.0326798,0.0271007
99,48,0.959385,0.0320541,0.02753
99,49,0.960745,0.0313625,0.0279083
99,50,0.962209,0.0306059,0.0282346
99,51,0.963775,0.0297853,0.0285083
99,52,0.965439,0.0289015,0.0287292
99,53,0.967197,0.0279556,0.0288974
99,54,0.969047,0.0269487,0.0290134
99,55,0.970983,0.0258818,0.0290781
99,56,0.973001,0.0247564,0.0290927
99,57,0.975094,0.0235737,0.0290585
99,58,0.977258,0.0223353,0.0289774
99,59,0.979486,0.0210429,0.0288514
99,60,0.981771,0.0196985,0.0286827
99,61,0.984107,0.018304,0.0284735
99,62,0.986486,0.0168619,0.0282265
99,63,0.988902,0.0153744,0.0279443
99,64,0.991346,0.0138445,0.0276295
99,65,0.993812,0.012275,0.0272849
99,66,0.996292,0.010669,0.0269132
99,67,0.998778,0.00902997,0.0265173
