x,y,rho,ux,uy
107,39,0.997705,0.00663663,0.0267129
107,40,0.99751,0.00685682,0.0276603
107,41,0.99732,0.00704468,0.0286024
107,42,0.997134,0.00719943,0.029537
107,43,0.996955,0.00732049,0.0304624
107,44,0.996782,0.00740741,0.0313766
107,45,0.996617,0.0074599,0.0322779
107,46,0.996459,0.00747782,0.0331643
107,47,0.99631,0.00746118,0.0340344
107,48,0.99617,0.00741011,0.0348863
107,49,0.996041,0.00732488,0.0357187
107,50,0.995922,0.00720589,0.0365299
107,51,0.995814,0.00705366,0.0373187
107,52,0.995719,0.00686881,0.0380835
107,53,0.995636,0.00665209,0.0388233
107,54,0.995566,0.00640436,0.0395368
107,55,0.99551,0.00612657,0.0402229
107,56,0.995467,0.00581977,0.0408806
107,57,0.995439,0.00548512,0.0415089
107,58,0.995425,0.00512388,0.0421068
107,59,0.995425,0.00473738,0.0426737
107,60,0.99544,0.00432706,0.0432085
107,61,0.995469,0.00389445,0.0437107
107,62,0.995511,0.00344117,0.0441794
107,63,0.995568,0.00296892,0.044614
107,64,0.995637,0.0024795,0.0450138
107,65,0.995718,0.00197479,0.0453781
107,66,0.995811,0.00145675,0.0457063
107,67,0.995915,0.000927446,0.0459978
107,68,0.996029,0.000389012,0.0462518
107,69,0.996152,-0.000156334,0.0464678
107,70,0.996283,-0.000706295,0.046645
107,71,0.996421,-0.0012585,0.0467829
107,72,0.996564,-0.00181051,0.0468806
107,73,0.996712,-0.00235983,0.0469376
107,74,0.996864,-0.00290389,0.046953
107,75,0.997018,-0.00344012,0.0469262
107,76,0.997173,-0.00396586,0.0468563
107,77,0.997328,-0.00447848,0.0467427
107,78,0.997482,-0.00497532,0.0465847
107,79,0.997634,-0.00545375,0.0463817
107,80,0.997782,-0.00591116,0.0461328
107,81,0.997926,-0.00634499,0.0458377
107,82,0.998065,-0.00675277,0.0454958
107,83,0.998197,-0.00713211,0.0451067
107,84,0.998321,-0.00748075,0.04467
107,85,0.998438,-0.00779657,0.0441855
107,86,0.998545,-0.00807761,0.0436532
107,87,0.998643,-0.00832213,0.0430732
107,88,0.998731,-0.00852855,0.0424456
107,89,0.998807,-0.00869556,0.0417708
107,90,0.998872,-0.00882207,0.0410494
107,91,0.998925,-0.00890726,0.040282
107,92,0.998966,-0.00895055,0.0394697
107,93,0.998994,-0.00895163,0.0386133
107,94,0.999009,-0.00891047,0.0377144
107,95,0.99901,-0.00882727,0.036774
107,96,0.998999,-0.00870248,0.0357941
107,97,0.998974,-0.00853678,0.0347759
107,98,0.998936,-0.00833104,0.033722
107,99,0.998885,-0.00808636,0.0326337
107,100,0.998821,-0.00780397,0.031514
107,101,0.998744,-0.00748529,0.0303642
107,102,0.998656,-0.00713187,0.0291879
107,103,0.998556,-0.00674538,0.0279863
107,104,0.998445,-0.00632756,0.0267634
107,105,0.998324,-0.00588021,0.0255204
107,106,0.998193,-0.00540508,0.0242618
107,107,0.998054,-0.00490373,0.0229885
107,108,0.997907,-0.00437733,0.0217055
107,109,0.997753,-0.00382643,0.0204138
107,110,0.997594,-0.0032505,0.0191188
107,111,0.997431,-0.00264759,0.0178213
107,112,0.997265,-0.00201395,0.0165277
107,113,0.997098,-0.00134385,0.015239
107,114,0.99693,-0.000629977,0.0139623
107,115,0.996764,0.000135062,0.0126993
107,116,0.996601,0.000955576,0.0114579
107,117,0.996441,0.00182708,0.01024
107,118,0.996288,0.00272758,0.00905339
107,119,0.996142,0.00360632,0.00789883
107,120,0.996005,0.00437257,0.00678183
107,121,0.995879,0.00489065,0.00569909
107,122,0.995763,0.00499272,0.00465093
107,123,0.99566,0.00452524,0.00362738
107,124,0.995571,0.00344471,0.00262059
107,125,0.995495,0.00196369,0.0016075
107,126,0.995436,0.000702272,0.00055357
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,1.00366,0.000349527,0.000318951
108,2,1.00364,-0.000115899,0.000915719
108,3,1.0036,-0.00110895,0.00146144
108,4,1.00355,-0.00226723,0.00195007
108,5,1.00349,-0.00331402,0.00239155
108,6,1.00341,-0.00409547,0.00279927
108,7,1.00333,-0.00456572,0.00318969
108,8,1.00323,-0.00475127,0.00357611
108,9,1.00312,-0.00471435,0.00397144
108,10,1.003,-0.00452489,0.00438312
108,11,1.00287,-0.0042437,0.00481766
108,12,1.00273,-0.00391527,0.00527698
108,13,1.00259,-0.00356725,0.00576338
108,14,1.00243,-0.00321353,0.00627609
108,15,1.00227,-0.00285858,0.00681582
108,16,1.0021,-0.00250151,0.00738123
108,17,1.00192,-0.00213922,0.00797285
108,18,1.00173,-0.00176844,0.00858949
108,19,1.00154,-0.00138683,0.00923182
108,20,1.00135,-0.000993343,0.00989883
108,21,1.00115,-0.000588225,0.0105911
108,22,1.00095,-0.000172764,0.0113077
108,23,1.00074,0.000251004,0.0120489
108,24,1.00054,0.000680585,0.0128135
108,25,1.00033,0.00111325,0.0136014
108,26,1.00011,0.00154621,0.014411
108,27,0.999901,0.00197671,0.0152421
108,28,0.999686,0.0024021,0.0160926
108,29,0.999471,0.00281988,0.0169619
108,30,0.999256,0.00322769,0.0178478
108,31,0.999041,0.00362331,0.0187492
108,32,0.998826,0.00400467,0.0196638
108,33,0.998613,0.00436984,0.0205903
108,34,0.9984,0.00471701,0.0215263
108,35,0.99819,0.00504447,0.0224703
108,36,0.997982,0.00535065,0.0234197
108,37,0.997776,0.00563409,0.0243731
108,38,0.997573,0.00589343,0.0253278
108,39,0.997374,0.00612744,0.0262823
108,40,0.99718,0.006335,0.027234
108,41,0.99699,0.00651511,0.0281813
108,42,0.996805,0.00666688,0.0291219
108,43,0.996626,0.00678958,0.030054
108,44,0.996454,0.00688257,0.0309754
108,45,0.99629,0.00694536,0.0318846
108,46,0.996133,0.00697758,0.0327793
108,47,0.995985,0.006979,0.0336581
108,48,0.995847,0.00694951,0.0345191
108,49,0.995719,0.00688913,0.0353609
108,50,0.995601,0.00679802,0.0361815
108,51,0.995496,0.00667645,0.03698
108,52,0.995402,0.0065248,0.0377545
108,53,0.995321,0.0063436,0.0385039
108,54,0.995254,0.00613348,0.0392269
108,55,0.9952,0.00589516,0.0399224
108,56,0.99516,0.00562949,0.0405892
108,57,0.995135,0.00533743,0.0412263
108,58,0.995124,0.00502002,0.0418326
108,59,0.995127,0.0046784,0.0424074
108,60,0.995146,0.00431383,0.0429496
108,61,0.995178,0.00392761,0.0434587
108,62,0.995225,0.00352119,0.0439335
108,63,0.995286,0.00309605,0.0443736
108,64,0.995359,0.00265381,0.044778
108,65,0.995446,0.00219612,0.0451463
108,66,0.995544,0.00172475,0.0454776
108,67,0.995654,0.00124155,0.0457714
108,68,0.995774,0.000748424,0.0460268
108,69,0.995904,0.000247378,0.0462434
108,70,0.996041,-0.000259515,0.0464204
108,71,0.996187,-0.000770106,0.0465572
108,72,0.996338,-0.00128218,0.046653
108,73,0.996494,-0.00179344,0.0467073
108,74,0.996655,-0.00230157,0.0467193
108,75,0.996818,-0.00280414,0.0466884
108,76,0.996983,-0.00329874,0.0466139
108,77,0.997148,-0.00378289,0.0464953
108,78,0.997313,-0.00425409,0.0463318
108,79,0.997476,-0.00470986,0.0461229
108,80,0.997637,-0.00514772,0.0458681
108,81,0.997793,-0.00556522,0.0455671
108,82,0.997945,-0.00595996,0.0452193
108,83,0.99809,-0.00632963,0.0448245
108,84,0.998229,-0.00667201,0.0443825
108,85,0.998361,-0.00698501,0.0438933
108,86,0.998484,-0.00726668,0.043357
108,87,0.998598,-0.00751525,0.0427736
108,88,0.998702,-0.00772913,0.0421436
108,89,0.998796,-0.00790696,0.0414675
108,90,0.998879,-0.0080476,0.0407459
108,91,0.99895,-0.00815014,0.0399795
108,92,0.999009,-0.00821394,0.0391696
108,93,0.999055,-0.0082386,0.0383169
108,94,0.999089,-0.00822397,0.037423
108,95,0.99911,-0.00817015,0.0364891
108,96,0.999118,-0.00807748,0.0355171
108,97,0.999113,-0.00794649,0.0345081
108,98,0.999095,-0.00777795,0.0334648
108,99,0.999063,-0.00757277,0.0323883
108,100,0.999019,-0.00733207,0.0312815
108,101,0.998962,-0.0070571,0.0301456
108,102,0.998893,-0.00674923,0.0289841
108,103,0.998812,-0.00640998,0.027798
108,104,0.99872,-0.00604091,0.0265913
108,105,0.998618,-0.00564367,0.0253649
108,106,0.998505,-0.00521982,0.0241231
108,107,0.998384,-0.0047708,0.0228668
108,108,0.998254,-0.00429768,0.0216008
108,109,0.998118,-0.00380091,0.0203257
108,110,0.997976,-0.00327997,0.0190471
108,111,0.997829,-0.00273301,0.0177655
108,112,0.997678,-0.00215643,0.0164871
108,113,0.997526,-0.00154477,0.0152129
108,114,0.997373,-0.000891094,0.0139499
108,115,0.99722,-0.000188334,0.0126996
108,116,0.99707,0.000567588,0.01147
108,117,0.996923,0.00137228,0.0102628
108,118,0.996782,0.00220439,0.00908578
108,119,0.996648,0.00301462,0.00793935
108,120,0.996522,0.00371457,0.00682875
108,121,0.996405,0.00417176,0.00574969
108,122,0.996301,0.00422221,0.00470153
108,123,0.996209,0.0037169,0.00367284
108,124,0.996132,0.00261838,0.00265455
108,125,0.99607,0.00114925,0.00162447
108,126,0.99602,-5.27827e-05,0.000559295
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,1.00336,-0.000324748,0.000308218
109,2,1.00335,-0.000739899,0.000903458
109,3,1.00331,-0.00167474,0.0014417
109,4,1.00327,-0.00277928,0.001923
109,5,1.00321,-0.00378409,0.0023559
109,6,1.00314,-0.00453889,0.00275196
109,7,1.00306,-0.00499799,0.0031282
109,8,1.00296,-0.00518567,0.00349828
109,9,1.00285,-0.00516074,0.00387571
109,10,1.00273,-0.00498951,0.00426829
109,11,1.0026,-0.00472965,0.00468307
109,12,1.00247,-0.00442326,0.00512215
109,13,1.00232,-0.00409641,0.00558818
109,14,1.00216,-0.00376211,0.00608045
109,15,1.002,-0.00342439,0.00659995
109,16,1.00183,-0.00308224,0.00714532
109,17,1.00165,-0.00273261,0.00771733
109,18,1.00147,-0.00237234,0.00831481
109,19,1.00128,-0.0019992,0.00893862
109,20,1.00108,-0.00161229,0.00958774
109,21,1.00088,-0.00121198,0.010263
109,22,1.00068,-0.000799677,0.0109633
109,23,1.00047,-0.000377584,0.0116892
109,24,1.00027,5.16313e-05,0.0124394
109,25,1.00006,0.000485038,0.0132141
109,26,0.999843,0.000919608,0.0140115
109,27,0.99963,0.00135233,0.0148315
109,28,0.999415,0.00178029,0.015672
109,29,0.9992,0.0022007,0.0165324
109,30,0.998984,0.0026109,0.0174106
109,31,0.998769,0.00300842,0.0183054
109,32,0.998554,0.00339094,0.0192145
109,33,0.99834,0.0037563,0.0201366
109,34,0.998127,0.00410249,0.0210693
109,35,0.997917,0.00442769,0.0220109
109,36,0.997708,0.00473021,0.0229591
109,37,0.997501,0.00500852,0.0239121
109,38,0.997298,0.00526128,0.0248674
109,39,0.997099,0.00548726,0.0258233
109,40,0.996903,0.00568543,0.0267773
109,41,0.996712,0.00585488,0.0277276
109,42,0.996527,0.00599487,0.0286717
109,43,0.996347,0.00610483,0.0296081
109,44,0.996175,0.00618429,0.0305344
109,45,0.996009,0.00623297,0.0314488
109,46,0.995852,0.0062507,0.0323493
109,47,0.995704,0.00623746,0.0332342
109,48,0.995565,0.00619336,0.0341015
109,49,0.995436,0.00611863,0.0349498
109,50,0.995319,0.00601362,0.0357772
109,51,0.995213,0.0058788,0.0365824
109,52,0.99512,0.00571477,0.0373636
109,53,0.99504,0.00552221,0.0381197
109,54,0.994973,0.00530192,0.0388492
109,55,0.99492,0.0050548,0.039551
109,56,0.994882,0.00478185,0.0402236
109,57,0.994858,0.00448417,0.0408664
109,58,0.994849,0.00416294,0.0414779
109,59,0.994856,0.00381945,0.0420574
109,60,0.994877,0.00345505,0.0426037
109,61,0.994913,0.00307122,0.0431163
109,62,0.994963,0.00266949,0.043594
109,63,0.995028,0.00225149,0.0440364
109,64,0.995107,0.00181893,0.0444423
109,65,0.995198,0.00137361,0.0448114
109,66,0.995302,0.000917393,0.0451427
109,67,0.995418,0.000452233,0.0454358
109,68,0.995544,-1.98503e-05,0.0456897
109,69,0.995681,-0.000496767,0.0459041
109,70,0.995826,-0.000976361,0.0460781
109,71,0.995979,-0.00145642,0.0462113
109,72,0.996139,-0.00193468,0.0463028
109,73,0.996304,-0.00240882,0.0463522
109,74,0.996474,-0.00287651,0.0463588
109,75,0.996647,-0.00333538,0.0463221
109,76,0.996822,-0.00378305,0.0462415
109,77,0.996998,-0.00421715,0.0461164
109,78,0.997174,-0.00463532,0.0459464
109,79,0.997348,-0.00503524,0.045731
109,80,0.99752,-0.00541466,0.0454698
109,81,0.997689,-0.00577138,0.0451626
109,82,0.997853,-0.0061033,0.0448091
109,83,0.998012,-0.00640843,0.0444091
109,84,0.998165,-0.00668493,0.0439627
109,85,0.99831,-0.0069311,0.0434698
109,86,0.998448,-0.00714542,0.0429307
109,87,0.998577,-0.00732654,0.0423457
109,88,0.998696,-0.00747335,0.0417153
109,89,0.998805,-0.00758494,0.04104
109,90,0.998904,-0.00766061,0.0403207
109,91,0.998991,-0.00769992,0.039558
109,92,0.999067,-0.00770265,0.0387533
109,93,0.999131,-0.00766881,0.0379074
109,94,0.999182,-0.00759865,0.0370219
109,95,0.999221,-0.0074926,0.0360978
109,96,0.999246,-0.0073513,0.0351373
109,97,0.999259,-0.00717557,0.0341412
109,98,0.999259,-0.00696639,0.0331122
109,99,0.999246,-0.00672487,0.0320512
109,100,0.999221,-0.00645225,0.0309613
109,101,0.999183,-0.00614986,0.0298432
109,102,0.999132,-0.00581913,0.0287004
109,103,0.99907,-0.00546157,0.0275338
109,104,0.998997,-0.00507872,0.0263472
109,105,0.998913,-0.00467213,0.0251412
109,106,0.99882,-0.00424327,0.0239202
109,107,0.998717,-0.00379345,0.0226847
109,108,0.998606,-0.0033236,0.0214394
109,109,0.998488,-0.00283402,0.0201848
109,110,0.998363,-0.00232409,0.0189263
109,111,0.998234,-0.00179185,0.0176642
109,112,0.998101,-0.00123365,0.0164047
109,113,0.997965,-0.000644049,0.0151486
109,114,0.997829,-1.61437e-05,0.0139028
109,115,0.997693,0.000657089,0.0126688
109,116,0.997558,0.0013798,0.0114544
109,117,0.997427,0.00214795,0.0102613
109,118,0.997301,0.00294102,0.00909733
109,119,0.997181,0.00371125,0.00796243
109,120,0.997069,0.00437264,0.00686164
109,121,0.996966,0.00479595,0.00578972
109,122,0.996873,0.00482092,0.00474495
109,123,0.996792,0.00430239,0.003714
109,124,0.996722,0.00320702,0.00268736
109,125,0.996665,0.00176307,0.00164372
109,126,0.996624,0.00061859,0.000561
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,1.00307,0.000399287,0.000307363
110,2,1.00305,2.7714e-05,0.000888452
110,3,1.00302,-0.000852558,0.00142222
110,4,1.00297,-0.00190394,0.0018973
110,5,1.00291,-0.0028659,0.002321
110,6,1.00284,-0.00359253,0.00270549
110,7,1.00276,-0.00403904,0.00306778
110,8,1.00266,-0.00422824,0.00342177
110,9,1.00256,-0.00421624,0.00378163
110,10,1.00244,-0.0040664,0.0041555
110,11,1.00231,-0.00383381,0.00455089
110,12,1.00217,-0.0035587,0.0049701
110,13,1.00202,-0.00326599,0.00541605
110,14,1.00186,-0.00296811,0.00588812
110,15,1.0017,-0.00266898,0.00638751
110,16,1.00153,-0.00236767,0.0069129
110,17,1.00135,-0.0020613,0.00746526
110,18,1.00116,-0.00174685,0.00804342
110,19,1.00097,-0.00142219,0.00864843
110,20,1.00078,-0.00108636,0.00927931
110,21,1.00058,-0.000739562,0.00993702
110,22,1.00037,-0.000382957,0.0106205
110,23,1.00017,-1.83597e-05,0.0113304
110,24,0.999956,0.000352006,0.0120655
110,25,0.999744,0.000725716,0.0128259
110,26,0.99953,0.00110029,0.0136101
110,27,0.999314,0.0014733,0.0144178
110,28,0.999098,0.00184239,0.0152471
110,29,0.998882,0.00220534,0.0160973
110,30,0.998665,0.00256007,0.0169662
110,31,0.998448,0.00290461,0.0178528
110,32,0.998232,0.00323712,0.0187547
110,33,0.998017,0.00355587,0.0196707
110,34,0.997803,0.00385925,0.0205981
110,35,0.997591,0.00414573,0.0215355
110,36,0.997381,0.00441391,0.0224802
110,37,0.997174,0.00466245,0.0234307
110,38,0.996971,0.00489013,0.0243843
110,39,0.996771,0.00509583,0.0253393
110,40,0.996575,0.00527854,0.026293
110,41,0.996384,0.00543733,0.0272437
110,42,0.996198,0.0055714,0.0281889
110,43,0.996019,0.00568004,0.0291269
110,44,0.995847,0.00576267,0.0300552
110,45,0.995682,0.00581883,0.0309721
110,46,0.995525,0.00584815,0.0318754
110,47,0.995378,0.00585041,0.0327634
110,48,0.99524,0.00582548,0.033634
110,49,0.995112,0.00577336,0.0344858
110,50,0.994996,0.00569417,0.0353167
110,51,0.994892,0.00558813,0.0361254
110,52,0.994801,0.0054556,0.0369102
110,53,0.994722,0.00529701,0.0376697
110,54,0.994658,0.00511295,0.0384023
110,55,0.994607,0.00490406,0.0391071
110,56,0.994572,0.00467112,0.0397824
110,57,0.994551,0.00441501,0.0404274
110,58,0.994545,0.00413668,0.0410408
110,59,0.994555,0.00383719,0.0416217
110,60,0.99458,0.0035177,0.0421689
110,61,0.99462,0.00317945,0.0426818
110,62,0.994675,0.00282376,0.0431593
110,63,0.994744,0.00245204,0.0436008
110,64,0.994828,0.00206578,0.0440052
110,65,0.994925,0.00166656,0.0443721
110,66,0.995035,0.00125602,0.0447006
110,67,0.995157,0.000835879,0.0449902
110,68,0.995291,0.000407937,0.04524
110,69,0.995434,-2.59447e-05,0.0454497
110,70,0.995587,-0.000463838,0.0456184
110,71,0.995748,-0.000903756,0.0457458
110,72,0.995917,-0.00134365,0.045831
110,73,0.996091,-0.00178144,0.0458738
110,74,0.99627,-0.00221497,0.0458734
110,75,0.996454,-0.00264209,0.0458296
110,76,0.996639,-0.00306061,0.0457416
110,77,0.996827,-0.00346833,0.0456093
110,78,0.997015,-0.00386305,0.0454322
110,79,0.997202,-0.00424261,0.0452099
110,80,0.997387,-0.00460485,0.0449423
110,81,0.997569,-0.00494769,0.0446292
110,82,0.997748,-0.00526913,0.0442704
110,83,0.997922,-0.00556723,0.043866
110,84,0.99809,-0.00584019,0.043416
110,85,0.998252,-0.00608635,0.0429208
110,86,0.998406,-0.00630417,0.0423805
110,87,0.998552,-0.00649231,0.0417957
110,88,0.998689,-0.0066496,0.041167
110,89,0.998817,-0.00677509,0.0404949
110,90,0.998934,-0.00686802,0.0397804
110,91,0.99904,-0.00692786,0.0390242
110,92,0.999136,-0.0069543,0.0382277
110,93,0.999219,-0.00694723,0.0373917
110,94,0.99929,-0.00690678,0.0365179
110,95,0.999349,-0.00683326,0.0356071
110,96,0.999395,-0.00672716,0.0346616
110,97,0.999429,-0.00658916,0.033682
110,98,0.999449,-0.00642007,0.0326711
110,99,0.999457,-0.00622084,0.0316294
110,100,0.999452,-0.00599253,0.0305601
110,101,0.999434,-0.00573632,0.0294636
110,102,0.999403,-0.00545345,0.0283435
110,103,0.999361,-0.00514524,0.0272002
110,104,0.999307,-0.00481308,0.0260375
110,105,0.999243,-0.00445833,0.0248557
110,106,0.999168,-0.00408232,0.0236593
110,107,0.999083,-0.00368621,0.0224482
110,108,0.99899,-0.00327082,0.0212274
110,109,0.99889,-0.00283642,0.0199967
110,110,0.998782,-0.00238237,0.0187619
110,111,0.998669,-0.00190681,0.0175227
110,112,0.998552,-0.00140629,0.0162856
110,113,0.998432,-0.000875666,0.0150508
110,114,0.99831,-0.000308387,0.0138256
110,115,0.998188,0.000302194,0.012611
110,116,0.998067,0.000960012,0.0114152
110,117,0.997949,0.00166117,0.0102393
110,118,0.997835,0.00238597,0.0090915
110,119,0.997726,0.00308846,0.00797116
110,120,0.997625,0.00368567,0.00688307
110,121,0.997533,0.00405246,0.00582091
110,122,0.997451,0.0040334,0.00478187
110,123,0.997381,0.00348803,0.00375095
110,124,0.997323,0.0023869,0.00271706
110,125,0.997279,0.000961391,0.00165939
110,126,0.997247,-0.000136682,0.000566857
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,1.00279,-0.000311334,0.000297288
111,2,1.00278,-0.000640266,0.000876221
111,3,1.00275,-0.0014629,0.00140293
111,4,1.00271,-0.00245704,0.00187126
111,5,1.00266,-0.00337202,0.00228709
111,6,1.00259,-0.00406723,0.00266088
111,7,1.00251,-0.00449893,0.00301011
111,8,1.00241,-0.00468806,0.00334902
111,9,1.0023,-0.00468727,0.00369229
111,10,1.00219,-0.00455613,0.00404837
111,11,1.00206,-0.00434631,0.00442523
111,12,1.00192,-0.00409547,0.0048253
111,13,1.00177,-0.00382679,0.00525185
111,14,1.00161,-0.00355171,0.00570427
111,15,1.00145,-0.00327365,0.00618402
111,16,1.00128,-0.00299153,0.00668976
111,17,1.0011,-0.00270248,0.00722268
111,18,1.00091,-0.00240357,0.00778161
111,19,1.00072,-0.00209273,0.0083678
111,20,1.00052,-0.00176907,0.00898024
111,21,1.00032,-0.00143287,0.0096201
111,22,1.00012,-0.00108533,0.0102863
111,23,0.999909,-0.000728359,0.0109796
111,24,0.999698,-0.000364265,0.0116988
111,25,0.999485,4.39696e-06,0.0124442
111,26,0.99927,0.000374991,0.013214
111,27,0.999054,0.000744887,0.0140083
111,28,0.998837,0.00111153,0.014825
111,29,0.99862,0.00147246,0.0156635
111,30,0.998402,0.00182536,0.0165216
111,31,0.998185,0.00216801,0.0173983
111,32,0.997968,0.00249834,0.0182912
111,33,0.997752,0.00281443,0.019199
111,34,0.997537,0.00311446,0.0201191
111,35,0.997324,0.00339676,0.02105
111,36,0.997114,0.00365981,0.0219891
111,37,0.996906,0.00390221,0.0229347
111,38,0.996701,0.00412268,0.023884
111,39,0.9965,0.00432013,0.0248355
111,40,0.996303,0.00449356,0.0257863
111,41,0.996111,0.00464213,0.0267347
111,42,0.995924,0.00476514,0.0276781
111,43,0.995744,0.00486203,0.0286147
111,44,0.99557,0.00493237,0.029542
111,45,0.995405,0.00497586,0.0304584
111,46,0.995247,0.00499234,0.0313613
111,47,0.995099,0.00498178,0.0322493
111,48,0.99496,0.00494424,0.0331199
111,49,0.994832,0.00487995,0.0339719
111,50,0.994716,0.00478921,0.034803
111,51,0.994612,0.00467246,0.0356119
111,52,0.99452,0.00453023,0.0363967
111,53,0.994442,0.00436317,0.0371562
111,54,0.994379,0.00417203,0.0378886
111,55,0.994329,0.00395762,0.0385928
111,56,0.994295,0.0037209,0.0392673
111,57,0.994276,0.00346289,0.0399111
111,58,0.994273,0.00318469,0.0405228
111,59,0.994285,0.00288751,0.0411017
111,60,0.994313,0.00257263,0.0416464
111,61,0.994357,0.00224142,0.0421562
111,62,0.994416,0.00189531,0.0426301
111,63,0.99449,0.00153584,0.0430675
111,64,0.994579,0.00116459,0.0434672
111,65,0.994681,0.000783227,0.0438289
111,66,0.994797,0.000393494,0.0441516
111,67,0.994926,-2.81244e-06,0.044435
111,68,0.995066,-0.000403833,0.0446781
111,69,0.995217,-0.000807654,0.0448806
111,70,0.995378,-0.00121231,0.0450417
111,71,0.995547,-0.00161579,0.0451612
111,72,0.995724,-0.00201607,0.0452383
111,73,0.995908,-0.00241106,0.0452729
111,74,0.996097,-0.00279869,0.0452642
111,75,0.996291,-0.00317688,0.0452121
111,76,0.996488,-0.00354354,0.0451161
111,77,0.996686,-0.00389663,0.044976
111,78,0.996886,-0.00423413,0.0447915
111,79,0.997085,-0.00455407,0.0445625
111,80,0.997283,-0.00485456,0.0442888
111,81,0.997478,-0.00513379,0.0439705
111,82,0.997671,-0.00539007,0.0436074
