x,y,rho,ux,uy
122,112,1.01288,-0.000597258,-0.00155902
122,113,1.01294,-0.000587167,-0.00149693
122,114,1.013,-0.000575795,-0.00142387
122,115,1.01306,-0.000564204,-0.00134202
122,116,1.01311,-0.000553825,-0.00124993
122,117,1.01316,-0.000546383,-0.00115081
122,118,1.0132,-0.000543705,-0.0010442
122,119,1.01325,-0.00054737,-0.000934328
122,120,1.01329,-0.000558114,-0.000821227
122,121,1.01333,-0.00057484,-0.000708938
122,122,1.01336,-0.000592971,-0.000595933
122,123,1.01339,-0.000601796,-0.000483064
122,124,1.01342,-0.000580478,-0.000363929
122,125,1.01345,-0.000494384,-0.000234027
122,126,1.01346,-0.000292056,-8.30655e-05
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,0.981599,9.20465e-05,-8.90167e-05
123,2,0.981646,0.000333366,-0.000221815
123,3,0.981712,0.000413719,-0.000313946
123,4,0.981791,0.000419789,-0.000394063
123,5,0.981883,0.000399233,-0.000478122
123,6,0.981987,0.000375452,-0.000574094
123,7,0.982103,0.00035802,-0.000681581
123,8,0.982232,0.000349611,-0.000798801
123,9,0.982373,0.000349803,-0.000921173
123,10,0.982527,0.000357005,-0.00104602
123,11,0.982693,0.000369393,-0.0011695
123,12,0.982871,0.000385315,-0.00129023
123,13,0.983062,0.000403434,-0.00140578
123,14,0.983264,0.000422739,-0.00151598
123,15,0.983479,0.000442509,-0.00161939
123,16,0.983705,0.000462252,-0.00171657
123,17,0.983943,0.000481653,-0.00180657
123,18,0.984193,0.000500521,-0.00189029
123,19,0.984454,0.000518748,-0.00196701
123,20,0.984726,0.000536277,-0.00203771
123,21,0.985008,0.000553076,-0.00210173
123,22,0.985302,0.000569125,-0.00216004
123,23,0.985606,0.000584401,-0.00221201
123,24,0.985921,0.000598876,-0.00225859
123,25,0.986245,0.000612514,-0.00229915
123,26,0.98658,0.00062527,-0.00233463
123,27,0.986924,0.000637094,-0.00236443
123,28,0.987277,0.000647933,-0.00238946
123,29,0.98764,0.000657733,-0.0024092
123,30,0.988012,0.000666438,-0.00242455
123,31,0.988392,0.000674,-0.00243502
123,32,0.98878,0.00068037,-0.00244153
123,33,0.989177,0.000685508,-0.00244361
123,34,0.989581,0.000689376,-0.00244219
123,35,0.989992,0.000691943,-0.00243685
123,36,0.990411,0.000693184,-0.0024285
123,37,0.990836,0.000693078,-0.00241675
123,38,0.991267,0.000691611,-0.00240248
123,39,0.991703,0.000688772,-0.00238534
123,40,0.992145,0.000684556,-0.00236619
123,41,0.992592,0.000678962,-0.00234469
123,42,0.993043,0.000671996,-0.00232166
123,43,0.993498,0.000663664,-0.00229679
123,44,0.993956,0.000653981,-0.00227087
123,45,0.994417,0.000642962,-0.00224357
123,46,0.994881,0.000630628,-0.00221567
123,47,0.995346,0.000617005,-0.00218684
123,48,0.995812,0.00060212,-0.00215781
123,49,0.996279,0.000586006,-0.00212826
123,50,0.996746,0.000568699,-0.00209889
123,51,0.997212,0.000550239,-0.00206937
123,52,0.997677,0.000530669,-0.00204036
123,53,0.99814,0.000510035,-0.00201154
123,54,0.998601,0.000488389,-0.00198352
123,55,0.99906,0.000465783,-0.001956
123,56,0.999515,0.000442274,-0.00192954
123,57,0.999966,0.000417923,-0.00190384
123,58,1.00041,0.000392792,-0.00187941
123,59,1.00085,0.000366947,-0.00185599
123,60,1.00129,0.000340456,-0.00183403
123,61,1.00172,0.000313391,-0.00181327
123,62,1.00214,0.000285824,-0.00179413
123,63,1.00256,0.000257831,-0.00177637
123,64,1.00297,0.000229489,-0.00176035
123,65,1.00337,0.000200875,-0.00174585
123,66,1.00377,0.00017207,-0.00173317
123,67,1.00416,0.000143154,-0.00172212
123,68,1.00453,0.000114208,-0.00171293
123,69,1.0049,8.53125e-05,-0.00170546
123,70,1.00526,5.65484e-05,-0.00169986
123,71,1.00561,2.79961e-05,-0.00169599
123,72,1.00596,-2.65978e-07,-0.00169397
123,73,1.00629,-2.81596e-05,-0.00169367
123,74,1.00661,-5.56096e-05,-0.00169513
123,75,1.00693,-8.25419e-05,-0.00169826
123,76,1.00723,-0.000108886,-0.001703
123,77,1.00753,-0.000134574,-0.00170933
123,78,1.00781,-0.000159541,-0.00171706
123,79,1.00809,-0.000183726,-0.00172624
123,80,1.00835,-0.000207073,-0.00173657
123,81,1.00861,-0.000229527,-0.00174815
123,82,1.00886,-0.000251042,-0.00176059
123,83,1.00909,-0.000271571,-0.00177404
123,84,1.00932,-0.000291078,-0.001788
123,85,1.00954,-0.000309525,-0.00180269
123,86,1.00976,-0.000326885,-0.0018175
123,87,1.00996,-0.000343129,-0.00183273
123,88,1.01015,-0.000358238,-0.00184765
123,89,1.01034,-0.000372194,-0.00186266
123,90,1.01052,-0.000384982,-0.00187689
123,91,1.01069,-0.000396593,-0.00189085
123,92,1.01085,-0.000407018,-0.00190355
123,93,1.01101,-0.000416252,-0.0019156
123,94,1.01116,-0.000424293,-0.00192589
123,95,1.0113,-0.000431137,-0.00193513
123,96,1.01144,-0.000436784,-0.00194207
123,97,1.01157,-0.000441231,-0.00194757
123,98,1.01169,-0.000444478,-0.00195023
123,99,1.01181,-0.000446519,-0.001951
123,100,1.01192,-0.000447349,-0.00194837
123,101,1.01203,-0.000446956,-0.00194338
123,102,1.01213,-0.00044532,-0.00193436
123,103,1.01223,-0.000442415,-0.00192246
123,104,1.01232,-0.000438199,-0.00190584
123,105,1.01241,-0.000432617,-0.00188571
123,106,1.0125,-0.000425601,-0.00186006
123,107,1.01258,-0.000417065,-0.00183011
123,108,1.01266,-0.000406922,-0.00179366
123,109,1.01273,-0.000395089,-0.00175196
123,110,1.0128,-0.000381521,-0.00170262
123,111,1.01287,-0.000366238,-0.00164695
123,112,1.01293,-0.000349377,-0.00158251
123,113,1.01299,-0.000331248,-0.00151084
123,114,1.01305,-0.000312386,-0.00142972
123,115,1.01311,-0.000293595,-0.00134129
123,116,1.01316,-0.00027596,-0.00124397
123,117,1.01321,-0.000260807,-0.00114087
123,118,1.01326,-0.000249597,-0.00103143
123,119,1.0133,-0.000243695,-0.000919833
123,120,1.01334,-0.000243981,-0.000806215
123,121,1.01338,-0.00025014,-0.000694861
123,122,1.01342,-0.000259358,-0.000584518
123,123,1.01345,-0.000263767,-0.000475942
123,124,1.01348,-0.000246085,-0.00036151
123,125,1.01351,-0.000173861,-0.000234565
123,126,1.01353,6.41913e-06,-8.38648e-05
123,127,1,-0.00343474,0
124,0,1,0,0
124,1,0.9815,0.000258919,-8.99812e-05
124,2,0.981548,0.000439704,-0.000226494
124,3,0.981617,0.000490774,-0.000318477
124,4,0.981699,0.000489771,-0.000398123
124,5,0.981793,0.000472897,-0.000482306
124,6,0.981898,0.000454753,-0.000577934
124,7,0.982015,0.000440588,-0.000683771
124,8,0.982144,0.000431523,-0.000797845
124,9,0.982286,0.000427039,-0.000915819
124,10,0.98244,0.00042609,-0.0010355
124,11,0.982607,0.000427592,-0.00115356
124,12,0.982787,0.000430618,-0.00126912
124,13,0.982979,0.000434455,-0.00138012
124,14,0.983183,0.000438595,-0.00148672
124,15,0.983399,0.000442701,-0.00158767
124,16,0.983627,0.000446572,-0.00168366
124,17,0.983867,0.000450103,-0.00177384
124,18,0.984118,0.000453261,-0.00185912
124,19,0.984381,0.000456054,-0.00193879
124,20,0.984654,0.000458514,-0.00201381
124,21,0.984939,0.000460684,-0.0020835
124,22,0.985235,0.000462609,-0.00214878
124,23,0.985541,0.000464327,-0.00220899
124,24,0.985857,0.000465868,-0.00226502
124,25,0.986184,0.000467251,-0.00231619
124,26,0.98652,0.000468489,-0.00236339
124,27,0.986867,0.000469584,-0.00240595
124,28,0.987222,0.000470531,-0.00244475
124,29,0.987587,0.000471322,-0.00247916
124,30,0.987961,0.000471941,-0.00251004
124,31,0.988344,0.000472372,-0.00253682
124,32,0.988734,0.000472594,-0.00256033
124,33,0.989133,0.000472587,-0.00258005
124,34,0.98954,0.000472326,-0.0025968
124,35,0.989954,0.00047179,-0.00261009
124,36,0.990374,0.000470952,-0.00262073
124,37,0.990802,0.000469788,-0.00262824
124,38,0.991235,0.000468275,-0.00263342
124,39,0.991674,0.000466387,-0.00263581
124,40,0.992118,0.0004641,-0.0026362
124,41,0.992568,0.000461393,-0.00263414
124,42,0.993021,0.000458243,-0.00263037
124,43,0.993478,0.000454631,-0.00262448
124,44,0.993939,0.000450538,-0.00261717
124,45,0.994403,0.000445948,-0.00260804
124,46,0.994868,0.000440847,-0.00259777
124,47,0.995336,0.000435225,-0.00258595
124,48,0.995804,0.000429071,-0.00257324
124,49,0.996273,0.000422381,-0.00255924
124,50,0.996742,0.000415152,-0.00254457
124,51,0.997211,0.000407383,-0.00252885
124,52,0.997678,0.000399078,-0.00251266
124,53,0.998143,0.000390242,-0.00249564
124,54,0.998607,0.000380883,-0.00247833
124,55,0.999067,0.000371015,-0.00246039
124,56,0.999524,0.00036065,-0.00244233
124,57,0.999977,0.000349804,-0.00242383
124,58,1.00043,0.000338497,-0.00240536
124,59,1.00087,0.000326749,-0.00238662
124,60,1.00131,0.000314582,-0.00236805
124,61,1.00174,0.000302019,-0.00234938
124,62,1.00216,0.000289085,-0.00233101
124,63,1.00258,0.000275804,-0.0023127
124,64,1.00299,0.000262203,-0.00229481
124,65,1.0034,0.000248307,-0.00227713
124,66,1.00379,0.000234142,-0.00225996
124,67,1.00418,0.000219733,-0.00224314
124,68,1.00456,0.000205104,-0.00222693
124,69,1.00493,0.00019028,-0.00221118
124,70,1.00529,0.000175283,-0.00219611
124,71,1.00564,0.000160134,-0.0021816
124,72,1.00599,0.000144854,-0.0021678
124,73,1.00632,0.000129462,-0.00215464
124,74,1.00665,0.000113976,-0.00214219
124,75,1.00696,9.84112e-05,-0.00213045
124,76,1.00726,8.2784e-05,-0.00211936
124,77,1.00756,6.71076e-05,-0.002109
124,78,1.00784,5.13954e-05,-0.00209923
124,79,1.00812,3.56586e-05,-0.00209015
124,80,1.00839,1.99091e-05,-0.00208155
124,81,1.00864,4.15665e-06,-0.00207359
124,82,1.00889,-1.15878e-05,-0.00206594
124,83,1.00913,-2.73153e-05,-0.00205885
124,84,1.00936,-4.30152e-05,-0.00205186
124,85,1.00958,-5.86784e-05,-0.0020453
124,86,1.00979,-7.42936e-05,-0.0020386
124,87,1.00999,-8.98511e-05,-0.00203218
124,88,1.01019,-0.000105338,-0.00202534
124,89,1.01038,-0.000120744,-0.00201861
124,90,1.01055,-0.000136053,-0.00201115
124,91,1.01073,-0.000151252,-0.0020036
124,92,1.01089,-0.000166324,-0.001995
124,93,1.01105,-0.000181253,-0.00198607
124,94,1.0112,-0.000196018,-0.00197575
124,95,1.01134,-0.0002106,-0.00196487
124,96,1.01147,-0.000224974,-0.00195223
124,97,1.0116,-0.000239116,-0.00193877
124,98,1.01173,-0.000252999,-0.00192317
124,99,1.01185,-0.000266593,-0.00190647
124,100,1.01196,-0.000279863,-0.00188721
124,101,1.01207,-0.000292772,-0.00186654
124,102,1.01217,-0.000305276,-0.00184286
124,103,1.01227,-0.000317324,-0.00181741
124,104,1.01236,-0.000328857,-0.00178844
124,105,1.01245,-0.000339804,-0.00175725
124,106,1.01254,-0.000350083,-0.00172191
124,107,1.01262,-0.000359602,-0.00168377
124,108,1.0127,-0.00036826,-0.00164071
124,109,1.01277,-0.000375956,-0.00159409
124,110,1.01284,-0.000382599,-0.00154162
124,111,1.01291,-0.000388131,-0.00148469
124,112,1.01298,-0.000392548,-0.00142093
124,113,1.01304,-0.000395937,-0.00135192
124,114,1.0131,-0.000398501,-0.00127541
124,115,1.01315,-0.000400594,-0.00119347
124,116,1.0132,-0.00040273,-0.00110437
124,117,1.01325,-0.000405578,-0.00101104
124,118,1.0133,-0.00040991,-0.000912656
124,119,1.01335,-0.000416504,-0.000813233
124,120,1.01339,-0.000425949,-0.000712803
124,121,1.01343,-0.000438278,-0.000615799
124,122,1.01346,-0.000452179,-0.000521435
124,123,1.0135,-0.000463134,-0.000431067
124,124,1.01354,-0.000459498,-0.000336645
124,125,1.01357,-0.000412534,-0.000227205
124,126,1.01359,-0.00026526,-8.34754e-05
124,127,1,-0.00343474,0
125,0,1,0,0
125,1,0.981401,1.77254e-05,-8.8558e-05
125,2,0.981468,0.000130709,-0.000208878
125,3,0.981545,0.000156989,-0.000281418
125,4,0.981631,0.000156774,-0.000343062
125,5,0.981725,0.000152019,-0.000409876
125,6,0.981831,0.000148375,-0.000486902
125,7,0.981947,0.000147234,-0.000571827
125,8,0.982077,0.000148735,-0.000662732
125,9,0.982219,0.000152499,-0.00075598
125,10,0.982374,0.000158001,-0.000850236
125,11,0.982542,0.00016474,-0.000942939
125,12,0.982722,0.0001723,-0.00103383
125,13,0.982915,0.000180359,-0.00112131
125,14,0.983121,0.000188678,-0.00120583
125,15,0.983338,0.000197086,-0.00128632
125,16,0.983568,0.000205461,-0.00136359
125,17,0.983809,0.000213717,-0.00143682
125,18,0.984061,0.000221792,-0.00150692
125,19,0.984326,0.00022964,-0.00157316
125,20,0.984601,0.000237227,-0.00163645
125,21,0.984887,0.000244519,-0.00169607
125,22,0.985184,0.000251488,-0.0017529
125,23,0.985492,0.000258103,-0.00180621
125,24,0.98581,0.000264335,-0.00185685
125,25,0.986138,0.000270152,-0.00190409
125,26,0.986476,0.000275524,-0.00194876
125,27,0.986824,0.00028042,-0.00199015
125,28,0.987182,0.000284812,-0.00202906
125,29,0.987548,0.000288672,-0.00206482
125,30,0.987924,0.000291975,-0.00209821
125,31,0.988308,0.000294699,-0.00212859
125,32,0.9887,0.000296827,-0.00215673
125,33,0.989101,0.00029834,-0.00218202
125,34,0.989509,0.000299228,-0.00220521
125,35,0.989925,0.000299479,-0.00222571
125,36,0.990347,0.000299088,-0.00224428
125,37,0.990776,0.000298048,-0.00226032
125,38,0.991212,0.00029636,-0.00227458
125,39,0.991653,0.000294023,-0.00228649
125,40,0.992099,0.000291041,-0.00229676
125,41,0.99255,0.000287417,-0.00230485
125,42,0.993005,0.000283159,-0.00231144
125,43,0.993464,0.000278275,-0.00231601
125,44,0.993927,0.000272777,-0.0023192
125,45,0.994392,0.000266673,-0.00232052
125,46,0.994859,0.00025998,-0.00232058
125,47,0.995328,0.000252709,-0.00231891
125,48,0.995799,0.00024488,-0.00231609
125,49,0.996269,0.000236507,-0.00231166
125,50,0.99674,0.000227612,-0.00230618
125,51,0.99721,0.000218213,-0.00229922
125,52,0.997679,0.000208334,-0.0022913
125,53,0.998146,0.000197996,-0.00228201
125,54,0.998611,0.000187225,-0.00227187
125,55,0.999073,0.000176047,-0.00226047
125,56,0.999532,0.00016449,-0.00224831
125,57,0.999986,0.000152582,-0.00223502
125,58,1.00044,0.000140356,-0.00222106
125,59,1.00088,0.000127841,-0.0022061
125,60,1.00132,0.000115073,-0.00219057
125,61,1.00175,0.000102085,-0.00217418
125,62,1.00218,8.89148e-05,-0.00215731
125,63,1.0026,7.55977e-05,-0.00213974
125,64,1.00301,6.21741e-05,-0.0021218
125,65,1.00342,4.86809e-05,-0.0021033
125,66,1.00381,3.51605e-05,-0.00208455
125,67,1.0042,2.16508e-05,-0.00206539
125,68,1.00458,8.19533e-06,-0.00204607
125,69,1.00495,-5.16748e-06,-0.0020265
125,70,1.00532,-1.83937e-05,-0.00200687
125,71,1.00567,-3.14455e-05,-0.00198713
125,72,1.00601,-4.42793e-05,-0.00196742
125,73,1.00635,-5.68588e-05,-0.00194772
125,74,1.00667,-6.91419e-05,-0.00192812
125,75,1.00699,-8.10946e-05,-0.00190865
125,76,1.00729,-9.26771e-05,-0.00188931
125,77,1.00759,-0.000103859,-0.0018702
125,78,1.00787,-0.000114603,-0.00185122
125,79,1.00815,-0.000124884,-0.00183255
125,80,1.00841,-0.000134668,-0.001814
125,81,1.00867,-0.000143935,-0.00179579
125,82,1.00892,-0.000152656,-0.00177764
125,83,1.00916,-0.000160816,-0.00175986
125,84,1.00939,-0.000168391,-0.00174205
125,85,1.00961,-0.000175372,-0.0017246
125,86,1.00982,-0.000181741,-0.001707
125,87,1.01002,-0.000187493,-0.00168974
125,88,1.01022,-0.000192616,-0.00167217
125,89,1.0104,-0.000197111,-0.0016549
125,90,1.01058,-0.00020097,-0.00163715
125,91,1.01075,-0.0002042,-0.00161962
125,92,1.01092,-0.000206797,-0.00160143
125,93,1.01107,-0.000208771,-0.00158336
125,94,1.01122,-0.000210122,-0.00156442
125,95,1.01137,-0.000210864,-0.00154551
125,96,1.0115,-0.000210999,-0.0015255
125,97,1.01163,-0.000210543,-0.00150539
125,98,1.01176,-0.000209502,-0.00148393
125,99,1.01187,-0.000207892,-0.00146225
125,100,1.01199,-0.000205719,-0.00143894
125,101,1.0121,-0.000203001,-0.00141525
125,102,1.0122,-0.000199742,-0.00138965
125,103,1.0123,-0.000195958,-0.00136346
125,104,1.01239,-0.00019165,-0.00133501
125,105,1.01248,-0.000186831,-0.00130571
125,106,1.01257,-0.000181495,-0.00127374
125,107,1.01265,-0.000175649,-0.00124056
125,108,1.01273,-0.000169284,-0.00120418
125,109,1.0128,-0.000162407,-0.0011661
125,110,1.01287,-0.00015502,-0.00112416
125,111,1.01294,-0.000147151,-0.0010799
125,112,1.01301,-0.000138848,-0.00103105
125,113,1.01307,-0.00013021,-0.000979289
125,114,1.01313,-0.000121383,-0.000922396
125,115,1.01319,-0.000112596,-0.000862375
125,116,1.01324,-0.000104147,-0.000797348
125,117,1.01329,-9.64177e-05,-0.000729956
125,118,1.01334,-8.98493e-05,-0.000658988
125,119,1.01338,-8.49119e-05,-0.00058797
125,120,1.01342,-8.20214e-05,-0.000516474
125,121,1.01346,-8.14019e-05,-0.000448738
125,122,1.0135,-8.28457e-05,-0.000384469
125,123,1.01354,-8.52284e-05,-0.000326409
125,124,1.01358,-8.39351e-05,-0.000267842
125,125,1.01362,-5.9441e-05,-0.000195877
125,126,1.01367,3.85166e-05,-8.01067e-05
125,127,1,-0.00343474,0
126,0,1,0,0
126,1,0.981304,0.000165676,-6.03776e-05
126,2,0.981403,0.000195813,-0.000112203
126,3,0.981499,0.000197564,-0.000132831
126,4,0.981587,0.000194828,-0.000155452
126,5,0.981681,0.000191586,-0.000183063
126,6,0.981784,0.000188332,-0.000215688
126,7,0.9819,0.000185081,-0.000251215
126,8,0.982029,0.000181871,-0.000289305
126,9,0.982171,0.000178673,-0.000327927
126,10,0.982327,0.000175429,-0.000367103
126,11,0.982495,0.000172086,-0.000405316
126,12,0.982676,0.000168606,-0.000443054
126,13,0.98287,0.000164972,-0.000479185
126,14,0.983077,0.000161181,-0.000514464
126,15,0.983295,0.000157246,-0.000547961
126,16,0.983526,0.000153188,-0.000580541
126,17,0.983768,0.000149037,-0.000611362
126,18,0.984022,0.000144825,-0.000641314
126,19,0.984287,0.000140589,-0.000669586
126,20,0.984564,0.000136364,-0.000697051
126,21,0.984851,0.000132186,-0.000722911
126,22,0.985149,0.000128087,-0.00074801
126,23,0.985458,0.000124099,-0.000771558
126,24,0.985777,0.00012025,-0.000794371
126,25,0.986107,0.000116564,-0.000815673
126,26,0.986446,0.000113063,-0.000836255
126,27,0.986795,0.000109765,-0.000855361
126,28,0.987154,0.000106684,-0.00087376
126,29,0.987522,0.000103832,-0.000890721
126,30,0.987898,0.000101216,-0.000906992
126,31,0.988284,9.88426e-05,-0.000921867
126,32,0.988678,9.67126e-05,-0.000936075
126,33,0.989079,9.48268e-05,-0.000948933
126,34,0.989489,9.31801e-05,-0.000961149
126,35,0.989906,9.17686e-05,-0.000972065
126,36,0.990329,9.05825e-05,-0.000982365
126,37,0.99076,8.96139e-05,-0.000991415
126,38,0.991196,8.88493e-05,-0.000999878
126,39,0.991638,8.82777e-05,-0.00100714
126,40,0.992086,8.78832e-05,-0.00101383
126,41,0.992538,8.76526e-05,-0.00101938
126,42,0.992995,8.75684e-05,-0.00102438
126,43,0.993455,8.76168e-05,-0.00102827
126,44,0.993919,8.77797e-05,-0.00103164
126,45,0.994385,8.80432e-05,-0.00103394
126,46,0.994854,8.83896e-05,-0.00103573
126,47,0.995324,8.88059e-05,-0.0010365
126,48,0.995795,8.92752e-05,-0.00103678
126,49,0.996267,8.97862e-05,-0.00103608
126,50,0.996739,9.03234e-05,-0.0010349
126,51,0.997211,9.08771e-05,-0.00103277
126,52,0.997681,9.14335e-05,-0.0010302
126,53,0.998149,9.1985e-05,-0.00102672
126,54,0.998615,9.2519e-05,-0.00102281
126,55,0.999078,9.30301e-05,-0.00101805
126,56,0.999538,9.35065e-05,-0.00101288
126,57,0.999993,9.39447e-05,-0.00100692
126,58,1.00044,9.43335e-05,-0.00100059
126,59,1.00089,9.46706e-05,-0.000993523
126,60,1.00133,9.49449e-05,-0.000986119
126,61,1.00176,9.51549e-05,-0.000978063
126,62,1.00219,9.52887e-05,-0.000969707
126,63,1.00261,9.53452e-05,-0.000960778
126,64,1.00303,9.53113e-05,-0.000951595
126,65,1.00343,9.51857e-05,-0.000941927
126,66,1.00383,9.49535e-05,-0.000932052
126,67,1.00422,9.4613e-05,-0.000921785
126,68,1.0046,9.41471e-05,-0.000911358
126,69,1.00497,9.35536e-05,-0.000900634
126,70,1.00533,9.2813e-05,-0.000889794
126,71,1.00569,9.19228e-05,-0.000878754
126,72,1.00603,9.08612e-05,-0.000867634
126,73,1.00636,8.96255e-05,-0.000856409
126,74,1.00669,8.81919e-05,-0.000845133
126,75,1.007,8.65584e-05,-0.000833842
126,76,1.00731,8.46995e-05,-0.000822518
126,77,1.0076,8.26146e-05,-0.000811262
126,78,1.00789,8.02773e-05,-0.000799978
126,79,1.00817,7.7689e-05,-0.000788838
126,80,1.00843,7.48234e-05,-0.000777658
126,81,1.00869,7.16848e-05,-0.000766689
126,82,1.00894,6.82475e-05,-0.000755655
126,83,1.00918,6.45195e-05,-0.00074489
126,84,1.00941,6.04768e-05,-0.000734017
126,85,1.00963,5.61315e-05,-0.000723462
126,86,1.00984,5.14619e-05,-0.000712743
126,87,1.01004,4.64848e-05,-0.000702381
126,88,1.01024,4.1181e-05,-0.000691784
126,89,1.01042,3.55722e-05,-0.000681576
126,90,1.0106,2.9642e-05,-0.00067105
126,91,1.01077,2.34171e-05,-0.000660938
126,92,1.01094,1.68837e-05,-0.000650412
126,93,1.01109,1.0073e-05,-0.00064032
126,94,1.01124,2.97421e-06,-0.000629708
126,95,1.01138,-4.37766e-06,-0.000619542
126,96,1.01152,-1.19907e-05,-0.000608743
126,97,1.01165,-1.98265e-05,-0.000598394
126,98,1.01177,-2.78906e-05,-0.000587291
126,99,1.01189,-3.61417e-05,-0.000576634
126,100,1.01201,-4.45827e-05,-0.000565093
126,101,1.01211,-5.31698e-05,-0.000553984
126,102,1.01222,-6.19029e-05,-0.000541851
126,103,1.01232,-7.07358e-05,-0.000530119
126,104,1.01241,-7.96645e-05,-0.000517207
126,105,1.0125,-8.86401e-05,-0.000504641
126,106,1.01259,-9.7654e-05,-0.00049071
126,107,1.01267,-0.000106654,-0.000477031
126,108,1.01275,-0.000115626,-0.000461762
126,109,1.01282,-0.000124513,-0.000446592
