x,y,rho,ux,uy
95,90,0.986631,-0.0139728,0.020993
95,91,0.986111,-0.0145283,0.0205063
95,92,0.985595,-0.0150458,0.0199974
95,93,0.985085,-0.0155233,0.0194668
95,94,0.984581,-0.0159595,0.0189152
95,95,0.984083,-0.0163527,0.0183432
95,96,0.983592,-0.0167018,0.0177519
95,97,0.983109,-0.0170057,0.0171419
95,98,0.982633,-0.0172635,0.0165146
95,99,0.982166,-0.0174745,0.0158709
95,100,0.981707,-0.017638,0.0152124
95,101,0.981257,-0.0177536,0.0145399
95,102,0.980818,-0.0178211,0.0138557
95,103,0.980388,-0.0178403,0.0131606
95,104,0.979969,-0.0178113,0.0124569
95,105,0.979561,-0.0177343,0.0117457
95,106,0.979164,-0.0176097,0.0110295
95,107,0.97878,-0.0174381,0.0103095
95,108,0.978408,-0.0172199,0.00958853
95,109,0.97805,-0.0169555,0.00886761
95,110,0.977706,-0.0166446,0.00815008
95,111,0.977376,-0.0162856,0.00743696
95,112,0.977061,-0.0158753,0.00673203
95,113,0.976762,-0.0154075,0.0060366
95,114,0.97648,-0.014873,0.0053551
95,115,0.976215,-0.0142591,0.00468954
95,116,0.975967,-0.0135494,0.00404556
95,117,0.975739,-0.0127258,0.00342654
95,118,0.975529,-0.0117697,0.00284007
95,119,0.97534,-0.0106658,0.00229161
95,120,0.975171,-0.00940545,0.001791
95,121,0.975023,-0.00799088,0.00134528
95,122,0.974897,-0.00643903,0.000964299
95,123,0.974794,-0.00478707,0.000651912
95,124,0.974713,-0.00310279,0.000409702
95,125,0.974655,-0.00150833,0.000225518
95,126,0.97462,-0.000233401,7.45757e-05
95,127,1,-0.00343474,0
96,0,1,0,0
96,1,1.02435,-0.00112107,8.64751e-05
96,2,1.02429,-0.00280368,0.000185852
96,3,1.02422,-0.00344575,0.000242168
96,4,1.02413,-0.00331422,0.000293358
96,5,1.02402,-0.00269346,0.00037075
96,6,1.02389,-0.00182807,0.000491245
96,7,1.02375,-0.000895103,0.000659712
96,8,1.02359,-1.46117e-06,0.000874078
96,9,1.02342,0.000803642,0.00113001
96,10,1.02323,0.00151084,0.00142211
96,11,1.02302,0.00213359,0.00174603
96,12,1.0228,0.002695,0.00209793
96,13,1.02256,0.00321912,0.00247529
96,14,1.02231,0.00372628,0.00287586
96,15,1.02204,0.00423119,0.00329828
96,16,1.02176,0.00474286,0.00374112
96,17,1.02147,0.00526552,0.00420346
96,18,1.02117,0.00579979,0.00468412
96,19,1.02085,0.0063439,0.00518228
96,20,1.02052,0.00689464,0.00569672
96,21,1.02018,0.00744815,0.00622651
96,22,1.01983,0.00800039,0.00677033
96,23,1.01947,0.00854743,0.00732712
96,24,1.0191,0.00908562,0.0078954
96,25,1.01872,0.00961166,0.00847397
96,26,1.01834,0.0101225,0.00906129
96,27,1.01794,0.0106156,0.00965605
96,28,1.01754,0.0110883,0.0102567
96,29,1.01714,0.0115386,0.0108618
96,30,1.01672,0.0119642,0.0114698
96,31,1.01631,0.0123634,0.0120794
96,32,1.01588,0.0127344,0.0126889
96,33,1.01545,0.0130756,0.0132971
96,34,1.01502,0.0133854,0.0139025
96,35,1.01459,0.0136624,0.0145037
96,36,1.01415,0.0139056,0.0150993
96,37,1.0137,0.0141136,0.0156881
96,38,1.01326,0.0142857,0.0162688
96,39,1.01281,0.014421,0.0168402
96,40,1.01235,0.0145188,0.0174011
96,41,1.0119,0.0145787,0.0179504
96,42,1.01144,0.0146002,0.0184871
96,43,1.01098,0.0145831,0.0190103
96,44,1.01052,0.0145275,0.0195189
96,45,1.01006,0.0144333,0.0200122
96,46,1.00959,0.0143008,0.0204893
96,47,1.00912,0.0141302,0.0209497
96,48,1.00865,0.013922,0.0213925
96,49,1.00817,0.0136767,0.0218172
96,50,1.0077,0.013395,0.0222233
96,51,1.00722,0.0130776,0.0226105
96,52,1.00673,0.0127253,0.0229782
96,53,1.00625,0.012339,0.0233261
96,54,1.00576,0.0119197,0.0236539
96,55,1.00527,0.0114683,0.0239616
96,56,1.00478,0.0109859,0.0242487
96,57,1.00428,0.0104736,0.0245152
96,58,1.00378,0.0099327,0.0247609
96,59,1.00328,0.00936428,0.0249859
96,60,1.00277,0.00876962,0.0251899
96,61,1.00226,0.00815001,0.025373
96,62,1.00175,0.00750675,0.0255351
96,63,1.00123,0.00684119,0.0256763
96,64,1.00071,0.00615473,0.0257964
96,65,1.00019,0.00544878,0.0258954
96,66,0.999659,0.0047248,0.0259733
96,67,0.999128,0.00398428,0.0260302
96,68,0.998595,0.00322878,0.0260657
96,69,0.998058,0.00245988,0.0260801
96,70,0.997518,0.00167923,0.026073
96,71,0.996975,0.000888507,0.0260444
96,72,0.99643,8.94841e-05,0.0259942
96,73,0.995882,-0.000716026,0.0259222
96,74,0.995332,-0.00152614,0.0258281
96,75,0.99478,-0.00233889,0.0257119
96,76,0.994226,-0.00315226,0.0255733
96,77,0.993671,-0.00396416,0.025412
96,78,0.993116,-0.0047724,0.0252278
96,79,0.992559,-0.00557477,0.0250205
96,80,0.992002,-0.00636895,0.0247898
96,81,0.991446,-0.00715259,0.0245355
96,82,0.99089,-0.0079233,0.0242575
96,83,0.990335,-0.00867865,0.0239555
96,84,0.989782,-0.00941617,0.0236295
96,85,0.989231,-0.0101334,0.0232792
96,86,0.988682,-0.010828,0.0229049
96,87,0.988137,-0.0114974,0.0225063
96,88,0.987594,-0.0121393,0.0220838
96,89,0.987056,-0.0127515,0.0216374
96,90,0.986522,-0.0133317,0.0211675
96,91,0.985993,-0.013878,0.0206743
96,92,0.985469,-0.0143883,0.0201586
96,93,0.984951,-0.014861,0.0196206
96,94,0.984439,-0.0152944,0.0190614
96,95,0.983934,-0.015687,0.0184814
96,96,0.983436,-0.0160377,0.0178819
96,97,0.982946,-0.0163452,0.0172635
96,98,0.982463,-0.0166088,0.0166279
96,99,0.981989,-0.0168276,0.0159756
96,100,0.981524,-0.0170011,0.0153087
96,101,0.981068,-0.0171287,0.0146279
96,102,0.980622,-0.0172103,0.0139355
96,103,0.980186,-0.0172457,0.0132323
96,104,0.979761,-0.0172348,0.0125209
96,105,0.979347,-0.0171781,0.0118021
96,106,0.978945,-0.0170758,0.0110788
96,107,0.978555,-0.0169285,0.0103518
96,108,0.978179,-0.0167367,0.00962429
96,109,0.977815,-0.0165008,0.00889715
96,110,0.977466,-0.0162205,0.00817381
96,111,0.977131,-0.0158942,0.00745524
96,112,0.976812,-0.0155188,0.00674528
96,113,0.976509,-0.0150884,0.00604519
96,114,0.976223,-0.0145941,0.00535948
96,115,0.975954,-0.0140234,0.0046901
96,116,0.975703,-0.0133609,0.00404276
96,117,0.975471,-0.0125889,0.00342079
96,118,0.975259,-0.0116901,0.00283184
96,119,0.975067,-0.0106501,0.00228129
96,120,0.974896,-0.00946089,0.001779
96,121,0.974746,-0.00812459,0.0013319
96,122,0.974619,-0.0066564,0.00094992
96,123,0.974514,-0.00508916,0.000636984
96,124,0.974432,-0.00348249,0.000394987
96,125,0.974374,-0.0019456,0.000213021
96,126,0.974339,-0.000690193,7.00921e-05
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,1.02475,-0.00125231,8.01569e-05
97,2,1.0247,-0.00285557,0.000195457
97,3,1.02463,-0.00346495,0.000252488
97,4,1.02453,-0.00333643,0.000303259
97,5,1.02443,-0.00273912,0.000379536
97,6,1.0243,-0.00190473,0.000496585
97,7,1.02416,-0.00100195,0.000660192
97,8,1.024,-0.000133652,0.000868715
97,9,1.02383,0.000652101,0.00111795
97,10,1.02364,0.00134551,0.00140258
97,11,1.02344,0.001959,0.00171837
97,12,1.02322,0.00251457,0.00206148
97,13,1.02298,0.00303535,0.00242948
97,14,1.02273,0.00354087,0.00282016
97,15,1.02247,0.00404525,0.00323227
97,16,1.02219,0.00455701,0.0036644
97,17,1.0219,0.00508,0.0041158
97,18,1.0216,0.00561452,0.00458533
97,19,1.02128,0.0061585,0.00507229
97,20,1.02096,0.00670855,0.00557553
97,21,1.02062,0.00726063,0.00609425
97,22,1.02027,0.00781056,0.00662717
97,23,1.01991,0.00835435,0.00717334
97,24,1.01954,0.0088883,0.00773134
97,25,1.01916,0.00940907,0.00830007
97,26,1.01878,0.0099137,0.00887801
97,27,1.01838,0.0103995,0.00946397
97,28,1.01798,0.0108642,0.0100564
97,29,1.01757,0.0113056,0.010654
97,30,1.01716,0.0117218,0.0112552
97,31,1.01674,0.012111,0.0118587
97,32,1.01631,0.0124716,0.0124631
97,33,1.01588,0.0128022,0.0130669
97,34,1.01544,0.0131013,0.0136688
97,35,1.015,0.0133679,0.0142674
97,36,1.01456,0.0136008,0.0148614
97,37,1.01411,0.013799,0.0154495
97,38,1.01365,0.0139618,0.0160304
97,39,1.0132,0.0140886,0.0166031
97,40,1.01274,0.0141786,0.0171662
97,41,1.01228,0.0142317,0.0177187
97,42,1.01181,0.0142473,0.0182595
97,43,1.01134,0.0142255,0.0187877
97,44,1.01087,0.0141661,0.0193022
97,45,1.0104,0.0140693,0.0198023
97,46,1.00993,0.0139352,0.020287
97,47,1.00945,0.0137641,0.0207558
97,48,1.00897,0.0135564,0.0212077
97,49,1.00848,0.0133127,0.0216424
97,50,1.008,0.0130334,0.0220591
97,51,1.00751,0.0127192,0.0224573
97,52,1.00702,0.0123709,0.0228367
97,53,1.00652,0.0119892,0.0231968
97,54,1.00602,0.0115751,0.0235372
97,55,1.00552,0.0111294,0.0238577
97,56,1.00502,0.0106531,0.024158
97,57,1.00451,0.0101472,0.024438
97,58,1.004,0.0096129,0.0246973
97,59,1.00349,0.00905125,0.0249358
97,60,1.00297,0.00846347,0.0251535
97,61,1.00245,0.00785079,0.0253502
97,62,1.00193,0.00721451,0.0255257
97,63,1.0014,0.00655597,0.02568
97,64,1.00087,0.00587656,0.025813
97,65,1.00034,0.00517773,0.0259247
97,66,0.999802,0.00446099,0.0260148
97,67,0.999262,0.00372791,0.0260833
97,68,0.998718,0.0029801,0.0261301
97,69,0.998172,0.00221927,0.0261551
97,70,0.997622,0.00144718,0.026158
97,71,0.997069,0.000665651,0.0261387
97,72,0.996514,-0.000123414,0.0260971
97,73,0.995957,-0.000918043,0.0260329
97,74,0.995397,-0.0017162,0.0259459
97,75,0.994836,-0.00251576,0.025836
97,76,0.994273,-0.00331456,0.0257027
97,77,0.993709,-0.00411036,0.0255459
97,78,0.993144,-0.00490085,0.0253654
97,79,0.992578,-0.0056837,0.0251609
97,80,0.992013,-0.00645651,0.0249321
97,81,0.991447,-0.00721688,0.0246789
97,82,0.990883,-0.00796236,0.0244011
97,83,0.990319,-0.00869053,0.0240984
97,84,0.989758,-0.00939897,0.023771
97,85,0.989198,-0.0100853,0.0234185
97,86,0.988641,-0.0107471,0.0230412
97,87,0.988086,-0.0113823,0.022639
97,88,0.987535,-0.0119884,0.0222122
97,89,0.986988,-0.0125637,0.0217609
97,90,0.986446,-0.0131059,0.0212856
97,91,0.985908,-0.0136134,0.0207866
97,92,0.985376,-0.0140844,0.0202647
97,93,0.984849,-0.0145174,0.0197201
97,94,0.984328,-0.0149112,0.0191541
97,95,0.983815,-0.0152646,0.018567
97,96,0.983308,-0.0155764,0.0179604
97,97,0.982809,-0.0158461,0.0173348
97,98,0.982318,-0.0160727,0.0166919
97,99,0.981835,-0.0162559,0.0160325
97,100,0.981361,-0.0163953,0.0153586
97,101,0.980897,-0.0164905,0.0146709
97,102,0.980442,-0.0165415,0.0139719
97,103,0.979998,-0.0165483,0.0132624
97,104,0.979565,-0.0165111,0.0125449
97,105,0.979143,-0.0164302,0.0118204
97,106,0.978734,-0.0163061,0.0110917
97,107,0.978337,-0.0161394,0.0103598
97,108,0.977953,-0.0159307,0.00962775
97,109,0.977582,-0.0156804,0.00889647
97,110,0.977226,-0.0153883,0.00816943
97,111,0.976886,-0.0150529,0.00744755
97,112,0.976561,-0.0146713,0.00673475
97,113,0.976252,-0.0142379,0.0060322
97,114,0.975961,-0.013744,0.00534448
97,115,0.975688,-0.0131778,0.00467346
97,116,0.975434,-0.0125244,0.00402493
97,117,0.975199,-0.0117671,0.00340212
97,118,0.974984,-0.0108897,0.00281274
97,119,0.974791,-0.00987895,0.00226205
97,120,0.974619,-0.00872779,0.00175993
97,121,0.974469,-0.00743858,0.00131314
97,122,0.974343,-0.00602555,0.000931637
97,123,0.97424,-0.0045183,0.000619302
97,124,0.974161,-0.00296999,0.000378815
97,125,0.974106,-0.0014793,0.000200128
97,126,0.974076,-0.000242108,6.30192e-05
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,1.02512,-0.000990657,9.0772e-05
98,2,1.02507,-0.0025214,0.000198454
98,3,1.02499,-0.00311112,0.000259862
98,4,1.0249,-0.00300591,0.000311694
98,5,1.0248,-0.00245929,0.000385507
98,6,1.02467,-0.00168887,0.000498851
98,7,1.02454,-0.000853712,0.000657437
98,8,1.02438,-5.14522e-05,0.000859719
98,9,1.02421,0.000671857,0.00110182
98,10,1.02402,0.00130659,0.0013785
98,11,1.02382,0.00186454,0.00168564
98,12,1.0236,0.00236689,0.00201941
98,13,1.02337,0.00283608,0.00237749
98,14,1.02312,0.00329121,0.00275768
98,15,1.02286,0.00374622,0.00315884
98,16,1.02258,0.00420964,0.00357964
98,17,1.0223,0.00468547,0.00401944
98,18,1.02199,0.00517428,0.00447715
98,19,1.02168,0.00567434,0.00495221
98,20,1.02135,0.00618258,0.00544353
98,21,1.02102,0.00669531,0.00595042
98,22,1.02067,0.00720865,0.00647167
98,23,1.02031,0.00771886,0.00700642
98,24,1.01994,0.00822247,0.00755331
98,25,1.01956,0.00871631,0.00811133
98,26,1.01918,0.0091975,0.00867903
98,27,1.01878,0.00966344,0.00925528
98,28,1.01838,0.0101118,0.00983856
98,29,1.01797,0.0105403,0.0104277
98,30,1.01755,0.0109471,0.0110211
98,31,1.01713,0.0113301,0.0116176
98,32,1.0167,0.0116878,0.0122157
98,33,1.01626,0.0120183,0.0128142
98,34,1.01582,0.0123203,0.0134115
98,35,1.01538,0.0125922,0.0140065
98,36,1.01493,0.0128328,0.0145977
98,37,1.01448,0.013041,0.0151841
98,38,1.01402,0.0132158,0.0157642
98,39,1.01356,0.0133562,0.016337
98,40,1.01309,0.0134615,0.0169012
98,41,1.01263,0.0135312,0.0174558
98,42,1.01216,0.0135647,0.0179996
98,43,1.01168,0.0135618,0.0185317
98,44,1.0112,0.0135223,0.0190511
98,45,1.01072,0.0134462,0.0195569
98,46,1.01024,0.0133336,0.0200483
98,47,1.00976,0.0131846,0.0205244
98,48,1.00927,0.0129996,0.0209846
98,49,1.00877,0.0127791,0.0214282
98,50,1.00828,0.0125236,0.0218544
98,51,1.00778,0.0122337,0.0222629
98,52,1.00728,0.0119102,0.022653
98,53,1.00678,0.0115538,0.0230244
98,54,1.00627,0.0111655,0.0233765
98,55,1.00576,0.0107463,0.0237091
98,56,1.00525,0.010297,0.0240218
98,57,1.00473,0.00981885,0.0243144
98,58,1.00421,0.00931291,0.0245865
98,59,1.00369,0.00878035,0.024838
98,60,1.00317,0.0082224,0.0250685
98,61,1.00264,0.0076403,0.0252781
98,62,1.0021,0.00703538,0.0254664
98,63,1.00157,0.00640896,0.0256333
98,64,1.00103,0.00576244,0.0257786
98,65,1.00048,0.00509723,0.0259023
98,66,0.999935,0.00441479,0.026004
98,67,0.999385,0.00371665,0.0260837
98,68,0.998831,0.00300434,0.0261412
98,69,0.998275,0.00227948,0.0261763
98,70,0.997716,0.00154372,0.0261887
98,71,0.997153,0.000798754,0.0261783
98,72,0.996589,4.63584e-05,0.0261449
98,73,0.996022,-0.000711651,0.0260881
98,74,0.995453,-0.00147339,0.0260078
98,75,0.994882,-0.00223692,0.0259037
98,76,0.99431,-0.00300024,0.0257755
98,77,0.993736,-0.00376127,0.0256229
98,78,0.993162,-0.00451791,0.0254458
98,79,0.992587,-0.00526798,0.0252438
98,80,0.992013,-0.00600927,0.0250167
98,81,0.991439,-0.0067395,0.0247644
98,82,0.990866,-0.00745641,0.0244866
98,83,0.990294,-0.0081577,0.0241832
98,84,0.989723,-0.00884106,0.0238543
98,85,0.989156,-0.00950422,0.0234996
98,86,0.98859,-0.0101449,0.0231194
98,87,0.988028,-0.010761,0.0227138
98,88,0.98747,-0.0113503,0.0222829
98,89,0.986915,-0.0119108,0.021827
98,90,0.986365,-0.0124405,0.0213467
98,91,0.98582,-0.0129377,0.0208424
98,92,0.985281,-0.0134008,0.0203147
98,93,0.984747,-0.0138281,0.0197642
98,94,0.98422,-0.0142185,0.0191921
98,95,0.9837,-0.0145706,0.0185989
98,96,0.983186,-0.0148835,0.017986
98,97,0.982681,-0.0151564,0.0173542
98,98,0.982183,-0.0153885,0.0167053
98,99,0.981695,-0.0155794,0.01604
98,100,0.981215,-0.0157286,0.0153604
98,101,0.980744,-0.0158358,0.0146674
98,102,0.980284,-0.0159009,0.0139634
98,103,0.979834,-0.015924,0.0132491
98,104,0.979395,-0.0159052,0.0125274
98,105,0.978968,-0.0158448,0.011799
98,106,0.978553,-0.0157433,0.011067
98,107,0.97815,-0.0156013,0.0103321
98,108,0.977761,-0.0154194,0.00959757
98,109,0.977386,-0.0151979,0.00886427
98,110,0.977025,-0.0149367,0.00813573
98,111,0.97668,-0.0146345,0.00741279
98,112,0.976351,-0.0142882,0.00669942
98,113,0.976038,-0.0138926,0.00599671
98,114,0.975743,-0.0134392,0.00530931
98,115,0.975466,-0.0129167,0.00463899
98,116,0.975209,-0.0123108,0.00399159
98,117,0.974971,-0.0116057,0.00337024
98,118,0.974753,-0.010786,0.00278269
98,119,0.974557,-0.00983944,0.00223404
98,120,0.974383,-0.00875963,0.00173416
98,121,0.974231,-0.00754881,0.0012896
98,122,0.974103,-0.0062196,0.000910309
98,123,0.973999,-0.00479769,0.000600169
98,124,0.973919,-0.00332911,0.000362039
98,125,0.973864,-0.00190136,0.000187
98,126,0.973833,-0.000694961,5.87564e-05
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,1.0255,-0.00117056,8.34927e-05
99,2,1.02545,-0.00262095,0.000205161
99,3,1.02538,-0.00317479,0.00026626
99,4,1.02529,-0.00306936,0.000317013
99,5,1.02518,-0.0025437,0.000389185
99,6,1.02506,-0.00180269,0.000498539
99,7,1.02492,-0.000996851,0.000651606
99,8,1.02477,-0.000219492,0.000847246
99,9,1.0246,0.000484708,0.00108173
99,10,1.02442,0.00110586,0.00134994
99,11,1.02422,0.0016548,0.00164786
99,12,1.024,0.00215165,0.00197173
99,13,1.02377,0.00261791,0.00231928
99,14,1.02353,0.00307191,0.00268836
99,15,1.02327,0.00352696,0.00307796
99,16,1.02299,0.00399112,0.00348678
99,17,1.02271,0.00446801,0.0039143
99,18,1.02241,0.00495787,0.00435951
99,19,1.02209,0.00545871,0.00482197
99,20,1.02177,0.00596724,0.00530065
99,21,1.02143,0.00647961,0.00579498
99,22,1.02109,0.0069918,0.0063038
99,23,1.02073,0.00749997,0.00682636
99,24,1.02036,0.00800059,0.00736136
99,25,1.01998,0.00849043,0.00790787
99,26,1.01959,0.00896663,0.00846449
99,27,1.0192,0.0094266,0.00903019
99,28,1.01879,0.00986802,0.00960347
99,29,1.01838,0.0102888,0.0101832
99,30,1.01796,0.010687,0.010768
99,31,1.01753,0.0110608,0.0113566
99,32,1.0171,0.0114087,0.0119475
99,33,1.01666,0.0117291,0.0125396
99,34,1.01622,0.0120206,0.0131314
99,35,1.01577,0.012282,0.0137218
99,36,1.01531,0.0125122,0.0143093
99,37,1.01486,0.0127102,0.0148929
99,38,1.01439,0.012875,0.0154712
99,39,1.01392,0.013006,0.0160431
99,40,1.01345,0.0131025,0.0166073
99,41,1.01298,0.0131641,0.0171629
99,42,1.0125,0.0131904,0.0177087
99,43,1.01202,0.0131811,0.0182437
99,44,1.01153,0.0131362,0.0187669
99,45,1.01104,0.0130556,0.0192775
99,46,1.01055,0.0129395,0.0197744
99,47,1.01006,0.012788,0.0202569
99,48,1.00956,0.0126016,0.0207242
99,49,1.00906,0.0123805,0.0211757
99,50,1.00855,0.0121254,0.0216106
99,51,1.00805,0.0118367,0.0220283
99,52,1.00754,0.0115153,0.0224282
99,53,1.00703,0.0111617,0.02281
99,54,1.00651,0.0107769,0.0231729
99,55,1.00599,0.0103617,0.0235167
99,56,1.00547,0.00991702,0.023841
99,57,1.00494,0.00944391,0.0241453
99,58,1.00442,0.00894342,0.0244294
99,59,1.00388,0.00841667,0.0246929
99,60,1.00335,0.00786484,0.0249356
99,61,1.00281,0.00728917,0.0251573
99,62,1.00227,0.00669094,0.0253576
99,63,1.00172,0.00607151,0.0255363
99,64,1.00117,0.00543226,0.0256932
99,65,1.00062,0.00477467,0.0258282
99,66,1.00007,0.00410024,0.0259409
99,67,0.999507,0.00341057,0.0260311
99,68,0.998945,0.00270728,0.0260985
99,69,0.998381,0.00199209,0.0261431
99,70,0.997813,0.00126676,0.0261644
99,71,0.997243,0.000533117,0.0261623
99,72,0.99667,-0.000206939,0.0261363
99,73,0.996096,-0.00095145,0.0260864
99,74,0.995519,-0.0016984,0.0260122
99,75,0.99494,-0.00244571,0.0259134
99,76,0.994361,-0.00319124,0.0257898
99,77,0.99378,-0.00393283,0.025641
99,78,0.993198,-0.00466824,0.0254668
99,79,0.992617,-0.00539524,0.025267
99,80,0.992035,-0.00611154,0.0250412
99,81,0.991454,-0.00681485,0.0247895
99,82,0.990873,-0.00750291,0.0245116
99,83,0.990294,-0.00817343,0.0242074
99,84,0.989717,-0.00882419,0.0238769
99,85,0.989142,-0.00945301,0.0235201
99,86,0.988569,-0.0100578,0.0231372
99,87,0.988,-0.0106364,0.0227282
99,88,0.987434,-0.011187,0.0222936
99,89,0.986872,-0.0117078,0.0218336
99,90,0.986315,-0.012197,0.0213488
99,91,0.985762,-0.0126531,0.0208396
99,92,0.985215,-0.0130747,0.020307
99,93,0.984674,-0.0134606,0.0197514
99,94,0.984139,-0.0138097,0.0191741
99,95,0.983611,-0.0141211,0.0185758
99,96,0.98309,-0.0143941,0.0179578
99,97,0.982576,-0.014628,0.0173212
99,98,0.982071,-0.0148224,0.0166675
99,99,0.981574,-0.0149771,0.0159978
99,100,0.981086,-0.0150917,0.0153141
99,101,0.980608,-0.0151662,0.0146174
99,102,0.980139,-0.0152006,0.01391
99,103,0.979682,-0.0151951,0.0131928
99,104,0.979235,-0.01515,0.0124687
99,105,0.9788,-0.0150655,0.0117383
99,106,0.978377,-0.0149424,0.0110049
99,107,0.977968,-0.0147812,0.0102691
99,108,0.977571,-0.0145826,0.00953423
99,109,0.97719,-0.0143471,0.00880107
99,110,0.976822,-0.0140744,0.00807321
99,111,0.976471,-0.0137634,0.00735143
99,112,0.976136,-0.0134113,0.00663973
99,113,0.975818,-0.0130129,0.00593912
99,114,0.975519,-0.0125603,0.00525429
99,115,0.975238,-0.0120425,0.0045869
99,116,0.974976,-0.011446,0.00394285
99,117,0.974735,-0.0107559,0.00332513
99,118,0.974515,-0.00995783,0.0027415
99,119,0.974318,-0.00904056,0.00219689
99,120,0.974143,-0.00799869,0.00170113
99,121,0.973991,-0.0068347,0.00126054
99,122,0.973864,-0.00556036,0.000884997
99,123,0.973761,-0.00419853,0.000578233
99,124,0.973684,-0.00278976,0.000343834
99,125,0.973632,-0.00141272,0.000173616
99,126,0.973605,-0.000234716,5.15763e-05
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,1.02585,-0.000862882,9.28474e-05
100,2,1.0258,-0.00224016,0.00020542
100,3,1.02573,-0.00277078,0.000269694
100,4,1.02564,-0.00268385,0.000320783
100,5,1.02554,-0.00220402,0.000389974
100,6,1.02542,-0.00152259,0.000495069
100,7,1.02528,-0.000780632,0.000642463
100,8,1.02513,-6.6178e-05,0.000831088
100,9,1.02496,0.000578199,0.00105756
100,10,1.02478,0.00114286,0.00131686
100,11,1.02458,0.00163807,0.00160511
100,12,1.02437,0.00208314,0.00191857
100,13,1.02414,0.00249886,0.00225508
100,14,1.02389,0.00290311,0.00261254
100,15,1.02364,0.00330897,0.00299002
100,16,1.02336,0.0037245,0.0033863
100,17,1.02308,0.00415345,0.00380098
100,18,1.02278,0.00459633,0.00423311
100,19,1.02247,0.00505146,0.00468236
100,20,1.02215,0.00551593,0.00514778
100,21,1.02181,0.00598621,0.0056289
100,22,1.02146,0.00645864,0.00612462
100,23,1.0211,0.00692968,0.00663429
100,24,1.02074,0.00739602,0.00715667
100,25,1.02036,0.00785468,0.00769093
100,26,1.01997,0.00830291,0.0082357
100,27,1.01957,0.00873825,0.00879004
100,28,1.01917,0.00915843,0.0093525
100,29,1.01875,0.00956134,0.00992206
100,30,1.01833,0.00994502,0.0104972
100,31,1.0179,0.0103076,0.011077
100,32,1.01747,0.0106475,0.0116598
100,33,1.01702,0.0109629,0.0122446
100,34,1.01658,0.0112524,0.0128299
100,35,1.01612,0.0115145,0.0134147
100,36,1.01566,0.011748,0.0139975
100,37,1.0152,0.0119516,0.0145773
100,38,1.01473,0.0121244,0.0151527
100,39,1.01426,0.0122653,0.0157226
100,40,1.01378,0.0123737,0.0162859
100,41,1.0133,0.0124488,0.0168415
100,42,1.01281,0.0124901,0.0173881
100,43,1.01232,0.0124973,0.017925
100,44,1.01183,0.01247,0.0184509
100,45,1.01133,0.0124083,0.0189651
100,46,1.01084,0.012312,0.0194664
100,47,1.01033,0.0121814,0.0199543
100,48,1.00983,0.0120167,0.0204277
100,49,1.00932,0.0118183,0.0208861
100,50,1.00881,0.0115865,0.0213285
100,51,1.00829,0.011322,0.0217544
100,52,1.00777,0.0110255,0.0221631
100,53,1.00725,0.0106977,0.0225542
100,54,1.00673,0.0103393,0.0229269
100,55,1.0062,0.00995136,0.023281
100,56,1.00567,0.00953476,0.0236157
100,57,1.00514,0.00909054,0.0239309
100,58,1.0046,0.00861977,0.024226
100,59,1.00406,0.00812361,0.0245008
